date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-08-02,65.53,70.7,65.0,67.36,64.69,146900287,9968123582.78,4.1274,3.8863,5.0793,10.2544,0.7605,-4.1273,2.6700000000000017,5.089999999999996,10.159999999999997,14.36,15.560000000000002,-0.6666666666666666,-0.4666666666666667,0.0851648351648352,63.596000000000004,61.00857142857143,58.45399999999999,57.25250000000001,57.82133333333333,60.22139202818212,60.22139202818212,60.22139202818212,60.22139202818212,60.22139202818212,65.48619447779112,1.7139885926320275,0.3390313457974216,147.17694306638367,0.012901422995511544,0.027543316882665675,0.07593751985112164,-0.0081207831557684,0.0036179730079197755,5.700000000000003,6.010000000000005,0.3100000000000023,6.010000000000005,3.0657142857142867,940753164.0,64.27910641965106,69.86537941848711,59.68128724817955,-1.0125
2021-08-03,66.66,67.16,62.21,62.75,67.36,114322875,7349419532.69,-6.8438,4.1274,3.8863,12.5874,-2.1132,0.1544,-4.609999999999999,-1.9399999999999977,-1.6500000000000057,10.869999999999997,10.869999999999997,-0.5,-0.43333333333333335,0.08791208791208793,63.266,62.56142857142857,59.541,57.532999999999994,58.01033333333333,60.642826690151765,60.642826690151765,60.642826690151765,60.642826690151765,60.642826690151765,59.14882081865003,1.811088278753843,0.633442732388706,13.495645830484207,-0.010446297054477666,-0.06044649486770025,0.007472759329746443,-0.06908931435266517,0.0029118734428751226,4.949999999999996,0.20000000000000284,5.149999999999999,5.149999999999999,3.2428571428571438,826430289.0,64.2641866333673,69.56255933055249,60.30410733611418,-0.7975
2021-08-04,62.8,65.18,62.8,63.95,62.75,74374472,4757252690.74,1.9124,-6.8438,4.1274,-7.9814,10.2544,1.3878,1.2000000000000028,-3.4099999999999966,4.690000000000005,6.75,11.350000000000001,-0.33333333333333337,-0.4,0.09065934065934067,64.204,63.52571428571429,60.67600000000001,57.855,58.190666666666665,61.194022241793135,61.194022241793135,61.194022241793135,61.194022241793135,61.194022241793135,61.78207192699946,1.9622508444760172,0.8992043548061682,-19.877983373558592,0.0007964954622596354,0.01814645455069878,0.03719759993526264,0.0,0.0011407854412992114,2.3800000000000097,2.430000000000007,0.04999999999999716,2.430000000000007,3.261428571428572,900804761.0,64.26220485401366,69.46998490125341,59.90334843207993,-1.503
2021-08-05,65.66,67.66,64.63,67.2,63.95,107244634,7129748940.96,5.0821,1.9124,-6.8438,5.0793,12.5874,0.7605,3.25,4.450000000000003,4.93,2.799999999999997,14.200000000000003,-0.16666666666666669,-0.3666666666666667,0.09340659340659341,65.19000000000001,63.925714285714285,62.096000000000004,58.3,58.507333333333335,62.19501853482761,62.19501853482761,62.19501853482761,62.19501853482761,62.19501853482761,66.7259334518669,2.317580480361194,1.1828795799171734,56.31244323342384,0.026388384048594917,0.023183335455657282,0.03000525127911572,-0.015811212798642515,0.0010334897759304447,3.030000000000001,3.7099999999999937,0.6799999999999926,3.7099999999999937,3.3814285714285726,1008049395.0,64.28868428059263,69.23804106926296,60.028625597403725,-2.2179
2021-08-06,74.0,74.9,67.44,67.46,67.2,150148947,10495065684.44,0.3869,5.0821,1.9124,3.8863,-7.9814,-2.1132,0.2599999999999909,3.509999999999991,2.769999999999996,8.199999999999996,15.579999999999991,0.0,-0.33333333333333337,0.09615384615384615,65.744,65.09714285714286,63.653999999999996,58.8275,58.779,63.072515445689675,63.072515445689675,63.072515445689675,63.072515445689675,63.072515445689675,70.93582887700533,2.590302212403863,1.4643641064145112,120.83620491614968,0.09639184567506577,-0.09253026357066567,0.012088797319004028,-0.09282677951056972,0.003948678626971674,7.460000000000008,7.700000000000003,0.23999999999999488,7.700000000000003,3.676190476190477,1158198342.0,64.3282052041206,70.11487182008354,62.29179484658313,0.9799
2021-08-09,65.79,66.16,63.5,64.03,67.46,94201217,6073021844.17,-5.0845,0.3869,5.0821,4.1274,5.0793,10.2544,-3.4299999999999926,-3.1700000000000017,-3.3299999999999983,1.759999999999998,6.829999999999998,-0.6666666666666666,-0.23333333333333334,0.10439560439560436,65.078,65.34857142857143,64.337,59.1985,58.94466666666666,63.232096204741396,63.232096204741396,63.232096204741396,63.232096204741396,63.232096204741396,64.90797546012271,2.500835737936967,1.6716584327190025,-42.7775475433994,-0.02506697853559745,-0.02711612756719574,0.005608199617529306,-0.03542794519926062,0.008359512022692939,2.6599999999999966,1.2999999999999972,3.9599999999999937,3.9599999999999937,3.788095238095239,1063997125.0,64.32589178281081,70.04937167607379,62.41062832392621,-0.7188
2021-08-10,63.81,64.45,60.9,62.34,64.03,88438320,5529782332.28,-2.6394,-5.0845,0.3869,-6.8438,3.8863,12.5874,-1.6899999999999977,-5.11999999999999,-0.4099999999999966,-2.3499999999999943,-2.0600000000000023,-0.5,-0.2,0.1071428571428571,64.99600000000001,65.01285714285714,64.131,59.463499999999996,59.047666666666665,63.083413503951164,63.083413503951164,63.083413503951164,63.083413503951164,63.083413503951164,61.67305848513902,2.267426554375305,1.790812057050263,-90.5641025641027,-0.003441805650455281,-0.023306643541064452,0.009979811504940865,-0.04667674316440422,0.0011104422069048384,3.5500000000000043,0.4200000000000017,3.1300000000000026,3.5500000000000043,3.877142857142858,975558805.0,64.31153267477579,69.82762398031869,59.392376019681315,0.1448
2021-08-11,61.88,62.55,61.21,61.51,62.34,48680591,3005201162.46,-1.3314,-2.6394,-5.0845,1.9124,4.1274,-7.9814,-0.8300000000000054,-2.520000000000003,-2.440000000000005,-5.850000000000001,2.25,-0.33333333333333337,-0.16666666666666669,0.10989010989010994,64.50800000000001,64.17714285714285,64.35600000000001,59.739,59.03733333333333,62.821177919959304,62.821177919959304,62.821177919959304,62.821177919959304,62.821177919959304,60.094899169632264,1.9925056663497784,1.8311507789101662,-87.39557999365567,-0.0074062486343257,-0.005997262484588559,0.010769211208054736,-0.010886450841886974,0.0007831061170623408,1.3399999999999963,0.20999999999999375,1.1300000000000026,1.3399999999999963,3.877619047619048,926878214.0,64.30042666998543,65.1951162638619,60.058217069471425,-2.3315
2021-08-12,61.88,63.27,61.73,62.09,61.51,49243607,3069985221.58,0.9429,-1.3314,-2.6394,5.0821,-6.8438,5.0793,0.5800000000000054,-0.25,-5.109999999999999,-0.6599999999999966,-0.17999999999999972,-0.16666666666666669,-0.13333333333333336,0.11263736263736268,63.486000000000004,64.08285714285714,64.338,60.085,59.096000000000004,62.69931493329942,62.69931493329942,62.69931493329942,62.69931493329942,62.69931493329942,62.268685412160536,1.8006729971975943,1.825055222567652,-51.80554018664009,0.005997262484588468,0.0033879196719360434,0.02221425745392747,-0.0024269892990609553,0.0004002419773323838,1.5400000000000063,1.7600000000000051,0.21999999999999886,1.7600000000000051,3.89952380952381,976121821.0,64.29159802191319,62.83158675424165,61.128413245758345,1.1473
2021-08-13,61.06,61.06,58.2,58.38,62.09,95121559,5625454032.85,-5.9752,0.9429,-1.3314,0.3869,1.9124,3.8863,-3.710000000000001,-3.1299999999999955,-9.079999999999991,-5.57,-6.309999999999995,0.0,-0.09999999999999998,0.11538461538461542,61.67,63.287142857142854,63.70700000000001,60.302499999999995,59.10433333333333,61.97942911108285,61.97942911108285,61.97942911108285,61.97942911108285,61.97942911108285,51.474999999999994,1.3339018404863623,1.726824546151394,-149.27746663900962,-0.01672795807006964,-0.044883621880763044,0.0,-0.04797163256933962,0.0006169850121419496,2.8599999999999994,1.0300000000000011,3.8900000000000006,3.8900000000000006,4.032380952380953,881000262.0,64.24633804980223,64.65144084260325,56.66855915739676,-1.1526
2021-08-16,58.39,59.7,57.78,58.75,58.38,39643504,2331854053.91,0.6338,-5.9752,0.9429,-5.0845,5.0821,4.1274,0.36999999999999744,-3.3400000000000034,-5.280000000000001,-8.450000000000003,-8.61,-0.6666666666666666,0.0,0.12362637362637363,60.614,62.07999999999999,62.846000000000004,60.65,59.117,61.441190925902376,61.441190925902376,61.441190925902376,61.441190925902376,61.441190925902376,41.48326801326498,0.9825124517184562,1.5779621272648066,-93.37778537641738,0.00017127686947748062,0.006146510728822066,0.02218737810311019,-0.010501947257357013,0.0005576442635119483,1.9200000000000017,1.3200000000000003,0.6000000000000014,1.9200000000000017,4.019523809523811,920643766.0,64.22885600023662,63.827101662547975,55.652898337452044,2.7947
2021-08-17,58.76,59.3,57.04,57.09,58.75,44080207,2552707761.69,-2.8255,0.6338,-5.9752,-2.6394,0.3869,-6.8438,-1.6599999999999966,-1.2899999999999991,-5.25,-10.36999999999999,-5.659999999999997,-0.5,0.033333333333333326,0.12637362637362637,59.56400000000001,60.598571428571425,62.279999999999994,60.9105,59.11533333333333,60.71599243825198,60.71599243825198,60.71599243825198,60.71599243825198,60.71599243825198,46.3455708992927,0.563588999530289,1.3750875017179032,-86.72108408023911,0.00017019828140828858,-0.02883238132950865,0.009147954698003304,-0.02970857519963605,0.0004646167414644061,2.259999999999998,0.5499999999999972,1.7100000000000009,2.259999999999998,3.9928571428571438,876563559.0,64.20369743372602,59.816242778295276,56.33042388837141,-0.6122
2021-08-18,57.09,57.97,56.97,57.92,57.09,26653401,1531576213.79,1.4538,-2.8255,0.6338,-1.3314,-5.0845,1.9124,0.8299999999999983,-0.8299999999999983,-3.5899999999999963,-6.109999999999999,-6.030000000000001,-0.33333333333333337,0.06666666666666665,0.1291208791208791,58.846000000000004,59.72571428571429,61.677,61.1765,59.129,60.24999369854332,60.24999369854332,60.24999369854332,60.24999369854332,60.24999369854332,42.0937840785169,0.29516077916029815,1.1591021572063822,-77.82299084435378,0.0,0.014433778101293182,0.015296665375473608,-0.0021041564838637328,0.0002675661943092988,1.0,0.8799999999999955,0.12000000000000455,1.0,3.96904761904762,903216960.0,64.19033587627888,59.580000000001306,56.25999999999868,1.0326
2021-08-19,57.9,59.68,57.45,59.17,57.92,44564993,2622520580.15,2.1581,1.4538,-2.8255,0.9429,-2.6394,5.0821,1.25,2.0799999999999983,-2.9200000000000017,-3.1700000000000017,-8.030000000000001,-0.16666666666666669,0.09999999999999998,0.13186813186813184,58.262,59.27285714285714,60.874,61.485,59.158,60.0699947487861,60.0699947487861,60.0699947487861,60.0699947487861,60.0699947487861,39.521640091116176,0.1812052130110402,0.9635227683673139,39.1243595714949,-0.00034536349851144215,0.02169727210965316,0.030279571316555943,-0.007802380284184787,0.00025006793596530583,2.229999999999997,1.759999999999998,0.46999999999999886,2.229999999999997,3.99904761904762,947781953.0,64.17255003270772,60.15408691319253,55.965913086807475,-0.6455
2021-08-20,58.74,60.09,58.28,59.31,59.17,37785743,2239898242.33,0.2366,2.1581,1.4538,-5.9752,-1.3314,0.3869,0.14000000000000057,1.3900000000000006,0.9299999999999997,-2.1999999999999957,-8.149999999999991,0.0,0.1333333333333333,0.13461538461538458,58.448,58.95857142857143,60.059000000000005,61.8565,59.23799999999999,59.943328957321754,59.943328957321754,59.943328957321754,59.943328957321754,59.943328957321754,33.09533809323813,0.10102686103643066,0.7910235869011373,92.03402938901729,-0.007293730918128735,0.009657000080161252,0.022722512575362685,-0.007861944443469961,0.00045592441201810927,1.8100000000000023,0.9200000000000017,0.8900000000000006,1.8100000000000023,4.040476190476191,985567696.0,64.15798748676619,60.330620789092904,57.269379210907104,-1.6784
2021-08-23,59.28,59.8,58.43,59.41,59.31,33218907,1970352494.23,0.1686,0.2366,2.1581,0.6338,0.9429,-5.0845,0.09999999999999432,0.23999999999999488,0.6599999999999966,-2.680000000000007,-4.6200000000000045,-0.6666666666666666,0.23333333333333328,0.1428571428571429,58.58,58.57571428571429,59.597,61.967,59.33133333333333,59.85444079776813,59.85444079776813,59.85444079776813,59.85444079776813,59.85444079776813,41.34715025906735,0.04503496862285061,0.64182586324548,70.37340993024212,-0.0005059448628038228,0.00219058137981846,0.008733679968754631,-0.014442524421485851,0.00036254030826726963,1.3699999999999974,0.4899999999999949,0.8800000000000026,1.3699999999999974,4.0442857142857145,1018786603.0,64.14551944575304,59.537775217606146,59.05555811572717,-0.1652
2021-08-24,59.53,60.88,59.29,59.79,59.41,42277770,2539659466.13,0.6396,0.1686,0.2366,-2.8255,-5.9752,-2.6394,0.38000000000000256,0.4799999999999969,2.6999999999999957,1.4099999999999966,-2.5500000000000043,-0.5,0.2666666666666667,0.14560439560439564,59.120000000000005,58.777142857142856,59.342,61.7365,59.423,59.843700664806775,59.843700664806775,59.843700664806775,59.843700664806775,59.843700664806775,38.74458874458873,0.03096684814358497,0.519654060225101,110.9185441941085,0.002017824797648639,0.004358035727514165,0.022424326388131688,-0.004039729446022439,0.000342732071363256,1.5900000000000034,1.470000000000006,0.11999999999999744,1.5900000000000034,3.824761904761905,1061064373.0,64.13101148658885,60.009824531021806,58.996842135644854,-0.4045
2021-08-25,60.06,60.42,58.66,59.02,59.79,28157401,1662727168.24,-1.2878,0.6396,0.1686,1.4538,0.6338,-1.3314,-0.769999999999996,-0.38999999999999346,1.1000000000000014,0.2700000000000031,-2.489999999999995,-0.33333333333333337,0.30000000000000004,0.14835164835164838,59.339999999999996,58.81571428571429,59.093,61.7245,59.52366666666667,59.706417220672314,59.706417220672314,59.706417220672314,59.706417220672314,59.706417220672314,24.43749999999997,-0.04183258354978392,0.40735673147012397,12.492382693480248,0.004505639662371197,-0.017467693040390832,0.005976113403341728,-0.023585999005879342,0.00035514489207500984,1.7600000000000051,0.6300000000000026,1.1300000000000026,1.7600000000000051,3.3638095238095245,1032906972.0,64.1196981337719,60.17668831138584,58.636645021947494,1.4953
2021-08-26,59.5,60.66,58.87,58.91,59.02,39590714,2370264143.37,-0.1864,-1.2878,0.6396,2.1581,-2.8255,0.9429,-0.11000000000000654,-0.8800000000000026,-0.2600000000000051,1.8199999999999932,-3.180000000000007,-0.16666666666666669,0.33333333333333337,0.15109890109890112,59.288,59.075714285714284,58.775,61.55650000000001,59.64833333333333,59.57368101722693,59.57368101722693,59.57368101722693,59.57368101722693,59.57368101722693,23.02839116719244,-0.10716737950842514,0.3044519092744142,7.575757575754002,0.008099943036790633,-0.00996545701798816,0.019308189708850818,-0.010644689511414113,0.0004035307752664155,1.7899999999999991,1.6399999999999935,0.15000000000000568,1.7899999999999991,3.1576190476190478,993316258.0,64.1035341563671,60.19895776758046,58.281042232419544,-1.5096
2021-08-27,58.77,58.85,57.51,57.92,58.91,32051402,1857969299.1,-1.6805,-0.1864,-1.2878,0.2366,1.4538,-5.9752,-0.9899999999999949,-1.1000000000000014,-1.3900000000000006,0.0,-0.46000000000000085,0.0,0.3666666666666667,0.15384615384615385,59.010000000000005,59.075714285714284,58.729,61.218,59.778000000000006,59.29806751435578,59.29806751435578,59.29806751435578,59.29806751435578,59.29806751435578,27.218493661446672,-0.23610868825653597,0.19633978976822417,-164.53982985305336,-0.0023793349090368192,-0.014568772547098173,0.001360313081726556,-0.021672674898896366,0.00040047521234644426,1.3400000000000034,0.05999999999999517,1.3999999999999986,1.3999999999999986,2.9709523809523812,961264856.0,64.08804111671833,59.82833218707112,57.40500114626223,0.591
2021-08-30,59.05,59.69,57.85,58.09,57.92,38596024,2266157528.89,0.2935,-1.6805,-0.1864,0.1686,2.1581,0.6338,0.1700000000000017,-0.8199999999999932,-1.3199999999999932,-1.0799999999999983,-0.6599999999999966,-0.6666666666666666,0.4666666666666667,0.16208791208791207,58.746,58.92142857142858,58.663,60.75449999999999,59.98766666666667,59.096722928629816,59.096722928629816,59.096722928629816,59.096722928629816,59.096722928629816,32.12783851976451,-0.3208791302870395,0.09289600575717144,-59.160578713652704,0.019321794565910266,-0.016391010638930115,0.010779959537187286,-0.02053108900368568,0.0004906831660552413,1.8399999999999963,1.769999999999996,0.07000000000000028,1.8399999999999963,2.7842857142857147,999860880.0,64.06999862606717,59.36540805781814,57.24792527551521,-0.4406
2021-08-31,58.0,58.0,54.91,55.69,58.09,57508298,3216513754.51,-4.1315,0.2935,-1.6805,0.6396,0.2366,-2.8255,-2.4000000000000057,-2.230000000000004,-4.100000000000001,-3.6200000000000045,-1.4000000000000057,-0.5,0.5,0.1648351648351648,57.926,58.40428571428571,58.52299999999999,60.40150000000001,60.11466666666667,58.52893577385818,58.52893577385818,58.52893577385818,58.52893577385818,58.52893577385818,28.38038632986627,-0.5750909679999694,-0.040701388994256724,-149.6265172735764,-0.0015505214580218598,-0.040642412944842186,0.0,-0.05474752925563819,0.0007708745475606422,3.0900000000000034,0.09000000000000341,3.180000000000007,3.180000000000007,2.64952380952381,942352582.0,64.0326067916548,59.91186526955112,54.55480139711553,-0.9404
2021-09-01,55.72,56.52,54.62,55.97,55.69,39018984,2163974881.65,0.5028,-4.1315,0.2935,-1.2878,0.1686,1.4538,0.28000000000000114,-2.1200000000000045,-3.0500000000000043,-3.4399999999999977,-1.9500000000000028,-0.33333333333333337,-0.5,0.16758241758241754,57.315999999999995,57.91285714285714,58.327999999999996,60.00250000000001,60.227000000000004,58.10244647821515,58.10244647821515,58.10244647821515,58.10244647821515,58.10244647821515,26.747720364741625,-0.7453698611596806,-0.18163508342734153,-95.85770963620443,0.0005385513100276697,0.004476683991663339,0.01425540890472177,-0.019939032866046015,0.0007263678582141599,1.9000000000000057,0.8300000000000054,1.0700000000000003,1.9000000000000057,2.4947619047619054,981371566.0,64.00827125520593,59.2079348903967,53.95873177626997,3.8533
2021-09-02,55.6,56.22,54.99,55.19,55.97,29679083,1645804200.5,-1.3936,0.5028,-4.1315,-0.1864,0.6396,2.1581,-0.7800000000000011,-0.5,-3.719999999999999,-4.600000000000001,-3.980000000000004,-0.16666666666666669,-0.4666666666666667,0.17032967032967028,56.572,57.255714285714284,57.93000000000001,59.402,60.3,57.61703873184596,57.61703873184596,57.61703873184596,57.61703873184596,57.61703873184596,34.408602150537604,-0.932507229177574,-0.331809512577388,-73.31721965868302,-0.006632631646731496,-0.007401423805126888,0.011089364221849148,-0.01103185073681333,0.0004327726177939097,1.2299999999999969,0.25,0.9799999999999969,1.2299999999999969,2.437619047619048,951692483.0,63.988072365604694,56.406940880683926,54.82639245264941,-0.5377
2021-09-03,55.1,57.86,54.86,56.77,55.19,50609795,2856085740.68,2.8628,-1.3936,0.5028,-1.6805,-1.2878,0.2366,1.5800000000000054,0.8000000000000043,-1.1499999999999986,-2.25,-2.539999999999999,0.0,-0.43333333333333335,0.17307692307692313,56.342,56.934285714285714,57.676,58.86749999999999,60.462999999999994,57.47586560987163,57.47586560987163,57.47586560987163,57.47586560987163,57.47586560987163,41.34615384615387,-0.9424580761525334,-0.45393922529241715,1.1774780560905043,-0.0016320612925410072,0.029858301023766177,0.04887658338912023,-0.0043652306494116975,0.0006770411411308199,3.0,2.6700000000000017,0.3299999999999983,3.0,2.4038095238095245,1002302278.0,63.9599885353508,57.55670886019827,54.39662447313506,-0.883
2021-09-06,56.27,57.21,55.5,56.82,56.77,31811579,1798060942.98,0.0881,2.8628,-1.3936,0.2935,-0.1864,0.1686,0.04999999999999716,1.6300000000000026,-1.2700000000000031,-2.0899999999999963,-2.5899999999999963,-0.6666666666666666,-0.33333333333333337,0.18131868131868134,56.088,56.635714285714286,57.416999999999994,58.507000000000005,60.45033333333333,57.36655467489303,57.36655467489303,57.36655467489303,57.36655467489303,57.36655467489303,48.62665310274668,-0.9355254568177855,-0.5502564715974909,73.87264899161583,-0.008846483737447284,0.009726842980854267,0.016567174835249693,-0.013778512692798837,0.0007405790215742294,1.7100000000000009,0.4399999999999977,1.2700000000000031,1.7100000000000009,2.118571428571429,1034113857.0,63.94256956598527,58.11396871602691,54.406031283973086,-1.6
2021-09-07,56.7,57.57,56.51,56.94,56.82,24261995,1382965339.54,0.2112,0.0881,2.8628,-4.1315,-1.6805,0.6396,0.11999999999999744,0.1699999999999946,1.25,-0.980000000000004,-2.8500000000000014,-0.5,-0.3,0.18406593406593408,56.338,56.49571428571429,57.132000000000005,58.237,60.20166666666667,57.29546222907753,57.29546222907753,57.29546222907753,57.29546222907753,57.29546222907753,44.62719298245612,-0.909860009113153,-0.6221771791006234,98.46547314578,-0.002114165692335414,0.004223871116185022,0.01522738795401172,-0.0033565970919544785,0.00031425986050190216,1.0600000000000023,0.75,0.3100000000000023,1.0600000000000023,1.9804761904761914,1058375852.0,63.92956438700454,57.01807123231078,56.668595434355886,0.2217
2021-09-08,56.98,57.4,56.61,57.0,56.94,27424967,1563752302.94,0.1054,0.2112,0.0881,0.5028,0.2935,-1.2878,0.060000000000002274,0.17999999999999972,1.0300000000000011,-1.0900000000000034,-2.020000000000003,-0.33333333333333337,-0.26666666666666666,0.18681318681318682,56.544,56.339999999999996,56.92999999999999,58.0115,60.126333333333335,57.246218524231274,57.246218524231274,57.246218524231274,57.246218524231274,57.246218524231274,36.31778058007566,-0.8745966525455557,-0.6726610737896099,81.98489751887789,0.0007022472198707284,0.00035093876478789563,0.007343974255758505,-0.006514681021193642,0.0001377717863528472,0.7899999999999991,0.46000000000000085,0.3299999999999983,0.7899999999999991,1.8490476190476197,1085800819.0,63.915047494078564,57.10330302781357,56.73669697218642,1.4749
2021-09-09,56.97,57.24,56.0,56.59,57.0,27927916,1577691515.43,-0.7193,0.1054,0.2112,-1.3936,-4.1315,-0.1864,-0.4099999999999966,-0.3499999999999943,1.4000000000000057,0.9000000000000057,-2.319999999999993,-0.16666666666666669,-0.23333333333333334,0.18956043956043955,56.824,56.46857142857142,56.698,57.7365,59.937000000000005,57.13684877019273,57.13684877019273,57.13684877019273,57.13684877019273,57.13684877019273,33.414634146341484,-0.869708305917996,-0.7120705202152872,-34.366309098130806,-0.0005264543422459734,-0.006692522337871641,0.004728141195946116,-0.017173122757154977,0.00015480279021966555,1.240000000000002,0.240000000000002,1.0,1.240000000000002,1.8442857142857152,1057872903.0,63.89945394078657,57.28620276481292,56.40046390185375,0.5632
2021-09-10,56.21,58.78,56.2,58.27,56.59,55177165,3196782067.63,2.9687,-0.7193,0.1054,2.8628,0.5028,-1.6805,1.6799999999999997,1.2700000000000031,1.5,2.3000000000000043,0.3500000000000014,0.0,-0.2,0.1923076923076923,57.124,56.797142857142866,56.733000000000004,57.73100000000001,59.723,57.32570730849394,57.32570730849394,57.32570730849394,57.32570730849394,57.32570730849394,44.17177914110433,-0.7219501049315227,-0.7140464371585342,155.04807692307833,-0.006737614140448863,0.035992704140999206,0.04470698397678768,-0.00017792011433820457,0.0003809852094531943,2.5799999999999983,2.1899999999999977,0.39000000000000057,2.5799999999999983,1.883333333333334,1113050068.0,63.875876372410644,59.03850379760621,55.53482953572713,1.1563
2021-09-13,57.98,58.43,57.3,57.68,58.27,27710418,1598770834.6,-1.0125,2.9687,-0.7193,0.0881,-1.3936,0.2935,-0.5900000000000034,1.0899999999999963,0.8599999999999994,2.490000000000002,-0.4100000000000037,-0.6666666666666666,-0.09999999999999998,0.2005494505494505,57.29600000000001,57.15285714285715,56.69199999999999,57.67750000000001,59.400333333333336,57.384756090411614,57.384756090411614,57.384756090411614,57.384756090411614,57.384756090411614,39.439439439439454,-0.6450233080910621,-0.7002418113450398,87.43337433374288,-0.004989257661473515,-0.005187630516815763,0.007731333072836173,-0.011797499772815608,0.00033241781708717147,1.1300000000000026,0.1599999999999966,0.970000000000006,1.1300000000000026,1.7519047619047625,1085339650.0,63.8628714832079,59.21795450337031,55.80871216329638,1.786
2021-09-14,57.53,58.56,57.08,57.22,57.68,29829808,1726486472.15,-0.7975,-1.0125,2.9687,0.2112,2.8628,-4.1315,-0.46000000000000085,-1.0500000000000043,0.28000000000000114,0.44999999999999574,1.5300000000000011,-0.5,-0.06666666666666665,0.20329670329670335,57.352,57.21714285714285,56.845000000000006,57.68399999999999,59.216,57.35729674200968,57.35729674200968,57.35729674200968,57.35729674200968,57.35729674200968,40.70247933884296,-0.6140974893916535,-0.6830129469543625,39.74979822437471,-0.0026039421014915024,-0.005403063253237919,0.017745318777854145,-0.007852758266566461,0.0002829724999855243,1.480000000000004,0.8800000000000026,0.6000000000000014,1.480000000000004,1.7309523809523817,1055509842.0,63.84789578893914,58.776012455068894,56.67065421159778,-0.2808
2021-09-15,57.01,57.18,56.28,56.36,57.22,22530821,1274970317.49,-1.503,-0.7975,-1.0125,0.1054,0.0881,0.5028,-0.8599999999999994,-1.3200000000000003,-0.6400000000000006,-0.46000000000000085,0.39000000000000057,-0.33333333333333337,-0.033333333333333326,0.2060439560439561,57.224000000000004,57.151428571428575,56.88399999999999,57.60600000000001,58.963,57.1910806183414,57.1910806183414,57.1910806183414,57.1910806183414,57.1910806183414,37.77564717162035,-0.6514735859731218,-0.6767050747581145,-83.54073336651781,-0.003676796578473679,-0.011467004013010994,0.0029774958506752726,-0.012887458797302107,0.00022843372915041924,0.8999999999999986,0.03999999999999915,0.9399999999999977,0.9399999999999977,1.6680952380952387,1032979021.0,63.83516724904442,58.426716416988924,55.74661691634441,0.7742
2021-09-16,56.08,56.66,55.1,55.11,56.36,24399382,1361179242.19,-2.2179,-1.503,-0.7975,-0.7193,0.2112,-1.3936,-1.25,-2.1099999999999994,-1.480000000000004,-1.8299999999999983,-0.0799999999999983,-0.16666666666666669,0.0,0.20879120879120883,56.928,56.89,56.876,57.403,58.559999999999995,56.84423384861783,56.84423384861783,56.84423384861783,56.84423384861783,56.84423384861783,36.85687558465855,-0.7730477518307097,-0.6959736101726336,-125.76228282130802,-0.004980444304144815,-0.017448054831190676,0.01028925167603591,-0.017629526567465838,0.00016349978627001863,1.5599999999999952,0.29999999999999716,1.259999999999998,1.5599999999999952,1.6947619047619054,1008579639.0,63.81913495660289,58.35198020726079,54.108019792739206,-2.2001
2021-09-17,55.01,55.88,55.01,55.65,55.11,17411708,966691546.7,0.9799,-2.2179,-1.503,2.9687,0.1054,2.8628,0.5399999999999991,-0.7100000000000009,-2.6200000000000045,-1.3500000000000014,-1.1200000000000045,0.0,0.033333333333333326,0.21153846153846156,56.403999999999996,56.69714285714286,56.763999999999996,57.220000000000006,58.166333333333334,56.6451948738482,56.6451948738482,56.6451948738482,56.6451948738482,56.6451948738482,38.969258589511746,-0.8164115826099447,-0.7200612046600959,-86.5533230293657,-0.0018162010077772787,0.01156709083418705,0.015691547501394378,0.0,0.00020080077247533983,0.8700000000000045,0.7700000000000031,0.10000000000000142,0.8700000000000045,1.6300000000000008,1025991347.0,63.80843723255099,56.960514078970334,54.45281925436301,4.4278
2021-09-22,55.1,56.2,55.05,55.25,55.65,22873427,1268190769.46,-0.7188,0.9799,-2.2179,-1.0125,-0.7193,0.0881,-0.3999999999999986,0.14000000000000057,-2.4299999999999997,-1.3400000000000034,-1.5700000000000003,-0.33333333333333337,0.19999999999999996,0.22527472527472525,55.91799999999999,56.50571428571429,56.60699999999999,57.012,57.873666666666665,56.41266239487349,56.41266239487349,56.41266239487349,56.41266239487349,56.41266239487349,47.57174392935983,-0.8729910901137927,-0.7506471817508353,-59.59130640207921,-0.009932361562684984,0.0027186242389934637,0.019767040740776582,-0.0009078529901798939,0.0002226426048811546,1.1500000000000057,0.5500000000000043,0.6000000000000014,1.1500000000000057,1.5985714285714296,1003117920.0,63.793739404045404,55.897142654859806,54.776190678473526,1.5216
