date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-02-03,4.87,4.95,4.87,4.87,5.41,36994591,180414741.0,-9.9815,-1.6364,0.9174,-0.361,-1.0601,-0.5338,-0.54,-0.6299999999999999,-0.6499999999999995,-0.7299999999999995,-0.7199999999999998,-0.6666666666666666,-0.43333333333333335,-0.40934065934065933,5.351999999999999,5.402857142857143,5.468999999999999,5.5424999999999995,5.610333333333333,5.420383911667525,5.420383911667525,5.420383911667525,5.420383911667525,5.420383911667525,16.949152542372943,-0.11869592151305852,-0.06997590112916555,-166.6666666666662,-0.10515515576389178,0.0,0.016293639486100533,0.0,0.00519110988503956,0.08000000000000007,0.45999999999999996,0.54,0.54,0.10904761904761925,10326873279.0,8.215000439542285,5.941469001496149,4.578530998503853,-0.641
2020-02-04,4.69,5.09,4.69,4.87,4.87,36400000,178645757.0,0.0,-9.9815,-1.6364,0.1812,-1.0714,0.3578,0.0,-0.54,-0.6600000000000001,-0.6699999999999999,-0.7400000000000002,-0.5,-0.4,-0.4065934065934066,5.22,5.307142857142857,5.3950000000000005,5.506500000000001,5.581333333333333,5.3286532597229375,5.3286532597229375,5.3286532597229375,5.3286532597229375,5.3286532597229375,14.035087719298303,-0.1549310617805313,-0.0869669332594387,-84.95145631067965,-0.037661354636310415,0.03766135463631029,0.08184524810424332,0.0,0.004122078258737662,0.39999999999999947,0.21999999999999975,0.17999999999999972,0.39999999999999947,0.1252380952380954,10326873279.0,8.21345888158457,5.67353829072494,4.4264617092750616,-1.2903
2020-02-05,4.9,4.97,4.83,4.88,4.87,28509687,139895158.0,0.2053,0.0,-9.9815,-1.4467,-0.361,0.8913,0.009999999999999787,0.009999999999999787,-0.5700000000000003,-0.6399999999999997,-0.7800000000000002,-0.33333333333333337,-0.3666666666666667,-0.40384615384615385,5.106,5.215714285714285,5.317,5.4719999999999995,5.553,5.253877716435782,5.253877716435782,5.253877716435782,5.253877716435782,5.253877716435782,16.190476190476247,-0.18075709974757803,-0.10572496655706658,-55.01302083333343,0.006141268022082649,-0.004089985251525166,0.014184634991956381,-0.014388737452099669,0.002881830914987223,0.13999999999999968,0.09999999999999964,0.040000000000000036,0.13999999999999968,0.1247619047619049,10355382966.0,8.21225608243228,4.884880338725663,4.8617863279410045,-2.6144
2020-02-06,4.91,4.93,4.85,4.92,4.88,23186611,113443612.0,0.8197,0.2053,0.0,0.9174,0.1812,-1.0601,0.040000000000000036,0.04999999999999982,-0.5800000000000001,-0.6100000000000003,-0.6799999999999997,-0.16666666666666669,-0.33333333333333337,-0.4010989010989011,4.99,5.128571428571428,5.2490000000000006,5.439,5.523,5.198231430363152,5.198231430363152,5.198231430363152,5.198231430363152,5.198231430363152,16.981132075471734,-0.19574038191836785,-0.12372804962932683,-39.14141414141467,0.006128721941373546,0.0020345886977874567,0.004065046248169372,-0.012295236857037466,0.0002742101003369562,0.08000000000000007,0.04999999999999982,0.03000000000000025,0.08000000000000007,0.12333333333333345,10378569577.0,8.211290233912345,4.9429150262231385,4.837084973776861,-3.3557
2020-02-07,4.91,4.97,4.86,4.95,4.92,29898577,146229753.0,0.6098,0.8197,0.2053,-1.6364,-1.4467,-1.0714,0.03000000000000025,0.07000000000000028,-0.45999999999999996,-0.5,-0.5899999999999999,0.0,-0.3,-0.3983516483516484,4.898,5.057142857142857,5.19,5.4045000000000005,5.494333333333333,5.156859525302627,5.156859525302627,5.156859525302627,5.156859525302627,5.156859525302627,19.811320754717045,-0.20285559864000202,-0.1395535594314619,166.66666666666387,-0.002034588697787463,0.008113634774169631,0.01214589830210812,-0.010235503894026752,0.00022888286374905863,0.10999999999999943,0.04999999999999982,0.05999999999999961,0.10999999999999943,0.12428571428571439,10408468154.0,8.210056976191067,4.9869043583537245,4.8464289749796094,1.1574
2020-02-10,4.91,4.95,4.9,4.94,4.95,27765669,136658712.0,-0.202,0.6098,0.8197,-9.9815,0.9174,-0.361,-0.009999999999999787,0.020000000000000462,0.07000000000000028,-0.5599999999999996,-0.5799999999999992,-0.6666666666666666,-0.2,-0.3901098901098901,4.912,4.977142857142858,5.132,5.3695,5.464666666666667,5.120716271085523,5.120716271085523,5.120716271085523,5.120716271085523,5.120716271085523,18.095238095238116,-0.2069161747194599,-0.1530260824890615,89.74358974359329,-0.008113634774169775,0.006091389393401913,0.008113634774169631,-0.0020387366898482057,0.0001429560620291681,0.04999999999999982,0.0,0.04999999999999982,0.04999999999999982,0.12142857142857151,10380702485.0,8.20890902122787,4.967217171302828,4.906116162030505,2.0595
2020-02-11,4.93,5.0,4.9,4.93,4.94,34695963,171456968.0,-0.2024,-0.202,0.6098,0.0,-1.6364,0.1812,-0.010000000000000675,-0.020000000000000462,0.05999999999999961,-0.4800000000000004,-0.6000000000000005,-0.5,-0.16666666666666669,-0.3873626373626374,4.924,4.908571428571428,5.072,5.333499999999999,5.435666666666666,5.088930225904602,5.088930225904602,5.088930225904602,5.088930225904602,5.088930225904602,13.861386138613895,-0.2085372394572742,-0.16412831388270405,93.43434343434221,-0.002026343145232584,0.0,0.014098924379501675,-0.006103782938017687,0.00014395277106976834,0.09999999999999964,0.05999999999999961,0.040000000000000036,0.09999999999999964,0.1228571428571429,10346006522.0,8.207471284955187,4.960000000004761,4.91999999999524,3.3632
2020-02-12,4.93,4.95,4.87,4.94,4.93,38208546,187515224.0,0.2028,-0.2024,-0.202,0.2053,-9.9815,-1.4467,0.010000000000000675,0.0,0.0600000000000005,0.07000000000000028,-0.5099999999999998,-0.33333333333333337,-0.13333333333333336,-0.3846153846153846,4.936000000000001,4.918571428571428,5.021,5.296,5.411333333333333,5.064108521587168,5.064108521587168,5.064108521587168,5.064108521587168,5.064108521587168,15.6250000000001,-0.2066330908677303,-0.17262926927970929,-23.809523809526834,0.0,0.0020263431452324674,0.004048588526000332,-0.012245050960100288,0.00019529083880394528,0.08000000000000007,0.020000000000000462,0.05999999999999961,0.08000000000000007,0.12333333333333336,10384215068.0,8.205894278212604,4.948213672058719,4.925119661274616,0.2169
2020-02-13,4.92,4.94,4.85,4.85,4.94,34588699,168997282.0,-1.8219,0.2028,-0.2024,0.8197,0.0,0.9174,-0.09000000000000075,-0.08000000000000007,-0.07000000000000028,-0.020000000000000462,-0.6500000000000004,-0.16666666666666669,-0.09999999999999998,-0.38186813186813184,4.922,4.915714285714286,4.956,5.259,5.3836666666666675,5.028423767989307,5.028423767989307,5.028423767989307,5.028423767989307,5.028423767989307,15.151515151515227,-0.20996593068084746,-0.18009660155993695,-166.666666666663,-0.00405680069561443,-0.014329825554824968,0.004056800695614469,-0.014329825554824968,0.00013738624789399516,0.09000000000000075,0.0,0.09000000000000075,0.09000000000000075,0.12476190476190481,10349626369.0,8.204428682960788,5.005324323913974,4.808009009419359,-1.2987
2020-02-14,4.85,4.85,4.8,4.84,4.85,28841187,139002636.0,-0.2062,-1.8219,0.2028,0.6098,0.2053,-1.6364,-0.009999999999999787,-0.10000000000000053,-0.11000000000000032,-0.040000000000000036,-0.5700000000000003,0.0,-0.06666666666666665,-0.3791208791208791,4.9,4.909999999999999,4.899,5.220000000000001,5.355666666666666,4.997019806657756,4.997019806657756,4.997019806657756,4.997019806657756,4.997019806657756,15.306122448979693,-0.21098207662353818,-0.18627369657265722,-128.95377128953825,0.0,-0.0020639842208514825,0.0,-0.010362787035546547,8.812647851802105e-05,0.04999999999999982,0.0,0.04999999999999982,0.04999999999999982,0.12095238095238095,10320785182.0,8.203203959921588,4.986818077613282,4.76651525572005,0.6579
2020-02-17,4.83,4.93,4.81,4.93,4.84,36442661,177993973.0,1.8595,-0.2062,-1.8219,-0.202,0.8197,-9.9815,0.08999999999999986,0.08000000000000007,-0.010000000000000675,0.009999999999999787,0.05999999999999961,-0.6666666666666666,0.033333333333333326,-0.3708791208791209,4.898,4.911428571428572,4.905,5.186999999999999,5.33,4.985849838881463,4.985849838881463,4.985849838881463,4.985849838881463,4.985849838881463,21.698113207547195,-0.20219436103306876,-0.18945782946473955,-5.698005698006915,-0.0020682530640589573,0.020492520390117386,0.020492520390117386,-0.0041493835468115895,0.00010881859965383112,0.1200000000000001,0.08999999999999986,0.03000000000000025,0.1200000000000001,0.12380952380952379,10357227843.0,8.201699097263054,4.9719909905806565,4.774675676086008,1.9608
2020-02-18,4.92,4.99,4.91,4.94,4.93,33538709,165815639.0,0.2028,1.8595,-0.2062,-0.2024,0.6098,0.0,0.010000000000000675,0.10000000000000053,0.010000000000000675,-0.009999999999999787,0.07000000000000028,-0.5,0.06666666666666665,-0.36813186813186816,4.9,4.910000000000001,4.912,5.153499999999999,5.308333333333334,4.978208199067886,4.978208199067886,4.978208199067886,4.978208199067886,4.978208199067886,24.242424242424306,-0.19220746863560123,-0.1900077572989119,111.11111111111111,-0.0020304575503819517,0.004056800695614469,0.014127379259210709,-0.002034588697787463,0.00012897507390882676,0.08000000000000007,0.0600000000000005,0.019999999999999574,0.08000000000000007,0.12476190476190477,10390766552.0,8.200319601937476,5.013484744279937,4.793181922386729,0.2137
2020-02-19,4.92,4.94,4.9,4.91,4.94,28242060,139005298.0,-0.6073,0.2028,1.8595,0.2028,-0.202,0.2053,-0.03000000000000025,-0.019999999999999574,-0.03000000000000025,-0.03000000000000025,0.03000000000000025,-0.33333333333333337,0.09999999999999998,-0.3653846153846154,4.894,4.905714285714287,4.915000000000001,5.1160000000000005,5.286333333333333,4.966840165889906,4.966840165889906,4.966840165889906,4.966840165889906,4.966840165889906,19.587628865979468,-0.18458574418019946,-0.1889233546751694,51.282051282051135,-0.00405680069561443,-0.002034588697787463,0.004056800695614469,-0.004073325387635786,8.999509432650195e-05,0.040000000000000036,0.0,0.040000000000000036,0.040000000000000036,0.12380952380952379,10362524492.0,8.199148189555046,4.957217171302849,4.896116162030484,-4.6908
2020-02-20,4.92,4.99,4.9,4.99,4.91,39160679,193706286.0,1.6293,-0.6073,0.2028,-1.8219,-0.2024,0.8197,0.08000000000000007,0.04999999999999982,0.14000000000000057,0.0600000000000005,0.07000000000000028,-0.16666666666666669,0.1333333333333333,-0.3626373626373626,4.922,4.914285714285714,4.922,5.0855,5.266666666666667,4.970700138241589,4.970700138241589,4.970700138241589,4.970700138241589,4.970700138241589,28.12500000000007,-0.17012900001508235,-0.185164483743152,87.89954337899606,0.0020345886977874567,0.014127379259210709,0.014127379259210709,-0.004073325387635786,7.816364861867139e-05,0.08999999999999986,0.08000000000000007,0.009999999999999787,0.08999999999999986,0.12523809523809523,10401685171.0,8.19756475178513,5.027495704354391,4.865837628978944,-0.8949
2020-02-21,4.98,5.05,4.96,5.0,4.99,36944203,184727428.0,0.2004,1.6293,-0.6073,-0.2062,0.2028,0.6098,0.009999999999999787,0.08999999999999986,0.16000000000000014,0.05999999999999961,0.04999999999999982,0.0,0.16666666666666663,-0.3598901098901099,4.954000000000001,4.922857142857143,4.927,5.0585,5.245333333333334,4.975583448534657,4.975583448534657,4.975583448534657,4.975583448534657,4.975583448534657,65.11627906976734,-0.15606597823312285,-0.17934478264114617,124.99999999999979,-0.002006018726865743,0.004008021397538647,0.013958352250706855,-0.004024150299725491,0.0001252390149237313,0.08999999999999986,0.05999999999999961,0.03000000000000025,0.08999999999999986,0.12523809523809523,10438629374.0,8.196077020303724,5.065324323913945,4.868009009419389,-2.2573
2020-02-24,4.99,4.99,4.9,4.93,5.0,36699463,181148832.0,-1.4,0.2004,1.6293,1.8595,-1.8219,-0.202,-0.07000000000000028,-0.0600000000000005,0.0,0.08000000000000007,-0.010000000000000675,-0.6666666666666666,0.2666666666666667,-0.3516483516483516,4.954000000000001,4.934285714285714,4.926,5.029000000000001,5.221666666666667,4.967986207112214,4.967986207112214,4.967986207112214,4.967986207112214,4.967986207112214,55.99999999999993,-0.14885345714203702,-0.17324651754132436,-39.215686274508116,-0.0020020026706730793,-0.012096921708828682,0.0,-0.01820070464684639,0.0001402545799744707,0.08999999999999986,0.009999999999999787,0.09999999999999964,0.09999999999999964,0.12571428571428567,10401929911.0,8.194568176250458,5.049052111278575,4.897614555388092,0.9238
2020-02-25,4.86,4.88,4.81,4.86,4.93,31904675,154575049.0,-1.4199,-1.4,0.2004,0.2028,-0.2062,-0.2024,-0.0699999999999994,-0.13999999999999968,-0.08000000000000007,0.020000000000000462,-0.0699999999999994,-0.5,0.30000000000000004,-0.3489010989010989,4.938000000000001,4.937142857142858,4.919,4.995500000000001,5.195333333333333,4.949988505926845,4.949988505926845,4.949988505926845,4.949988505926845,4.949988505926845,48.21428571428576,-0.14709033141948158,-0.1680152803169558,-138.1578947368422,-0.01430055014219627,0.0,0.004106781952653281,-0.010341353794732708,0.00018960912829949438,0.07000000000000028,0.04999999999999982,0.1200000000000001,0.1200000000000001,0.1285714285714285,10370025236.0,8.193229493199281,5.0700000000006815,4.789999999999318,-0.2288
2020-02-26,4.82,4.94,4.8,4.9,4.86,37149048,181228539.0,0.823,-1.4199,-1.4,-0.6073,1.8595,0.2028,0.040000000000000036,-0.02999999999999936,-0.009999999999999787,-0.02999999999999936,-0.040000000000000036,-0.33333333333333337,0.33333333333333337,-0.34615384615384615,4.936,4.932857142857143,4.915000000000001,4.968,5.169,4.941657088272371,4.941657088272371,4.941657088272371,4.941657088272371,4.941657088272371,48.21428571428576,-0.14084183882865364,-0.1625805920192954,-63.06306306306346,-0.008264509849893424,0.01646127705407193,0.024591403137322113,-0.004158010148663788,0.00021752953149245605,0.14000000000000057,0.08000000000000007,0.0600000000000005,0.14000000000000057,0.13333333333333328,10407174284.0,8.191690805216588,4.966904358353731,4.826428974979604,0.4587
2020-02-27,4.9,4.93,4.88,4.89,4.9,24090973,118138499.0,-0.2041,0.823,-1.4199,1.6293,0.2028,-1.8219,-0.010000000000000675,0.02999999999999936,-0.10000000000000053,-0.05000000000000071,0.040000000000000036,-0.16666666666666669,0.3666666666666667,-0.3434065934065934,4.9159999999999995,4.925714285714286,4.919,4.9375,5.145666666666667,4.933047573560309,4.933047573560309,4.933047573560309,4.933047573560309,4.933047573560309,44.44444444444443,-0.1351389817979065,-0.15709226997501763,-21.44249512670591,0.0,-0.0020429016298004047,0.006103782938017666,-0.004089985251525166,0.0002059800675435948,0.04999999999999982,0.02999999999999936,0.020000000000000462,0.04999999999999982,0.1304761904761904,10383083311.0,8.190690712995954,4.924966653324997,4.84170001334167,-0.9132
2020-02-28,4.84,4.85,4.7,4.7,4.89,49895545,237360295.0,-3.8855,-0.2041,0.823,0.2004,-0.6073,-0.2062,-0.1899999999999995,-0.20000000000000018,-0.2999999999999998,-0.20999999999999996,-0.13999999999999968,0.0,0.4,-0.34065934065934067,4.856,4.895714285714286,4.904999999999999,4.902,5.114999999999999,4.894206311300257,4.894206311300257,4.894206311300257,4.894206311300257,4.894206311300257,33.33333333333337,-0.14428758119777196,-0.15453133221956852,-148.43750000000023,-0.010277582758240296,-0.029352212012527336,0.0020639842208514275,-0.029352212012527336,0.0001386823427302154,0.14999999999999947,0.040000000000000036,0.1899999999999995,0.1899999999999995,0.13238095238095227,10333187766.0,8.188502195216232,5.0553885533921346,4.604611446607864,-1.6129
2020-03-02,4.7,4.83,4.7,4.81,4.7,26689092,127882966.0,2.3404,-3.8855,-0.2041,-1.4,1.6293,1.8595,0.10999999999999943,-0.08000000000000007,-0.1200000000000001,-0.1800000000000006,-0.1200000000000001,-0.6666666666666666,-0.4666666666666667,-0.33241758241758246,4.832000000000001,4.869999999999999,4.893,4.899,5.089,4.880171926083548,4.880171926083548,4.880171926083548,4.880171926083548,4.880171926083548,42.6829268292683,-0.14103605558572596,-0.15183227689280002,-64.67661691542244,0.0,0.02313457540165689,0.027283958948468294,0.0,0.000242776328868759,0.1299999999999999,0.1299999999999999,0.0,0.1299999999999999,0.13285714285714278,10359876858.0,8.187369561927271,4.990787840283918,4.609212159716082,0.9368
2020-03-03,4.84,4.88,4.82,4.83,4.81,24123596,116853115.0,0.4158,2.3404,-3.8855,-1.4199,0.2004,0.2028,0.020000000000000462,0.1299999999999999,-0.03000000000000025,-0.16999999999999993,-0.11000000000000032,-0.5,-0.43333333333333335,-0.32967032967032966,4.826,4.845714285714286,4.882,4.897,5.063,4.871809938402957,4.871809938402957,4.871809938402957,4.871809938402957,4.871809938402957,43.3734939759036,-0.1352858739171925,-0.1485229962976785,16.07445008460181,0.006217636610870582,-0.0020682530640589573,0.008230499136515444,-0.004140792666031277,0.00013939768502749646,0.05999999999999961,0.07000000000000028,0.010000000000000675,0.07000000000000028,0.11047619047619041,10384000454.0,8.186352515139669,4.920000000000727,4.639999999999273,-1.8561
2020-03-04,4.82,4.9,4.8,4.89,4.83,25302823,123027888.0,1.2422,0.4158,2.3404,0.823,-1.4,-0.6073,0.05999999999999961,0.08000000000000007,-0.010000000000000675,-0.040000000000000036,-0.020000000000000462,-0.33333333333333337,-0.4,-0.3269230769230769,4.824,4.839999999999999,4.88,4.8975,5.037333333333334,4.874841615335798,4.874841615335798,4.874841615335798,4.874841615335798,4.874841615335798,52.50000000000001,-0.1244527016821051,-0.14370893737456383,48.12834224598908,-0.0020725396019723123,0.01441837542427167,0.01646127705407193,-0.004158010148663788,0.00013911888199306908,0.10000000000000053,0.07000000000000028,0.03000000000000025,0.10000000000000053,0.09619047619047617,10409303277.0,8.185305472437788,4.926599973313167,4.7600666933535,1.6549
2020-03-05,4.91,4.96,4.9,4.95,4.89,36208749,178746495.0,1.227,1.2422,0.4158,-0.2041,-1.4199,1.6293,0.0600000000000005,0.1200000000000001,0.0600000000000005,0.08999999999999986,-0.040000000000000036,-0.16666666666666669,-0.3666666666666667,-0.32417582417582413,4.836,4.852857142857142,4.876,4.899,5.015666666666666,4.887368012779833,4.887368012779833,4.887368012779833,4.887368012779833,4.887368012779833,56.47058823529414,-0.10976058438473313,-0.1369192667765977,122.00956937799141,0.004081638319648678,0.008113634774169631,0.010131798930406955,-0.0020387366898482057,9.054706549795167e-05,0.05999999999999961,0.07000000000000028,0.010000000000000675,0.07000000000000028,0.09285714285714286,10445512026.0,8.18383555406246,5.010000000000806,4.769999999999193,-1.1628
2020-03-06,4.91,4.93,4.87,4.89,4.95,27812248,136085308.0,-1.2121,1.227,1.2422,-3.8855,0.823,0.2004,-0.0600000000000005,0.0,0.1899999999999995,-0.010000000000000675,-0.11000000000000032,0.0,-0.33333333333333337,-0.3214285714285714,4.8740000000000006,4.851428571428571,4.865,4.896,4.994,4.887806677316528,4.887806677316528,4.887806677316528,4.887806677316528,4.887806677316528,47.5609756097561,-0.1017851581900997,-0.1298924450592981,51.68776371308132,-0.008113634774169775,-0.004081638319648619,0.004065046248169372,-0.008180004711930807,0.00012985937050420142,0.05999999999999961,0.020000000000000462,0.08000000000000007,0.08000000000000007,0.09285714285714286,10417699778.0,8.182686472439647,4.979282032304139,4.840717967695861,-0.7059
2020-03-09,4.83,4.84,4.75,4.77,4.89,34576786,165581343.0,-2.454,-1.2121,1.227,2.3404,-0.2041,-1.4,-0.1200000000000001,-0.1800000000000006,-0.040000000000000036,-0.1200000000000001,-0.16000000000000014,-0.6666666666666666,-0.23333333333333334,-0.3131868131868132,4.8660000000000005,4.834285714285714,4.849,4.8875,4.968999999999999,4.868172231097106,4.868172231097106,4.868172231097106,4.868172231097106,4.868172231097106,40.86021505376341,-0.1039493096536761,-0.12470381797817369,-127.7056277056281,-0.012345835822299266,-0.012500162764231607,0.0020682530640590605,-0.01670184961793147,8.866659265314856e-05,0.08999999999999986,0.04999999999999982,0.13999999999999968,0.13999999999999968,0.0942857142857143,10383122992.0,8.181207004462008,5.0533030277987665,4.686696972201234,-0.4739
2020-03-10,4.72,4.83,4.71,4.83,4.77,25936986,124265134.0,1.2579,-2.454,-1.2121,0.4158,-3.8855,-1.4199,0.0600000000000005,-0.05999999999999961,0.0,0.1299999999999999,-0.03000000000000025,-0.5,-0.2,-0.31043956043956045,4.866,4.852857142857142,4.846,4.882499999999999,4.945666666666667,4.861810192580922,4.861810192580922,4.861810192580922,4.861810192580922,4.861810192580922,45.833333333333336,-0.09967393761341725,-0.11969784190522241,-81.2395309882744,-0.010537505302785799,0.023037668067017358,0.023037668067017358,-0.0021208915691376244,0.00012191861045769947,0.1200000000000001,0.0600000000000005,0.05999999999999961,0.1200000000000001,0.09761904761904765,10409059978.0,8.18011756246805,4.950000000000827,4.709999999999171,0.0
2020-03-11,4.81,4.88,4.81,4.85,4.83,23426425,113581501.0,0.4141,1.2579,-2.454,1.2422,2.3404,0.823,0.019999999999999574,0.08000000000000007,-0.040000000000000036,0.040000000000000036,-0.05000000000000071,-0.33333333333333337,-0.16666666666666669,-0.3076923076923077,4.858,4.8585714285714285,4.840999999999999,4.877999999999999,4.925666666666666,4.859841827150769,4.859841827150769,4.859841827150769,4.859841827150769,4.859841827150769,42.22222222222219,-0.09359296023015506,-0.11447686557020895,-5.9523809523813975,-0.0041493835468115895,0.008281620831722018,0.014448135747386051,0.0,9.45797182936238e-05,0.07000000000000028,0.04999999999999982,0.020000000000000462,0.07000000000000028,0.09619047619047626,10432486403.0,8.17914005196463,4.8999333066465125,4.73340002668682,0.4762
2020-03-12,4.8,4.82,4.74,4.76,4.85,19991487,95412062.0,-1.8557,0.4141,1.2579,1.227,0.4158,-0.2041,-0.08999999999999986,-0.07000000000000028,-0.1900000000000004,-0.07000000000000028,-0.1299999999999999,-0.16666666666666669,-0.13333333333333336,-0.30494505494505497,4.819999999999999,4.848571428571428,4.827999999999999,4.8735,4.901,4.84320152262564,4.84320152262564,4.84320152262564,4.84320152262564,4.84320152262564,37.755102040816325,-0.09494156244862317,-0.1105698049458918,-71.27882599580715,-0.010362787035546547,-0.00836824967051658,0.004158010148663898,-0.012578782206860073,0.0001196284807427749,0.08000000000000007,0.02999999999999936,0.10999999999999943,0.10999999999999943,0.09761904761904765,10412494916.0,8.178283785248615,4.907849645859444,4.718817020807221,-0.9479
2020-03-13,4.63,4.71,4.58,4.68,4.76,25524143,118280513.0,-1.6807,-1.8557,0.4141,-1.2121,1.2422,-3.8855,-0.08000000000000007,-0.16999999999999993,-0.20999999999999996,-0.20999999999999996,-0.020000000000000462,0.0,-0.09999999999999998,-0.30219780219780223,4.778,4.8185714285714285,4.826,4.8655,4.876666666666666,4.8160012688547,4.8160012688547,4.8160012688547,4.8160012688547,4.8160012688547,37.37373737373737,-0.10129797088248171,-0.1087154381332098,-166.66666666666538,-0.027690800145185945,0.010741241831412616,0.017131039930183774,-0.010857869972049069,0.0003713611701392217,0.1299999999999999,0.04999999999999982,0.17999999999999972,0.17999999999999972,0.10190476190476189,10386970773.0,8.177165598244887,4.933431344296244,4.593235322370422,0.4785
2020-03-16,4.68,4.75,4.64,4.65,4.68,26630654,125366503.0,-0.641,-1.6807,-1.8557,-2.454,1.227,2.3404,-0.02999999999999936,-0.10999999999999943,-0.11999999999999922,-0.2999999999999998,-0.15999999999999925,-0.6666666666666666,0.0,-0.29395604395604397,4.754,4.775714285714286,4.81,4.8515,4.869333333333333,4.788334390712251,4.788334390712251,4.788334390712251,4.788334390712251,4.788334390712251,38.947368421052644,-0.10751683252288302,-0.10847571701114445,-71.33058984910787,0.0,-0.0064308903302902915,0.014846508116994638,-0.008583743691391442,0.0007075486508176423,0.11000000000000032,0.07000000000000028,0.040000000000000036,0.11000000000000032,0.10476190476190476,10360340119.0,8.175989696309896,4.8103914807291455,4.582941852604187,-1.6667
2020-03-17,4.65,4.7,4.56,4.59,4.65,25307000,116687306.0,-1.2903,-0.641,-1.6807,1.2579,-1.2121,0.4158,-0.0600000000000005,-0.08999999999999986,-0.2400000000000002,-0.2999999999999998,-0.2400000000000002,-0.5,0.033333333333333326,-0.2912087912087912,4.706,4.732857142857142,4.786,4.8340000000000005,4.86,4.755278658926875,4.755278658926875,4.755278658926875,4.755278658926875,4.755278658926875,34.02061855670101,-0.11595022175655512,-0.10997061796022659,-85.66433566433541,0.0,-0.012987195526811303,0.01069528911674795,-0.019544596072970395,0.0003315581162017033,0.14000000000000057,0.04999999999999982,0.09000000000000075,0.14000000000000057,0.10571428571428575,10335033119.0,8.174853965109529,4.731651513900308,4.548348486099693,0.2421
2020-03-18,4.61,4.63,4.47,4.47,4.59,33945527,154352479.0,-2.6144,-1.2903,-0.641,0.4141,-2.454,1.2422,-0.1200000000000001,-0.1800000000000006,-0.3799999999999999,-0.2999999999999998,-0.41999999999999993,-0.33333333333333337,0.06666666666666665,-0.28846153846153844,4.63,4.6899999999999995,4.744,4.811999999999999,4.846333333333333,4.707732215772396,4.707732215772396,4.707732215772396,4.707732215772396,4.707732215772396,30.555555555555557,-0.1308088575179056,-0.1141382658717624,-131.9444444444446,0.0043478329361034225,-0.030839448383079816,0.004329011089585479,-0.030839448383079816,0.00026787909083383,0.16000000000000014,0.040000000000000036,0.1200000000000001,0.16000000000000014,0.10952380952380955,10301087592.0,8.173280724875868,4.75330302779885,4.38669697220115,1.9324
2020-03-19,4.45,4.46,4.27,4.32,4.47,30603151,133075061.0,-3.3557,-2.6144,-1.2903,-1.8557,1.2579,1.227,-0.14999999999999947,-0.2699999999999996,-0.4399999999999995,-0.5099999999999998,-0.6299999999999999,-0.16666666666666669,0.09999999999999998,-0.2857142857142857,4.542,4.617142857142857,4.680999999999999,4.778499999999999,4.826333333333333,4.64311017981033,4.64311017981033,4.64311017981033,4.64311017981033,4.64311017981033,31.730769230769226,-0.15292535154724884,-0.12189568300685968,-139.46459412780638,-0.004484312447328576,-0.029648693922129907,0.002244669853823728,-0.04129026893761581,0.00036372183275980334,0.1900000000000004,0.009999999999999787,0.20000000000000018,0.20000000000000018,0.11714285714285719,10270484441.0,8.171806132580421,4.730554985169812,4.189445014830188,0.0
2020-03-20,4.35,4.4,4.31,4.37,4.32,19833738,86285104.0,1.1574,-3.3557,-2.6144,-1.6807,0.4141,-1.2121,0.04999999999999982,-0.09999999999999964,-0.3099999999999996,-0.47999999999999954,-0.5199999999999996,0.0,0.1333333333333333,-0.28296703296703296,4.48,4.548571428571429,4.629,4.747,4.807,4.597591816508609,4.597591816508609,4.597591816508609,4.597591816508609,4.597591816508609,27.551020408163296,-0.1645217459970505,-0.13042089560489784,-80.57395143487865,0.006920442844573537,0.00458716400690614,0.01142869582362285,-0.009237940984936362,0.0004603370386246371,0.09000000000000075,0.08000000000000007,0.010000000000000675,0.09000000000000075,0.11714285714285723,10290318179.0,8.170863457545952,4.539419189832665,4.233914143500669,2.8436
2020-03-23,4.32,4.51,4.3,4.46,4.37,32998416,146208654.0,2.0595,1.1574,-3.3557,-0.641,-1.8557,-2.454,0.08999999999999986,0.13999999999999968,-0.1900000000000004,-0.2999999999999998,-0.3099999999999996,-0.6666666666666666,0.23333333333333328,-0.27472527472527475,4.442,4.505714285714285,4.598,4.7235,4.7909999999999995,4.5746598470905075,4.5746598470905075,4.5746598470905075,4.5746598470905075,4.5746598470905075,32.380952380952365,-0.16455286135234193,-0.13724728875438666,-22.63969171483635,-0.011507606851479802,0.03189336377595379,0.043041751258567955,-0.004640379556502336,0.0005931422558022413,0.20999999999999996,0.13999999999999968,0.07000000000000028,0.20999999999999996,0.12285714285714294,10323316595.0,8.16933322861054,4.525225311026153,4.241441355640514,-0.6912
