date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2014-10-10,26.66,26.68,26.44,26.46,26.76,1804439,47891224.0,-1.1211,-0.2237,0.6379,-0.8686,0.0752,1.8904,-0.3000000000000007,-0.35999999999999943,0.21000000000000085,-0.16999999999999815,0.05000000000000071,0.0,-0.2,0.27472527472527475,26.660000000000004,26.575714285714287,26.552999999999997,26.555500000000002,26.567333333333334,26.56464252102501,26.56464252102501,26.56464252102501,26.56464252102501,26.56464252102501,46.945337620578805,-0.00720036643444999,-0.03277217544385706,-72.62569832401974,-0.0037439205094651753,-0.007530156063752926,0.0007499062968603522,-0.00828629976707701,8.217092282568328e-05,0.23999999999999844,0.08000000000000185,0.3200000000000003,0.3200000000000003,0.4247619047619045,37333501.0,27.692811768900693,27.0657460304395,26.294253969560508,0.6022
2014-10-13,26.34,26.35,26.05,26.25,26.46,1571533,41109663.0,-0.7936,-1.1211,-0.2237,1.3714,-0.5633,-0.568,-0.21000000000000085,-0.5100000000000016,-0.35999999999999943,-0.23000000000000043,-0.010000000000001563,-0.6666666666666666,-0.09999999999999998,0.28296703296703296,26.588,26.542857142857144,26.552,26.512999999999998,26.534,26.512202100854175,26.512202100854175,26.512202100854175,26.512202100854175,26.512202100854175,57.03125,-0.03159132461775371,-0.0325360052786364,-147.38292011019334,-0.004545462371674722,-0.0034227072775021715,0.0003795786722364791,-0.011070928115759028,4.641576029207807e-05,0.3000000000000007,0.10999999999999943,0.41000000000000014,0.41000000000000014,0.43238095238095214,35761968.0,27.685577204051736,27.0026402247189,25.977359775281098,0.7042
2014-10-14,26.19,26.37,26.13,26.24,26.25,1057567,27768254.0,-0.0381,-0.7936,-1.1211,0.1503,-0.8686,1.3328,-0.010000000000001563,-0.22000000000000242,-0.41000000000000014,-0.010000000000001563,-0.370000000000001,-0.5,-0.06666666666666665,0.2857142857142857,26.506,26.541428571428575,26.514999999999997,26.485000000000003,26.509666666666664,26.466835084045144,26.466835084045144,26.466835084045144,26.466835084045144,26.466835084045144,56.640625,-0.05113875539250401,-0.03625655530140992,-78.63996662494823,-0.0022883305180121626,0.0019073055562676834,0.006849341845574768,-0.0022935789870995125,6.338404761823776e-05,0.240000000000002,0.120000000000001,0.120000000000001,0.240000000000002,0.4199999999999998,34704401.0,27.680715758455797,26.565128602047487,26.06820473128584,-0.9441
2014-10-15,26.24,26.38,26.12,26.37,26.24,1276093,33484722.0,0.4954,-0.0381,-0.7936,0.6379,1.3714,0.0752,0.13000000000000256,0.120000000000001,-0.4499999999999993,-0.23999999999999844,-0.259999999999998,-0.33333333333333337,-0.033333333333333326,0.28846153846153844,26.416000000000004,26.507142857142856,26.488999999999997,26.448,26.521,26.450695903370953,26.450695903370953,26.450695903370953,26.450695903370953,26.450695903370953,58.42696629213482,-0.055500545824088476,-0.040105353405945635,-41.173570019723925,0.0,0.0049420362893071845,0.00532118321328028,-0.004583659667657928,4.406874915033913e-05,0.259999999999998,0.14000000000000057,0.11999999999999744,0.259999999999998,0.4076190476190472,35980494.0,27.67541853432146,26.431350229427565,26.141983103905766,2.4356
2014-10-16,26.3,26.55,26.15,26.15,26.37,1752861,46138262.0,-0.8343,0.4954,-0.0381,-0.2237,0.1503,-0.5633,-0.22000000000000242,-0.08999999999999986,-0.610000000000003,-0.5,-0.33000000000000185,-0.16666666666666669,0.0,0.2912087912087912,26.294,26.435714285714283,26.456,26.4125,26.52333333333333,26.400579919475796,26.400579919475796,26.400579919475796,26.400579919475796,26.400579919475796,44.5833333333333,-0.07583527569699555,-0.04725133786415562,-22.845275181724176,-0.0026580611814764686,-0.005719748672787065,0.009460808504228889,-0.005719748672787065,9.522050823048302e-05,0.40000000000000213,0.17999999999999972,0.22000000000000242,0.40000000000000213,0.404285714285714,34227633.0,27.66699702932799,26.474542133640167,26.0321245330265,-0.2412
2014-10-17,26.14,26.87,25.76,26.8,26.15,4581338,121227022.0,2.4857,-0.8343,0.4954,-1.1211,0.6379,-0.8686,0.6500000000000021,0.4299999999999997,0.33999999999999986,-0.019999999999999574,0.5500000000000007,0.0,0.033333333333333326,0.2939560439560439,26.362000000000002,26.43285714285714,26.511000000000003,26.4055,26.561666666666667,26.467149932896497,26.467149932896497,26.467149932896497,26.467149932896497,26.467149932896497,59.31034482758617,-0.03905097259802304,-0.04561126481092911,166.66666666665986,-0.0003824823148559261,0.024935179320735114,0.02754371443132393,-0.014643806959922994,0.0004057839301638821,1.1099999999999994,0.7200000000000024,0.389999999999997,1.1099999999999994,0.43285714285714266,38808971.0,27.654664806360667,27.10121101019255,25.778788989807445,-1.8307
2014-10-20,26.98,27.68,26.88,27.35,26.8,7316938,200274204.0,2.0522,2.4857,-0.8343,-0.7936,-0.2237,1.3714,0.5500000000000007,1.2000000000000028,1.1000000000000014,0.5899999999999999,0.740000000000002,-0.6666666666666666,0.1333333333333333,0.30219780219780223,26.582,26.517142857142858,26.585,26.440499999999997,26.602999999999998,26.61429161074708,26.61429161074708,26.61429161074708,26.61429161074708,26.61429161074708,61.935483870967744,0.03408830729545187,-0.029671350389652913,166.66666666666706,0.006693963262798815,0.013620678088380394,0.02561427996985888,-0.003713335124661123,0.0005014858669190693,0.8000000000000007,0.879999999999999,0.0799999999999983,0.879999999999999,0.46238095238095206,46125909.0,27.647897319898195,27.968054752729277,25.565278580604055,4.2576
2014-10-21,27.35,27.99,26.9,27.63,27.35,7184365,197475070.0,1.0238,2.0522,2.4857,-0.0381,-1.1211,0.1503,0.2799999999999976,0.8299999999999983,1.3900000000000006,1.1699999999999982,0.9800000000000004,-0.5,0.16666666666666663,0.30494505494505497,26.860000000000003,26.684285714285714,26.683000000000003,26.527500000000003,26.643000000000004,26.783576342289237,26.783576342289237,26.783576342289237,26.783576342289237,26.783576342289237,64.88095238095235,0.11333887351061733,-0.001069305609598864,96.71757065122007,0.0,0.010185610067334868,0.023130774659371862,-0.01659024226019692,0.0005367949003513079,1.0899999999999999,0.639999999999997,0.45000000000000284,1.0899999999999999,0.4966666666666665,53310274.0,27.647515303688206,28.1045116932286,26.415488306771405,0.405
2014-10-22,27.5,28.18,27.21,27.23,27.63,6288402,174298073.0,-1.4477,1.0238,2.0522,0.4954,-0.7936,0.6379,-0.3999999999999986,-0.120000000000001,0.8599999999999994,0.9800000000000004,0.41000000000000014,-0.33333333333333337,0.19999999999999996,0.3076923076923077,27.032,26.82428571428571,26.724,26.594,26.645333333333333,26.857980285241034,26.857980285241034,26.857980285241034,26.857980285241034,26.857980285241034,60.38781163434901,0.1422293299639712,0.027590421505115148,67.2377985462099,-0.004716134262799561,-0.009866697986857399,0.02442650179800853,-0.010601451877370662,0.0007591762635499322,0.9699999999999989,0.5500000000000007,0.41999999999999815,0.9699999999999989,0.5019047619047617,47021872.0,27.6398579438436,27.813861448488883,26.99280521817779,-0.9412
2014-10-23,27.22,27.32,26.2,26.23,27.23,3758967,100402938.0,-3.6724,-1.4477,1.0238,-0.8343,-0.0381,-0.2237,-1.0,-1.3999999999999986,0.08000000000000185,-0.00999999999999801,-0.5300000000000011,-0.16666666666666669,0.23333333333333328,0.31043956043956045,27.048000000000002,26.822857142857142,26.671,26.609500000000004,26.618,26.75331690436753,26.75331690436753,26.75331690436753,26.75331690436753,26.75331690436753,49.7716894977169,0.08347137613154132,0.03876661243040039,-75.28180354267357,-0.000367309462348268,-0.03704820334453762,0.0036670374792693397,-0.03819258645626884,0.0005169513178706955,1.120000000000001,0.08999999999999986,1.0300000000000011,1.120000000000001,0.5390476190476189,43262905.0,27.62456909070879,28.47222051018554,25.587779489814462,0.2715
2014-10-24,26.25,26.44,26.03,26.18,26.23,2291031,60106773.0,-0.1906,-3.6724,-1.4477,2.4857,0.4954,-1.1211,-0.05000000000000071,-1.0500000000000007,-0.620000000000001,-0.19000000000000128,-0.28000000000000114,0.0,0.2666666666666667,0.3131868131868132,26.924,26.79571428571429,26.643,26.598000000000003,26.58466666666667,26.657764086972943,26.657764086972943,26.657764086972943,26.657764086972943,26.657764086972943,44.71744471744473,0.03249609747500415,0.03751250943932114,-107.58377425044068,0.0007621951588503767,-0.0026702285558789208,0.007212025945852811,-0.008416270031158742,0.00019100628451372795,0.41000000000000014,0.21000000000000085,0.1999999999999993,0.41000000000000014,0.548095238095238,40971874.0,27.61508404687223,27.731290376261065,25.36204295707227,-3.8579
2014-10-27,26.3,26.31,25.4,25.9,26.18,2610312,67400355.0,-1.0695,-0.1906,-3.6724,2.0522,-0.8343,-0.7936,-0.28000000000000114,-0.33000000000000185,-1.4500000000000028,-0.25,-0.3500000000000014,-0.6666666666666666,0.3666666666666667,0.3214285714285714,26.633999999999997,26.759999999999998,26.607999999999997,26.580000000000002,26.544666666666668,26.531470072477454,26.531470072477454,26.531470072477454,26.531470072477454,26.531470072477454,41.29930394431556,-0.03014830714165484,0.023980346123125947,-93.30484330484335,0.004573178701965141,-0.015325970478226933,0.0003801558684824664,-0.03481976515922804,0.0003842137354783976,0.9100000000000001,0.129999999999999,0.7800000000000011,0.9100000000000001,0.5619047619047618,38361562.0,27.602348693490978,26.459048575251934,25.747618091414736,0.176
2014-10-28,25.89,26.4,25.86,26.38,25.9,2279141,59724333.0,1.8533,-1.0695,-0.1906,1.0238,2.4857,-0.0381,0.4800000000000004,0.1999999999999993,-1.25,-0.4200000000000017,0.14000000000000057,-0.5,0.4,0.32417582417582413,26.384000000000004,26.699999999999996,26.621999999999996,26.5685,26.530666666666665,26.50622506039788,26.50622506039788,26.50622506039788,26.50622506039788,26.50622506039788,45.23809523809523,-0.0405945123867113,0.0110653744211585,-39.18736761024371,-0.00038617494204572927,0.018749353525722167,0.01950721638882416,-0.0011594204197349304,0.00039077797118278076,0.5399999999999991,0.5,0.03999999999999915,0.5399999999999991,0.5609523809523806,40640703.0,27.59447473985594,26.635550435200535,25.67111623146613,-3.7597
2014-10-29,26.4,26.84,26.34,26.72,26.38,3372160,89721128.0,1.2889,1.8533,-1.0695,-1.4477,2.0522,0.4954,0.33999999999999986,0.8200000000000003,-0.5100000000000016,-0.6300000000000026,0.34999999999999787,-0.33333333333333337,0.43333333333333335,0.32692307692307687,26.282,26.609999999999996,26.657,26.573,26.51766666666667,26.541854216998235,26.541854216998235,26.541854216998235,26.541854216998235,26.541854216998235,49.59183673469385,-0.0211937385771499,0.004613551821496821,90.16393442622983,0.0007578628631020225,0.012048338516174574,0.016529301951210506,-0.002275313837135428,6.901443066875554e-05,0.5,0.46000000000000085,0.03999999999999915,0.5,0.5499999999999998,44012863.0,27.586218879013092,27.157307442958867,25.509359223707797,2.4461
2014-10-30,26.69,27.18,26.52,26.82,26.72,3448247,92618021.0,0.3743,1.2889,1.8533,-3.6724,1.0238,-0.8343,0.10000000000000142,0.4400000000000013,0.5899999999999999,-0.8099999999999987,0.6700000000000017,-0.16666666666666669,0.4666666666666667,0.3296703296703297,26.4,26.494285714285716,26.724,26.589999999999996,26.516333333333332,26.588211847498528,26.588211847498528,26.588211847498528,26.588211847498528,26.588211847498528,53.82978723404254,0.002225029946888668,0.004135847446575191,105.87550901687037,-0.0011233852520120841,0.004858914437099669,0.018192445306564865,-0.006389798098771122,0.00019785157474192883,0.6600000000000001,0.46000000000000085,0.1999999999999993,0.6600000000000001,0.5599999999999999,47461110.0,27.578892564021064,27.101302503786666,26.178697496213328,0.4989
2014-10-31,26.86,27.7,26.7,27.4,26.82,6155851,167671148.0,2.1626,0.3743,1.2889,-0.1906,-1.4477,2.4857,0.5799999999999983,0.6799999999999997,1.2199999999999989,0.16999999999999815,0.5999999999999979,0.0,0.5,0.33241758241758246,26.644,26.518571428571427,26.784,26.647499999999997,26.531666666666663,26.72350987291544,26.72350987291544,26.72350987291544,26.72350987291544,26.72350987291544,61.34122287968439,0.06681551776547323,0.0166717815103548,111.8546845124279,0.0014903132415589992,0.01990482229893304,0.030794222098201346,-0.005974625688887695,0.000382973031541929,1.0,0.879999999999999,0.120000000000001,1.0,0.588095238095238,53616961.0,27.575890194789288,27.714302390027317,26.245697609972684,0.6738
2014-11-03,27.39,27.4,26.96,27.07,27.4,4277882,116095448.0,-1.2044,2.1626,0.3743,-1.0695,-3.6724,2.0522,-0.3299999999999983,0.25,1.1700000000000017,0.8399999999999999,-0.28000000000000114,-0.6666666666666666,-0.43333333333333335,0.34065934065934067,26.877999999999997,26.638571428571428,26.756,26.670499999999997,26.545666666666666,26.781258227429532,26.781258227429532,26.781258227429532,26.781258227429532,26.781258227429532,57.699443413729135,0.09033438408755501,0.03140430202579485,68.18181818181854,-0.0003650301190376772,-0.01175187964877704,0.0003650301190376131,-0.01582369723088051,0.00029848950546431215,0.4399999999999977,0.0,0.4399999999999977,0.4399999999999977,0.597142857142857,49339079.0,27.57005798841609,27.67850284063074,26.51483049270259,2.043
2014-11-04,27.0,28.13,26.8,28.08,27.07,8230003,227102099.0,3.7311,-1.2044,2.1626,1.8533,-0.1906,1.0238,1.009999999999998,0.6799999999999997,1.6999999999999993,1.8999999999999986,0.4499999999999993,-0.5,-0.4,0.3434065934065934,27.218,26.909999999999997,26.801,26.742,26.61866666666667,26.997715189524612,26.997715189524612,26.997715189524612,26.997715189524612,26.997715189524612,63.63636363636361,0.18830119520499622,0.06278368066163512,124.62863933452192,-0.0025892376218807915,0.03922071315328133,0.04099975649743636,-0.00743497848751809,0.00032944410095201576,1.3299999999999983,1.0599999999999987,0.2699999999999996,1.3299999999999983,0.6414285714285712,57569082.0,27.581122736361497,28.54668284776924,26.48665048556409,-1.0356
2014-11-05,28.08,28.17,27.5,27.69,28.08,5355150,148826209.0,-1.3889,3.7311,-1.2044,1.2889,-1.0695,-1.4477,-0.389999999999997,0.620000000000001,0.9700000000000024,1.7900000000000027,0.46000000000000085,-0.33333333333333337,-0.3666666666666667,0.34615384615384615,27.412,27.165714285714284,26.846999999999998,26.785500000000003,26.678333333333335,27.113095991270512,27.113095991270512,27.113095991270512,27.113095991270512,27.113095991270512,61.956521739130466,0.23179882562230603,0.09658670965376931,95.89434395635918,0.0,-0.013986241974739726,0.003200002730671071,-0.020871574485084723,0.0003992790223669935,0.6700000000000017,0.09000000000000341,0.5799999999999983,0.6700000000000017,0.6657142857142856,52213932.0,27.582638532574762,28.632025305095713,26.594641361570954,-2.5113
2014-11-06,27.68,27.89,27.41,27.83,27.69,4193092,116193870.0,0.5056,-1.3889,3.7311,0.3743,1.8533,-3.6724,0.13999999999999702,-0.25,1.009999999999998,1.4499999999999993,1.5999999999999979,-0.16666666666666669,-0.33333333333333337,0.3489010989010989,27.613999999999997,27.37285714285714,27.006999999999998,26.839,26.742,27.232579992725427,27.232579992725427,27.232579992725427,27.232579992725427,27.232579992725427,58.68465430016863,0.27440467480256814,0.1321503026835291,52.27354099534562,-0.00036120643340170356,0.005404444788330602,0.007558070889928823,-0.009802220434774385,0.0001825537124583775,0.4800000000000004,0.1999999999999993,0.28000000000000114,0.4800000000000004,0.6742857142857143,56407024.0,27.58530594268955,28.26180377367272,27.471529559660606,-0.0358
2014-11-07,27.84,29.41,27.7,28.18,27.83,11274855,322157152.0,1.2576,0.5056,-1.3889,2.1626,1.2889,-0.1906,0.3500000000000014,0.48999999999999844,0.7800000000000011,1.4600000000000009,2.0,0.0,-0.3,0.3516483516483516,27.77,27.58142857142857,27.207,26.925,26.801,27.390483327271188,27.390483327271188,27.390483327271188,27.390483327271188,27.390483327271188,57.24258289703316,0.3325784349887826,0.1722359291445798,157.72432932469948,0.00035925992841950486,0.012138671004315225,0.054860917099684776,-0.005041422272926152,0.001198224873595291,1.7100000000000009,1.5800000000000018,0.129999999999999,1.7100000000000009,0.7357142857142857,67681879.0,27.60206363984297,28.40477717856475,27.395222821435254,-2.2906
2014-11-10,28.25,29.56,28.05,29.39,28.18,10142530,294466880.0,4.2938,1.2576,0.5056,-1.2044,0.3743,-1.0695,1.2100000000000009,1.5600000000000023,2.3200000000000003,2.5700000000000003,3.490000000000002,-0.6666666666666666,-0.2,0.35989010989010994,28.234,27.948571428571427,27.556,27.082,26.90533333333333,27.723736106059324,27.723736106059324,27.723736106059324,27.723736106059324,27.723736106059324,63.213213213213244,0.47089031621742805,0.23196680655914947,123.20462600261169,0.0024809511219157903,0.039561022838376016,0.04532863848755105,-0.007104825623744571,0.0014249712218583092,1.509999999999998,1.379999999999999,0.129999999999999,1.509999999999998,0.7923809523809522,77824409.0,27.64626509187718,30.103777943682715,26.829555389650622,-3.7363
2014-11-11,29.49,29.64,28.0,28.34,29.39,9491341,273675568.0,-3.5726,4.2938,1.2576,3.7311,2.1626,1.8533,-1.0500000000000007,0.16000000000000014,0.26000000000000156,0.9400000000000013,1.9600000000000009,-0.5,-0.16666666666666669,0.3626373626373627,28.286,28.082857142857144,27.752,27.187,26.963,27.826446755049435,27.826446755049435,27.826446755049435,27.826446755049435,27.826446755049435,57.592339261285915,0.4901273705564755,0.2835989193586147,50.18551064245259,0.003396742396358766,-0.03977698856465048,0.0050735776007014045,-0.051846712651980875,0.0009134854334014054,1.6400000000000006,0.25,1.3900000000000006,1.6400000000000006,0.8509523809523808,68333068.0,27.661951606088934,29.951251518752336,27.322081814580997,3.0441
