date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-07-29,4.78,4.87,4.77,4.86,4.79,49260222,238180991.38,1.4614,0.4193,-0.4175,-0.2028,2.4641,-1.7717,0.07000000000000028,0.09000000000000075,-0.05999999999999961,-0.1299999999999999,-0.1299999999999999,-0.33333333333333337,0.43333333333333335,0.07692307692307687,4.818,4.848571428571428,4.87,5.114,5.042,4.916051857578445,4.916051857578445,4.916051857578445,4.916051857578445,4.916051857578445,21.55172413793109,-0.06465574098538696,-0.0176318162977799,32.71028037382832,-0.002089864919459242,0.01659789140903783,0.018653390591133835,-0.002094241603114848,8.22492990953973e-05,0.10000000000000053,0.08000000000000007,0.020000000000000462,0.10000000000000053,0.14476190476190476,12061371515.0,10.150777700577633,4.901182979168625,4.712150354164707,-0.6211
2020-07-30,4.86,4.89,4.83,4.84,4.86,47326015,229661093.33,-0.4115,1.4614,0.4193,-0.813,-1.2024,-1.8036,-0.020000000000000462,0.04999999999999982,-0.040000000000000036,-0.08999999999999986,-0.0600000000000005,-0.16666666666666669,0.4666666666666667,0.07967032967032972,4.8100000000000005,4.835714285714286,4.863999999999999,5.101999999999999,5.040333333333334,4.903376547982038,4.903376547982038,4.903376547982038,4.903376547982038,4.903376547982038,23.584905660377387,-0.06678930700745855,-0.027463314439715635,108.61423220973313,0.0,-0.004123717183862152,0.006153865574378066,-0.006191970247921107,8.97593558002654e-05,0.05999999999999961,0.02999999999999936,0.03000000000000025,0.05999999999999961,0.14238095238095236,12014045500.0,10.149165492503094,4.902111025479096,4.7578889745209025,-0.8333
2020-07-31,4.84,4.89,4.8,4.83,4.84,54415257,263347533.41,-0.2066,-0.4115,1.4614,-1.8443,-0.2028,-0.6122,-0.009999999999999787,-0.03000000000000025,0.040000000000000036,-0.08999999999999986,-0.040000000000000036,0.0,0.5,0.08241758241758246,4.818,4.822857142857143,4.86,5.0865,5.038333333333333,4.891147123318365,4.891147123318365,4.891147123318365,4.891147123318365,4.891147123318365,20.388349514563146,-0.06849749341212963,-0.035670150234198436,50.16181229773343,0.0,-0.0020682530640589573,0.01027758275824023,-0.008298802814695066,0.00011751336250513683,0.08999999999999986,0.04999999999999982,0.040000000000000036,0.08999999999999986,0.14047619047619045,11959630243.0,10.147309502398645,4.873883837895245,4.8127828287714225,0.0
2020-08-03,4.84,4.87,4.84,4.87,4.83,57270005,277821365.63,0.8282,-0.2066,-0.4115,-0.4175,-0.813,2.4641,0.040000000000000036,0.03000000000000025,0.10000000000000053,-0.009999999999999787,-0.1200000000000001,-0.6666666666666666,-0.43333333333333335,0.09065934065934067,4.838,4.821428571428571,4.848,5.0495,5.037999999999999,4.887622602765305,4.887622602765305,4.887622602765305,4.887622602765305,4.887622602765305,24.7524752475248,-0.06586433468744524,-0.0417089871248478,86.8544600938955,0.0020682530640590605,0.006179216365958118,0.006179216365958118,0.0,8.710345154864412e-05,0.03000000000000025,0.040000000000000036,0.009999999999999787,0.040000000000000036,0.1376190476190476,12016900248.0,10.145372225058486,4.888299986603817,4.805033346729516,0.6303
2020-08-04,4.87,4.95,4.84,4.93,4.87,103502714,507836456.73,1.232,0.8282,-0.2066,0.4193,-1.8443,-1.2024,0.05999999999999961,0.09999999999999964,0.13999999999999968,0.13999999999999968,0.0,-0.5,-0.4,0.09340659340659341,4.866,4.841428571428572,4.848,5.022,5.039,4.89468550230442,4.89468550230442,4.89468550230442,4.89468550230442,4.89468550230442,45.58823529411762,-0.05826440309759384,-0.04502007031939701,162.16216216215818,0.0,0.012245050960100168,0.016293639486100533,-0.00617921636595812,8.644357995590342e-05,0.11000000000000032,0.08000000000000007,0.03000000000000025,0.11000000000000032,0.11904761904761904,12120402962.0,10.141914415856425,4.9773311257821105,4.776002207551222,-0.2088
2020-08-05,4.92,4.92,4.84,4.87,4.93,56834467,276828545.85,-1.217,1.232,0.8282,1.4614,-0.4175,-0.2028,-0.05999999999999961,0.0,0.009999999999999787,0.10000000000000053,-0.04999999999999982,-0.33333333333333337,-0.3666666666666667,0.09615384615384615,4.868,4.855714285714286,4.843,4.9885,5.038333333333333,4.89057125192035,4.89057125192035,4.89057125192035,4.89057125192035,4.89057125192035,47.69230769230768,-0.05643238372551451,-0.04730253300062051,31.96347031963454,-0.0020304575503819517,-0.010214593409718295,0.0,-0.016393809775676383,0.00015136631067021614,0.08000000000000007,0.009999999999999787,0.08999999999999986,0.08999999999999986,0.10809523809523808,12063568495.0,10.13999580879113,4.959282032271569,4.820717967728432,0.4184
2020-08-06,4.87,4.9,4.85,4.88,4.87,41716087,202992971.93,0.2053,-1.217,1.232,-0.4115,0.4193,-0.813,0.009999999999999787,-0.04999999999999982,0.040000000000000036,0.08999999999999986,0.0,-0.16666666666666669,-0.33333333333333337,0.09890109890109888,4.8759999999999994,4.868571428571428,4.843,4.9565,5.038666666666667,4.888809376600292,4.888809376600292,4.888809376600292,4.888809376600292,4.888809376600292,50.79365079365077,-0.05355621602687233,-0.04855326960587088,17.67676767676589,0.0,0.002051282770557361,0.006141268022082649,-0.004115232145106655,7.790636961232155e-05,0.05000000000000071,0.03000000000000025,0.020000000000000462,0.05000000000000071,0.1038095238095238,12105284582.0,10.138591124048673,4.9576243383730265,4.8290423282936406,-0.2083
2020-08-07,4.88,4.89,4.82,4.84,4.88,46250708,224397273.45,-0.8197,0.2053,-1.217,-0.2066,1.4614,-1.8443,-0.040000000000000036,-0.03000000000000025,0.009999999999999787,-0.020000000000000462,0.04999999999999982,0.0,-0.3,0.10164835164835162,4.878,4.865714285714286,4.848000000000001,4.9285,5.036666666666666,4.880674480500243,4.880674480500243,4.880674480500243,4.880674480500243,4.880674480500243,36.36363636363635,-0.05388336422848461,-0.04961928853039363,-105.26315789473992,0.0,-0.00823049913651548,0.002047083621724823,-0.012371291802546829,6.0712506945405004e-05,0.0699999999999994,0.009999999999999787,0.05999999999999961,0.0699999999999994,0.10285714285714283,12059033874.0,10.137022784374878,4.904966653270594,4.821700013396073,1.2526
2020-08-10,4.83,4.88,4.82,4.87,4.84,48839212,237269530.79,0.6198,-0.8197,0.2053,0.8282,-0.4115,-0.4175,0.03000000000000025,-0.009999999999999787,0.0,0.03000000000000025,0.10000000000000053,-0.6666666666666666,-0.2,0.10989010989010994,4.878,4.869999999999999,4.858,4.9,5.036333333333333,4.878895400416869,4.878895400416869,4.878895400416869,4.878895400416869,4.878895400416869,44.230769230769276,-0.0511324590960891,-0.04992192264353273,-69.44444444444568,-0.0020682530640589573,0.008247469430017045,0.010298752200574473,-0.0020725396019723123,6.566869672618697e-05,0.05999999999999961,0.040000000000000036,0.019999999999999574,0.05999999999999961,0.09952380952380947,12107873086.0,10.13537705106149,4.904966653270594,4.821700013396073,-0.6186
2020-08-11,4.87,4.93,4.85,4.85,4.87,81997614,401720620.04,-0.4107,0.6198,-0.8197,1.232,-0.2066,0.4193,-0.020000000000000462,0.009999999999999787,-0.08000000000000007,0.019999999999999574,0.05999999999999961,-0.5,-0.16666666666666669,0.11263736263736268,4.862,4.872857142857143,4.864,4.8735,5.034666666666666,4.874079500347392,4.874079500347392,4.874079500347392,4.874079500347392,4.874079500347392,43.396226415094326,-0.04998992705109462,-0.04993552352504511,55.55555555555115,0.0,-0.004115232145106655,0.012245050960100168,-0.004115232145106655,0.00012003647309832652,0.08000000000000007,0.05999999999999961,0.020000000000000462,0.08000000000000007,0.0985714285714285,12025875472.0,10.13260580534588,4.883883837895337,4.822782828771328,-0.8299
2020-08-12,4.86,4.87,4.83,4.86,4.85,55921167,271242612.11,0.2062,-0.4107,0.6198,-1.217,0.8282,1.4614,0.010000000000000675,-0.009999999999999787,-0.009999999999999787,-0.009999999999999787,0.0,-0.33333333333333337,-0.13333333333333336,0.11538461538461542,4.859999999999999,4.871428571428572,4.864,4.866999999999999,5.030666666666667,4.8717329169561605,4.8717329169561605,4.8717329169561605,4.8717329169561605,4.8717329169561605,48.00000000000004,-0.04772737428591611,-0.04949389367721931,-55.55555555556701,0.002059732963010784,0.0,0.0020554991820959595,-0.006191970247921107,0.00011471920353869661,0.040000000000000036,0.020000000000000462,0.019999999999999574,0.040000000000000036,0.09523809523809519,12081796639.0,10.13072109720434,4.87999999989158,4.840000000108421,-0.4184
2020-08-13,4.87,4.89,4.85,4.86,4.86,42891559,208722883.49,0.0,0.2062,-0.4107,0.2053,1.232,-0.4115,0.0,0.010000000000000675,-0.019999999999999574,-0.0699999999999994,0.020000000000000462,-0.16666666666666669,-0.09999999999999998,0.11813186813186816,4.856,4.861428571428571,4.8660000000000005,4.865,5.0233333333333325,4.8697774307968,4.8697774307968,4.8697774307968,4.8697774307968,4.8697774307968,58.53658536585365,-0.04541081728429841,-0.04867727839863513,45.45454545454178,0.0020554991820959595,-0.002055499182095999,0.004098366392282185,-0.004115232145106655,3.530958459680719e-05,0.040000000000000036,0.02999999999999936,0.010000000000000675,0.040000000000000036,0.07857142857142854,12081796639.0,10.129276438054928,4.868213671862595,4.845119661470738,-0.8403
2020-08-14,4.86,4.91,4.85,4.9,4.86,55175727,269316438.16,0.823,0.0,0.2062,-0.8197,-1.217,-0.2066,0.040000000000000036,0.040000000000000036,0.0600000000000005,0.03000000000000025,0.07000000000000028,0.0,-0.06666666666666665,0.1208791208791209,4.868,4.865714285714286,4.872999999999999,4.8665,5.015333333333333,4.874814525664,4.874814525664,4.874814525664,4.874814525664,4.874814525664,65.11627906976747,-0.03988746559033274,-0.04691931583697466,113.82113821137816,0.0,0.00819676720417849,0.01023550389402671,-0.002059732963010727,4.110999746424959e-05,0.0600000000000005,0.04999999999999982,0.010000000000000675,0.0600000000000005,0.07523809523809524,12136972366.0,10.127433290570055,4.919521354821633,4.827145311845035,-0.2119
2020-08-17,4.92,5.07,4.91,5.02,4.9,154107858,771255261.43,2.449,0.823,0.0,0.6198,0.2053,0.8282,0.11999999999999922,0.15999999999999925,0.14999999999999947,0.13999999999999968,0.14999999999999947,-0.6666666666666666,0.033333333333333326,0.1291208791208791,4.898,4.885714285714286,4.888,4.868,4.995666666666667,4.899012104720001,4.899012104720001,4.899012104720001,4.899012104720001,4.899012104720001,71.69811320754712,-0.025532845709415497,-0.04264202181146283,166.66666666666598,0.004073325387635648,0.020121403199421028,0.030032287098875076,-0.002034588697787463,0.00019115531261682125,0.16000000000000014,0.16999999999999993,0.009999999999999787,0.16999999999999993,0.07952380952380952,12291080224.0,10.122410204988421,5.093199946611042,4.760133386722291,0.2123
2020-08-18,5.02,5.03,4.97,4.99,5.02,74095178,370375769.87,-0.5976,2.449,0.823,-0.4107,-0.8197,1.232,-0.02999999999999936,0.08999999999999986,0.14000000000000057,0.15000000000000036,0.0600000000000005,-0.5,0.06666666666666665,0.13186813186813184,4.926,4.9071428571428575,4.894,4.871,4.979333333333333,4.914176753933335,4.914176753933335,4.914176753933335,4.914176753933335,4.914176753933335,63.26530612244899,-0.016388538444202183,-0.037391325138010696,81.54506437768165,0.0,-0.005994023940210413,0.001990050408010231,-0.01001009359510046,0.0002187964992423846,0.0600000000000005,0.010000000000000675,0.04999999999999982,0.0600000000000005,0.07571428571428575,12216985046.0,10.119984437986716,5.0948999599508396,4.84510004004916,-0.2119
2020-08-19,4.99,5.0,4.95,4.95,4.99,57752483,287446410.88,-0.8016,-0.5976,2.449,0.2062,0.6198,-1.217,-0.040000000000000036,-0.0699999999999994,0.08999999999999986,0.08000000000000007,0.08000000000000007,-0.33333333333333337,0.09999999999999998,0.13461538461538458,4.944000000000001,4.918571428571428,4.902,4.8725,4.959666666666667,4.920147294944446,4.920147294944446,4.920147294944446,4.920147294944446,4.920147294944446,60.78431372549025,-0.012228314365254178,-0.0323587229834594,29.16666666666568,0.0,-0.008048333182828372,0.0020020026706729687,-0.008048333182828372,3.528546479884268e-05,0.04999999999999982,0.009999999999999787,0.040000000000000036,0.04999999999999982,0.07428571428571432,12159232563.0,10.118080566127395,5.056904358321958,4.9164289750113745,-0.6369
2020-08-20,4.95,4.96,4.89,4.9,4.95,46613446,229191351.1,-1.0101,-0.8016,-0.5976,0.0,-0.4107,0.2053,-0.04999999999999982,-0.08999999999999986,0.040000000000000036,0.05000000000000071,0.020000000000000462,-0.16666666666666669,0.1333333333333333,0.13736263736263732,4.952,4.925714285714286,4.904,4.8735,4.939000000000001,4.916789412453705,4.916789412453705,4.916789412453705,4.916789412453705,4.916789412453705,56.3636363636364,-0.012818129524309718,-0.02845060429162946,-59.13978494623738,0.0,-0.010152371464017962,0.0020181641562371953,-0.012195273093818355,3.2245610277714215e-05,0.07000000000000028,0.009999999999999787,0.0600000000000005,0.07000000000000028,0.07333333333333338,12112619117.0,10.116530069794754,5.036851661699336,4.856481671633999,0.4274
2020-08-21,4.92,4.93,4.9,4.9,4.9,38729191,190295704.34,0.0,-1.0101,-0.8016,0.823,0.2062,-0.8197,0.0,-0.04999999999999982,0.0,0.040000000000000036,0.0600000000000005,0.0,0.16666666666666663,0.14010989010989006,4.952,4.9314285714285715,4.910000000000001,4.879,4.922333333333333,4.913991177044754,4.913991177044754,4.913991177044754,4.913991177044754,4.913991177044754,52.94117647058827,-0.013134159868022799,-0.025387315406908133,-89.55223880597073,0.004073325387635648,-0.004073325387635786,0.0020304575503819213,-0.004073325387635786,3.825475127821444e-05,0.02999999999999936,0.02999999999999936,0.0,0.02999999999999936,0.0704761904761905,12112619117.0,10.115242526956427,4.974401693548329,4.858931639785005,1.4894
2020-08-24,4.91,4.93,4.89,4.89,4.9,44872846,220058274.97,-0.2041,0.0,-1.0101,2.449,0.0,0.6198,-0.010000000000000675,-0.010000000000000675,-0.1299999999999999,0.02999999999999936,0.019999999999999574,-0.6666666666666666,0.2666666666666667,0.14835164835164838,4.926,4.935714285714285,4.912,4.885,4.904,4.909992647537296,4.909992647537296,4.909992647537296,4.909992647537296,4.909992647537296,45.65217391304348,-0.014029805751352598,-0.02311581347579703,-68.47545219638396,0.002038736689848309,-0.004081638319648619,0.004065046248169372,-0.004081638319648619,2.304218460012555e-05,0.040000000000000036,0.02999999999999936,0.010000000000000675,0.040000000000000036,0.06761904761904766,12067746271.0,10.113748675426852,4.908213671863498,4.885119661469837,-0.4193
2020-08-25,4.91,4.93,4.89,4.9,4.89,31345610,153673403.7,0.2045,-0.2041,0.0,-0.5976,0.823,-0.4107,0.010000000000000675,0.0,-0.08999999999999986,0.0,0.05000000000000071,-0.5,0.30000000000000004,0.15109890109890112,4.9079999999999995,4.935714285714286,4.917,4.8905,4.888000000000001,4.90832720628108,4.90832720628108,4.90832720628108,4.90832720628108,4.90832720628108,53.65853658536587,-0.013773917987564666,-0.021247434378150555,-50.72463768116145,0.004081638319648678,-0.0020387366898482057,0.004065046248169372,-0.004081638319648619,3.2788077472580826e-05,0.040000000000000036,0.040000000000000036,0.0,0.040000000000000036,0.06619047619047622,12099091881.0,10.1127076592853,4.908213671863498,4.885119661469837,-0.2105
2020-08-26,4.9,4.91,4.86,4.87,4.9,42352927,206547092.08,-0.6122,0.2045,-0.2041,-0.8016,2.449,0.2062,-0.03000000000000025,-0.019999999999999574,-0.08000000000000007,-0.14999999999999947,0.009999999999999787,-0.33333333333333337,0.33333333333333337,0.15384615384615385,4.892,4.9142857142857155,4.918,4.891,4.8839999999999995,4.9019393385675665,4.9019393385675665,4.9019393385675665,4.9019393385675665,4.9019393385675665,48.837209302325604,-0.015809630788155893,-0.020159873660151623,-166.66666666666984,0.0,-0.006141268022082577,0.002038736689848309,-0.008196767204178515,3.9715362370026464e-05,0.04999999999999982,0.009999999999999787,0.040000000000000036,0.04999999999999982,0.06666666666666668,12056738954.0,10.11129364900453,4.917217171228953,4.856116162104381,0.4219
2020-08-27,4.87,4.88,4.85,4.86,4.87,29189045,141932802.71,-0.2053,-0.6122,0.2045,-1.0101,-0.5976,0.0,-0.009999999999999787,-0.040000000000000036,-0.040000000000000036,-0.1299999999999999,0.0,-0.16666666666666669,0.3666666666666667,0.1565934065934066,4.884,4.895714285714286,4.918,4.892,4.882666666666666,4.894949448806306,4.894949448806306,4.894949448806306,4.894949448806306,4.894949448806306,52.50000000000005,-0.018022116534623933,-0.019732322235046087,-116.40211640211928,0.0,-0.002055499182095999,0.002051282770557361,-0.004115232145106655,2.3891577175654247e-05,0.03000000000000025,0.009999999999999787,0.020000000000000462,0.03000000000000025,0.06333333333333334,12027549909.0,10.110317718333263,4.918299986604007,4.835033346729325,0.8403
2020-08-28,4.84,4.89,4.82,4.88,4.86,67596178,328541961.77,0.4115,-0.2053,-0.6122,0.0,-0.8016,0.823,0.019999999999999574,0.009999999999999787,-0.020000000000000462,-0.07000000000000028,-0.020000000000000462,0.0,0.4,0.15934065934065933,4.88,4.885714285714286,4.916,4.8945,4.883,4.892457874005256,4.892457874005256,4.892457874005256,4.892457874005256,4.892457874005256,51.282051282051256,-0.01795472369741713,-0.019376802527520297,-76.92307692308114,-0.004123717183862152,0.008230499136515444,0.01027758275824023,-0.004140792666031277,5.3737372297094606e-05,0.0699999999999994,0.02999999999999936,0.040000000000000036,0.0699999999999994,0.0638095238095238,12095146087.0,10.108067647884381,4.889999999891701,4.850000000108299,0.4167
2020-08-31,4.89,4.94,4.85,4.87,4.88,79494383,389615266.78,-0.2049,0.4115,-0.2053,-0.2041,-1.0101,2.449,-0.009999999999999787,0.009999999999999787,-0.019999999999999574,-0.03000000000000025,-0.14999999999999947,-0.6666666666666666,0.5,0.16758241758241754,4.8759999999999994,4.881428571428572,4.901,4.8945,4.8790000000000004,4.88871489500438,4.88871489500438,4.88871489500438,4.88871489500438,4.88871489500438,52.63157894736849,-0.01849503160333743,-0.019200448342683724,33.333333333328895,0.002047083621724823,-0.0040983663922821365,0.010173027713050568,-0.008213598537388856,0.00014077683682587352,0.09000000000000075,0.0600000000000005,0.03000000000000025,0.09000000000000075,0.06380952380952384,12015651704.0,10.105418941692813,4.889999999891701,4.850000000108299,-0.6224
2020-09-01,4.86,4.87,4.84,4.86,4.87,44323903,215025824.45,-0.2053,-0.2049,0.4115,0.2045,0.0,-0.5976,-0.009999999999999787,-0.019999999999999574,-0.040000000000000036,-0.040000000000000036,-0.1299999999999999,-0.5,-0.5,0.17032967032967028,4.868,4.875714285714286,4.888,4.891,4.876666666666667,4.883929079170317,4.883929079170317,4.883929079170317,4.883929079170317,4.883929079170317,50.0,-0.01950530097004677,-0.019261418868156334,-83.33333333334166,-0.002055499182095999,0.0,0.0020554991820959595,-0.004123717183862152,0.00010133816627249273,0.03000000000000025,0.0,0.03000000000000025,0.03000000000000025,0.06333333333333338,11971327801.0,10.10394043945201,4.889999999891701,4.850000000108299,1.0438
2020-09-02,4.87,4.87,4.8,4.83,4.86,50338222,243142319.52,-0.6173,-0.2053,-0.2049,-0.6122,-0.2041,-0.8016,-0.03000000000000025,-0.040000000000000036,-0.040000000000000036,-0.05999999999999961,-0.1200000000000001,-0.33333333333333337,-0.4666666666666667,0.17307692307692313,4.86,4.867142857142857,4.876,4.889,4.873666666666667,4.874940899308597,4.874940899308597,4.874940899308597,4.874940899308597,4.874940899308597,46.34146341463411,-0.02246770231467643,-0.019902675557460354,-145.39007092198617,0.0020554991820959595,-0.008247469430017114,0.0,-0.014478019180653225,6.246762060271597e-05,0.07000000000000028,0.009999999999999787,0.0600000000000005,0.07000000000000028,0.06142857142857147,11920989579.0,10.102252729143231,4.894966653270525,4.811700013396142,-0.4132
2020-09-03,4.83,4.85,4.81,4.82,4.83,32580473,157251818.47,-0.207,-0.6173,-0.2053,-0.2053,0.2045,-1.0101,-0.009999999999999787,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,-0.08000000000000007,-0.16666666666666669,-0.43333333333333335,0.17582417582417587,4.852,4.855714285714286,4.868,4.886000000000001,4.871666666666666,4.865784082757164,4.865784082757164,4.865784082757164,4.865784082757164,4.865784082757164,39.47368421052627,-0.02533035063523048,-0.02098821057301438,-95.23809523809479,0.0,-0.0020725396019723123,0.00413223728491037,-0.0041493835468115895,6.096243740631954e-05,0.040000000000000036,0.019999999999999574,0.020000000000000462,0.040000000000000036,0.0590476190476191,11888409106.0,10.101158895114443,4.878299986603751,4.795033346729583,0.4149
2020-09-04,4.8,4.81,4.79,4.81,4.82,36180974,173597888.36,-0.2075,-0.207,-0.6173,0.4115,-0.6122,0.0,-0.010000000000000675,-0.020000000000000462,-0.07000000000000028,-0.0600000000000005,-0.09000000000000075,0.0,-0.4,0.1785714285714286,4.838,4.847142857142857,4.859,4.884500000000001,4.872333333333333,4.856486735630971,4.856486735630971,4.856486735630971,4.856486735630971,4.856486735630971,11.111111111111185,-0.0280822221042083,-0.022407012879253167,-104.3956043956059,-0.004158010148663788,0.0020811662038244493,0.0020811662038244493,-0.0020855064910213707,2.9111521228101e-05,0.019999999999999574,0.010000000000000675,0.03000000000000025,0.03000000000000025,0.05809523809523812,11852228132.0,10.099942412050627,4.8399999998910355,4.800000000108965,-1.6529
2020-09-07,4.81,4.83,4.78,4.79,4.81,37646478,180893104.64,-0.4158,-0.2075,-0.207,-0.2049,-0.2053,-0.2041,-0.019999999999999574,-0.03000000000000025,-0.08000000000000007,-0.07000000000000028,-0.09999999999999964,-0.6666666666666666,-0.3,0.18681318681318682,4.822,4.837142857142857,4.849,4.8805,4.873000000000001,4.845405613025809,4.845405613025809,4.845405613025809,4.845405613025809,4.845405613025809,11.538461538461604,-0.03151366303170722,-0.024228342909743978,-89.55223880597362,0.0,-0.004166672694845834,0.004149383546811618,-0.006256537614305037,3.6105107193028116e-05,0.04999999999999982,0.020000000000000462,0.02999999999999936,0.04999999999999982,0.0571428571428572,11814581654.0,10.098672465939373,4.8372171712282555,4.776116162105078,-0.8403
2020-09-08,4.8,4.84,4.79,4.83,4.79,45095286,217254645.22,0.8351,-0.4158,-0.2075,-0.2053,0.4115,0.2045,0.040000000000000036,0.020000000000000462,-0.03000000000000025,-0.04999999999999982,-0.07000000000000028,-0.5,-0.26666666666666666,0.18956043956043955,4.816000000000001,4.83,4.8420000000000005,4.8795,4.874333333333333,4.842838010854841,4.842838010854841,4.842838010854841,4.842838010854841,4.842838010854841,26.923076923076962,-0.030652100646908487,-0.02551309445717688,18.518518518511943,0.002085506491021361,0.006230549750636163,0.008298802814695064,-0.0020855064910213707,4.423813823875891e-05,0.04999999999999982,0.04999999999999982,0.0,0.04999999999999982,0.056666666666666726,11859676940.0,10.097163501258608,4.849999999945451,4.770000000054548,0.0
2020-09-09,4.8,4.84,4.78,4.8,4.83,46940337,225675138.3,-0.6211,0.8351,-0.4158,-0.6173,-0.2049,-0.6122,-0.03000000000000025,0.009999999999999787,-0.03000000000000025,-0.07000000000000028,-0.07000000000000028,-0.33333333333333337,-0.23333333333333334,0.1923076923076923,4.8100000000000005,4.82,4.835,4.8765,4.872333333333334,4.835698342379034,4.835698342379034,4.835698342379034,4.835698342379034,4.835698342379034,29.166666666666643,-0.032020938087343076,-0.026814663183210123,-32.40740740741058,-0.006230549750636086,0.0,0.008298802814695064,-0.0041753714104805105,9.177228831569612e-05,0.05999999999999961,0.009999999999999787,0.04999999999999982,0.05999999999999961,0.05571428571428575,11812736603.0,10.095584774913908,4.8482999866035605,4.7650333467297745,-0.4237
2020-09-10,4.81,4.82,4.75,4.76,4.8,50901040,243373529.96,-0.8333,-0.6211,0.8351,-0.207,-0.2053,-0.2053,-0.040000000000000036,-0.07000000000000028,-0.0600000000000005,-0.10000000000000053,-0.10000000000000053,-0.16666666666666669,-0.2,0.19505494505494503,4.798,4.805714285714286,4.825,4.8715,4.869666666666666,4.8230819519825285,4.8230819519825285,4.8230819519825285,4.8230819519825285,4.8230819519825285,25.0,-0.035919361288966556,-0.02863560280436141,-158.119658119662,0.0020811662038244493,-0.01044941587434112,0.0020768439448392907,-0.01255246607111986,0.00010274442280510429,0.07000000000000028,0.020000000000000462,0.04999999999999982,0.07000000000000028,0.0571428571428572,11761835563.0,10.09386097988857,4.866904358321237,4.726428975012097,-0.6383
2020-09-11,4.76,4.77,4.74,4.76,4.76,47585871,226143913.06,0.0,-0.8333,-0.6211,-0.2075,-0.6173,0.4115,0.0,-0.040000000000000036,-0.04999999999999982,-0.07000000000000028,-0.1200000000000001,0.0,-0.16666666666666669,0.19780219780219777,4.788,4.795714285714285,4.813,4.8645000000000005,4.867333333333333,4.8125682933187734,4.8125682933187734,4.8125682933187734,4.8125682933187734,4.8125682933187734,25.92592592592598,-0.0385643440105925,-0.03062135104560763,-116.22807017543704,0.0,0.0,0.0020986366569212054,-0.004210532536343382,4.0795851261862004e-05,0.02999999999999936,0.009999999999999787,0.019999999999999574,0.02999999999999936,0.056666666666666685,11761835563.0,10.092250462174151,4.819521354821053,4.7271453118456135,0.2141
2020-09-14,4.76,4.8,4.75,4.79,4.76,45076765,215184133.03,0.6303,0.0,-0.8333,-0.4158,-0.207,-0.2049,0.03000000000000025,0.03000000000000025,0.0,-0.03000000000000025,-0.08000000000000007,-0.6666666666666666,-0.06666666666666665,0.2060439560439561,4.787999999999999,4.791428571428571,4.805,4.853,4.8646666666666665,4.808806911098978,4.808806911098978,4.808806911098978,4.808806911098978,4.808806911098978,31.03448275862064,-0.03780398182371236,-0.03205787720122858,-26.315789473687055,0.0,0.006282743179495209,0.00836824967051658,-0.0021030501967787877,2.7915132134518736e-05,0.04999999999999982,0.040000000000000036,0.009999999999999787,0.04999999999999982,0.05619047619047618,11806912328.0,10.090734338705019,4.804641016088085,4.735358983911914,0.8547
2020-09-15,4.78,4.8,4.77,4.78,4.79,30779452,147194617.23,-0.2088,0.6303,0.0,0.8351,-0.2075,-0.2053,-0.009999999999999787,0.020000000000000462,-0.04999999999999982,-0.02999999999999936,-0.08000000000000007,-0.5,-0.033333333333333326,0.20879120879120883,4.7780000000000005,4.7871428571428565,4.797,4.842499999999999,4.8596666666666675,4.804005759249149,4.804005759249149,4.804005759249149,4.804005759249149,4.804005759249149,33.33333333333333,-0.03757516265366334,-0.033161334291715534,15.503875968990085,-0.002089864919459242,0.0,0.004175371410480592,-0.002094241603114848,2.9954528512084315e-05,0.03000000000000025,0.009999999999999787,0.020000000000000462,0.03000000000000025,0.049523809523809526,11776132876.0,10.089697640693428,4.807217171227996,4.746116162105339,0.2119
2020-09-16,4.78,4.83,4.77,4.8,4.78,49672904,238288729.48,0.4184,-0.2088,0.6303,-0.6211,-0.4158,-0.6173,0.019999999999999574,0.009999999999999787,0.0,0.009999999999999787,-0.03000000000000025,-0.33333333333333337,0.0,0.21153846153846156,4.7780000000000005,4.788571428571429,4.7940000000000005,4.835,4.857333333333333,4.8033381327076246,4.8033381327076246,4.8033381327076246,4.8033381327076246,4.8033381327076246,39.28571428571417,-0.035372239797885285,-0.033603515392949486,135.96491228069092,0.0,0.004175371410480592,0.010405921161116601,-0.002094241603114848,4.885018932997503e-05,0.0600000000000005,0.04999999999999982,0.010000000000000675,0.0600000000000005,0.049523809523809526,11825805780.0,10.088031735014667,4.8099999998906355,4.7700000001093645,0.4228
