date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-06-03,10.92,11.04,10.86,10.86,10.94,16327297,178874720.16,-0.7313,-0.9955,-1.3393,1.2511,2.6388,0.9225,-0.08000000000000007,-0.19000000000000128,-0.47000000000000064,-0.41999999999999993,-0.08000000000000007,-0.16666666666666669,-0.43333333333333335,-0.07967032967032966,11.088,11.137142857142857,11.106,10.954,10.883,11.038697609956278,11.038697609956278,11.038697609956278,11.038697609956278,11.038697609956278,42.16216216216214,0.0004206639738040252,-0.01687289033052055,-89.86928104575178,-0.001829826677076116,-0.0055096558109696955,0.01092907053219023,-0.0055096558109696955,0.00013100547349721158,0.17999999999999972,0.09999999999999964,0.08000000000000007,0.17999999999999972,0.2509523809523805,3949973408.0,18.301086557597692,11.1407878402839,10.759212159716094,0.0914
2021-06-04,10.85,11.17,10.81,11.04,10.86,21603800,237105366.47,1.6575,-0.7313,-0.9955,0.5296,-0.7979,-1.0055,0.17999999999999972,0.09999999999999964,-0.3500000000000014,-0.15000000000000036,0.20999999999999908,0.0,-0.4,-0.07692307692307693,11.018,11.115714285714287,11.126999999999999,10.982,10.880333333333335,11.038914674963566,11.038914674963566,11.038914674963566,11.038914674963566,11.038914674963566,53.93258426966289,0.0007694988806417058,-0.013344412488288099,-20.833333333331947,-0.0009212345193207641,0.017359960862480598,0.029066533094640704,-0.0036934483353516095,0.00029633249068731327,0.35999999999999943,0.3100000000000005,0.049999999999998934,0.35999999999999943,0.2580952380952376,3971577208.0,18.297464714113417,11.12703665678012,10.766296676553214,0.5479
2021-06-07,11.01,11.13,10.92,11.01,11.04,13585305,149631166.74,-0.2717,1.6575,-0.7313,-1.6681,1.2511,1.4774,-0.02999999999999936,0.15000000000000036,-0.1899999999999995,-0.3200000000000003,0.019999999999999574,-0.6666666666666666,-0.3,-0.06868131868131866,10.98,11.069999999999999,11.129000000000001,10.995999999999999,10.878666666666668,11.034095562469638,11.034095562469638,11.034095562469638,11.034095562469638,11.034095562469638,52.247191011235955,-0.0013591290285948077,-0.010947355796349442,33.76906318083162,-0.0027210901143606132,0.0,0.010840214552865027,-0.008207980417829622,0.0002912633543465661,0.21000000000000085,0.09000000000000163,0.11999999999999922,0.21000000000000085,0.26285714285714235,3957991903.0,18.295179601683767,11.162873015220391,10.777126984779606,0.6358
2021-06-08,11.0,11.11,10.93,11.02,11.01,15320605,169003595.73,0.0908,-0.2717,1.6575,-1.3393,0.5296,2.6388,0.009999999999999787,-0.019999999999999574,-0.030000000000001137,-0.370000000000001,-0.2599999999999998,-0.5,-0.26666666666666666,-0.06593406593406592,10.974,11.017142857142856,11.103,11.009,10.877333333333333,11.031746302058032,11.031746302058032,11.031746302058032,11.031746302058032,11.031746302058032,55.29411764705882,-0.002213647999893098,-0.009200614237058174,64.73829201102134,-0.0009086779362180643,0.0018165309263977853,0.009950330853168092,-0.006383970609923337,0.00014839238989299453,0.17999999999999972,0.09999999999999964,0.08000000000000007,0.17999999999999972,0.2571428571428567,3973312508.0,18.292607857294247,11.053883837970195,10.992782828696471,0.1805
2021-06-09,11.04,11.09,10.91,10.94,11.02,11596219,127568429.73,-0.726,0.0908,-0.2717,-0.9955,-1.6681,-0.7979,-0.08000000000000007,-0.07000000000000028,0.0,-0.2599999999999998,-0.25,-0.33333333333333337,-0.23333333333333334,-0.06318681318681318,10.973999999999998,10.979999999999999,11.078,11.019499999999999,10.881666666666668,11.016455251715026,11.016455251715026,11.016455251715026,11.016455251715026,11.016455251715026,50.0,-0.009239682544357919,-0.009208427898518124,-19.774011299436115,0.0018132371241807218,-0.009099243855114033,0.00451876051332638,-0.011845241003969685,0.00011314098287913097,0.17999999999999972,0.07000000000000028,0.10999999999999943,0.17999999999999972,0.25333333333333286,3961716289.0,18.290641104419308,11.077177978872053,10.902822021127948,0.0901
2021-06-10,10.95,11.07,10.93,10.98,10.94,14064394,154807876.76,0.3656,-0.726,0.0908,-0.7313,-1.3393,1.2511,0.040000000000000924,-0.03999999999999915,0.120000000000001,-0.07000000000000028,-0.34999999999999964,-0.16666666666666669,-0.2,-0.06043956043956045,10.998,10.969999999999999,11.043000000000001,11.040499999999998,10.892333333333333,11.010379376429189,11.010379376429189,11.010379376429189,11.010379376429189,11.010379376429189,54.65838509316771,-0.011448231745356807,-0.009656388667885861,-51.28205128205194,0.0009136592686747673,0.0027359798188748455,0.010899290458035858,-0.0018281540740625898,9.40856783670256e-05,0.14000000000000057,0.13000000000000078,0.009999999999999787,0.14000000000000057,0.25428571428571384,3975780683.0,18.28827012602464,11.060000000001315,10.899999999998682,0.36
2021-06-11,10.93,11.0,10.81,10.84,10.98,15601052,170095825.1,-1.275,0.3656,-0.726,1.6575,-0.9955,0.5296,-0.14000000000000057,-0.09999999999999964,-0.1999999999999993,-0.09999999999999964,-0.5500000000000007,0.0,-0.16666666666666669,-0.05769230769230771,10.958000000000002,10.955714285714285,10.988,11.025,10.902333333333335,10.98198281369099,10.98198281369099,10.98198281369099,10.98198281369099,10.98198281369099,45.283018867924525,-0.024216203549611848,-0.01256835164423106,-166.66666666666512,-0.0045641338929374225,-0.008268306176946991,0.006383970609923313,-0.011039670537330216,0.00012179845640462829,0.1899999999999995,0.019999999999999574,0.16999999999999993,0.1899999999999995,0.2542857142857138,3960179631.0,18.28559154862178,11.064222051019179,10.77577794898082,-2.2422
2021-06-15,10.84,10.84,10.61,10.62,10.84,13633432,145595676.74,-2.0295,-1.275,0.3656,-0.2717,-0.7313,-1.6681,-0.22000000000000064,-0.3600000000000012,-0.39000000000000057,-0.2400000000000002,-0.5800000000000001,-0.5,-0.033333333333333326,-0.046703296703296704,10.879999999999999,10.921428571428573,10.93,11.011,10.907666666666668,10.921652344742492,10.921652344742492,10.921652344742492,10.921652344742492,10.921652344742492,28.289473684210563,-0.05149348968058476,-0.0203533792515018,-146.92982456140396,0.0,-0.020503980197707435,0.0,-0.021446043385608373,8.279523418673367e-05,0.23000000000000043,0.0,0.23000000000000043,0.23000000000000043,0.23476190476190434,3946546199.0,18.283183255722708,11.176284202368599,10.450382464298066,-2.1101
2021-06-16,10.62,10.71,10.61,10.64,10.62,10732908,114319952.42,0.1883,-2.0295,-1.275,0.0908,1.6575,-1.3393,0.02000000000000135,-0.1999999999999993,-0.379999999999999,-0.3999999999999986,-0.41000000000000014,-0.33333333333333337,0.0,-0.043956043956043966,10.804,10.864285714285714,10.889,10.996500000000001,10.905000000000001,10.87471028728541,10.87471028728541,10.87471028728541,10.87471028728541,10.87471028728541,31.034482758620797,-0.07068232081248027,-0.030419167563697495,-92.40924092409185,0.0,0.0018814680997055703,0.008438868645864824,-0.0009420631879010176,5.5665769524646075e-05,0.10000000000000142,0.09000000000000163,0.009999999999999787,0.10000000000000142,0.22380952380952343,3957279107.0,18.281293338804428,10.943310501212054,10.456689498787949,-1.0309
2021-06-17,10.46,10.52,10.41,10.47,10.41,9572507,100147907.38,0.5764,0.1883,-2.0295,-0.726,-0.2717,-0.9955,-0.16999999999999993,-0.14999999999999858,-0.46999999999999886,-0.5399999999999991,-0.46999999999999886,-0.16666666666666669,0.033333333333333326,-0.04120879120879123,10.709999999999999,10.787142857142857,10.841999999999999,10.978,10.904,10.807258572737844,10.807258572737844,10.807258572737844,10.807258572737844,10.807258572737844,20.945945945946036,-0.09847206234530503,-0.04402974652001901,-112.21669430624618,-0.01706202527672144,0.0009555662456686359,0.005719748672786909,-0.004791576009899395,0.00019756448775822252,0.10999999999999943,0.120000000000001,0.23000000000000043,0.23000000000000043,0.22714285714285687,3947706600.0,18.27957105821492,10.762498131530199,10.390835201803133,1.2311
2021-06-18,10.45,10.57,10.4,10.54,10.47,11819122,123931985.07,0.6686,0.5764,0.1883,0.3656,0.0908,-0.7313,0.06999999999999851,-0.10000000000000142,-0.4400000000000013,-0.4800000000000004,-0.3200000000000003,0.0,0.06666666666666665,-0.038461538461538436,10.622,10.718571428571428,10.81,10.958,10.906,10.762715477281537,10.762715477281537,10.762715477281537,10.762715477281537,10.762715477281537,21.47651006711409,-0.11353841753660276,-0.05793148072333576,-73.43412526997955,-0.0019120464716256575,0.008575564702396324,0.011417821471326271,-0.004796172263492944,0.00018679263460542607,0.16999999999999993,0.09999999999999964,0.07000000000000028,0.16999999999999993,0.2290476190476188,3959525722.0,18.277464666385285,10.720880074906288,10.37911992509371,-1.029
2021-06-21,10.58,10.62,10.53,10.59,10.54,9104210,96279733.8,0.4744,0.6686,0.5764,-1.275,-0.726,1.6575,0.05000000000000071,0.11999999999999922,-0.25,-0.34999999999999964,-0.4499999999999993,-0.6666666666666666,0.16666666666666663,-0.030219780219780223,10.572,10.668571428571429,10.765,10.946000000000002,10.909666666666665,10.733929564401281,10.733929564401281,10.733929564401281,10.733929564401281,10.733929564401281,27.407407407407447,-0.12006005288549382,-0.07035719515576738,1.1862396204031866,0.0037878833169371563,0.0009447331831616659,0.0037735893836392666,-0.004737100284269235,8.035769016404904e-05,0.08999999999999986,0.08000000000000007,0.009999999999999787,0.08999999999999986,0.22190476190476174,3968629932.0,18.27585338490151,10.653887608800042,10.412779057866624,2.4575
2021-06-22,10.63,10.68,10.55,10.57,10.59,9642931,102207233.27,-0.1889,0.4744,0.6686,-2.0295,0.3656,-0.2717,-0.019999999999999574,0.030000000000001137,-0.049999999999998934,-0.41000000000000014,-0.4399999999999995,-0.5,0.19999999999999996,-0.027472527472527486,10.562000000000001,10.610000000000001,10.721,10.925,10.904333333333334,10.706607970334401,10.706607970334401,10.706607970334401,10.706607970334401,10.706607970334401,30.327868852459034,-0.12539683211456065,-0.08136512254752604,43.3186490455211,0.00377003274054161,-0.005660392471710367,0.004692641178192225,-0.007554332431781044,4.80136311955331e-05,0.129999999999999,0.08999999999999986,0.03999999999999915,0.129999999999999,0.21761904761904746,3958987001.0,18.27414305686589,10.616998896235023,10.51633443709831,0.8303
2021-06-23,10.57,10.65,10.52,10.57,10.57,11308700,119598795.91,0.0,-0.1889,0.4744,0.1883,-1.275,0.0908,0.0,-0.019999999999999574,-0.07000000000000028,-0.2699999999999996,-0.4499999999999993,-0.33333333333333337,0.23333333333333328,-0.02472527472527475,10.547999999999998,10.571428571428571,10.675999999999998,10.8895,10.898,10.683839975278667,10.683839975278667,10.683839975278667,10.683839975278667,10.683839975278667,33.333333333333385,-0.12814904567449048,-0.09072190717291893,46.44808743169465,0.0,0.0,0.00754009227328786,-0.004741592572582552,7.39036330417735e-05,0.13000000000000078,0.08000000000000007,0.05000000000000071,0.13000000000000078,0.21238095238095225,3958987001.0,18.27213824508135,10.59976067743412,10.553572655899213,-0.5489
2021-06-24,10.59,10.7,10.57,10.59,10.57,10746762,114208796.7,0.1892,0.0,-0.1889,0.5764,-2.0295,-0.726,0.019999999999999574,0.019999999999999574,0.11999999999999922,-0.02999999999999936,-0.34999999999999964,-0.16666666666666669,0.2666666666666667,-0.021978021978021955,10.572,10.567142857142857,10.641,10.8595,10.893333333333334,10.66819997939889,10.66819997939889,10.66819997939889,10.66819997939889,10.66819997939889,37.142857142857174,-0.12724950876931196,-0.09802742749219753,98.48484848484308,0.0018903597311687712,0.0,0.010333581854545398,-0.001890359731168784,8.920242833075036e-05,0.129999999999999,0.129999999999999,0.0,0.129999999999999,0.20095238095238083,3969733763.0,18.270238965283284,10.59976067743412,10.553572655899213,-1.4719
2021-06-25,10.62,10.84,10.57,10.77,10.59,22603578,242827250.46,1.6997,0.1892,0.0,0.6686,0.1883,0.3656,0.17999999999999972,0.1999999999999993,0.23000000000000043,0.129999999999999,-0.21000000000000085,0.0,0.30000000000000004,-0.019230769230769218,10.618,10.585714285714285,10.62,10.8315,10.900333333333332,10.685166649499076,10.685166649499076,10.685166649499076,10.685166649499076,10.685166649499076,37.142857142857174,-0.11073563217671634,-0.1005690684291013,166.66666666666947,0.002828856200477623,0.014025475354504458,0.02050398019770737,-0.004719215931646446,0.0001609806832645309,0.2699999999999996,0.25,0.019999999999999574,0.2699999999999996,0.1995238095238094,3992337341.0,18.26634084070178,10.863636155224846,10.42303051144182,0.0934
2021-06-28,10.8,10.8,10.62,10.66,10.77,12452073,133114010.82,-1.0214,1.6997,0.1892,0.4744,0.5764,-1.275,-0.10999999999999943,0.07000000000000028,0.07000000000000028,0.1899999999999995,-0.17999999999999972,-0.6666666666666666,0.4,-0.010989010989011005,10.632,10.612857142857143,10.602,10.795,10.883999999999999,10.680972207915897,10.680972207915897,10.680972207915897,10.680972207915897,10.680972207915897,34.51327433628322,-0.10531039402381026,-0.1015173335480431,62.2895622895619,0.002781642961876992,-0.013047715392475632,0.0,-0.0168071183163814,0.00015980826264269947,0.1800000000000015,0.030000000000001137,0.15000000000000036,0.1800000000000015,0.1980952380952381,3979885268.0,18.26416364967193,10.854808767851013,10.49185789881565,4.0112
2021-06-29,10.68,10.77,10.64,10.66,10.66,11415988,122150208.12,0.0,-1.0214,1.6997,-0.1889,0.6686,-2.0295,0.0,-0.10999999999999943,0.08999999999999986,0.120000000000001,0.040000000000000924,-0.5,0.43333333333333335,-0.008241758241758268,10.65,10.629999999999999,10.606,10.767999999999999,10.876,10.677476839929914,10.677476839929914,10.677476839929914,10.677476839929914,10.677476839929914,33.92857142857147,-0.09985973286100425,-0.10118581341063533,37.63440860214862,0.001874414794350352,-0.0018744147943503039,0.00839165763624838,-0.0037523496185503527,7.736654889359075e-05,0.129999999999999,0.10999999999999943,0.019999999999999574,0.129999999999999,0.18857142857142853,3979885268.0,18.262168708456713,10.823683725888625,10.56964960744471,0.6278
2021-06-30,10.65,10.75,10.62,10.75,10.66,11244468,120287912.62,0.8443,0.0,-1.0214,0.0,0.4744,0.1883,0.08999999999999986,0.08999999999999986,0.17999999999999972,0.16000000000000014,0.10999999999999943,-0.33333333333333337,0.4666666666666667,-0.005494505494505475,10.685999999999998,10.652857142857142,10.617,10.753,10.870000000000001,10.689564033274928,10.689564033274928,10.689564033274928,10.689564033274928,10.689564033274928,41.59292035398233,-0.08727178200284058,-0.09840300712907638,47.85478547854751,-0.0009385265822643885,0.009345862418237599,0.009345862418237599,-0.002820876341641452,6.765122347075264e-05,0.13000000000000078,0.08999999999999986,0.040000000000000924,0.13000000000000078,0.17999999999999997,3991129736.0,18.260228013934825,10.793923048454408,10.586076951545591,-1.0695
2021-07-01,11.77,11.83,11.14,11.23,10.75,101239648,1170965016.35,4.4651,0.8443,0.0,0.1892,-0.1889,0.5764,0.4800000000000004,0.5700000000000003,0.6400000000000006,0.6600000000000001,0.7599999999999998,-0.16666666666666669,-0.5,-0.0027472527472527375,10.814,10.747142857142858,10.693000000000001,10.7675,10.883000000000001,10.779636694395773,10.779636694395773,10.779636694395773,10.779636694395773,10.779636694395773,57.961783439490446,-0.038124278829032576,-0.08634726146906763,166.66666666666694,0.09064816669851344,-0.04696515252183351,0.00508475671811002,-0.0550116867730473,0.004660035615794762,0.6899999999999995,1.08,0.39000000000000057,1.08,0.22047619047619052,4092369384.0,18.24391388125496,11.492862137841916,10.267137862158085,0.0
2021-07-02,10.87,10.98,10.66,10.67,11.23,61189954,661674625.63,-4.9866,4.4651,0.8443,1.6997,0.0,0.6686,-0.5600000000000005,-0.08000000000000007,-0.09999999999999964,0.09999999999999964,0.13000000000000078,0.0,-0.4666666666666667,0.0,10.794,10.76142857142857,10.706,10.758,10.874,10.76136391199648,10.76136391199648,10.76136391199648,10.76136391199648,10.76136391199648,45.7286432160804,-0.043856300230419976,-0.07784906922133811,-24.93917274939137,-0.03258206761723387,-0.018570635819456064,0.01006873494826658,-0.01950828239541956,0.008091693151601348,0.3200000000000003,0.25,0.5700000000000003,0.5700000000000003,0.23857142857142866,4031179430.0,18.23330582678491,11.489083556885497,10.277583109781169,-0.4505
2021-07-05,10.63,10.73,10.47,10.58,10.67,26733907,282584890.14,-0.8435,-4.9866,4.4651,-1.0214,0.1892,0.4744,-0.08999999999999986,-0.6500000000000004,-0.08000000000000007,-0.009999999999999787,-0.009999999999999787,-0.6666666666666666,-0.3666666666666667,0.008241758241758212,10.778,10.760000000000002,10.705,10.735,10.865666666666666,10.731136593330401,10.731136593330401,10.731136593330401,10.731136593330401,10.731136593330401,48.92473118279572,-0.05502690047104508,-0.0732846354712795,-70.03129890453775,-0.003755872959805384,-0.0047147659237033535,0.009363364288750552,-0.015166167471411045,0.0006981011139613433,0.2599999999999998,0.0600000000000005,0.1999999999999993,0.2599999999999998,0.24238095238095245,4004445523.0,18.228625447175173,11.531033995078106,10.12229933825523,1.267
2021-07-06,10.56,10.66,10.49,10.65,10.58,19859949,209878111.84,0.6616,-0.8435,-4.9866,0.0,1.6997,-0.1889,0.07000000000000028,-0.019999999999999574,-0.009999999999999787,-0.11999999999999922,0.08000000000000007,-0.5,-0.33333333333333337,0.01098901098901095,10.776,10.742857142857144,10.713,10.717,10.854333333333333,10.717613827775335,10.717613827775335,10.717613827775335,10.717613827775335,10.717613827775335,50.26178010471203,-0.05756766247756495,-0.07014124087253659,-60.864618885096796,-0.0018921481520378152,0.008486613877318725,0.009425140459583113,-0.006650855869909686,0.00019282555475204187,0.16999999999999993,0.08000000000000007,0.08999999999999986,0.16999999999999993,0.23333333333333345,4024305472.0,18.225184001702466,10.727849645858502,10.538817020808164,0.6256
2021-07-07,10.57,10.64,10.55,10.58,10.65,14624287,154879894.62,-0.6573,0.6616,-0.8435,0.8443,-1.0214,0.0,-0.07000000000000028,0.0,-0.16999999999999993,-0.08000000000000007,0.009999999999999787,-0.33333333333333337,-0.3,0.013736263736263687,10.741999999999999,10.731428571428571,10.714000000000002,10.695,10.831,10.69467818981278,10.69467818981278,10.69467818981278,10.69467818981278,10.69467818981278,53.038674033149164,-0.06448629182765764,-0.0690102510635608,-54.88694383661552,-0.007540092273287806,0.0009456265480070302,0.006600684031352093,-0.0018939399600707096,8.832831940945067e-05,0.08999999999999986,0.009999999999999787,0.09999999999999964,0.09999999999999964,0.22809523809523813,4009681185.0,18.222628420020047,10.684162371019916,10.522504295646751,5.151
2021-07-08,10.68,10.69,10.47,10.49,10.58,18156859,191561913.59,-0.8507,-0.6573,0.6616,4.4651,0.0,0.1892,-0.08999999999999986,-0.16000000000000014,-0.7400000000000002,-0.16999999999999993,-0.09999999999999964,-0.16666666666666669,-0.26666666666666666,0.016483516483516536,10.594,10.707142857142857,10.704,10.6725,10.807666666666668,10.660565158177317,10.660565158177317,10.660565158177317,10.660565158177317,10.660565158177317,48.633879781420795,-0.07635147104123163,-0.07047849505909498,-78.8690476190492,0.009407407101895327,-0.01795041112384296,0.0009358915049050237,-0.019858808649603172,0.0002028850739693437,0.21999999999999886,0.10999999999999943,0.10999999999999943,0.21999999999999886,0.23,3991524326.0,18.219420564629846,10.733749458873511,10.412917207793154,-2.3649
2021-07-09,10.44,10.61,10.41,10.54,10.49,15746949,165749909.38,0.4766,-0.8507,-0.6573,-4.9866,0.8443,1.6997,0.049999999999998934,-0.040000000000000924,-0.13000000000000078,-0.21000000000000085,-0.23000000000000043,0.0,-0.23333333333333334,0.019230769230769273,10.568,10.677142857142856,10.681000000000001,10.650500000000001,10.781333333333333,10.640470965147763,10.640470965147763,10.640470965147763,10.640470965147763,10.640470965147763,48.63387978142075,-0.0807888453989758,-0.07254056512707115,-118.38006230529783,-0.004777839953713197,0.009532960658723466,0.016152370171399134,-0.002877699827615058,0.0002215372881541858,0.1999999999999993,0.11999999999999922,0.08000000000000007,0.1999999999999993,0.23095238095238094,4007271275.0,18.21665861617961,10.626851661722954,10.44648167161038,1.8166
2021-07-12,10.69,10.82,10.61,10.68,10.54,25237316,270249247.51,1.3283,0.4766,-0.8507,-0.8435,4.4651,-1.0214,0.14000000000000057,0.1899999999999995,0.09999999999999964,-0.5500000000000007,0.019999999999999574,-0.6666666666666666,-0.13333333333333336,0.027472527472527486,10.588,10.598571428571429,10.683,10.6425,10.757666666666665,10.647059137623136,10.647059137623136,10.647059137623136,10.647059137623136,10.647059137623136,52.82051282051281,-0.07217665897955605,-0.07246778389756812,156.30885122410288,0.014131181923737525,-0.0009358915049050915,0.012087548381381572,-0.007511772411062096,0.0003441059792370751,0.21000000000000085,0.28000000000000114,0.07000000000000028,0.28000000000000114,0.23761904761904762,4032508591.0,18.21231688986693,10.76697715603589,10.37302284396411,-0.8496
2021-07-13,10.66,10.94,10.62,10.92,10.68,30093973,326452860.88,2.2472,1.3283,0.4766,0.6616,-4.9866,0.0,0.2400000000000002,0.3800000000000008,0.2699999999999996,0.25,0.2599999999999998,-0.5,-0.09999999999999998,0.030219780219780223,10.642,10.634285714285713,10.709,10.6575,10.748333333333333,10.692549281352614,10.692549281352614,10.692549281352614,10.692549281352614,10.692549281352614,57.990867579908674,-0.045461394303606184,-0.06706650597877574,123.79702537182851,-0.0018744147943503039,0.024097551579060524,0.025927378256136523,-0.0037594029239058128,0.00031806805774565355,0.3200000000000003,0.2599999999999998,0.0600000000000005,0.3200000000000003,0.24380952380952386,4062602564.0,18.207310931177187,11.09769427481074,10.328972391855926,1.1997
2021-07-14,10.88,10.96,10.73,10.88,10.92,22418565,243230452.2,-0.3663,2.2472,1.3283,-0.6573,-0.8435,0.8443,-0.03999999999999915,0.20000000000000107,0.3000000000000007,0.3000000000000007,0.13000000000000078,-0.33333333333333337,-0.06666666666666665,0.03296703296703296,10.702,10.677142857142858,10.722,10.6695,10.742666666666667,10.723791067793844,10.723791067793844,10.723791067793844,10.723791067793844,10.723791067793844,56.561085972850705,-0.027203436004173298,-0.05909389198385526,88.13077469793953,-0.00366972888896229,0.0,0.007326040092072881,-0.013882684785189472,0.00020802943082557932,0.23000000000000043,0.040000000000000924,0.1899999999999995,0.23000000000000043,0.24380952380952386,4040183999.0,18.203565752027654,11.083830686960056,10.569502646373277,2.2015
2021-07-15,10.85,10.96,10.72,10.94,10.88,22733479,247512874.14,0.5515,-0.3663,2.2472,-0.8507,0.6616,4.4651,0.05999999999999872,0.019999999999999574,0.4499999999999993,0.28999999999999915,-0.2900000000000009,-0.16666666666666669,-0.033333333333333326,0.0357142857142857,10.792,10.718571428571428,10.693,10.693,10.742666666666667,10.759825889828203,10.759825889828203,10.759825889828203,10.759825889828203,10.759825889828203,54.066985645933016,-0.007802432367816081,-0.048835600060647424,67.74441878367942,-0.0027611614413281683,0.008260717007366532,0.010087201533401115,-0.012053924343812531,0.00023796824075440897,0.2400000000000002,0.08000000000000007,0.16000000000000014,0.2400000000000002,0.25047619047619046,4062917478.0,18.199802954052934,10.974434342600816,10.852232324065849,-2.8998
2021-07-16,10.99,11.09,10.86,10.95,10.94,20167807,221102991.94,0.0914,0.5515,-0.3663,0.4766,-0.6573,-4.9866,0.009999999999999787,0.06999999999999851,0.41000000000000014,0.3699999999999992,0.27999999999999936,0.0,0.0,0.038461538461538436,10.874,10.771428571428572,10.721,10.7135,10.745666666666667,10.791521574856835,10.791521574856835,10.791521574856835,10.791521574856835,10.791521574856835,57.286432160804,0.008284421562294142,-0.037411595736059115,125.86445366528254,0.00455997142169484,-0.0036463121530201986,0.009058032946745639,-0.01189945390974066,0.00025197488400405905,0.23000000000000043,0.15000000000000036,0.08000000000000007,0.23000000000000043,0.25047619047619046,4083085285.0,18.196472676253723,10.999052111278505,10.847614555388159,-0.9386
2021-07-19,10.89,11.05,10.76,11.01,10.95,21264893,232323914.95,0.5479,0.0914,0.5515,1.3283,-0.8507,-0.8435,0.0600000000000005,0.07000000000000028,0.33000000000000007,0.5199999999999996,0.4299999999999997,-0.6666666666666666,0.09999999999999998,0.04670329670329665,10.940000000000001,10.845714285714285,10.764,10.7345,10.744666666666665,10.82793464571403,10.82793464571403,10.82793464571403,10.82793464571403,10.82793464571403,58.53658536585365,0.025579997472641836,-0.02481327709431893,65.01831501831398,-0.00549451931764059,0.010959013789719382,0.014585491018892793,-0.012009382211230792,0.0003086783160859312,0.2900000000000009,0.10000000000000142,0.1899999999999995,0.2900000000000009,0.25619047619047625,4104350178.0,18.192993597466508,11.042385444611998,10.890947888721335,2.6701
2021-07-20,10.95,11.09,10.88,11.08,11.01,19125110,210672049.05,0.6358,0.5479,0.0914,2.2472,0.4766,0.6616,0.07000000000000028,0.13000000000000078,0.16000000000000014,0.5400000000000009,0.4299999999999997,-0.5,0.1333333333333333,0.0494505494505495,10.972,10.922857142857142,10.807,10.76,10.747000000000002,10.869945538095028,10.869945538095028,10.869945538095028,10.869945538095028,10.869945538095028,58.128078817734,0.04442319800100236,-0.010965982075254673,109.13705583756179,-0.0054644944720788485,0.011802225056627912,0.012704345099765861,-0.0064132148347131575,0.00021063225099337716,0.20999999999999908,0.08000000000000007,0.129999999999999,0.20999999999999908,0.2619047619047619,4123475288.0,18.189897942196943,11.14346147530716,10.883205191359508,2.349
2021-07-21,11.09,11.23,10.98,11.1,11.08,21428339,237941860.18,0.1805,0.6358,0.5479,-0.3663,1.3283,-0.6573,0.019999999999999574,0.08999999999999986,0.21999999999999886,0.41999999999999993,0.5199999999999996,-0.33333333333333337,0.16666666666666663,0.052197802197802234,11.016,10.982857142857144,10.859,10.7865,10.749666666666666,10.908287948412523,10.908287948412523,10.908287948412523,10.908287948412523,10.908287948412523,45.85987261146494,0.060275583622924955,0.0032823310643812532,128.47222222222186,0.000902120043137929,0.0009013069560126666,0.012544967388076264,-0.009968365280891013,0.0002012821568897302,0.25,0.15000000000000036,0.09999999999999964,0.25,0.26761904761904765,4144903627.0,18.18644242543655,11.157849645859729,10.968817020806936,3.6885
2021-07-22,11.07,11.24,11.0,11.11,11.1,27456544,305807746.85,0.0901,0.1805,0.6358,0.5515,2.2472,-0.8507,0.009999999999999787,0.02999999999999936,0.16999999999999993,0.1899999999999995,0.6199999999999992,-0.16666666666666669,0.19999999999999996,0.05494505494505497,11.05,11.010000000000002,10.921,10.8125,10.755333333333333,10.941906623677102,10.941906623677102,10.941906623677102,10.941906623677102,10.941906623677102,71.56862745098042,0.07280636342787439,0.017187137537079882,90.16393442623009,-0.002706361597742914,0.003606856930993063,0.015240097744999551,-0.006343473922175038,0.00023483121281474555,0.2400000000000002,0.14000000000000057,0.09999999999999964,0.2400000000000002,0.27285714285714285,4172360171.0,18.18202596616891,11.127217171304173,11.066116162029159,1.1067
2021-07-23,11.1,11.34,10.92,11.15,11.11,37037039,413407389.48,0.36,0.0901,0.1805,0.0914,-0.3663,0.4766,0.040000000000000924,0.05000000000000071,0.20000000000000107,0.2699999999999996,0.6100000000000012,0.0,0.23333333333333328,0.05769230769230771,11.09,11.048571428571426,10.982000000000001,10.8315,10.761,10.976588853064253,10.976588853064253,10.976588853064253,10.976588853064253,10.976588853064253,79.38144329896912,0.08498510699667605,0.03074673142899912,73.12252964426821,-0.0009004953332502063,0.004494389587839267,0.02139118998131756,-0.01634913800152941,0.00043605210799398716,0.41999999999999993,0.23000000000000043,0.1899999999999995,0.41999999999999993,0.28666666666666674,4209397210.0,18.176110831510186,11.172915026223995,11.067084973776003,-3.2056
