date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2011-09-14,48.57,49.57,48.57,49.31,48.43,2883402,141697294.27,1.8171,-1.625,0.0406,-2.1008,-2.5508,0.6744,0.8800000000000026,0.0800000000000054,1.3100000000000023,-1.5,-2.9399999999999977,-0.33333333333333337,-0.06666666666666665,0.20329670329670335,49.18,48.989999999999995,49.825,51.128,52.26866666666667,49.932598184499106,49.932598184499106,49.932598184499106,49.932598184499106,49.932598184499106,36.996336996337,-1.5480940784790391,-1.4301572524596744,-6.693440428379792,0.0028865999425156715,0.015120843878381222,0.020379755674829008,0.0,0.0002528693619048678,1.0,1.1400000000000006,0.14000000000000057,1.1400000000000006,1.3766666666666676,1144598824.0,41.16832709002903,49.96324200484572,48.0167579951543,0.6752
2011-09-15,49.4,50.2,49.31,49.31,49.31,1620788,80664109.32,0.0,1.8171,-1.625,3.5833,-3.5032,0.2297,0.0,0.8800000000000026,-0.4099999999999966,0.28000000000000114,-3.059999999999995,-0.16666666666666669,-0.033333333333333326,0.2060439560439561,49.098,49.03000000000001,49.519,50.8735,52.065333333333335,49.82883182041592,49.82883182041592,49.82883182041592,49.82883182041592,49.82883182041592,31.67825223435949,-1.4932556645447903,-1.4427769348766977,62.717770034843085,0.0018235239578419798,-0.0018235239578419905,0.01606460250380684,-0.0018235239578419905,0.0001936274914440347,0.8900000000000006,0.8900000000000006,0.0,0.8900000000000006,1.3685714285714294,1144598824.0,41.169889934566584,50.03280314043851,48.000530192894836,3.0419
2011-09-16,49.98,50.14,49.6,49.72,49.31,1833740,91519427.76,0.8315,0.0,1.8171,-1.025748,-2.1008,-0.4392,0.4099999999999966,0.4099999999999966,0.509999999999998,1.7199999999999989,-2.4200000000000017,0.0,0.0,0.20879120879120883,49.2,49.27571428571429,49.277,50.7125,51.88133333333334,49.81069318367993,49.81069318367993,49.81069318367993,49.81069318367993,49.81069318367993,33.71868978805392,-1.4005673839462247,-1.4343350246906033,81.50470219435792,0.013496025170771387,-0.005215658764295894,0.003196167323341156,-0.0076320916759244,0.00022188942177681754,0.5399999999999991,0.8299999999999983,0.28999999999999915,0.8299999999999983,1.3585714285714292,1146432564.0,41.17174641797087,49.92009388739851,48.97323944593485,1.7666
2011-09-19,49.45,49.5,48.72,48.96,49.72,1692085,82983694.04,-1.5286,0.8315,0.0,0.0406,3.5833,-2.5508,-0.759999999999998,-0.3500000000000014,-0.269999999999996,-0.759999999999998,-1.8500000000000014,-0.6666666666666666,0.09999999999999998,0.21703296703296704,49.146,49.16714285714285,49.092,50.541000000000004,51.68999999999999,49.66891098639995,49.66891098639995,49.66891098639995,49.66891098639995,49.66891098639995,35.21126760563379,-1.3726142594436865,-1.42199087164122,-23.70030581039634,-0.005445208573789195,-0.009958419864650472,0.0010106115059234598,-0.0148724346670796,0.0002399422214028599,0.7800000000000011,0.21999999999999886,1.0,1.0,1.3180952380952387,1144740479.0,41.17330653386484,50.09078906406206,48.56921093593795,0.6167
2011-09-20,48.78,49.2,48.78,48.98,48.96,1224698,60006878.03,0.0408,-1.5286,0.8315,-1.625,-1.025748,-3.5032,0.01999999999999602,-0.740000000000002,0.5499999999999972,-0.23000000000000398,-0.05000000000000426,-0.5,0.1333333333333333,0.21978021978021978,49.256,49.13428571428572,49.087,50.447500000000005,51.55499999999999,49.554092488666626,49.554092488666626,49.554092488666626,49.554092488666626,49.554092488666626,32.986472424557704,-1.3334758939850815,-1.4042878761099922,-72.46998284734055,-0.003683245416296405,0.004091658736247402,0.00857323071048831,0.0,6.577794562506682e-05,0.4200000000000017,0.240000000000002,0.17999999999999972,0.4200000000000017,1.2909523809523815,1145965177.0,41.17443822464074,50.08625631310618,48.35374368689383,-2.1566
2011-09-21,49.15,50.2,48.84,50.08,48.98,2867213,142739035.75,2.2458,0.0408,-1.5286,1.8171,0.0406,-2.1008,1.1000000000000014,1.1199999999999974,0.769999999999996,0.8500000000000014,2.0799999999999983,-0.33333333333333337,0.16666666666666663,0.22252747252747251,49.410000000000004,49.255714285714284,49.295,50.385,51.44500000000001,49.64174374055552,49.64174374055552,49.64174374055552,49.64174374055552,49.64174374055552,39.18791312559016,-1.1998663382099863,-1.363403568529991,54.65805061927969,0.003464795069154017,0.01874488019866756,0.021138180104508016,-0.006327197350671564,0.000148081100383845,1.3599999999999994,1.220000000000006,0.13999999999999346,1.3599999999999994,1.2638095238095244,1148832390.0,41.17745960603548,50.621873628715576,48.05812637128443,0.8353
2011-09-22,49.7,50.65,49.5,49.51,50.08,2811009,140459530.1,-1.1382,2.2458,0.0408,0.0,-1.625,3.5833,-0.5700000000000003,0.5300000000000011,0.19999999999999574,1.0799999999999983,-0.21000000000000085,-0.16666666666666669,0.19999999999999996,0.22527472527472525,49.45,49.410000000000004,49.274,50.253,51.27866666666667,49.61978645046293,49.61978645046293,49.61978645046293,49.61978645046293,49.61978645046293,37.968892955169224,-1.1269828818253984,-1.3161194311890725,70.17543859649024,-0.007616793689259933,-0.003830263729251416,0.018934297592109194,-0.004032263527938451,0.00037678819531325567,1.1499999999999986,0.5700000000000003,0.5799999999999983,1.1499999999999986,1.2709523809523815,1146021381.0,41.180230242248484,50.6235757308667,48.42309093579997,-1.4726
2011-09-23,48.8,49.49,48.16,48.4,49.51,2599259,126228797.62,-2.242,-1.1382,2.2458,0.8315,1.8171,-1.025748,-1.1099999999999994,-1.6799999999999997,-1.3200000000000003,-0.9100000000000037,-0.8100000000000023,0.0,0.23333333333333328,0.228021978021978,49.186,49.279999999999994,49.193,50.022999999999996,51.071,49.416488708719115,49.416488708719115,49.416488708719115,49.416488708719115,49.416488708719115,38.7488328664799,-1.1455843575146716,-1.2820124164541924,-91.06098579782709,-0.01444435651423026,-0.00823049913651548,0.014040316104693355,-0.013201511858535955,0.0003974116966576298,1.3300000000000054,0.01999999999999602,1.3500000000000014,1.3500000000000014,1.286666666666667,1143422122.0,41.18244935433542,51.038683703906734,47.621316296093276,-2.312
2011-09-26,48.4,48.4,48.4,48.4,48.4,0,0.0,0.0,-2.242,-1.1382,-1.5286,0.0,0.0406,0.0,-1.1099999999999994,-0.5600000000000023,-0.9100000000000037,-0.8299999999999983,-0.6666666666666666,0.33333333333333337,0.2362637362637363,49.074,49.14999999999999,49.11,49.788,50.869,49.247073923932604,49.247073923932604,49.247073923932604,49.247073923932604,49.247073923932604,46.472564389697624,-1.147103070860794,-1.2550305473355128,-91.95113788487289,0.0,0.0,0.0,0.0,0.00028131149827286103,0.0,0.0,0.0,0.0,1.2190476190476198,1143422122.0,41.18244935433542,50.05171759759933,47.48828240240068,3.4186
2011-09-27,48.31,48.5,45.3,46.0,48.4,6979702,323809157.64,-4.9587,0.0,-2.242,0.0408,0.8315,-1.625,-2.3999999999999986,-2.3999999999999986,-2.979999999999997,-3.719999999999999,-2.4299999999999997,-0.5,0.3666666666666667,0.23901098901098905,48.477999999999994,48.61857142857143,48.867000000000004,49.493,50.55566666666667,48.705894936610505,48.705894936610505,48.705894936610505,48.705894936610505,48.705894936610505,40.29126213592232,-1.3266735377745889,-1.269359145423328,-148.24966339680662,-0.0018612351562706665,-0.04899718207722037,0.003925219377122136,-0.06433154607732709,0.0006460993365359565,3.200000000000003,0.10000000000000142,3.1000000000000014,3.200000000000003,1.3152380952380962,1136442420.0,41.18642228698678,50.3712812921092,44.8287187078908,-0.8784
2011-09-28,46.44,46.48,44.6,44.9,46.0,3311588,150244627.3,-2.3913,-4.9587,0.0,2.2458,-1.5286,1.8171,-1.1000000000000014,-3.5,-5.18,-4.060000000000002,-4.410000000000004,-0.33333333333333337,0.4,0.2417582417582418,47.442,48.03857142857142,48.426,49.1255,50.22733333333334,48.07157911384209,48.07157911384209,48.07157911384209,48.07157911384209,48.07157911384209,25.103305785123922,-1.5399931510230118,-1.323485946543265,-112.54894762603993,0.009519760340595738,-0.03372336208148207,0.0008609557139649925,-0.04042729780367227,0.0007628476609992998,1.8799999999999955,0.4799999999999969,1.3999999999999986,1.8799999999999955,1.3476190476190482,1133130832.0,41.18787475626099,50.01290500230805,42.85376166435862,-2.0522
2011-09-29,44.78,44.78,43.1,43.39,44.9,4504279,197494430.62,-3.363,-2.3913,-4.9587,-1.1382,0.0408,0.0,-1.509999999999998,-2.6099999999999994,-6.119999999999997,-5.589999999999996,-5.920000000000002,-0.16666666666666669,0.43333333333333335,0.24450549450549453,46.217999999999996,47.24,47.833999999999996,48.6765,49.86033333333333,47.29131592820175,47.29131592820175,47.29131592820175,47.29131592820175,47.29131592820175,22.752808988764016,-1.8100299631005754,-1.420794749854727,-115.85197459265366,-0.0026761835775998377,-0.031532611360349405,0.0,-0.03823861406090663,0.00033134461117840136,1.6799999999999997,0.11999999999999744,1.7999999999999972,1.7999999999999972,1.3500000000000003,1128626553.0,41.189045641839705,47.384045704679075,42.14262096198761,0.7143
2011-09-30,43.9,43.9,43.15,43.4,43.39,2946540,128041767.74,0.023,-3.363,-2.3913,-2.242,2.2458,0.8315,0.00999999999999801,-1.5,-5.0,-6.68,-6.32,0.0,0.4666666666666667,0.24725274725274726,45.218,46.285714285714285,47.202000000000005,48.2395,49.54233333333333,46.64276327350146,46.64276327350146,46.64276327350146,46.64276327350146,46.64276327350146,22.680412371133997,-2.000172423126017,-1.5366702845089852,-85.15100671140961,0.011685320270866339,-0.011454878974766478,0.0,-0.017231902551688754,0.0002829614932532064,0.75,0.509999999999998,0.240000000000002,0.75,1.338571428571429,1131573093.0,41.18981439735564,45.634519748294586,42.15881358503875,-4.8227
2011-10-10,43.44,44.43,43.4,43.4,43.4,1810211,79441524.47,0.0,0.023,-3.363,0.0,-1.1382,-1.5286,0.0,0.00999999999999801,-5.0,-6.109999999999999,-5.560000000000002,-0.6666666666666666,-0.2,0.27472527472527475,44.218,45.41285714285714,46.646,47.869,49.242666666666665,46.10230272791789,46.10230272791789,46.10230272791789,46.10230272791789,46.10230272791789,24.518743667679814,-2.126350448238526,-1.6546063172548933,-50.59523809523769,0.0009212345193208402,-0.0009212345193207641,0.0225342413221372,-0.0009212345193207641,0.00035172625574389943,1.0300000000000011,1.0300000000000011,0.0,1.0300000000000011,1.3371428571428574,1131573093.0,41.1902864183453,43.40821367160796,43.385119661725376,0.0497
2011-10-11,44.58,44.9,42.4,43.06,43.4,3022330,132442680.59,-0.7834,0.0,0.023,-4.9587,-2.242,0.0408,-0.3399999999999963,-0.3399999999999963,-2.9399999999999977,-5.339999999999996,-5.919999999999995,-0.5,-0.16666666666666669,0.2774725274725275,43.63,44.64999999999999,46.054,47.570499999999996,48.98299999999999,45.59525227326491,45.59525227326491,45.59525227326491,45.59525227326491,45.59525227326491,16.50589496248655,-2.2280984685034326,-1.7693047475046013,-60.569302927380626,0.026825886851363605,-0.03469083602150573,0.00715246679048571,-0.050136965719810765,0.0011185619443183365,2.5,1.5,1.0,2.5,1.386666666666667,1128550763.0,41.19095286516803,43.67926484970244,42.894068483630896,-0.72
2011-10-12,42.83,44.89,42.48,44.8,43.06,4600591,202824880.09,4.0409,-0.7834,0.0,-2.3913,0.0,2.2458,1.7399999999999949,1.3999999999999986,-0.10000000000000142,-3.6000000000000014,-5.280000000000001,-0.33333333333333337,-0.13333333333333336,0.2802197802197802,43.61,44.135714285714286,45.525999999999996,47.4105,48.76533333333334,45.46271022772076,45.46271022772076,45.46271022772076,45.46271022772076,45.46271022772076,29.629629629629562,-2.1436207240556726,-1.8441679428148157,129.52243125904687,-0.0053557003089375055,0.044969347793659874,0.04697626116656123,-0.00820541469359627,0.0015057035380157179,2.4100000000000037,1.8299999999999983,0.5800000000000054,2.4100000000000037,1.4142857142857144,1133151354.0,41.19290999276945,45.5978206152964,41.90884605137026,0.1
2011-10-13,44.61,45.56,44.5,45.15,44.8,3182327,143485265.67,0.7812,4.0409,-0.7834,-3.363,-4.9587,-1.1382,0.3500000000000014,2.0899999999999963,1.759999999999998,-0.8500000000000014,-4.359999999999999,-0.16666666666666669,-0.09999999999999998,0.28296703296703296,43.962,44.01428571428572,45.089999999999996,47.182,48.532,45.41059185643397,45.41059185643397,45.41059185643397,45.41059185643397,45.41059185643397,29.246139872842832,-2.0250855029179036,-1.8803514548354334,153.46991509782123,-0.004250090280765982,0.012032230722820988,0.021072089438808,-0.0024688599679788016,0.00039190183227007973,1.0600000000000023,0.7600000000000051,0.29999999999999716,1.0600000000000023,1.3652380952380954,1136333681.0,41.19439377722584,46.575446096026376,42.09788723730697,-1.0742
2011-10-14,45.15,45.5,44.86,45.39,45.15,1910286,86385592.52,0.5316,0.7812,4.0409,0.023,-2.3913,-2.242,0.240000000000002,0.5900000000000034,1.990000000000002,0.490000000000002,-3.009999999999998,0.0,-0.06666666666666665,0.2857142857142857,44.36,44.08428571428572,44.789,46.991,48.278333333333336,45.40715988036164,45.40715988036164,45.40715988036164,45.40715988036164,45.40715988036164,32.983794089609134,-1.8899928310530711,-1.882279730078961,92.20557308096758,0.0,0.005301536605379895,0.0077220460939103185,-0.006443750770932105,0.00015857797230739434,0.6400000000000006,0.3500000000000014,0.28999999999999915,0.6400000000000006,1.3076190476190477,1138243967.0,41.195337936918854,45.70674156829898,44.51992509836769,-1.1364
2011-10-17,45.18,45.92,45.0,45.3,45.39,1952874,88829820.47,-0.1983,0.5316,0.7812,0.0,-3.363,0.0,-0.09000000000000341,0.14999999999999858,1.8999999999999986,1.9099999999999966,-3.1000000000000014,-0.6666666666666666,0.033333333333333326,0.2939560439560439,44.739999999999995,44.357142857142854,44.479,46.7945,48.01833333333333,45.38929990030137,45.38929990030137,45.38929990030137,45.38929990030137,45.38929990030137,32.575757575757564,-1.7697921014603608,-1.8597822043552412,70.91271323620973,-0.0046373054285170365,0.0026525214491311235,0.016246240971453826,-0.00399202126953745,0.00016851426314804443,0.9200000000000017,0.5300000000000011,0.39000000000000057,0.9200000000000017,1.2919047619047621,1136291093.0,41.196282006651685,45.52248711304294,45.03751288695706,-0.0255
2011-10-18,45.03,45.29,43.88,43.96,45.3,2123805,94794929.86,-2.9581,-0.1983,0.5316,-0.7834,0.023,-4.9587,-1.3399999999999963,-1.4299999999999997,0.8999999999999986,0.5600000000000023,-2.039999999999999,-0.5,0.06666666666666665,0.29670329670329665,44.92,44.43714285714286,44.275,46.571000000000005,47.75366666666667,45.15108325025114,45.15108325025114,45.15108325025114,45.15108325025114,45.15108325025114,21.666666666666643,-1.7623437566061284,-1.8402945148054188,-61.66486096063699,-0.005978098175507956,-0.024048804778059672,0.005757323254642189,-0.025870298906450744,0.0002436176554170113,1.4099999999999966,0.00999999999999801,1.4199999999999946,1.4199999999999946,1.2938095238095235,1134167288.0,41.196973124631526,46.48512399797237,43.28154266869429,3.9601
2011-10-19,44.22,44.5,43.0,43.18,43.96,2354419,102678370.14,-1.7743,-2.9581,-0.1983,4.0409,0.0,-2.3913,-0.7800000000000011,-2.1199999999999974,-1.6199999999999974,-0.21999999999999886,-1.7199999999999989,-0.33333333333333337,0.09999999999999998,0.2994505494505495,44.596000000000004,44.40571428571428,44.102999999999994,46.2645,47.45133333333334,44.822569375209284,44.822569375209284,44.822569375209284,44.822569375209284,44.822569375209284,21.25340599455039,-1.7986466914741044,-1.831964950139156,-127.85288559383689,0.00589704589387948,-0.023799750342638946,0.0063120137428942635,-0.0279770597357378,0.00031275195981218926,1.5,0.5399999999999991,0.9600000000000009,1.5,1.2976190476190477,1131812869.0,41.19752271080889,46.29117904325114,42.00215429008221,-2.1873
2011-10-20,43.32,43.49,38.86,38.99,43.18,12155086,483921825.97,-9.7036,-1.7743,-2.9581,0.7812,-0.7834,-3.363,-4.189999999999998,-4.969999999999999,-6.159999999999997,-4.07,-4.399999999999999,-0.16666666666666669,0.1333333333333333,0.30219780219780223,43.364,43.824285714285715,43.663,45.7485,47.00533333333333,43.850474479341074,43.850474479341074,43.850474479341074,43.850474479341074,43.850474479341074,16.607523066004248,-2.1408367778638393,-1.8937393156840927,-155.21487501539264,0.0032369970461284705,-0.1053092191382839,0.003916604476757189,-0.10864897818349585,0.0007695807448349144,4.630000000000003,0.3100000000000023,4.32,4.630000000000003,1.463809523809524,1119657783.0,41.1943686815674,47.38907307010707,36.69759359655961,2.2613
2011-10-21,38.99,39.39,37.03,37.88,38.99,6223012,237555313.93,-2.8469,-9.7036,-1.7743,0.5316,4.0409,0.023,-1.1099999999999994,-5.299999999999997,-7.509999999999998,-6.919999999999995,-5.519999999999996,0.0,0.16666666666666663,0.30494505494505497,41.862,42.83571428571429,43.111,45.1565,46.529999999999994,42.8553953994509,42.8553953994509,42.8553953994509,42.8553953994509,42.8553953994509,15.394736842105246,-2.4730844321251553,-2.0096083389723054,-114.8271419368692,0.0,-0.02888193467662842,0.010206773988308432,-0.05157680806898465,0.0013216678930030113,2.3599999999999994,0.3999999999999986,1.9600000000000009,2.3599999999999994,1.533809523809524,1113434771.0,41.1919460554653,45.60702741829259,34.42630591504076,-2.1622
2011-10-24,38.18,39.85,37.75,39.44,37.88,3858894,149962377.67,4.1183,-2.8469,-9.7036,-0.1983,0.7812,0.0,1.5599999999999952,0.44999999999999574,-5.859999999999999,-5.710000000000001,-3.960000000000001,-0.6666666666666666,0.2666666666666667,0.3131868131868132,40.690000000000005,42.019999999999996,42.714999999999996,44.680499999999995,46.150999999999996,42.286162832875746,42.286162832875746,42.286162832875746,42.286162832875746,42.286162832875746,27.15877437325902,-2.580764680539289,-2.123839607285702,-60.59021726501701,0.007888549979724028,0.03246871143683307,0.04281058693862248,-0.011326342602567816,0.0013344371641918226,2.1000000000000014,1.9699999999999989,0.13000000000000256,2.1000000000000014,1.5942857142857145,1117293665.0,41.19115232744531,40.37586425328696,37.16413574671304,-2.6118
2011-10-25,39.77,40.96,39.45,40.83,39.44,4614097,186193551.03,3.5243,4.1183,-2.8469,-2.9581,0.5316,-0.7834,1.3900000000000006,2.9499999999999957,-3.1300000000000026,-4.560000000000002,-2.230000000000004,-0.5,0.30000000000000004,0.3159340659340659,40.064,41.36857142857143,42.492000000000004,44.272999999999996,45.87766666666666,42.043469027396455,42.043469027396455,42.043469027396455,42.043469027396455,42.043469027396455,36.10921501706483,-2.5248359329373784,-2.2040388724160374,5.079365079364849,0.00833232948516482,0.026304246111884998,0.0294831215116531,-0.008078811927716027,0.0006054012486927211,1.509999999999998,1.5200000000000031,0.010000000000005116,1.5200000000000031,1.6190476190476193,1121907762.0,41.1909567899404,42.33496565008941,36.43170101657726,0.5673
2011-10-26,40.57,42.01,40.26,41.25,40.83,5358063,221175536.06,1.0287,3.5243,4.1183,-1.7743,-0.1983,4.0409,0.4200000000000017,1.8100000000000023,-1.9299999999999997,-4.049999999999997,-3.549999999999997,-0.33333333333333337,0.33333333333333337,0.31868131868131866,39.678,40.790000000000006,42.137,43.8315,45.65266666666666,41.91122418949705,41.91122418949705,41.91122418949705,41.91122418949705,41.91122418949705,42.10914454277285,-2.4187397810220688,-2.2469790541372436,88.004190675746,-0.006388228113128426,0.016622235562334116,0.03487880796293481,-0.007670457006710492,0.0006625266608767336,1.75,1.1799999999999997,0.5700000000000003,1.75,1.6823809523809525,1127265825.0,41.190993888559284,42.40132582686409,38.61200750646925,-0.7436
2011-10-27,41.49,41.97,40.9,41.26,41.25,3006622,123963347.7,0.0242,1.0287,3.5243,-9.7036,-2.9581,0.7812,0.00999999999999801,0.4299999999999997,2.269999999999996,-2.700000000000003,-3.8900000000000006,-0.16666666666666669,0.3666666666666667,0.3214285714285714,40.13199999999999,40.40428571428571,41.748000000000005,43.419,45.370666666666665,41.802686824580874,41.802686824580874,41.802686824580874,41.802686824580874,41.802686824580874,42.10914454277285,-2.3072543083702257,-2.25903410498384,77.77269957343086,0.005801321564086667,-0.0055589267016708434,0.01150264300072291,-0.014322371296020504,0.0006211544620161888,1.0700000000000003,0.7199999999999989,0.3500000000000014,1.0700000000000003,1.6685714285714288,1130272447.0,41.19101821022158,41.604182936899015,40.62248372976766,0.62
2011-10-28,41.99,42.58,41.7,42.13,41.26,4702243,198128966.59,2.1086,0.0242,1.0287,-2.8469,-1.7743,0.5316,0.8700000000000045,0.8800000000000026,4.25,-1.0499999999999972,-3.259999999999998,0.0,0.4,0.32417582417582413,40.982,40.25428571428571,41.422000000000004,43.1055,45.13466666666667,41.857239020484066,41.857239020484066,41.857239020484066,41.857239020484066,41.857239020484066,45.59944559944561,-2.124212934544758,-2.232069870896024,98.70793269230766,0.01753798705299633,0.003328581294823211,0.013953164769231512,-0.006930365891346078,0.0003213286846559384,0.8799999999999955,1.3200000000000003,0.44000000000000483,1.3200000000000003,1.676666666666667,1134974690.0,41.19153551891488,42.557079123696475,40.53625420963687,0.6418
2011-10-31,42.13,42.24,41.52,41.75,42.13,2220103,92994956.13,-0.902,2.1086,0.0242,4.1183,-9.7036,-0.1983,-0.38000000000000256,0.490000000000002,2.3100000000000023,2.759999999999998,-3.549999999999997,-0.6666666666666666,0.5,0.33241758241758246,41.444,40.64857142857142,41.067,42.772999999999996,44.88533333333333,41.83936585040339,41.83936585040339,41.83936585040339,41.83936585040339,41.83936585040339,45.473393227366955,-1.9869102862821322,-2.183037953973246,62.4768261030779,0.0,-0.009060624694060784,0.0026075634070807695,-0.01458483713329198,0.0003120333320997552,0.7199999999999989,0.10999999999999943,0.6099999999999994,0.7199999999999989,1.646666666666667,1132754587.0,41.19168074454455,42.58564826116684,40.84101840549984,-0.8929
2011-11-01,41.35,42.23,41.0,41.47,41.75,2653960,110467376.8,-0.6707,-0.902,2.1086,3.5243,-2.8469,-2.9581,-0.28000000000000114,-0.6600000000000037,0.6400000000000006,3.5899999999999963,-2.490000000000002,-0.5,-0.5,0.3351648351648352,41.572,41.16142857142857,40.818,42.546499999999995,44.653333333333336,41.77780487533616,41.77780487533616,41.77780487533616,41.77780487533616,41.77780487533616,37.202152190622606,-1.8790303164321287,-2.1222364264650224,-11.60337552742585,-0.009627029827164086,0.002897852788589452,0.021058447476151702,-0.008500354765392605,0.00032397738939413817,1.2299999999999969,0.4799999999999969,0.75,1.2299999999999969,1.7052380952380954,1130100627.0,41.19176723680144,42.44585377326046,41.12081289340622,-4.2986
2011-11-02,40.9,41.89,39.93,41.75,41.47,5425379,220102534.46,0.6752,-0.6707,-0.902,1.0287,4.1183,-1.7743,0.28000000000000114,0.0,0.5,2.3100000000000023,-1.4299999999999997,-0.33333333333333337,-0.4666666666666667,0.33791208791208793,41.672000000000004,41.49142857142857,40.675,42.388999999999996,44.40133333333333,41.773170729446804,41.773170729446804,41.773170729446804,41.773170729446804,41.773170729446804,36.862442040185485,-1.750759339296863,-2.0479410090313905,-98.38807785888092,-0.013840211209533864,0.020569388248108438,0.023917071910187458,-0.024002141973626042,0.0007718919434138858,1.9600000000000009,0.4200000000000017,1.5399999999999991,1.9600000000000009,1.6461904761904762,1135526006.0,41.19212164943361,41.97998281739394,41.33335051593941,0.0
2011-11-03,41.91,43.45,41.91,43.02,41.75,6381426,274783693.42,3.0419,0.6752,-0.6707,0.0242,3.5243,-9.7036,1.2700000000000031,1.5500000000000043,1.7600000000000051,2.190000000000005,4.030000000000001,-0.16666666666666669,-0.43333333333333335,0.34065934065934067,42.024,41.80428571428571,41.078,42.3705,44.19166666666667,41.98097560787234,41.98097560787234,41.98097560787234,41.98097560787234,41.98097560787234,41.51753758052972,-1.5289999202957674,-1.944152791284266,132.1633948046798,0.0038250106401155758,0.026140661902604,0.03608638977442098,0.0,0.0008525381985384709,1.5400000000000063,1.7000000000000028,0.1599999999999966,1.7000000000000028,1.637619047619048,1141907432.0,41.193485618817895,43.73202905543098,40.42797094456903,-7.1006
2011-11-04,43.58,44.09,43.31,43.78,43.02,4393306,192273911.09,1.7666,3.0419,0.6752,2.1086,1.0287,-2.8469,0.759999999999998,2.030000000000001,1.6499999999999986,2.530000000000001,5.899999999999999,0.0,-0.4,0.3434065934065934,42.354,42.16571428571429,41.668,42.3895,43.99366666666666,42.28081300656029,42.28081300656029,42.28081300656029,42.28081300656029,42.28081300656029,44.808743169398916,-1.277205504607771,-1.810763333948967,120.82262210796905,0.012933205676889712,0.004578762578243236,0.011634669853372517,-0.006214774289938403,0.0002938278929167258,0.7800000000000011,1.0700000000000003,0.28999999999999915,1.0700000000000003,1.6028571428571434,1146300738.0,41.194813694718064,44.90124352527651,40.79875647472349,2.7504
2011-11-07,43.34,44.25,43.29,44.05,43.78,3330239,146182839.88,0.6167,1.7666,3.0419,-0.902,0.0242,4.1183,0.269999999999996,1.029999999999994,2.299999999999997,2.789999999999999,4.609999999999999,-0.6666666666666666,-0.3,0.3516483516483516,42.814,42.564285714285724,42.129000000000005,42.422000000000004,43.830000000000005,42.575677505466906,42.575677505466906,42.575677505466906,42.575677505466906,42.575677505466906,50.331613854089895,-1.0438371674777756,-1.6573781006547288,82.37752289499352,-0.01010109598650382,0.01624935627397535,0.02077937534572535,-0.0011543346543239066,0.00039200401117660727,0.9600000000000009,0.46999999999999886,0.490000000000002,0.9600000000000009,1.6128571428571434,1149630977.0,41.195924549777224,44.68481147582075,42.5485218575126,-3.4376
2011-11-08,44.33,44.5,43.09,43.1,44.05,3963705,173632045.33,-2.1566,0.6167,1.7666,-0.6707,2.1086,3.5243,-0.9499999999999957,-0.6799999999999997,1.6300000000000026,0.9699999999999989,2.270000000000003,-0.5,-0.26666666666666666,0.35439560439560436,43.14,42.70285714285715,42.356,42.424,43.634,42.663064587889096,42.663064587889096,42.663064587889096,42.663064587889096,42.663064587889096,49.70887918486172,-0.9248866222337284,-1.5108798049705288,43.128419697457424,0.006336296374773665,-0.02813865164725995,0.0038275404152323163,-0.02837069712921546,0.0003243247772797647,1.4099999999999966,0.45000000000000284,0.9599999999999937,1.4099999999999966,1.6309523809523814,1145667272.0,41.196805866392346,44.62238048915517,42.66428617751151,-2.2469
2011-11-09,43.39,43.91,42.81,43.46,43.1,2703192,117039154.16,0.8353,-2.1566,0.6167,0.6752,-0.902,1.0287,0.35999999999999943,-0.5899999999999963,1.7100000000000009,1.7100000000000009,2.210000000000001,-0.33333333333333337,-0.23333333333333334,0.3571428571428571,43.482,42.94714285714286,42.577,42.357,43.41333333333333,42.795887156574246,42.795887156574246,42.795887156574246,42.795887156574246,42.795887156574246,72.55297679112009,-0.7924337833988275,-1.3671906006561887,-16.607354685644847,0.006706002700557221,0.0016119750180242942,0.011913084763366695,-0.01345727965340454,0.00024415950905964506,1.0999999999999943,0.8099999999999952,0.28999999999999915,1.0999999999999943,1.5642857142857143,1148370464.0,41.19752004709773,44.495902473610265,42.57743085972307,-3.6119
2011-11-10,43.0,43.4,42.68,42.82,43.46,2024936,86976629.72,-1.4726,0.8353,-2.1566,3.0419,-0.6707,0.0242,-0.6400000000000006,-0.28000000000000114,-0.20000000000000284,1.3500000000000014,1.5600000000000023,-0.16666666666666669,-0.2,0.35989010989010994,43.44199999999999,43.14,42.733,42.240500000000004,43.190333333333335,42.79990596381187,42.79990596381187,42.79990596381187,42.79990596381187,42.79990596381187,76.16525423728812,-0.730683738347004,-1.2398892281943519,-138.42975206611575,-0.010640859134721225,-0.004194832532025684,0.009259325412796726,-0.007469689260009829,0.00037046320072171835,0.7199999999999989,0.060000000000002274,0.7800000000000011,0.7800000000000011,1.4866666666666666,1146345528.0,41.197903487086165,43.768331168818975,42.48500216451437,-1.8272
