date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-09-17,182.1,187.5,171.01,187.03,188.64,3406587,608949012.42,-0.8535,-10.0,-0.238,9.9977,-5.099,-3.1483,-1.6099999999999852,-22.569999999999993,-7.599999999999994,8.72999999999999,1.5300000000000011,0.0,0.033333333333333326,0.21153846153846156,197.27399999999997,193.99142857142857,190.898,200.3245,193.91333333333336,194.22224312840007,194.22224312840007,194.22224312840007,194.22224312840007,194.22224312840007,32.159302043783825,3.3501632529889207,5.4824431219406256,-143.11003745031095,-0.03528445005549847,0.026713045061346547,0.029222858676903177,-0.06283395240859983,0.00475931556842387,16.49000000000001,1.1399999999999864,17.629999999999995,17.629999999999995,19.099047619047617,29050608.0,107.15495366528071,220.273574011644,169.906425988356,2.9768
2021-09-22,189.0,203.0,181.81,194.47,187.03,2505074,484742527.96,3.978,-0.8535,-10.0,-1.8651,-0.7628,-0.345,7.439999999999998,5.8300000000000125,3.469999999999999,17.53,9.609999999999985,-0.33333333333333337,0.19999999999999996,0.22527472527472525,197.968,196.49571428571426,191.85899999999998,200.51749999999998,193.62933333333334,194.26353594033338,194.26353594033338,194.26353594033338,194.26353594033338,194.26353594033338,39.55629970699038,3.1174256821814765,5.009439633988796,-30.831395992472114,0.010477983264733752,0.028530894457148622,0.07145896398214505,-0.03878482932846088,0.006290713436074539,21.189999999999998,15.969999999999999,5.219999999999999,21.189999999999998,19.124285714285715,31555682.0,107.63171989975501,197.87544264591682,182.21789068741649,-3.8554
2021-09-23,195.71,203.0,188.02,200.64,194.47,1675796,330554605.68,3.1727,3.978,-0.8535,10.0,9.9977,1.6337,6.1699999999999875,13.609999999999985,-9.460000000000008,6.009999999999991,12.759999999999991,-0.16666666666666669,0.23333333333333328,0.228021978021978,196.076,197.3542857142857,193.13500000000002,200.06599999999997,194.057,195.32627995027784,195.32627995027784,195.32627995027784,195.32627995027784,195.32627995027784,51.52391975308641,3.39174894514224,4.6859014962194845,17.356521260189478,0.006356062200086987,0.02487828572767803,0.036572007324909526,-0.04008563156647292,0.00402293787682932,14.97999999999999,8.530000000000001,6.449999999999989,14.97999999999999,19.228095238095236,33231478.0,107.97021714354352,207.67640376366464,180.41692956966867,-1.9431
2021-09-24,201.3,220.7,199.17,220.7,200.64,1867449,400063359.78,9.998,3.1727,3.978,-0.238,-1.8651,-5.099,20.060000000000002,26.22999999999999,11.099999999999994,29.69999999999999,42.39999999999998,0.0,0.2666666666666667,0.23076923076923073,198.296,201.59714285714287,197.37499999999997,200.176,195.21366666666665,199.5552332918982,199.5552332918982,199.5552332918982,199.5552332918982,199.5552332918982,62.38220562017149,5.168250089112718,4.782371214798131,159.02197462086036,0.0032840752011900187,0.09200798061694485,0.09200798061694485,-0.01063760124656827,0.0020815521694880247,21.53,20.060000000000002,1.4699999999999989,21.53,19.22142857142857,35098927.0,108.42556364838406,232.6985180058994,177.84148199410058,6.7533
2021-09-27,224.87,233.0,206.51,227.0,220.7,3469734,766324108.38,2.8546,9.998,3.1727,-10.0,10.0,-0.7628,6.300000000000011,26.360000000000014,38.360000000000014,16.900000000000006,50.06,-0.6666666666666666,0.3666666666666667,0.23901098901098905,205.968,204.01142857142855,202.381,200.446,196.76366666666667,204.1293610765818,204.1293610765818,204.1293610765818,204.1293610765818,204.1293610765818,67.57580891072337,7.003762380381772,5.226649447914859,105.46885666693981,0.018718144186051,0.009427560032661042,0.03551599611695903,-0.08517362007004127,0.005029540374018028,26.49000000000001,12.300000000000011,14.189999999999998,26.49000000000001,19.59190476190476,38568661.0,109.30883598083975,243.64444543098168,188.58222123568495,-5.1439
2021-09-28,227.0,227.0,211.46,216.16,227.0,1992694,435327005.45,-4.7753,2.8546,9.998,-0.8535,-0.238,9.9977,-10.840000000000003,-4.539999999999992,29.129999999999995,6.560000000000002,21.53,-0.5,0.4,0.2417582417582418,211.794,204.9485714285714,204.534,199.654,198.17000000000002,206.1344675638182,206.1344675638182,206.1344675638182,206.1344675638182,206.1344675638182,62.20177763917044,7.497297510232073,5.680779060378303,57.016902917823565,0.0,-0.048931143269513984,0.0,-0.07091416217702216,0.005167109293237255,15.539999999999992,0.0,15.539999999999992,15.539999999999992,19.027142857142856,36575967.0,109.76400560042354,232.17418857632444,210.39914475700888,-6.7163
2021-09-29,209.18,230.0,209.18,225.0,216.16,2017177,449808534.18,4.0896,-4.7753,2.8546,3.978,-10.0,-1.8651,8.840000000000003,-2.0,30.53,36.360000000000014,34.0,-0.33333333333333337,0.43333333333333335,0.24450549450549453,217.9,210.14285714285714,207.93400000000003,199.344,199.96733333333336,209.2787229698485,209.2787229698485,209.2787229698485,209.2787229698485,209.2787229698485,63.84248210023867,8.503716230083683,6.245366494319379,62.8871122792928,-0.032823748885766516,0.072905276878298,0.09488418359707326,0.0,0.0027995783314679304,20.819999999999993,13.840000000000003,6.97999999999999,20.819999999999993,18.349999999999998,38593144.0,110.25879094329154,234.25693200118403,211.18306799881597,4.712
2021-09-30,223.0,232.27,221.0,224.8,225.0,1523503,344424852.62,-0.0889,4.0896,-4.7753,3.1727,-0.8535,10.0,-0.19999999999998863,8.640000000000015,24.160000000000025,37.77000000000001,14.700000000000017,-0.16666666666666669,0.4666666666666667,0.24725274725274726,222.73200000000003,215.53857142857143,209.404,199.613,201.70766666666665,211.86560247487375,211.86560247487375,211.86560247487375,211.86560247487375,211.86560247487375,68.64474739374499,9.179358062103205,6.832164807876145,109.13224706328137,-0.008928630744301318,0.008039346559417406,0.040728716627406875,-0.009009069942365968,0.0020956644392472116,11.27000000000001,7.27000000000001,4.0,11.27000000000001,17.76380952380952,37069641.0,110.62903122220185,232.0807309290576,211.89260240427575,-4.4828
2021-10-08,222.06,226.0,204.01,207.99,224.8,1805986,386547467.56,-7.4778,-0.0889,4.0896,9.998,3.978,-0.238,-16.810000000000002,-17.00999999999999,-12.70999999999998,13.52000000000001,-1.6099999999999852,0.0,-0.26666666666666666,0.2692307692307693,220.19,217.47,209.243,200.1385,202.95966666666666,211.21966872906145,211.21966872906145,211.21966872906145,211.21966872906145,211.21966872906145,61.07741705315734,8.263130345741246,7.118357915449166,-132.91803904721056,-0.012263502393416443,-0.06545761400361082,0.017587383646166237,-0.0847786033754818,0.002329381176743919,21.99000000000001,1.1999999999999886,20.79000000000002,21.99000000000001,17.944285714285712,35263655.0,111.00066650752575,238.7903436865154,199.7363229801513,0.3682
2021-10-11,210.0,210.0,198.85,204.39,207.99,1272386,261067745.23,-1.7309,-7.4778,-0.0889,2.8546,3.1727,-10.0,-3.6000000000000227,-20.410000000000025,-22.610000000000014,3.75,15.75,-0.6666666666666666,-0.16666666666666669,0.2774725274725275,215.66799999999998,218.00571428571428,210.81799999999998,200.7815,203.96133333333333,210.0813906075512,210.0813906075512,210.0813906075512,210.0813906075512,210.0813906075512,53.87117245755989,7.16394190305607,7.127474712970547,-126.31586256700852,0.009617529094959797,-0.027077597263782286,0.0,-0.054556759063769035,0.002415856092612065,11.150000000000006,2.009999999999991,9.140000000000015,11.150000000000006,17.307619047619045,33991269.0,111.25114328111992,234.18177369360885,190.60489297305784,9.9993
2021-10-12,206.0,220.0,201.99,218.71,204.39,1842882,391855959.79,7.0062,-1.7309,-7.4778,-4.7753,9.998,-0.8535,14.320000000000022,10.719999999999999,2.5500000000000114,-1.9899999999999807,31.680000000000007,-0.5,-0.13333333333333336,0.2802197802197802,216.17800000000003,217.72142857142856,213.98600000000002,202.44199999999998,204.8783333333333,211.51949217295936,211.51949217295936,211.51949217295936,211.51949217295936,211.51949217295936,60.131627056672755,7.363450195504356,7.174669809477309,-21.060649730308043,0.007846235335894671,0.05987048258487993,0.06575137756278043,-0.019657977564281868,0.001887198681401373,18.00999999999999,15.610000000000014,2.3999999999999773,18.00999999999999,17.667142857142856,35834151.0,111.66696507215676,225.26167328559927,195.46499338106736,3.6525
2021-10-13,215.0,240.58,213.31,240.58,218.71,2161411,503760940.12,9.9995,7.0062,-1.7309,4.0896,2.8546,3.978,21.870000000000005,36.190000000000026,15.580000000000013,13.580000000000013,46.110000000000014,-0.33333333333333337,-0.09999999999999998,0.28296703296703296,219.294,219.66142857142856,218.59700000000004,205.228,206.54399999999998,216.3629101441328,216.3629101441328,216.3629101441328,216.3629101441328,216.3629101441328,60.92316513761468,9.180461533513665,7.575828154284581,103.80835380835416,-0.017108623246798182,0.11241464643826375,0.11241464643826375,-0.007891521423936398,0.0017556673731778266,27.27000000000001,21.870000000000005,5.400000000000006,27.27000000000001,18.084761904761905,37995562.0,112.24938354155829,257.67823636309095,184.77509697024234,-10.0003
2021-10-14,244.0,264.6,240.68,258.0,240.58,2845036,722109909.46,7.2408,9.9995,7.0062,-0.0889,-4.7753,3.1727,17.419999999999987,39.28999999999999,33.19999999999999,41.84,57.360000000000014,-0.16666666666666669,-0.06666666666666665,0.2857142857142857,225.93400000000003,225.63857142857142,224.333,208.734,208.155,223.30242512011068,223.30242512011068,223.30242512011068,223.30242512011068,223.30242512011068,65.46918946560982,11.88905490051792,8.438473503531249,131.97991075215918,0.014115550727275352,0.05579135962841551,0.08105102638765349,-0.013699974941050876,0.002432763401362353,23.920000000000016,24.02000000000001,0.09999999999999432,24.02000000000001,18.56904761904762,40840598.0,113.11102000523356,278.4705785034815,199.72275482985185,-6.4811
2021-10-15,255.42,269.0,248.01,265.6,258.0,1675787,439020914.49,2.9457,7.2408,9.9995,-7.4778,4.0896,9.998,7.600000000000023,25.02000000000001,57.610000000000014,40.60000000000002,44.900000000000034,0.0,-0.033333333333333326,0.28846153846153844,237.45600000000005,231.43857142857146,228.823,213.099,209.725,230.3520209334256,230.3520209334256,230.3520209334256,230.3520209334256,230.3520209334256,76.89404528934863,14.481952211982588,9.647169245221518,94.20485478391949,-0.01005033585350145,0.03908216853416285,0.051802130533723234,-0.029440181135421982,0.0029184073541441164,20.99000000000001,11.0,9.990000000000009,20.99000000000001,18.961904761904766,42516385.0,113.64016359286262,280.3809944367186,229.07233889661475,2.0165
2021-10-18,265.0,275.0,259.72,271.02,265.6,1848082,494370872.65,2.0407,2.9457,7.2408,-1.7309,-0.0889,2.8546,5.419999999999959,13.019999999999982,66.63,46.21999999999997,44.01999999999998,-0.6666666666666666,0.06666666666666665,0.29670329670329665,250.78199999999998,238.04142857142855,233.225,217.80299999999997,211.3723333333333,237.13001744452131,237.13001744452131,237.13001744452131,237.13001744452131,237.13001744452131,78.58942065491183,16.780752644475086,11.073885925072233,81.66726382419678,-0.0022615916160567172,0.022462792908345436,0.037041271680349076,-0.020125698345936145,0.0019182757470991075,15.279999999999973,9.399999999999977,5.8799999999999955,15.279999999999973,18.68857142857143,44364467.0,114.24013118877984,277.9540264851984,251.79264018146813,6.5471
2021-10-19,271.01,274.85,250.11,256.91,271.02,2280787,588886382.94,-5.2063,2.0407,2.9457,7.0062,-7.4778,-4.7753,-14.109999999999957,-8.689999999999998,38.20000000000002,48.920000000000016,40.75000000000003,-0.5,0.09999999999999998,0.2994505494505495,258.42199999999997,245.03,237.30000000000004,220.917,212.2026666666667,240.42668120376777,240.42668120376777,240.42668120376777,240.42668120376777,240.42668120376777,70.33081531648868,17.264989420422438,12.312106624142274,36.9381882222649,-3.689832666506107e-05,-0.05342989155764361,0.014069773738766795,-0.0802548994772709,0.0023016664804917245,24.74000000000001,3.830000000000041,20.909999999999968,24.74000000000001,19.495238095238093,42083680.0,114.9082227361483,278.74574374593465,250.27425625406534,-2.669
2021-10-20,255.29,279.09,252.6,270.0,256.91,2261278,602506281.32,5.0952,-5.2063,2.0407,9.9995,-1.7309,4.0896,13.089999999999975,-1.0199999999999818,29.419999999999987,65.61000000000001,45.0,-0.33333333333333337,0.1333333333333333,0.30219780219780223,264.306,254.40285714285716,241.8,224.86700000000002,213.496,245.35556766980648,245.35556766980648,245.35556766980648,245.35556766980648,245.35556766980648,71.61016949152543,18.491841715874983,13.548053642488815,73.21460694369459,-0.006325675134357021,0.056021805122472526,0.08913415657267476,-0.010592943959511445,0.0036040616549362576,26.48999999999998,22.17999999999995,4.310000000000031,26.48999999999998,19.914285714285715,44344958.0,115.6249436428009,281.7136845967972,250.23964873653608,-1.3002
2021-10-21,269.0,270.0,243.0,249.33,270.0,2853079,719377649.89,-7.6556,5.0952,-5.2063,7.2408,7.0062,-0.0889,-20.669999999999987,-7.5800000000000125,-8.669999999999987,30.620000000000005,24.53,-0.16666666666666669,0.16666666666666663,0.30494505494505497,262.572,258.77714285714285,244.25300000000001,226.82850000000002,214.493,246.0179730581721,246.0179730581721,246.0179730581721,246.0179730581721,246.0179730581721,58.886336830343296,17.593428651447454,14.357128644280543,-121.1339696843933,-0.0037105793965356015,-0.07593405936879433,0.0037105793965355534,-0.10164993626129062,0.0037115680218386743,27.0,0.0,27.0,27.0,20.307619047619045,41491879.0,116.4000192722177,279.66003400273314,237.8332993306002,-2.4409
2021-10-22,245.0,251.5,228.0,249.0,249.33,2262274,545208832.83,-0.1324,-7.6556,5.0952,2.9457,9.9995,-7.4778,-0.3300000000000125,-21.0,-16.600000000000023,8.419999999999987,41.00999999999999,0.0,0.19999999999999996,0.3076923076923077,259.25200000000007,259.98,248.35399999999998,228.79850000000002,216.21033333333335,246.51497754847674,246.51497754847674,246.51497754847674,246.51497754847674,246.51497754847674,57.09128416709645,16.662724072178662,14.818247729860168,-129.38159485152423,-0.017519109688317724,0.016194685919980606,0.026184778995067007,-0.07191258159028627,0.0048089826533654146,23.5,2.1699999999999875,21.330000000000013,23.5,20.226666666666667,39229605.0,117.0067269008729,280.1704488736165,232.04955112638336,2.6638
2021-10-25,249.74,273.9,249.74,273.9,249.0,2606969,697979051.62,10.0,-0.1324,-7.6556,2.0407,7.2408,-1.7309,24.899999999999977,24.569999999999965,2.8799999999999955,15.899999999999977,69.50999999999999,-0.6666666666666666,0.30000000000000004,0.3159340659340659,259.82800000000003,262.2514285714286,255.305,233.06149999999997,218.95600000000002,251.07914795706392,251.07914795706392,251.07914795706392,251.07914795706392,251.07914795706392,67.06466485400165,17.72997576566118,15.400593337020371,66.60108384246278,0.002967480222291587,0.09234269958203337,0.09234269958203337,0.0,0.003477354165358319,24.159999999999968,24.899999999999977,0.7400000000000091,24.899999999999977,20.846190476190475,41836574.0,117.82962702097595,285.97342416447856,228.8465758355215,0.0645
2021-10-26,276.5,281.06,265.0,267.11,273.9,1880716,512425547.24,-2.479,10.0,-0.1324,-5.2063,2.9457,7.0062,-6.789999999999964,18.110000000000014,10.199999999999989,1.509999999999991,48.400000000000006,-0.5,0.33333333333333337,0.31868131868131866,261.86800000000005,262.46714285714285,260.145,237.0655,221.67633333333333,253.7509566308866,253.7509566308866,253.7509566308866,253.7509566308866,253.7509566308866,62.597977622210266,17.822438194849326,15.884962308586163,76.93035489578332,0.009447744693357012,-0.034550262385939376,0.01635734871020941,-0.04248099497616723,0.0011907084256838284,16.060000000000002,7.160000000000025,8.899999999999977,16.060000000000002,20.516666666666666,39955858.0,118.39234744267164,289.08009560170274,237.59323773163058,-1.6117
2021-10-27,269.37,291.5,262.88,290.17,267.11,2064526,581459763.04,8.6331,-2.479,10.0,5.0952,2.0407,9.9995,23.060000000000002,16.27000000000004,20.170000000000016,19.150000000000034,49.59,-0.33333333333333337,0.3666666666666667,0.3214285714285714,265.902,265.20285714285717,265.104,241.85049999999995,225.18666666666664,259.8207971924055,259.8207971924055,259.8207971924055,259.8207971924055,259.8207971924055,67.20353702826465,19.53131971977058,16.614233790823047,105.26676255051039,0.00842534062437685,0.07438105892410007,0.0789541065897202,-0.02438824491186906,0.0022807542713460006,28.620000000000005,24.389999999999986,4.230000000000018,28.620000000000005,21.04,42020384.0,119.10022864064506,300.7606413415317,253.3593586584683,4.8014
2021-10-28,284.15,305.96,282.84,298.6,290.17,2225208,654963768.5,2.9052,8.6331,-2.479,-7.6556,-5.2063,7.2408,8.430000000000007,31.49000000000001,49.27000000000001,41.69,40.60000000000002,-0.16666666666666669,0.4,0.32417582417582413,275.756,271.15857142857146,269.164,246.7485,228.87733333333333,266.28399766033795,266.28399766033795,266.28399766033795,266.28399766033795,266.28399766033795,74.94631352899071,21.320086501748477,17.555404333008134,117.83880589322881,-0.02096469038179658,0.04960261736195956,0.07395210671053475,-0.004620901007090497,0.0026776546843047173,23.120000000000005,15.789999999999964,7.330000000000041,23.120000000000005,21.13190476190476,44245592.0,119.8939775803985,317.89648859986016,252.69017806680654,-2.5356
2021-10-29,300.2,328.46,295.02,328.46,298.6,3865715,1234556241.24,10.0,2.9052,8.6331,-0.1324,5.0952,2.9457,29.859999999999957,38.289999999999964,79.45999999999998,58.45999999999998,62.85999999999996,0.0,0.43333333333333335,0.32692307692307687,291.64799999999997,279.51000000000005,275.45,252.1365,233.8826666666667,276.6466647169483,276.6466647169483,276.6466647169483,276.6466647169483,276.6466647169483,79.84317121277724,24.860572310970525,19.016437928600613,127.59945130315491,0.005344034094271511,0.08996614571005318,0.08996614571005318,-0.017405768547458615,0.00221641156971263,33.44,29.859999999999957,3.580000000000041,33.44,22.010952380952382,48111307.0,121.48398263275158,345.98268886163737,265.5039778050293,3.6671
2021-11-01,333.0,345.99,323.0,329.0,328.46,3067666,1023592798.67,0.1644,10.0,2.9052,10.0,-7.6556,2.0407,0.5400000000000205,30.399999999999977,55.10000000000002,79.66999999999999,57.98000000000002,-0.6666666666666666,-0.5,0.3351648351648352,302.668,290.89142857142855,281.248,257.23650000000004,238.95133333333334,285.37222059745693,285.37222059745693,285.37222059745693,285.37222059745693,285.37222059745693,78.41207687155446,27.3942227619454,20.691994895269573,108.59500142628335,0.013727425071029127,-0.012084739215071886,0.038267382925513155,-0.030490166757787276,0.0024508741460265984,22.99000000000001,17.53000000000003,5.4599999999999795,22.99000000000001,22.08047619047619,51178973.0,122.73184123698096,353.48198435932835,283.891348974005,-0.306
2021-11-02,320.38,330.0,314.0,323.9,329.0,1874351,604158526.96,-1.5502,0.1644,10.0,-2.479,-0.1324,-5.2063,-5.100000000000023,-4.560000000000002,56.789999999999964,74.89999999999998,66.98999999999995,-0.5,-0.4666666666666667,0.33791208791208793,314.02599999999995,301.59142857142854,287.947,262.6235,243.2603333333333,291.79351716454744,291.79351716454744,291.79351716454744,291.79351716454744,291.79351716454744,73.49424768779609,28.660254052459095,22.28564672670748,49.42092183616999,-0.02654995949203451,0.010927034903946186,0.02958486318718845,-0.020114805365083987,0.0025205483305771343,16.0,1.0,15.0,16.0,21.58095238095238,49304622.0,123.46825705159986,332.7232847509228,321.5167152490771,-3.9655
2021-11-03,311.08,317.75,295.97,306.62,323.9,2392199,730600826.05,-5.335,-1.5502,0.1644,8.6331,10.0,5.0952,-17.279999999999973,-22.379999999999995,16.44999999999999,32.72000000000003,36.620000000000005,-0.33333333333333337,-0.43333333333333335,0.34065934065934067,317.316,306.26571428571424,291.609,266.70449999999994,247.11433333333332,294.2645976371229,294.2645976371229,294.2645976371229,294.2645976371229,294.2645976371229,63.720510215599965,27.947084789443238,23.417934339254632,-50.055765687130126,-0.04038471235054106,-0.014440917944434275,0.021214796242821035,-0.049792015990428665,0.001822760714328713,21.779999999999973,6.149999999999977,27.92999999999995,27.92999999999995,22.17095238095238,46912423.0,124.31997729689051,343.29879792316575,296.3812020768342,-5.4937
2021-11-04,308.43,324.29,297.5,298.88,306.62,2701564,832407634.39,-2.5243,-5.335,-1.5502,2.9052,-2.479,-7.6556,-7.740000000000009,-25.019999999999982,0.2799999999999727,31.769999999999982,49.54999999999998,-0.16666666666666669,-0.4,0.3434065934065934,317.37199999999996,310.80428571428575,296.56399999999996,270.4085,250.07366666666667,295.0338313642691,295.0338313642691,295.0338313642691,295.0338313642691,295.0338313642691,59.384164222873906,26.45241274816931,24.024830021037566,-82.89351629722032,0.00588571734042876,-0.03145275818225912,0.05014326396910029,-0.036080688237052426,0.004203978709689743,26.79000000000002,17.670000000000016,9.120000000000005,26.79000000000002,22.455238095238094,44210859.0,125.23193316726781,335.41908663477153,284.1809133652284,-3.0889
2021-11-05,290.0,309.49,275.84,300.0,298.88,3803247,1113783423.16,0.3747,-2.5243,-5.335,10.0,8.6331,-0.1324,1.1200000000000045,-6.6200000000000045,-28.45999999999998,9.829999999999984,51.0,0.0,-0.3666666666666667,0.34615384615384615,311.68,312.2085714285714,301.664,275.00899999999996,253.087,295.8615261368909,295.8615261368909,295.8615261368909,295.8615261368909,295.8615261368909,58.37475436365739,25.069266131807524,24.23371724319156,-99.47040008389723,-0.030161232059958035,0.033901551675681416,0.06504485844444001,-0.050059935505191534,0.00564984758789179,33.650000000000034,10.610000000000014,23.04000000000002,33.650000000000034,23.52095238095238,48014106.0,126.50792514936613,310.1993917441541,293.4672749225125,-2.7757
2021-11-08,300.0,307.8,291.04,302.0,300.0,1833251,548967244.3,0.6667,0.3747,-2.5243,0.1644,2.9052,10.0,2.0,3.1200000000000045,-27.0,3.3999999999999773,28.100000000000023,-0.6666666666666666,-0.26666666666666666,0.35439560439560436,306.28000000000003,312.69428571428574,304.474,279.8895,256.86566666666664,296.8846051140758,296.8846051140758,296.8846051140758,296.8846051140758,296.8846051140758,64.01093779131192,23.85945876990803,24.158865548534855,-58.41142519249758,0.0,0.006644542718668511,0.025667746748577813,-0.030321759886388865,0.004095926012218907,16.75999999999999,7.800000000000011,8.95999999999998,16.75999999999999,23.27190476190476,49847357.0,127.12336420376948,303.4544301893732,297.13223647729336,-0.1573
2021-11-09,301.0,319.01,293.5,310.99,302.0,2464584,752835847.7,2.9768,0.6667,0.3747,-1.5502,10.0,-2.479,8.990000000000009,10.990000000000009,-12.909999999999968,-17.46999999999997,43.879999999999995,-0.5,-0.23333333333333334,0.3571428571428571,303.698,310.1985714285714,308.86199999999997,284.5035,260.9976666666667,299.23550426172983,299.23550426172983,299.23550426172983,299.23550426172983,299.23550426172983,63.0699572731331,23.35685233229549,23.998462905286985,65.31386233456438,-0.0033167526259939265,0.03265049257256044,0.058112185507014184,-0.025232625480724587,0.0021284636031856556,25.50999999999999,17.00999999999999,8.5,25.50999999999999,23.955714285714286,52311941.0,127.98616280761213,316.0375531175363,292.6224468824637,0.731
2021-11-10,303.0,306.66,291.0,299.0,310.99,1390645,415633167.43,-3.8554,2.9768,0.6667,-5.335,0.1644,8.6331,-11.990000000000009,-3.0,-7.6200000000000045,-30.0,8.829999999999984,-0.33333333333333337,-0.2,0.35989010989010994,302.174,305.91285714285715,309.745,287.42449999999997,264.48199999999997,299.19625355144154,299.19625355144154,299.19625355144154,299.19625355144154,299.19625355144154,66.76567879565246,21.740430167986005,23.54685635782679,-43.651982818898794,-0.026027951812067063,-0.013289232118682765,0.012006836498874067,-0.040409538337876666,0.0023404851977737334,15.660000000000025,4.329999999999984,19.99000000000001,19.99000000000001,24.05,50921296.0,128.43777121682774,316.47545400090985,291.5178793324235,-0.9663
2021-11-11,296.02,307.98,293.19,293.19,299.0,1482036,444722243.93,-1.9431,-3.8554,2.9768,-2.5243,-1.5502,2.9052,-5.810000000000002,-17.80000000000001,-5.689999999999998,-30.70999999999998,-5.410000000000025,-0.16666666666666669,-0.16666666666666669,0.3626373626373627,301.036,301.5257142857143,309.204,289.184,267.567,298.19521129286795,298.19521129286795,298.19521129286795,298.19521129286795,298.19521129286795,64.3838291777879,19.762772572951633,22.790039600851763,-40.018284574466655,-0.010016553781643787,-0.009606156590188507,0.03960782619122431,-0.009606156590188507,0.0016719873730265842,14.79000000000002,8.980000000000018,5.810000000000002,14.79000000000002,23.455714285714286,49439260.0,128.90013521985566,319.21408493975764,282.90591506024236,1.498
2021-11-12,295.0,316.0,293.31,312.99,293.19,2167796,660934265.76,6.7533,-1.9431,-3.8554,0.3747,-5.335,10.0,19.80000000000001,13.990000000000009,12.990000000000009,6.3700000000000045,-15.46999999999997,0.0,-0.13333333333333336,0.3653846153846154,303.634,302.4357142857143,307.65700000000004,291.5535,270.6433333333333,300.6610094107233,300.6610094107233,300.6610094107233,300.6610094107233,300.6610094107233,63.160729917177306,19.56759613726433,22.14555090813428,80.07981953843523,0.006154493320965771,0.05919588480816782,0.06876685724709228,-0.005745286154130211,0.0016896898423446748,22.689999999999998,22.810000000000002,0.12000000000000455,22.810000000000002,23.398095238095237,51607056.0,129.65273333495432,322.0821114747092,281.37122185862404,-5.9832
2021-11-15,310.32,319.28,294.9,296.89,312.99,2273445,699992626.12,-5.1439,6.7533,-1.9431,0.6667,-2.5243,0.1644,-16.100000000000023,3.6999999999999886,-5.110000000000014,-1.990000000000009,-32.110000000000014,-0.6666666666666666,-0.033333333333333326,0.37362637362637363,302.61199999999997,302.15142857142854,304.446,292.84700000000004,272.973,300.0325078422694,300.0325078422694,300.0325078422694,300.0325078422694,300.0325078422694,59.43479913825876,17.90735709349491,21.297912145206407,8.83802483176901,-0.008567218016275972,-0.044242323303427915,0.02846443760876667,-0.05096770731048126,0.0021143828787091546,24.379999999999995,6.289999999999964,18.090000000000032,24.379999999999995,23.55952380952381,49333611.0,130.36669404583063,322.0778657036632,279.96880096300345,0.1273
2021-11-16,290.0,291.49,275.33,276.95,296.89,2268130,639797200.32,-6.7163,-5.1439,6.7533,2.9768,0.3747,-1.5502,-19.939999999999998,-36.04000000000002,-34.04000000000002,-23.05000000000001,-46.94999999999999,-0.5,0.0,0.37637362637362637,295.804,298.8585714285714,299.75100000000003,293.849,274.9993333333333,296.1854232018912,296.1854232018912,296.1854232018912,296.1854232018912,296.1854232018912,45.72721396250807,14.811872291755378,20.0007041745162,-166.66666666666669,-0.023480776847764052,-0.046043938501406846,0.0051247769042623475,-0.0519105447384664,0.0014841920651823364,16.160000000000025,5.399999999999977,21.560000000000002,21.560000000000002,23.85857142857143,47065481.0,130.98836911395318,331.71812650913824,259.50187349086167,8.1271
2021-11-17,274.88,290.22,274.12,290.0,276.95,2047268,578648835.46,4.712,-6.7163,-5.1439,-3.8554,0.6667,-5.335,13.050000000000011,-6.889999999999986,-9.0,-12.0,-16.620000000000005,-0.33333333333333337,0.033333333333333326,0.3791208791208791,294.004,297.1442857142857,298.08900000000006,294.849,277.166,295.1545193349093,295.1545193349093,295.1545193349093,295.1545193349093,295.1545193349093,47.301029374843075,13.258864287067695,18.652336197026504,-71.13781740647411,-0.00750234568322231,0.053546284184629284,0.05430461726705642,-0.0027686720782675376,0.0008681683431779248,16.100000000000023,13.270000000000039,2.829999999999984,16.100000000000023,23.447142857142858,49112749.0,131.59476357769793,308.20134842998425,267.69198490334907,0.8308
2021-11-18,288.0,288.0,270.05,277.0,290.0,2755600,762406274.5,-4.4828,4.712,-6.7163,-1.9431,2.9768,-2.5243,-13.0,0.05000000000001137,-16.189999999999998,-33.99000000000001,-21.879999999999995,-0.16666666666666669,0.06666666666666665,0.38186813186813184,290.76599999999996,292.2885714285714,295.901,296.23249999999996,278.906,292.12876611242444,292.12876611242444,292.12876611242444,292.12876611242444,292.12876611242444,31.938789835743393,10.85398491830017,17.092665941281236,-73.49178173770726,-0.006920442844573795,-0.03894297394860741,0.0,-0.06435335309704578,0.0011796412319169329,17.94999999999999,2.0,19.94999999999999,19.94999999999999,23.135714285714286,46357149.0,132.33731125910842,296.35672429066767,266.27660904266565,-1.2048
