date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-06-25,12.17,12.2,11.81,11.96,12.03,3391835,40706188.98,-0.581876,-0.824405,-0.164605,-0.166941,1.195562,2.50447,-0.06999999999999851,-0.16999999999999993,0.0,0.11000000000000121,0.5,-0.5,0.30000000000000004,-0.019230769230769218,12.040000000000001,12.02,11.940000000000001,11.645,11.706666666666667,11.891120250693003,11.891120250693003,11.891120250693003,11.891120250693003,11.891120250693003,77.6978417266187,0.025045374792494357,-0.06901141782816893,-75.88075880758807,0.011570377012848384,-0.017406158476950075,0.002462044739775125,-0.030027276790164873,0.0003007861523377403,0.3899999999999988,0.16999999999999993,0.21999999999999886,0.3899999999999988,0.3228571428571429,1476246144.0,15.553762910857216,12.210880075084901,11.869119924915097,-2.2727
2019-06-26,12.0,12.3,11.9,12.01,11.96,3917875,47243192.44,0.418062,-0.581876,-0.824405,-0.250834,1.097039,2.094239,0.049999999999998934,-0.019999999999999574,0.08000000000000007,0.02999999999999936,0.3100000000000005,-0.33333333333333337,0.33333333333333337,-0.01648351648351648,12.056000000000001,12.024285714285714,11.971,11.659,11.704,11.91093354224417,11.91093354224417,11.91093354224417,11.91093354224417,11.91093354224417,82.48175182481751,0.03379409606340289,-0.048450315049854566,-12.500000000001831,0.0033389012655146303,0.000832986303891771,0.02469261259037163,-0.00836824967051658,0.0005510793387769038,0.40000000000000036,0.33999999999999986,0.0600000000000005,0.40000000000000036,0.32238095238095243,1480164019.0,15.552693484671725,12.072111025932744,11.927888974067253,-0.2683
2019-06-27,12.07,12.37,12.05,12.15,12.01,6175519,75272042.06,1.16569,0.418062,-0.581876,1.844085,-0.166941,0.085472,0.14000000000000057,0.1899999999999995,0.0,0.1899999999999995,0.4399999999999995,-0.16666666666666669,0.3666666666666667,-0.013736263736263743,12.056000000000001,12.051428571428573,12.015,11.687999999999999,11.706999999999999,11.950777951870142,11.950777951870142,11.950777951870142,11.950777951870142,11.950777951870142,83.67346938775509,0.051431480579772426,-0.028473955923929168,75.58859975216616,0.004983399017548091,0.006606134677117269,0.02455115129495639,-0.0016583751727761162,0.0005189854628620569,0.3199999999999985,0.35999999999999943,0.040000000000000924,0.35999999999999943,0.31666666666666676,1486339538.0,15.551075682782976,12.236977156190816,11.843022843809178,2.87
2019-06-28,12.2,12.25,11.93,12.06,12.15,4144921,49844464.03,-0.740734,1.16569,0.418062,-0.164605,-0.250834,1.195562,-0.08999999999999986,0.05000000000000071,-0.07000000000000028,0.13000000000000078,0.21000000000000085,0.0,0.4,-0.010989010989011005,12.042,12.070000000000002,12.036,11.719,11.704333333333333,11.968981626558453,11.968981626558453,11.968981626558453,11.968981626558453,11.968981626558453,78.57142857142858,0.05748434331391117,-0.0112822960763611,-5.050505050503216,0.004106781952653281,-0.011541760440171345,0.004089985251525066,-0.022379715629386076,0.0003638657304256723,0.3200000000000003,0.09999999999999964,0.22000000000000064,0.3200000000000003,0.32095238095238104,1482194617.0,15.549961988473271,12.215225311240166,11.931441355426495,-0.1744
2019-07-01,12.33,12.41,12.15,12.26,12.06,4869044,59778546.19,1.658373,-0.740734,1.16569,-0.824405,1.844085,1.097039,0.1999999999999993,0.10999999999999943,0.23000000000000043,0.10999999999999943,0.27999999999999936,-0.6666666666666666,-0.5,-0.0027472527472527375,12.088,12.085714285714285,12.064,11.758,11.714,12.01748468879871,12.01748468879871,12.01748468879871,12.01748468879871,12.01748468879871,77.39726027397259,0.07752593840972999,0.006479350820857117,114.61461461461492,0.0221411258772135,-0.00569338666818762,0.0064672820402629765,-0.014706147389695449,0.0004025177305368806,0.2599999999999998,0.34999999999999964,0.08999999999999986,0.34999999999999964,0.32333333333333336,1487063661.0,15.548729558250342,12.356999722836154,11.956333610497175,1.048
2019-07-02,12.27,12.8,12.14,12.59,12.26,10292204,127772386.88,2.69168,1.658373,-0.740734,-0.581876,-0.164605,-0.166941,0.33000000000000007,0.5299999999999994,0.629999999999999,0.4599999999999991,0.629999999999999,-0.5,-0.4666666666666667,0.0,12.214,12.151428571428571,12.126999999999999,11.828999999999999,11.745000000000001,12.112903907332258,12.112903907332258,12.112903907332258,12.112903907332258,12.112903907332258,78.70967741935485,0.11866934267671425,0.028917349192028544,142.3819028609443,0.0008153282147547923,0.025745589333435848,0.04228791220275155,-0.010651473091467746,0.00086445789811819,0.6600000000000001,0.5400000000000009,0.11999999999999922,0.6600000000000001,0.3457142857142858,1497355865.0,15.546388578472676,12.838621417820574,11.768045248846091,-1.3829
2019-07-03,12.4,12.42,12.18,12.28,12.59,5979496,73219861.84,-2.462275,2.69168,1.658373,0.418062,-0.824405,-0.250834,-0.3100000000000005,0.019999999999999574,0.2699999999999996,0.25,0.34999999999999964,-0.33333333333333337,-0.43333333333333335,0.0027472527472527375,12.268,12.187142857142858,12.162,11.8835,11.756333333333334,12.140753256110216,12.140753256110216,12.140753256110216,12.140753256110216,12.140753256110216,65.40540540540536,0.12482250165880515,0.04809837968538387,14.888337468984265,-0.01520637544526457,-0.009724549891994857,0.0016116038943413912,-0.01790121032924029,0.0007545250295863134,0.2400000000000002,0.16999999999999993,0.41000000000000014,0.41000000000000014,0.3404761904761906,1491376369.0,15.544887799118456,12.74671170905195,12.00662162428138,-1.4023
2019-07-04,12.24,12.29,11.9,12.07,12.28,5832574,70578977.45,-1.710098,-2.462275,2.69168,1.16569,-0.581876,1.844085,-0.20999999999999908,-0.5199999999999996,-0.08000000000000007,0.10999999999999943,-0.08000000000000007,-0.16666666666666669,-0.4,0.005494505494505475,12.252,12.202857142857143,12.154,11.931000000000001,11.761333333333333,12.128961046758514,12.128961046758514,12.128961046758514,12.128961046758514,12.128961046758514,55.729166666666686,0.11146873730963058,0.06077245121023322,-81.6532258064518,-0.0032626456348162714,-0.01398624197473984,0.004076646493763415,-0.028170876966696335,0.0003659875840421627,0.3899999999999988,0.009999999999999787,0.379999999999999,0.3899999999999988,0.35047619047619055,1485543795.0,15.543331149507933,12.836528644277543,11.790138022389122,-2.2222
2019-07-05,12.06,12.09,11.9,11.95,12.07,4284241,51219483.46,-0.9942,-1.710098,-2.462275,-0.740734,0.418062,-0.164605,-0.120000000000001,-0.33000000000000007,-0.11000000000000121,-0.0600000000000005,-0.1800000000000015,0.0,-0.3666666666666667,0.008241758241758212,12.23,12.194285714285714,12.136,11.9705,11.778333333333332,12.099134205632096,12.099134205632096,12.099134205632096,12.099134205632096,12.099134205632096,49.21465968586384,0.09016343775048163,0.0666506485182829,-106.08646188850912,-0.0008288438104007421,-0.009162912921519837,0.0024844733276619658,-0.013355791181555735,0.0002610925379875858,0.1899999999999995,0.019999999999999574,0.16999999999999993,0.1899999999999995,0.34904761904761905,1481259554.0,15.542149147873285,12.434065861861017,11.765934138138975,-2.0
2019-07-08,12.01,12.01,11.71,11.77,11.95,3965698,46799646.09,-1.506271,-0.9942,-1.710098,1.658373,1.16569,-0.824405,-0.17999999999999972,-0.3000000000000007,-0.4900000000000002,-0.3800000000000008,-0.2599999999999998,-0.6666666666666666,-0.26666666666666666,0.016483516483516536,12.132,12.139999999999999,12.110000000000001,12.0,11.791666666666666,12.044278504693413,12.044278504693413,12.044278504693413,12.044278504693413,12.044278504693413,45.410628019323646,0.05808477356310959,0.06493747352724824,-98.7261146496819,0.005008357714372579,-0.020185714819706792,0.0,-0.02529645848226607,0.00012051490578842443,0.29999999999999893,0.0600000000000005,0.23999999999999844,0.29999999999999893,0.35095238095238085,1477293856.0,15.541000932862907,12.231993377512095,11.6280066224879,1.1132
2019-07-09,11.56,11.9,11.56,11.77,11.77,1846458,21751181.5,0.0,-1.506271,-0.9942,2.69168,-0.740734,-0.581876,0.0,-0.17999999999999972,-0.8200000000000003,-0.2900000000000009,-0.19000000000000128,-0.5,-0.23333333333333334,0.019230769230769273,11.968,12.098571428571429,12.091,12.0155,11.793666666666667,11.998565420577844,11.998565420577844,11.998565420577844,11.998565420577844,11.998565420577844,46.07843137254902,0.03228998226459012,0.05840797527471662,-99.72677595628338,-0.01800305802795391,0.01800305802795394,0.028987536873252187,0.0,0.0005282000475196608,0.33999999999999986,0.13000000000000078,0.20999999999999908,0.33999999999999986,0.3561904761904761,1477293856.0,15.540466554024109,12.03784609705571,11.622153902944287,-0.4587
2019-07-10,11.89,11.89,11.68,11.77,11.77,1245485,14626607.46,0.0,0.0,-1.506271,-2.462275,1.658373,0.418062,0.0,0.0,-0.5099999999999998,-0.4900000000000002,-0.2400000000000002,-0.33333333333333337,-0.2,0.02197802197802201,11.866,12.028571428571428,12.067,12.019000000000002,11.794999999999998,11.96047118381487,11.96047118381487,11.96047118381487,11.96047118381487,11.96047118381487,39.560439560439534,0.011712410936521422,0.04906886240707758,-58.03571428571419,0.010143789430505255,-0.010143789430505161,0.0,-0.01781973330260949,0.0006369230109550552,0.21000000000000085,0.120000000000001,0.08999999999999986,0.21000000000000085,0.3447619047619047,1477293856.0,15.54010618681819,11.77,11.77,0.0
2019-07-11,11.79,11.89,11.6,11.62,11.77,1996863,23372214.45,-1.274431,0.0,0.0,-1.710098,2.69168,1.16569,-0.15000000000000036,-0.15000000000000036,-0.45000000000000107,-0.9700000000000006,-0.5300000000000011,-0.16666666666666669,-0.16666666666666669,0.02472527472527475,11.776,11.889999999999999,12.014,12.0145,11.796666666666665,11.903725986512391,11.903725986512391,11.903725986512391,11.903725986512391,11.903725986512391,36.92307692307687,-0.01650890461608512,0.03595330900244505,-88.73720136518985,0.0016977932770942702,-0.014523963125514351,0.00844599615341109,-0.016246616436960574,0.00020175293302383986,0.2900000000000009,0.120000000000001,0.16999999999999993,0.2900000000000009,0.3409523809523809,1475296993.0,15.539505578662503,11.893205080934226,11.546794919065768,0.0
2019-07-12,11.66,11.76,11.5,11.57,11.62,2560548,29769045.75,-0.430294,-1.274431,0.0,-0.9942,-2.462275,-0.740734,-0.049999999999998934,-0.1999999999999993,-0.379999999999999,-0.7099999999999991,-0.4900000000000002,0.0,-0.13333333333333336,0.027472527472527486,11.7,11.788571428571428,11.965,12.0005,11.800999999999998,11.848104988760326,11.848104988760326,11.848104988760326,11.848104988760326,11.848104988760326,37.89473684210527,-0.04242009025284155,0.020278629151387728,-134.05797101449363,0.0034364294985813186,-0.007748639716761081,0.008539761548134581,-0.013817145553141955,0.00020835100960167946,0.2599999999999998,0.14000000000000057,0.11999999999999922,0.2599999999999998,0.3419047619047618,1472736445.0,15.53872587576477,11.861499933427703,11.445166733238958,-0.9217
2019-07-15,11.63,11.76,11.03,11.56,11.57,2932011,33720951.92,-0.086424,-0.430294,-1.274431,-1.506271,-1.710098,1.658373,-0.009999999999999787,-0.05999999999999872,-0.20999999999999908,-0.5099999999999998,-0.6999999999999993,-0.6666666666666666,-0.033333333333333326,0.0357142857142857,11.658000000000001,11.715714285714286,11.895,11.9795,11.803666666666665,11.800087490633604,11.800087490633604,11.800087490633604,11.800087490633604,11.800087490633604,39.130434782608674,-0.06303517768616729,0.0036158677838767257,-135.68935427574226,0.005172425324987914,-0.006037103286341717,0.011115975939907732,-0.05296913326516206,0.0013378292614467796,0.7300000000000004,0.1899999999999995,0.5400000000000009,0.7300000000000004,0.35857142857142854,1469804434.0,15.537831187473367,11.647624338885738,11.519042327780923,-1.3953
2019-07-16,11.62,11.76,11.5,11.65,11.56,1596505,18591896.7,0.77854,-0.086424,-0.430294,0.0,-0.9942,2.69168,0.08999999999999986,0.08000000000000007,-0.11999999999999922,-0.29999999999999893,-0.9399999999999995,-0.5,0.0,0.038461538461538436,11.634,11.672857142857142,11.801,11.963999999999999,11.819666666666668,11.775072908861338,11.775072908861338,11.775072908861338,11.775072908861338,11.775072908861338,40.425531914893625,-0.07128876268166273,-0.011365058309231166,0.524109014674297,0.0051768881795337274,0.002578428587944529,0.01197619104671584,-0.010380716054560741,0.0013502332329512982,0.2599999999999998,0.1999999999999993,0.0600000000000005,0.2599999999999998,0.3580952380952381,1471400939.0,15.537355209725696,11.691990990891817,11.494675675774847,1.5094
2019-07-17,11.71,11.71,11.54,11.57,11.65,1893045,21957594.35,-0.686695,0.77854,-0.086424,0.0,-1.506271,-2.462275,-0.08000000000000007,0.009999999999999787,-0.1999999999999993,-0.1999999999999993,-0.7099999999999991,-0.33333333333333337,0.033333333333333326,0.04120879120879117,11.594000000000001,11.644285714285715,11.73,11.946000000000002,11.832333333333334,11.74089409071778,11.74089409071778,11.74089409071778,11.74089409071778,11.74089409071778,34.065934065934044,-0.083324605482332,-0.025756967743851333,5.873715124817782,0.0051369975979165495,-0.012027636404040774,0.0,-0.014623916529672567,0.00013971325634048318,0.1700000000000017,0.0600000000000005,0.11000000000000121,0.1700000000000017,0.35857142857142865,1469507894.0,15.536779361609938,11.691990990891817,11.494675675774847,1.487
2019-07-18,11.63,11.65,11.4,11.53,11.57,1798070,20728531.16,-0.345721,-0.686695,0.77854,-1.274431,0.0,-1.710098,-0.040000000000000924,-0.120000000000001,-0.08999999999999986,-0.2400000000000002,-0.5400000000000009,-0.16666666666666669,0.06666666666666665,0.04395604395604391,11.575999999999999,11.610000000000001,11.675999999999998,11.915000000000001,11.846,11.705745075598152,11.705745075598152,11.705745075598152,11.705745075598152,11.705745075598152,35.02824858757059,-0.09499571188761635,-0.03960471657260434,-42.20314735336213,0.005172425324987914,-0.008635632249605564,0.0017182134811365036,-0.019974611130123374,0.00013052024910463963,0.25,0.08000000000000007,0.16999999999999993,0.25,0.34523809523809534,1467709824.0,15.536227045030742,11.705535352117556,11.461131314549105,-0.641
2019-07-19,11.48,11.8,11.42,11.48,11.53,3035199,35119275.07,-0.433653,-0.345721,-0.686695,-0.430294,0.0,-0.9942,-0.049999999999998934,-0.08999999999999986,-0.08999999999999986,-0.28999999999999915,-0.46999999999999886,0.0,0.09999999999999998,0.04670329670329665,11.558,11.568571428571428,11.629000000000001,11.8825,11.856666666666666,11.668120896331795,11.668120896331795,11.668120896331795,11.668120896331795,11.668120896331795,25.925925925925924,-0.10704577289588713,-0.0530929278372609,11.272141706927375,-0.0043459433895472604,0.0,0.027493140580198708,-0.00524018666355627,0.0005217756846581107,0.3800000000000008,0.27000000000000135,0.10999999999999943,0.3800000000000008,0.34095238095238106,1464674625.0,15.535283430890276,11.616851662065077,11.436481671268254,-0.1843
2019-07-22,11.39,11.57,11.11,11.32,11.48,3069306,34741224.84,-1.393727,-0.433653,-0.345721,-0.086424,-1.274431,-1.506271,-0.16000000000000014,-0.20999999999999908,-0.2400000000000002,-0.29999999999999893,-0.4499999999999993,-0.6666666666666666,0.19999999999999996,0.05494505494505497,11.510000000000002,11.525714285714287,11.584,11.847,11.861333333333333,11.610100746943163,11.610100746943163,11.610100746943163,11.610100746943163,11.610100746943163,6.206896551724142,-0.12803034180098827,-0.06808041063000637,-160.79059829059682,-0.007870613432329579,-0.006164704684053901,0.015679763746494414,-0.024890173807552277,0.000741307928316349,0.46000000000000085,0.08999999999999986,0.370000000000001,0.46000000000000085,0.3480952380952382,1461605319.0,15.534292028803845,11.662726435766197,11.22394023090047,0.277
2019-07-23,11.16,11.45,11.12,11.31,11.32,2998327,33980383.63,-0.088333,-1.393727,-0.433653,0.77854,-0.430294,0.0,-0.009999999999999787,-0.16999999999999993,-0.33999999999999986,-0.2599999999999998,-0.4599999999999991,-0.5,0.23333333333333328,0.05769230769230771,11.442,11.48857142857143,11.538,11.814499999999999,11.856333333333334,11.560083955785968,11.560083955785968,11.560083955785968,11.560083955785968,11.560083955785968,7.826086956521735,-0.14380992892833433,-0.08322631428967198,-94.29824561403491,-0.014235115821871985,0.013351333174864196,0.02565377304708361,-0.003590668130728596,0.000581270877223594,0.33000000000000007,0.129999999999999,0.20000000000000107,0.33000000000000007,0.35476190476190483,1458606992.0,15.53332170648941,11.560787840445553,11.179212159554442,-0.7366
2019-07-24,11.43,11.6,11.35,11.4,11.31,3304315,37850687.52,0.795749,-0.088333,-1.393727,-0.686695,-0.086424,0.0,0.08999999999999986,0.08000000000000007,-0.16999999999999993,-0.16000000000000014,-0.3699999999999992,-0.33333333333333337,0.2666666666666667,0.06043956043956045,11.408,11.465714285714284,11.501000000000001,11.784,11.846333333333332,11.533403296488308,11.533403296488308,11.533403296488308,11.533403296488308,11.533403296488308,17.47572815533978,-0.1473545065474422,-0.09605195274122602,11.049723756906126,0.010554187678690171,-0.002628122406269469,0.014763620305599624,-0.0070237338793075685,0.0006232824110708603,0.25,0.28999999999999915,0.03999999999999915,0.28999999999999915,0.3500000000000001,1461911307.0,15.532275653184447,11.441990990893432,11.244675675773232,3.525
2019-07-25,11.36,11.48,11.28,11.34,11.4,2581514,29307426.89,-0.526311,0.795749,-0.088333,-0.345721,0.77854,-1.274431,-0.0600000000000005,0.02999999999999936,-0.1899999999999995,-0.3100000000000005,-0.27999999999999936,-0.16666666666666669,0.30000000000000004,0.06318681318681318,11.370000000000001,11.421428571428573,11.473,11.743500000000001,11.834,11.501169413740257,11.501169413740257,11.501169413740257,11.501169413740257,11.501169413740257,18.556701030927826,-0.15323866842512146,-0.10748929587800513,-27.69070010449484,-0.0035149421074446084,-0.001762114993399221,0.010507977598415165,-0.007067167223092443,0.0003082457768590639,0.20000000000000107,0.08000000000000007,0.120000000000001,0.20000000000000107,0.3404761904761906,1459329793.0,15.531446925931057,11.441651514236831,11.258348485763168,-0.2688
2019-07-26,11.34,11.4,11.29,11.35,11.34,2178655,24685431.43,0.0882,-0.526311,0.795749,-0.433653,-0.686695,-0.430294,0.009999999999999787,-0.05000000000000071,-0.13000000000000078,-0.22000000000000064,-0.22000000000000064,0.0,0.33333333333333337,0.06593406593406592,11.344,11.39,11.451,11.708,11.817333333333334,11.475974511450215,11.475974511450215,11.475974511450215,11.475974511450215,11.475974511450215,23.74999999999997,-0.15530473635292985,-0.11705238397299009,-18.7637969094947,0.0,0.0008814456278056417,0.005277057100843819,-0.004418920138035447,0.00010462780078913669,0.11000000000000121,0.0600000000000005,0.05000000000000071,0.11000000000000121,0.32857142857142874,1461508448.0,15.530749448900348,11.427624338887922,11.299042327778738,0.3594
2019-07-29,11.39,11.56,11.21,11.53,11.35,3239302,37114630.09,1.585897,0.0882,-0.526311,-1.393727,-0.345721,-0.086424,0.17999999999999972,0.1899999999999995,0.20999999999999908,0.0,-0.030000000000001137,-0.6666666666666666,0.43333333333333335,0.07417582417582413,11.386,11.389999999999999,11.448,11.6715,11.802333333333333,11.484978759541846,11.484978759541846,11.484978759541846,11.484978759541846,11.484978759541846,37.755102040816304,-0.14079462163707746,-0.12180083150580756,72.42582897033296,0.0035180335316792504,0.012216556821876676,0.014815085785140682,-0.01592954037502221,0.0002570596211413558,0.34999999999999964,0.21000000000000085,0.1399999999999988,0.34999999999999964,0.3300000000000002,1464747750.0,15.529757475661574,11.620520199242502,11.192813134090827,1.88
2019-07-30,11.55,11.79,11.46,11.66,11.53,3938152,45975855.92,1.1275,1.585897,0.0882,-0.088333,-0.433653,0.77854,0.13000000000000078,0.3100000000000005,0.34999999999999964,0.17999999999999972,0.009999999999999787,-0.5,0.4666666666666667,0.07692307692307687,11.456,11.415714285714287,11.449,11.625,11.792333333333335,11.514148966284873,11.514148966284873,11.514148966284873,11.514148966284873,11.514148966284873,45.045045045045065,-0.11745143065870955,-0.12093095133638797,163.7931034482739,0.0017331026868350958,0.009478743954543739,0.0205662775814768,-0.007822725681209045,0.00039369570516696345,0.3299999999999983,0.2599999999999998,0.06999999999999851,0.3299999999999983,0.32904761904761914,1468685902.0,15.52859133083072,11.82467451820136,11.2019921484653,-0.1758
2019-07-31,11.66,11.96,11.62,11.9,11.66,4614423,54548134.35,2.0583,1.1275,1.585897,0.795749,-1.393727,-0.686695,0.2400000000000002,0.370000000000001,0.5,0.5800000000000001,0.33000000000000007,-0.33333333333333337,0.5,0.07967032967032972,11.556000000000001,11.498571428571427,11.482000000000001,11.606,11.791333333333334,11.578457471904063,11.578457471904063,11.578457471904063,11.578457471904063,11.578457471904063,61.66666666666672,-0.078678828830542,-0.11248052683521878,121.0916799152093,0.0,0.020374219195137298,0.02540356760013947,-0.0034364294985812097,0.0002701891128815406,0.34000000000000163,0.3000000000000007,0.040000000000000924,0.34000000000000163,0.313809523809524,1473300325.0,15.527310539408612,12.07207755275655,11.321255780576777,-0.088
2019-08-01,11.89,12.04,11.67,11.69,11.9,5324498,62804538.95,-1.7647,2.0583,1.1275,-0.526311,-0.088333,-0.345721,-0.21000000000000085,0.02999999999999936,0.34999999999999964,0.379999999999999,0.16000000000000014,-0.16666666666666669,-0.5,0.08241758241758246,11.626,11.552857142857144,11.498000000000001,11.587,11.776,11.597047893253386,11.597047893253386,11.597047893253386,11.597047893253386,11.597047893253386,54.41176470588232,-0.06415694615798273,-0.10281581069977158,72.91666666666607,-0.0008406894147932353,-0.01696393521871346,0.0125367291779843,-0.01867626440422586,0.00033671765185669416,0.3699999999999992,0.1399999999999988,0.23000000000000043,0.3699999999999992,0.311904761904762,1467975827.0,15.525748285154128,12.011533936729807,11.48846606327019,0.2643
2019-08-02,11.59,11.64,11.36,11.53,11.69,4636555,53288741.61,-1.3687,-1.7647,2.0583,0.0882,0.795749,-0.433653,-0.16000000000000014,-0.370000000000001,0.17999999999999972,0.129999999999999,0.049999999999998934,0.0,-0.4666666666666667,0.0851648351648352,11.662,11.57142857142857,11.503,11.565999999999999,11.755999999999998,11.585873244377822,11.585873244377822,11.585873244377822,11.585873244377822,11.585873244377822,49.006622516556256,-0.06481180222754013,-0.0952150090053253,-63.63049095607207,-0.008591118132316675,-0.005190323070692736,0.004304784951631393,-0.020044244058655066,0.0003766771042301433,0.28000000000000114,0.049999999999998934,0.33000000000000007,0.33000000000000007,0.30904761904761924,1463339272.0,15.52433221196624,12.077791084341897,11.33554224899143,0.1757
2019-08-05,11.55,11.68,11.4,11.44,11.53,2930323,33793350.98,-0.7806,-1.3687,-1.7647,1.585897,-0.526311,-1.393727,-0.08999999999999986,-0.25,-0.08999999999999986,0.09999999999999964,0.11999999999999922,-0.6666666666666666,-0.3666666666666667,0.09340659340659341,11.644,11.585714285714285,11.515,11.5495,11.736333333333334,11.56156103698152,11.56156103698152,11.56156103698152,11.56156103698152,11.56156103698152,43.04635761589402,-0.07176575724240841,-0.09052515865274194,-79.09604519773988,0.0017331026868350958,-0.009569451016150785,0.011192540432278273,-0.013072081567352775,0.00033827455641518,0.27999999999999936,0.15000000000000036,0.129999999999999,0.27999999999999936,0.3133333333333335,1460408949.0,15.523417611425824,11.806578932298006,11.30008773436866,0.2632
2019-08-06,11.33,11.44,11.02,11.18,11.44,20928414,234561399.23,-2.2727,-0.7806,-1.3687,1.1275,0.0882,-0.088333,-0.2599999999999998,-0.34999999999999964,-0.4800000000000004,-0.16999999999999993,-0.13000000000000078,-0.5,-0.33333333333333337,0.09615384615384615,11.548,11.56142857142857,11.502,11.52,11.710333333333333,11.497967530817933,11.497967530817933,11.497967530817933,11.497967530817933,11.497967530817933,38.461538461538446,-0.09713690994929891,-0.09184750891205334,-123.27823691460037,-0.009661910911736859,-0.013327607312961912,0.00966191091173689,-0.027742271315146526,0.00048030787503955364,0.41999999999999993,0.0,0.41999999999999993,0.41999999999999993,0.31904761904761925,1439480535.0,15.516482254901932,11.746834823557503,11.01983184310916,-2.7122
2019-08-07,11.33,11.35,11.08,11.15,11.18,4063247,45358312.4,-0.2683,-2.2727,-0.7806,2.0583,1.585897,0.795749,-0.02999999999999936,-0.28999999999999915,-0.75,-0.379999999999999,-0.25,-0.33333333333333337,-0.3,0.09890109890109888,11.398,11.507142857142858,11.477,11.489,11.681666666666667,11.439972942348277,11.439972942348277,11.439972942348277,11.439972942348277,11.439972942348277,38.69047619047621,-0.11830078275442268,-0.09713816368052722,-86.78637200736657,0.013327607312961768,-0.0160145771337871,0.0017636688874967138,-0.022312393720777157,0.0006303908556169759,0.2699999999999996,0.16999999999999993,0.09999999999999964,0.2699999999999996,0.31571428571428595,1435417288.0,15.515129026218933,11.575623299134707,10.937710034198618,-0.7194
2019-08-08,11.17,11.55,11.08,11.47,11.15,5604959,63579286.77,2.87,-0.2683,-2.2727,-1.7647,1.1275,-0.526311,0.3200000000000003,0.2900000000000009,-0.21999999999999886,-0.1899999999999995,0.13000000000000078,-0.16666666666666669,-0.26666666666666666,0.10164835164835162,11.354,11.48,11.489999999999998,11.4815,11.658999999999999,11.444977451956898,11.444977451956898,11.444977451956898,11.444977451956898,11.444977451956898,49.743589743589745,-0.10800694198630367,-0.09931191934168251,4.669540229885027,0.0017921151749815361,0.02650331806017011,0.03345382388669334,-0.00808993176197154,0.0004526687668422113,0.47000000000000064,0.40000000000000036,0.07000000000000028,0.47000000000000064,0.3280952380952383,1441022247.0,15.513400462202354,11.620125763869359,10.913207569463973,0.0906
2019-08-09,11.51,11.61,11.4,11.45,11.47,9215375,105681508.39,-0.1744,2.87,-0.2683,-1.3687,2.0583,0.0882,-0.02000000000000135,0.29999999999999893,-0.08000000000000007,-0.45000000000000107,0.09999999999999964,0.0,-0.23333333333333334,0.10439560439560436,11.338,11.415714285714285,11.5,11.4755,11.638666666666666,11.445814543297416,11.445814543297416,11.445814543297416,11.445814543297416,11.445814543297416,53.591160220994446,-0.10030656027924678,-0.09951084752919537,74.07407407407308,0.003481291592511897,-0.005226492733542695,0.008650572976008864,-0.009602867333341467,0.0003516684642596699,0.20999999999999908,0.1399999999999988,0.07000000000000028,0.20999999999999908,0.3242857142857144,1431806872.0,15.510547616590165,11.715182124346285,10.998151208987043,-1.267
2019-08-12,11.55,11.69,11.32,11.57,11.45,15164146,175153484.1,1.048,-0.1744,2.87,-0.7806,-1.7647,1.585897,0.120000000000001,0.09999999999999964,0.13000000000000078,-0.11999999999999922,0.040000000000000924,-0.6666666666666666,-0.13333333333333336,0.11263736263736268,11.364,11.39857142857143,11.504,11.475999999999999,11.615666666666668,11.466512119414514,11.466512119414514,11.466512119414514,11.466512119414514,11.466512119414514,56.770833333333314,-0.08355775341155791,-0.09632022870566789,91.63059163059147,0.008695706967553913,0.001730104237782512,0.012048338516174355,-0.020114364192765754,0.0003499494407649738,0.3699999999999992,0.2400000000000002,0.129999999999999,0.3699999999999992,0.3295238095238096,1446971018.0,15.506000367772044,11.625248677053238,11.368084656280091,-0.9166
2019-08-13,11.5,11.56,11.31,11.41,11.57,4663926,53129813.73,-1.3829,1.048,-0.1744,-2.2727,-1.3687,1.1275,-0.16000000000000014,-0.03999999999999915,0.23000000000000043,-0.11999999999999922,-0.25,-0.5,-0.09999999999999998,0.11538461538461542,11.41,11.381428571428572,11.479000000000001,11.464,11.576333333333332,11.45709343284543,11.45709343284543,11.45709343284543,11.45709343284543,11.45709343284543,50.251256281407024,-0.0822467764820427,-0.09350553826094285,18.518518518519066,-0.0060685058363809,-0.007856871495220132,0.005203827875027044,-0.016659745241175264,0.00047126601167915495,0.25,0.009999999999999787,0.2599999999999998,0.2599999999999998,0.3071428571428572,1442307092.0,15.504547146624848,11.643199946809338,11.310133386523992,0.185
