date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-09-14,48.66,49.25,47.25,47.75,48.41,40801316,1964409673.03,-1.3634,0.0,0.6236,-5.1711,-0.7129,-2.5076,-0.6599999999999966,-0.6599999999999966,-2.1300000000000026,-5.170000000000002,-7.07,-0.6666666666666666,-0.06666666666666665,0.2060439560439561,48.64,49.382857142857134,50.56,52.5465,56.67133333333333,50.482537801594,50.482537801594,50.482537801594,50.482537801594,50.482537801594,32.24711473183979,-1.6398346523085578,-0.7071802842170094,-97.37484737484696,0.005150933403773661,-0.01887827042863728,0.012052030262721485,-0.029404683415624706,0.0004815702184456104,2.0,0.8400000000000034,1.1599999999999966,2.0,2.227619047619048,9202512402.0,22.92930707979609,48.95210235533015,47.42789764466985,1.64
2020-09-15,47.99,50.3,47.33,49.68,47.75,57340293,2811901855.54,4.0419,-1.3634,0.0,1.2831,-0.6047,-2.043,1.9299999999999997,1.2700000000000031,-0.8400000000000034,-2.9200000000000017,-4.020000000000003,-0.5,-0.033333333333333326,0.20879120879120883,48.472,48.965714285714284,50.158,52.104499999999994,56.084666666666664,50.34878150132833,50.34878150132833,50.34878150132833,50.34878150132833,50.34878150132833,39.14634146341462,-1.6020475879500538,-0.8861537449636183,109.96563573883083,0.005013588943414923,0.0346097817550691,0.047012421235539344,-0.013848311951997642,0.0010044436566533426,2.969999999999999,2.549999999999997,0.4200000000000017,2.969999999999999,2.237619047619048,9259852695.0,22.94984559261366,50.57520318970325,46.65146347696342,-1.799
2020-09-16,49.35,49.38,46.9,47.2,49.68,59342539,2833414267.61,-4.9919,4.0419,-1.3634,-4.7704,-5.1711,-0.7449,-2.479999999999997,-0.5499999999999972,-0.9099999999999966,-2.6799999999999997,-6.099999999999994,-0.33333333333333337,0.0,0.21153846153846156,48.29,48.58285714285715,49.548,51.754,55.191,49.82398458444028,49.82398458444028,49.82398458444028,49.82398458444028,49.82398458444028,35.04366812227073,-1.7520201433620528,-1.0593270246433053,-102.44192972007035,-0.006664671745732653,-0.04454387328798091,0.0006077180375428715,-0.05092009042725699,0.0010538169203702982,2.480000000000004,0.29999999999999716,2.780000000000001,2.780000000000001,2.2461904761904767,9200510156.0,22.969099094639457,50.81484164585868,45.605158354141324,-0.2077
2020-09-17,46.71,47.26,45.89,46.78,47.2,41701188,1934827996.15,-0.8898,-4.9919,4.0419,0.6236,1.2831,-0.7129,-0.4200000000000017,-2.8999999999999986,-1.6299999999999955,-3.740000000000002,-6.140000000000001,-0.16666666666666669,0.033333333333333326,0.2142857142857143,47.964,48.04857142857143,48.934,51.3505,54.230333333333334,49.3166538203669,49.3166538203669,49.3166538203669,49.3166538203669,49.3166538203669,18.894009216589865,-1.8830582406978067,-1.2240732678542057,-142.8092748961276,-0.010435618077493115,0.0014974866420162784,0.011705997244745036,-0.01771104610727448,0.00046425498402156154,1.3699999999999974,0.05999999999999517,1.3100000000000023,1.3699999999999974,2.101428571428572,9158808968.0,22.98237643599269,51.02107782880434,44.75225550452899,-6.4156
2020-09-18,46.77,48.09,46.61,47.75,46.78,37692072,1788117588.8,2.0735,-0.8898,-4.9919,0.0,-4.7704,-0.6047,0.9699999999999989,0.5499999999999972,-0.6599999999999966,-0.35999999999999943,-4.850000000000001,0.0,0.06666666666666665,0.21703296703296704,47.832,47.99714285714286,48.449,51.0635,53.498666666666665,49.05554485030576,49.05554485030576,49.05554485030576,49.05554485030576,49.05554485030576,26.033898305084733,-1.886885146123852,-1.356635643508135,-37.52903600464602,-0.00021378941823804612,0.02073709518894424,0.02783228355177643,-0.0034268613531453465,0.00040774963941445563,1.480000000000004,1.3100000000000023,0.1700000000000017,1.480000000000004,2.066190476190477,9196501040.0,22.99485321215227,48.21623278000479,46.27043388666188,4.1658
2020-09-21,47.8,48.7,47.04,48.03,47.75,33091855,1587569462.95,0.5864,2.0735,-0.8898,-1.3634,0.6236,-5.1711,0.28000000000000114,1.25,0.28000000000000114,-0.37999999999999545,-1.8500000000000014,-0.6666666666666666,0.16666666666666663,0.22527472527472525,47.888,47.94285714285714,48.264,50.7495,52.952999999999996,48.88462070858813,48.88462070858813,48.88462070858813,48.88462070858813,48.88462070858813,29.618979151689416,-1.846044286886439,-1.4545173721837958,14.482863208977742,0.0010465725706708953,0.00480017617932271,0.018653390591133835,-0.01602733590703873,0.00041281708234766146,1.6600000000000037,0.9500000000000028,0.7100000000000009,1.6600000000000037,2.027142857142858,9229592895.0,23.005920654145115,48.831945120803525,46.20805487919648,9.9981
2020-09-22,47.67,49.6,47.5,48.37,48.03,51049105,2492678873.96,0.7079,0.5864,2.0735,4.0419,0.0,1.2831,0.3399999999999963,0.6199999999999974,-1.3100000000000023,-0.03999999999999915,-2.1500000000000057,-0.5,0.19999999999999996,0.228021978021978,47.626,47.93714285714287,48.049,50.519,52.495,48.79885059049011,48.79885059049011,48.79885059049011,48.79885059049011,48.79885059049011,32.202166064981924,-1.7658864138441714,-1.5167911805158711,111.5664845173041,-0.007523546459998646,0.014577517618157424,0.03968856451414746,-0.003572558176138822,0.0008025337247473778,2.1000000000000014,1.5700000000000003,0.5300000000000011,2.1000000000000014,2.025714285714287,9280642000.0,23.023206361692093,48.67096698785034,47.42903301214967,0.2471
2020-09-23,48.42,52.42,47.6,52.15,48.37,103843377,5254275217.86,7.8148,0.7079,0.5864,-4.9919,-1.3634,-4.7704,3.780000000000001,4.119999999999997,4.949999999999996,4.399999999999999,4.039999999999999,-0.33333333333333337,0.23333333333333328,0.23076923076923073,48.616,48.56571428571429,48.452999999999996,50.4645,52.281333333333336,49.35737549207509,49.35737549207509,49.35737549207509,49.35737549207509,49.35737549207509,47.76811594202897,-1.3814221382259433,-1.4897173720578856,152.05974068603302,0.0010331646750206284,0.07421122993686895,0.07937524638534785,-0.017080190272538154,0.0015725113170586746,4.82,4.050000000000004,0.769999999999996,4.82,2.1704761904761916,9384485377.0,23.063529076092333,54.09038871040004,44.942944622933304,4.1197
2020-09-24,51.0,52.47,50.34,51.45,52.15,72627433,3721908937.38,-1.3423,7.8148,0.7079,-0.8898,4.0419,0.6236,-0.6999999999999957,3.0800000000000054,4.670000000000002,1.7700000000000031,3.0400000000000063,-0.16666666666666669,0.2666666666666667,0.23351648351648346,49.55,48.81857142857143,48.757,50.403000000000006,51.994666666666674,49.70614624339591,49.70614624339591,49.70614624339591,49.70614624339591,49.70614624339591,46.73851389676688,-1.1203014420780235,-1.4158341860619132,98.9089608299048,-0.02229854872245568,0.008784829555732811,0.02841594497429461,-0.013025643017155848,0.0017352969638934242,2.1299999999999955,0.3200000000000003,1.8099999999999952,2.1299999999999955,2.1728571428571435,9311857944.0,23.090987150761176,54.678672799597344,46.63466053373599,-3.0605
2020-09-25,51.05,53.79,50.92,51.99,51.45,69416268,3647209701.89,1.0496,-1.3423,7.8148,2.0735,-4.9919,0.0,0.5399999999999991,-0.1599999999999966,4.240000000000002,4.789999999999999,3.5800000000000054,0.0,0.30000000000000004,0.2362637362637363,50.398,49.50285714285714,49.114999999999995,50.191,51.787666666666674,50.086788536163255,50.086788536163255,50.086788536163255,50.086788536163255,50.086788536163255,56.8284789644013,-0.8598758090039809,-1.3046425106503268,88.62885776107538,-0.007804917669384203,0.018245847784950038,0.05228203167447677,-0.0025497709214687084,0.0013409983189173066,2.8699999999999974,2.3399999999999963,0.5300000000000011,2.8699999999999974,2.197142857142858,9381274212.0,23.117680368072147,52.596909050850826,51.12975761581585,0.8373
2020-09-28,52.3,52.95,50.24,50.55,51.99,44352709,2278233684.78,-2.7698,1.0496,-1.3423,0.5864,-0.8898,-1.3634,-1.4400000000000048,-0.9000000000000057,2.519999999999996,3.769999999999996,2.799999999999997,-0.6666666666666666,0.4,0.24450549450549453,50.902,50.041428571428575,49.394999999999996,49.9775,51.496,50.163990446802714,50.163990446802714,50.163990446802714,50.163990446802714,50.163990446802714,50.09230769230767,-0.760911272447359,-1.1958962630097332,29.057017543859633,0.005944978675252725,-0.03403342560439683,0.012351700976538359,-0.040184848910933914,0.0014239996605640145,2.710000000000001,0.9600000000000009,1.75,2.710000000000001,2.1400000000000006,9336921503.0,23.13386053897381,52.784922678357276,49.875077321642735,-7.6284
2020-09-29,50.29,50.43,48.81,50.09,50.55,39768517,1976496961.73,-0.91,-2.7698,1.0496,0.7079,2.0735,4.0419,-0.45999999999999375,-1.8999999999999986,1.720000000000006,2.3400000000000034,0.4100000000000037,-0.5,0.43333333333333335,0.24725274725274726,51.246,50.37571428571429,49.436,49.797000000000004,51.214999999999996,50.151658705668936,50.151658705668936,50.151658705668936,50.151658705668936,50.151658705668936,56.92307692307695,-0.7113987577953296,-1.0989967619668524,-130.85676037483208,-0.0051566952826069936,-0.003984862814347859,0.0027799859047605018,-0.029871040284817255,0.0008399324921318357,1.6199999999999974,0.11999999999999744,1.7399999999999949,1.7399999999999949,2.13952380952381,9297152986.0,23.148108997806286,52.85912305542578,48.89421027790755,-3.4831
2020-09-30,50.1,50.55,48.93,49.11,50.09,30445775,1509094577.04,-1.9565,-0.91,-2.7698,7.8148,0.5864,-4.9919,-0.980000000000004,-1.4399999999999977,-3.039999999999999,1.0799999999999983,1.9099999999999966,-0.33333333333333337,0.4666666666666667,0.25,50.638,50.529999999999994,49.626999999999995,49.5875,51.045,49.97804892139078,49.97804892139078,49.97804892139078,49.97804892139078,49.97804892139078,52.33644859813085,-0.7426764314121641,-1.0277326958559148,-91.98466142910661,0.00019962072129362833,-0.01995832803966597,0.008941937375661213,-0.023630302789786985,0.0005484166541400061,1.6199999999999974,0.45999999999999375,1.1600000000000037,1.6199999999999974,2.125238095238095,9266707211.0,23.15861066976149,51.387630069791435,48.445703263541894,1.4358
2020-10-09,51.52,54.02,50.65,54.02,49.11,76667456,4035387315.92,9.998,-1.9565,-0.91,-1.3423,0.7079,-0.8898,4.910000000000004,3.9299999999999997,2.5700000000000003,5.650000000000006,7.240000000000002,0.0,-0.23333333333333334,0.27472527472527475,51.152,51.33714285714286,50.351,49.6425,51.01733333333333,50.65170743449232,50.65170743449232,50.65170743449232,50.65170743449232,50.65170743449232,64.10256410256412,-0.3670372704975833,-0.8955936107842485,98.87640449438173,0.04790740174494498,0.047384266568371344,0.047384266568371344,-0.017030851101405908,0.0019802814595267313,3.3700000000000045,4.910000000000004,1.5399999999999991,4.910000000000004,2.303809523809524,9343374667.0,23.19001427203946,56.27034529534879,45.87632137131787,0.4973
2020-10-12,55.41,55.95,54.17,55.33,54.02,75141403,4139964903.63,2.425,9.998,-1.9565,1.0496,7.8148,2.0735,1.3099999999999952,6.219999999999999,3.3399999999999963,3.1799999999999997,7.579999999999998,-0.6666666666666666,-0.13333333333333336,0.28296703296703296,51.82000000000001,51.791428571428575,51.109,49.778999999999996,51.07866666666666,51.431422862076936,51.431422862076936,51.431422862076936,51.431422862076936,51.431422862076936,68.45180136319377,0.035951100822934734,-0.7092846684628119,124.09551374819071,0.0254057345147887,-0.0014448259692398646,0.009698351878676115,-0.0226328332094507,0.0011228967053455619,1.7800000000000011,1.9299999999999997,0.14999999999999858,1.9299999999999997,2.320952380952381,9418516070.0,23.222036018107833,59.378078987020324,46.26192101297968,4.2444
2020-10-13,55.34,60.59,54.4,58.85,55.33,97838923,5687554763.27,6.3618,2.425,9.998,-2.7698,-1.3423,0.5864,3.520000000000003,4.829999999999998,8.300000000000004,7.399999999999999,10.82,-0.5,-0.09999999999999998,0.2857142857142857,53.48,52.848571428571425,52.190999999999995,50.2275,51.230000000000004,52.66785238506411,52.66785238506411,52.66785238506411,52.66785238506411,52.66785238506411,70.71848169905107,0.6320707524179454,-0.4410135842866605,116.7383341296384,0.000180717448761659,0.06149585934750584,0.09063388859811776,-0.01713182049688298,0.0025818711700714286,6.190000000000005,5.260000000000005,0.9299999999999997,6.190000000000005,2.5204761904761908,9516354993.0,23.268195365934737,61.06235814366253,51.0709751896708,-3.1952
2020-10-14,58.9,62.5,57.66,59.7,58.85,106872819,6441070814.22,1.4444,6.3618,2.425,-0.91,1.0496,0.7079,0.8500000000000014,4.3700000000000045,9.61,7.710000000000001,11.330000000000005,-0.33333333333333337,-0.06666666666666665,0.28846153846153844,55.402,53.949999999999996,53.324,50.6865,51.45399999999999,53.839876987553424,53.839876987553424,53.839876987553424,53.839876987553424,53.839876987553424,80.48780487804878,1.1597192458052845,-0.12086701826827151,104.28473295552122,0.0008492569512553284,0.013490929741015508,0.05932546608481492,-0.021277398447284965,0.003522224958933835,4.840000000000003,3.6499999999999986,1.1900000000000048,4.840000000000003,2.616666666666667,9623227812.0,23.319681556211467,62.59391842828451,53.32608157171549,0.2452
2020-10-15,58.8,61.06,57.52,59.91,59.7,81584870,4815229147.92,0.3518,1.4444,6.3618,-1.9565,-2.7698,7.8148,0.20999999999999375,1.0599999999999952,10.799999999999997,9.36,7.759999999999998,-0.16666666666666669,-0.033333333333333326,0.2912087912087912,57.562,55.287142857142854,54.1,51.2765,51.67633333333333,54.85156415629452,54.85156415629452,54.85156415629452,54.85156415629452,54.85156415629452,82.35584031542632,1.5766550255725207,0.21863739049988695,65.46324488908225,-0.015190165493975233,0.018701581191252363,0.0377151324021506,-0.022009141491789876,0.002467041345510619,3.539999999999999,1.3599999999999994,2.1799999999999997,3.539999999999999,2.7142857142857144,9704812682.0,23.35911369613925,60.60922327251215,58.36411006082119,-2.9351
2020-10-16,59.7,62.2,59.5,61.41,59.91,71657765,4370046487.33,2.5038,0.3518,1.4444,9.998,-0.91,-1.3423,1.5,1.7099999999999937,7.3899999999999935,11.319999999999993,9.959999999999994,0.0,0.0,0.2939560439560439,59.04,56.90428571428572,55.096000000000004,51.9265,51.967333333333336,55.9446367969121,55.9446367969121,55.9446367969121,55.9446367969121,55.9446367969121,82.80499519692603,2.0050046533038497,0.5759108430606795,89.16218293620314,-0.0035114156972769835,0.02824066794275143,0.04102297934657735,-0.0033557078469724157,0.0011056334025437158,2.700000000000003,2.2900000000000063,0.4099999999999966,2.700000000000003,2.7280952380952384,9776470447.0,23.395096225233623,62.20515414912376,58.474845850876235,-0.4652
2020-10-19,61.99,62.5,58.02,58.06,61.41,76260146,4558884953.33,-5.4551,2.5038,0.3518,2.425,-1.9565,1.0496,-3.3499999999999943,-1.8499999999999943,2.730000000000004,8.950000000000003,6.07,-0.6666666666666666,0.09999999999999998,0.30219780219780223,59.586,58.18285714285714,55.702999999999996,52.409000000000006,52.02833333333333,56.297197330760085,56.297197330760085,56.297197330760085,56.297197330760085,56.297197330760085,70.9920468815404,2.0505206903776454,0.8708328125240727,-6.029285099052682,0.009400393372520304,-0.06549612311734414,0.008193475028527854,-0.06618530302057007,0.0010172947227394444,4.479999999999997,1.0900000000000034,3.3899999999999935,4.479999999999997,2.857142857142857,9700210301.0,23.429947160413807,63.14942232698757,56.43724433967909,1.2658
2020-10-20,58.06,59.27,57.6,58.9,58.06,46143812,2702053653.35,1.4468,-5.4551,2.5038,6.3618,9.998,-2.7698,0.8399999999999963,-2.509999999999998,0.04999999999999716,4.8799999999999955,8.350000000000001,-0.5,0.1333333333333333,0.30494505494505497,59.59599999999999,58.88,56.538,52.96650000000001,52.16433333333334,56.73099777563341,56.73099777563341,56.73099777563341,56.73099777563341,56.73099777563341,71.58671586715869,2.1298221930379952,1.1226306886268573,-121.68173339073054,0.0,0.014364132061057104,0.020626317203262957,-0.00795439089463829,0.0007345913780873357,1.6700000000000017,1.2100000000000009,0.46000000000000085,1.6700000000000017,2.8814285714285717,9746354113.0,23.451511591000983,62.942657678319925,55.970675655013416,0.8077
2020-10-21,59.2,61.35,58.75,58.8,58.9,63769972,3823425333.3,-0.1698,1.4468,-5.4551,1.4444,2.425,-0.91,-0.10000000000000142,0.7399999999999949,-0.9000000000000057,3.469999999999999,8.709999999999994,-0.33333333333333337,0.16666666666666663,0.3076923076923077,59.416,59.37571428571429,57.40899999999999,53.4225,52.33433333333333,57.07583147969451,57.07583147969451,57.07583147969451,57.07583147969451,57.07583147969451,66.05504587155964,2.159704314005076,1.330045413702501,-2.8180354267328305,0.005080451232419134,-0.006779686985378804,0.035673629266960424,-0.007630388865691731,0.0008726526427461867,2.6000000000000014,2.450000000000003,0.14999999999999858,2.6000000000000014,2.91,9682584141.0,23.48118620139576,59.504344896400674,57.66898843693266,0.0954
2020-10-22,57.5,57.5,55.33,55.76,58.8,65109077,3655954949.61,-5.1701,-0.1698,1.4468,0.3518,6.3618,-1.9565,-3.039999999999999,-3.1400000000000006,-4.149999999999999,-3.0900000000000034,6.649999999999999,-0.16666666666666669,0.19999999999999996,0.31043956043956045,58.586,58.934285714285714,58.074,53.8505,52.416333333333334,56.85652623307875,56.85652623307875,56.85652623307875,56.85652623307875,56.85652623307875,59.34924078091105,1.9159970946601348,1.4472357498940278,-145.53014553014592,-0.022356907101276448,-0.030728181351036374,0.0,-0.038469690893286376,0.0012370119718961238,2.1700000000000017,1.2999999999999972,3.469999999999999,3.469999999999999,2.9338095238095243,9617475064.0,23.508829188844466,61.38942572411793,54.25057427588206,5.5841
2020-10-23,55.76,56.3,52.08,52.75,55.76,72635342,3908126340.22,-5.3981,-5.1701,-0.1698,2.5038,1.4444,9.998,-3.009999999999998,-6.049999999999997,-8.659999999999997,-6.950000000000003,-1.2700000000000031,0.0,0.23333333333333328,0.3131868131868132,56.854,57.941428571428574,57.94699999999999,54.149,52.41066666666667,56.172105194232294,56.172105194232294,56.172105194232294,56.172105194232294,56.172105194232294,51.48902821316614,1.4631097052057243,1.450410540956367,-123.52383415222802,0.0,-0.05549299409609254,0.009637768693376327,-0.06827576855195468,0.0011026403534207475,4.219999999999999,0.5399999999999991,3.6799999999999997,4.219999999999999,3.0023809523809524,9544839722.0,23.536738807249144,61.820024793337296,49.71997520666271,-0.1986
2020-10-26,52.8,54.2,52.25,53.58,52.75,40744556,2177477546.79,1.5735,-5.3981,-5.1701,-5.4551,0.3518,2.425,0.8299999999999983,-2.1799999999999997,-4.480000000000004,-6.329999999999998,-1.75,-0.6666666666666666,0.33333333333333337,0.3214285714285714,55.95799999999999,57.037142857142854,57.772000000000006,54.44050000000001,52.443333333333335,55.740087661860244,55.740087661860244,55.740087661860244,55.740087661860244,55.740087661860244,56.08189482135688,1.157820614263315,1.3918925556177566,-87.30722202500661,0.000947418356039811,0.014664673404246998,0.02616971773338482,-0.010471299867295366,0.0011447517543407726,1.9500000000000028,1.4500000000000028,0.5,1.9500000000000028,3.0300000000000002,9585584278.0,23.55281544988278,57.13927644316116,50.920723556838844,-2.1885
2020-10-27,52.2,53.8,52.0,53.23,53.58,30926880,1641672576.38,-0.6532,1.5735,-5.3981,1.4468,2.5038,6.3618,-0.3500000000000014,0.4799999999999969,-5.670000000000002,-8.18,-5.6200000000000045,-0.5,0.3666666666666667,0.32417582417582413,54.824,55.868571428571435,57.21,54.7005,52.555,55.321739718216875,55.321739718216875,55.321739718216875,55.321739718216875,55.321739718216875,56.33064516129031,0.8775192397156957,1.2890178924373445,-66.04539732813585,-0.026093369227869534,0.01953965229607291,0.030190972279145516,-0.003838776307165713,0.0008161220970325218,1.7999999999999972,0.21999999999999886,1.5799999999999983,1.7999999999999972,3.0452380952380955,9554657398.0,23.564864731006995,54.02005333162519,52.35328000170814,-1.017
2020-10-28,53.6,53.78,52.08,53.21,53.23,30586393,1618831466.97,-0.0376,-0.6532,1.5735,-0.1698,-5.4551,1.4444,-0.01999999999999602,-0.36999999999999744,-5.589999999999996,-4.850000000000001,-6.490000000000002,-0.33333333333333337,0.4,0.32692307692307687,53.705999999999996,55.17571428571428,56.56099999999999,54.942499999999995,52.64466666666667,54.969783098514064,54.969783098514064,54.969783098514064,54.969783098514064,54.969783098514064,58.598993288590606,0.6463142398311916,1.160477161916114,-59.35422602089254,0.006926920892090444,-0.007302719468478416,0.0033525827639624105,-0.028768070176442517,0.0010639722501577836,1.7000000000000028,0.5500000000000043,1.1499999999999986,1.7000000000000028,3.047142857142857,9524071005.0,23.57676370948249,53.75617304093043,52.923826959069565,2.8769
2020-10-29,52.06,56.06,51.96,56.06,53.21,70527931,3839353643.92,5.3561,-0.0376,-0.6532,-5.1701,1.4468,0.3518,2.8500000000000014,2.8300000000000054,0.30000000000000426,-2.8399999999999963,-3.8499999999999943,-0.16666666666666669,0.43333333333333335,0.3296703296703297,53.766000000000005,54.769999999999996,56.176,55.138,52.909666666666666,55.15148591542839,55.15148591542839,55.15148591542839,55.15148591542839,55.15148591542839,54.68319559228651,0.685155744311075,1.0654128783951062,146.79056960936163,-0.021849449041858593,0.07402564617022288,0.07402564617022288,-0.0019227077640205606,0.0010414506769726272,4.100000000000001,2.8500000000000014,1.25,4.100000000000001,3.142380952380953,9594598936.0,23.606800024302732,57.44607718280065,50.88725615053268,-0.4177
2020-10-30,57.01,57.01,53.8,54.38,56.06,51609147,2839322023.0,-2.9968,5.3561,-0.0376,-5.3981,-0.1698,2.5038,-1.6799999999999997,1.1700000000000017,1.6300000000000026,-4.419999999999995,-7.029999999999994,0.0,0.4666666666666667,0.33241758241758246,54.092000000000006,54.138571428571424,55.473,55.2845,53.108666666666664,55.022904929523655,55.022904929523655,55.022904929523655,55.022904929523655,55.022904929523655,47.85553047404064,0.5737619857775229,0.9670826998715896,97.9926043317483,0.016804145306848203,-0.047230251839165724,0.0,-0.05795322387575178,0.0016766408125989522,3.210000000000001,0.9499999999999957,2.260000000000005,3.210000000000001,3.0657142857142854,9542989789.0,23.627608094028428,57.41517015201482,51.68482984798519,3.9752
2020-11-02,54.61,54.88,52.0,53.05,54.38,41605949,2199636503.53,-2.4458,-2.9968,5.3561,1.5735,-5.1701,-5.4551,-1.3300000000000054,-3.010000000000005,-0.5300000000000011,-2.710000000000001,-5.010000000000005,-0.6666666666666666,-0.4666666666666667,0.34065934065934067,53.986000000000004,53.75142857142857,54.971999999999994,55.3375,53.263333333333335,54.694087441269716,54.694087441269716,54.694087441269716,54.694087441269716,54.694087441269716,35.47094188376752,0.3738522093107477,0.8484366017594213,-40.15748031496096,0.004220576959737588,-0.028982151104070243,0.004931967253567443,-0.04897329758263499,0.0009068371081885108,2.8800000000000026,0.5,2.3800000000000026,2.8800000000000026,3.101428571428572,9501383840.0,23.643637934005877,57.513441986992994,51.479891346340345,-1.3855
2020-11-03,53.08,54.44,52.18,53.92,53.05,31541308,1688067230.7,1.64,-2.4458,-2.9968,-0.6532,-5.3981,1.4468,0.8700000000000045,-0.46000000000000085,0.6900000000000048,1.1700000000000017,-4.979999999999997,-0.5,-0.43333333333333335,0.3434065934065934,54.124,53.91857142857143,54.474000000000004,55.50599999999999,53.469,54.565072867724766,54.565072867724766,54.565072867724766,54.565072867724766,54.565072867724766,35.535535535535516,0.282369025932951,0.7352230865941273,-35.44494720965258,0.0005653444040145758,0.015701257140044892,0.02529896831925853,-0.017100929755424307,0.000983531682479815,2.259999999999998,1.3900000000000006,0.8699999999999974,2.259999999999998,3.0723809523809527,9532925148.0,23.656137640946163,55.1342342672772,52.43243239938946,-2.6498
2020-11-04,53.7,53.92,52.61,52.95,53.92,27358548,1453429770.25,-1.799,1.64,-2.4458,-0.0376,1.5735,-0.1698,-0.9699999999999989,-0.09999999999999432,-0.259999999999998,-0.6299999999999955,-5.849999999999994,-0.33333333333333337,-0.4,0.34615384615384615,54.072,53.82857142857143,53.888999999999996,55.649,53.577999999999996,54.295894056437305,54.295894056437305,54.295894056437305,54.295894056437305,54.295894056437305,33.22082931533269,0.13009736914484904,0.6141979431042717,-70.58402006449298,-0.0040884650892325505,-0.014064929467403552,0.004088465089232642,-0.020506785772103207,0.0005110103403549083,1.3100000000000023,0.0,1.3100000000000023,1.3100000000000023,3.0057142857142862,9505566600.0,23.666624142549242,54.37368744122107,52.23964589211227,3.7267
2020-11-05,53.5,53.91,52.39,52.84,52.95,33231265,1764001531.19,-0.2077,-1.799,1.64,5.3561,-0.6532,-5.1701,-0.10999999999999943,-1.0799999999999983,-3.219999999999999,-0.38999999999999346,-2.9199999999999946,-0.16666666666666669,-0.3666666666666667,0.3489010989010989,53.428,53.77285714285714,53.597,55.8355,53.766,54.05324504703109,54.05324504703109,54.05324504703109,54.05324504703109,54.05324504703109,27.855297157622758,0.0005386936653408725,0.49146609321648554,-65.98984771573718,0.010333581854545398,-0.01241317424783622,0.0076343355616163705,-0.02096592048183254,0.0003523473995382739,1.519999999999996,0.9599999999999937,0.5600000000000023,1.519999999999996,2.9952380952380957,9472335335.0,23.67930374711113,54.4253353897896,52.04799794354374,-0.2818
2020-11-06,52.44,52.45,48.88,49.45,52.84,77350856,3853766099.87,-6.4156,-0.2077,-1.799,-2.9968,-0.0376,-5.3981,-3.3900000000000006,-3.5,-4.93,-3.759999999999998,-3.299999999999997,0.0,-0.33333333333333337,0.3516483516483516,52.44200000000001,53.23571428571429,53.266999999999996,55.607000000000006,53.855,53.28603753919258,53.28603753919258,53.28603753919258,53.28603753919258,53.28603753919258,27.797833935018048,-0.37140088049855535,0.31889269847347734,-166.66666666666617,-0.007598820758625583,-0.05870760082677792,0.00019067594680717128,-0.0703013440321591,0.0007786756760435399,3.5700000000000003,0.39000000000000057,3.960000000000001,3.960000000000001,3.106666666666667,9394984479.0,23.705348742552605,55.72613061716697,47.767202716166366,-1.254
2020-11-09,49.75,52.15,49.55,51.51,49.45,57610678,2939674439.55,4.1658,-6.4156,-0.2077,-2.4458,5.3561,1.5735,2.059999999999995,-1.3300000000000054,-1.5399999999999991,-4.550000000000004,-2.0700000000000003,-0.6666666666666666,-0.23333333333333334,0.35989010989010994,52.134,52.58571428571429,53.06,55.416,53.98033333333333,52.99003128266048,52.99003128266048,52.99003128266048,52.99003128266048,52.99003128266048,32.07180980106743,-0.49424355677512466,0.15626544742375698,-61.488673139159,0.0060484055358806564,0.034765499972892036,0.047113717842179624,-0.004028202828604887,0.001156252111204286,2.6000000000000014,2.6999999999999957,0.09999999999999432,2.6999999999999957,3.001428571428572,9452595157.0,23.726262239964562,54.68276580652367,47.85056752680968,0.8049
2020-11-10,56.66,56.66,55.68,56.66,51.51,110911787,6266200621.36,9.9981,4.1658,-6.4156,1.64,-2.9968,-0.6532,5.149999999999999,7.209999999999994,2.739999999999995,2.279999999999994,3.4299999999999997,-0.5,-0.2,0.3626373626373627,52.682,52.91142857142857,53.403,55.30650000000001,54.268,53.6016927355504,53.6016927355504,53.6016927355504,53.6016927355504,53.6016927355504,45.83008573655494,-0.17402920278355083,0.09020651738229542,140.64064064064084,0.09529253082487671,0.0,0.0,-0.01744747837620623,0.004509993473079494,0.9799999999999969,5.149999999999999,4.170000000000002,5.149999999999999,3.1547619047619047,9563506944.0,23.773883022560938,59.96743562745566,45.11256437254434,2.4308
2020-11-11,56.66,60.2,52.83,56.8,56.66,150531738,8373846498.15,0.2471,9.9981,4.1658,-1.799,-2.4458,-0.0376,0.14000000000000057,5.289999999999999,3.8499999999999943,3.75,3.5899999999999963,-0.33333333333333337,-0.16666666666666669,0.3653846153846154,53.452,53.44714285714286,53.762,55.161500000000004,54.549,54.134743946292005,54.134743946292005,54.134743946292005,54.134743946292005,54.134743946292005,52.28471001757469,0.09000231903644362,0.09016567771312507,87.16613099855911,0.0,0.0024678313247351326,0.06060385791240502,-0.06998928322614602,0.008641448964317518,7.3700000000000045,3.5400000000000063,3.8299999999999983,7.3700000000000045,3.2109523809523814,9714038682.0,23.838569266328555,61.019162462564466,48.96083753743554,0.2598
