date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-07-03,27.3,27.3,26.7,27.24,27.3,5711271,153988414.0,-0.219778,-1.122787,0.729664,3.016923,-1.896246,3.296709,-0.060000000000002274,-0.370000000000001,-0.7600000000000016,-0.18000000000000327,-0.9600000000000009,-0.6666666666666666,-0.43333333333333335,0.0027472527472527375,27.560000000000002,27.56857142857143,27.635,27.2075,26.426,27.4236073439737,27.4236073439737,27.4236073439737,27.4236073439737,27.4236073439737,55.331991951710236,-0.03341855050294029,-0.17623838849399917,-108.65644724977506,0.0,-0.002200220909602535,0.0,-0.022223136784710235,0.0002470193898817449,0.6000000000000014,0.0,0.6000000000000014,0.6000000000000014,0.8223809523809529,3670462126.0,29.247754105398503,27.780489893588236,26.986176773078437,0.802791
2017-07-04,27.21,27.54,26.97,27.49,27.24,5694176,155330747.0,0.917768,-0.219778,-1.122787,0.857142,-0.875273,-0.709223,0.25,0.18999999999999773,-0.75,0.3099999999999987,-0.5100000000000016,-0.5,-0.4,0.005494505494505475,27.410000000000004,27.61285714285714,27.584000000000003,27.3145,26.454666666666665,27.43467278664475,27.43467278664475,27.43467278664475,27.43467278664475,27.43467278664475,56.55577299412915,-0.023948551088036396,-0.1457804210128066,-17.718715393133593,-0.0011019284861566439,0.010237749381999384,0.012054940505353898,-0.008859415643516347,0.0002997857479394093,0.5700000000000003,0.3000000000000007,0.2699999999999996,0.5700000000000003,0.82952380952381,3676156302.0,29.247386426066118,27.6043569593781,27.082309707288566,0.034627
2017-07-05,27.4,27.58,27.2,27.53,27.49,4366321,119675681.0,0.145511,0.917768,-0.219778,-2.939093,3.016923,-0.178569,0.0400000000000027,0.2900000000000027,0.120000000000001,-0.46999999999999886,-0.41999999999999815,-0.33333333333333337,-0.3666666666666667,0.008241758241758212,27.434000000000005,27.545714285714286,27.542,27.386000000000003,26.506000000000004,27.450560655537295,27.450560655537295,27.450560655537295,27.450560655537295,27.450560655537295,54.50819672131149,-0.013065234724926711,-0.11923738375523064,51.28205128205189,-0.0032792887831298275,0.004733305760491571,0.006547858971131238,-0.007326040092072898,0.00013780821374072903,0.379999999999999,0.08999999999999986,0.28999999999999915,0.379999999999999,0.7752380952380955,3680522623.0,29.247111006846282,27.734324672942034,27.10567532705797,0.899966
2017-07-06,27.5,27.56,27.07,27.24,27.53,7790301,212151506.0,-1.0534,0.145511,0.917768,0.729664,0.857142,-1.896246,-0.2900000000000027,-0.25,-0.370000000000001,-1.0,-0.18000000000000327,-0.16666666666666669,-0.33333333333333337,0.01098901098901095,27.359999999999996,27.40285714285714,27.524,27.427999999999997,26.584999999999997,27.415467212947746,27.415467212947746,27.415467212947746,27.415467212947746,27.415467212947746,49.395161290322555,-0.027523431480609872,-0.10089459330030649,-0.5257623554159842,-0.001090314481990429,-0.009499523391214031,0.0021794414729320926,-0.01575990104631583,0.0001137156123759343,0.48999999999999844,0.029999999999997584,0.46000000000000085,0.48999999999999844,0.7552380952380954,3672732322.0,29.24653687459905,27.73432467294203,27.105675327057966,1.578048
2017-07-07,27.18,27.84,27.08,27.42,27.24,6804807,186531419.0,0.660794,-1.0534,0.145511,-1.122787,-2.939093,-0.875273,0.18000000000000327,-0.10999999999999943,0.120000000000001,0.010000000000001563,0.240000000000002,0.0,-0.3,0.013736263736263687,27.383999999999997,27.404285714285713,27.548000000000002,27.4575,26.668,27.416222677456457,27.416222677456457,27.416222677456457,27.416222677456457,27.416222677456457,40.80188679245287,-0.02417844681363235,-0.08555136400297167,81.44416456758968,-0.00220507255831387,0.008791265411170724,0.02399242674322115,-0.003685960678923502,0.00026018671989965544,0.7600000000000016,0.6000000000000014,0.16000000000000014,0.7600000000000016,0.7238095238095241,3679537129.0,29.246080604440454,27.689469216781045,27.103864116552284,0.135086
2017-07-10,28.14,28.74,27.9,28.02,27.42,15986632,453054192.0,2.188185,0.660794,-1.0534,-0.219778,0.729664,3.016923,0.5999999999999979,0.7800000000000011,0.7800000000000011,0.41000000000000014,0.019999999999999574,-0.6666666666666666,-0.2,0.02197802197802201,27.54,27.462857142857143,27.55,27.508499999999998,26.76966666666667,27.51685223121371,27.51685223121371,27.51685223121371,27.51685223121371,27.51685223121371,50.215517241379295,0.02658105338771577,-0.06312488052483418,166.6666666666671,0.025919377552074713,-0.00427351077738205,0.021097828964635745,-0.008565362858923158,0.0008550560720519768,0.8399999999999999,1.3199999999999967,0.4799999999999969,1.3199999999999967,0.7404761904761905,3695523761.0,29.245361488337384,28.376823114278682,26.743176885721322,0.337269
2017-07-11,28.05,28.68,28.0,28.27,28.02,11889681,336646976.0,0.89222,2.188185,0.660794,0.917768,-1.122787,0.857142,0.25,0.8499999999999979,0.7800000000000011,0.9699999999999989,0.030000000000001137,-0.5,-0.16666666666666669,0.02472527472527475,27.696000000000005,27.601428571428567,27.552999999999997,27.5865,26.892666666666667,27.64237685934476,27.64237685934476,27.64237685934476,27.64237685934476,27.64237685934476,53.30578512396695,0.08598999453250045,-0.03330190551336726,90.98585602702111,0.001070091059844386,0.007812539736793625,0.02221138376271429,-0.0017841217935014426,0.0007333506590905625,0.6799999999999997,0.6600000000000001,0.019999999999999574,0.6799999999999997,0.7342857142857143,3707413442.0,29.244936213762802,28.77702282814987,27.0296438385168,-2.521008
2017-07-12,28.55,29.57,27.72,29.51,28.27,18869176,540214880.0,4.386274,0.89222,2.188185,0.145511,-0.219778,-2.939093,1.240000000000002,1.490000000000002,1.9800000000000004,2.270000000000003,2.1000000000000014,-0.33333333333333337,-0.13333333333333336,0.027472527472527486,28.092000000000002,27.925714285714285,27.762999999999998,27.721000000000004,27.057666666666666,27.953647382787302,27.953647382787302,27.953647382787302,27.953647382787302,27.953647382787302,68.8288288288288,0.23047289720112119,0.019453055029530434,110.45071817731527,0.009855764396520354,0.03307225285282886,0.035103397762366643,-0.02950276178031684,0.0011024697032171174,1.8500000000000014,1.3000000000000007,0.5500000000000007,1.8500000000000014,0.7957142857142857,3726282618.0,29.245119502817218,30.195869668869758,27.004130331130238,-0.724135
2017-07-13,29.55,30.68,29.13,30.28,29.51,19288606,580700432.0,2.609287,4.386274,0.89222,-1.0534,0.917768,0.729664,0.7699999999999996,2.0100000000000016,3.0400000000000027,2.7900000000000027,2.6700000000000017,-0.16666666666666669,-0.09999999999999998,0.030219780219780223,28.7,28.324285714285715,28.03,27.8805,27.267,28.34137281898942,28.34137281898942,28.34137281898942,28.34137281898942,28.34137281898942,75.49342105263158,0.40246978222980445,0.09605640046958525,134.5411530320009,0.0013545548972590357,0.024403684717140887,0.037527232646948266,-0.014315172880764058,0.0014050664614836733,1.5500000000000007,1.1699999999999982,0.38000000000000256,1.5500000000000007,0.8357142857142857,3745571224.0,29.245850502797595,31.38156737637442,27.32509929029225,-0.277881
2017-07-14,30.18,30.75,29.83,30.18,30.28,11003770,332921152.0,-0.330252,2.609287,4.386274,0.660794,0.145511,-1.122787,-0.10000000000000142,0.6699999999999982,2.759999999999998,2.6499999999999986,2.879999999999999,0.0,-0.06666666666666665,0.03296703296703296,29.252000000000002,28.702857142857145,28.318,28.024499999999996,27.474666666666668,28.647810682491183,28.647810682491183,28.647810682491183,28.647810682491183,28.647810682491183,70.33582089552236,0.5246614182809921,0.18177740403186665,92.72339948424694,-0.003307975229545248,0.0,0.01871054091282411,-0.011664854813045784,0.0007406076769997947,0.9200000000000017,0.46999999999999886,0.45000000000000284,0.9200000000000017,0.8490476190476192,3734567454.0,29.246226781154483,30.82737685662822,29.152623143371777,1.358416
2017-07-17,29.99,30.0,28.47,29.14,30.18,16689494,487953296.0,-3.445994,-0.330252,2.609287,2.188185,-1.0534,-0.219778,-1.0399999999999991,-1.1400000000000006,1.120000000000001,1.9000000000000021,1.9000000000000021,-0.6666666666666666,0.033333333333333326,0.04120879120879117,29.476,28.974285714285713,28.508,28.071500000000004,27.641000000000002,28.72984223540932,28.72984223540932,28.72984223540932,28.72984223540932,28.72984223540932,57.305194805194816,0.5314535956056439,0.2517126423466221,-15.107007973143299,-0.006315460578785144,-0.028752191993858905,0.0003333889012377957,-0.052013091470971475,0.0008229509667334101,1.5300000000000011,0.17999999999999972,1.7100000000000009,1.7100000000000009,0.9000000000000001,3717877960.0,29.246161923192552,31.1292565974637,28.604076735869626,1.305839
2017-07-18,29.06,30.55,28.31,30.38,29.14,13236810,387126480.0,4.255318,-3.445994,-0.330252,0.89222,0.660794,0.917768,1.2399999999999984,0.1999999999999993,2.1099999999999994,2.9599999999999973,2.8900000000000006,-0.5,0.06666666666666665,0.04395604395604391,29.898000000000003,29.397142857142857,28.796999999999997,28.190500000000004,27.808666666666667,29.004868529507764,29.004868529507764,29.004868529507764,29.004868529507764,29.004868529507764,72.60273972602737,0.6296360297419916,0.327297319825696,16.715830875122393,-0.002749142624921998,0.04442183902548994,0.050002027475467614,-0.02614755901832864,0.0017570199744625504,2.240000000000002,1.4100000000000001,0.8300000000000018,2.240000000000002,0.9519047619047621,3731114770.0,29.246710718289155,31.231465358173722,28.56853464182627,-2.40841
2017-07-19,30.4,31.45,30.09,30.83,30.38,17320857,533953536.0,1.48124,4.255318,-3.445994,4.386274,2.188185,0.145511,0.4499999999999993,1.6899999999999977,1.3199999999999967,2.8099999999999987,3.299999999999997,-0.33333333333333337,0.09999999999999998,0.04670329670329665,30.162,29.798571428571428,29.127,28.3345,27.966333333333335,29.309057107923135,29.309057107923135,29.309057107923135,29.309057107923135,29.309057107923135,73.60703812316711,0.7352816857776787,0.40889419301609253,123.55779316131752,0.0006581112445491024,0.01404563348588298,0.033956374734273605,-0.010249717770222093,0.0014471807260357523,1.3599999999999994,1.0700000000000003,0.28999999999999915,1.3599999999999994,0.9928571428571431,3748435627.0,29.247712863195748,31.867133271132374,28.366200062200953,0.868961
2017-07-20,30.83,30.98,30.34,30.41,30.83,10632464,325257328.0,-1.36231,1.48124,4.255318,2.609287,0.89222,-1.0534,-0.41999999999999815,0.030000000000001137,0.129999999999999,2.1400000000000006,3.1700000000000017,-0.16666666666666669,0.1333333333333333,0.0494505494505495,30.188,30.104285714285712,29.444,28.483999999999998,28.1,29.492547589935945,29.492547589935945,29.492547589935945,29.492547589935945,29.492547589935945,72.43867243867241,0.7761689469363802,0.4823491438001501,60.33733263780256,0.0,-0.013716740208785608,0.004853593090663751,-0.016021267977672716,0.0005152788046662364,0.6400000000000006,0.15000000000000213,0.48999999999999844,0.6400000000000006,0.9809523809523812,3737803163.0,29.248164281869265,31.04318982503205,30.036810174967954,1.206066
2017-07-21,30.25,30.83,29.93,30.41,30.41,8129210,247360422.0,0.0,-1.36231,1.48124,-0.330252,4.386274,0.660794,0.0,-0.41999999999999815,0.23000000000000043,0.8999999999999986,2.9899999999999984,0.0,0.16666666666666663,0.052197802197802234,30.234,30.232857142857142,29.742999999999995,28.645500000000006,28.21933333333333,29.645456324946622,29.645456324946622,29.645456324946622,29.645456324946622,29.645456324946622,73.07132459970887,0.7993578957423537,0.5457508941885908,31.098882774720458,-0.0052753172124228335,0.005275317212422782,0.018992057421208564,-0.010634862612242963,0.00028461740908179137,0.8999999999999986,0.41999999999999815,0.4800000000000004,0.8999999999999986,0.9923809523809526,3737803163.0,29.24850918432823,31.034974226135546,30.065025773864456,-0.204295
2017-07-24,30.41,31.07,30.01,30.77,30.41,13821926,423345696.0,1.183823,0.0,-1.36231,-3.445994,2.609287,2.188185,0.35999999999999943,0.35999999999999943,1.629999999999999,0.48999999999999844,2.75,-0.6666666666666666,0.2666666666666667,0.06043956043956045,30.560000000000002,30.302857142857142,30.018,28.784000000000002,28.344999999999995,29.832880270788852,29.832880270788852,29.832880270788852,29.832880270788852,29.832880270788852,73.49570200573065,0.8371343326046699,0.6040275818718066,45.142143080286765,0.0,0.011768687644677098,0.02147122171568268,-0.013240842236997537,0.0004621947264629879,1.0599999999999987,0.6600000000000001,0.3999999999999986,1.0599999999999987,0.9871428571428572,3751625089.0,29.249276761358903,30.945692193835537,30.114307806164465,3.104742
2017-07-25,30.75,30.88,29.2,29.4,30.77,18442745,551247872.0,-4.452391,1.183823,0.0,4.255318,-0.330252,0.89222,-1.370000000000001,-1.0100000000000016,-0.9800000000000004,-0.7800000000000011,1.129999999999999,-0.5,0.30000000000000004,0.06318681318681318,30.363999999999997,30.191428571428567,30.131,28.842000000000002,28.43466666666667,29.760733558990708,29.760733558990708,29.760733558990708,29.760733558990708,29.760733558990708,61.251504211793,0.7479035143901918,0.6328027683754837,-154.1038525963143,-0.0006501950814236006,-0.04489531990789099,0.004218730904048475,-0.05172128497829082,0.0006327634401314408,1.6799999999999997,0.10999999999999943,1.5700000000000003,1.6799999999999997,1.0271428571428571,3733182344.0,29.249378151938334,31.613802739321937,28.772863927344726,-0.363993
2017-07-26,29.32,29.88,29.2,29.57,29.4,8773913,258936568.0,0.578232,-4.452391,1.183823,1.48124,-3.445994,4.386274,0.1700000000000017,-1.1999999999999993,-1.259999999999998,0.4299999999999997,0.05999999999999872,-0.33333333333333337,0.33333333333333337,0.06593406593406592,30.112000000000002,30.252857142857145,30.137,28.95,28.526333333333334,29.728944632492258,29.728944632492258,29.728944632492258,29.728944632492258,29.728944632492258,64.22466422466422,0.6830314657675665,0.6428485078539004,-106.22104566512176,-0.0027247973261851424,0.008490456845935059,0.018919483246165665,-0.004101167744214678,0.00048669221860910667,0.6799999999999997,0.4800000000000004,0.1999999999999993,0.6799999999999997,1.0142857142857142,3741956257.0,29.249480726412582,31.406830348178026,28.419836318488635,2.756559
2017-07-27,29.57,29.75,29.0,29.66,29.57,7839983,231383671.0,0.304363,0.578232,-4.452391,-1.36231,4.255318,2.609287,0.08999999999999986,0.26000000000000156,-0.75,-0.7199999999999989,-0.620000000000001,-0.16666666666666669,0.3666666666666667,0.06868131868131866,29.962,30.150000000000002,30.075,29.0525,28.612,29.717453860410217,29.717453860410217,29.717453860410217,29.717453860410217,29.717453860410217,63.82716049382716,0.6316014394590397,0.6405990941749282,-78.32707551105563,0.0,0.0030390028454002423,0.006068798127252806,-0.019464503877911838,0.00032992655723695035,0.75,0.17999999999999972,0.5700000000000003,0.75,1.0052380952380955,3749796240.0,29.24959804785714,29.80740403097043,29.279262635696234,-1.777638
2017-07-28,29.55,29.66,29.19,29.22,29.66,7450811,218643464.0,-1.483481,0.304363,0.578232,0.0,1.48124,-0.330252,-0.4400000000000013,-0.3500000000000014,-1.1900000000000013,-1.6099999999999994,-0.9600000000000009,0.0,0.4,0.0714285714285714,29.724,29.919999999999998,29.978999999999996,29.148500000000002,28.676,29.634544883675183,29.634544883675183,29.634544883675183,29.634544883675183,29.634544883675183,57.55667506297229,0.5490098070012586,0.6222812367401944,-74.16848749696554,-0.0037155928576787793,-0.011230337529553882,0.0037155928576787177,-0.012257558986083767,0.0002565978501470514,0.46999999999999886,0.0,0.46999999999999886,0.46999999999999886,1.0033333333333334,3742345429.0,29.249590011163654,29.948234756594896,29.018431910071765,-1.020071
2017-07-31,29.3,29.53,28.9,28.98,29.22,8442843,246052440.0,-0.821354,-1.483481,0.304363,1.183823,-1.36231,-3.445994,-0.23999999999999844,-0.6799999999999997,-1.7899999999999991,-1.4299999999999997,-0.16000000000000014,-0.6666666666666666,0.5,0.07967032967032972,29.366000000000003,29.715714285714284,29.963,29.235500000000002,28.701999999999998,29.52545406972932,29.52545406972932,29.52545406972932,29.52545406972932,29.52545406972932,54.476670870113495,0.45889944189044485,0.5896048777702445,-124.74899598393594,0.002734109700468165,-0.010981579130485308,0.007819179732809729,-0.013745920904635238,0.00013745113601548555,0.6300000000000026,0.3100000000000023,0.3200000000000003,0.6300000000000026,1.0114285714285716,3733902586.0,29.249507089177314,29.97640091501954,28.59693241831379,0.232712
2017-08-01,28.98,29.3,28.57,28.58,28.98,10559396,304811552.0,-1.380261,-0.821354,-1.483481,-4.452391,0.0,4.255318,-0.40000000000000213,-0.6400000000000006,-0.8200000000000003,-1.8300000000000018,-1.8000000000000007,-0.5,-0.5,0.08241758241758246,29.201999999999998,29.454285714285714,29.782999999999998,29.29,28.721333333333334,29.3678783914411,29.3678783914411,29.3678783914411,29.3678783914411,29.3678783914411,43.44146685472494,0.35116169780772566,0.5419162417777408,-129.416282642089,0.0,-0.013898764390815098,0.010981579130485225,-0.014248720649854598,0.0002175349929641305,0.7300000000000004,0.3200000000000003,0.41000000000000014,0.7300000000000004,1.0176190476190476,3723343190.0,29.24924963235469,29.573298968173017,28.280034365160315,0.663353
2017-08-02,28.48,28.57,28.01,28.04,28.58,9618356,271352624.0,-1.88943,-1.380261,-0.821354,0.578232,1.183823,1.48124,-0.5399999999999991,-0.9400000000000013,-1.5300000000000011,-2.7300000000000004,-2.789999999999999,-0.33333333333333337,-0.4666666666666667,0.0851648351648352,28.895999999999997,29.064285714285713,29.504,29.315499999999997,28.724333333333334,29.146565326200914,29.146565326200914,29.146565326200914,29.146565326200914,29.146565326200914,33.67346938775508,0.2196730185656186,0.4774675971353164,-135.6668954472671,-0.0035050859579462373,-0.015570024377385687,0.003155129698906729,-0.01664049727175781,0.00016989525411517705,0.5599999999999987,0.00999999999999801,0.5699999999999967,0.5699999999999967,1.0176190476190474,3713724834.0,29.248826208947083,29.476802110427702,27.58986455623896,1.680396
2017-08-03,28.0,28.64,27.91,28.33,28.04,6003433,170159953.0,1.034233,-1.88943,-1.380261,0.304363,-4.452391,-1.36231,0.28999999999999915,-0.25,-1.3300000000000018,-1.0700000000000003,-2.080000000000002,-0.16666666666666669,-0.43333333333333335,0.08791208791208793,28.630000000000003,28.91142857142857,29.296,29.369999999999997,28.754666666666665,29.010471105167426,29.010471105167426,29.010471105167426,29.010471105167426,29.010471105167426,36.87943262411346,0.13728532948914918,0.40943114360608296,-76.28038194444464,-0.001427551991185335,0.011716803667221262,0.022599831917240992,-0.0032194626269731325,0.00020226101610869727,0.7300000000000004,0.6000000000000014,0.129999999999999,0.7300000000000004,1.0342857142857143,3719728267.0,29.248625440163295,28.85716026824974,27.776173065083587,-0.842515
2017-08-04,28.52,30.5,28.52,30.03,28.33,22819007,679405568.0,6.000709,1.034233,-1.88943,-1.483481,0.578232,0.0,1.7000000000000028,1.990000000000002,0.8100000000000023,0.46000000000000085,-0.379999999999999,0.0,-0.4,0.09065934065934067,28.792,28.977142857142855,29.258,29.5005,28.849666666666668,29.18039258763952,29.18039258763952,29.18039258763952,29.18039258763952,29.18039258763952,55.77172503242542,0.20678460067437499,0.3689018350197414,122.42562929061813,0.006684281703670054,0.051591286449143715,0.06712108806727068,0.0,0.000711042104722969,1.9800000000000004,2.1700000000000017,0.19000000000000128,2.1700000000000017,1.1142857142857143,3742547274.0,29.249273863453414,30.950069766314165,26.64993023368583,3.529412
2017-08-07,30.0,30.0,29.38,29.58,30.03,8990246,265641425.0,-1.498504,6.000709,1.034233,-0.821354,0.304363,1.183823,-0.45000000000000284,1.25,0.5999999999999979,-0.08000000000000185,-1.1900000000000013,-0.6666666666666666,-0.3,0.09890109890109888,28.912,28.965714285714284,29.139,29.578500000000002,28.90233333333333,29.246993823032934,29.246993823032934,29.246993823032934,29.246993823032934,29.246993823032934,44.21965317919075,0.2229816410539769,0.33971779622658854,81.63880102425047,-0.0009995003330836103,-0.014098924379501648,0.0,-0.020883210916424186,0.0007441963783720785,0.620000000000001,0.030000000000001137,0.6500000000000021,0.6500000000000021,1.1090476190476193,3733557028.0,29.24938195723801,31.07496136823482,27.551705298431845,0.094693
2017-08-08,29.52,29.98,29.06,29.48,29.58,9537648,281622384.0,-0.338068,-1.498504,6.000709,-1.380261,-1.483481,-4.452391,-0.09999999999999787,-0.5500000000000007,0.9000000000000021,0.26000000000000156,0.08000000000000185,-0.5,-0.26666666666666666,0.10164835164835162,29.092000000000002,29.002857142857142,29.147000000000002,29.639,28.943666666666665,29.28582818586078,29.28582818586078,29.28582818586078,29.28582818586078,29.28582818586078,39.726027397260296,0.2251533206556111,0.31680490111239307,44.58469055374584,-0.0020304575503819517,-0.0013559324111358441,0.015462492942180009,-0.015705341590134904,0.0002958758923970334,0.9200000000000017,0.40000000000000213,0.5199999999999996,0.9200000000000017,1.0900000000000003,3724019380.0,29.24946189364827,30.282613194389423,29.110720138943915,0.031537
2017-08-09,29.4,29.55,29.12,29.24,29.48,5531765,162006483.0,-0.81411,-0.338068,-1.498504,-1.88943,-0.821354,0.578232,-0.240000000000002,-0.33999999999999986,1.1999999999999993,0.259999999999998,-0.33000000000000185,-0.33333333333333337,-0.23333333333333334,0.10439560439560436,29.332,29.04,29.113999999999997,29.6255,29.004666666666665,29.278190154883987,29.278190154883987,29.278190154883987,29.278190154883987,29.278190154883987,40.8450704225352,0.20514363007961833,0.29447264690583813,2.5692582663087804,-0.0027173929765000266,-0.005457039463058201,0.005089069507471449,-0.009569451016150672,0.00026745722139160315,0.4299999999999997,0.07000000000000028,0.35999999999999943,0.4299999999999997,1.0780952380952384,3718487615.0,29.249459991849537,29.78280913128035,29.08385753538632,-0.44136
2017-08-10,29.38,29.87,29.16,29.47,29.24,8294918,244386130.0,0.786592,-0.81411,-0.338068,1.034233,-1.380261,0.304363,0.23000000000000043,-0.010000000000001563,1.1400000000000006,0.8900000000000006,-0.19000000000000128,-0.16666666666666669,-0.2,0.1071428571428571,29.559999999999995,29.167142857142856,29.095,29.584999999999997,29.066666666666666,29.310158462403322,29.310158462403322,29.310158462403322,29.310158462403322,29.310158462403322,42.90030211480362,0.20547628127985718,0.27667337378064194,-17.585931254994037,0.004776535864153526,0.0030586260038721388,0.016540461482287203,-0.0075162636052737725,0.00021317936874338937,0.7100000000000009,0.6300000000000026,0.0799999999999983,0.7100000000000009,1.0238095238095242,3726782533.0,29.24952644129766,29.668205491424292,29.125127841909038,-1.804939
2017-08-11,29.54,29.94,28.5,28.65,29.47,12408042,364762896.0,-2.78249,0.786592,-0.81411,6.000709,-1.88943,-1.483481,-0.8200000000000003,-0.5899999999999999,-1.3800000000000026,0.6099999999999994,-0.5700000000000003,0.0,-0.16666666666666669,0.10989010989010994,29.284,29.254285714285714,29.038,29.508500000000005,29.111666666666668,29.20013205200277,29.20013205200277,29.20013205200277,29.20013205200277,29.20013205200277,35.028248587570644,0.13798218998341127,0.24893513702119582,-132.42337164750847,0.0023724803536303955,-0.03059183394248519,0.01345010188824857,-0.03584118982862887,0.0005463188506902061,1.4400000000000013,0.4700000000000024,0.9699999999999989,1.4400000000000013,1.018571428571429,3714374491.0,29.249256351738623,29.965931439312783,28.27406856068722,-1.322154
2017-08-14,28.39,28.93,28.2,28.88,28.65,6372903,182275564.0,0.802791,-2.78249,0.786592,-1.498504,1.034233,-0.821354,0.23000000000000043,-0.5899999999999999,-0.6999999999999993,0.5500000000000007,-0.10000000000000142,-0.6666666666666666,-0.06666666666666665,0.11813186813186816,29.144,29.332857142857144,29.028,29.4955,29.166333333333334,29.146776710002307,29.146776710002307,29.146776710002307,29.146776710002307,29.146776710002307,45.62289562289563,0.10187733566301915,0.2195235767495605,-125.94696969696993,-0.009116472675868731,0.017112343539745608,0.01884214850316395,-0.006714992540811936,0.0006035735221518374,0.7300000000000004,0.28000000000000114,0.4499999999999993,0.7300000000000004,1.00952380952381,3720747394.0,29.249170931455858,29.845931439312874,28.154068560687126,-1.01307
2017-08-15,28.82,29.31,28.65,28.89,28.88,5205428,150667761.0,0.034627,0.802791,-2.78249,-0.338068,6.000709,-1.380261,0.010000000000001563,0.240000000000002,-0.5899999999999999,-1.1400000000000006,0.3100000000000023,-0.5,-0.033333333333333326,0.1208791208791209,29.026,29.169999999999998,29.059000000000005,29.421,29.213,29.103980591668588,29.103980591668588,29.103980591668588,29.103980591668588,29.103980591668588,44.117647058823536,0.0732267821565813,0.19026421783096467,-37.69203286888318,-0.002079723453249375,0.0024259239067677785,0.016859164151424976,-0.005916147410627555,0.00025683747950454804,0.6600000000000001,0.4299999999999997,0.23000000000000043,0.6600000000000001,0.9595238095238098,3725952822.0,29.24910307810596,29.078205491425752,28.535127841907585,1.51865
2017-08-16,28.89,29.18,28.71,29.15,28.89,7150478,206679594.0,0.899966,0.034627,0.802791,-0.81411,-1.498504,-1.88943,0.259999999999998,0.2699999999999996,-0.08999999999999986,-0.4299999999999997,1.1099999999999994,-0.33333333333333337,0.0,0.12362637362637363,29.008,29.108571428571427,29.169999999999998,29.337,29.267,29.111650493057155,29.111650493057155,29.111650493057155,29.111650493057155,29.111650493057155,45.7142857142857,0.0706860147979036,0.16634857722435245,-6.8949120304323115,0.0,0.008959398318357336,0.009988028616495722,-0.0062500203451712946,0.00018725331125167815,0.46999999999999886,0.28999999999999915,0.17999999999999972,0.46999999999999886,0.8752380952380954,3733103300.0,29.249077366855467,29.279492333448186,28.667174333218473,1.008128
2017-08-17,29.1,30.0,29.1,29.61,29.15,11357015,337337648.0,1.578048,0.899966,0.034627,0.786592,-0.338068,1.034233,0.46000000000000085,0.7199999999999989,0.14000000000000057,0.129999999999999,1.2800000000000011,-0.16666666666666669,0.033333333333333326,0.12637362637362637,29.036,29.127142857142854,29.298000000000002,29.297000000000004,29.346,29.194708744214296,29.194708744214296,29.194708744214296,29.194708744214296,29.194708744214296,53.266331658291456,0.10458500316591213,0.15399586241266439,166.66666666666612,-0.0017167386190544741,0.017373967936053017,0.03045920748470844,0.0,0.00023645867168585523,0.8999999999999986,0.8500000000000014,0.04999999999999716,0.8999999999999986,0.8533333333333334,3744460315.0,29.24922602899439,29.94586714208548,28.487466191247858,0.772697
2017-08-18,29.44,29.97,29.27,29.65,29.61,7978278,236540720.0,0.135086,1.578048,0.899966,-2.78249,-0.81411,6.000709,0.03999999999999915,0.5,1.0,0.41000000000000014,-0.38000000000000256,0.0,0.06666666666666665,0.1291208791208791,29.236,29.185714285714283,29.259999999999998,29.258999999999997,29.420333333333335,29.27059062017858,29.27059062017858,29.27059062017858,29.27059062017858,29.27059062017858,55.80589254766029,0.13314307093952849,0.1498253041180372,89.10256410256365,-0.005757848252824378,0.007107831583058788,0.017842587467896222,-0.0057911931568810126,0.00031865424356062,0.6999999999999993,0.35999999999999943,0.33999999999999986,0.6999999999999993,0.8561904761904762,3752438593.0,29.24934196146367,30.025697759593616,28.914302240406382,-0.095843
2017-08-21,29.65,29.88,29.4,29.75,29.65,6342005,187850853.0,0.337269,0.135086,1.578048,0.802791,0.786592,-1.498504,0.10000000000000142,0.14000000000000057,0.870000000000001,0.28000000000000114,0.1700000000000017,-0.6666666666666666,0.16666666666666663,0.13736263736263732,29.410000000000004,29.225714285714282,29.276999999999997,29.208,29.478,29.35049218348215,29.35049218348215,29.35049218348215,29.35049218348215,29.35049218348215,60.694698354661796,0.16197753348649968,0.15225574999172972,66.58038538970321,0.0,0.0033670065479042485,0.007727234820882095,-0.008467451099098494,0.00020151937340777873,0.4800000000000004,0.23000000000000043,0.25,0.4800000000000004,0.8361904761904763,3758780598.0,29.249457058551382,29.814222051077866,29.52577794892213,-1.854813
