date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-04-26,8.61,8.75,8.5,8.68,8.57,27237818,235404666.0,1.283554,-2.613642,-4.347822,-5.000005,-2.615687,-0.403225,0.10999999999999943,-0.120000000000001,-0.4399999999999995,-1.0,-1.200000000000001,-0.33333333333333337,0.33333333333333337,-0.18406593406593408,8.860000000000005,9.002857142857142,9.254999999999999,9.5045,9.406,9.148406905852868,9.148406905852868,9.148406905852868,9.148406905852868,9.148406905852868,16.129032258064385,-0.1558127628842776,-0.00805614321290677,-84.98023715415047,0.004656585829950843,0.008097210232619303,0.016129381929883717,-0.012858154943368555,0.0005293204471592376,0.25,0.17999999999999972,0.07000000000000028,0.25,0.3414285714285715,14263369021.0,14.74660760789471,8.91340578568605,8.453260880980634,-3.394253
2017-04-27,8.63,8.79,8.42,8.72,8.68,23031763,198972618.0,0.460829,1.283554,-2.613642,-0.76754,-0.826446,0.303641,0.040000000000000924,0.15000000000000036,-0.33000000000000007,-0.879999999999999,-1.1899999999999995,-0.16666666666666669,0.3666666666666667,-0.18131868131868134,8.794000000000006,8.877142857142857,9.136,9.48,9.389666666666667,9.07700575487739,9.07700575487739,9.07700575487739,9.07700575487739,9.07700575487739,16.89497716894971,-0.18074232869774498,-0.04259338030987441,-56.66223992917237,-0.00577702357692206,0.010374732825551644,0.018370206601748814,-0.024634676841101277,0.0007036311166005622,0.3699999999999992,0.10999999999999943,0.2599999999999998,0.3699999999999992,0.35190476190476194,14286400784.0,14.745127848419603,8.812015735964078,8.501317597369269,8.648646
2017-04-28,8.72,8.93,8.68,8.81,8.72,21762179,191598746.0,1.032112,0.460829,1.283554,1.657454,-5.000005,0.302722,0.08999999999999986,0.13000000000000078,-0.3899999999999988,-0.3099999999999987,-1.129999999999999,0.0,0.4,-0.17857142857142855,8.716000000000005,8.832857142857142,9.023,9.453999999999999,9.377666666666666,9.032504795731159,9.032504795731159,9.032504795731159,9.032504795731159,9.032504795731159,22.77227722772271,-0.1910348109880946,-0.07228166644551845,45.454545454546015,0.0,0.010268202027199792,0.02379715696751936,-0.0045977092486295425,0.0006616753718634799,0.25,0.20999999999999908,0.040000000000000924,0.25,0.35571428571428565,14308162963.0,14.743751200946752,8.86983322902986,8.603500104303487,1.243786
2017-05-02,8.81,8.92,8.7,8.76,8.81,14451397,127206310.0,-0.567539,1.032112,0.460829,-4.347822,-0.76754,-2.615687,-0.05000000000000071,0.03999999999999915,-0.040000000000000924,-0.2900000000000009,-0.9199999999999999,-0.5,-0.4666666666666667,-0.1675824175824176,8.708000000000007,8.791428571428572,8.931000000000001,9.4305,9.356333333333334,8.987087329775965,8.987087329775965,8.987087329775965,8.987087329775965,8.987087329775965,21.844660194174693,-0.20091029071998712,-0.0980073913004122,77.29468599033837,0.0,-0.005691534999788097,0.012408506643829732,-0.01256441428755019,0.0003331330019811807,0.22000000000000064,0.10999999999999943,0.11000000000000121,0.22000000000000064,0.35714285714285715,14293711566.0,14.742829676722087,8.853518328380453,8.673148338286229,-0.122853
2017-05-03,8.72,8.73,8.5,8.6,8.76,23371375,200634664.0,-1.826482,-0.567539,1.032112,-2.613642,1.657454,-0.826446,-0.16000000000000014,-0.21000000000000085,0.02999999999999936,-0.5999999999999996,-1.0,-0.33333333333333337,-0.43333333333333335,-0.16483516483516486,8.714000000000006,8.705714285714285,8.831,9.378,9.335333333333333,8.922572774813304,8.922572774813304,8.922572774813304,8.922572774813304,8.922572774813304,20.642201834862306,-0.2191214467410436,-0.12223020238853849,-73.95143487858672,-0.004576667027411755,-0.013857034661426354,0.0011461319306225416,-0.02555307442461762,0.0003020309959516322,0.23000000000000043,0.02999999999999936,0.2599999999999998,0.2599999999999998,0.35714285714285704,14270340191.0,14.741300111566765,8.942726435621491,8.503940231045192,0.0
2017-05-04,8.5,8.5,7.95,8.12,8.6,70016929,574847920.0,-5.581401,-1.826482,-0.567539,1.283554,-4.347822,-5.000005,-0.4800000000000004,-0.6400000000000006,-0.5600000000000005,-0.6800000000000015,-1.0,-0.16666666666666669,-0.4,-0.16208791208791207,8.602000000000007,8.608571428571429,8.731,9.279499999999999,9.295,8.788810645677753,8.788810645677753,8.788810645677753,8.788810645677753,8.788810645677753,15.969581749049382,-0.26918293425906725,-0.15162074876264425,-166.66666666666703,-0.011696039763191187,-0.045736009322684276,0.0,-0.06689423483003024,0.0008630439118046786,0.5499999999999998,0.09999999999999964,0.6499999999999995,0.6499999999999995,0.3599999999999999,14200323262.0,14.736364536888377,9.159466453161087,7.8272002135055905,2.214026
2017-05-05,8.01,8.02,7.63,7.71,8.12,52965306,413670944.0,-5.049259,-5.581401,-1.826482,0.460829,-2.613642,-0.76754,-0.40999999999999925,-0.8899999999999997,-1.0100000000000007,-0.8600000000000003,-1.3400000000000007,0.0,-0.3666666666666667,-0.15934065934065933,8.400000000000006,8.485714285714286,8.597,9.1575,9.245000000000001,8.609008871398128,8.609008871398128,8.609008871398128,8.609008871398128,8.609008871398128,12.956810631229203,-0.3380438383343378,-0.188905366676983,-120.76218757733217,-0.013639393093318686,-0.038172573505029714,0.0012476607981552772,-0.04860291578390222,0.0009126504800980164,0.3899999999999997,0.09999999999999964,0.4899999999999993,0.4899999999999993,0.3476190476190475,14147357956.0,14.732404778012045,9.03425046378442,7.252416202882258,-0.602412
2017-05-08,7.73,7.73,7.55,7.57,7.71,32748766,250012933.0,-1.815822,-5.049259,-5.581401,1.032112,1.283554,1.657454,-0.13999999999999968,-0.5499999999999989,-1.2400000000000002,-1.1099999999999994,-1.629999999999999,-0.6666666666666666,-0.26666666666666666,-0.15109890109890112,8.152000000000005,8.327142857142857,8.434000000000001,9.0275,9.193666666666667,8.435840726165107,8.435840726165107,8.435840726165107,8.435840726165107,8.435840726165107,13.494809688581299,-0.39931042883964274,-0.23098637910951494,-96.66003096660015,0.0025906750240924626,-0.02091579514997324,0.0,-0.02356129933839735,0.0004283768359108342,0.1800000000000006,0.020000000000000462,0.16000000000000014,0.1800000000000006,0.34333333333333327,14114609190.0,14.729909901382387,8.371664237116164,7.22833576288385,-1.454544
2017-05-09,7.6,7.73,7.59,7.69,7.57,20559088,157658019.0,1.585203,-1.815822,-5.049259,-0.567539,0.460829,-4.347822,0.1200000000000001,-0.019999999999999574,-1.0699999999999994,-1.0300000000000002,-1.1100000000000003,-0.5,-0.23333333333333334,-0.14835164835164832,7.938000000000007,8.18,8.323,8.916500000000001,9.144666666666666,8.311533938470923,8.311533938470923,8.311533938470923,8.311533938470923,8.311533938470923,17.406143344709875,-0.43318812306642407,-0.2714267279008968,-59.69174503657255,0.003955179842927793,0.011772536225267412,0.016960615307045197,-0.001316655884746785,0.00012000157590746829,0.14000000000000057,0.16000000000000014,0.019999999999999574,0.16000000000000014,0.33571428571428563,14135168278.0,14.72837078570802,7.808104222546401,7.505229110786946,-0.123004
2017-05-10,7.73,7.73,7.52,7.53,7.69,21414890,163408205.0,-2.080622,1.585203,-1.815822,-1.826482,1.032112,-2.613642,-0.16000000000000014,-0.040000000000000036,-1.0699999999999994,-1.2800000000000002,-1.04,-0.33333333333333337,-0.2,-0.1456043956043956,7.724000000000006,7.997142857142857,8.219,8.797,9.090000000000002,8.181278282059104,8.181278282059104,8.181278282059104,8.181278282059104,8.181278282059104,19.540229885057457,-0.4675573920695548,-0.3106528607346284,-68.35637480798788,0.0051880790817778995,-0.026213820787528395,0.0,-0.02754272463758228,0.00012264043051655744,0.21000000000000085,0.040000000000000036,0.17000000000000082,0.21000000000000085,0.3252380952380952,14113753388.0,14.726731889365137,7.7631999466163,7.430133386717047,1.724142
2017-05-11,7.39,7.46,7.19,7.43,7.53,32738119,240574570.0,-1.328026,-2.080622,1.585203,-5.581401,-0.567539,1.283554,-0.10000000000000053,-0.2600000000000007,-0.6899999999999995,-1.33,-1.25,-0.16666666666666669,-0.16666666666666669,-0.14285714285714285,7.586000000000006,7.807142857142857,8.094000000000001,8.674499999999998,9.034333333333333,8.056065235049253,8.056065235049253,8.056065235049253,8.056065235049253,8.056065235049253,19.318181818181785,-0.49713380063816537,-0.34794904871533583,-158.89464594127892,-0.0187673068516919,0.00539812376955731,0.009427679255559046,-0.02743656322715501,0.0007755955726307063,0.2699999999999996,0.07000000000000028,0.33999999999999986,0.33999999999999986,0.32047619047619036,14081015269.0,14.724193066493092,7.812297540967155,7.287702459032859,1.694908
2017-05-12,7.36,7.48,7.32,7.38,7.43,19225733,142128571.0,-0.672944,-1.328026,-2.080622,-5.049259,-1.826482,0.460829,-0.04999999999999982,-0.15000000000000036,-0.33000000000000007,-1.2199999999999998,-1.3400000000000007,0.0,-0.13333333333333336,-0.1401098901098901,7.520000000000006,7.632857142857143,7.959999999999999,8.547999999999998,8.973333333333333,7.943387695874378,7.943387695874378,7.943387695874378,7.943387695874378,7.943387695874378,14.173228346456696,-0.5186294620450482,-0.3820851313812783,-74.07407407407352,-0.009465925988882863,0.002713705871596104,0.016172859245600968,-0.005449604767564703,0.0005970056082346529,0.16000000000000014,0.05000000000000071,0.10999999999999943,0.16000000000000014,0.3157142857142856,14061789536.0,14.72269273041855,7.599419189823145,7.293914143510202,1.666671
2017-05-15,7.39,7.46,7.38,7.43,7.38,16682962,123710690.0,0.677503,-0.672944,-1.328026,-1.815822,-5.581401,1.032112,0.04999999999999982,0.0,-0.14000000000000057,-0.6899999999999995,-1.3800000000000008,-0.6666666666666666,-0.033333333333333326,-0.13186813186813184,7.492000000000006,7.534285714285715,7.822,8.4225,8.909999999999998,7.857823079895315,7.857823079895315,7.857823079895315,7.857823079895315,7.857823079895315,18.721461187214615,-0.5255718809587604,-0.41078248129677475,-37.50966744006165,0.0013540963477292301,0.00539812376955731,0.009427679255559046,-0.0013540963477292579,0.0002013497326403319,0.08000000000000007,0.08000000000000007,0.0,0.08000000000000007,0.3076190476190475,14078472498.0,14.721400185468188,7.4710683602290064,7.355598306437674,-1.170965
2017-05-16,7.4,7.59,7.26,7.58,7.43,25762421,191185320.0,2.018844,0.677503,-0.672944,1.585203,-5.049259,-0.567539,0.15000000000000036,0.20000000000000018,-0.11000000000000032,-0.1299999999999999,-1.1799999999999997,-0.5,0.0,-0.1291208791208791,7.470000000000006,7.515714285714286,7.703999999999999,8.317499999999999,8.855,7.811519233246097,7.811519233246097,7.811519233246097,7.811519233246097,7.811519233246097,26.540284360189574,-0.5130558629457553,-0.4312371576265709,26.58884565499394,-0.0040458585195436835,0.024033199444156193,0.02535159119741434,-0.019100171373419378,0.0004449614292883473,0.33000000000000007,0.16000000000000014,0.16999999999999993,0.33000000000000007,0.30333333333333323,14104234919.0,14.719446135011582,7.671499933273582,7.2551667333931,4.383896
2017-05-17,7.55,7.77,7.53,7.68,7.58,26778203,206020845.0,1.31926,2.018844,0.677503,-2.080622,-1.815822,-1.826482,0.09999999999999964,0.25,0.14999999999999947,0.10999999999999943,-0.9199999999999999,-0.33333333333333337,0.033333333333333326,-0.12637362637362637,7.500000000000005,7.531428571428571,7.612,8.2215,8.789333333333332,7.789599361038414,7.789599361038414,7.789599361038414,7.789599361038414,7.789599361038414,26.190476190476204,-0.48942586748889116,-0.442874899599035,155.62565720294444,-0.003965636393346954,0.01707198389864746,0.02872260111862275,-0.002652521449131117,0.0005752809976833428,0.23999999999999932,0.1899999999999995,0.04999999999999982,0.23999999999999932,0.2957142857142856,14131013122.0,14.71744460480376,7.814994481170574,7.311672185496105,-0.454029
2017-05-18,7.58,7.81,7.52,7.58,7.68,23972891,183905520.0,-1.302082,1.31926,2.018844,-1.328026,1.585203,-5.581401,-0.09999999999999964,0.0,0.15000000000000036,-0.11000000000000032,-0.5399999999999991,-0.16666666666666669,0.06666666666666665,-0.12362637362637363,7.530000000000006,7.515714285714286,7.558,8.144499999999999,8.705666666666668,7.754666134198679,7.754666134198679,7.754666134198679,7.754666134198679,7.754666134198679,23.6111111111111,-0.47331204349859757,-0.44896232837894756,75.87382779198674,-0.013106347505300434,0.0,0.029891764197314347,-0.007947061692531945,0.0006723765463535959,0.29000000000000004,0.1299999999999999,0.16000000000000014,0.29000000000000004,0.29714285714285704,14107040231.0,14.715628274378696,7.728803387160259,7.497863279506422,3.078671
2017-05-19,7.62,7.75,7.59,7.66,7.58,13761216,105265327.0,1.055408,-1.302082,1.31926,-0.672944,-2.080622,-5.049259,0.08000000000000007,-0.019999999999999574,0.28000000000000025,0.1299999999999999,-0.04999999999999982,0.0,0.09999999999999998,-0.1208791208791209,7.586000000000006,7.534285714285714,7.553,8.075,8.622666666666667,7.738888445165566,7.738888445165566,7.738888445165566,7.738888445165566,7.738888445165566,23.25581395348837,-0.4489116167996663,-0.44895218606309134,63.85869565217459,0.005263170044274691,0.005235614053944943,0.01691647366670062,-0.003944778291016341,0.0007184048010855466,0.16000000000000014,0.16999999999999993,0.009999999999999787,0.16999999999999993,0.27523809523809517,14120801447.0,14.714597744084058,7.7458300524306765,7.534169947569339,-0.442478
2017-05-22,7.68,7.83,7.59,7.63,7.66,25747150,198469778.0,-0.391641,1.055408,-1.302082,0.677503,-1.328026,-1.815822,-0.03000000000000025,0.04999999999999982,0.20000000000000018,0.20000000000000018,0.05999999999999961,-0.6666666666666666,0.19999999999999996,-0.11263736263736263,7.626000000000005,7.562857142857142,7.559,7.996499999999999,8.538,7.720740370971305,7.720740370971305,7.720740370971305,7.720740370971305,7.720740370971305,23.47417840375587,-0.4270718338668882,-0.44457611562385074,66.06606606606613,0.0026075634070807695,-0.006531701863215124,0.019342962843130935,-0.01178795575204224,0.0003758932473870227,0.2400000000000002,0.16999999999999993,0.07000000000000028,0.2400000000000002,0.2785714285714285,14095054297.0,14.712662240613396,7.7041623710042115,7.542504295662471,0.111114
2017-05-23,7.57,7.79,7.48,7.48,7.63,30434474,233141611.0,-1.965925,-0.391641,1.055408,2.018844,-0.672944,1.585203,-0.14999999999999947,-0.17999999999999972,-0.09999999999999964,0.10000000000000053,-0.20999999999999996,-0.5,0.23333333333333328,-0.10989010989010989,7.606000000000006,7.577142857142857,7.537999999999999,7.9305,8.456999999999999,7.680616975809421,7.680616975809421,7.680616975809421,7.680616975809421,7.680616975809421,23.58490566037736,-0.41705978930283916,-0.43907285035964844,-145.06172839506326,-0.00789477784700815,-0.011960275462971504,0.028647792433299395,-0.011960275462971504,0.0008515963907146102,0.3099999999999996,0.16000000000000014,0.14999999999999947,0.3099999999999996,0.28142857142857136,14064619823.0,14.710327313367014,7.782873015213231,7.397126984786783,0.776911
2017-05-24,7.43,7.51,7.2,7.49,7.48,21128302,155888638.0,0.133687,-1.965925,-0.391641,1.31926,0.677503,-2.080622,0.009999999999999787,-0.13999999999999968,-0.1899999999999995,0.0600000000000005,-0.040000000000000036,-0.33333333333333337,0.2666666666666667,-0.10714285714285715,7.568000000000007,7.585714285714286,7.534000000000001,7.8765,8.376,7.6488474798411845,7.6488474798411845,7.6488474798411845,7.6488474798411845,7.6488474798411845,30.90909090909092,-0.4036650559343915,-0.4319912914745971,-157.9804560260574,-0.006706933256718217,0.008042938799460449,0.010709607046375538,-0.03144483270765813,0.001137842707508485,0.3099999999999996,0.02999999999999936,0.28000000000000025,0.3099999999999996,0.27714285714285714,14085748125.0,14.708709480969068,7.701063274997706,7.3656033916689765,0.881056
2017-05-25,7.49,7.81,7.37,7.81,7.49,51063174,388155920.0,4.272366,0.133687,-1.965925,-1.302082,2.018844,-1.328026,0.3199999999999994,0.3299999999999992,0.22999999999999954,0.22999999999999954,0.3799999999999999,-0.16666666666666669,0.30000000000000004,-0.10439560439560441,7.614000000000006,7.618571428571428,7.572,7.833,8.307,7.675706233200987,7.675706233200987,7.675706233200987,7.675706233200987,7.675706233200987,53.2051282051282,-0.3630433696094322,-0.4182017071015641,49.53560371516978,0.0,0.04183616632246634,0.04183616632246634,-0.016151091327882845,0.0010841833300795451,0.4399999999999995,0.3199999999999994,0.1200000000000001,0.4399999999999995,0.28333333333333327,14136811299.0,14.704975667732878,7.968744219337963,7.217922447328719,0.0
2017-05-26,7.71,7.93,7.7,7.74,7.81,28603667,222314071.0,-0.896289,4.272366,0.133687,1.055408,1.31926,-0.672944,-0.0699999999999994,0.25,0.08000000000000007,0.0600000000000005,0.3600000000000003,0.0,0.33333333333333337,-0.10164835164835168,7.630000000000005,7.627142857142857,7.608,7.784000000000001,8.234666666666667,7.686421861000823,7.686421861000823,7.686421861000823,7.686421861000823,7.686421861000823,55.70469798657719,-0.3326640612966081,-0.40109417794057295,104.53400503778352,-0.012886776276356428,0.003883500026397612,0.028134848071518396,-0.001297858715599952,0.0008885757793977707,0.22999999999999954,0.1200000000000001,0.10999999999999943,0.22999999999999954,0.2823809523809523,14108207632.0,14.702864675689447,8.016452076821516,7.343547923178498,-4.585154
2017-05-31,7.81,7.89,7.66,7.71,7.74,23804010,184462964.0,-0.387593,-0.896289,4.272366,-0.391641,-1.302082,0.677503,-0.03000000000000025,-0.09999999999999964,0.08000000000000007,0.1299999999999999,0.28000000000000025,-0.33333333333333337,0.5,-0.08791208791208793,7.646000000000005,7.645714285714285,7.636,7.729000000000001,8.160333333333334,7.690351550834019,7.690351550834019,7.690351550834019,7.690351550834019,7.690351550834019,50.714285714285694,-0.30746472787434875,-0.38236828792732813,65.67957479119261,0.009003276249958793,-0.012886776276356428,0.010191171006188283,-0.01939298009909465,0.0007346582767988149,0.22999999999999954,0.14999999999999947,0.08000000000000007,0.22999999999999954,0.27571428571428563,14084403622.0,14.701101315630751,7.855965362110395,7.650701304556285,1.487416
2017-06-01,7.67,7.67,7.22,7.22,7.71,58189061,431143280.0,-6.355385,-0.387593,-0.896289,-1.965925,1.055408,2.018844,-0.4900000000000002,-0.5200000000000005,-0.2600000000000007,-0.4400000000000004,-0.3600000000000003,-0.16666666666666669,-0.5,-0.08516483516483514,7.594000000000006,7.582857142857143,7.6,7.651999999999999,8.078333333333333,7.6119596256950155,7.6119596256950155,7.6119596256950155,7.6119596256950155,7.6119596256950155,41.04046242774564,-0.3233061079238677,-0.3705558519266361,-89.2762810353938,-0.005201572196073284,-0.06046166247442998,0.0,-0.06046166247442998,0.0003560743072485668,0.4500000000000002,0.040000000000000036,0.4900000000000002,0.4900000000000002,0.2871428571428571,14026214561.0,14.696492652004194,8.140561634388394,6.972771698944954,0.450958
2017-06-02,7.22,7.26,6.95,7.23,7.22,39933965,283924352.0,0.138507,-6.355385,-0.387593,0.133687,-0.391641,1.31926,0.010000000000000675,-0.47999999999999954,-0.2599999999999998,-0.39999999999999947,-0.4499999999999993,0.0,-0.4666666666666667,-0.0824175824175824,7.542000000000006,7.525714285714286,7.555,7.583499999999999,7.999333333333334,7.5482996880791795,7.5482996880791795,7.5482996880791795,7.5482996880791795,7.5482996880791795,43.90243902439026,-0.3312353246814812,-0.3626917464776051,-115.8323632130385,0.0,0.0013840832659385552,0.005524875931969807,-0.03811329332803407,0.0008676151113002906,0.3099999999999996,0.040000000000000036,0.2699999999999996,0.3099999999999996,0.2914285714285713,14066148526.0,14.693337330404871,7.946785701632119,6.826547631701229,0.0
2017-06-05,7.23,7.41,7.21,7.34,7.23,23468861,171958504.0,1.52144,0.138507,-6.355385,4.272366,-1.965925,-1.302082,0.10999999999999943,0.1200000000000001,-0.46999999999999975,-0.14000000000000057,-0.2400000000000002,-0.6666666666666666,-0.3666666666666667,-0.07417582417582419,7.448000000000005,7.505714285714286,7.531000000000001,7.544500000000001,7.9399999999999995,7.513583073399316,7.513583073399316,7.513583073399316,7.513583073399316,7.513583073399316,48.8235294117647,-0.3248979836832415,-0.35513299391873243,-43.9684329199551,0.0,0.01509980645575084,0.024591403137322113,-0.0027700848738157124,0.0008420071668011761,0.20000000000000018,0.17999999999999972,0.020000000000000462,0.20000000000000018,0.2885714285714285,14089617387.0,14.69151153037075,7.3964998956924,7.13016677097428,3.030308
2017-06-06,7.32,7.48,7.25,7.41,7.34,21014542,155053585.0,0.953674,1.52144,0.138507,-0.896289,0.133687,1.055408,0.07000000000000028,0.17999999999999972,-0.33000000000000007,-0.08000000000000007,-0.25,-0.5,-0.33333333333333337,-0.07142857142857145,7.382000000000005,7.494285714285715,7.506,7.5295000000000005,7.8853333333333335,7.496319227832764,7.496319227832764,7.496319227832764,7.496319227832764,7.496319227832764,49.418604651162795,-0.31064624377084993,-0.34623564388915595,-6.493506493506579,-0.002728514653203951,0.012220111334775397,0.02162246401316571,-0.00960885910663685,0.00032476903420007873,0.23000000000000043,0.14000000000000057,0.08999999999999986,0.23000000000000043,0.2685714285714285,14110631929.0,14.689892997090425,7.508142101176627,7.145191232156721,8.169934
2017-06-07,7.42,7.56,7.38,7.55,7.41,23082068,172995668.0,1.889343,0.953674,1.52144,-0.387593,4.272366,-0.391641,0.13999999999999968,0.20999999999999996,-0.16000000000000014,-0.2599999999999998,-0.08000000000000007,-0.33333333333333337,-0.3,-0.06868131868131866,7.350000000000006,7.457142857142856,7.497999999999999,7.528500000000001,7.830333333333333,7.50526602319397,7.50526602319397,7.50526602319397,7.50526602319397,7.50526602319397,49.12280701754385,-0.284772131374865,-0.33394294138629776,117.37804878048804,0.001348617871293463,0.017368506081644173,0.018692133012152546,-0.005405418566907935,0.0002678278858904882,0.17999999999999972,0.14999999999999947,0.03000000000000025,0.17999999999999972,0.25380952380952376,14133713997.0,14.688150225134757,7.647186865758352,7.21947980090833,8.660621
2017-06-08,7.52,7.6,7.49,7.56,7.55,17805951,134436793.0,0.132447,1.889343,0.953674,-6.355385,-0.896289,-1.965925,0.009999999999999787,0.14999999999999947,0.33999999999999986,-0.1800000000000006,0.07999999999999918,-0.16666666666666669,-0.26666666666666666,-0.06593406593406592,7.418000000000006,7.431428571428571,7.506,7.522,7.789,7.5143883526616415,7.5143883526616415,7.5143883526616415,7.5143883526616415,7.5143883526616415,46.29629629629629,-0.2604574036415448,-0.31924583383734717,98.2415902140668,-0.003981425299184922,0.005305052229693098,0.010582109330537008,-0.003997340432620289,0.0001309056106872365,0.10999999999999943,0.04999999999999982,0.05999999999999961,0.10999999999999943,0.2504761904761904,14151519948.0,14.686808281133562,7.674396608330974,7.338936725002374,-1.946247
2017-06-09,7.56,7.75,7.56,7.66,7.56,25230205,193141860.0,1.32275,0.132447,1.889343,0.138507,-0.387593,0.133687,0.10000000000000053,0.11000000000000032,0.4299999999999997,-0.04999999999999982,0.16999999999999993,0.0,-0.23333333333333334,-0.06318681318681318,7.504000000000005,7.424285714285714,7.522999999999999,7.528499999999999,7.758666666666667,7.538656960551368,7.538656960551368,7.538656960551368,7.538656960551368,7.538656960551368,52.46913580246914,-0.23046201976339908,-0.30148907102255756,112.24489795918356,0.0,0.013140793561058328,0.024821653173813983,0.0,0.00018681268161508934,0.1900000000000004,0.1900000000000004,0.0,0.1900000000000004,0.2519047619047618,14176750153.0,14.684934342243393,7.7116552505954425,7.468344749404571,-1.228735
2017-06-12,7.63,7.63,7.38,7.4,7.66,31636514,236489693.0,-3.394253,1.32275,0.132447,1.52144,-6.355385,4.272366,-0.2599999999999998,-0.15999999999999925,0.0600000000000005,0.1800000000000006,-0.40999999999999925,-0.6666666666666666,-0.13333333333333336,-0.05494505494505497,7.516000000000005,7.450000000000001,7.481999999999999,7.527000000000001,7.715999999999999,7.51554746712614,7.51554746712614,7.51554746712614,7.51554746712614,7.51554746712614,42.77777777777778,-0.22507575581598083,-0.28620640798124225,-36.57074340527645,-0.00392413845613437,-0.03060784508624156,0.0,-0.033314206683984555,0.0002578301793784898,0.25,0.03000000000000025,0.28000000000000025,0.28000000000000025,0.25523809523809515,14145113639.0,14.68249908074839,7.802297540967132,7.277702459032881,-2.392344
2017-06-13,7.41,8.1,7.38,8.04,7.4,66194410,516809072.0,8.648646,-3.394253,1.32275,0.953674,0.138507,-0.896289,0.6399999999999988,0.379999999999999,0.629999999999999,0.8099999999999987,0.29999999999999893,-0.5,-0.09999999999999998,-0.05219780219780218,7.642000000000006,7.565714285714286,7.5120000000000005,7.5600000000000005,7.6933333333333325,7.602956222605117,7.602956222605117,7.602956222605117,7.602956222605117,7.602956222605117,58.50622406639004,-0.16723665151739464,-0.26241245668847274,135.77421815408098,0.001350439097871325,0.0815986438828793,0.08903362237039746,-0.00405680069561443,0.001013811781395739,0.7199999999999998,0.6999999999999993,0.020000000000000462,0.7199999999999998,0.2733333333333332,14211308049.0,14.677856275171381,8.343739077575322,7.056260922424693,0.490198
2017-06-14,8.1,8.35,7.96,8.14,8.04,68649539,559645456.0,1.243786,8.648646,-3.394253,1.889343,1.52144,-0.387593,0.10000000000000142,0.7400000000000002,0.5900000000000007,0.8000000000000007,0.4300000000000006,-0.33333333333333337,-0.06666666666666665,-0.04945054945054944,7.760000000000005,7.680000000000001,7.5550000000000015,7.5954999999999995,7.671,7.692463518837598,7.692463518837598,7.692463518837598,7.692463518837598,7.692463518837598,63.98305084745764,-0.11203807519779119,-0.23233758039033645,132.6963906581739,0.007434978487518212,0.004926118336056003,0.030397477184370948,-0.017435061822101423,0.0012504330295271151,0.3899999999999997,0.3100000000000005,0.07999999999999918,0.3899999999999997,0.28428571428571414,14279957588.0,14.67312055561203,8.662994395993923,7.05700560400609,-0.487807
2017-06-15,8.09,8.17,8.02,8.13,8.14,31536663,255182390.0,-0.122853,1.243786,8.648646,0.132447,0.953674,-6.355385,-0.009999999999999787,0.09000000000000163,0.5700000000000012,0.7200000000000006,0.910000000000001,-0.16666666666666669,-0.033333333333333326,-0.046703296703296704,7.874000000000007,7.782857142857144,7.646000000000001,7.622999999999999,7.65,7.765386265697998,7.765386265697998,7.765386265697998,7.765386265697998,7.765386265697998,63.559322033898326,-0.06831226098502174,-0.1995325165092735,76.96827262044653,-0.006161448944048687,0.004932192489319093,0.009840177801511136,-0.008690309191977197,0.000705709212424745,0.15000000000000036,0.02999999999999936,0.120000000000001,0.15000000000000036,0.2876190476190475,14248420925.0,14.670944003094768,8.213484744269143,7.993181922397537,-4.607846
2017-06-16,8.09,8.24,8.04,8.13,8.13,24069450,195685502.0,0.0,-0.122853,1.243786,1.32275,1.889343,0.138507,0.0,-0.009999999999999787,0.47000000000000064,0.580000000000001,0.9000000000000004,0.0,0.0,-0.043956043956043966,7.968000000000006,7.865714285714286,7.736,7.6455,7.634333333333333,7.826155221414998,7.826155221414998,7.826155221414998,7.826155221414998,7.826155221414998,57.84313725490199,-0.03327565713188285,-0.1662811446337954,57.17619603267245,-0.0049321924893190585,0.004932192489319093,0.018371612850980063,-0.00619964787952545,0.00022315024449998935,0.20000000000000107,0.10999999999999943,0.09000000000000163,0.20000000000000107,0.28142857142857136,14248420925.0,14.669283786148283,8.144880338623468,8.121786328043216,1.644407
2017-06-19,8.17,8.44,8.14,8.31,8.13,46994872,391460880.0,2.214026,0.0,-0.122853,-3.394253,0.132447,1.52144,0.17999999999999972,0.17999999999999972,0.9100000000000001,0.7500000000000009,0.9700000000000006,-0.6666666666666666,0.09999999999999998,-0.0357142857142857,8.150000000000006,7.972857142857143,7.833,7.682,7.640666666666666,7.906796017845832,7.906796017845832,7.906796017845832,7.906796017845832,7.906796017845832,63.25581395348838,0.008912857649145067,-0.1312423441772073,119.46532999164519,0.004907985312192225,0.01699069999544527,0.032513399735954095,-0.0036787288574625454,0.0004673131351472641,0.29999999999999893,0.3099999999999987,0.009999999999999787,0.3099999999999987,0.28476190476190466,14295415797.0,14.666133850002018,8.397846096903171,7.9821539030968465,9.100097
