date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-08-16,94.89,95.53,93.89,94.85,94.89,1858232,176021532.64,-0.0422,-1.8515,-1.3469,2.15,-1.8191,5.1265,-0.04000000000000625,-1.8300000000000125,-0.6500000000000057,-1.2199999999999989,-2.3500000000000085,-0.6666666666666666,0.0,0.12362637362637363,96.372,95.83571428571427,96.15299999999999,96.373,100.89066666666666,96.32018583809644,96.32018583809644,96.32018583809644,96.32018583809644,96.32018583809644,46.198830409356724,-1.0997383491750838,-0.834860070266387,-126.10770279482072,0.0,-0.0004216296046440211,0.006722008296249828,-0.010594441715211024,0.0003958733343058631,1.6400000000000006,0.6400000000000006,1.0,1.6400000000000006,5.487142857142858,-12659830.0,110.07464591182712,97.56372404641556,93.38294262025113,0.1469
2021-08-17,94.51,95.5,92.16,93.65,94.85,2775627,259663756.33,-1.2652,-0.0422,-1.8515,2.0314,-2.6855,-0.4527,-1.1999999999999886,-1.2399999999999949,-3.789999999999992,0.1600000000000108,-3.1099999999999994,-0.5,0.033333333333333326,0.12637362637362637,95.614,95.85857142857142,95.84200000000001,96.075,100.9,95.87515486508036,95.87515486508036,95.87515486508036,95.87515486508036,95.87515486508036,47.32428115015977,-1.2411158139488379,-0.9161112190028773,-118.97880539498998,-0.0035910473740583494,-0.009141220116867195,0.01042059847971988,-0.02517945205938369,0.00036125761000016857,3.3400000000000034,0.6500000000000057,2.6899999999999977,3.3400000000000034,5.060476190476193,-15435457.0,110.01347688108108,95.87263576125254,93.05403090541411,0.1344
2021-08-18,93.98,95.7,92.63,94.0,93.65,2242101,211084607.37,0.3737,-1.2652,-0.0422,0.5747,2.15,1.1265,0.3499999999999943,-0.8499999999999943,-4.0,-1.5,-3.8499999999999943,-0.33333333333333337,0.06666666666666665,0.1291208791208791,94.814,95.64428571428572,95.45700000000001,95.75,100.91666666666667,95.56262905423364,95.56262905423364,95.56262905423364,95.56262905423364,95.56262905423364,44.765494137353436,-1.3098176360485212,-0.9948525024120061,-64.54449525149519,0.0035175647845720748,0.00021278859533419505,0.01813630478423883,-0.014468930408733658,0.0005564238599609832,3.0700000000000074,2.049999999999997,1.0200000000000102,3.0700000000000074,4.940952380952384,-13193356.0,109.96544708564493,95.40090057210705,92.9324327612263,3.7471
2021-08-19,94.29,94.7,92.84,93.18,94.0,2348361,219827961.87,-0.8723,0.3737,-1.2652,-1.3469,2.0314,-1.8191,-0.8199999999999932,-0.46999999999999886,-3.5,-4.259999999999991,-2.8899999999999864,-0.16666666666666669,0.09999999999999998,0.13186813186813184,94.114,95.03571428571429,95.16799999999999,95.6985,100.507,95.16552421186137,95.16552421186137,95.16552421186137,95.16552421186137,95.16552421186137,51.742497579864505,-1.4141302586502889,-1.0787080536596627,-79.42708333333307,0.0030803572075821764,-0.011842033088935184,0.004338860714446698,-0.015497558071349633,0.00031194145993240226,1.8599999999999994,0.7000000000000028,1.1599999999999966,1.8599999999999994,4.831904761904764,-15541717.0,109.91288101557727,94.43292162446042,92.78707837553958,0.2471
2021-08-20,92.55,96.57,92.55,95.25,93.18,3618924,344199254.38,2.2215,-0.8723,0.3737,-1.8515,0.5747,-2.6855,2.069999999999993,1.25,0.35999999999999943,-2.75,1.7600000000000051,0.0,0.1333333333333333,0.13461538461538458,94.186,94.64285714285714,95.34400000000001,95.61800000000001,100.27199999999999,95.17960350988447,95.17960350988447,95.17960350988447,95.17960350988447,95.17960350988447,44.58032240133405,-1.3146130226983814,-1.1258890474674064,85.75581395348875,-0.006784067369144308,0.02875597498730394,0.04251909495931985,0.0,0.0004413495707926048,4.019999999999996,3.3899999999999864,0.6300000000000097,4.019999999999996,4.138571428571431,-11922793.0,109.84245783318569,96.22816745943031,92.05849920723635,-1.7369
2021-08-23,95.25,99.13,94.51,98.43,95.25,4848600,474819798.13,3.3386,2.2215,-0.8723,-0.0422,-1.3469,2.15,3.180000000000007,5.25,3.5800000000000125,1.75,2.930000000000007,-0.6666666666666666,0.23333333333333328,0.1428571428571429,94.902,94.89285714285714,95.63700000000001,95.6995,99.461,95.72133625823706,95.72133625823706,95.72133625823706,95.72133625823706,95.72133625823706,54.02797877472263,-0.9679871196283756,-1.0943086618996003,162.35632183908046,0.0,0.03284062163430965,0.03992710603799578,-0.0077993649998455055,0.0005697963368075769,4.61999999999999,3.8799999999999955,0.7399999999999949,4.61999999999999,3.9823809523809537,-7074193.0,109.76949078407326,100.90896965391248,90.33103034608753,-0.1553
2021-08-24,99.48,99.48,97.16,97.73,98.43,1931570,189426636.33,-0.7112,3.3386,2.2215,-1.2652,-1.8515,2.0314,-0.7000000000000028,2.480000000000004,4.079999999999998,2.8400000000000034,0.29000000000000625,-0.5,0.2666666666666667,0.14560439560439564,95.718,95.29857142857142,95.66600000000001,95.746,98.75433333333334,96.05611354853087,96.05611354853087,96.05611354853087,96.05611354853087,96.05611354853087,49.70501474926256,-0.7412233822415857,-1.0236916059679975,98.19582299420965,0.010610983294083857,-0.017748044584459485,0.0,-0.023597514801232226,0.0004966075345347477,2.3200000000000074,1.0499999999999972,1.2700000000000102,2.3200000000000074,3.932857142857144,-9005763.0,109.73890320985495,100.47860223357131,93.79473109976203,2.9545
2021-08-25,97.01,98.91,94.6,94.7,97.73,3077013,295146261.16,-3.1004,-0.7112,3.3386,0.3737,-0.0422,0.5747,-3.030000000000001,-3.730000000000004,0.7000000000000028,-0.14999999999999147,-3.299999999999997,-0.33333333333333337,0.30000000000000004,0.14835164835164838,95.858,95.27714285714286,95.336,95.7315,97.80966666666667,95.83009462377574,95.83009462377574,95.83009462377574,95.83009462377574,95.83009462377574,46.82723483094027,-0.7968218970269731,-0.9783176641797926,4.040964896045426,-0.007394508377552199,-0.024100065781159655,0.019396279778557103,-0.025156589915359663,0.0006283239282790745,4.310000000000002,1.1799999999999926,3.1300000000000097,4.310000000000002,3.894761904761906,-12082776.0,109.67828294530098,100.91849831518995,92.98816835147672,-3.2764
2021-08-26,94.67,94.69,92.78,93.09,94.7,2224378,207874846.83,-1.7001,-3.1004,-0.7112,-0.8723,-1.2652,-1.3469,-1.6099999999999994,-4.640000000000001,-0.09000000000000341,-0.5600000000000023,-3.5900000000000034,-0.16666666666666669,0.33333333333333337,0.15109890109890112,95.84,95.19714285714285,94.977,95.561,96.846,95.37341218647978,95.37341218647978,95.37341218647978,95.37341218647978,95.37341218647978,49.03006789524735,-0.9597344439724793,-0.9746010201383299,-112.45643001284223,-0.00031684005123274757,-0.016830393012401274,0.0002112378546088951,-0.020166060817202257,0.0004608093864713705,1.9099999999999966,0.010000000000005116,1.9200000000000017,1.9200000000000017,3.686190476190478,-14307154.0,109.63008609154501,99.88520486525563,90.46146180141106,3.4955
2021-08-27,93.3,94.03,90.65,92.03,93.09,2438902,224045309.48,-1.1387,-1.7001,-3.1004,2.2215,0.3737,-1.8515,-1.0600000000000023,-2.6700000000000017,-3.219999999999999,-1.9699999999999989,-2.8599999999999994,0.0,0.3666666666666667,0.15384615384615385,95.196,94.91571428571429,94.691,95.5395,96.10366666666665,94.8161768220665,94.8161768220665,94.8161768220665,94.8161768220665,94.8161768220665,41.17946110828673,-1.1609937392263987,-1.0118795639559437,-104.0349292381808,0.002253340724899469,-0.013705497002532582,0.007793772435687368,-0.02881417065243798,0.00031417916099695724,3.3799999999999955,0.9399999999999977,2.4399999999999977,3.3799999999999955,3.703809523809525,-16746056.0,109.5741957867055,95.96214967762634,90.58451698904031,4.4568
2021-08-30,94.0,94.93,91.75,91.97,92.03,1846974,172003434.49,-0.0652,-1.1387,-1.7001,3.3386,-0.8723,-0.0422,-0.060000000000002274,-1.1200000000000045,-6.460000000000008,-1.210000000000008,-2.8799999999999955,-0.6666666666666666,0.4666666666666667,0.16208791208791207,93.90400000000001,94.74285714285715,94.403,95.27799999999999,95.71633333333334,94.34181401838875,94.34181401838875,94.34181401838875,94.34181401838875,94.34181401838875,34.62619449128724,-1.3102311501606465,-1.0715498811968842,-55.44576196750174,0.021180171419238374,-0.021832345355397725,0.009844995623703298,-0.024227295335324237,0.0006299901741928064,3.180000000000007,2.9000000000000057,0.28000000000000114,3.180000000000007,3.4980952380952397,-18593030.0,109.53196189046419,93.62338624227647,91.10328042439022,0.1778
2021-08-31,91.5,93.0,89.31,89.99,91.97,2887083,261467424.53,-2.1529,-0.0652,-1.1387,-0.7112,2.2215,-1.2652,-1.980000000000004,-2.0400000000000063,-7.740000000000009,-5.260000000000005,-3.660000000000011,-0.5,0.5,0.1648351648351648,92.356,93.99142857142859,94.037,94.9395,95.39566666666666,93.61651168199063,93.61651168199063,93.61651168199063,93.61651168199063,93.61651168199063,29.151483602290455,-1.570172356446335,-1.1712743762467746,-114.17271360397548,-0.005123464633130543,-0.0166404192356185,0.016260520871780326,-0.024225508585680868,0.0008486672626717439,3.6899999999999977,1.0300000000000011,2.6599999999999966,3.6899999999999977,3.3633333333333346,-21480113.0,109.45895127583718,93.6517234977493,89.0082765022507,-0.1886
2021-09-01,90.0,90.1,86.55,87.3,89.99,4811281,423646989.15,-2.9892,-2.1529,-0.0652,-3.1004,3.3386,0.3737,-2.6899999999999977,-4.670000000000002,-7.400000000000006,-11.13000000000001,-6.700000000000003,-0.33333333333333337,-0.5,0.16758241758241754,90.876,92.40142857142857,93.36699999999999,94.412,94.95566666666667,92.56375973499219,92.56375973499219,92.56375973499219,92.56375973499219,92.56375973499219,27.210884353741477,-1.9705231892177864,-1.331124138840977,-138.47942093305824,0.00011111728440799486,-0.030459207484708574,0.0011104942840271153,-0.0390873887080468,0.0005239684536080057,3.549999999999997,0.10999999999999943,3.4399999999999977,3.549999999999997,3.367619047619049,-26291394.0,109.32184008588595,94.44128953335616,85.0653771333105,-1.5335
2021-09-02,87.68,88.0,85.0,87.3,87.3,2239024,194057323.35,0.0,-2.9892,-2.1529,-1.7001,-0.7112,-0.8723,0.0,-2.6899999999999977,-5.790000000000006,-10.430000000000007,-5.88000000000001,-0.16666666666666669,-0.4666666666666667,0.17032967032967028,89.71799999999999,90.91142857142856,92.779,93.9735,94.72533333333332,91.68646644582682,91.68646644582682,91.68646644582682,91.68646644582682,91.68646644582682,29.803086748270346,-2.261732266868151,-1.517245764446412,-101.7520487667027,0.004343360354149089,-0.00434336035414902,0.0036429912785010087,-0.031042566709388975,0.0006025920399920463,3.0,0.7000000000000028,2.299999999999997,3.0,3.358095238095239,-26291394.0,109.25860959386308,91.30281111490635,85.09052221842697,-1.2527
2021-09-03,87.99,91.88,87.06,90.7,87.3,2911320,263030542.59,3.8946,0.0,-2.9892,-1.1387,-3.1004,2.2215,3.4000000000000057,3.4000000000000057,-1.3299999999999983,-4.0,-4.549999999999997,0.0,-0.43333333333333335,0.17307692307692313,89.452,90.34,92.324,93.834,94.52,91.52205537152236,91.52205537152236,91.52205537152236,91.52205537152236,91.52205537152236,40.63205417607225,-2.192887729222491,-1.652374157401628,8.183545228701004,0.00787270881191281,0.03033418546362155,0.043260206163428246,-0.010625635533317749,0.0009069322005539017,4.819999999999993,4.579999999999998,0.23999999999999488,4.819999999999993,3.4419047619047625,-23380074.0,109.18958065249207,92.35931516382246,84.50735150284422,-0.2629
2021-09-06,90.68,91.39,89.51,90.45,90.7,1806737,163382847.41,-0.2756,3.8946,0.0,-0.0652,-1.7001,3.3386,-0.25,3.1500000000000057,-1.519999999999996,-2.6400000000000006,-7.980000000000004,-0.6666666666666666,-0.33333333333333337,0.18131868131868134,89.148,89.96285714285715,91.526,93.58149999999999,94.30833333333334,91.34337947626864,91.34337947626864,91.34337947626864,91.34337947626864,91.34337947626864,42.452830188679236,-2.1339025475431725,-1.748679835429937,59.477367019630094,-0.0002205314817626826,-0.002539613798024167,0.007799237644781854,-0.012986474756480721,0.0006330119618010999,1.8799999999999955,0.6899999999999977,1.1899999999999977,1.8799999999999955,3.303333333333334,-25186811.0,109.1464238443739,93.27323218862384,85.69343447804283,0.0229
2021-09-07,90.88,91.27,89.5,90.27,90.45,1711811,154313119.04,-0.199,-0.2756,3.8946,-2.1529,-1.1387,-0.7112,-0.18000000000000682,-0.4300000000000068,0.28000000000000114,-1.7600000000000051,-7.460000000000008,-0.5,-0.3,0.18406593406593408,89.204,89.71142857142857,90.78,93.223,94.09066666666666,91.16448289689053,91.16448289689053,91.16448289689053,91.16448289689053,91.16448289689053,41.13171659533999,-2.077730082722695,-1.8144898848884887,61.45650620411848,0.004742743131536903,-0.0067347756627776124,0.0042821915559448295,-0.015301329692031462,0.00019483107259624192,1.769999999999996,0.8199999999999932,0.9500000000000028,1.769999999999996,3.240476190476191,-26898622.0,109.10532558255291,90.90522838231365,90.04143828435303,0.5843
2021-09-08,90.27,91.2,89.68,90.84,90.27,1407654,127396954.89,0.6314,-0.199,-0.2756,-2.9892,-0.0652,-3.1004,0.5700000000000074,0.39000000000000057,3.5400000000000063,-1.1299999999999955,-3.8599999999999994,-0.33333333333333337,-0.26666666666666666,0.18681318681318682,89.912,89.55,90.394,92.86500000000001,93.95233333333334,91.11040241407545,91.11040241407545,91.11040241407545,91.11040241407545,91.11040241407545,44.369586140519736,-1.9645723956670906,-1.844506387044209,56.99177438307938,0.0,0.006294537927294225,0.010249717770222176,-0.00655740054615894,0.00015756066476866777,1.519999999999996,0.9300000000000068,0.5899999999999892,1.519999999999996,3.1000000000000005,-25490968.0,109.07268225643807,91.10275209137372,89.93724790862628,4.2255
2021-09-09,90.4,90.8,88.76,89.05,90.84,1515836,135461712.76,-1.9705,0.6314,-0.199,0.0,-2.1529,-1.7001,-1.7900000000000063,-1.2199999999999989,1.75,-0.9399999999999977,-4.040000000000006,-0.16666666666666669,-0.23333333333333334,0.18956043956043955,90.262,89.41571428571429,89.99,92.4835,93.704,90.76700201172955,90.76700201172955,90.76700201172955,90.76700201172955,90.76700201172955,34.87804878048783,-1.9963198215275924,-1.8748690739408858,-115.19425884681762,-0.004855449839226927,-0.01504625766246022,0.004415018209116693,-0.01830816933373766,0.000154261344660448,2.039999999999992,0.04000000000000625,2.0799999999999983,2.0799999999999983,3.0142857142857142,-27006804.0,109.03422214549116,91.88224922350793,88.22441744315873,-0.7759
2021-09-10,89.05,89.8,87.5,88.08,89.05,1407477,123857005.31,-1.0893,-1.9705,0.6314,3.8946,-2.9892,-1.1387,-0.9699999999999989,-2.760000000000005,-2.6200000000000045,0.7800000000000011,-3.950000000000003,0.0,-0.2,0.1923076923076923,89.738,89.52714285714286,89.595,92.143,93.558,90.31916834310795,90.31916834310795,90.31916834310795,90.31916834310795,90.31916834310795,21.705850191361435,-2.075821994819691,-1.9150596581166468,-134.6031746031759,0.0,-0.010952517321246068,0.00838696557248331,-0.017559216372101873,0.00020776651882047819,2.299999999999997,0.75,1.5499999999999972,2.299999999999997,2.915714285714285,-28414281.0,108.99691645964369,92.1236428400365,86.52302382663018,-2.533
2021-09-13,87.9,87.91,84.0,85.89,88.08,2242529,192035500.91,-2.4864,-1.0893,-1.9705,-0.2756,0.0,-0.0652,-2.1899999999999977,-3.1599999999999966,-4.560000000000002,-1.4099999999999966,-6.079999999999998,-0.6666666666666666,-0.09999999999999998,0.2005494505494505,88.826,89.3257142857143,88.987,91.69500000000001,93.181,89.58097361925662,89.58097361925662,89.58097361925662,89.58097361925662,89.58097361925662,20.070778564206307,-2.28915478591955,-1.9898786836772273,-142.7005012531326,-0.0020456877232931012,-0.023132396912998014,0.00011375917195590455,-0.045383005847817806,0.000602673856419282,3.9099999999999966,0.1700000000000017,4.079999999999998,4.079999999999998,2.9690476190476183,-30656810.0,108.93155645737372,90.91088384773917,84.43578281892749,0.2147
2021-09-14,85.13,86.65,84.8,85.95,85.89,1634781,140210155.76,0.0699,-2.4864,-1.0893,-0.199,3.8946,-2.1529,0.060000000000002274,-2.1299999999999955,-4.319999999999993,-4.75,-4.039999999999992,-0.5,-0.06666666666666665,0.20329670329670335,87.962,88.64714285714285,88.583,91.31,92.82066666666667,88.97581134938052,88.97581134938052,88.97581134938052,88.97581134938052,88.97581134938052,23.973825104104748,-2.425422302753674,-2.076987407492517,-85.86549174516342,-0.008887907882167735,0.009586231932892741,0.017697516265649513,-0.003883957098108267,0.0006221657942683481,1.8500000000000085,0.7600000000000051,1.0900000000000034,1.8500000000000085,2.9790476190476185,-29022029.0,108.88426568389673,89.13487474635394,84.14512525364606,1.804
2021-09-15,85.49,85.66,83.03,83.4,85.95,1630257,136934877.94,-2.9668,0.0699,-2.4864,0.6314,-0.2756,-2.9892,-2.549999999999997,-2.489999999999995,-7.439999999999998,-7.049999999999997,-3.8999999999999915,-0.33333333333333337,-0.033333333333333326,0.2060439560439561,86.474,87.64,88.19300000000001,90.78,92.339,88.04650945781711,88.04650945781711,88.04650945781711,88.04650945781711,88.04650945781711,22.70422535211273,-2.707963265484082,-2.2031825790908304,-100.97937379433134,-0.005366321790716019,-0.02475110067344115,0.001986562149082702,-0.029197421764203025,0.00022694908785381978,2.6299999999999955,0.29000000000000625,2.9200000000000017,2.9200000000000017,2.9590476190476185,-30652286.0,108.83207712522328,87.99046388055106,82.16953611944894,-0.3212
2021-09-16,83.01,84.15,80.3,80.78,83.4,2054671,168035393.23,-3.1415,-2.9668,0.0699,-1.9705,-0.199,0.0,-2.6200000000000045,-5.170000000000002,-8.269999999999996,-9.489999999999995,-6.519999999999996,-0.16666666666666669,0.0,0.20879120879120883,84.82000000000001,86.28428571428572,87.54100000000001,90.16,91.82933333333334,86.83542454818094,86.83542454818094,86.83542454818094,86.83542454818094,86.83542454818094,20.87001553599177,-3.107470136392692,-2.3840400905512027,-124.63872832370014,-0.00468722689775686,-0.027231672331677476,0.013639838169870725,-0.03319146151422829,0.0004328366072538428,3.8500000000000085,0.75,3.1000000000000085,3.8500000000000085,2.9961904761904754,-32706957.0,108.75986087288545,88.54682462685737,78.20650870647596,3.2222
2021-09-17,80.74,80.74,76.65,78.16,80.78,3366790,262485944.9,-3.2434,-3.1415,-2.9668,-1.0893,0.6314,3.8946,-2.6200000000000045,-5.240000000000009,-9.920000000000002,-12.680000000000007,-12.540000000000006,0.0,0.033333333333333326,0.21153846153846156,82.836,84.47285714285714,86.287,89.3055,91.31833333333334,85.38952045681745,85.38952045681745,85.38952045681745,85.38952045681745,85.38952045681745,18.427069044353033,-3.5940641789975416,-2.6260449082404707,-127.05984388551602,-0.0004952947104721419,-0.03247610769026741,0.0,-0.051984510106971485,0.0008252688636652424,4.089999999999989,0.04000000000000625,4.1299999999999955,4.1299999999999955,3.1042857142857136,-36073747.0,108.63132186173478,86.01999999999873,75.5400000000013,-1.3132
2021-09-22,78.06,78.06,75.31,75.45,78.16,1772192,134874213.55,-3.4672,-3.2434,-3.1415,-2.4864,-1.9705,-0.2756,-2.7099999999999937,-5.329999999999998,-10.439999999999998,-13.599999999999994,-15.0,-0.33333333333333337,0.19999999999999996,0.22527472527472525,80.748,82.53,84.787,88.15650000000001,90.65,83.73293371401455,83.73293371401455,83.73293371401455,83.73293371401455,83.73293371401455,17.831858407079707,-4.1505231676025005,-2.9309405601128766,-107.43860855611882,-0.0012802459820583688,-0.03400757653861105,0.0,-0.03586483363920856,0.0004984390964940974,2.75,0.09999999999999432,2.8499999999999943,2.8499999999999943,3.0485714285714276,-37845939.0,108.55811619228494,83.46025327728267,72.79974672271732,-1.8325
2021-09-23,75.99,77.44,75.8,77.0,75.45,1464300,112487505.32,2.0543,-3.4672,-3.2434,0.0699,-1.0893,-0.199,1.5499999999999972,-1.1599999999999966,-8.950000000000003,-11.079999999999998,-13.269999999999996,-0.16666666666666669,0.23333333333333328,0.228021978021978,78.958,80.94714285714285,83.46000000000001,87.12,89.96866666666666,82.61077809501212,82.61077809501212,82.61077809501212,82.61077809501212,82.61077809501212,26.001863932898445,-4.415549176707785,-3.2278622834318584,-66.07293491661773,0.007131567467835467,0.013203669171990413,0.018901690286628033,-0.00250346003336757,0.00022113564553659262,1.6400000000000006,1.9899999999999949,0.3499999999999943,1.9899999999999949,2.923333333333333,-36381639.0,108.50069259088043,79.58933815476871,74.1506618452313,1.8778
2021-09-24,80.99,84.88,80.0,80.11,77.0,4307177,354514084.63,4.039,2.0543,-3.4672,-2.9668,-2.4864,0.6314,3.1099999999999994,4.659999999999997,-3.2900000000000063,-5.780000000000001,-10.730000000000004,0.0,0.2666666666666667,0.23076923076923073,78.3,80.12142857142858,82.387,86.3905,89.37233333333333,82.19398174584344,82.19398174584344,82.19398174584344,82.19398174584344,82.19398174584344,35.36833536833538,-4.324779820004437,-3.4472457907463747,82.10543549443399,0.05052026840721461,-0.010925000033873002,0.04691280404482913,-0.012299055587016858,0.002290019607605813,4.8799999999999955,7.8799999999999955,3.0,7.8799999999999955,3.188095238095237,-32074462.0,108.3495455269091,82.26624061758164,72.77375938241835,-1.8977
2021-09-27,79.58,84.27,79.5,82.5,80.11,2930801,243743965.98,2.9834,4.039,2.0543,-3.1415,0.0699,-1.9705,2.3900000000000006,5.5,1.7199999999999989,-3.450000000000003,-6.549999999999997,-0.6666666666666666,0.3666666666666667,0.23901098901098905,78.64399999999999,79.62857142857142,81.732,85.861,88.89966666666666,82.24498478820287,82.24498478820287,82.24498478820287,82.24498478820287,82.24498478820287,32.59762308998302,-4.013723716376404,-3.560541375872381,89.64049195837269,-0.006637885228242821,0.036035488341852696,0.05726312478547935,-0.0010057833384963044,0.003555416147397369,4.769999999999996,4.159999999999997,0.6099999999999994,4.769999999999996,3.2099999999999986,-29143661.0,108.25624161971008,85.3856867206165,74.3543132793835,3.1684
2021-09-28,82.21,84.47,81.5,81.7,82.5,1827032,151211181.82,-0.9697,2.9834,4.039,-3.2434,-2.9668,-1.0893,-0.7999999999999972,1.5900000000000034,3.5400000000000063,-1.7000000000000028,-6.3799999999999955,-0.5,0.4,0.2417582417582418,79.352,79.38571428571429,81.094,85.3445,88.46000000000001,82.15415399016905,82.15415399016905,82.15415399016905,82.15415399016905,82.15415399016905,31.85400248859395,-3.7880960144869107,-3.606052303595287,66.81234273606155,-0.0035213441765933238,-0.006222947298084687,0.027119492575363342,-0.008673928917224936,0.0010786337813129695,2.969999999999999,1.9699999999999989,1.0,2.969999999999999,3.2599999999999985,-30970693.0,108.1966208973358,83.86979907846035,79.00353425487299,-1.5409
2021-09-29,81.11,83.0,80.52,81.82,81.7,1586544,129766028.32,0.1469,-0.9697,2.9834,-3.4672,-3.1415,-2.4864,0.11999999999999034,-0.6800000000000068,6.36999999999999,1.039999999999992,-4.070000000000007,-0.33333333333333337,0.43333333333333335,0.24450549450549453,80.626,79.53428571428572,80.687,84.837,88.02566666666667,82.09846165847422,82.09846165847422,82.09846165847422,82.09846165847422,82.09846165847422,32.43243243243242,-3.5585803390522557,-3.596557910686681,32.09077028378786,-0.007247743783703915,0.008715454418999067,0.023034349714344503,-0.007300657310662628,0.0006480547886639165,2.480000000000004,1.2999999999999972,1.1800000000000068,2.480000000000004,3.2171428571428557,-29384149.0,108.14529815099975,82.8695301166527,81.14380321668062,1.2258
2021-09-30,81.82,83.74,81.3,81.93,81.82,1038543,85447225.23,0.1344,0.1469,-0.9697,2.0543,-3.2434,0.0699,0.11000000000001364,0.23000000000000398,4.930000000000007,3.7700000000000102,-4.019999999999996,-0.16666666666666669,0.4666666666666667,0.24725274725274726,81.612,80.07285714285715,80.285,84.434,87.635,82.07038471539519,82.07038471539519,82.07038471539519,82.07038471539519,82.07038471539519,31.114879186095806,-3.3294318145487267,-3.5431326914590904,55.55555555555556,0.0,0.0013435116524709483,0.023195048089744836,-0.006375695947487587,0.0004905214456530844,2.4399999999999977,1.9200000000000017,0.519999999999996,2.4399999999999977,3.18190476190476,-28345606.0,108.11195051211381,82.04673911899744,81.58659421433589,1.4488
2021-10-08,82.0,85.3,81.99,85.0,81.93,2218980,187491719.93,3.7471,0.1344,0.1469,4.039,-3.4672,-2.9668,3.069999999999993,3.180000000000007,4.890000000000001,9.549999999999997,1.5999999999999943,0.0,-0.26666666666666666,0.2692307692307693,82.59,81.43714285714285,80.445,84.31899999999999,87.33500000000001,82.558653929496,82.558653929496,82.558653929496,82.558653929496,82.558653929496,41.857659831121836,-2.8670569669798738,-3.4079175465632474,166.66666666666822,0.0008540231105297814,0.03593200922606337,0.039455207233380356,-0.00012195865616688873,0.00036956251831704676,3.3100000000000023,3.3699999999999903,0.05999999999998806,3.3699999999999903,3.1666666666666647,-26126626.0,108.04930398371876,86.52678208494949,79.30655124838385,0.5116
2021-10-11,85.02,86.76,84.5,85.21,85.0,1326537,113716344.18,0.2471,3.7471,0.1344,2.9834,2.0543,-3.1415,0.20999999999999375,3.279999999999987,2.7099999999999937,8.209999999999994,4.429999999999993,-0.6666666666666666,-0.16666666666666669,0.2774725274725275,83.132,82.61,80.888,84.2145,87.06933333333333,83.00054494124667,83.00054494124667,83.00054494124667,83.00054494124667,83.00054494124667,44.0481128162588,-2.455372320400528,-3.217408501330704,120.93408175014329,0.0002352664403276668,0.0022322749092204266,0.020259163028029725,-0.006134988567515832,0.0003027169874848182,2.260000000000005,1.7600000000000051,0.5,2.260000000000005,3.105238095238094,-24800089.0,108.01235469460012,87.71885039482149,80.37448293851185,-0.6256
2021-10-12,85.41,86.3,83.1,83.73,85.21,1731582,146922299.69,-1.7369,0.2471,3.7471,-0.9697,4.039,-3.2434,-1.4799999999999898,-1.269999999999996,2.030000000000001,3.6200000000000045,5.570000000000007,-0.5,-0.13333333333333336,0.2802197802197802,83.53800000000001,83.12714285714286,81.44500000000001,83.866,86.68533333333333,83.12212078437223,83.12212078437223,83.12212078437223,83.12212078437223,83.12212078437223,45.384615384615394,-2.2229085964947615,-3.0185085203635156,40.7328352899325,0.0023443921181913745,-0.019865853741715254,0.010366408131326402,-0.027418488096653374,0.00045316076370340805,3.200000000000003,1.0900000000000034,2.1099999999999994,3.200000000000003,3.1147619047619033,-26531671.0,107.96118397174187,86.24820759131578,83.04512574201755,-2.3581
2021-10-13,83.79,84.88,82.8,83.6,83.73,961166,80465578.77,-0.1553,-1.7369,0.2471,0.1469,2.9834,-3.4672,-0.13000000000000966,-1.6099999999999994,1.7800000000000011,1.0999999999999943,8.149999999999991,-0.33333333333333337,-0.09999999999999998,0.28296703296703296,83.89399999999999,83.28428571428572,82.25999999999999,83.5235,86.191,83.2017673203102,83.2017673203102,83.2017673203102,83.2017673203102,83.2017673203102,44.993608862377485,-2.0258169769504235,-2.8199702116808973,-21.47204041795784,0.0007163324088546098,-0.002270148534539297,0.012924825680532586,-0.011885607233981197,0.00039647574563354886,2.0799999999999983,1.1499999999999915,0.9300000000000068,2.0799999999999983,2.984285714285713,-27492837.0,107.93272122744668,85.9687425751046,82.39125742489539,0.6775
2021-10-14,83.61,86.28,83.21,86.07,83.6,1352619,114670914.82,2.9545,-0.1553,-1.7369,0.1344,-0.9697,2.0543,2.469999999999999,2.339999999999989,4.139999999999986,4.36999999999999,9.069999999999993,-0.16666666666666669,-0.06666666666666665,0.2857142857142857,84.722,83.90857142857142,83.167,83.3135,85.80233333333332,83.6798061002585,83.6798061002585,83.6798061002585,83.6798061002585,83.6798061002585,55.70756733646855,-1.6512771955188015,-2.586231608448478,66.6225943881309,0.00011961007131072977,0.028997788499416453,0.031434691358989124,-0.004795597249628122,0.00029162681563255126,3.0700000000000074,2.680000000000007,0.39000000000000057,3.0700000000000074,3.04095238095238,-26140218.0,107.89683348011211,87.24676258827182,81.68657074506149,1.1614
