date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-05-15,10.58,10.98,10.44,10.75,10.43,27313272,291912155.0,3.06807,-3.425925,2.564107,-0.088891,-10.00758,10.02747,0.3200000000000003,-0.05000000000000071,-0.4900000000000002,-1.1199999999999992,-5.27,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,10.544,10.744285714285715,11.493,12.628,13.394666666666668,11.54037927434936,11.54037927434936,11.54037927434936,11.54037927434936,11.54037927434936,35.115207373271886,-0.8013692853455101,-0.43014940111140326,67.25146198830465,0.01427915741747224,0.015940328143518524,0.03711000965123138,-0.013320843975660678,0.0015888937169054413,0.5400000000000009,0.5500000000000007,0.009999999999999787,0.5500000000000007,1.049047619047619,139612347.0,14.850560278602414,11.06149719799767,10.258502802002333,-0.680269
2019-05-16,11.7,11.83,11.56,11.83,10.75,33431199,394156497.0,10.04651,3.06807,-3.425925,-9.163698,-5.223251,-8.489392,1.08,1.4000000000000004,1.6199999999999992,0.5800000000000001,-2.83,-0.16666666666666669,0.0,-0.1291208791208791,10.867999999999999,10.827142857142858,11.209999999999999,12.532,13.302333333333333,11.588649395291135,11.588649395291135,11.588649395291135,11.588649395291135,11.588649395291135,40.38950042337003,-0.7274905366772693,-0.48961762822457644,166.66666666666634,0.08468308723003849,0.011049836186584935,0.011049836186584935,-0.012037978559478867,0.003149026781637882,0.2699999999999996,1.08,0.8100000000000005,1.08,1.0752380952380953,173043546.0,14.801526147977235,12.470484768371076,9.536181898295595,-0.587088
2019-05-17,11.57,11.69,10.65,10.82,11.83,44527671,497576242.0,-8.537618,10.04651,3.06807,3.134179,-0.088891,-10.02729,-1.0099999999999998,0.07000000000000028,0.2900000000000009,-0.41999999999999993,-2.369999999999999,0.0,0.033333333333333326,-0.12637362637362637,10.926,10.767142857142858,10.973,12.407,13.161,11.460541162742613,11.460541162742613,11.460541162742613,11.460541162742613,11.460541162742613,39.88294314381271,-0.7418876363055453,-0.5400716298407703,17.811704834605695,-0.022223136784710235,-0.06701926778724977,0.010318234278391744,-0.08285564905015107,0.0070536903925638595,1.0399999999999991,0.14000000000000057,1.1799999999999997,1.1799999999999997,1.1085714285714285,128515875.0,14.717260904306986,12.342024085069815,9.924642581596855,2.46063
2019-05-20,10.54,10.62,10.02,10.29,10.82,22795513,233939093.0,-4.898334,-8.537618,10.04651,2.564107,-9.163698,-10.00758,-0.5300000000000011,-1.540000000000001,-0.5100000000000016,0.0799999999999983,-1.58,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,10.824,10.778571428571428,10.815000000000001,12.258,12.961333333333332,11.265450968952178,11.265450968952178,11.265450968952178,11.265450968952178,11.265450968952178,30.886302596239915,-0.7869920575378906,-0.5894557153801944,-86.88387635756081,-0.026218730305119304,-0.024004993267257992,0.007561472700576488,-0.05059444745649751,0.0017828013656182868,0.5999999999999996,0.20000000000000107,0.8000000000000007,0.8000000000000007,1.1004761904761904,105720362.0,14.669806857096248,12.544736399525485,9.41526360047452,-0.672427
2019-05-21,10.29,10.6,10.22,10.49,10.29,17771152,185581159.0,1.943633,-4.898334,-8.537618,-3.425925,3.134179,-5.223251,0.20000000000000107,-0.33000000000000007,0.0600000000000005,-0.03999999999999915,-0.7599999999999998,-0.5,0.16666666666666663,-0.11538461538461536,10.836,10.772857142857143,10.739,12.148500000000002,12.79,11.136209140793483,11.136209140793483,11.136209140793483,11.136209140793483,11.136209140793483,22.098890010090827,-0.797407292890437,-0.6310460308822429,-63.72549019607853,0.0,0.019249872562247777,0.029681451272063345,-0.006825965070399759,0.0013716456818006506,0.379999999999999,0.3100000000000005,0.06999999999999851,0.379999999999999,1.0985714285714285,123491514.0,14.635169349723045,11.068621417763875,9.998045248902795,1.257254
2019-05-22,10.42,10.57,10.2,10.29,10.49,17922146,185332593.0,-1.906576,1.943633,-4.898334,3.06807,2.564107,-0.088891,-0.20000000000000107,0.0,-0.46000000000000085,-0.5100000000000016,-0.9500000000000011,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,10.744,10.700000000000001,10.644,12.0275,12.589333333333332,10.995174283994569,10.995174283994569,10.995174283994569,10.995174283994569,10.995174283994569,25.02857142857144,-0.8124345309257315,-0.6673237308909405,-57.35346997482917,-0.006695386082984929,-0.012554486479262746,0.014292763556925473,-0.021339316034995493,0.0005499623783889209,0.370000000000001,0.08000000000000007,0.2900000000000009,0.370000000000001,1.0842857142857143,105569368.0,14.599156530849262,10.587606774342488,10.125726558990847,2.101235
2019-05-23,10.15,10.32,9.92,9.97,10.29,17814680,179355585.0,-3.109812,-1.906576,1.943633,10.04651,-3.425925,-9.163698,-0.3199999999999985,-0.5199999999999996,-1.8599999999999994,-0.4599999999999991,-0.2400000000000002,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,10.372,10.634285714285713,10.620000000000001,11.827,12.413666666666668,10.824311903328809,10.824311903328809,10.824311903328809,10.824311903328809,10.824311903328809,28.81578947368422,-0.8404765603730322,-0.701954296787359,-102.59218692953644,-0.013698844358161802,-0.017893121514049332,0.016610054565620338,-0.022920784191014978,0.0006060651571049945,0.40000000000000036,0.030000000000001137,0.3699999999999992,0.40000000000000036,1.0857142857142859,87754688.0,14.561331691453356,10.774595081944145,9.725404918055855,-1.30963
2019-05-24,9.91,10.5,9.91,10.31,9.97,21607010,221105966.0,3.410232,-3.109812,-1.906576,-8.537618,3.06807,3.134179,0.33999999999999986,0.02000000000000135,-0.5099999999999998,-0.4399999999999995,-0.21999999999999886,0.0,0.2666666666666667,-0.10714285714285715,10.27,10.571428571428571,10.598,11.6375,12.283999999999999,10.738593252774008,10.738593252774008,10.738593252774008,10.738593252774008,10.738593252774008,38.21752265861028,-0.8257462237819091,-0.726712682186269,-27.55905511811007,-0.006036235631850341,0.039569949686972014,0.05783090882158102,0.0,0.0009625632508500606,0.5899999999999999,0.5299999999999994,0.0600000000000005,0.5899999999999999,1.0533333333333335,109361698.0,14.519612679672838,10.57157568056676,9.808424319433243,-4.739336
2019-05-27,10.23,10.94,10.22,10.58,10.31,19769779,209745020.0,2.618812,3.410232,-3.109812,-4.898334,10.04651,2.564107,0.2699999999999996,0.6099999999999994,0.2900000000000009,-1.25,-0.22000000000000064,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,10.328,10.392857142857142,10.576,11.5045,12.168666666666667,10.712161043978341,10.712161043978341,10.712161043978341,10.712161043978341,10.712161043978341,44.65709728867623,-0.7832566868654247,-0.7380214831221001,112.33885819521085,-0.007789718065333478,0.033640846466618184,0.06710121703029998,-0.000977995187976737,0.0015398436281528582,0.7199999999999989,0.629999999999999,0.08999999999999986,0.7199999999999989,1.0314285714285714,129131477.0,14.48455463676616,10.898003998532896,9.675329334800441,0.59701
2019-05-28,10.49,11.07,10.49,10.81,10.58,28081454,303600429.0,2.173918,2.618812,3.410232,1.943633,-8.537618,-3.425925,0.23000000000000043,0.5,0.3200000000000003,-0.009999999999999787,0.3800000000000008,-0.5,0.4,-0.09615384615384615,10.392,10.391428571428573,10.614,11.317,12.058333333333334,10.728467536648619,10.728467536648619,10.728467536648619,10.728467536648619,10.728467536648619,46.687211093990754,-0.7226935831631582,-0.7349559031303118,114.7704590818362,-0.008543004021947485,0.030049209242911115,0.05381632431233971,0.0,0.0016404882858247099,0.5800000000000001,0.4900000000000002,0.08999999999999986,0.5800000000000001,0.9985714285714286,157212931.0,14.438687514977417,11.067199715858546,10.06613361747479,-1.978238
2019-05-29,10.7,11.4,10.6,11.09,10.81,30908034,341820828.0,2.590192,2.173918,2.618812,-1.906576,-4.898334,3.06807,0.27999999999999936,0.5099999999999998,0.8000000000000007,0.8000000000000007,0.33999999999999986,-0.33333333333333337,0.43333333333333335,-0.09340659340659341,10.552000000000001,10.505714285714287,10.648,11.0705,11.968,10.788722947207182,10.788722947207182,10.788722947207182,10.788722947207182,10.788722947207182,57.665505226480825,-0.6446718513945662,-0.7168990927831627,105.08182601205834,-0.010227890183256538,0.03580005989441517,0.0633696139325894,-0.009389740349839032,0.0015927845833914275,0.8000000000000007,0.5899999999999999,0.21000000000000085,0.8000000000000007,0.9666666666666667,188120965.0,14.393304104760205,11.337483006786401,10.315850326546935,-1.614529
2019-05-30,10.91,11.6,10.72,11.45,11.09,35971056,402927343.0,3.246165,2.590192,2.173918,-3.109812,1.943633,10.04651,0.35999999999999943,0.6399999999999988,1.4799999999999986,0.9599999999999991,-0.3800000000000008,-0.16666666666666669,0.4666666666666667,-0.09065934065934067,10.848,10.642857142857142,10.61,10.91,11.891333333333334,10.898935789339319,10.898935789339319,10.898935789339319,10.898935789339319,10.898935789339319,57.95847750865051,-0.5474790774859031,-0.6830150897237108,107.70156438026486,-0.016364001517296195,0.0483099301552692,0.061325298267339366,-0.017568644202323458,0.0019267813615709275,0.879999999999999,0.5099999999999998,0.3699999999999992,0.879999999999999,0.939047619047619,224092021.0,14.347601291249337,11.75833116882751,10.475002164505828,0.717946
2019-05-31,11.77,12.6,11.61,12.23,11.45,62913502,774764422.0,6.812224,3.246165,2.590192,3.410232,-1.906576,-8.537618,0.7800000000000011,1.1400000000000006,1.92,1.9400000000000013,1.4100000000000001,0.0,0.5,-0.08791208791208793,11.232,10.920000000000002,10.751,10.862,11.854999999999999,11.120779824449432,11.120779824449432,11.120779824449432,11.120779824449432,11.120779824449432,61.367249602543716,-0.40286959277129775,-0.6269859903332282,151.87923598274799,0.027564191271936673,0.0383380284268957,0.06814289268524704,-0.013687125562385263,0.0031340068151186192,0.9900000000000002,1.1500000000000004,0.16000000000000014,1.1500000000000004,0.8804761904761905,287005523.0,14.291611945195907,12.755504182746678,10.424495817253325,0.814663
2019-06-03,11.8,11.95,11.01,11.01,12.23,44031304,496958748.0,-9.975465,6.812224,3.246165,2.618812,-3.109812,-4.898334,-1.2200000000000006,-0.4399999999999995,0.4299999999999997,1.0399999999999991,0.7200000000000006,-0.6666666666666666,-0.43333333333333335,-0.07967032967032966,11.318000000000001,11.068571428571428,10.823,10.818999999999999,11.779666666666667,11.102316520374526,11.102316520374526,11.102316520374526,11.102316520374526,11.102316520374526,54.061624649859944,-0.38230239428810187,-0.578049271124203,2.740798747063306,-0.03579241822746185,-0.0692955807370306,0.012631746905900564,-0.0692955807370306,0.004201810732022124,0.9399999999999995,0.28000000000000114,1.2200000000000006,1.2200000000000006,0.8685714285714285,242974219.0,14.231990412969616,12.799024772703751,10.327641893962918,0.202025
2019-06-04,10.63,10.8,10.11,10.39,11.01,31161495,324672676.0,-5.631243,-9.975465,6.812224,2.173918,3.410232,1.943633,-0.6199999999999992,-1.8399999999999999,-0.41999999999999993,0.08000000000000007,-0.09999999999999964,-0.5,-0.4,-0.07692307692307693,11.234,11.079999999999998,10.813,10.776,11.703333333333335,10.983597100312107,10.983597100312107,10.983597100312107,10.983597100312107,10.983597100312107,47.580645161290334,-0.4112904593592397,-0.5446975087712104,-132.43361860873387,-0.035123758380731986,-0.022836387242720604,0.015865941776317376,-0.050155159321476586,0.0014760670315554028,0.6900000000000013,0.20999999999999908,0.9000000000000004,0.9000000000000004,0.8485714285714285,211812724.0,14.183217311775463,13.08232475815495,9.337675241845051,0.806451
2019-06-05,10.58,10.61,10.12,10.18,10.39,19405365,200399782.0,-2.021174,-5.631243,-9.975465,2.590192,2.618812,-1.906576,-0.21000000000000085,-0.8300000000000001,-0.9100000000000001,-0.40000000000000036,-0.10999999999999943,-0.33333333333333337,-0.3666666666666667,-0.07417582417582419,11.052,11.022857142857143,10.802,10.722999999999999,11.619,10.84966425026009,10.84966425026009,10.84966425026009,10.84966425026009,10.84966425026009,37.44292237442922,-0.44606697234250525,-0.5249714014854694,-90.81147415247742,0.01812162131901734,-0.03854041530777667,0.0028315261957383604,-0.04445176257083392,0.0025166615929722255,0.4900000000000002,0.21999999999999886,0.27000000000000135,0.4900000000000002,0.8214285714285714,192407359.0,14.151818227019897,11.389761871921174,9.663571461412165,-2.600002
2019-06-06,10.15,10.24,9.7,9.85,10.18,17579811,174733045.0,-3.241649,-2.021174,-5.631243,3.246165,2.173918,-3.109812,-0.33000000000000007,-0.5400000000000009,-1.5999999999999996,-0.9600000000000009,-0.120000000000001,-0.16666666666666669,-0.33333333333333337,-0.07142857142857145,10.732,10.885714285714284,10.790000000000001,10.705000000000002,11.481333333333334,10.68305354188341,10.68305354188341,10.68305354188341,10.68305354188341,10.68305354188341,41.76570458404074,-0.4945549301232113,-0.5188881072130178,-82.38462480107715,-0.0029513056345803093,-0.030002250303798904,0.00882791412356531,-0.04534781997845926,0.0008786191719368491,0.5400000000000009,0.0600000000000005,0.4800000000000004,0.5400000000000009,0.7828571428571431,174827548.0,14.121466929834593,10.68442630355263,9.595573696447374,-0.821354
2019-06-10,9.94,10.1,9.85,10.03,9.85,11573571,115716721.0,1.827404,-3.241649,-2.021174,6.812224,2.590192,3.410232,0.17999999999999972,-0.15000000000000036,-2.200000000000001,-1.0600000000000005,-0.28000000000000114,-0.6666666666666666,-0.2,-0.06043956043956045,10.291999999999998,10.734285714285715,10.762,10.680000000000001,11.345666666666666,10.574211284902843,10.574211284902843,10.574211284902843,10.574211284902843,10.574211284902843,47.65342960288809,-0.5125491428559776,-0.5176203143416098,-69.78085351787786,0.009095565484485115,0.009013581305361389,0.015968403178731203,-0.009095565484485158,0.0007379265947924257,0.25,0.25,0.0,0.25,0.7390476190476192,186401119.0,14.102550253532323,10.350454232837128,9.689545767162874,-7.763975
2019-06-11,10.38,10.87,10.27,10.79,10.03,25383826,267200832.0,7.577271,1.827404,-3.241649,-9.975465,3.246165,2.618812,0.7599999999999998,0.9399999999999995,-0.22000000000000064,-0.6600000000000001,0.20999999999999908,-0.5,-0.16666666666666669,-0.05769230769230771,10.248,10.64,10.783,10.6795,11.264,10.61017607075237,10.61017607075237,10.61017607075237,10.61017607075237,10.61017607075237,52.45901639344261,-0.46017937627502725,-0.5061321267282933,106.65180230397623,0.034300275763898644,0.03873890153230052,0.046125823395375375,-0.010653853797275814,0.0008788492740716735,0.5999999999999996,0.8399999999999999,0.2400000000000002,0.8399999999999999,0.7304761904761906,211784945.0,14.069296841034102,11.221197719576931,9.225468947089738,0.561169
2019-06-12,10.55,10.8,10.43,10.48,10.79,22963187,243152686.0,-2.873034,7.577271,1.827404,-5.631243,6.812224,2.173918,-0.3099999999999987,0.45000000000000107,0.08999999999999986,-1.75,-0.33000000000000007,-0.33333333333333337,-0.13333333333333336,-0.05494505494505497,10.266,10.389999999999999,10.75,10.681999999999999,11.127999999999998,10.58848005896031,10.58848005896031,10.58848005896031,10.58848005896031,10.58848005896031,51.52979066022545,-0.4386340676856797,-0.49263251491977067,72.01225740551584,-0.022493919347967645,-0.006657181029179467,0.023420274208098422,-0.011439590909394544,0.0024428596427328066,0.370000000000001,0.010000000000001563,0.35999999999999943,0.370000000000001,0.693809523809524,188821758.0,14.036994645926002,11.197619492656736,9.669047174009934,1.004466
2019-06-13,10.58,10.88,10.44,10.64,10.48,19886332,211993509.0,1.526725,-2.873034,7.577271,-2.021174,-9.975465,2.590192,0.16000000000000014,-0.14999999999999858,0.46000000000000085,-0.3699999999999992,-0.4499999999999993,-0.16666666666666669,-0.09999999999999998,-0.05219780219780218,10.358,10.337142857142856,10.705,10.6765,10.948666666666666,10.597066715800258,10.597066715800258,10.597066715800258,10.597066715800258,10.597066715800258,55.53719008264463,-0.40399162856085447,-0.47490433764798745,62.09700028034765,0.009496747537257207,0.0056550574833450565,0.02796081499764329,-0.013320843975660678,0.001271368894048067,0.4400000000000013,0.40000000000000036,0.040000000000000924,0.4400000000000013,0.6919047619047621,208708090.0,14.010724142576361,10.946720425446204,10.326612907887133,-0.332971
2019-06-14,10.58,10.78,10.11,10.16,10.64,17550190,181662978.0,-4.511282,1.526725,-2.873034,-3.241649,-5.631243,3.246165,-0.4800000000000004,-0.3200000000000003,0.3100000000000005,-0.23000000000000043,-1.2899999999999991,0.0,-0.06666666666666665,-0.04945054945054944,10.419999999999998,10.304285714285713,10.575999999999999,10.593,10.798666666666666,10.524222263166882,10.524222263166882,10.524222263166882,10.524222263166882,10.524222263166882,48.78836833602585,-0.41053682151364335,-0.4620308344211187,-28.36004932182448,-0.0056550574833451,-0.04050698427981754,0.01872713905069773,-0.04544039339777337,0.0012166564758568717,0.6699999999999999,0.1399999999999988,0.5300000000000011,0.6699999999999999,0.6976190476190477,191157900.0,13.984621222169421,10.915474740795274,9.937858592538062,3.0067
2019-06-17,10.16,10.35,10.02,10.13,10.16,9211672,93645431.0,-0.295273,-4.511282,1.526725,1.827404,-2.021174,6.812224,-0.02999999999999936,-0.5099999999999998,0.10000000000000142,-0.049999999999998934,-2.0999999999999996,-0.6666666666666666,0.033333333333333326,-0.04120879120879123,10.440000000000001,10.297142857142857,10.366,10.558499999999999,10.696666666666665,10.45851855263907,10.45851855263907,10.45851855263907,10.45851855263907,10.45851855263907,46.21848739495799,-0.41337950178704297,-0.4523005678943036,-118.32061068702289,0.0,-0.0029571238897437044,0.018528077561042213,-0.01387534649361718,0.0009389781496383892,0.33000000000000007,0.1899999999999995,0.14000000000000057,0.33000000000000007,0.6619047619047622,181946228.0,13.970955185727862,10.882363520850152,9.737636479149852,-1.405407
2019-06-18,10.07,10.43,9.98,10.28,10.13,12725712,130153476.0,1.480747,-0.295273,-4.511282,7.577271,-3.241649,-9.975465,0.14999999999999858,0.11999999999999922,-0.5099999999999998,0.4299999999999997,-0.7300000000000004,-0.5,0.06666666666666665,-0.038461538461538436,10.338000000000001,10.358571428571429,10.293,10.558,10.643666666666665,10.428765460532558,10.428765460532558,10.428765460532558,10.428765460532558,10.428765460532558,45.48551959114138,-0.39892998346236297,-0.44162645100791553,-62.787136294027874,-0.005940611530121171,0.020639553296547923,0.03512556228221012,-0.00897761640709831,0.0006497296123706799,0.4499999999999993,0.29999999999999893,0.15000000000000036,0.4499999999999993,0.6271428571428574,194671940.0,13.952965592185928,10.348745078663807,10.031254921336199,0.1097
2019-06-19,10.61,10.74,10.32,10.46,10.28,16785058,176331416.0,1.750976,1.480747,-0.295273,-2.873034,1.827404,-5.631243,0.1800000000000015,0.33000000000000007,-0.019999999999999574,0.4300000000000015,0.07000000000000028,-0.33333333333333337,0.09999999999999998,-0.0357142857142857,10.334,10.42,10.3,10.556500000000002,10.617333333333333,10.433971217110466,10.433971217110466,10.433971217110466,10.433971217110466,10.433971217110466,44.54072790294628,-0.36870395077536244,-0.42704195096140496,52.572706935122895,0.03159669259887282,-0.01423849398911474,0.012178136454827041,-0.02771319257247502,0.0014295263019905627,0.41999999999999993,0.46000000000000085,0.040000000000000924,0.46000000000000085,0.6109523809523812,211456998.0,13.930653791159605,10.620454232837139,9.959545767162863,-1.5334
2019-06-20,10.38,10.66,10.3,10.56,10.46,17166958,180729704.0,0.956027,1.750976,1.480747,1.526725,7.577271,-2.021174,0.09999999999999964,0.28000000000000114,-0.08000000000000007,-0.22999999999999865,0.3800000000000008,-0.16666666666666669,0.1333333333333333,-0.03296703296703296,10.318000000000001,10.387142857142859,10.338000000000001,10.57,10.594666666666667,10.454976014258722,10.454976014258722,10.454976014258722,10.454976014258722,10.454976014258722,41.92377495462796,-0.3328436237325505,-0.4082022855156341,83.33333333333309,-0.007677580899034306,0.01719240054037277,0.026617540999955926,-0.0077369825021524515,0.001334762438864746,0.35999999999999943,0.1999999999999993,0.16000000000000014,0.35999999999999943,0.6100000000000003,228623956.0,13.90877632805514,10.717117288717215,10.149549377949455,-0.5562
2019-06-21,10.58,10.74,10.46,10.53,10.56,18151283,192424662.0,-0.284097,0.956027,1.750976,-4.511282,-2.873034,-3.241649,-0.030000000000001137,0.06999999999999851,0.3699999999999992,0.049999999999998934,0.6799999999999997,0.0,0.16666666666666663,-0.030219780219780223,10.392,10.394285714285715,10.406,10.598,10.605333333333332,10.46748001188227,10.46748001188227,10.46748001188227,10.46748001188227,10.46748001188227,32.142857142857125,-0.30334799857100414,-0.38723142812670813,75.09771077610317,0.0018921481520379623,-0.004737100284269235,0.01500966265056523,-0.011406967793376365,0.0004407687660431746,0.27999999999999936,0.17999999999999972,0.09999999999999964,0.27999999999999936,0.6057142857142859,210472673.0,13.885746750341774,10.619298695455557,10.414034637877778,-2.9083
2019-06-24,10.53,10.68,10.34,10.68,10.53,15124011,158999811.0,1.424507,-0.284097,0.956027,-0.295273,1.526725,1.827404,0.15000000000000036,0.11999999999999922,0.5499999999999989,0.03999999999999915,0.6500000000000004,-0.6666666666666666,0.2666666666666667,-0.021978021978021955,10.501999999999999,10.4,10.471,10.616499999999998,10.610333333333333,10.502900009901891,10.502900009901891,10.502900009901891,10.502900009901891,10.502900009901891,45.52845528455285,-0.26481612132396926,-0.3627483667661604,60.19766397124795,0.0,0.014144507386164743,0.014144507386164743,-0.018208457065601022,0.0004588760857333549,0.33999999999999986,0.15000000000000036,0.1899999999999995,0.33999999999999986,0.6028571428571429,225596684.0,13.867643525868619,10.748745078663859,10.431254921336144,2.0737
