date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-01-18,116.0,116.0,106.23,106.23,118.03,5846410,631684188.75,-9.9975,10.0,-1.5596,5.8367,9.9954,0.3503,-11.799999999999997,-1.0699999999999932,1.240000000000009,9.939999999999998,17.430000000000007,-0.6666666666666666,0.06666666666666665,-0.4532967032967033,108.606,106.74571428571429,101.975,92.609,84.81566666666667,102.00191119672257,102.00191119672257,102.00191119672257,102.00191119672257,102.00191119672257,67.07384786229872,9.93042708686039,8.349517270326025,17.176944085094163,-0.017348638334612976,-0.08798363631444255,0.0,-0.08798363631444255,0.002213124687391162,9.769999999999996,2.030000000000001,11.799999999999997,11.799999999999997,6.2457142857142856,233315107.0,44.07475433767882,123.57163591279253,97.46836408720746,-4.7822
2021-01-19,101.35,111.0,101.0,109.41,106.23,6857695,727771306.56,2.9935,-9.9975,10.0,-2.4002,3.0221,-0.1126,3.1799999999999926,-8.620000000000005,6.939999999999998,10.209999999999994,20.709999999999994,-0.5,0.09999999999999998,-0.45054945054945056,109.994,108.20428571428572,104.046,94.381,86.22266666666668,103.23659266393548,103.23659266393548,103.23659266393548,103.23659266393548,103.23659266393548,68.77851877851877,9.85930393423611,8.651474603108042,-105.51939861762835,-0.047026681893913076,0.07652242059068942,0.09095032841432522,-0.0034593560567495094,0.0022326507535725335,10.0,4.769999999999996,5.230000000000004,10.0,6.413809523809523,240172802.0,44.254650001506654,123.43417005050512,99.01249661616157,0.7625
2021-01-20,107.04,116.37,106.12,114.0,109.41,5324676,600228767.22,4.1952,2.9935,-9.9975,6.3726,5.8367,-1.3078,4.590000000000003,7.769999999999996,5.0,9.010000000000005,26.459999999999994,-0.33333333333333337,0.1333333333333333,-0.4478021978021978,110.994,109.49142857142859,106.69200000000001,96.393,87.77233333333334,105.0304938866129,105.0304938866129,105.0304938866129,105.0304938866129,105.0304938866129,70.63387256520303,10.057377772673092,8.932655237021052,50.898203592814916,-0.021899697108780175,0.06299585201457701,0.08357217374006713,-0.008632067110379423,0.002132441033480292,10.25,6.960000000000008,3.289999999999992,10.25,6.616190476190476,245497478.0,44.40344075978095,117.69252839995441,102.06747160004558,-0.0706
2021-01-21,118.18,118.18,110.0,113.5,114.0,3742695,426422816.83,-0.4386,4.1952,2.9935,-1.5596,-2.4002,9.9954,-0.5,4.090000000000003,6.200000000000003,11.030000000000001,17.209999999999994,-0.16666666666666669,0.16666666666666663,-0.44505494505494503,112.23400000000001,111.06714285714285,108.41300000000001,98.1225,89.29433333333333,106.44207823884409,106.44207823884409,106.44207823884409,106.44207823884409,106.44207823884409,70.64553409278523,10.05806379683115,9.157736948983072,67.18081472692616,0.03601043752303303,-0.04040604899607121,0.0,-0.07172852012511242,0.0042083289230616374,8.180000000000007,4.180000000000007,4.0,8.180000000000007,6.883809523809524,241754783.0,44.50689722265507,117.33961503052149,107.26705163614517,3.9984
2021-01-22,111.51,119.46,111.04,118.0,113.5,4064799,472738194.02,3.9648,-0.4386,4.1952,10.0,6.3726,3.0221,4.5,4.0,-0.030000000000001137,9.0,18.799999999999997,0.0,0.19999999999999996,-0.4423076923076923,112.228,112.35285714285715,110.29299999999998,100.037,90.92766666666667,108.36839853237007,108.36839853237007,108.36839853237007,108.36839853237007,108.36839853237007,72.54478072884498,10.302953829469715,9.3867803250804,105.98026928885892,-0.01768856394418683,0.05657035148839424,0.06886731432688933,-0.004223776218776135,0.0033541093461046845,8.419999999999987,5.959999999999994,2.4599999999999937,8.419999999999987,7.03952380952381,245819582.0,44.62621269885509,120.09954952899352,110.23378380433982,-0.165
2021-01-25,120.31,120.31,114.01,117.6,118.0,4205068,492503166.96,-0.339,3.9648,-0.4386,-9.9975,-1.5596,5.8367,-0.4000000000000057,4.099999999999994,11.36999999999999,10.299999999999997,12.61,-0.6666666666666666,0.30000000000000004,-0.4340659340659341,114.502,113.82428571428571,111.554,101.717,92.57733333333334,109.90699877697506,109.90699877697506,109.90699877697506,109.90699877697506,109.90699877697506,72.21026744543498,10.345497828494587,9.578523825763238,89.8944193061839,0.019387120579768376,-0.022782709580906668,0.0,-0.053785581199804686,0.00221098257873719,6.299999999999997,2.3100000000000023,3.989999999999995,6.299999999999997,7.116666666666666,241614514.0,44.74856784432686,121.34796502487013,111.38536830846321,0.4376
2021-01-26,116.01,120.89,113.53,118.0,117.6,3650575,431375807.3,0.3401,-0.339,3.9648,2.9935,10.0,-2.4002,0.4000000000000057,0.0,8.590000000000003,-0.030000000000001137,15.530000000000001,-0.5,0.33333333333333337,-0.43131868131868134,116.22,113.82000000000001,113.107,103.228,94.20033333333332,111.25583231414589,111.25583231414589,111.25583231414589,111.25583231414589,111.25583231414589,73.68584758942457,10.292841442220691,9.72138734905473,72.80689429066592,-0.013612641177210998,0.017008230178349258,0.04120464692658501,-0.021609275110873186,0.0022189578887754887,7.359999999999999,3.2900000000000063,4.069999999999993,7.359999999999999,7.148095238095237,245265089.0,44.855038032545885,118.32854688213781,117.40478645119553,3.1952
2021-01-27,117.39,120.68,113.66,114.81,118.0,3732486,433044635.25,-2.7034,0.3401,-0.339,4.1952,-9.9975,6.3726,-3.1899999999999977,-2.789999999999992,0.8100000000000023,8.579999999999998,5.810000000000002,-0.33333333333333337,0.3666666666666667,-0.4285714285714286,116.38199999999999,115.04571428571428,113.68800000000002,104.56800000000001,95.69399999999999,111.84819359512159,111.84819359512159,111.84819359512159,111.84819359512159,111.84819359512159,65.76438542730676,9.879816165883923,9.75307311242057,9.513355287229135,-0.005182899575233918,-0.022223136784710235,0.027640689400429554,-0.03229018902145542,0.001724775511127896,7.02000000000001,2.680000000000007,4.340000000000003,7.02000000000001,7.169047619047619,241532603.0,44.958844021796324,120.27898195387043,113.32768471279626,0.2815
2021-01-28,110.47,115.54,110.47,111.33,114.81,2722836,307312624.83,-3.0311,-2.7034,0.3401,-0.4386,2.9935,-1.5596,-3.480000000000004,-6.670000000000002,-2.1700000000000017,1.9200000000000017,4.030000000000001,-0.16666666666666669,0.4,-0.4258241758241758,115.94800000000001,115.32000000000001,114.09100000000001,105.6845,97.06833333333333,111.76182799593465,111.76182799593465,111.76182799593465,111.76182799593465,111.76182799593465,60.22593154611363,9.166023528686907,9.635663195673837,-166.66666666666632,-0.03853459722153689,0.007754772856432175,0.0448727994689357,0.0,0.002143870493303627,5.070000000000007,0.730000000000004,4.340000000000003,5.070000000000007,7.22047619047619,238809767.0,45.0306129889677,121.38543445167957,108.04123221498708,-0.0187
2021-01-29,114.24,115.0,108.91,110.45,111.33,3786608,422384831.94,-0.7904,-3.0311,-2.7034,3.9648,4.1952,10.0,-0.8799999999999955,-4.359999999999999,-7.549999999999997,-3.549999999999997,-7.579999999999998,0.0,0.43333333333333335,-0.4230769230769231,114.43800000000002,114.81285714285714,113.333,106.7825,98.31933333333333,111.54318999661221,111.54318999661221,111.54318999661221,111.54318999661221,111.54318999661221,55.01838235294118,8.432128744231278,9.394956305385326,-96.84733710637042,0.025802734850658333,-0.03373856872514795,0.006630629771975786,-0.04777964550367913,0.0033371507223032967,6.090000000000003,3.6700000000000017,2.4200000000000017,6.090000000000003,7.386190476190476,235023159.0,45.12884206375247,116.80784149890108,107.58549183443223,0.0094
2021-02-01,111.0,116.18,110.0,115.49,110.45,3878019,442405052.38,4.5632,-0.7904,-3.0311,-0.339,-0.4386,-9.9975,5.039999999999992,4.159999999999997,-2.1099999999999994,1.9899999999999949,9.259999999999991,-0.6666666666666666,-0.5,-0.4148351648351648,114.01599999999999,115.09714285714286,114.25899999999999,108.117,99.82566666666666,112.20099166384351,112.20099166384351,112.20099166384351,112.20099166384351,112.20099166384351,61.43710470836261,8.163098599780511,9.148584764264363,-14.08661450985389,0.004967271446207871,0.039653744814661884,0.045610511252052274,-0.009049835519917927,0.0011888776812995472,6.180000000000007,5.730000000000004,0.45000000000000284,6.180000000000007,7.536190476190477,238901178.0,45.23687565440794,117.80735908860535,107.03930757806131,4.8751
2021-02-02,114.87,124.88,113.7,123.0,115.49,3669510,441645649.38,6.5027,4.5632,-0.7904,0.3401,3.9648,2.9935,7.510000000000005,12.549999999999997,5.0,5.0,13.590000000000003,-0.5,-0.4666666666666667,-0.41208791208791207,115.01599999999999,115.81142857142856,115.61799999999998,109.832,101.46,114.00082638653626,114.00082638653626,114.00082638653626,114.00082638653626,114.00082638653626,62.089810017271155,8.45838155099679,9.010544121610849,132.4482377113953,-0.005382891969683195,0.06838330121510464,0.08355222204986361,-0.010237653400822484,0.0013691848810230636,11.179999999999993,9.39,1.789999999999992,11.179999999999993,7.869523809523811,242570688.0,45.34969073695004,128.9440947250088,103.68257194165787,-2.0789
2021-02-03,125.0,126.26,117.89,124.45,123.0,4802469,588650282.78,1.1789,6.5027,4.5632,-2.7034,-0.339,4.1952,1.4500000000000028,8.960000000000008,9.64,6.8500000000000085,10.450000000000003,-0.33333333333333337,-0.43333333333333335,-0.40934065934065933,116.944,116.78999999999999,116.66299999999998,111.67749999999998,103.14966666666668,115.74235532211355,115.74235532211355,115.74235532211355,115.74235532211355,115.74235532211355,64.87424111014744,8.709006295670562,8.950236556422793,101.19047619047618,0.016129381929883717,-0.004409708488700073,0.01002953563717853,-0.058561750998265084,0.0029220564114078606,8.370000000000005,3.260000000000005,5.109999999999999,8.370000000000005,8.125238095238096,247373157.0,45.49959167112883,130.598877273368,111.36112272663202,5.7859
2021-02-04,122.09,126.8,119.51,123.51,124.45,3412300,422058896.11,-0.7553,1.1789,6.5027,-3.0311,0.3401,-0.4386,-0.9399999999999977,0.5100000000000051,12.180000000000007,5.510000000000005,10.010000000000005,-0.16666666666666669,-0.4,-0.4065934065934066,119.38,117.57714285714285,117.66400000000002,113.0385,104.63633333333334,117.03696276842797,117.03696276842797,117.03696276842797,117.03696276842797,117.03696276842797,55.72503134141245,8.731131023883094,8.906415449914853,70.84133170457402,-0.019145551132836905,0.011563646769159025,0.03785256432236141,-0.021358427801974472,0.0029429031356860815,7.289999999999992,2.3499999999999943,4.939999999999998,7.289999999999992,8.128095238095238,243960857.0,45.60449202603803,125.12443269552931,122.18223397113739,-0.1723
2021-02-05,125.5,126.0,118.79,119.0,123.51,3167202,383900914.12,-3.6515,-0.7553,1.1789,-0.7904,-2.7034,3.9648,-4.510000000000005,-5.450000000000003,8.549999999999997,4.189999999999998,1.0,0.0,-0.3666666666666667,-0.40384615384615385,121.09,118.17571428571429,117.76399999999998,114.02850000000001,105.946,117.36413564035664,117.36413564035664,117.36413564035664,117.36413564035664,117.36413564035664,65.73823021937392,8.289193064233288,8.78297097277854,23.152438815089685,0.015983634121915533,-0.053182265460309144,0.003976148379639417,-0.05494853027039024,0.0017133033321136484,7.209999999999994,2.489999999999995,4.719999999999999,7.209999999999994,8.035238095238094,240793655.0,45.695983523201555,128.14673150231908,116.49326849768094,10.0
2021-02-08,118.15,119.98,114.77,118.75,119.0,2978975,350826531.1,-0.2101,-3.6515,-0.7553,4.5632,-3.0311,-0.339,-0.25,-4.760000000000005,3.260000000000005,7.420000000000002,1.1500000000000057,-0.6666666666666666,-0.26666666666666666,-0.3956043956043956,121.742,119.23571428571428,117.87899999999999,114.7165,107.10433333333334,117.59511303363053,117.59511303363053,117.59511303363053,117.59511303363053,117.59511303363053,62.40701381509033,7.82853861648222,8.592084501519276,-140.2219218204344,-0.007168489478612516,0.005065439281833676,0.015370058592030274,-0.029024877940339925,0.0010793290647586533,5.210000000000008,0.980000000000004,4.230000000000004,5.210000000000008,7.979047619047618,237814680.0,45.78153697724307,125.77787271219779,115.06212728780221,5.4906
2021-02-09,116.53,123.38,116.1,122.88,118.75,3318449,401930635.19,3.4779,-0.2101,-3.6515,6.5027,-0.7904,0.3401,4.1299999999999955,3.8799999999999955,-0.12000000000000455,12.429999999999993,4.8799999999999955,-0.5,-0.23333333333333334,-0.39285714285714285,121.718,121.01142857142858,118.367,115.73700000000001,108.27433333333333,118.47592752802544,118.47592752802544,118.47592752802544,118.47592752802544,118.47592752802544,61.941904249596554,7.7078715862899685,8.415241918473415,-18.384940182969405,-0.01887169232957858,0.053059518814190125,0.05712027319632069,-0.003696861881326203,0.0008912536724285338,7.280000000000001,4.6299999999999955,2.6500000000000057,7.280000000000001,8.01142857142857,241133129.0,45.881984971245885,124.84132810326726,115.57867189673273,0.7956
2021-02-10,125.92,125.92,118.37,122.85,122.88,3593753,434893777.69,-0.0244,3.4779,-0.2101,1.1789,4.5632,-2.7034,-0.030000000000001137,4.099999999999994,-1.6000000000000085,7.359999999999999,8.039999999999992,-0.33333333333333337,-0.2,-0.3901098901098901,121.398,122.06285714285715,119.171,116.4295,109.43566666666668,119.20493960668786,119.20493960668786,119.20493960668786,119.20493960668786,119.20493960668786,62.73494960501225,7.52309973544088,8.236813481866909,59.00717111770529,0.024438515269731204,-0.024682685701905037,0.0,-0.06183147270329078,0.002436718096585072,7.549999999999997,3.0400000000000063,4.509999999999991,7.549999999999997,7.990952380952381,237539376.0,45.99042923373309,126.24502075291905,116.74164591374763,0.6934
2021-02-18,124.6,127.25,120.99,122.51,122.85,3856456,476487767.1,-0.2768,-0.0244,3.4779,-0.7553,6.5027,-3.0311,-0.3399999999999892,-0.36999999999999034,-1.0,-0.4899999999999949,11.180000000000007,-0.16666666666666669,0.06666666666666665,-0.36813186813186816,121.19800000000001,121.99285714285715,120.28900000000002,117.18999999999998,110.55266666666668,119.75578300557322,119.75578300557322,119.75578300557322,119.75578300557322,119.75578300557322,56.92780337941629,7.265479627391713,8.04254671097187,108.19290068124748,0.014144507386164743,-0.016915947047273474,0.021045049077279446,-0.029400708799966337,0.0016511600134949626,6.260000000000005,4.400000000000006,1.8599999999999994,6.260000000000005,7.80095238095238,233682920.0,46.10594807932174,123.15768167059211,122.33565166274123,-9.8168
2021-02-19,121.9,122.45,110.42,116.1,122.51,6068506,695169017.84,-5.2322,-0.2768,-0.0244,-3.6515,1.1789,-0.7904,-6.410000000000011,-6.75,-2.9000000000000057,-8.350000000000009,5.6499999999999915,0.0,0.09999999999999998,-0.3653846153846154,120.61800000000001,120.79999999999998,120.854,117.09349999999999,111.473,119.14648583797768,119.14648583797768,119.14648583797768,119.14648583797768,119.14648583797768,48.05497925311203,6.469503991428496,7.727938167063195,-103.60941024814741,-0.004991622818853365,-0.048749147783380145,0.004501746910950843,-0.09890975963132731,0.003156912771686263,12.030000000000001,0.060000000000002274,12.090000000000003,12.090000000000003,8.105238095238096,227614414.0,46.2718320292419,128.09219974025507,112.88113359307827,2.7782
2021-02-22,116.0,116.0,108.67,108.67,116.1,5799776,648275576.65,-6.3997,-5.2322,-0.2768,-0.2101,-0.7553,4.5632,-7.429999999999993,-13.840000000000003,-10.079999999999998,-14.840000000000003,-6.819999999999993,-0.6666666666666666,0.19999999999999996,-0.35714285714285715,118.602,118.67999999999999,120.172,117.21549999999999,112.13533333333334,117.4004048649814,117.4004048649814,117.4004048649814,117.4004048649814,117.4004048649814,39.76749287124369,5.17944326249517,7.2182391861495905,-125.74070456469387,-0.0008616975974811197,-0.06527442403160444,0.0,-0.06527442403160444,0.002416043494032569,7.329999999999998,0.09999999999999432,7.429999999999993,7.429999999999993,7.930476190476192,221814638.0,46.41284593169912,129.61252323586223,101.90747676413775,1.1856
2021-02-23,108.5,116.48,108.01,111.0,108.67,5110368,577410098.14,2.1441,-6.3997,-5.2322,3.4779,-3.6515,6.5027,2.3299999999999983,-5.099999999999994,-11.879999999999995,-8.0,-12.0,-0.5,0.23333333333333328,-0.35439560439560436,116.226,117.53714285714285,118.97200000000001,117.29499999999999,112.87866666666667,116.33367072081784,116.33367072081784,116.33367072081784,116.33367072081784,116.33367072081784,45.74111334674715,4.2955558735873325,6.633702523637139,-73.229628797664,-0.0015655940942460064,0.022780028331819906,0.07096941146786155,-0.0045263575501314655,0.0019369415072380007,8.469999999999999,7.810000000000002,0.6599999999999966,8.469999999999999,7.7719047619047625,226925006.0,46.541201069174804,119.52349999817879,104.32316666848787,-1.7341
2021-02-24,111.22,114.8,107.0,107.49,111.0,3970918,435766194.39,-3.1622,2.1441,-6.3997,-0.0244,-0.2101,1.1789,-3.510000000000005,-1.1800000000000068,-15.36,-11.260000000000005,-16.960000000000008,-0.33333333333333337,0.2666666666666667,-0.3516483516483516,113.154,115.92857142857143,117.276,116.9695,113.54366666666667,114.85972560068154,114.85972560068154,114.85972560068154,114.85972560068154,114.85972560068154,45.710455764075064,3.2740993053707967,5.961781879983871,-73.03175382600867,0.0019800204470837687,-0.03411240177444586,0.03168126212604819,-0.038681387297511714,0.002808062312526108,7.799999999999997,3.799999999999997,4.0,7.799999999999997,7.667142857142856,222954088.0,46.63517359055158,112.6255781924412,105.48108847422546,1.3514
2021-02-25,108.46,116.11,108.0,112.24,107.49,4635092,520877491.85,4.419,-3.1622,2.1441,-0.2768,3.4779,-0.7553,4.75,1.2399999999999949,-10.27000000000001,-10.64,-11.27000000000001,-0.16666666666666669,0.30000000000000004,-0.3489010989010989,111.1,114.40857142857143,116.149,116.90650000000001,114.07533333333335,114.42310466723463,114.42310466723463,114.42310466723463,114.42310466723463,114.42310466723463,51.84042771951469,2.815418526222558,5.332509209231608,-4.586657981870033,0.00898362142794252,0.034257994381290846,0.06815657622600027,-0.004250214288694863,0.0023897666271764616,8.11,8.620000000000005,0.5100000000000051,8.620000000000005,7.58952380952381,227589180.0,46.75303131604664,115.17082086080866,105.31584580585802,-1.8431
2021-02-26,107.75,109.89,103.0,106.15,112.24,6473078,687221577.54,-5.4259,4.419,-3.1622,-5.2322,-0.0244,-3.6515,-6.089999999999989,-1.3399999999999892,-9.949999999999989,-16.69999999999999,-12.849999999999994,0.0,0.33333333333333337,-0.34615384615384615,109.10999999999999,112.02285714285713,114.864,116.31400000000001,114.30699999999999,113.04425388936218,113.04425388936218,113.04425388936218,113.04425388936218,113.04425388936218,40.59983896940419,1.9381567359927914,4.653638714583845,-148.66656468308585,-0.040825706810348306,-0.01496054083459202,0.019666136474975525,-0.045084740754221385,0.003415186700084085,6.890000000000001,2.3499999999999943,9.239999999999995,9.239999999999995,7.64,221116102.0,46.901676489614,115.02698957519415,102.22634375813918,-1.0787
2021-03-01,107.6,110.15,103.5,110.03,106.15,3611024,389776130.19,3.6552,-5.4259,4.419,-6.3997,-0.2768,-0.2101,3.8799999999999955,-2.2099999999999937,1.3599999999999994,-12.480000000000004,-8.719999999999999,-0.6666666666666666,-0.5,-0.33791208791208793,109.38199999999999,110.24,113.992,115.9355,114.475,112.54187824113515,112.54187824113515,112.54187824113515,112.54187824113515,112.54187824113515,35.917480998914215,1.538271780844184,4.030565327835913,-57.24246513720204,0.013567459578418886,0.02233240815413737,0.023422425520668123,-0.03884903502226026,0.003580552758063622,6.650000000000006,4.0,2.6500000000000057,6.650000000000006,7.555714285714286,224727126.0,46.9896849534549,115.63918553180704,103.30748113485959,1.462
2021-03-02,111.8,111.8,107.2,109.61,110.03,3385812,370120412.31,-0.3817,3.6552,-5.4259,2.1441,-5.2322,3.4779,-0.4200000000000017,3.4599999999999937,-1.3900000000000006,-6.489999999999995,-13.269999999999996,-0.5,-0.4666666666666667,-0.3351648351648352,109.104,109.31285714285714,112.665,115.51599999999999,114.71300000000001,112.05323186761262,112.05323186761262,112.05323186761262,112.05323186761262,112.05323186761262,33.51843625055531,1.17393716606,3.4592396954807305,16.7937244503374,0.015958504839177417,-0.019782949493366717,0.0,-0.0420153120842971,0.0016098794319528396,4.599999999999994,1.769999999999996,2.8299999999999983,4.599999999999994,7.474761904761906,221341314.0,47.07143360000018,112.85517970919945,104.33815362413391,-1.7116
2021-03-03,109.39,115.0,107.51,107.9,109.61,3989474,442208413.24,-1.5601,-0.3817,3.6552,-3.1622,-6.3997,-0.0244,-1.7099999999999937,-2.1299999999999955,0.4100000000000108,-0.769999999999996,-14.949999999999989,-0.33333333333333337,-0.43333333333333335,-0.33241758241758246,109.186,109.20285714285714,111.17,115.17049999999999,114.67633333333333,111.36102655634386,111.36102655634386,111.36102655634386,111.36102655634386,111.36102655634386,32.9547936230618,0.7387013605617625,2.915132028496937,37.17907744753368,-0.0020091330959325425,-0.013714605867610453,0.050012650231550715,-0.017335611634562743,0.0020909899324541154,7.489999999999995,5.390000000000001,2.0999999999999943,7.489999999999995,7.480952380952381,217351840.0,47.16485753946837,111.43645740045974,106.92354259954027,-2.276
2021-03-04,108.5,109.15,99.31,101.86,107.9,5847644,598579264.85,-5.5978,-1.5601,-0.3817,4.419,2.1441,-0.2768,-6.040000000000006,-7.75,-10.379999999999995,-9.14,-20.650000000000006,-0.16666666666666669,-0.4,-0.32967032967032966,107.10999999999999,107.89714285714285,109.10499999999999,114.697,114.49499999999999,109.77752213028654,109.77752213028654,109.77752213028654,109.77752213028654,109.77752213028654,31.889264581572263,-0.09253696409426482,2.313598229978697,-130.32419382652165,0.005545300716425148,-0.0631508515240557,0.005972910015438667,-0.0885039020652471,0.0028462261321884432,9.840000000000003,1.25,8.590000000000003,9.840000000000003,7.6152380952380945,211504196.0,47.28771118563639,114.5998928905547,98.31344044277863,0.1492
2021-03-05,96.82,104.2,96.82,103.3,101.86,4998216,509058738.19,1.4137,-5.5978,-1.5601,-5.4259,-3.1622,-5.2322,1.4399999999999977,-4.6000000000000085,-2.8500000000000085,-4.189999999999998,-12.799999999999997,0.0,-0.3666666666666667,-0.3269230769230769,106.54,107.29857142857142,107.825,114.3395,114.00399999999999,108.69793510857212,108.69793510857212,108.69793510857212,108.69793510857212,108.69793510857212,34.07544836116264,-0.6278657145900723,1.725305441064943,-103.91285259576324,-0.05074573694491028,0.06478379161404464,0.0734585448077184,0.0,0.003743403526713605,7.38000000000001,2.3400000000000034,5.040000000000006,7.38000000000001,7.725238095238096,216502412.0,47.39504182455383,110.66286052111958,98.0438061455471,3.4511
2021-03-08,104.0,106.53,96.83,98.36,103.3,3733476,375656686.19,-4.7822,1.4137,-5.5978,3.6552,4.419,-6.3997,-4.939999999999998,-3.5,-11.670000000000002,-13.879999999999995,-10.310000000000002,-0.6666666666666666,-0.26666666666666666,-0.31868131868131866,104.20599999999999,105.31571428571428,106.79400000000001,113.48299999999999,113.74166666666666,106.97494592381011,106.97494592381011,106.97494592381011,106.97494592381011,106.97494592381011,25.141930251419296,-1.4342017360373376,1.0934040056444871,-77.10960232783701,0.006753523015779924,-0.05575668179338081,0.024035736481733662,-0.07143403551793293,0.003915778952552911,9.700000000000003,3.230000000000004,6.469999999999999,9.700000000000003,7.897142857142858,212768936.0,47.46788506176994,106.2544880577447,96.09217860892197,4.592
2021-03-09,96.24,100.0,92.61,99.11,98.36,4504863,437624763.95,0.7625,-4.7822,1.4137,-0.3817,-5.4259,2.1441,0.75,-4.189999999999998,-10.5,-7.040000000000006,-11.89,-0.5,-0.23333333333333334,-0.3159340659340659,102.106,104.30999999999999,105.60499999999999,112.2885,113.39833333333333,105.66412160317509,105.66412160317509,105.66412160317509,105.66412160317509,105.66412160317509,26.27897681854516,-1.9897732430283668,0.47676855590991635,-105.11565485118794,-0.02178914568156845,0.029385272752193714,0.03832511432166798,-0.038447944484245815,0.0034509421333336855,7.390000000000001,1.6400000000000006,5.75,7.390000000000001,7.954761904761905,217273799.0,47.55679319162261,105.58096317732476,94.93237015600856,0.5813
2021-03-10,99.84,102.16,97.86,99.04,99.11,3568026,355499383.07,-0.0706,0.7625,-4.7822,-1.5601,3.6552,-3.1622,-0.06999999999999318,0.6800000000000068,-8.86,-10.989999999999995,-8.449999999999989,-0.33333333333333337,-0.2,-0.3131868131868132,100.334,102.74000000000001,104.75999999999999,111.018,112.89966666666666,104.56010133597925,104.56010133597925,104.56010133597925,104.56010133597925,104.56010133597925,26.421539079766916,-2.4079586317759976,-0.10017688162726646,-32.68190350005518,0.007338560202500449,-0.008045095684831534,0.022971307103166343,-0.0200310187601401,0.00227782155371321,4.299999999999997,3.049999999999997,1.25,4.299999999999997,7.627142857142856,213705773.0,47.626899592508515,99.66523973731486,98.00809359601845,0.6084
2021-03-11,97.68,104.78,96.51,103.0,99.04,4705724,480058550.45,3.9984,-0.0706,0.7625,-5.5978,-0.3817,4.419,3.9599999999999937,3.8900000000000006,1.1400000000000006,-6.609999999999999,-9.239999999999995,-0.16666666666666669,-0.16666666666666669,-0.31043956043956045,100.562,101.7957142857143,103.83599999999998,109.99249999999999,112.54966666666665,104.30008444664938,104.30008444664938,104.30008444664938,104.30008444664938,104.30008444664938,36.15807269653423,-2.3922581969569023,-0.5585931446931937,70.15728476821236,-0.01382697913383672,0.05303215842718641,0.07016608417762432,-0.012050199883404635,0.0017245154189987973,8.269999999999996,5.739999999999995,2.530000000000001,8.269999999999996,7.6223809523809525,218411497.0,47.72616778135197,104.91607349061196,95.85059317605469,-0.1965
2021-03-12,102.99,104.85,100.79,102.83,103.0,2974060,304875309.59,-0.165,3.9984,-0.0706,1.4137,-1.5601,-5.4259,-0.1700000000000017,3.789999999999992,-0.46999999999999886,-5.070000000000007,-3.3200000000000074,0.0,-0.13333333333333336,-0.3076923076923077,100.46799999999999,101.07142857142857,103.50399999999999,109.184,112.044,104.05507037220782,104.05507037220782,104.05507037220782,104.05507037220782,104.05507037220782,42.71093359960059,-2.366256338372608,-0.9201257834290766,109.17814670905415,-9.70920919253962e-05,-0.001554756896611112,0.01789886121021849,-0.02159275177092373,0.0014862485052906322,4.059999999999988,1.8499999999999943,2.2099999999999937,4.059999999999988,7.468571428571427,215437437.0,47.78853043007473,106.10102619164874,97.14564047501793,9.997
2021-03-15,101.59,105.67,100.51,103.28,102.83,4745209,487476950.08,0.4376,-0.165,3.9984,-4.7822,-5.5978,3.6552,0.45000000000000284,0.28000000000000114,4.920000000000002,1.4200000000000017,-6.75,-0.6666666666666666,-0.033333333333333326,-0.29945054945054944,101.452,101.27428571428572,102.829,108.4105,111.56666666666666,103.92589197683986,103.92589197683986,103.92589197683986,103.92589197683986,103.92589197683986,39.889994761655316,-2.2830211917510326,-1.1927048650934677,79.288025889968,-0.012132034137645594,0.01649864143493338,0.039375925349485745,-0.010687880066805037,0.0009940591804428402,5.159999999999997,2.8400000000000034,2.319999999999993,5.159999999999997,7.370952380952381,220182646.0,47.88855140698501,103.49112605254382,102.58220728078953,9.9972
2021-03-16,103.28,108.07,100.26,106.58,103.28,3714821,390767119.39,3.1952,0.4376,-0.165,0.7625,1.4137,-0.3817,3.299999999999997,3.75,7.469999999999999,3.280000000000001,-3.030000000000001,-0.5,0.0,-0.2967032967032967,102.946,101.74285714285715,102.526,107.59549999999999,111.18599999999999,104.36824331403322,104.36824331403322,104.36824331403322,104.36824331403322,104.36824331403322,48.801685541216756,-1.9285432712725878,-1.3398725463292918,114.92599916112451,0.0,0.031452130330249045,0.04533541877668719,-0.029676934703029664,0.001757424947629182,7.809999999999988,4.789999999999992,3.019999999999996,7.809999999999988,7.494761904761904,223897467.0,47.97125223438575,108.32511904589855,100.13488095410146,0.845
