date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-08-17,129.95,130.7,125.68,125.76,130.74,887371,113843190.9,-3.8091,-0.1985,1.511,1.5006,-2.9226,7.8114,-4.980000000000004,-5.239999999999995,8.740000000000009,12.16000000000001,15.760000000000005,-0.5,0.033333333333333326,0.12637362637362637,126.66400000000002,123.66142857142857,121.391,113.537,114.04766666666666,121.14063118648363,121.14063118648363,121.14063118648363,121.14063118648363,121.14063118648363,77.64000826617071,5.505325105306255,3.7126700524404215,22.753424954949107,-0.006060857097084371,-0.0327744324066027,0.005754859542677064,-0.033410767140133434,0.00037603911160400837,5.019999999999982,0.040000000000020464,5.060000000000002,5.060000000000002,5.6657142857142855,-27701315.0,108.13380654898755,135.07291194884994,123.26042138448338,1.2268
2021-08-18,126.0,132.51,125.5,131.4,125.76,1260702,162099918.42,4.4847,-3.8091,-0.1985,-0.2136,1.4877,6.9636,5.640000000000001,0.6599999999999966,14.63000000000001,16.11,13.740000000000009,-0.33333333333333337,0.06666666666666665,0.1291208791208791,129.59,125.96285714285715,122.76500000000001,114.297,114.60633333333334,122.85052598873636,122.85052598873636,122.85052598873636,122.85052598873636,122.85052598873636,79.00659681800545,5.964486596885067,4.163033361329351,40.790642582172524,0.0019065782705814474,0.04196419909903221,0.05037620732506665,-0.003976148379639406,0.0006419797191587485,7.009999999999991,6.749999999999986,0.2600000000000051,7.009999999999991,5.84047619047619,-26440613.0,108.23260774981246,135.46687927561248,123.13312072438748,1.058
2021-08-19,132.94,136.7,132.5,132.87,131.4,1393426,187191218.96,1.1187,4.4847,-3.8091,10.5164,1.5006,-0.5439,1.4699999999999989,7.109999999999999,3.819999999999993,15.850000000000009,15.850000000000009,-0.16666666666666669,0.09999999999999998,0.13186813186813184,130.35399999999998,128.22714285714287,124.35,115.26650000000002,115.03966666666666,124.52043832394698,124.52043832394698,124.52043832394698,124.52043832394698,124.52043832394698,78.87131419644602,6.373522106277164,4.605131110318914,149.79042576660055,0.011651792562925638,-0.0005266920102192155,0.027890845116468,-0.0033152531871588524,0.0007671758758435919,4.199999999999989,5.299999999999983,1.0999999999999943,5.299999999999983,5.856666666666665,-25047187.0,108.34770619254525,137.51655713359847,122.50344286640151,-1.0723
2021-08-20,132.87,133.9,126.14,127.94,132.87,1060164,136965013.03,-3.7104,1.1187,4.4847,1.511,-0.2136,-2.9226,-4.930000000000007,-3.460000000000008,-3.0600000000000023,11.170000000000002,14.340000000000003,0.0,0.1333333333333333,0.13461538461538458,129.74200000000002,129.82285714285715,125.78399999999999,116.3835,115.386,125.09036526995581,125.09036526995581,125.09036526995581,125.09036526995581,125.09036526995581,73.61035174047748,6.22808243863534,4.929721375982199,-36.54562383612563,0.0,-0.03780980258122503,0.0077220460939103185,-0.051978805367711364,0.0009932615651961824,7.760000000000005,1.0300000000000011,6.730000000000004,7.760000000000005,6.048571428571427,-26107351.0,108.41709800434334,135.79877426462534,125.67455906870796,-3.3545
2021-08-23,128.84,140.2,128.84,139.75,127.94,2520569,346384421.8,9.2309,-3.7104,1.1187,-0.1985,10.5164,1.4877,11.810000000000002,6.8799999999999955,9.009999999999991,10.699999999999989,24.459999999999994,-0.6666666666666666,0.23333333333333328,0.1428571428571429,131.544,131.35142857142858,128.23,118.13449999999997,116.14466666666667,127.53363772496317,127.53363772496317,127.53363772496317,127.53363772496317,127.53363772496317,75.33639925055357,6.985266944743486,5.340830489734456,107.99859055673004,0.007009920441006551,0.08128378757221046,0.08449865013749157,0.0,0.0012067434520994205,11.359999999999985,12.259999999999991,0.9000000000000057,12.259999999999991,6.175238095238093,-23586782.0,108.67873993546387,145.38354078679615,121.65645921320387,-2.7144
2021-08-24,140.8,143.66,136.31,140.04,139.75,1390694,193711468.52,0.2075,9.2309,-3.7104,-3.8091,1.511,1.5006,0.28999999999999204,12.099999999999994,14.279999999999987,9.039999999999992,23.019999999999996,-0.5,0.2666666666666667,0.14560439560439564,134.4,132.64285714285714,130.53199999999998,120.0875,116.95066666666666,129.6180314374693,129.6180314374693,129.6180314374693,129.6180314374693,129.6180314374693,71.79587066614725,7.522032390329713,5.777070869853508,118.0700264979029,0.007485331688733556,-0.005412347637477187,0.020108952922713478,-0.03240874014119045,0.0010594014577718063,7.349999999999994,3.9099999999999966,3.4399999999999977,7.349999999999994,6.224761904761904,-22196088.0,108.82256577614437,149.71749072061877,122.10250927938121,0.2797
2021-08-25,140.04,142.68,138.04,139.2,140.04,686083,95952722.91,-0.5998,0.2075,9.2309,4.4847,-0.1985,-0.2136,-0.8400000000000034,-0.5500000000000114,7.799999999999983,8.45999999999998,22.429999999999993,-0.33333333333333337,0.30000000000000004,0.14835164835164838,135.95999999999998,133.85142857142856,132.775,122.09700000000001,117.78433333333332,131.2150261978911,131.2150261978911,131.2150261978911,131.2150261978911,131.2150261978911,71.5172681412495,7.789845404503183,6.179625776783443,79.64752402650119,0.0,-0.006016348186145639,0.018676264404225956,-0.014384597856662282,0.000935709278726048,4.640000000000015,2.640000000000015,2.0,4.640000000000015,6.079523809523808,-22882171.0,108.89113955818887,140.51664062458573,138.81002604208092,-0.3469
2021-08-26,139.36,139.82,137.31,138.1,139.2,500318,69094648.86,-0.7902,-0.5998,0.2075,1.1187,-3.8091,10.5164,-1.0999999999999943,-1.9399999999999977,5.22999999999999,12.33999999999999,9.049999999999983,-0.16666666666666669,0.33333333333333337,0.15109890109890112,137.006,135.6142857142857,133.68,123.92699999999999,118.57433333333333,132.36252183157592,132.36252183157592,132.36252183157592,132.36252183157592,132.36252183157592,74.88825680617636,7.823147960855593,6.508330213597873,33.636085881732065,0.0011487652038735803,-0.009082452688946375,0.003295367979646358,-0.014819369770532338,0.00032699426486538504,2.509999999999991,0.6200000000000045,1.8899999999999864,2.509999999999991,5.967142857142855,-23382489.0,108.93914348434615,141.0591322266686,137.16753443999804,5.939
2021-08-27,140.0,142.17,136.3,140.5,138.1,897845,125940789.62,1.7379,-0.7902,-0.5998,-3.7104,4.4847,1.511,2.4000000000000057,1.3000000000000114,12.560000000000002,9.099999999999994,9.5,0.0,0.3666666666666667,0.15384615384615385,139.51799999999997,136.9142857142857,134.63,125.78699999999999,119.52066666666668,133.71876819297992,133.71876819297992,133.71876819297992,133.71876819297992,133.71876819297992,75.24534348087322,7.951540015423944,6.796972173963087,43.470339600641175,0.0136643621940579,0.0035650661644961446,0.015381102038302173,-0.026784083906817295,0.0006009105827456022,5.869999999999976,4.069999999999993,1.799999999999983,5.869999999999976,6.032380952380949,-22484644.0,109.03195186430197,141.66944283878607,136.86389049454723,-0.7024
2021-08-30,140.29,140.9,136.71,136.95,140.5,888108,123028555.48,-2.5267,1.7379,-0.7902,9.2309,1.1187,-0.1985,-3.5500000000000114,-1.1500000000000057,-2.8000000000000114,4.079999999999984,6.2099999999999795,-0.6666666666666666,0.4666666666666667,0.16208791208791207,138.958,137.49714285714285,135.251,127.53299999999999,120.317,134.25730682748326,134.25730682748326,134.25730682748326,134.25730682748326,134.25730682748326,69.25603864734298,7.678325357146434,6.973242810599757,-93.15277289248307,-0.0014957800431195348,-0.024095813021593786,0.004338710173953712,-0.02584981478677996,0.0006809809339728342,4.189999999999998,0.4000000000000057,3.789999999999992,4.189999999999998,6.057142857142854,-23372752.0,109.11292229816725,142.1392808240543,134.89405250927905,1.8949
2021-08-31,136.0,139.99,131.7,137.55,136.95,1158378,157826001.31,0.4381,-2.5267,1.7379,0.2075,-3.7104,-3.8091,0.6000000000000227,-2.9499999999999886,-2.4899999999999807,9.610000000000014,11.790000000000006,-0.5,0.5,0.1648351648351648,138.45999999999998,138.86999999999998,136.43,128.9105,121.16799999999999,134.80608902290274,134.80608902290274,134.80608902290274,134.80608902290274,134.80608902290274,69.94241842610364,7.424629253286355,7.063520099137078,-136.92480359147208,-0.0069610099730351115,0.011332601634531609,0.02891610575068179,-0.032128276986816764,0.0010196205694630004,8.29000000000002,3.0400000000000205,5.25,8.29000000000002,6.288571428571426,-22214374.0,109.22009177260443,142.13377190451237,134.5328947621543,-2.0061
2021-09-01,137.48,138.76,133.31,133.61,137.55,707108,96007688.71,-2.8644,0.4381,-2.5267,-0.5998,9.2309,4.4847,-3.9399999999999977,-3.339999999999975,-5.589999999999975,-6.139999999999986,2.210000000000008,-0.33333333333333337,-0.5,0.16758241758241754,137.342,137.99285714285713,136.651,129.708,121.74833333333332,134.60674085241897,134.60674085241897,134.60674085241897,134.60674085241897,134.60674085241897,55.21023765996343,6.826951345666188,7.016206348442901,-111.44806671720998,-0.0005090353889505838,-0.028553343380830327,0.009267370119915753,-0.030801208856047486,0.0011543304243996667,5.449999999999989,1.2099999999999795,4.240000000000009,5.449999999999989,6.094761904761902,-22921482.0,109.2760718902595,140.2823860795939,131.79094725373943,1.0008
2021-09-02,133.2,137.31,133.2,136.92,133.61,603096,81956440.89,2.4774,-2.8644,0.4381,-0.7902,0.2075,1.1187,3.309999999999974,-0.6300000000000239,-1.1800000000000068,-3.1200000000000045,4.049999999999983,-0.16666666666666669,-0.4666666666666667,0.17032967032967028,137.106,137.54714285714286,137.05599999999998,130.703,122.52966666666666,134.99228404368247,134.99228404368247,134.99228404368247,134.99228404368247,134.99228404368247,56.56028368794325,6.544930747437689,6.921951228241859,-55.853760362617415,-0.003073350494514046,0.02754505555569576,0.030389385227371828,0.0,0.00035981805652174706,4.110000000000014,3.6999999999999886,0.410000000000025,4.110000000000014,5.909523809523807,-22318386.0,109.33008196127824,140.25960103106536,131.79373230226798,1.1904
2021-09-03,136.7,142.25,136.2,140.0,136.92,1162415,163576738.34,2.2495,2.4774,-2.8644,1.7379,-0.5998,-3.7104,3.0800000000000125,6.389999999999986,-0.5,0.8000000000000114,12.060000000000002,0.0,-0.43333333333333335,0.17307692307692313,137.006,137.66142857142856,138.262,132.023,123.67633333333333,135.8269033697354,135.8269033697354,135.8269033697354,135.8269033697354,135.8269033697354,59.65790571547767,6.495086338598412,6.8365782503131705,113.16645192956645,-0.0016080699320806904,0.023853678879400552,0.039797329276536425,-0.0036643500144918676,0.00038031133769109344,6.050000000000011,5.3300000000000125,0.7199999999999989,6.050000000000011,6.08142857142857,-21155971.0,109.44514345296419,143.23471294444283,130.45195372222383,1.5198
2021-09-06,139.08,159.5,139.08,157.42,140.0,2425130,368841810.07,12.4429,2.2495,2.4774,-2.5267,-0.7902,9.2309,17.419999999999987,20.5,20.47,19.319999999999993,17.669999999999987,-0.6666666666666666,-0.33333333333333337,0.18131868131868134,141.1,140.42142857142858,140.029,134.1295,125.43266666666666,139.42575280811283,139.42575280811283,139.42575280811283,139.42575280811283,139.42575280811283,76.2172904935409,7.771646003028053,7.023591800856147,166.6666666666665,-0.0065931154696435255,0.12386808557464338,0.13699461508523855,0.0,0.0015718074517044307,20.419999999999987,19.5,0.9199999999999875,20.419999999999987,6.85190476190476,-18730841.0,109.81772293190276,166.8887132144764,122.67128678552358,-0.0438
2021-09-07,156.29,159.48,156.29,157.93,157.42,782167,123282879.97,0.324,12.4429,2.2495,0.4381,1.7379,0.2075,0.5100000000000193,17.930000000000007,20.379999999999995,17.430000000000007,17.890000000000015,-0.5,-0.3,0.18406593406593408,145.176,142.91142857142856,141.818,136.175,127.33099999999999,142.5097940067607,142.5097940067607,142.5097940067607,142.5097940067607,142.5097940067607,74.00904977375563,8.723917580538114,7.363656956792541,105.95742070065639,-0.0072041368602018705,0.010438641027861033,0.020205266659051965,0.0,0.0014237956314558696,3.1899999999999977,2.0600000000000023,1.1299999999999955,3.1899999999999977,6.851428571428569,-17948674.0,109.93793253700245,172.19903643984645,131.3676302268202,-8.5161
2021-09-08,157.15,170.0,156.65,166.5,157.93,1291447,213112093.65,5.4265,0.324,12.4429,-2.8644,-2.5267,-0.5998,8.569999999999993,9.080000000000013,32.889999999999986,29.55000000000001,27.30000000000001,-0.33333333333333337,-0.26666666666666666,0.18681318681318682,151.754,147.13285714285715,144.548,138.6615,129.58066666666664,146.5081616723006,146.5081616723006,146.5081616723006,146.5081616723006,146.5081616723006,76.96872493985563,10.054228160290592,7.901771197492152,98.27202086616312,-0.0049511336383866195,0.0577945461769219,0.0785976738066852,-0.0031867458453759055,0.0010243656812515731,13.349999999999994,12.069999999999993,1.2800000000000011,13.349999999999994,7.249047619047616,-16657227.0,110.17031197843534,170.81965315755633,150.41368017577702,7.2402
2021-09-09,169.8,169.88,164.0,167.5,166.5,873098,145988261.8,0.6006,5.4265,0.324,2.4774,0.4381,-0.7902,1.0,9.569999999999993,30.580000000000013,29.94999999999999,29.400000000000006,-0.16666666666666669,-0.23333333333333334,0.18956043956043955,157.87,151.4114285714286,147.488,140.584,131.78066666666666,150.00680139358383,150.00680139358383,150.00680139358383,150.00680139358383,150.00680139358383,83.85826771653542,11.061688265107591,8.53375461101524,87.41336910350975,0.019625964456748444,-0.013637922612125914,0.0004710315678232964,-0.03475484605304854,0.0016862064147815953,5.8799999999999955,3.3799999999999955,2.5,5.8799999999999955,7.346190476190474,-15784129.0,110.32910587947482,174.49743343212967,153.45589990120365,-3.9346
2021-09-10,169.45,169.45,160.0,160.25,167.5,1153747,187213145.11,-4.3284,0.6006,5.4265,2.2495,-2.8644,1.7379,-7.25,-6.25,20.25,26.639999999999986,19.75,0.0,-0.2,0.1923076923076923,161.92000000000002,155.21714285714285,149.46300000000002,142.04649999999998,133.679,151.71400116131986,151.71400116131986,151.71400116131986,151.71400116131986,151.71400116131986,69.03082064611957,11.146602156173799,9.056324120046952,32.123476063038915,0.011574546787939238,-0.0558228022522809,0.0,-0.05738408281923336,0.00048467846298105833,9.449999999999989,1.9499999999999886,7.5,9.449999999999989,6.963333333333331,-16937876.0,110.5111587346857,172.60811682274684,156.89188317725316,-0.266
2021-09-13,162.65,163.64,154.0,154.65,160.25,981868,154852370.31,-3.4945,-4.3284,0.6006,12.4429,2.4774,-2.5267,-5.599999999999994,-12.849999999999994,-2.769999999999982,17.730000000000018,17.700000000000017,-0.6666666666666666,-0.09999999999999998,0.2005494505494505,161.366,157.75,151.233,143.24200000000002,135.433,152.2033343010999,152.2033343010999,152.2033343010999,152.2033343010999,152.2033343010999,62.345783336150085,10.639379681582682,9.372935232354099,-87.83559404296611,0.01486555711858102,-0.05043615378828186,0.006068240141837345,-0.05464805050573128,0.00031191914766752656,9.639999999999986,3.3899999999999864,6.25,9.639999999999986,7.20238095238095,-17919744.0,110.64772166417683,173.68526289991567,147.9147371000843,-2.0267
2021-09-14,155.53,157.74,152.0,154.85,154.65,971180,150353465.32,0.1293,-3.4945,-4.3284,0.324,2.2495,0.4381,0.19999999999998863,-5.400000000000006,-3.0800000000000125,14.849999999999994,17.299999999999983,-0.5,-0.06666666666666665,0.20329670329670335,160.75,159.87142857142857,152.96300000000002,144.6965,136.928,152.64444525091656,152.64444525091656,152.64444525091656,152.64444525091656,152.64444525091656,63.36921236972493,10.136691079762471,9.525686401835774,-103.66240020276238,0.0056741399253901256,-0.00438173263725697,0.014109468913376099,-0.02295811821019239,0.00070616729181632,5.740000000000009,3.0900000000000034,2.6500000000000057,5.740000000000009,7.310476190476187,-16948564.0,110.78257948898575,162.93733469729958,150.2293319693671,2.9872
2021-09-15,153.3,155.85,147.35,149.99,154.85,1251780,188732476.26,-3.1385,0.1293,-3.4945,5.4265,12.4429,-2.8644,-4.859999999999985,-4.659999999999997,-16.50999999999999,-7.429999999999978,16.379999999999995,-0.33333333333333337,-0.033333333333333326,0.2060439560439561,157.448,158.81,154.601,145.626,138.00566666666666,152.20203770909714,152.20203770909714,152.20203770909714,152.20203770909714,152.20203770909714,59.54406806871088,9.239636578851929,9.468476437239005,-99.4303469704817,-0.010060120541443266,-0.021828160670500345,0.01649722033557762,-0.039586076694064797,0.0010677837007509372,8.5,1.0,7.5,8.5,7.474285714285711,-18200344.0,110.93615556461428,158.66334545452824,147.6633212121384,-1.5527
2021-09-16,151.4,151.4,142.38,142.67,149.99,1546593,225951951.64,-4.8803,-3.1385,0.1293,0.6006,0.324,2.4774,-7.320000000000022,-12.180000000000007,-24.830000000000013,-15.26000000000002,5.75,-0.16666666666666669,0.0,0.20879120879120883,152.482,156.63000000000002,155.176,146.11599999999999,138.86066666666665,150.61336475758094,150.61336475758094,150.61336475758094,150.61336475758094,150.61336475758094,51.6143431037048,7.847589473251361,9.144299044441476,-121.19156173107528,0.009356715796080294,-0.059391069876625464,0.0,-0.06142580132762128,0.0009166847035381159,9.02000000000001,1.4099999999999966,7.610000000000014,9.02000000000001,7.569999999999998,-19746937.0,111.08899284560886,161.43252828742774,136.90747171257223,-1.3356
2021-09-17,145.0,150.12,142.0,142.75,142.67,1434837,209596840.33,0.0561,-4.8803,-3.1385,-4.3284,5.4265,2.2495,0.0800000000000125,-7.240000000000009,-17.5,-23.75,2.75,0.0,0.033333333333333326,0.21153846153846156,148.982,153.23714285714286,155.451,146.8565,139.83233333333334,149.3028039646508,149.3028039646508,149.3028039646508,149.3028039646508,149.3028039646508,54.549733291496715,6.673904823869094,8.650220200327,-87.29490111124466,0.01619947129385135,-0.015638893884454778,0.03470123184624569,-0.020906684819313712,0.00101174940514653,8.120000000000005,7.450000000000017,0.6699999999999875,8.120000000000005,7.704285714285713,-18312100.0,111.22983143702797,153.54326724795436,136.73006608537895,2.4216
2021-09-22,142.0,145.79,138.84,144.62,142.75,934865,132492457.24,1.31,0.0561,-4.8803,-3.4945,0.6006,12.4429,1.8700000000000045,1.950000000000017,-10.030000000000001,-22.879999999999995,-12.799999999999983,-0.33333333333333337,0.19999999999999996,0.22527472527472525,146.976,149.96857142857144,154.171,147.1,140.81,148.522336637209,148.522336637209,148.522336637209,148.522336637209,148.522336637209,55.437624980772185,5.827469217385925,8.085670003738786,-78.95313184406439,-0.005267790934858916,0.01828255514554506,0.026340172515469773,-0.022504866607675138,0.0016520610453184112,6.949999999999989,3.039999999999992,3.9099999999999966,6.949999999999989,7.665714285714284,-17377235.0,111.3263264784674,145.5535951506258,141.13973818270753,-2.5902
2021-09-23,144.06,145.38,140.18,140.66,144.62,608059,86157581.48,-2.7382,1.31,0.0561,0.1293,-4.3284,0.324,-3.960000000000008,-2.0900000000000034,-14.189999999999998,-19.590000000000003,-17.27000000000001,-0.16666666666666669,0.23333333333333328,0.228021978021978,144.138,147.17000000000002,152.44400000000002,147.131,141.59799999999998,147.2119471976742,147.2119471976742,147.2119471976742,147.2119471976742,147.2119471976742,55.42057511917576,4.7820000759260495,7.424936018176239,-92.3239649440914,-0.003879733285588963,-0.023884248581344674,0.009121124595272378,-0.027302568389038176,0.0007731582333106848,5.199999999999989,0.7599999999999909,4.439999999999998,5.199999999999989,7.329523809523808,-17985294.0,111.3813608603007,146.63870318004103,138.71463015329232,-1.8204
2021-09-24,140.01,149.88,140.01,144.0,140.66,797312,116341886.66,2.3745,-2.7382,1.31,-3.1385,-3.4945,5.4265,3.3400000000000034,-0.6200000000000045,-5.990000000000009,-10.650000000000006,-22.5,0.0,0.2666666666666667,0.23076923076923073,142.94,145.64857142857142,150.19400000000002,147.371,142.50566666666666,146.67662266472848,146.67662266472848,146.67662266472848,146.67662266472848,146.67662266472848,55.44113126344913,4.174843340298764,6.774917482600745,33.21214875407106,-0.004631782250038325,0.028099450946166702,0.06812112529565273,0.0,0.0015442424435200908,9.870000000000005,9.219999999999999,0.6500000000000057,9.870000000000005,7.449523809523808,-17187982.0,111.46140858037398,147.3533489827542,138.83331768391247,0.0
2021-09-27,148.48,148.48,138.02,143.9,144.0,900390,127418461.75,-0.0694,2.3745,-2.7382,-4.8803,0.1293,0.6006,-0.09999999999999432,3.240000000000009,1.2300000000000182,-10.949999999999989,-23.599999999999994,-0.6666666666666666,0.3666666666666667,0.23901098901098905,143.186,144.08428571428573,147.834,147.661,143.0006666666667,146.21385222060707,146.21385222060707,146.21385222060707,146.21385222060707,146.21385222060707,53.141108247422686,3.643596970900745,6.148653380260745,-12.690600270217747,0.030636969461889804,-0.03133165514456822,0.0,-0.07305166684543458,0.0034211418153693085,10.45999999999998,4.47999999999999,5.97999999999999,10.45999999999998,7.726666666666664,-18088372.0,111.55105760681134,146.653614024718,139.05305264194865,-2.7917
2021-09-28,143.0,145.97,140.4,143.85,143.9,701856,100700858.23,-0.0347,-0.0694,2.3745,0.0561,-3.1385,-4.3284,-0.05000000000001137,-0.15000000000000568,1.0999999999999943,-6.140000000000015,-16.400000000000006,-0.5,0.4,0.2417582417582418,143.406,143.20714285714286,146.19400000000002,147.82850000000002,143.429,145.8198768505059,145.8198768505059,145.8198768505059,145.8198768505059,145.8198768505059,34.82442406620446,3.181867228826519,5.5552961499739,8.25593395252911,-0.006273983633414852,0.005926459737649698,0.02055649088257929,-0.01834913866819654,0.0024839230653278116,5.569999999999993,2.069999999999993,3.5,5.569999999999993,7.872380952380949,-18790228.0,111.62048880545818,144.06941918975116,143.76391414358216,-1.4574
2021-09-29,141.0,154.8,140.6,154.06,143.85,1297941,197242841.56,7.0977,-0.0347,-0.0694,1.31,-4.8803,-3.4945,10.210000000000008,10.159999999999997,9.439999999999998,11.390000000000015,-0.5900000000000034,-0.33333333333333337,0.43333333333333335,0.24450549450549453,145.294,144.83428571428573,146.13500000000002,148.684,144.20633333333336,147.19323070875492,147.19323070875492,147.19323070875492,147.19323070875492,147.19323070875492,46.44366844330086,3.598325496673482,5.1639020193138165,166.66666666666575,-0.020011199619388617,0.08858224654665145,0.09337407077745849,-0.0028409110016037525,0.001031707549270073,14.200000000000017,10.950000000000017,3.25,14.200000000000017,8.269047619047617,-17492287.0,111.78853188309573,159.03073126977947,135.50926873022055,-0.0652
2021-09-30,152.58,155.95,152.58,155.95,154.06,577277,89211061.29,1.2268,7.0977,-0.0347,-2.7382,0.0561,0.1293,1.8899999999999864,12.099999999999994,15.289999999999992,13.199999999999989,1.0999999999999943,-0.16666666666666669,0.4666666666666667,0.24725274725274726,148.352,146.72,146.24499999999998,149.60399999999998,145.21266666666668,148.65269225729577,148.65269225729577,148.65269225729577,148.65269225729577,148.65269225729577,38.94825057615755,4.03437313676244,4.937996242803541,124.29101221640518,-0.009653088262736358,0.02184639439172879,0.02184639439172879,0.0,0.0005539767911077229,3.369999999999976,1.8899999999999864,1.4799999999999898,3.369999999999976,8.229999999999999,-16915010.0,111.8661671238606,164.30527386303345,138.26805947029987,-2.3939
2021-10-08,156.26,159.98,152.1,157.6,155.95,481242,75569581.08,1.058,1.2268,7.0977,2.3745,1.31,-3.1385,1.6500000000000057,3.539999999999992,13.599999999999994,12.97999999999999,7.609999999999985,0.0,-0.26666666666666666,0.2692307692307693,151.07199999999997,148.5742857142857,147.006,150.80349999999999,146.08599999999998,150.14391021441315,150.14391021441315,150.14391021441315,150.14391021441315,150.14391021441315,39.76849937990905,4.461654072595508,4.842727808761935,93.64548494983275,0.001985843514785897,0.00853889085518057,0.02352752085207749,-0.026983087303351062,0.000678880091307614,7.8799999999999955,4.030000000000001,3.8499999999999943,7.8799999999999955,8.210476190476188,-16433768.0,111.9330933389215,159.41271082646466,152.32728917353535,3.3073
2021-10-11,158.0,162.0,154.0,155.91,157.6,606090,95207600.36,-1.0723,1.058,1.2268,-0.0694,-2.7382,-4.8803,-1.6899999999999977,-0.03999999999999204,12.009999999999991,15.25,13.240000000000009,-0.6666666666666666,-0.16666666666666669,0.2774725274725275,153.474,150.75285714285715,148.33,151.753,146.85399999999998,151.10492517867763,151.10492517867763,151.10492517867763,151.10492517867763,151.10492517867763,44.932274638019614,4.610758463090434,4.796333939627635,71.05719237435046,0.0025348556031881157,-0.013316115338506672,0.025001302205417186,-0.02564243061333767,0.0012101965470775954,8.0,4.400000000000006,3.5999999999999943,8.0,8.33190476190476,-17039858.0,112.01399496611732,158.4154313835987,154.5579019497346,4.3165
2021-10-12,154.5,157.69,150.0,150.68,155.91,524899,80354862.01,-3.3545,-1.0723,1.058,-0.0347,2.3745,0.0561,-5.22999999999999,-6.9199999999999875,6.8300000000000125,6.680000000000007,7.930000000000007,-0.5,-0.13333333333333336,0.2802197802197802,154.84,151.70714285714283,149.123,152.28699999999998,147.612,151.0341043155647,151.0341043155647,151.0341043155647,151.0341043155647,151.0341043155647,45.32391048292109,4.257825909055526,4.688632333513214,-41.45516074450084,-0.00908482135066001,-0.025035713513959806,0.02043698407969525,-0.02955880224154439,0.0011498856652974736,7.689999999999998,1.7800000000000011,5.909999999999997,7.689999999999998,8.50238095238095,-17564757.0,112.07549978446217,161.94551106990713,147.51448893009285,1.3931
2021-10-13,152.75,154.6,145.5,146.59,150.68,951753,140094480.07,-2.7144,-3.3545,-1.0723,7.0977,-0.0694,1.31,-4.090000000000003,-9.319999999999993,-7.469999999999999,2.6899999999999977,1.9699999999999989,-0.33333333333333337,-0.09999999999999998,0.28296703296703296,153.346,152.09142857142857,149.32,151.7455,147.84,150.29342026297059,150.29342026297059,150.29342026297059,150.29342026297059,150.29342026297059,41.087613293051376,3.6065217609192644,4.472210218994424,-133.52585258525863,0.013644215227864243,-0.041163023749764965,0.012038538101616892,-0.04862651144015746,0.0012207570599530487,9.099999999999994,3.9199999999999875,5.180000000000007,9.099999999999994,8.647619047619044,-18516510.0,112.17476089670089,160.4032114393265,141.71678856067356,-0.2857
2021-10-14,149.5,149.95,146.3,147.0,146.59,455300,67116576.83,0.2797,-2.7144,-3.3545,1.2268,-0.0347,-2.7382,0.4099999999999966,-3.680000000000007,-8.949999999999989,3.1500000000000057,6.340000000000003,-0.16666666666666669,-0.06666666666666665,0.2857142857142857,151.55599999999998,152.54142857142855,149.954,151.199,148.072,149.74451688580882,149.74451688580882,149.74451688580882,149.74451688580882,149.74451688580882,46.431129147767955,3.0878473227963354,4.195337639754806,-94.3504996156805,0.01965681852880147,-0.016863806052004805,0.003005512364276909,-0.02163708480466241,0.0005787107852514767,3.6499999999999773,3.359999999999985,0.28999999999999204,3.6499999999999773,7.849047619047615,-18061210.0,112.22260715332625,152.5947086476229,143.5852913523771,-0.7503
2021-10-15,147.85,148.5,145.79,146.49,147.0,268413,39408180.77,-0.3469,0.2797,-2.7144,1.058,7.0977,2.3745,-0.5099999999999909,-0.09999999999999432,-11.109999999999985,-7.569999999999993,2.490000000000009,0.0,-0.033333333333333326,0.28846153846153844,149.334,151.46,150.203,150.1985,148.315,149.20209740484069,149.20209740484069,149.20209740484069,149.20209740484069,149.20209740484069,55.444697833523406,2.605605557055611,3.8773912232149668,-73.54456465739334,0.005765659519749808,-0.009241079556807526,0.0043867119442680905,-0.014031016181755722,0.00023239237968395972,2.710000000000008,1.5,1.210000000000008,2.710000000000008,7.8261904761904715,-18329623.0,112.25033966483886,147.23382693487278,146.15283973179393,6.0962
2021-10-18,148.0,155.6,145.5,155.19,146.49,903532,137193872.1,5.939,-0.3469,0.2797,-1.0723,1.2268,-0.0694,8.699999999999989,8.189999999999998,-0.7199999999999989,-0.7599999999999909,11.289999999999992,-0.6666666666666666,0.06666666666666665,0.29670329670329665,149.19,151.35142857142858,151.332,149.583,148.88466666666667,150.20008117070057,150.20008117070057,150.20008117070057,150.20008117070057,150.20008117070057,64.23340961098398,2.892104395212499,3.6803338576144737,72.83337371779392,0.010255107022436434,0.04743789891941842,0.050076337980176085,-0.017036187152567852,0.0007614913473659305,10.099999999999994,9.109999999999985,0.9900000000000091,10.099999999999994,7.671428571428567,-17426091.0,112.36700053574732,159.3247734228688,139.79522657713116,0.894
