date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-06-25,86.51,88.86,85.31,88.46,86.49,18924070,1652620099.02,2.2777,-2.6123,0.7373,-1.1523,-5.9009,2.4311,1.9699999999999989,-0.3500000000000085,0.9599999999999937,1.7099999999999937,-6.340000000000003,0.0,0.30000000000000004,-0.019230769230769218,87.64399999999999,87.74857142857142,88.495,91.096,89.10466666666666,88.82683420843514,88.82683420843514,88.82683420843514,88.82683420843514,88.82683420843514,38.602723505032564,0.569094867725795,1.533398328982855,12.763098969994473,0.00023121387386248443,0.022290458247897577,0.0268020833154795,-0.013968333271679527,0.0005627730554912053,3.549999999999997,2.3700000000000045,1.1799999999999926,3.549999999999997,4.179999999999998,551807964.0,82.06524098355631,90.4214395855262,85.4185604144738,-1.9178
2021-06-28,88.22,89.27,87.4,88.0,88.46,14456041,1276407884.66,-0.52,2.2777,-2.6123,-1.3714,2.0403,-3.1962,-0.45999999999999375,1.5100000000000051,1.7000000000000028,-0.519999999999996,-3.769999999999996,-0.6666666666666666,0.4,-0.010989010989011005,87.98400000000001,87.67428571428572,88.118,90.9365,89.40566666666668,88.68902850702929,88.68902850702929,88.68902850702929,88.68902850702929,88.68902850702929,30.83197389885808,0.454476437420837,1.3176139506704514,65.85554268057271,-0.0027167777633870195,-0.0024968801985871545,0.011831790514476935,-0.00933841201530383,0.00042510281148890077,1.8699999999999903,0.8100000000000023,1.059999999999988,1.8699999999999903,4.086666666666664,537351923.0,82.0762610854699,89.71116471928802,85.58883528071196,5.3735
2021-06-29,88.09,88.8,83.84,84.3,88.0,22517019,1927978692.41,-4.2045,-0.52,2.2777,2.1553,-1.1523,0.4577,-3.700000000000003,-4.159999999999997,-3.8599999999999994,-3.200000000000003,-7.890000000000001,-0.5,0.43333333333333335,-0.008241758241758268,87.21199999999999,87.21714285714286,87.329,90.5505,89.504,87.95752375585775,87.95752375585775,87.95752375585775,87.95752375585775,87.95752375585775,35.499624342599546,0.06433975912014489,1.06695911236039,-128.924108503507,0.0010222046434977985,-0.04397715411389467,0.00802763087641992,-0.04944879854897232,0.0004990252250454668,4.959999999999994,0.7999999999999972,4.159999999999997,4.959999999999994,4.154761904761902,514834904.0,82.08267426713255,91.48122790485611,82.35877209514389,2.9102
2021-06-30,84.42,85.56,83.85,84.96,84.3,13331331,1126727178.77,0.7829,-4.2045,-0.52,0.7373,-1.3714,-5.9009,0.6599999999999966,-3.0400000000000063,-3.8500000000000085,-1.3400000000000034,-1.7900000000000063,-0.33333333333333337,0.4666666666666667,-0.005494505494505475,86.442,87.02571428571427,87.15,90.2285,89.565,87.45793646321479,87.45793646321479,87.45793646321479,87.45793646321479,87.45793646321479,35.813084112149525,-0.189406524552723,0.8156859849777675,-108.99432862049639,0.0014224753465430005,0.0063762171392758435,0.013413543859852271,-0.006774852085134873,0.0005010237812203791,1.710000000000008,1.2600000000000051,0.45000000000000284,1.710000000000008,4.067619047619045,528166235.0,82.08757883198814,89.70024773997709,81.80641892668957,-0.7135
2021-07-01,84.89,84.9,81.7,81.89,84.96,18802054,1552056562.95,-3.6135,0.7829,-4.2045,-2.6123,2.1553,2.0403,-3.069999999999993,-2.4099999999999966,-4.599999999999994,-6.269999999999996,-6.6299999999999955,-0.16666666666666669,-0.5,-0.0027472527472527375,85.522,86.13,86.487,89.78699999999999,89.559,86.529947052679,86.529947052679,86.529947052679,86.529947052679,86.529947052679,26.58686978599927,-0.6309523989453965,0.5263583081931348,-119.44890315676832,-0.0008242567437522406,-0.035979417467779586,0.00011779256742528003,-0.03830229888391918,0.00020031454874152506,3.200000000000003,0.05999999999998806,3.259999999999991,3.259999999999991,4.110476190476187,509364181.0,82.08710498203956,86.94865264023971,80.48468069309362,-4.5728
2021-07-02,81.3,83.0,80.01,80.05,81.89,14537647,1177169405.89,-2.2469,-3.6135,0.7829,2.2777,0.7373,-1.1523,-1.8400000000000034,-4.909999999999997,-8.409999999999997,-8.760000000000005,-7.450000000000003,0.0,-0.4666666666666667,0.0,83.84,84.87857142857142,85.74199999999999,88.9715,89.51366666666667,85.44995587723251,85.44995587723251,85.44995587723251,85.44995587723251,85.44995587723251,27.786201667930243,-1.1164831848775947,0.1977900095789889,-112.5986288966496,-0.0072308667283320655,-0.015494577111041229,0.020694591242832957,-0.015994389691732207,0.00042872802306854964,2.989999999999995,1.1099999999999994,1.8799999999999955,2.989999999999995,4.048571428571425,494826534.0,82.08333448959455,87.26108859022293,77.33891140977707,-0.3286
2021-07-05,79.89,81.65,79.33,80.47,80.05,10644578,857695516.27,0.5247,-2.2469,-3.6135,-0.52,-2.6123,-1.3714,0.4200000000000017,-1.4200000000000017,-7.530000000000001,-6.019999999999996,-5.829999999999998,-0.6666666666666666,-0.3666666666666667,0.008241758241758212,82.33399999999999,84.01857142857143,85.15899999999999,88.187,89.53533333333333,84.61996323102709,84.61996323102709,84.61996323102709,84.61996323102709,84.61996323102709,27.786201667930243,-1.4506570691848566,-0.1318994061737802,-90.92693458952817,-0.0020007509487730635,0.007233755664090862,0.02179113092252363,-0.0070343211800390415,0.0005751568727644199,2.3200000000000074,1.6000000000000085,0.7199999999999989,2.3200000000000074,3.6833333333333305,505471112.0,82.08115097935378,82.73178694526545,78.87487972140123,0.3709
2021-07-06,80.47,80.86,78.2,79.5,80.47,14130771,1119101549.34,-1.2054,0.5247,-2.2469,-4.2045,2.2777,2.1553,-0.9699999999999989,-0.5499999999999972,-4.799999999999997,-8.959999999999994,-8.659999999999997,-0.5,-0.33333333333333337,0.01098901098901095,81.374,82.73857142857142,84.29299999999999,87.1745,89.185,83.7666360258559,83.7666360258559,83.7666360258559,83.7666360258559,83.7666360258559,33.45504335919671,-1.7733214278964056,-0.4601838105183053,-88.43156096519337,0.0,-0.012127422497755244,0.004834820054583311,-0.028614796606776034,0.00046432539441193386,2.6599999999999966,0.39000000000000057,2.269999999999996,2.6599999999999966,3.6619047619047587,491340341.0,82.07652182086994,80.97956611335897,79.03376721997435,-2.8603
2021-07-07,79.0,82.82,78.78,81.6,79.5,16524560,1345401400.65,2.6415,-1.2054,0.5247,0.7829,-0.52,0.7373,2.0999999999999943,1.1299999999999955,-3.3599999999999994,-6.400000000000006,-7.210000000000008,-0.33333333333333337,-0.3,0.013736263736263687,80.702,81.82428571428571,83.572,86.6535,88.82833333333333,83.40553002154658,83.40553002154658,83.40553002154658,83.40553002154658,83.40553002154658,34.44244604316546,-1.83839098041517,-0.7358252444976783,7.012781359574842,-0.006309169193264721,0.03238140950303978,0.04722172565039961,-0.002788694924261667,0.0007208449034691695,4.039999999999992,3.319999999999993,0.7199999999999989,4.039999999999992,3.580476190476187,507864901.0,82.07552452136349,82.62536409746929,78.42130256919737,0.0
2021-07-08,81.21,82.01,80.15,80.28,81.6,12746199,1032684535.08,-1.6176,2.6415,-1.2054,-3.6135,-4.2045,-2.6123,-1.3199999999999932,0.7800000000000011,-1.6099999999999994,-4.019999999999996,-6.209999999999994,-0.16666666666666669,-0.26666666666666666,0.016483516483516536,80.38,81.25,82.951,86.03999999999999,88.494,82.88460835128882,82.88460835128882,82.88460835128882,82.88460835128882,82.88460835128882,33.98402839396627,-1.9737202197912609,-0.9834042395563949,33.48685473038089,-0.004790869675741802,-0.011517868366182052,0.00980279875400043,-0.013138513238757435,0.0005509067933733564,1.8599999999999994,0.4100000000000108,1.4499999999999886,1.8599999999999994,3.210952380952377,495118702.0,82.07263061542491,82.58301672156408,78.33698327843591,-0.6903
2021-07-09,79.51,80.19,77.51,79.86,80.28,12365305,975377236.13,-0.5232,-1.6176,2.6415,-2.2469,0.7829,2.2777,-0.4200000000000017,-1.7399999999999949,-0.18999999999999773,-5.099999999999994,-8.599999999999994,0.0,-0.23333333333333334,0.019230769230769273,80.342,80.52142857142857,82.091,85.293,88.09433333333332,82.38050695940736,82.38050695940736,82.38050695940736,82.38050695940736,82.38050695940736,35.20220588235294,-2.0907591370256,-1.204875219050236,-99.4706945520276,-0.009637724014745237,0.004392301721683175,0.008516018905545026,-0.025475839619972015,0.0004946239034680249,2.6799999999999926,0.09000000000000341,2.769999999999996,2.769999999999996,3.1847619047619014,482753397.0,82.06917641441531,82.39592951406178,78.76407048593822,-1.9435
2021-07-12,80.1,83.37,79.59,82.58,79.86,17596462,1443334904.54,3.406,-0.5232,-1.6176,0.5247,-3.6135,-0.52,2.719999999999999,2.299999999999997,2.1099999999999994,0.6899999999999977,-5.420000000000002,-0.6666666666666666,-0.13333333333333336,0.027472527472527486,80.764,80.62,81.549,84.8335,87.80733333333333,82.41375579950613,82.41375579950613,82.41375579950613,82.41375579950613,82.41375579950613,37.6657824933687,-1.9416499224710293,-1.3522301597343946,100.00000000000043,0.003000752439238242,0.030491666383630583,0.040012678348208625,-0.00638739725655542,0.0007574950745586187,3.780000000000001,3.510000000000005,0.269999999999996,3.780000000000001,3.189047619047616,500349859.0,82.07030872719739,83.83523855982105,77.97809477351225,1.0561
2021-07-13,82.6,83.37,81.68,82.28,82.58,11493451,948294868.37,-0.3633,3.406,-0.5232,-1.2054,-2.2469,-4.2045,-0.29999999999999716,2.4200000000000017,2.780000000000001,2.230000000000004,-2.019999999999996,-0.5,-0.09999999999999998,0.030219780219780223,81.32000000000001,80.93857142857142,81.34700000000001,84.338,87.48266666666667,82.39146316625512,82.39146316625512,82.39146316625512,82.39146316625512,82.39146316625512,35.33902110462505,-1.8266310230625038,-1.4471103324000165,106.4886681154916,0.00024216006898809825,-0.0038816157421758687,0.00927885189558968,-0.011200506670522135,0.00042824784243379106,1.6899999999999977,0.7900000000000063,0.8999999999999915,1.6899999999999977,3.0838095238095207,488856408.0,82.0706118876753,84.55603904013276,78.59062762653392,1.947
2021-07-14,81.68,81.78,80.2,80.48,82.28,10777955,871253056.42,-2.1877,-0.3633,3.406,2.6415,0.5247,0.7829,-1.7999999999999972,-2.0999999999999943,-1.1199999999999903,0.010000000000005116,-4.47999999999999,-0.33333333333333337,-0.06666666666666665,0.03296703296703296,81.096,80.94000000000001,80.899,84.0245,87.11866666666667,82.07288597187926,82.07288597187926,82.07288597187926,82.07288597187926,82.07288597187926,36.18390804597702,-1.8592899363684978,-1.5295462531937127,-14.989611160582681,-0.00731889092834618,-0.01480046750498109,0.0012235410800860887,-0.018285658983941393,0.00016570833361533456,1.5799999999999983,0.5,2.0799999999999983,2.0799999999999983,3.0057142857142827,478078453.0,82.06845834255945,84.05156333832902,79.50843666167098,-0.9549
2021-07-15,80.5,83.46,79.68,82.99,80.48,19552606,1608444926.24,3.1188,-2.1877,-0.3633,-1.6176,-1.2054,-3.6135,2.509999999999991,0.7099999999999937,2.7099999999999937,3.489999999999995,1.0999999999999943,-0.16666666666666669,-0.033333333333333326,0.0357142857142857,81.638,81.43857142857144,81.009,83.748,86.861,82.22573830989938,82.22573830989938,82.22573830989938,82.22573830989938,82.22573830989938,37.729923732615504,-1.663460994527128,-1.556329201460396,51.08943946582325,0.0002484780730885442,0.030462934185838803,0.03611029073888887,-0.010238571148174782,0.00043330254655285613,3.779999999999987,2.9799999999999898,0.7999999999999972,3.779999999999987,2.8899999999999966,497631059.0,82.07071625768663,84.50435546815994,79.3289778651734,-3.2043
2021-07-16,82.49,82.85,80.47,80.6,82.99,14326204,1162050558.24,-2.8799,3.1188,-2.1877,-0.5232,2.6415,-2.2469,-2.3900000000000006,0.11999999999999034,0.7399999999999949,-1.0,0.5499999999999972,0.0,0.0,0.038461538461538436,81.786,81.29571428571428,81.064,83.40299999999999,86.33566666666667,81.95478192491616,81.95478192491616,81.95478192491616,81.95478192491616,81.95478192491616,34.72336911643268,-1.681732211095536,-1.581409803387424,-51.078119476846844,-0.006043044737716323,-0.023178424360057678,0.00435466999993156,-0.024792629714598766,0.0004922107473146976,2.3799999999999955,0.14000000000000057,2.519999999999996,2.519999999999996,2.8785714285714255,483304855.0,82.06808072104293,84.18822689618217,78.52510643715117,-0.2637
2021-07-19,79.91,81.24,78.58,81.0,80.6,10597650,847311574.24,0.4963,-2.8799,3.1188,3.406,-1.6176,0.5247,0.4000000000000057,-1.9899999999999949,-1.5799999999999983,0.7199999999999989,0.5300000000000011,-0.6666666666666666,0.09999999999999998,0.04670329670329665,81.47,81.39857142857143,81.11699999999999,83.138,85.83033333333334,81.7956516040968,81.7956516040968,81.7956516040968,81.7956516040968,81.7956516040968,42.11281070745697,-1.6449733954600134,-1.594122521801942,-106.23556581986098,-0.008597648126211202,0.01354815328606728,0.016506735325812576,-0.016783787256057673,0.00038689932708008693,2.6599999999999966,0.6400000000000006,2.019999999999996,2.6599999999999966,2.8490476190476155,493902505.0,82.06666672773076,84.09023436428005,78.96976563571992,0.5875
2021-07-20,79.68,80.44,79.0,79.12,81.0,9979638,792889942.37,-2.321,0.4963,-2.8799,-0.3633,-0.5232,-1.2054,-1.8799999999999955,-1.4799999999999898,-3.1599999999999966,-0.7399999999999949,-0.37999999999999545,-0.5,0.1333333333333333,0.0494505494505495,80.838,81.29285714285713,81.079,82.686,85.14266666666667,81.34970967008067,81.34970967008067,81.34970967008067,81.34970967008067,81.34970967008067,36.81120144534779,-1.7473991279910308,-1.6247778430397597,-118.36557539682477,-0.016430541396095927,-0.007052925961886096,0.009492951628108402,-0.008570760809321407,0.0003827849252856495,1.4399999999999977,0.5600000000000023,2.0,2.0,2.8147619047619012,483922867.0,82.06299780611567,82.22070694451273,78.25929305548726,-1.3141
2021-07-21,79.06,80.25,74.35,75.98,79.12,30830636,2369787712.23,-3.9687,-2.321,0.4963,-2.1877,3.406,2.6415,-3.1400000000000006,-5.019999999999996,-4.5,-6.599999999999994,-5.61999999999999,-0.33333333333333337,0.16666666666666663,0.052197802197802234,79.93800000000002,80.35000000000001,80.517,82.0445,84.608,80.45475805840056,80.45475805840056,80.45475805840056,80.45475805840056,80.45475805840056,36.695182350292654,-2.0582181591422,-1.7114659062602477,-144.54467353951867,-0.0007586294459173063,-0.03973691010905996,0.014939704141585873,-0.06142338496237552,0.001233305789261945,5.900000000000006,1.1299999999999955,4.77000000000001,5.900000000000006,2.9847619047619016,453092231.0,82.03968871043396,83.77243531255365,73.62756468744635,1.6718
2021-07-22,75.0,76.8,74.45,75.0,75.98,16669884,1254001932.79,-1.2898,-3.9687,-2.321,3.1188,-0.3633,-1.6176,-0.980000000000004,-4.1200000000000045,-7.989999999999995,-7.280000000000001,-5.280000000000001,-0.16666666666666669,0.19999999999999996,0.05494505494505497,78.34,79.30999999999999,79.989,81.47,84.023,79.5456317153338,79.5456317153338,79.5456317153338,79.5456317153338,79.5456317153338,38.17330210772833,-2.356458503672158,-1.84046442574263,-107.03805894976554,-0.01298203422316911,0.0,0.023716526617316065,-0.0073603544062924185,0.0014110074055672444,2.3499999999999943,0.8199999999999932,1.5300000000000011,2.3499999999999943,2.9442857142857113,436422347.0,82.02513370228746,81.00460218836093,72.39539781163907,-1.6298
2021-07-23,74.81,74.81,72.88,73.46,75.0,14535705,1070949065.45,-2.0533,-1.2898,-3.9687,-2.8799,-2.1877,-0.5232,-1.5400000000000063,-2.5200000000000102,-7.140000000000001,-7.02000000000001,-6.400000000000006,0.0,0.23333333333333328,0.05769230769230771,76.912,78.30714285714285,79.349,80.72,83.31166666666667,78.53135976277818,78.53135976277818,78.53135976277818,78.53135976277818,78.53135976277818,34.40142412105027,-2.6861173661537663,-2.0095950138248573,-104.66861361239582,-0.002536547651996836,-0.018210525492792458,0.0,-0.026137312932610783,0.00044719066210423307,1.9300000000000068,0.18999999999999773,2.1200000000000045,2.1200000000000045,2.898571428571426,421886642.0,82.00971973621427,77.3539894165873,72.27267725007937,0.4142
2021-07-26,73.47,73.57,70.0,71.88,73.46,17131645,1224533718.5,-2.1508,-2.0533,-1.2898,0.4963,3.1188,3.406,-1.5799999999999983,-3.1200000000000045,-9.120000000000005,-11.11,-10.700000000000003,-0.6666666666666666,0.33333333333333337,0.06593406593406592,75.088,76.72,78.279,79.914,82.64866666666666,77.42279980231515,77.42279980231515,77.42279980231515,77.42279980231515,77.42279980231515,33.49220103986133,-3.039825963640439,-2.215641203787974,-111.64137705987962,0.00013611924066477422,-0.02187909771682787,0.0013601743119868324,-0.048381917582827096,0.000705044199533218,3.569999999999993,0.10999999999999943,3.4599999999999937,3.569999999999993,2.899523809523807,404754997.0,81.98827994858344,76.56675213558823,70.32658119774509,4.0365
2021-07-27,72.17,72.68,68.6,68.65,71.88,16622204,1170271695.43,-4.4936,-2.1508,-2.0533,-2.321,-2.8799,-0.3633,-3.2299999999999898,-4.809999999999988,-10.469999999999999,-11.949999999999989,-13.629999999999995,-0.5,0.3666666666666667,0.06868131868131866,72.994,75.01285714285714,76.916,79.1315,81.86399999999999,75.9606665019293,75.9606665019293,75.9606665019293,75.9606665019293,75.9606665019293,23.25485336637753,-3.539970010518715,-2.480506965134122,-112.14816670842717,0.004026385168823592,-0.05000331487020173,0.007041796443788747,-0.050731912352342444,0.000846167314032444,4.0800000000000125,0.8000000000000114,3.280000000000001,4.0800000000000125,3.004761904761903,388132793.0,81.96094479782575,76.23342737277125,66.42657262722875,-1.0479
2021-07-28,68.31,69.92,66.5,69.64,68.65,16227499,1109664570.67,1.4421,-4.4936,-2.1508,-3.9687,0.4963,-2.1877,0.9899999999999949,-2.239999999999995,-6.340000000000003,-11.36,-10.840000000000003,-0.33333333333333337,0.4,0.0714285714285714,71.726,73.39,75.832,78.3655,81.29366666666667,74.90722208494108,74.90722208494108,74.90722208494108,74.90722208494108,74.90722208494108,27.721943048576193,-3.8125048619416617,-2.74690654449563,-101.99193141704464,-0.004964963470222157,0.019282946156230298,0.023295562603522082,-0.026854221081949566,0.0010446465344132398,3.4200000000000017,1.269999999999996,2.1500000000000057,3.4200000000000017,2.93142857142857,404360292.0,81.93634335322278,73.36630914484705,66.7470241884863,-1.0303
2021-07-29,70.11,70.99,68.67,69.36,69.64,14408934,1001597512.37,-0.4021,1.4421,-4.4936,-1.2898,-2.321,3.1188,-0.28000000000000114,0.7099999999999937,-5.640000000000001,-9.760000000000005,-13.629999999999995,-0.16666666666666669,0.43333333333333335,0.07417582417582413,70.598,71.99571428571429,74.469,77.739,80.65499999999999,73.98268507078424,73.98268507078424,73.98268507078424,73.98268507078424,73.98268507078424,27.885425442291464,-4.004918151666843,-2.998508865929873,-46.0298873647822,0.006726322318888076,-0.010755104746589843,0.012473584832418188,-0.020753014586291273,0.0009468591315536846,2.319999999999993,1.3499999999999943,0.9699999999999989,2.319999999999993,2.9604761904761885,389951358.0,81.91408556820039,70.23732005218795,68.19601328114541,0.0723
2021-07-30,69.0,69.0,66.9,67.7,69.36,14476392,977698394.74,-2.3933,-0.4021,1.4421,-2.0533,-3.9687,-2.8799,-1.6599999999999966,-1.9399999999999977,-5.759999999999991,-8.280000000000001,-12.899999999999991,0.0,0.4666666666666667,0.07692307692307687,69.446,70.81285714285715,73.179,77.1215,79.99499999999999,72.9355708923202,72.9355708923202,72.9355708923202,72.9355708923202,72.9355708923202,17.195767195767175,-4.242450864110609,-3.2472972655660204,-109.07416708521667,-0.005203827875026998,-0.01902032467903,0.0,-0.030907537463076548,0.00047229002585467744,2.0999999999999943,0.35999999999999943,2.4599999999999937,2.4599999999999937,2.9223809523809505,375474966.0,81.88885637091761,70.99723627663711,66.80276372336287,-0.838
2021-08-02,67.02,74.4,66.61,72.58,67.7,27966822,1977144756.21,7.2083,-2.3933,-0.4021,-2.1508,-1.2898,0.4963,4.8799999999999955,3.219999999999999,0.7000000000000028,-2.4200000000000017,-8.420000000000002,-0.6666666666666666,-0.4666666666666667,0.0851648351648352,69.586,70.46714285714286,72.337,76.727,79.53766666666667,72.87630907693351,72.87630907693351,72.87630907693351,72.87630907693351,72.87630907693351,32.208363903154776,-3.9909172244114473,-3.396021257335106,118.88273314866065,-0.010095097609065027,0.07969831947576002,0.10446485952988196,-0.006136365884076274,0.0019980024197049366,7.790000000000006,6.700000000000003,1.0900000000000034,7.790000000000006,3.1509523809523796,403441788.0,81.85704539648258,74.84241876508247,64.91758123491752,-2.1273
2021-08-03,71.41,73.58,70.82,73.01,72.58,17218732,1244093119.92,0.5924,7.2083,-2.3933,-4.4936,-2.0533,-2.321,0.4300000000000068,5.310000000000002,4.359999999999999,-0.44999999999998863,-6.109999999999999,-0.5,-0.43333333333333335,0.08791208791208793,70.458,70.40285714285714,71.726,76.4025,79.03266666666667,72.89859089744459,72.89859089744459,72.89859089744459,72.89859089744459,72.89859089744459,35.57358053302433,-3.714064176505701,-3.4596298411692255,111.93985142583239,-0.016251486223905716,0.022158502506975937,0.029935334115609627,-0.00829646887726096,0.0018073549535442969,2.760000000000005,1.0,1.7600000000000051,2.760000000000005,3.1719047619047607,420660520.0,81.83847059562774,76.99555921810173,65.1977741152316,-0.6402
2021-08-04,72.51,72.9,71.52,72.06,73.01,11913981,858415442.42,-1.3012,0.5924,7.2083,1.4421,-2.1508,-3.9687,-0.9500000000000028,-0.519999999999996,2.4200000000000017,0.18000000000000682,-3.9200000000000017,-0.33333333333333337,-0.4,0.09065934065934067,70.942,70.42857142857143,71.334,75.9255,78.47433333333332,72.7588257478705,72.7588257478705,72.7588257478705,72.7588257478705,72.7588257478705,27.538018906699563,-3.530614475992593,-3.473826768133899,65.09048453006491,-0.006871934684493009,-0.006225378063554202,0.005364155631111186,-0.013747352518242745,0.0003755667351001899,1.3800000000000097,0.10999999999999943,1.490000000000009,1.490000000000009,3.1161904761904755,408746539.0,81.82428583108387,73.5014199914039,71.59858000859609,0.7642
2021-08-05,71.24,74.96,71.01,72.48,72.06,19169979,1406590085.76,0.5828,-1.3012,0.5924,-0.4021,-4.4936,-1.2898,0.4200000000000017,-0.5300000000000011,3.1200000000000045,3.8299999999999983,-2.519999999999996,-0.16666666666666669,-0.3666666666666667,0.09340659340659341,71.566,70.97571428571429,71.08200000000001,75.5355,78.00733333333332,72.71235478989209,72.71235478989209,72.71235478989209,72.71235478989209,72.71235478989209,31.84257602862256,-3.313146881847075,-3.4416907908765344,71.29856273143807,-0.011444646898486385,0.01725620331326306,0.050900179508705845,-0.003233746227458549,0.0009280524144365868,3.9499999999999886,2.8999999999999915,1.0499999999999972,3.9499999999999886,3.111904761904761,427916518.0,81.80252629919202,73.46878710724987,71.56454622608346,1.4275
2021-08-06,71.5,72.35,70.85,71.09,72.48,11408528,813525807.44,-1.9178,0.5828,-1.3012,-2.3933,1.4421,-2.0533,-1.3900000000000006,-0.9699999999999989,3.3900000000000006,1.4500000000000028,-2.3699999999999903,0.0,-0.33333333333333337,0.09615384615384615,72.244,71.18285714285715,70.845,75.097,77.42833333333333,72.44196232491008,72.44196232491008,72.44196232491008,72.44196232491008,72.44196232491008,28.77944325481799,-3.2158928194043312,-3.396531196582094,-69.4708491761736,-0.013613212034762017,-0.005750769758570223,0.011818003377530795,-0.009132483563272587,0.0009526956966402615,1.5,0.13000000000000966,1.6300000000000097,1.6300000000000097,3.1009523809523807,416507990.0,81.78770105462017,73.30247637815566,70.45085695517767,0.1319
2021-08-09,70.25,75.99,70.15,74.91,71.09,25311029,1880529735.41,5.3735,-1.9178,0.5828,7.2083,-0.4021,-2.1508,3.819999999999993,2.4299999999999926,2.3299999999999983,5.549999999999997,3.030000000000001,-0.6666666666666666,-0.23333333333333334,0.10439560439560436,72.71000000000001,71.97571428571429,71.148,74.7135,76.99199999999999,72.85330193742507,72.85330193742507,72.85330193742507,72.85330193742507,72.85330193742507,41.67655199683667,-2.7983189206881605,-3.2768887414033077,132.264378199338,-0.01188637172753661,0.06422708474593633,0.07854144446783835,-0.0014245016653851733,0.0008644122143716087,5.839999999999989,4.8999999999999915,0.9399999999999977,5.839999999999989,3.2471428571428564,441819019.0,81.76664863348644,76.69356895834359,68.95976437498975,-1.9327
2021-08-10,74.61,77.77,73.6,77.09,74.91,25670441,1942489699.02,2.9102,5.3735,-1.9178,0.5924,-2.3933,-4.4936,2.180000000000007,6.0,4.079999999999998,9.39,8.439999999999998,-0.5,-0.2,0.1071428571428571,73.526,73.31714285714285,71.992,74.454,76.75166666666665,73.55941828118756,73.55941828118756,73.55941828118756,73.55941828118756,73.55941828118756,52.281134401972864,-2.2653670750194976,-3.0745844081265457,144.97238304385482,-0.004012846476368554,0.03269902398774781,0.04148120622342888,-0.013629520748592527,0.001089988937177361,4.170000000000002,2.8599999999999994,1.3100000000000023,4.170000000000002,3.265714285714285,467489460.0,81.7521752231702,80.43758500192399,68.28908166474267,0.2837
2021-08-11,76.22,78.99,76.0,76.54,77.09,20966547,1619937935.85,-0.7135,2.9102,5.3735,-1.3012,7.2083,1.4421,-0.5499999999999972,1.6300000000000097,4.480000000000004,3.960000000000008,6.900000000000006,-0.33333333333333337,-0.16666666666666669,0.10989010989010994,74.422,73.88285714285715,72.682,74.25699999999999,76.471,74.05618190098963,74.05618190098963,74.05618190098963,74.05618190098963,74.05618190098963,53.22175732217575,-1.865870705050952,-2.832841667511427,101.00382189068476,-0.011349675025456706,0.004189584551842128,0.03569736673061352,-0.0028905551593831065,0.0010453609576678872,2.989999999999995,1.8999999999999915,1.0900000000000034,2.989999999999995,3.327619047619047,446522913.0,81.73903349950608,78.44742144297066,73.91257855702935,3.841
2021-08-12,74.8,75.85,72.98,73.04,76.54,22290594,1647496644.09,-4.5728,-0.7135,2.9102,0.5828,0.5924,-0.4021,-3.5,-4.049999999999997,0.5600000000000023,0.030000000000001137,3.680000000000007,-0.16666666666666669,-0.13333333333333336,0.11263736263736268,74.534,73.88714285714286,73.05,73.7595,76.17599999999999,73.88681825082469,73.88681825082469,73.88681825082469,73.88681825082469,73.88681825082469,49.187935034802805,-1.81081376897815,-2.6284360878047717,-19.959318586320553,-0.02299559501712481,-0.023810648693718447,0.013939820814109587,-0.024632453972129938,0.0008781037544339898,2.8699999999999903,0.6900000000000119,3.5600000000000023,3.5600000000000023,3.3980952380952374,424232319.0,81.7157774226062,79.95022255380142,71.16311077953192,5.0179
2021-08-13,72.89,73.91,71.88,72.8,73.04,12472134,907865946.65,-0.3286,-4.5728,-0.7135,-1.9178,-1.3012,-2.3933,-0.2400000000000091,-3.740000000000009,1.7099999999999937,0.7399999999999949,5.099999999999994,0.0,-0.09999999999999998,0.11538461538461542,74.876,73.99285714285715,73.56,73.3695,75.93433333333334,73.70568187568725,73.70568187568725,73.70568187568725,73.70568187568725,73.70568187568725,51.87601957585645,-1.7661872376506977,-2.455986317773957,-83.55282411472032,-0.0020557808925914804,-0.0012355001914813946,0.013896681402673642,-0.013953393478763391,0.0006697180506989354,2.030000000000001,0.8699999999999903,1.1600000000000108,2.030000000000001,3.314761904761905,411760185.0,81.70246078297383,78.31356687247245,69.93976646086091,-3.2901
2021-08-16,72.9,73.79,71.98,73.07,72.8,10124127,738039135.23,0.3709,-0.3286,-4.5728,5.3735,0.5828,7.2083,0.269999999999996,0.029999999999986926,-1.8400000000000034,0.5899999999999892,0.4899999999999949,-0.6666666666666666,0.0,0.12362637362637363,74.508,74.07714285714285,73.60900000000001,72.973,75.68766666666667,73.59973489640603,73.59973489640603,73.59973489640603,73.59973489640603,73.59973489640603,60.25046382189236,-1.6895574796289026,-2.3027005501449462,-68.13861278583397,0.0013726838119723958,0.002329246788513868,0.012134582055662783,-0.012700336363727825,0.00032785387332259373,1.8100000000000023,0.9900000000000091,0.8199999999999932,1.8100000000000023,3.2809523809523813,421884312.0,81.69200730924523,73.26597297181156,72.67402702818843,-2.3151
