date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-10-08,151.96,156.09,138.38,140.22,151.0,8759316,1278257261.26,-7.1391,-3.2671,3.3091,-1.0018,2.0531,-0.344,-10.780000000000001,-15.879999999999995,-22.830000000000013,-17.849999999999994,-10.439999999999998,-0.5,-0.26666666666666666,0.2692307692307693,151.554,155.0742857142857,154.808,150.9045,144.70666666666665,151.70210400881044,151.70210400881044,151.70210400881044,151.70210400881044,151.70210400881044,42.459472736204354,5.421887067162771,7.616469055287423,-147.37228959941228,0.006337491504500472,-0.08040471054060327,0.026815435650896908,-0.09361380424875994,0.002642491371714287,17.710000000000008,5.090000000000003,12.620000000000005,17.710000000000008,7.951428571428574,372997865.0,87.95849447693395,165.3217378454597,132.89159548787367,1.0397
2019-10-09,140.15,146.88,138.15,146.2,140.22,6314041,910245421.29,4.2647,-7.1391,-3.2671,-2.2692,4.1943,-0.7036,5.97999999999999,-4.800000000000011,-13.150000000000006,-18.5,-3.4000000000000057,-0.33333333333333337,-0.23333333333333334,0.271978021978022,148.92399999999998,152.43142857142857,154.46800000000002,151.1585,145.31233333333333,150.7850866740087,150.7850866740087,150.7850866740087,150.7850866740087,150.7850866740087,42.79667914699656,4.5927793292680406,7.011731110083547,-92.28889717149163,-0.0004993401680242029,0.04226226970488076,0.046902649261383,-0.014373226241371691,0.00298300261674647,8.72999999999999,6.659999999999997,2.069999999999993,8.72999999999999,8.016190476190477,379311906.0,88.09435863671067,156.60817273449462,135.00516059883867,-0.801
2019-10-10,147.3,150.76,144.62,150.0,146.2,4581570,679643825.65,2.5992,4.2647,-7.1391,-5.1773,-1.0018,3.5361,3.8000000000000114,9.780000000000001,-1.0999999999999943,-13.050000000000011,-4.889999999999986,-0.16666666666666669,-0.2,0.27472527472527475,148.704,150.56714285714287,153.97899999999998,151.7055,145.87233333333333,150.65423889500727,150.65423889500727,150.65423889500727,150.65423889500727,150.65423889500727,49.20686835650041,4.193988032293333,6.448182494525505,-4.994992794509404,0.007495776152906574,0.01816397062767112,0.023217844930350062,-0.018361710721778786,0.0008932774575077624,6.139999999999986,4.560000000000002,1.579999999999984,6.139999999999986,8.062857142857144,383893476.0,88.19896906089255,155.33398916006843,135.61267750659823,-0.4348
2019-10-11,165.0,165.0,154.5,161.5,150.0,10764372,1723613460.65,7.6667,2.5992,4.2647,3.3091,-2.2692,2.0531,11.5,15.300000000000011,5.400000000000006,2.1500000000000057,3.430000000000007,0.0,-0.16666666666666669,0.2774725274725275,149.78400000000002,150.8742857142857,154.322,152.767,146.90966666666665,152.4618657458394,152.4618657458394,152.4618657458394,152.4618657458394,152.4618657458394,57.123136388735496,4.751128890420944,6.108771773704593,139.86823361823375,0.09531017980432493,-0.021440331237869405,0.0,-0.06575137756278042,0.005622896248269267,10.5,15.0,4.5,15.0,8.541428571428572,394657848.0,88.48884244537896,168.49944211017694,136.63389122315633,-4.5041
2019-10-14,162.0,162.43,157.65,160.63,161.5,7586371,1214053032.71,-0.5387,7.6667,2.5992,-3.2671,-5.1773,4.1943,-0.8700000000000045,10.629999999999995,9.629999999999995,9.530000000000001,-4.069999999999993,-0.6666666666666666,-0.06666666666666665,0.2857142857142857,151.70999999999998,152.2357142857143,153.915,153.7385,147.89433333333332,153.82322145486617,153.82322145486617,153.82322145486617,153.82322145486617,153.82322145486617,56.8484681961808,5.064089632367967,5.899835345437268,82.8730684747138,0.0030911925696728796,-0.008492751662709306,0.0026508044989204207,-0.02721894924131419,0.005849870587497919,4.780000000000001,0.9300000000000068,3.8499999999999943,4.780000000000001,8.418095238095239,387071477.0,88.68934413226562,170.18301405119925,144.57031928213408,-6.9245
2019-10-15,158.0,158.47,150.99,150.99,160.63,6722918,1030986513.85,-6.0014,-0.5387,7.6667,-7.1391,3.3091,-1.0018,-9.639999999999986,-10.509999999999991,10.77000000000001,-5.109999999999985,-12.060000000000002,-0.5,-0.033333333333333326,0.28846153846153844,153.86399999999998,151.50571428571428,152.709,153.7345,148.527,153.35101787905515,153.35101787905515,153.35101787905515,153.35101787905515,153.35101787905515,50.85412314120685,4.482573522698345,5.616382980889483,2.704088768707483,-0.016508550542707952,-0.04538142357058841,0.0029702679277501497,-0.04538142357058841,0.0005600611809240838,7.47999999999999,2.1599999999999966,9.639999999999986,9.639999999999986,8.587142857142858,380348559.0,88.84241161555491,169.37275998591133,146.04057334742203,1.6845
2019-10-16,151.85,154.2,148.2,151.7,150.99,4094407,621712126.52,0.4702,-6.0014,-0.5387,4.2647,-3.2671,-2.2692,0.7099999999999795,-8.930000000000007,5.5,0.6999999999999886,-7.650000000000006,-0.33333333333333337,0.0,0.2912087912087912,154.964,151.6057142857143,151.944,153.848,149.17033333333333,153.07584823254598,153.07584823254598,153.07584823254598,153.07584823254598,153.07584823254598,47.92290662846725,4.032524450761173,5.299611274863822,-51.57217482503419,0.005679582035379431,-0.0009883051372712756,0.015357269637471263,-0.02433047862977131,0.0007669311726360803,6.0,3.2099999999999795,2.7900000000000205,6.0,8.272857142857143,384442966.0,88.93632594850408,165.1848778494682,143.69512215053186,-0.0276
2019-10-17,152.36,156.68,150.35,156.35,151.7,4657460,717214590.99,3.0653,0.4702,-6.0014,2.5992,-7.1391,-5.1773,4.650000000000006,5.359999999999985,6.349999999999994,16.129999999999995,5.25,-0.16666666666666669,0.033333333333333326,0.2939560439560439,156.23399999999998,153.91,152.469,153.913,150.02666666666667,153.62154019378832,153.62154019378832,153.62154019378832,153.62154019378832,153.62154019378832,48.901098901098905,4.004907377867255,5.040670495464509,-29.31848069931127,0.0043412552559167926,0.02585094229344684,0.027959367187227226,-0.013280232175865327,0.0006731537633444667,6.3300000000000125,4.980000000000018,1.3499999999999943,6.3300000000000125,8.200000000000001,389100426.0,89.05070402985186,158.83605892650058,147.19060774016612,-0.1036
2019-10-18,155.42,156.35,150.88,152.32,156.35,3986558,612631703.48,-2.5775,3.0653,0.4702,7.6667,4.2647,3.3091,-4.030000000000001,0.6200000000000045,-9.180000000000007,6.1200000000000045,-3.780000000000001,0.0,0.06666666666666665,0.29670329670329665,154.398,154.78428571428572,152.091,153.98049999999998,150.55533333333332,153.40461682815692,153.40461682815692,153.40461682815692,153.40461682815692,153.40461682815692,41.81866243721914,3.616148618444754,4.755766120060558,-39.90940331146489,-0.0059659541227541826,-0.02014755873804097,0.00596595412275408,-0.029646310895948685,0.0006042089441658652,5.469999999999999,0.0,5.469999999999999,5.469999999999999,7.9333333333333345,385113868.0,89.14245412331415,158.506273912119,148.40705942121429,0.9676
2019-10-21,152.6,152.68,146.0,151.0,152.32,3498387,521789560.48,-0.8666,-2.5775,3.0653,-0.5387,2.5992,-3.2671,-1.3199999999999932,-5.349999999999994,-9.629999999999995,1.0,0.0,-0.6666666666666666,0.16666666666666663,0.30494505494505497,152.47199999999998,154.92714285714285,152.091,153.9715,151.19266666666667,153.00384735679742,153.00384735679742,153.00384735679742,153.00384735679742,153.00384735679742,42.001858489313676,3.165056728658527,4.437624241780152,-116.56441717791219,0.001836547807301552,-0.010540282035432271,0.000524109026672499,-0.044213497142020206,0.00092437961334363,6.680000000000007,0.36000000000001364,6.319999999999993,6.680000000000007,7.821904761904763,381615481.0,89.22107242212745,158.7974281776399,147.64923848902677,-0.1643
2019-10-22,151.97,155.25,151.0,152.31,151.0,3579532,546828593.92,0.8675,-0.8666,-2.5775,-6.0014,7.6667,-7.1391,1.3100000000000023,-0.009999999999990905,1.3199999999999932,-9.189999999999998,12.090000000000003,-0.5,0.19999999999999996,0.3076923076923077,152.736,153.6142857142857,153.3,154.054,151.703,152.8882061306645,152.8882061306645,152.8882061306645,152.8882061306645,152.8882061306645,45.174115711543735,2.8800695588413134,4.126113305192384,24.30286599535152,0.0064032961305894994,0.0022347846818987905,0.021353587868074366,-0.006403296130589419,0.0009192059261552451,4.25,4.25,0.0,4.25,7.74952380952381,385195013.0,89.30300905146818,153.39513080299818,150.35820253033515,0.5005
2019-10-23,152.9,154.93,150.1,151.7,152.31,3736032,571581633.0,-0.4005,0.8675,-0.8666,0.4702,-0.5387,4.2647,-0.6100000000000136,0.6999999999999886,0.0,-8.930000000000007,5.5,-0.33333333333333337,0.23333333333333328,0.31043956043956045,152.736,152.3385714285714,153.85,154.159,152.05566666666667,152.69017177555378,152.69017177555378,152.69017177555378,152.69017177555378,152.69017177555378,50.45941807044411,2.575306738513376,3.815951991856583,-16.190476190477682,0.0038661953076040657,-0.007879226580530217,0.013189289073183775,-0.018482374295600394,0.00043921486670606076,4.8300000000000125,2.6200000000000045,2.210000000000008,4.8300000000000125,7.798095238095239,381458981.0,89.38747557759018,152.98103012932262,150.35896987067736,-2.3741
2019-10-24,150.69,152.5,148.18,149.48,151.7,2797289,418497564.91,-1.4634,-0.4005,0.8675,3.0653,-6.0014,2.5992,-2.219999999999999,-2.8300000000000125,-6.8700000000000045,-1.5100000000000193,-0.5200000000000102,-0.16666666666666669,0.2666666666666667,0.3131868131868132,151.362,152.12285714285713,153.798,153.8885,152.40299999999996,152.15514314629482,152.15514314629482,152.15514314629482,152.15514314629482,152.15514314629482,44.70569417786308,2.1300902070483403,3.4787796348949347,-79.34609250398803,-0.006680139924423498,-0.008062141812779918,0.011939849617403355,-0.016796995441552116,0.000451646233191851,4.319999999999993,0.8000000000000114,3.519999999999982,4.319999999999993,7.646666666666667,378661692.0,89.44832104427341,154.14208027346186,148.1845863932048,1.9078
2019-10-25,149.68,153.39,148.67,152.88,149.48,3735465,564090503.5,2.2746,-1.4634,-0.4005,-2.5775,0.4702,7.6667,3.4000000000000057,1.1800000000000068,0.5600000000000023,1.1800000000000068,-8.620000000000005,0.0,0.30000000000000004,0.3159340659340659,151.474,152.29142857142855,152.93599999999998,153.629,152.82333333333332,152.27595262191235,152.27595262191235,152.27595262191235,152.27595262191235,152.27595262191235,51.54554422887208,2.0282243751934175,3.1886685829546315,18.84872170656348,0.0013370773485511809,0.02115361796618342,0.02448401579418325,-0.006770597340574864,0.0003679433471750543,4.719999999999999,3.9099999999999966,0.8100000000000023,4.719999999999999,7.5909523809523805,382397157.0,89.53397245042025,154.8059458707208,147.90072079594586,-0.6034
2019-10-28,153.31,159.58,151.02,157.44,152.88,6014075,939458667.9,2.9827,2.2746,-1.4634,-0.8666,3.0653,-0.5387,4.560000000000002,7.960000000000008,6.439999999999998,1.0900000000000034,-3.1899999999999977,-0.6666666666666666,0.4,0.32417582417582413,152.762,152.44714285714286,152.61700000000002,153.266,153.3646666666667,153.13662718492697,153.13662718492697,153.13662718492697,153.13662718492697,153.13662718492697,65.76923076923077,2.289061978438781,3.008747262051462,153.6931480821759,0.0028087153903452104,0.026582417981580505,0.04008334855777208,-0.015049736947083352,0.0006650578482898616,8.560000000000002,6.700000000000017,1.8599999999999852,8.560000000000002,7.7280952380952375,388411232.0,89.68127751130213,161.2547911858091,145.2785421475242,1.3315
2019-10-29,158.0,158.0,148.96,149.94,157.44,6637938,1008167979.71,-4.7637,2.9827,2.2746,0.8675,-2.5775,-6.0014,-7.5,-2.9399999999999977,-2.3700000000000045,-2.3799999999999955,-1.0500000000000114,-0.5,0.43333333333333335,0.32692307692307687,152.28799999999998,152.10714285714286,152.512,152.61049999999997,153.32699999999997,152.60385598743915,152.60385598743915,152.60385598743915,152.60385598743915,152.60385598743915,53.332145402708484,1.8690451493183105,2.780806839504832,-7.080915840039525,0.0035505997230236056,-0.052359818952050746,0.0,-0.058917219498209814,0.0009605373248909328,9.039999999999992,0.5600000000000023,8.47999999999999,9.039999999999992,7.736666666666666,381773294.0,89.8252087416784,160.97809499807929,145.8619050019207,0.0817
2019-10-30,151.44,152.41,147.6,150.22,149.94,4092699,615232510.61,0.1867,-4.7637,2.9827,-0.4005,-0.8666,0.4702,0.28000000000000114,-7.219999999999999,-1.4799999999999898,-0.7800000000000011,-1.4799999999999898,-0.33333333333333337,0.4666666666666667,0.3296703296703297,151.99200000000002,151.99571428571429,152.36399999999998,152.154,153.35333333333335,152.2065466561993,152.2065466561993,152.2065466561993,152.2065466561993,152.2065466561993,50.20912547528517,1.5410086575650155,2.5328472031168685,-75.64422277639132,0.009954292826151328,-0.008088620643201646,0.0063847509966908035,-0.025683594734695347,0.0005261486566090277,4.810000000000002,2.469999999999999,2.3400000000000034,4.810000000000002,7.70952380952381,385865993.0,89.91402083461965,161.03654057138917,144.0301260952775,2.5306
2019-10-31,149.4,151.98,148.0,148.84,150.22,3399245,509365686.0,-0.9187,0.1867,-4.7637,-1.4634,0.8675,3.0653,-1.3799999999999955,-1.0999999999999943,-0.6399999999999864,-3.469999999999999,-7.509999999999991,-0.16666666666666669,0.5,0.33241758241758246,151.86399999999998,151.5,151.613,152.041,153.14633333333333,151.64545554683275,151.64545554683275,151.64545554683275,151.64545554683275,151.64545554683275,35.09887005649718,1.156353187871531,2.257548400067801,-86.84919210053758,-0.005473613559148725,-0.0037553692202951633,0.01712166054292183,-0.009414998934601874,0.0005598589648542954,3.9799999999999898,1.759999999999991,2.219999999999999,3.9799999999999898,7.517142857142856,382466748.0,89.98590313747238,151.12561606034893,148.20771727298438,-1.798
2019-11-01,149.0,150.4,147.1,148.46,148.84,3288737,488411430.61,-0.2553,-0.9187,0.1867,2.2746,-0.4005,-2.5775,-0.37999999999999545,-1.759999999999991,-4.4199999999999875,-3.2399999999999807,-3.859999999999985,0.0,-0.5,0.3351648351648352,150.98,151.03714285714287,151.227,151.659,153.06266666666667,151.1145462890273,151.1145462890273,151.1145462890273,151.1145462890273,151.1145462890273,35.50845439390332,0.8114937379650087,1.9683374676472427,-78.911163522012,0.0010744024670373247,-0.0036307442560582037,0.009352105570280362,-0.0128336783380673,0.0003210975300281278,3.3000000000000114,1.5600000000000023,1.740000000000009,3.3000000000000114,7.1380952380952385,379178011.0,90.05483390500824,151.025611210253,147.3210554564137,-0.1419
2019-11-04,148.88,155.0,148.88,152.6,148.46,5718224,874886428.98,2.7886,-0.2553,-0.9187,2.9827,-1.4634,-0.8666,4.139999999999986,3.759999999999991,-4.840000000000003,3.1200000000000045,1.5999999999999943,-0.6666666666666666,-0.4,0.3434065934065934,150.012,151.4828571428571,151.387,151.739,153.10999999999999,151.36212190752275,151.36212190752275,151.36212190752275,151.36212190752275,151.36212190752275,52.20608385859138,0.8623133286312452,1.7471326398440434,79.84171322160286,0.002825050644594262,0.02467950651636133,0.04028450458525125,0.0,0.0004330020018529381,6.1200000000000045,6.539999999999992,0.4199999999999875,6.539999999999992,7.134761904761904,384896235.0,90.18276794563256,154.54353604794966,145.38979728538368,3.613
2019-11-05,154.0,154.8,151.2,154.2,152.6,4092579,628556920.88,1.0485,2.7886,-0.2553,-4.7637,2.2746,0.8675,1.5999999999999943,5.739999999999981,4.259999999999991,1.3199999999999932,1.8899999999999864,-0.5,-0.3666666666666667,0.34615384615384615,150.86399999999998,151.67142857142858,151.576,152.438,153.22799999999998,151.8351015896023,151.8351015896023,151.8351015896023,151.8351015896023,151.8351015896023,53.34403424291065,1.0199376423596789,1.6016936403471704,109.15805842496974,0.009132483563272474,0.0012978587155997906,0.0051813587419975845,-0.018349138668196655,0.0005064063831496182,3.6000000000000227,2.200000000000017,1.4000000000000057,3.6000000000000227,6.8776190476190475,388988814.0,90.27634941133591,157.67770109144263,145.82896557522403,1.1885
2019-11-06,153.99,159.4,153.3,155.91,154.2,5925853,927010463.38,1.109,1.0485,2.7886,0.1867,2.9827,-0.4005,1.710000000000008,3.3100000000000023,5.689999999999998,-1.5300000000000011,4.210000000000008,-0.33333333333333337,-0.33333333333333337,0.3489010989010989,152.002,151.45285714285714,151.99699999999999,152.9235,153.43833333333336,152.51425132466858,152.51425132466858,152.51425132466858,152.51425132466858,152.51425132466858,49.361207897793264,1.2682195104676168,1.5349988143712596,121.71459492888138,-0.0013627958889075066,0.012391252448138679,0.03452910111579317,-0.004490879362553013,0.0006224963239055018,6.099999999999994,5.200000000000017,0.8999999999999773,6.099999999999994,6.324761904761904,394914667.0,90.41497871464324,157.54727587545653,150.92605745787677,-2.4587
2019-11-07,153.62,155.9,150.3,155.9,155.91,3521625,542094045.97,-0.0064,1.109,1.0485,-0.9187,-4.7637,-1.4634,-0.009999999999990905,1.700000000000017,7.060000000000002,5.960000000000008,6.420000000000016,-0.16666666666666669,-0.3,0.3516483516483516,153.41400000000002,152.3042857142857,152.63899999999998,153.2185,153.472,153.07854277055714,153.07854277055714,153.07854277055714,153.07854277055714,153.07854277055714,55.88428665351745,1.4474919768146322,1.5174974468599343,38.366890380312626,-0.014796897117924196,0.01473275549319492,0.01473275549319492,-0.021848723811607063,0.0008459703925378965,5.599999999999994,0.009999999999990905,5.609999999999985,5.609999999999985,6.176190476190476,391393042.0,90.49707393879301,157.30545648107662,153.36787685225673,-1.5547
2019-11-08,157.25,159.36,155.55,155.88,155.9,4530494,714001767.38,-0.0128,-0.0064,1.109,-0.2553,0.1867,2.2746,-0.020000000000010232,-0.030000000000001137,7.4199999999999875,5.659999999999997,3.0,0.0,-0.26666666666666666,0.35439560439560436,154.898,153.11285714285714,152.93900000000002,152.9375,153.399,153.54545230879762,153.54545230879762,153.54545230879762,153.54545230879762,153.54545230879762,58.379120879120876,1.5698565361826695,1.5279692647244816,98.31244503078288,0.008622119516819106,-0.008750415110041408,0.01332889825573823,-0.010869672236903768,0.0008103824190778333,3.8100000000000023,3.460000000000008,0.3499999999999943,3.8100000000000023,6.0652380952380955,386862548.0,90.60235320792415,155.92721717114966,155.86611616218363,-0.4167
2019-11-11,153.0,155.87,152.18,152.74,155.88,3062913,470442887.45,-2.0144,-0.0128,-0.0064,2.7886,-0.9187,2.9827,-3.1399999999999864,-3.1599999999999966,0.14000000000001478,3.9000000000000057,-4.699999999999989,-0.6666666666666666,-0.16666666666666669,0.3626373626373627,154.926,153.67000000000002,152.469,152.54299999999998,153.00033333333334,153.41121025733136,153.41121025733136,153.41121025733136,153.41121025733136,153.41121025733136,50.69466882067852,1.3973517717424215,1.5018457661280697,-59.400230680506965,-0.018648559078072977,-0.0017007919321973698,0.018584405108524257,-0.005373890644058709,0.0007028495467423783,3.6899999999999977,0.009999999999990905,3.6999999999999886,3.6999999999999886,5.527142857142857,383799635.0,90.66992258223944,158.4773616812177,151.2026383187823,-5.0682
2019-11-12,152.74,153.39,147.0,152.7,152.74,4353854,655610236.73,-0.0262,-2.0144,-0.0128,1.0485,-0.2553,-4.7637,-0.040000000000020464,-3.180000000000007,-1.5,4.239999999999981,2.759999999999991,-0.5,-0.13333333333333336,0.3653846153846154,154.62600000000003,154.27571428571426,152.74499999999998,152.6285,152.65533333333332,153.2926752144428,153.2926752144428,153.2926752144428,153.2926752144428,153.2926752144428,51.645819618169845,1.2430833463633917,1.4500932821751342,-125.62902576489489,0.0,-0.0002619172356514875,0.004246568299779253,-0.03830454268150178,0.001037135111857307,6.389999999999986,0.6499999999999773,5.740000000000009,6.389999999999986,5.603809523809523,379445781.0,90.7656565004561,157.4224062749617,150.12426039170498,0.7109
2019-11-13,151.9,155.83,150.38,154.98,152.7,4020323,619451423.43,1.4931,-0.0262,-2.0144,1.109,2.7886,0.1867,2.280000000000001,2.2399999999999807,-0.9300000000000068,2.3799999999999955,4.759999999999991,-0.33333333333333337,-0.09999999999999998,0.36813186813186816,154.44,154.6157142857143,153.221,152.7925,152.50966666666667,153.57389601203568,153.57389601203568,153.57389601203568,153.57389601203568,153.57389601203568,59.0341655716163,1.289931920822994,1.4180610099047062,-6.902946630947757,-0.005252802622859514,0.02007366673407691,0.025543259855795943,-0.010056985651846354,0.0009143656897754313,5.450000000000017,3.130000000000024,2.319999999999993,5.450000000000017,5.404285714285715,383466104.0,90.85703923774904,156.08326308972988,150.86340357693678,0.7835
2019-11-14,155.17,164.96,154.39,163.19,154.98,8526890,1371956038.06,5.2975,1.4931,-0.0262,-0.0064,1.0485,-0.9187,8.210000000000008,10.490000000000009,7.289999999999992,8.990000000000009,14.349999999999994,-0.16666666666666669,-0.06666666666666665,0.3708791208791209,155.898,155.9,154.656,153.13449999999997,152.91266666666667,155.17658001002974,155.17658001002974,155.17658001002974,155.17658001002974,155.17658001002974,64.62411347517731,1.9668653404614531,1.5278218760160556,127.90168411470214,0.0012252137595884867,0.05039387604745061,0.06118173017325735,-0.0050394214415573815,0.0006939076422473032,10.570000000000022,9.980000000000018,0.5900000000000034,10.570000000000022,5.621904761904763,391992994.0,91.07470454644461,167.99123658729897,145.92209674603433,0.2451
2019-11-15,163.77,169.57,163.21,164.91,163.19,7417010,1234569475.62,1.054,5.2975,1.4931,-0.0128,1.109,-0.2553,1.7199999999999989,9.930000000000007,9.030000000000001,9.0,16.44999999999999,0.0,-0.033333333333333326,0.37362637362637363,157.704,157.18571428571428,156.301,153.764,153.20633333333333,156.7988166750248,156.7988166750248,156.7988166750248,156.7988166750248,156.7988166750248,61.5242209194693,2.6120198391472798,1.7446614686423003,116.46112131548999,0.0035478383189327138,0.0069368660789027705,0.03480281645726014,-0.003425289299171462,0.0009728363525063573,6.359999999999985,6.3799999999999955,0.020000000000010232,6.3799999999999955,5.6242857142857146,399410004.0,91.26746587179669,171.64009840825344,150.41323492507985,-2.096
2019-11-18,162.7,165.99,160.01,160.63,164.91,5376592,869284971.97,-2.5954,1.054,5.2975,-2.0144,-0.0064,2.7886,-4.280000000000001,-2.5600000000000023,7.889999999999986,4.72999999999999,8.030000000000001,-0.6666666666666666,0.06666666666666665,0.38186813186813184,159.28199999999998,157.86142857142858,157.10399999999998,154.24550000000002,153.52733333333333,157.43734722918734,157.43734722918734,157.43734722918734,157.43734722918734,157.43734722918734,68.31106543336759,2.7462916561900386,1.944987506151848,45.41247555183014,-0.013491856315686576,-0.01280443065531725,0.02001953135313613,-0.016671700944208792,0.000956248105547168,5.980000000000018,1.0800000000000125,4.900000000000006,5.980000000000018,5.64857142857143,394033412.0,91.39848597370526,167.21738900030954,158.60261099969046,1.5985
2019-11-19,160.91,163.0,158.18,162.3,160.63,4025065,647830579.08,1.0397,-2.5954,1.054,-0.0262,-0.0128,1.0485,1.670000000000016,-2.609999999999985,9.600000000000023,6.420000000000016,8.100000000000023,-0.5,0.09999999999999998,0.3846153846153846,161.202,158.77857142857144,157.914,154.745,154.26333333333332,158.24778935765613,158.24778935765613,158.24778935765613,158.24778935765613,158.24778935765613,69.7514715500327,2.9534129754550236,2.1466726000124834,9.266275178379809,0.0017416189013841588,0.00860127204948689,0.012904998335703643,-0.01711157737978761,0.0006948628641099293,4.819999999999993,2.3700000000000045,2.4499999999999886,4.819999999999993,5.5600000000000005,398058477.0,91.49860591977841,166.92760422576941,158.29906244089727,-0.1896
2019-11-20,162.24,166.8,159.78,161.0,162.3,4818804,786340478.87,-0.801,1.0397,-2.5954,1.4931,-2.0144,1.109,-1.3000000000000114,0.37000000000000455,6.02000000000001,8.259999999999991,5.090000000000003,-0.33333333333333337,0.1333333333333333,0.3873626373626373,162.406,159.95857142857145,158.423,155.20999999999998,154.75666666666666,158.70649113138012,158.70649113138012,158.70649113138012,158.70649113138012,158.70649113138012,69.93442622950818,2.9783266817115646,2.3130034163523,-0.06596741209780142,-0.00036975411772716886,-0.007672355418355414,0.027718769521828127,-0.015278851348922571,0.0007465858973221691,7.02000000000001,4.5,2.5200000000000102,7.02000000000001,5.691904761904763,393239673.0,91.61590413264898,163.0641949720567,159.55580502794336,4.6094
2019-11-21,159.0,162.8,158.76,160.3,161.0,3174724,509024252.84,-0.4348,-0.801,1.0397,5.2975,-0.0262,-0.0064,-0.6999999999999886,-2.0,-2.8899999999999864,7.600000000000023,4.400000000000006,-0.16666666666666669,0.16666666666666663,0.39010989010989006,161.828,161.0442857142857,158.863,155.751,155.1,158.9720759428168,158.9720759428168,158.9720759428168,158.9720759428168,158.9720759428168,69.20830629461388,2.908064466593885,2.432015626400617,-89.77572135466858,-0.012500162764231494,0.008142857395275852,0.023618251348208393,-0.0015105743053669654,0.00076415460844575,4.0400000000000205,1.8000000000000114,2.240000000000009,4.0400000000000205,5.654285714285716,390064949.0,91.69218895789035,163.22977831301574,159.1702216869843,-1.7356
2019-11-22,161.29,162.56,151.2,153.08,160.3,6511073,1014033701.56,-4.5041,-0.4348,-0.801,1.054,1.4931,-0.0128,-7.219999999999999,-7.9199999999999875,-11.829999999999984,-1.8999999999999773,-2.799999999999983,0.0,0.19999999999999996,0.3928571428571429,159.46200000000002,160.77285714285716,158.583,155.761,154.81933333333333,157.99006328568066,157.99006328568066,157.99006328568066,157.99006328568066,157.99006328568066,50.70796460176994,2.243920970799792,2.3943966952804523,-166.6666666666652,0.00615692731358376,-0.052243326371589564,0.007843177461025879,-0.06460052318365858,0.0010770786262089445,11.360000000000014,2.259999999999991,9.100000000000023,11.360000000000014,5.989523809523813,383553876.0,91.83170449213061,166.89573351173772,149.3575998215956,0.6641
2019-11-25,152.91,152.91,140.0,142.48,153.08,7792889,1116418376.06,-6.9245,-4.5041,-0.4348,-2.5954,5.2975,-2.0144,-10.600000000000023,-17.82000000000002,-18.150000000000006,-20.710000000000008,-10.26000000000002,-0.6666666666666666,0.30000000000000004,0.4010989010989011,155.83200000000002,157.81428571428572,157.557,155.013,154.21433333333331,155.40505273806724,155.40505273806724,155.40505273806724,155.40505273806724,155.40505273806724,36.340326340326364,0.8524248305531046,2.086002322334983,-149.13381872960085,-0.0011111475374415661,-0.07064787403865391,0.0,-0.08820709041075572,0.001338481444338672,12.909999999999997,0.17000000000001592,13.080000000000013,13.080000000000013,6.387619047619051,375760987.0,91.96909965850763,169.87986488110712,134.02680178555957,1.1358
2019-11-26,144.6,144.98,140.58,144.88,142.48,5020649,720727420.81,1.6845,-6.9245,-4.5041,1.0397,1.054,-0.0262,2.4000000000000057,-8.200000000000017,-17.420000000000016,-20.03,-7.819999999999993,-0.5,0.33333333333333337,0.40384615384615385,152.348,154.95285714285714,156.775,154.76000000000002,154.01066666666665,153.65087728172273,153.65087728172273,153.65087728172273,153.65087728172273,153.65087728172273,37.34801559990825,-0.05603994976041804,1.6575938679159028,-90.83142472825088,0.01476967074325818,0.001934503850493623,0.002624492148067383,-0.02819458797690492,0.0014385115860796485,4.399999999999977,2.5,1.8999999999999773,4.399999999999977,6.189523809523812,380781636.0,92.06141094120656,157.92968765178375,135.69697901488297,-2.0913
2019-11-27,144.2,146.8,141.82,144.84,144.88,4318342,621714998.14,-0.0276,1.6845,-6.9245,-0.801,-2.5954,1.4931,-0.03999999999999204,2.3600000000000136,-16.159999999999997,-15.789999999999992,-10.139999999999986,-0.33333333333333337,0.3666666666666667,0.4065934065934066,149.116,152.69714285714286,155.76100000000002,154.49099999999999,153.782,152.18239773476893,152.18239773476893,152.18239773476893,152.18239773476893,152.18239773476893,37.32232920678589,-0.7703523565614887,1.1720046230204246,-54.33230984701569,-0.0047045887243092385,0.004428460046591785,0.017869891329566717,-0.016642576974998043,0.0008544575639302786,4.980000000000018,1.920000000000016,3.0600000000000023,4.980000000000018,5.996190476190479,376463294.0,92.14049216241301,146.8151450335691,141.31818829976422,3.6332
