date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-06-17,388.33,393.88,382.98,392.86,387.63,2220754,864448018.49,1.3492,-7.2212,-0.7058,4.7716,1.3425,-2.4686,5.230000000000018,-24.939999999999998,-19.939999999999998,7.860000000000014,-2.6299999999999955,-0.16666666666666669,0.033333333333333326,-0.04120879120879123,405.76599999999996,405.09000000000003,398.49,392.5915,381.7283333333333,398.0656494188977,398.0656494188977,398.0656494188977,398.0656494188977,398.0656494188977,51.79490520555085,11.919418341198536,13.324506239392422,-99.55463827938283,0.0018042172016254864,0.011597820702266365,0.014190800775737332,-0.013872725107843018,0.0014329211099758602,10.899999999999977,6.25,4.649999999999977,10.899999999999977,20.182380952380953,80244822.0,280.48868730361363,431.67474530832885,367.18525469167116,-1.2445
2021-06-18,392.16,397.03,376.0,388.79,392.86,1978224,766164434.33,-1.036,1.3492,-7.2212,-0.734,2.3377,-2.8117,-4.069999999999993,1.160000000000025,-20.97999999999996,-5.2099999999999795,4.420000000000016,0.0,0.06666666666666665,-0.038461538461538436,401.57,404.3457142857143,398.93199999999996,392.981,382.09133333333335,396.51970784908144,396.51970784908144,396.51970784908144,396.51970784908144,396.51970784908144,54.69932571900371,10.353165783631425,12.730238148240222,-72.40601819370232,-0.00178339452632774,-0.008630567688896579,0.012341924802994382,-0.04208077638990801,0.0009702027490265046,21.029999999999973,4.169999999999959,16.860000000000014,21.029999999999973,19.886666666666667,78266598.0,280.74629629302046,395.2532321996321,384.266767800368,5.9842
2021-06-21,384.0,399.8,376.2,398.78,388.79,2125013,821947277.0,2.5695,-1.036,1.3492,2.6844,4.7716,-1.1629,9.989999999999952,5.919999999999959,-21.99000000000001,-14.020000000000039,18.879999999999995,-0.6666666666666666,0.16666666666666663,-0.030219780219780223,397.17199999999997,402.3428571428571,400.82000000000005,394.132,383.5006666666667,396.89642320756786,396.89642320756786,396.89642320756786,396.89642320756786,396.89642320756786,52.4483605373393,9.804983115638606,12.1451871417199,-38.81217914675149,-0.012396799503178993,0.03776733379102627,0.04032186947857293,-0.02052163572079691,0.0015073016196940159,23.600000000000023,11.009999999999991,12.590000000000032,23.600000000000023,20.344761904761906,80391611.0,281.0471193970413,403.52360318146447,383.4297301518688,2.439
2021-06-22,397.99,408.88,391.32,392.63,398.18,1605128,638214856.44,-1.3938,2.5695,-1.036,-0.7058,-0.734,1.3425,-6.149999999999977,3.839999999999975,-25.170000000000016,-17.139999999999986,7.6299999999999955,-0.5,0.19999999999999996,-0.027472527472527486,392.13800000000003,399.89428571428573,401.58299999999997,395.07849999999996,384.981,396.18535267297324,396.18535267297324,396.18535267297324,396.18535267297324,396.18535267297324,45.09190755853863,8.773159280423329,11.470781569460586,100.12684113794566,-0.001983007038110095,-0.013559186765084327,0.026994835119381017,-0.016901239751415074,0.001286641795725315,17.560000000000002,10.100000000000023,7.4599999999999795,17.560000000000002,20.08571428571429,78786483.0,281.2615148376237,403.4786308593502,383.3213691406499,5.2381
2021-06-23,399.29,399.29,379.51,383.5,392.63,1857217,717514109.46,-2.3253,-1.3938,2.5695,-7.2212,2.6844,2.3377,-9.129999999999995,-15.279999999999973,-4.1299999999999955,-37.26999999999998,-10.5,-0.33333333333333337,0.23333333333333328,-0.02472527472527475,391.312,394.57,400.533,394.4035,386.261,394.07112722747775,394.07112722747775,394.07112722747775,394.07112722747775,394.07112722747775,45.396606004760805,7.136452181261234,10.603915691820717,-72.29700390794626,0.016820277353318272,-0.04034834912156629,0.0,-0.050807022979226776,0.000980288244893011,19.78000000000003,6.660000000000025,13.120000000000005,19.78000000000003,20.40904761904762,76929266.0,281.48830328461406,407.0132245822858,376.2601087510474,-0.7353
2021-06-24,384.66,388.78,361.0,370.0,383.5,3188432,1176325993.48,-3.5202,-2.3253,-1.3938,1.3492,-0.7058,4.7716,-13.5,-22.629999999999995,-22.860000000000014,-47.80000000000001,-42.80000000000001,-0.16666666666666669,0.2666666666666667,-0.021978021978021955,386.73999999999995,387.74142857142857,396.253,393.70349999999996,386.8473333333333,390.0592726895648,390.0592726895648,390.0592726895648,390.0592726895648,390.0592726895648,44.58185657190258,4.695881637116997,9.422308880879974,-164.790959401014,0.0030202064199100704,-0.0388568215889509,0.010653803706745815,-0.06348186889434004,0.001303646640863721,27.779999999999973,5.279999999999973,22.5,27.779999999999973,20.53333333333333,73740834.0,281.82409575374635,404.813544867978,359.2731217986887,-1.7094
2021-06-25,369.6,386.0,366.2,385.81,370.0,2139561,815440353.08,4.273,-3.5202,-2.3253,-1.036,-7.2212,-0.734,15.810000000000002,2.3100000000000023,-2.980000000000018,-1.8199999999999932,-23.95999999999998,0.0,0.30000000000000004,-0.019230769230769218,386.144,387.4814285714286,393.857,393.62649999999996,388.322,389.35106057463736,389.35106057463736,389.35106057463736,389.35106057463736,389.35106057463736,52.05279610976035,3.991435978461368,8.336134300396253,-56.81619828940472,-0.0010816658707410232,0.04292368053406699,0.04341602969730179,-0.009241707527118876,0.0014658679353267623,19.80000000000001,16.0,3.8000000000000114,19.80000000000001,20.36714285714286,75880395.0,282.0881469059998,396.849074916375,362.69092508362496,1.1594
2021-06-28,387.84,394.82,379.5,386.0,385.81,1866605,723031040.59,0.0492,4.273,-3.5202,2.5695,1.3492,2.6844,0.18999999999999773,16.0,-12.779999999999973,-6.860000000000014,-34.76999999999998,-0.6666666666666666,0.4,-0.010989010989011005,383.588,386.50142857142856,390.38,394.16999999999996,389.3326666666666,388.7925504788645,388.7925504788645,388.7925504788645,388.7925504788645,388.7925504788645,50.35960874568469,3.4091901093897263,7.350745462194949,18.35384874254085,0.0052478631392987585,-0.00475551397606399,0.017837081396626975,-0.021738286605210242,0.0006969284373418394,15.319999999999993,9.009999999999991,6.310000000000002,15.319999999999993,20.246666666666663,77747000.0,282.31783865144075,398.96982819034065,362.23683847632594,4.1547
2021-06-29,386.99,397.46,381.17,395.2,386.0,2128285,831941392.27,2.3834,0.0492,4.273,-1.3938,-1.036,-0.7058,9.199999999999989,9.389999999999986,2.569999999999993,6.409999999999968,-22.600000000000023,-0.5,0.43333333333333335,-0.008241758241758268,384.102,387.4171428571429,388.12,394.33,390.0523333333333,389.8604587323871,389.8604587323871,389.8604587323871,389.8604587323871,389.8604587323871,50.430910657856934,3.648066535508633,6.610209676857687,87.23940539637698,0.002561483437816073,0.020993112971065854,0.026695447197491493,-0.01515338306526674,0.0007079791505116722,16.289999999999964,11.45999999999998,4.829999999999984,16.289999999999964,19.995714285714286,79875285.0,282.6016238791618,399.73795644420267,378.268710222464,1.26
2021-06-30,393.01,404.4,389.0,394.8,395.2,2001317,792837799.58,-0.1012,2.3834,0.0492,-2.3253,2.5695,-7.2212,-0.39999999999997726,8.800000000000011,11.300000000000011,-3.9799999999999613,7.170000000000016,-0.33333333333333337,0.4666666666666667,-0.005494505494505475,386.36199999999997,386.84857142857146,388.83700000000005,393.79499999999996,390.95166666666665,390.6837156103226,390.6837156103226,390.6837156103226,390.6837156103226,390.6837156103226,42.55213505461767,3.76173819089513,6.040515379665176,98.80956768510652,-0.005556909035556578,0.004544250721170386,0.028569430308160247,-0.01025571321970983,0.0007523716475918964,15.399999999999977,9.199999999999989,6.199999999999989,15.399999999999977,19.92571428571428,77873968.0,282.86623718120245,402.39999999995445,381.60000000004555,-3.5536
2021-07-01,394.8,418.99,393.0,414.98,394.8,2771117,1123194427.16,5.1114,-0.1012,2.3834,-3.5202,-1.3938,1.3492,20.180000000000007,19.78000000000003,44.98000000000002,22.350000000000023,22.120000000000005,-0.16666666666666669,-0.5,-0.0027472527472527375,395.358,390.0414285714286,391.04900000000004,394.7695,392.0773333333334,394.7330963419355,394.7330963419355,394.7330963419355,394.7330963419355,394.7330963419355,51.88781795782305,5.417728938666357,5.915958091465413,136.9678054826962,0.0,0.04985101873897847,0.059467745729556654,-0.004569695690065297,0.0008602418465229532,25.99000000000001,24.189999999999998,1.8000000000000114,25.99000000000001,20.21190476190476,80645085.0,283.29626466833264,424.7343840654301,378.58561593456994,-1.1268
2021-07-02,408.0,413.97,384.0,386.0,414.98,2768859,1079455947.89,-6.9835,5.1114,-0.1012,4.273,-2.3253,-1.036,-28.980000000000018,-8.800000000000011,0.18999999999999773,2.5,-2.7900000000000205,0.0,-0.4666666666666667,0.0,395.396,390.3985714285714,390.77000000000004,394.851,392.244,393.2775802849462,393.2775802849462,393.2775802849462,393.2775802849462,393.2775802849462,38.85362569724947,4.341622214684662,5.601090916109263,-10.703875376307616,-0.01696315189414335,-0.05542980493933087,0.014526333027411069,-0.060624621816434854,0.0015696141465858949,29.970000000000027,1.009999999999991,30.980000000000018,30.980000000000018,21.030476190476186,77876226.0,283.62920790390444,428.3087928339423,368.87787383272433,-0.9373
2021-07-05,382.0,391.0,381.18,387.1,386.0,1742966,675927822.2,0.285,-6.9835,5.1114,0.0492,-3.5202,2.5695,1.1000000000000227,-27.879999999999995,1.1000000000000227,17.100000000000023,-11.67999999999995,-0.6666666666666666,-0.3666666666666667,0.008241758241758212,395.616,392.84142857142854,389.602,395.211,392.622,392.2479835707885,392.2479835707885,392.2479835707885,392.2479835707885,392.2479835707885,40.038935756002594,3.5367907675231436,5.18823088639204,-107.12877533317587,-0.010416760858255715,0.01326244897702719,0.023286951378790693,-0.0021489041000782748,0.0009425247488698883,9.819999999999993,5.0,4.819999999999993,9.819999999999993,20.71190476190476,79619192.0,283.8399272733609,428.8732271157054,363.180106217628,-1.3057
2021-07-06,388.1,392.0,375.23,381.0,387.1,1703570,651821708.45,-1.5758,0.285,-6.9835,2.3834,4.273,-1.3938,-6.100000000000023,-5.0,-14.199999999999989,-4.810000000000002,-11.629999999999995,-0.5,-0.33333333333333337,0.01098901098901095,392.776,392.1542857142857,388.439,395.011,392.8653333333333,390.3733196423238,390.3733196423238,390.3733196423238,390.3733196423238,390.3733196423238,47.45058832577098,2.3793098243906456,4.626446673991762,-100.03022061045728,0.00257998079125826,-0.018463663248159727,0.00999880141560175,-0.03372386708313324,0.0006150279989843274,16.769999999999982,4.899999999999977,11.870000000000005,16.769999999999982,20.86857142857143,77915622.0,284.0329382412028,391.20230728273566,378.19769271726443,-1.0694
2021-07-07,381.0,393.0,373.53,385.1,381.0,1761175,681405977.95,1.0761,-1.5758,0.285,-0.1012,0.0492,-2.3253,4.100000000000023,-2.0,-9.699999999999989,-0.8999999999999773,1.6000000000000227,-0.33333333333333337,-0.3,0.013736263736263687,390.836,392.02571428571434,388.59900000000005,394.56600000000003,392.46866666666665,389.4944330352698,389.4944330352698,389.4944330352698,389.4944330352698,389.4944330352698,46.989914662529095,1.7724024208037008,4.05563782335415,-59.30883194506215,0.0,0.010703665694162194,0.031010236742560218,-0.019801052494270173,0.0009735000542087857,19.470000000000027,12.0,7.470000000000027,19.470000000000027,21.211904761904766,79676797.0,284.2400741196192,390.61932472211566,378.1806752778844,-3.3873
2021-07-08,387.0,409.6,383.1,402.54,385.1,2852131,1145963100.97,4.5287,1.0761,-1.5758,5.1114,2.3834,-3.5202,17.439999999999998,21.54000000000002,-12.439999999999998,7.340000000000032,32.54000000000002,-0.16666666666666669,-0.26666666666666666,0.016483516483516536,388.348,393.0742857142858,391.85299999999995,394.053,393.0866666666667,391.66869419605825,391.66869419605825,391.66869419605825,391.66869419605825,391.66869419605825,54.83236100372532,2.667931920320484,3.7780966427474167,104.74128105767035,0.0049216522089184506,0.03936977777307001,0.05675638069551635,-0.010128641323178459,0.0012986264905171826,26.5,24.5,2.0,26.5,21.580952380952382,82528928.0,284.63141756618177,412.4222023616489,366.67113097168436,0.8598
2021-07-09,402.16,402.54,380.02,387.05,402.54,2020485,783451373.44,-3.8481,4.5287,1.0761,-6.9835,-0.1012,4.273,-15.490000000000009,1.9499999999999886,1.0500000000000114,-7.75,1.240000000000009,0.0,-0.23333333333333334,0.019230769230769273,388.558,391.96714285714285,391.977,392.91700000000003,393.07666666666665,390.8989118300486,390.8989118300486,390.8989118300486,390.8989118300486,390.8989118300486,46.0309941124721,2.103484298342778,3.443174173866489,22.7491915810971,-0.0009444514185318385,-0.03829613573359744,0.0009444514185319253,-0.056626136469934085,0.001434666341284081,22.52000000000004,0.0,22.52000000000004,22.52000000000004,21.535714285714285,80508443.0,284.87087148494066,410.6752179429784,372.45144872368826,-1.9406
2021-07-12,390.0,397.94,382.21,397.0,387.05,2487317,970821760.49,2.5707,-3.8481,4.5287,0.285,5.1114,0.0492,9.949999999999989,-5.5400000000000205,9.899999999999977,-17.980000000000018,11.0,-0.6666666666666666,-0.13333333333333336,0.027472527472527486,390.538,389.3985714285714,393.077,391.72850000000005,393.8056666666667,391.9157598583738,391.9157598583738,391.9157598583738,391.9157598583738,391.9157598583738,51.44157814871017,2.431014118179746,3.240742162729141,39.66489534757696,0.00759285547296976,0.01778954156349824,0.020154501027409698,-0.02017654334792058,0.0010300295137518184,15.730000000000018,10.889999999999986,4.840000000000032,15.730000000000018,21.38047619047619,82995760.0,285.19267364741114,411.22785972669595,379.8321402733041,4.8705
2021-07-13,397.2,407.59,394.0,405.0,397.0,2212838,894069334.49,2.0151,2.5707,-3.8481,-1.5758,-6.9835,2.3834,8.0,17.94999999999999,24.0,19.0,9.800000000000011,-0.5,-0.09999999999999998,0.030219780219780223,395.338,392.11285714285714,394.057,391.0885,394.239,394.09646654864486,394.09646654864486,394.09646654864486,394.09646654864486,394.09646654864486,57.14570592927413,3.298098573970151,3.252213444977343,105.9923658026278,0.0005036514838270853,0.019447134935521724,0.02582183501986986,-0.008089022873083718,0.0005787088432279462,13.589999999999975,10.589999999999975,3.0,13.589999999999975,20.45619047619048,85208598.0,285.4977896123822,414.3352717521591,378.36472824784084,1.117
2021-07-14,400.22,409.89,391.58,391.58,405.0,1826969,731049920.58,-3.3136,2.0151,2.5707,1.0761,0.285,-0.1012,-13.420000000000016,-5.420000000000016,6.479999999999961,4.479999999999961,-3.2200000000000273,-0.33333333333333337,-0.06666666666666665,0.03296703296703296,396.634,392.7528571428572,393.735,391.286,393.775,393.67705545720406,393.67705545720406,393.67705545720406,393.67705545720406,393.67705545720406,57.17611066773077,2.8693117678348585,3.1756331095488464,26.324591918651567,-0.011872671193121624,-0.021824559084290634,0.02387443510508854,-0.021824559084290634,0.0008245911594694972,18.310000000000002,4.889999999999986,13.420000000000016,18.310000000000002,20.339523809523808,83381629.0,285.72037337078757,411.3624145988412,384.3575854011587,-17.7326
2021-07-15,390.0,404.98,389.89,399.49,391.58,1816262,725263542.24,2.02,-3.3136,2.0151,4.5287,-1.5758,5.1114,7.910000000000025,-5.509999999999991,-3.0500000000000114,18.49000000000001,-15.490000000000009,-0.16666666666666669,-0.033333333333333326,0.0357142857142857,396.024,395.39428571428573,392.186,391.6175,393.90833333333336,394.64587954767006,394.64587954767006,394.64587954767006,394.64587954767006,394.64587954767006,54.80134774673592,3.131666130345991,3.1668397137082755,35.02121130066029,-0.004043097705434815,0.024041994480237895,0.03769094404743119,-0.0002820910659950474,0.0008560700208023069,15.090000000000032,13.400000000000034,1.6899999999999977,15.090000000000032,19.153809523809525,85197891.0,285.95719403832567,412.1813453739424,385.1986546260577,-6.0212
2021-07-16,401.89,408.88,393.55,397.25,399.49,1526545,609525216.29,-0.5607,2.02,-3.3136,-3.8481,1.0761,-6.9835,-2.240000000000009,5.670000000000016,10.199999999999989,12.149999999999977,11.25,0.0,0.0,0.038461538461538436,398.064,397.13,393.311,392.0405,394.3376666666666,395.0798996230584,395.0798996230584,395.0798996230584,395.0798996230584,395.0798996230584,53.89246418932945,3.1228364584633823,3.1580390626592973,50.68387381425157,0.005989685730271989,-0.011612613917376738,0.01724329512582206,-0.02097029474574292,0.0006600813791193719,15.329999999999984,9.389999999999986,5.939999999999998,15.329999999999984,19.36476190476191,83671346.0,286.1515654201454,404.2607903677366,387.9525429655969,-4.1209
2021-07-19,394.5,403.85,386.0,400.0,397.25,1548340,616062463.97,0.6923,-0.5607,2.02,2.5707,4.5287,0.285,2.75,0.5099999999999909,3.0,-2.5400000000000205,12.899999999999977,-0.6666666666666666,0.09999999999999998,0.04670329670329665,398.66400000000004,396.76714285714286,394.601,392.1015,395.00766666666664,395.89991635254864,395.89991635254864,395.89991635254864,395.89991635254864,395.89991635254864,51.73837461973055,3.299703963871991,3.1863720429018363,-88.86814953077341,-0.006946665130896435,0.013845406822053135,0.023424381602376435,-0.02178177082109811,0.0008898028262486634,17.850000000000023,6.600000000000023,11.25,17.850000000000023,19.21333333333334,85219686.0,286.352882386687,401.83910388693585,395.98756277973087,-1.5686
2021-07-20,397.0,403.68,396.01,399.0,400.0,1660966,663264015.19,-0.25,0.6923,-0.5607,2.0151,-3.8481,-1.5758,-1.0,1.75,-6.0,11.949999999999989,18.0,-0.5,0.1333333333333333,0.0494505494505495,397.46400000000006,398.4742857142857,396.401,392.41999999999996,395.47433333333333,396.41659696045724,396.41659696045724,396.41659696045724,396.41659696045724,396.41659696045724,51.51449588922544,3.320899827495623,3.213277599820594,73.17073170732014,-0.0075282664207915245,0.0050251362026729795,0.016686204205557224,-0.002496817226297004,0.0005625549566017701,7.670000000000016,3.680000000000007,3.990000000000009,7.670000000000016,18.45476190476191,83558720.0,286.5661597523646,401.53388218123456,395.96611781876544,-0.5976
2021-07-21,399.82,401.05,391.02,395.87,399.0,2093090,827168283.12,-0.7845,-0.25,0.6923,-3.3136,2.5707,1.0761,-3.1299999999999955,-4.1299999999999955,4.2900000000000205,-1.1299999999999955,10.769999999999982,-0.33333333333333337,0.16666666666666663,0.052197802197802234,398.322,398.3128571428571,397.478,393.0385,395.5366666666667,396.32549746704774,396.32549746704774,396.32549746704774,396.32549746704774,396.32549746704774,42.1429158786284,3.049974651388766,3.1806170101342284,-98.61137774364423,0.0020530289377331677,-0.009928571298002543,0.0030716619853369664,-0.02225573625525275,0.00029781282031360307,10.03000000000003,2.0500000000000114,7.980000000000018,10.03000000000003,18.09619047619048,81465630.0,286.8263268170133,402.5991994615007,393.98080053849924,-3.2826
2021-07-22,393.6,399.5,387.88,389.02,395.87,1964801,770211602.19,-1.7304,-0.7845,-0.25,2.02,2.0151,4.5287,-6.850000000000023,-9.980000000000018,-10.470000000000027,-15.980000000000018,-13.520000000000039,-0.16666666666666669,0.19999999999999996,0.05494505494505497,396.22799999999995,396.03000000000003,396.12600000000003,393.9895,394.744,395.1079145558731,395.1079145558731,395.1079145558731,395.1079145558731,395.1079145558731,51.517893043827904,2.256515044451646,2.995796616997712,-135.59322033898138,-0.005750709351495728,-0.011704408999552387,0.014878600028230913,-0.01463915174175297,0.0003774678815875884,11.620000000000005,3.6299999999999955,7.990000000000009,11.620000000000005,17.707619047619055,79500829.0,287.05415229927263,404.83848666546726,384.4215133345326,-0.344
2021-07-23,391.99,394.72,353.02,363.88,389.02,3880926,1417015186.69,-6.4624,-1.7304,-0.7845,-0.5607,-3.3136,-3.8481,-25.139999999999986,-31.99000000000001,-33.370000000000005,-27.69999999999999,-23.170000000000016,0.0,0.23333333333333328,0.05769230769230771,389.554,392.0728571428572,393.809,392.89300000000003,393.21433333333334,389.90326212989424,389.90326212989424,389.90326212989424,389.90326212989424,389.90326212989424,40.60071243523315,-0.3963266993818024,2.317371953721809,-166.6666666666662,0.007605573082444036,-0.07441218630712905,0.006940323520056512,-0.10471161670885731,0.0021675535442606943,41.700000000000045,5.7000000000000455,36.0,41.700000000000045,18.3704761904762,75619903.0,287.3909694801712,416.6111372589744,349.2355294076923,-0.1996
2021-07-26,361.0,362.0,328.88,337.21,363.88,4148204,1420987737.65,-7.3293,-6.4624,-1.7304,0.6923,2.02,2.5707,-26.670000000000016,-51.81,-62.79000000000002,-62.28000000000003,-59.79000000000002,-0.6666666666666666,0.33333333333333337,0.06593406593406592,376.996,383.17571428571426,387.83,390.45349999999996,390.429,381.12105177491185,381.12105177491185,381.12105177491185,381.12105177491185,381.12105177491185,34.804635991394264,-4.597768787007567,0.934343805575934,-132.56616638139567,-0.007946184620980127,-0.06817207665440075,0.00276625349289011,-0.09318501574325792,0.003009264721502312,33.120000000000005,1.8799999999999955,35.0,35.0,19.09428571428572,71471699.0,287.62333757512016,415.1875298523505,311.5524701476494,6.1667
2021-07-27,334.01,339.88,321.0,326.26,337.21,2997138,991239151.27,-3.2472,-7.3293,-6.4624,-0.25,-0.5607,2.0151,-10.949999999999989,-37.620000000000005,-72.74000000000001,-70.99000000000001,-78.74000000000001,-0.5,0.3666666666666667,0.06868131868131866,362.448,373.03428571428566,379.956,387.0065,387.37766666666664,371.9775431457599,371.9775431457599,371.9775431457599,371.9775431457599,371.9775431457599,30.508811448257575,-8.710604966349592,-0.9946459488091715,-102.1613350547505,-0.009534949030215826,-0.023476323140107884,0.017421681487076155,-0.03972980951824857,0.0018699855132250282,18.879999999999995,2.670000000000016,16.20999999999998,18.879999999999995,19.263809523809535,68474561.0,287.7531052006799,381.14931782343695,303.75068217656303,-0.3375
2021-07-28,324.42,329.87,305.0,313.38,326.26,3200823,1003122763.97,-3.9478,-3.2472,-7.3293,-0.7845,0.6923,-3.3136,-12.879999999999995,-23.829999999999984,-82.49000000000001,-86.62,-78.19999999999999,-0.33333333333333337,0.4,0.0714285714285714,345.95,360.65999999999997,372.136,382.9355,384.9026666666667,362.21128595479996,362.21128595479996,362.21128595479996,362.21128595479996,362.21128595479996,19.545019811449663,-12.8611107482688,-3.367938908701097,-90.74983103902117,-0.005655636886188019,-0.034622460945706146,0.016659664830110634,-0.06172719601455693,0.0018030371316224213,24.870000000000005,3.6100000000000136,21.25999999999999,24.870000000000005,19.672380952380962,65273738.0,287.8446982815674,349.4727043370936,301.76062899623963,-1.2405
2021-07-29,322.0,332.0,305.59,309.48,313.38,4329209,1358830946.41,-1.2445,-3.9478,-3.2472,-1.7304,-0.25,2.02,-3.8999999999999773,-16.779999999999973,-79.53999999999996,-89.51999999999998,-90.00999999999999,-0.16666666666666669,0.43333333333333335,0.07417582417582413,330.04200000000003,347.87142857142857,363.135,377.6605,382.12333333333333,353.42273829566665,353.42273829566665,353.42273829566665,353.42273829566665,353.42273829566665,21.22561020847246,-16.277477264037202,-5.949846579768319,-73.07031890881115,0.02713503386814591,-0.039658075863154556,0.030583423372080185,-0.05230721130052502,0.002998196630299348,26.410000000000025,18.620000000000005,7.7900000000000205,26.410000000000025,20.196666666666676,60944529.0,287.94878185067614,333.9360362384356,298.810630428231,-3.3056
2021-07-30,309.03,335.44,306.49,328.0,309.48,3403585,1087220431.59,5.9842,-1.2445,-3.9478,-6.4624,-0.7845,-0.5607,18.519999999999982,14.620000000000005,-35.879999999999995,-67.87,-69.25,0.0,0.4666666666666667,0.07692307692307687,322.866,338.17571428571426,356.21000000000004,374.7605,380.097,349.1856152463889,349.1856152463889,349.1856152463889,349.1856152463889,349.1856152463889,25.93470982142857,-17.29124046284113,-8.218125356382881,-16.302336157027124,-0.001455110117542124,0.05957524882043207,0.08200474329879559,-0.00825323114710512,0.0031948788356398017,28.94999999999999,25.95999999999998,2.990000000000009,28.94999999999999,20.33761904761906,64348114.0,288.09969375430796,336.4801490832933,297.4265175833733,3.299
2021-08-02,328.73,342.0,311.45,336.0,328.0,3030385,997818291.98,2.439,5.9842,-1.2445,-7.3293,-1.7304,0.6923,8.0,26.519999999999982,-1.2099999999999795,-53.01999999999998,-64.0,-0.6666666666666666,-0.4666666666666667,0.0851648351648352,322.624,330.6014285714286,349.81000000000006,372.20550000000003,378.0043333333333,346.98801270532414,346.98801270532414,346.98801270532414,346.98801270532414,346.98801270532414,25.93470982142857,-17.250271567740697,-10.024554598654445,84.83838774064742,0.0022231367553143693,0.02187441482374601,0.03957399192314701,-0.05399793343930373,0.003378809445079233,30.55000000000001,14.0,16.55000000000001,30.55000000000001,20.317142857142866,67378499.0,288.25985326156797,351.6999599770913,297.2867066895754,-2.994
2021-08-03,332.66,355.88,328.01,353.6,336.0,3349197,1164704107.66,5.2381,2.439,5.9842,-3.2472,-6.4624,-0.25,17.600000000000023,25.600000000000023,27.340000000000032,-10.279999999999973,-45.39999999999998,-0.5,-0.43333333333333335,0.08791208791208793,328.092,329.1328571428571,345.27000000000004,370.8355,376.7033333333333,348.0900105877701,348.0900105877701,348.0900105877701,348.0900105877701,348.0900105877701,37.1289141927613,-15.61760053519481,-11.143163785962518,140.47156885133583,-0.00999021260081528,0.0610453834010994,0.06747264801417759,-0.014076851638110824,0.003032630443924202,27.870000000000005,19.879999999999995,7.990000000000009,27.870000000000005,21.176666666666673,70727696.0,288.5004199593711,365.3931288699807,313.00687113001936,4.1111
2021-08-04,358.99,359.87,341.0,351.0,353.6,2622495,914437617.6,-0.7353,5.2381,2.439,-3.9478,-7.3293,-0.7845,-2.6000000000000227,15.0,37.620000000000005,13.79000000000002,-44.870000000000005,-0.33333333333333337,-0.4,0.09065934065934067,335.616,331.1028571428571,340.783,369.1305,375.62,348.5750088231418,348.5750088231418,348.5750088231418,348.5750088231418,348.5750088231418,32.95366659635802,-14.367871372542709,-11.788105303278556,96.49662404616488,0.015128202183625232,-0.022508309481247758,0.002448322175612948,-0.05141205566359679,0.0019890414212607463,18.870000000000005,6.269999999999982,12.600000000000023,18.870000000000005,21.276666666666674,68105201.0,288.6800819677096,365.8670175406032,327.8663157927303,0.004
2021-08-05,348.9,353.83,340.0,345.0,351.0,2446100,846519616.62,-1.7094,-0.7353,5.2381,-1.2445,-3.2472,-1.7304,-6.0,-8.600000000000023,35.51999999999998,18.74000000000001,-44.01999999999998,-0.16666666666666669,-0.3666666666666667,0.09340659340659341,342.71999999999997,333.78000000000003,336.381,366.2535,374.7866666666667,347.9791740192848,347.9791740192848,347.9791740192848,347.9791740192848,347.9791740192848,32.10493869443113,-13.703634890435808,-12.171211220710006,46.96312746756901,-0.0060008752731374685,-0.0112409311613686,0.014031223606915886,-0.025839730582521335,0.001278390503164366,13.829999999999984,2.829999999999984,11.0,13.829999999999984,21.008095238095247,65659101.0,288.8306864183736,358.6878532837085,341.045480049625,1.6008
2021-08-06,343.62,353.0,340.17,349.0,345.0,1386752,479616299.98,1.1594,-1.7094,-0.7353,5.9842,-3.9478,-6.4624,4.0,-2.0,21.0,35.620000000000005,-14.879999999999995,0.0,-0.33333333333333337,0.09615384615384615,346.91999999999996,338.86857142857144,334.89300000000003,364.351,373.5596666666667,348.1493116827374,348.1493116827374,348.1493116827374,348.1493116827374,348.1493116827374,32.68133659331704,-12.70796659373741,-12.278562295315488,40.02007276376898,-0.004008021397538822,0.015535526568606217,0.026931661299475766,-0.010090902981962831,0.0006279222042732904,12.829999999999984,8.0,4.829999999999984,12.829999999999984,20.35714285714286,67045853.0,288.9217652705773,354.44343425988814,342.2232324067785,-4.6878
2021-08-09,346.21,368.88,346.0,363.5,349.0,2501603,901699352.51,4.1547,1.1594,-1.7094,2.439,-1.2445,-7.3293,14.5,18.5,27.5,54.01999999999998,26.29000000000002,-0.6666666666666666,-0.23333333333333334,0.10439560439560436,352.41999999999996,346.5857142857143,337.52200000000005,362.676,372.8096666666667,350.7077597356145,350.7077597356145,350.7077597356145,350.7077597356145,350.7077597356145,38.95732238397412,-10.626369306082097,-11.94812369746881,155.16680756974742,-0.008026394839932435,0.048733769611079406,0.06342586053595548,-0.0006067523047704192,0.000755072337414612,22.879999999999995,19.879999999999995,3.0,22.879999999999995,20.37428571428572,69547456.0,289.1248559068168,371.9679223339145,333.0320776660855,-2.7429
