date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-01-02,15.85,16.42,15.54,16.27,15.72,40585021,653285177.38,3.4987,0.8339,-0.953,10.0133,-1.7723,-0.3344,0.5499999999999989,0.6799999999999997,-0.3200000000000003,1.8599999999999994,1.3699999999999992,-0.16666666666666669,-0.4666666666666667,-0.49725274725274726,15.988,15.944285714285714,15.589999999999998,15.039000000000001,14.575666666666667,15.580614240307767,15.580614240307767,15.580614240307767,15.580614240307767,15.580614240307767,65.81818181818181,0.4559168722536473,0.33003139691056105,32.26879574185002,0.00823571332222914,0.026153420907656735,0.03533060370099263,-0.019752155383788272,0.0007961793548782678,0.8800000000000026,0.7000000000000011,0.1800000000000015,0.8800000000000026,0.5809523809523811,2015085543.0,15.13184272602838,16.58194182590296,15.138058174097036,2.824
2020-01-03,16.16,16.4,15.91,16.2,16.27,22413247,362800553.36,-0.4302,3.4987,0.8339,0.1808,4.6495,2.0805,-0.07000000000000028,0.47999999999999865,-0.4200000000000017,1.1199999999999992,0.9899999999999984,0.0,-0.43333333333333335,-0.4945054945054945,15.904,16.104285714285716,15.689000000000002,15.1465,14.649666666666665,15.683845200256473,15.683845200256473,15.683845200256473,15.683845200256473,15.683845200256473,64.99102333931776,0.47551171642701107,0.3591274608138511,83.9342948717952,-0.006783868137997072,0.002472189145389073,0.014742281737203431,-0.01559121074325378,0.0009151704036195565,0.48999999999999844,0.129999999999999,0.35999999999999943,0.48999999999999844,0.5871428571428572,1992672296.0,15.13298892792872,16.6621098637031,15.464556802963564,1.0915
2020-01-06,16.13,16.98,16.11,16.52,16.2,32169860,535920160.38,1.9753,-0.4302,3.4987,-5.2948,10.0133,-3.5503,0.3200000000000003,0.25,0.7799999999999994,-0.07000000000000028,1.8499999999999996,-0.6666666666666666,-0.33333333333333337,-0.48626373626373626,16.06,16.094285714285714,15.874,15.269,14.745333333333333,15.82320433354706,15.82320433354706,15.82320433354706,15.82320433354706,15.82320433354706,64.80144404332128,0.5109719309055496,0.3894963548321908,114.63693539165223,-0.004330350101220895,0.023890875955714506,0.051355288746083756,-0.0012406949482344823,0.0008984649494724351,0.870000000000001,0.7800000000000011,0.08999999999999986,0.870000000000001,0.6128571428571429,2024842156.0,15.135121883788923,16.666452076808305,15.99354792319169,-0.418
2020-01-07,16.68,17.62,16.55,17.16,16.52,36858514,632101335.39,3.8741,1.9753,-0.4302,-0.953,0.1808,-1.7723,0.6400000000000006,0.9600000000000009,1.5700000000000003,0.5399999999999991,2.75,-0.5,-0.3,-0.4835164835164835,16.374,16.17142857142857,16.149,15.4095,14.871333333333332,16.04600361128922,16.04600361128922,16.04600361128922,16.04600361128922,16.04600361128922,68.08510638297872,0.5839852393328311,0.4283941317323189,130.54457619675023,0.009638628837768793,0.028370697129215566,0.054824223577432836,-0.007824295107528743,0.0015615402227251566,1.0700000000000003,1.1000000000000014,0.030000000000001137,1.1000000000000014,0.652857142857143,2061700670.0,15.138683318208525,17.604282814918264,15.649050518415066,-10.0035
2020-01-08,16.88,17.45,16.71,16.75,17.16,31994386,543417515.92,-2.3893,3.8741,1.9753,0.8339,-5.2948,4.6495,-0.41000000000000014,0.23000000000000043,1.0299999999999994,1.0099999999999998,1.67,-0.33333333333333337,-0.26666666666666666,-0.4807692307692308,16.58,16.315714285714286,16.316000000000003,15.5285,14.987333333333334,16.163336342741015,16.163336342741015,16.163336342741015,16.163336342741015,16.163336342741015,64.29675425038639,0.6018277432079611,0.46308085402744736,70.85116500237685,-0.01645160489200528,-0.007731230896735541,0.03321015948062514,-0.010122146560508605,0.0018279770301790712,0.7399999999999984,0.28999999999999915,0.4499999999999993,0.7399999999999984,0.6628571428571429,2029706284.0,15.141139612402915,17.458382603089536,16.16161739691046,-3.4201
2020-01-09,17.09,17.16,16.76,16.97,16.75,21525258,364705151.41,1.3134,-2.3893,3.8741,3.4987,-0.953,10.0133,0.21999999999999886,-0.19000000000000128,0.6999999999999993,1.379999999999999,0.379999999999999,-0.16666666666666669,-0.23333333333333334,-0.47802197802197804,16.72,16.51285714285714,16.354000000000003,15.664499999999999,15.101333333333335,16.297780285617513,16.297780285617513,16.297780285617513,16.297780285617513,16.297780285617513,63.793103448275836,0.6264983346405231,0.49576435015006254,44.81792717086866,0.02009523885642398,-0.007046417881364619,0.004087596932316763,-0.019498402073562435,0.0014384424949522765,0.3999999999999986,0.41000000000000014,0.010000000000001563,0.41000000000000014,0.6609523809523811,2051231542.0,15.14301335287352,17.37036569056066,16.549634309439334,-5.0302
2020-01-10,16.95,17.0,16.36,16.67,16.97,31278294,520533019.16,-1.7678,1.3134,-2.3893,-0.4302,0.8339,0.1808,-0.29999999999999716,-0.0799999999999983,0.4700000000000024,0.9500000000000011,0.05000000000000071,0.0,-0.2,-0.47527472527472525,16.814,16.648571428571426,16.359,15.7715,15.201333333333334,16.35981690468126,16.35981690468126,16.35981690468126,16.35981690468126,16.35981690468126,66.28664495114009,0.6147559394991919,0.5195626680198884,-59.49137148047225,-0.0011792454196756375,-0.016657137063756464,0.0029455102297569658,-0.03542850265185823,0.0006958582628708541,0.6400000000000006,0.030000000000001137,0.6099999999999994,0.6400000000000006,0.6614285714285716,2019953248.0,15.14528328429829,17.107364805255358,16.485968528077976,2.5424
2020-01-13,16.66,17.58,16.61,17.5,16.67,36039957,620168589.6,4.979,-1.7678,1.3134,1.9753,3.4987,-5.2948,0.8299999999999983,0.5300000000000011,0.9800000000000004,1.2300000000000004,1.7599999999999998,-0.6666666666666666,-0.09999999999999998,-0.46703296703296704,17.009999999999998,16.824285714285715,16.535,15.919999999999998,15.333333333333334,16.54984742056772,16.54984742056772,16.54984742056772,16.54984742056772,16.54984742056772,73.0253353204173,0.664761117784483,0.5486023579728073,111.11111111111,-0.0006000600240060485,0.04919024419077178,0.05375125551833424,-0.003005713113493196,0.0006883598614178425,0.9699999999999989,0.9099999999999966,0.060000000000002274,0.9699999999999989,0.6847619047619049,2055993205.0,15.1493096584327,17.88722203862188,16.206111294711455,-0.7851
2020-01-14,17.52,17.52,17.06,17.07,17.5,20260031,348477097.34,-2.4571,4.979,-1.7678,3.8741,-0.4302,-0.953,-0.4299999999999997,0.3999999999999986,-0.08999999999999986,0.870000000000001,1.4800000000000004,-0.5,-0.06666666666666665,-0.4642857142857143,16.992,16.94857142857143,16.683,16.0295,15.447333333333335,16.636539517139767,16.636539517139767,16.636539517139767,16.636539517139767,16.636539517139767,65.37867078825349,0.6620613444435062,0.5712941552669472,80.71278825995765,0.0011422045787769796,-0.02602054870189607,0.0,-0.026606543444712392,0.0004155517703716376,0.46000000000000085,0.019999999999999574,0.4400000000000013,0.46000000000000085,0.6857142857142859,2035733174.0,15.15115412757676,17.910180703214344,16.249819296785653,-2.374
2020-01-15,17.05,17.57,16.86,17.45,17.07,25364429,437053991.12,2.2261,-2.4571,4.979,-2.3893,1.9753,0.8339,0.379999999999999,-0.05000000000000071,0.6999999999999993,0.9299999999999997,1.7299999999999986,-0.33333333333333337,-0.033333333333333326,-0.46153846153846156,17.131999999999998,17.08142857142857,16.856,16.1545,15.567666666666668,16.77211626428314,16.77211626428314,16.77211626428314,16.77211626428314,16.77211626428314,58.052434456928836,0.6827146690972299,0.5935782580330038,70.74652777777769,-0.0011723330768234393,0.023189444918910354,0.030042698469480045,-0.011206251155816478,0.0003772252374703233,0.7100000000000009,0.5,0.21000000000000085,0.7100000000000009,0.6900000000000002,2061097603.0,15.153914623175242,17.810319040641314,16.869680959358686,1.6212
2020-01-16,17.44,17.95,17.34,17.63,17.45,27381370,481559731.33,1.0315,2.2261,-2.4571,1.3134,3.8741,3.4987,0.17999999999999972,0.5599999999999987,0.6600000000000001,0.46999999999999886,1.3599999999999994,-0.16666666666666669,0.0,-0.45879120879120877,17.264000000000003,17.14857142857143,16.992,16.291,15.69,16.915096886902617,16.915096886902617,16.915096886902617,16.915096886902617,16.915096886902617,59.198542805100175,0.7054747990214025,0.6159575662306835,133.62427265170444,-0.0005732301676024653,0.010835577928945074,0.028823696453454208,-0.005750447128437826,0.0005615484481600388,0.6099999999999994,0.5,0.10999999999999943,0.6099999999999994,0.7009523809523811,2088478973.0,15.157120230264205,17.95511417712153,16.81155248954513,-1.8472
2020-01-17,18.1,19.37,18.1,18.88,17.63,49634526,939295075.53,7.0902,1.0315,2.2261,-1.7678,-2.3893,-0.4302,1.25,1.4299999999999997,2.2099999999999973,2.129999999999999,2.6799999999999997,0.0,0.033333333333333326,-0.45604395604395603,17.706,17.452857142857145,17.259999999999998,16.4745,15.850999999999999,17.242580739085515,17.242580739085515,17.242580739085515,17.242580739085515,17.242580739085515,76.79180887372016,0.8149823105116063,0.6557625150868681,165.61120706198426,0.026309941862001404,0.04219122244557444,0.06781353914712446,0.0,0.0014834589680911266,1.2699999999999996,1.740000000000002,0.4700000000000024,1.740000000000002,0.7619047619047622,2138113499.0,15.16583657479963,19.544400062766208,16.428933270567114,-7.9555
2020-01-20,18.71,20.41,18.71,20.1,18.88,51901900,1017568346.64,6.4619,7.0902,1.0315,4.979,1.3134,1.9753,1.2200000000000024,2.4700000000000024,2.6000000000000014,3.1300000000000026,3.580000000000002,-0.6666666666666666,0.1333333333333333,-0.4478021978021978,18.226,17.900000000000002,17.618,16.746000000000002,16.052,17.718817282571262,17.718817282571262,17.718817282571262,17.718817282571262,17.718817282571262,82.53968253968257,0.9888131834966778,0.7223726487688301,118.70255348516218,-0.009045020431356274,0.07166167477903179,0.08696683653575522,0.0,0.0020730994074900314,1.6999999999999993,1.5300000000000011,0.16999999999999815,1.6999999999999993,0.8190476190476191,2190015399.0,15.17788710971865,21.34006072799668,16.399939272003316,7.0167
2020-01-21,19.89,20.44,19.72,19.79,20.1,38212055,764020032.7,-1.5423,6.4619,7.0902,-2.4571,-1.7678,3.8741,-0.3100000000000023,0.9100000000000001,2.719999999999999,3.1199999999999974,2.629999999999999,-0.5,0.16666666666666663,-0.44505494505494503,18.77,18.345714285714287,17.881,17.015,16.233333333333334,18.064014402142718,18.064014402142718,18.064014402142718,18.064014402142718,18.064014402142718,78.62165963431787,1.0890075918639361,0.7956996373878514,88.38245997088792,-0.010502722199149288,-0.005040333251406566,0.027276672469622974,-0.008583743691391555,0.0012651313140254008,0.7200000000000024,0.33999999999999986,0.38000000000000256,0.7200000000000024,0.8238095238095243,2151803344.0,15.186165190605264,20.858227108995965,18.321772891004027,-4.5159
2020-01-22,19.5,21.68,19.4,21.25,19.79,45417234,931282860.08,7.3775,-1.5423,6.4619,2.2261,4.979,-2.3893,1.4600000000000009,1.1499999999999986,3.8000000000000007,3.75,4.5,-0.33333333333333337,0.19999999999999996,-0.4423076923076923,19.53,18.881428571428575,18.331,17.323500000000003,16.462666666666667,18.595012001785598,18.595012001785598,18.595012001785598,18.595012001785598,18.595012001785598,81.04738154613467,1.2715643779993826,0.8908725855101578,98.89173060528556,-0.01476229404477318,0.08594242980072463,0.10597571100174434,-0.005141399500418764,0.0019477236122709637,2.280000000000001,1.8900000000000006,0.39000000000000057,2.280000000000001,0.9071428571428577,2197220578.0,15.199073575191019,21.918440769088345,18.841559230911653,-1.6371
2020-01-23,20.68,21.44,19.22,19.55,21.25,47976380,973473685.04,-8.0,7.3775,-1.5423,1.0315,-2.4571,1.3134,-1.6999999999999993,-0.23999999999999844,1.9200000000000017,2.4800000000000004,2.580000000000002,-0.16666666666666669,0.23333333333333328,-0.43956043956043955,19.913999999999998,19.235714285714288,18.589,17.4715,16.639333333333333,18.754176668154667,18.754176668154667,18.754176668154667,18.754176668154667,18.754176668154667,67.35751295336789,1.2644899012906912,0.9655960486662646,27.27604451742366,-0.027189845730197438,-0.05619176320885357,0.0360912865623729,-0.07321564609808204,0.004171945109077458,2.2200000000000024,0.19000000000000128,2.030000000000001,2.2200000000000024,0.9733333333333339,2149244198.0,15.208835547398406,22.03681158849382,18.356521744839505,8.1831
2020-02-03,17.6,17.96,17.6,17.6,19.55,40834679,720375883.14,-9.9744,-8.0,7.3775,7.0902,2.2261,-1.7678,-1.9499999999999993,-3.6499999999999986,-1.2799999999999976,0.15000000000000213,0.9299999999999997,-0.6666666666666666,-0.43333333333333335,-0.40934065934065933,19.658,19.25714285714286,18.682,17.5205,16.741666666666667,18.56181389012889,18.56181389012889,18.56181389012889,18.56181389012889,18.56181389012889,54.787234042553195,1.0889815232278615,0.990273143578584,-166.66666666666623,-0.10507638438726861,0.0,0.020248160829947494,0.0,0.005455002215784934,0.35999999999999943,1.5899999999999999,1.9499999999999993,1.9499999999999993,0.9942857142857148,2108409519.0,15.213393170176037,23.11951943311174,15.81381390022159,-3.3333
2020-02-04,17.8,19.36,17.8,19.35,17.6,46652852,885215570.8,9.9432,-9.9744,-8.0,6.4619,1.0315,4.979,1.75,-0.1999999999999993,-0.75,1.7200000000000024,1.8500000000000014,-0.5,-0.4,-0.4065934065934066,19.508,19.502857142857145,18.867,17.701,16.902333333333335,18.693178241774074,18.693178241774074,18.693178241774074,18.693178241774074,18.693178241774074,58.83777239709443,1.0786660529709096,1.0079517254570491,-44.527847280140996,0.011299555253933247,0.08349396217775129,0.0840106245503914,0.0,0.007253683669130793,1.5599999999999987,1.759999999999998,0.1999999999999993,1.759999999999998,1.0533333333333335,2155062371.0,15.222381469714211,20.97887133889854,16.687795327768125,6.1892
2020-02-05,19.35,20.49,19.12,19.5,19.35,38613761,762193590.2,0.7752,9.9432,-9.9744,-1.5423,7.0902,-2.4571,0.14999999999999858,1.8999999999999986,-0.28999999999999915,0.620000000000001,2.4299999999999997,-0.33333333333333337,-0.3666666666666667,-0.40384615384615385,19.45,19.591428571428573,19.110000000000003,17.8965,17.056333333333335,18.82764853481173,18.82764853481173,18.82764853481173,18.82764853481173,18.82764853481173,61.33553173948887,1.0702574531630944,1.0204128709982583,20.55993000874893,0.0,0.0077220460939103185,0.05724454277501734,-0.011957511852535636,0.0017235791142324799,1.3699999999999974,1.139999999999997,0.23000000000000043,1.3699999999999974,1.0723809523809524,2193676132.0,15.230060721321495,20.929326916996736,16.704006416336597,-1.3739
2020-02-06,19.15,20.45,18.91,20.23,19.5,36365275,718217507.52,3.7436,0.7752,9.9432,7.3775,6.4619,2.2261,0.7300000000000004,0.879999999999999,-1.0199999999999996,0.129999999999999,2.780000000000001,-0.16666666666666669,-0.33333333333333337,-0.4010989010989011,19.246000000000002,19.610000000000003,19.387999999999998,18.122000000000003,17.232333333333333,19.061373779009774,19.061373779009774,19.061373779009774,19.061373779009774,19.061373779009774,62.89556962025317,1.1097064709414326,1.0382715909868931,54.20571560800653,-0.01811174994304617,0.054863935552999114,0.06568016686215586,-0.012611832956288798,0.002385453979532765,1.5399999999999991,0.9499999999999993,0.5899999999999999,1.5399999999999991,1.1238095238095238,2230041407.0,15.23849975487382,20.634892324223273,18.75177434244339,5.8252
2020-02-07,20.03,20.97,19.69,20.83,20.23,37456018,758659457.82,2.9659,3.7436,0.7752,-8.0,-1.5423,1.0315,0.5999999999999979,1.3299999999999983,1.2799999999999976,1.0399999999999991,3.1999999999999993,0.0,-0.3,-0.3983516483516484,19.502000000000002,19.75857142857143,19.708,18.35,17.43,19.35614481584148,19.35614481584148,19.35614481584148,19.35614481584148,19.35614481584148,66.07418856259659,1.1758308413268352,1.0657834410548817,93.45446817553919,-0.009935501501927157,0.03916310559515358,0.045861695236101535,-0.017120257026692665,0.0013482426503890895,1.2799999999999976,0.7399999999999984,0.5399999999999991,1.2799999999999976,1.163809523809524,2267497425.0,15.248203440454398,21.518782777719384,18.854550555613944,-1.8747
2020-02-10,20.4,21.12,20.05,20.62,20.83,30825959,631934085.15,-1.0082,2.9659,3.7436,-9.9744,7.3775,7.0902,-0.2099999999999973,0.39000000000000057,3.0199999999999996,-0.629999999999999,1.740000000000002,-0.6666666666666666,-0.2,-0.3901098901098901,20.106,19.66857142857143,19.881999999999998,18.571,17.610333333333337,19.566787346534568,19.566787346534568,19.566787346534568,19.566787346534568,19.566787346534568,62.66233766233767,1.1974857658017086,1.0921239060042471,89.76999656711281,-0.02085935442270986,0.010726577738643342,0.03468555798789011,-0.01730574709759245,0.0012834806287286137,1.0700000000000003,0.2900000000000027,0.7799999999999976,1.0700000000000003,1.172857142857143,2236671466.0,15.255864751212911,21.168933493900028,19.95106650609997,-9.9594
2020-02-11,20.61,20.75,19.91,20.32,20.62,25218873,513174108.06,-1.4549,-1.0082,2.9659,9.9432,-8.0,6.4619,-0.3000000000000007,-0.509999999999998,0.9699999999999989,0.7699999999999996,0.21999999999999886,-0.5,-0.16666666666666669,-0.3873626373626374,20.3,19.778571428571432,19.904000000000003,18.761000000000003,17.79866666666667,19.692322788778807,19.692322788778807,19.692322788778807,19.692322788778807,19.692322788778807,63.33059885151764,1.17687368935551,1.1090738626744998,26.033279656467716,-0.00048508368644622644,-0.014170772192086505,0.006769851774339755,-0.03455427682626276,0.0012282663931540451,0.8399999999999999,0.129999999999999,0.7100000000000009,0.8399999999999999,1.1895238095238094,2211452593.0,15.261766645971697,21.102640224712548,20.07735977528745,-4.8758
2020-02-12,21.49,22.35,20.85,22.15,20.32,64400065,1400014675.97,9.0059,-1.4549,-1.0082,0.7752,-9.9744,-1.5423,1.8299999999999983,1.5299999999999976,2.6499999999999986,4.549999999999997,2.3599999999999994,-0.33333333333333337,-0.13333333333333336,-0.3846153846153846,20.830000000000002,20.428571428571427,20.139999999999997,19.0105,18.056666666666665,20.10193565731567,20.10193565731567,20.10193565731567,20.10193565731567,20.10193565731567,67.22873900293254,1.2932958666201024,1.1459182634636205,166.66666666666643,0.055982087944137955,0.030249785836725506,0.039238610405158796,-0.030233762409608553,0.0030667026266101246,1.5,2.030000000000001,0.5300000000000011,2.030000000000001,1.2447619047619047,2275852658.0,15.282205854069867,22.99295695316881,19.067043046831184,5.6004
2020-02-13,22.3,22.69,21.5,21.62,22.15,44591075,979756140.98,-2.3928,9.0059,-1.4549,3.7436,9.9432,7.3775,-0.5299999999999976,1.3000000000000007,1.3900000000000006,2.2699999999999996,0.370000000000001,-0.16666666666666669,-0.09999999999999998,-0.38186813186813184,21.107999999999997,20.752857142857145,20.177,19.253999999999998,18.27466666666667,20.354946381096397,20.354946381096397,20.354946381096397,20.354946381096397,20.354946381096397,64.2601858470336,1.327492206452817,1.18223305206146,91.01228632478654,0.00674918197492855,-0.030967866255010856,0.0173376203256774,-0.03653374333245595,0.002843619147348906,1.1900000000000013,0.5400000000000027,0.6499999999999986,1.1900000000000013,1.2490476190476192,2231261583.0,15.295200504860578,23.246557518959534,19.480109147707125,-4.0
2020-02-14,21.4,22.48,21.14,21.46,21.62,34609936,753620343.58,-0.7401,-2.3928,9.0059,2.9659,0.7752,-8.0,-0.16000000000000014,-0.6899999999999977,0.6300000000000026,1.9600000000000009,1.9100000000000001,0.0,-0.06666666666666665,-0.3791208791208791,21.234,21.032857142857146,20.368000000000002,19.478500000000004,18.437,20.539121984247,20.539121984247,20.539121984247,20.539121984247,20.539121984247,60.000000000000014,1.326392561518869,1.2110649539529417,44.06288787753462,-0.010227890183256538,0.002799815174746648,0.04923510299768468,-0.012223941585714146,0.001806627540479038,1.3399999999999999,0.8599999999999994,0.4800000000000004,1.3399999999999999,1.2776190476190474,2196651647.0,15.30499557853799,22.465644438971253,21.021022227695404,-3.5581
2020-02-17,21.63,22.13,21.31,22.01,21.46,29805581,649463988.01,2.5629,-0.7401,-2.3928,-1.0082,3.7436,-9.9744,0.5500000000000007,0.39000000000000057,1.3900000000000006,1.7800000000000011,4.41,-0.6666666666666666,0.033333333333333326,-0.3708791208791209,21.512,21.287142857142857,20.809,19.7455,18.616666666666667,20.784268320205832,20.784268320205832,20.784268320205832,20.784268320205832,20.784268320205832,57.80866721177433,1.35429007547069,1.2397099782564913,42.95629337835292,0.007890502762414868,0.01741565557340304,0.02285291409799081,-0.01490479385444166,0.0015899631869603144,0.8200000000000003,0.6699999999999982,0.15000000000000213,0.8200000000000003,1.2971428571428572,2226457228.0,15.314157588729707,22.26246993046764,21.130863402865685,-5.2913
2020-02-18,22.03,23.98,22.03,23.64,22.01,40460359,933035435.99,7.4057,2.5629,-0.7401,-1.4549,2.9659,9.9432,1.629999999999999,2.1799999999999997,3.3200000000000003,2.8100000000000023,4.289999999999999,-0.5,0.06666666666666665,-0.36813186813186816,22.176000000000002,21.688571428571432,21.238,20.052500000000002,18.88,21.26022360017153,21.26022360017153,21.26022360017153,21.26022360017153,21.26022360017153,64.20664206642067,1.4907420869660406,1.2899163999984011,166.66666666666615,0.0009082652758814336,0.07053503172364557,0.0848149887851163,0.0,0.0009722942655217194,1.9499999999999993,1.9699999999999989,0.019999999999999574,1.9699999999999989,1.3604761904761904,2266917587.0,15.329572718870024,24.637421442960097,20.102578557039905,-2.0502
2020-02-19,23.43,25.98,23.01,25.11,23.64,51787359,1290408731.45,6.2183,7.4057,2.5629,9.0059,-1.0082,0.7752,1.4699999999999989,3.099999999999998,2.960000000000001,4.489999999999998,5.609999999999999,-0.33333333333333337,0.09999999999999998,-0.3653846153846154,22.768,22.330000000000002,21.799,20.454500000000003,19.197333333333333,21.90185300014294,21.90185300014294,21.90185300014294,21.90185300014294,21.90185300014294,64.2330383480826,1.6979253770325862,1.3715181954052382,131.4061014605479,-0.00892294001819316,0.0692489206497894,0.10330975872274928,-0.018088348472429735,0.002956113817979006,2.969999999999999,2.34,0.629999999999999,2.969999999999999,1.4557142857142857,2318704946.0,15.352695650378672,26.688042705351737,20.485290627981588,0.9942
2020-02-20,25.53,27.62,24.4,27.62,25.11,52010340,1365757545.45,9.996,6.2183,7.4057,-2.3928,-1.4549,3.7436,2.5100000000000016,3.9800000000000004,6.0,7.300000000000001,7.390000000000001,-0.16666666666666669,0.1333333333333333,-0.3626373626373626,23.968,23.37285714285714,22.538,20.963,19.594,22.854877500119116,22.854877500119116,22.854877500119116,22.854877500119116,22.854877500119116,78.0793319415449,2.041126810822245,1.5054399184886398,121.2619125862637,0.016588058083898825,0.07868591672775356,0.07868591672775356,-0.045271098954236366,0.005264504166833304,3.2200000000000024,2.5100000000000016,0.7100000000000009,3.2200000000000024,1.5871428571428574,2370715286.0,15.381753948419803,29.481704968761697,21.43162836457163,6.2176
2020-02-21,27.68,29.77,27.68,28.4,27.62,54270082,1557440089.07,2.824,9.996,6.2183,-0.7401,9.0059,2.9659,0.7799999999999976,3.289999999999999,6.939999999999998,6.25,7.57,0.0,0.16666666666666663,-0.3598901098901099,25.356,24.26571428571429,23.295,21.5015,19.99833333333333,23.7790645834326,23.7790645834326,23.7790645834326,23.7790645834326,23.7790645834326,90.90909090909093,2.348978340875991,1.6741476029661102,116.47666623969927,0.0021699827683227275,0.025679014417691447,0.07279104427821625,0.0,0.004380360433381394,2.09,2.1499999999999986,0.05999999999999872,2.1499999999999986,1.655714285714286,2424985368.0,15.413851520498204,30.481608094508463,23.605058572158203,-2.439
2020-02-24,27.65,29.3,27.3,28.71,28.4,53967733,1522350384.02,1.0915,2.824,9.996,2.5629,-2.3928,-1.0082,0.3100000000000023,1.0899999999999999,6.699999999999999,7.09,8.09,-0.6666666666666666,0.2666666666666667,-0.3516483516483516,26.695999999999998,25.278571428571432,24.104000000000003,21.993,20.415333333333333,24.6008871528605,24.6008871528605,24.6008871528605,24.6008871528605,24.6008871528605,89.79591836734697,2.58813292036681,1.8569446664462503,75.8114190950013,-0.026763417198816572,0.03761976616462886,0.057961788054677846,-0.012739025777429714,0.0028434718277153192,2.0,0.9000000000000021,1.0999999999999979,2.0,1.721904761904762,2478953101.0,15.446371910135428,29.36660237204813,27.120064294618526,2.0
2020-02-25,27.8,30.49,27.11,28.59,28.71,78219167,2259056638.31,-0.418,1.0915,2.824,7.4057,-0.7401,-1.4549,-0.120000000000001,0.19000000000000128,4.949999999999999,7.129999999999999,8.27,-0.5,0.30000000000000004,-0.3489010989010989,27.686,26.29714285714286,24.931,22.4175,20.81766666666667,25.26573929405042,25.26573929405042,25.26573929405042,25.26573929405042,25.26573929405042,88.74680306905373,2.7364377000776585,2.0328432731725323,61.89229618548998,-0.03220947343638121,0.02802098563762901,0.09236274030357201,-0.025133357186017318,0.004211669110387748,3.379999999999999,1.7799999999999976,1.6000000000000014,3.379999999999999,1.7999999999999998,2400733934.0,15.492800696534688,28.879289975675537,28.25404335765779,-0.2451
2020-02-26,27.5,28.28,25.73,25.73,28.59,56649920,1501646563.98,-10.0035,-0.418,1.0915,6.2183,2.5629,9.0059,-2.8599999999999994,-2.9800000000000004,0.620000000000001,3.719999999999999,3.580000000000002,-0.33333333333333337,0.33333333333333337,-0.34615384615384615,27.810000000000002,26.82857142857143,25.289,22.714499999999997,21.10333333333333,25.343116078375353,25.343116078375353,25.343116078375353,25.343116078375353,25.343116078375353,69.84126984126985,2.593298280192112,2.1449342745764484,-82.19365426695838,-0.03887100166169482,-0.06652837837887285,0.0279688363558464,-0.06652837837887285,0.004944570230813587,2.5500000000000007,0.3099999999999987,2.8599999999999994,2.8599999999999994,1.855238095238095,2344084014.0,15.518924095837528,31.050526968062474,24.302806365270857,0.1474
2020-02-27,25.9,25.9,24.2,24.85,25.73,53169217,1328900794.06,-3.4201,-10.0035,-0.418,9.996,7.4057,-2.3928,-0.879999999999999,-3.7399999999999984,-2.7699999999999996,1.2100000000000009,3.2300000000000004,-0.16666666666666669,0.3666666666666667,-0.3434065934065934,27.256,27.00142857142857,25.612000000000002,22.8945,21.37333333333333,25.260930065312795,25.260930065312795,25.260930065312795,25.260930065312795,25.260930065312795,64.21499292786423,2.3813993240972593,2.1922272844806105,-122.75330831522817,0.006585342411839189,-0.041385216162854246,0.0,-0.06789033554285133,0.003105099868560115,1.6999999999999993,0.16999999999999815,1.5300000000000011,1.6999999999999993,1.9019047619047618,2290914797.0,15.541218830865587,30.30080554361883,22.479194456381165,-1.9627
2020-02-28,23.0,24.81,23.0,23.6,24.85,53408766,1277000009.59,-5.0302,-3.4201,-10.0035,2.824,6.2183,-0.7401,-1.25,-2.129999999999999,-4.799999999999997,-1.509999999999998,2.1400000000000006,0.0,0.4,-0.34065934065934067,26.296000000000003,26.785714285714285,25.826,23.097,21.594333333333335,24.984108387760664,24.984108387760664,24.984108387760664,24.984108387760664,24.984108387760664,59.815546772068515,2.0885280699021784,2.171487441564924,-106.59831756046272,-0.07736353661348809,0.025752496102414764,0.07575258177455996,0.0,0.006274956998087332,1.8099999999999987,0.0400000000000027,1.8500000000000014,1.8500000000000014,1.8814285714285712,2237506031.0,15.560514113708383,26.867351915210037,22.58598141812329,-2.9029
2020-03-02,24.67,24.85,23.52,24.2,23.6,38414453,931404599.52,2.5424,-5.0302,-3.4201,1.0915,9.996,2.5629,0.5999999999999979,-0.6500000000000021,-4.510000000000002,-3.4200000000000017,2.1899999999999977,-0.6666666666666666,-0.4666666666666667,-0.33241758241758246,25.394,26.29714285714286,26.044999999999998,23.427,21.845333333333333,24.85342365646722,24.85342365646722,24.85342365646722,24.85342365646722,24.85342365646722,62.53229974160207,1.883132892741905,2.1138165318003206,-61.21030090661319,0.04434121850970098,-0.019235297378624706,0.0072698220013724165,-0.0477368075108392,0.009946542518266151,1.3300000000000018,1.25,0.08000000000000185,1.3300000000000018,1.8390476190476186,2275920484.0,15.575366783661888,25.466999955566315,22.966333377767015,3.6083
