date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-01-15,19.3,19.42,18.26,18.64,18.89,125087601,2343303312.21,-1.3235,-0.1586,7.6836,0.3003,-1.0936,1.6742,-0.25,-0.28000000000000114,1.9400000000000013,2.3599999999999994,2.8500000000000014,0.0,-0.033333333333333326,-0.46153846153846156,18.240000000000002,17.79285714285714,17.331,16.502000000000002,16.414,17.49559350551682,17.49559350551682,17.49559350551682,17.49559350551682,17.49559350551682,88.66666666666664,0.5592666650043334,0.20309550140484325,48.82212359166947,0.021472414397421785,-0.03479528665339478,0.006198366952339051,-0.0553922207440174,0.002035807544836573,1.1600000000000001,0.5300000000000011,0.629999999999999,1.1600000000000001,0.6657142857142855,6851961928.0,17.199644156696433,19.124129401306913,18.50920393202642,-1.9825
2021-01-18,18.39,18.95,18.22,18.74,18.64,90190902,1680089598.93,0.5365,-1.3235,-0.1586,2.8743,2.2727,1.4566,0.09999999999999787,-0.15000000000000213,1.5599999999999987,2.09,2.719999999999999,-0.6666666666666666,0.06666666666666665,-0.4532967032967033,18.552,18.091428571428573,17.603,16.636499999999998,16.471,17.702994587930682,17.702994587930682,17.702994587930682,17.702994587930682,17.702994587930682,87.79904306220092,0.6237509764864555,0.2872265964211657,18.72871736662856,-0.013502770641215368,0.018853238194046204,0.029996892912205655,-0.009287146784417596,0.001641708507384215,0.7300000000000004,0.3099999999999987,0.4200000000000017,0.7300000000000004,0.6776190476190475,6942152830.0,17.201241192738614,19.008327814228736,18.505005519104593,-4.7507
2021-01-19,19.15,19.65,18.65,18.75,18.74,121588877,2323628531.88,0.0534,0.5365,-1.3235,2.2701,0.3003,2.7466,0.010000000000001563,0.10999999999999943,1.1799999999999997,2.0500000000000007,2.289999999999999,-0.5,0.09999999999999998,-0.45054945054945056,18.788,18.384285714285713,17.832,16.755499999999998,16.54,17.877495489942234,17.877495489942234,17.877495489942234,17.877495489942234,17.877495489942234,88.46153846153842,0.6679623205082166,0.3633737412385759,64.78733926805178,0.021642438816378826,-0.021108963210235053,0.025774622688615155,-0.026456569536830468,0.0015766933575749992,1.0,0.9100000000000001,0.08999999999999986,1.0,0.7076190476190475,7063741707.0,17.20340292527137,18.8316552500255,18.588344749974496,-2.4198
2021-01-20,19.08,19.86,19.05,19.38,18.75,121387852,2364833899.02,3.36,0.0534,0.5365,7.6836,2.8743,-1.0936,0.629999999999999,0.6400000000000006,0.4599999999999973,2.1999999999999993,3.099999999999998,-0.33333333333333337,0.1333333333333333,-0.4478021978021978,18.88,18.69857142857143,18.142000000000003,16.9345,16.634666666666664,18.127912908285197,18.127912908285197,18.127912908285197,18.127912908285197,18.127912908285197,90.35639412997902,0.7452451419439754,0.4397480213796558,125.23973916378945,0.017446913603720488,0.01560094044247981,0.04006699259688616,-0.0015735644474303295,0.0011478518258295446,0.8099999999999987,1.1099999999999994,0.3000000000000007,1.1099999999999994,0.7271428571428571,7185129559.0,17.206431740860985,19.689969696247843,18.22336363708549,2.4291
2021-01-21,19.38,19.45,18.85,19.16,19.38,95065362,1817943145.35,-1.1352,3.36,0.0534,-0.1586,2.2701,2.2727,-0.21999999999999886,0.41000000000000014,0.2699999999999996,1.5899999999999999,2.5100000000000016,-0.16666666666666669,0.16666666666666663,-0.44505494505494503,18.933999999999997,18.925714285714285,18.393,17.116999999999997,16.736666666666668,18.299927423571,18.299927423571,18.299927423571,18.299927423571,18.299927423571,85.62367864693447,0.7797516813373022,0.5077487533711851,42.461653572765165,0.0,-0.01141683391990567,0.0036054636018352415,-0.02772869256860031,0.0008783825550476273,0.5999999999999979,0.07000000000000028,0.5299999999999976,0.5999999999999979,0.7228571428571426,7090064197.0,17.208558397763248,19.736145621123654,18.45718771220968,1.6798
2021-01-22,19.3,19.35,18.5,19.29,19.16,109878098,2078774804.81,0.6785,-1.1352,3.36,-1.3235,7.6836,0.3003,0.129999999999999,-0.08999999999999986,0.6499999999999986,0.36999999999999744,2.59,0.0,0.19999999999999996,-0.4423076923076923,19.064,18.978571428571428,18.652,17.312,16.843,18.4649395196425,18.4649395196425,18.4649395196425,18.4649395196425,18.4649395196425,85.31317494600432,0.8082710306473224,0.5678532088264125,-3.5460992907794586,0.007280323368125324,-0.0005182689932022923,0.0025873235649509544,-0.04233436382656077,0.0010840398015902726,0.8500000000000014,0.19000000000000128,0.6600000000000001,0.8500000000000014,0.7385714285714283,7199942295.0,17.21117402469963,19.4978754666589,19.055457866674434,0.826
2021-01-25,19.06,19.2,18.6,19.05,19.29,87691696,1662485144.92,-1.2442,0.6785,-1.1352,0.5365,-0.1586,2.8743,-0.23999999999999844,-0.10999999999999943,0.3100000000000023,0.16000000000000014,1.870000000000001,-0.6666666666666666,0.30000000000000004,-0.4340659340659341,19.125999999999998,19.00142857142857,18.839000000000002,17.5065,16.946666666666665,18.562449599702084,18.562449599702084,18.562449599702084,18.562449599702084,18.562449599702084,79.23250564334089,0.8022588851705841,0.6147343440952469,-81.88265635074225,-0.011994928691581669,-0.0005247966533459796,0.007318380807679922,-0.0244303175069003,0.0013008422207219047,0.5999999999999979,0.08999999999999986,0.6899999999999977,0.6899999999999977,0.7547619047619044,7112250599.0,17.21301634102289,19.4069442835885,18.926389049744834,-1.8313
2021-01-26,18.9,19.48,18.42,18.57,19.05,89233812,1679938057.75,-2.5197,-1.2442,0.6785,0.0534,-1.3235,2.2701,-0.4800000000000004,-0.7199999999999989,-0.17999999999999972,-0.07000000000000028,1.0,-0.5,0.33333333333333337,-0.43131868131868134,19.09,18.99142857142857,18.939,17.656,17.032333333333334,18.56370799975174,18.56370799975174,18.56370799975174,18.56370799975174,18.56370799975174,74.20718816067654,0.750115365094274,0.6418105482950522,-101.63243812532916,-0.007905179507113374,-0.017614546700982208,0.030226376148792526,-0.0257248912384357,0.0010779203268852166,1.0599999999999987,0.4299999999999997,0.629999999999999,1.0599999999999987,0.7752380952380948,7023016787.0,17.214398400136933,19.703212111097223,18.236787888902782,-1.08
2021-01-27,18.81,20.2,18.57,20.06,18.57,175392382,3419925894.31,8.0237,-2.5197,-1.2442,3.36,0.5365,7.6836,1.4899999999999984,1.009999999999998,0.6799999999999997,1.3200000000000003,1.139999999999997,-0.33333333333333337,0.3666666666666667,-0.4285714285714286,19.226,19.18,19.053,17.8815,17.163999999999998,18.813089999793114,18.813089999793114,18.813089999793114,18.813089999793114,18.813089999793114,79.14529914529916,0.8195742554607612,0.677363289728194,155.13626834381537,0.01284126794832444,0.06433913922085056,0.07129396109422015,-0.012841267948324511,0.0019260467637973108,1.629999999999999,1.629999999999999,0.0,1.629999999999999,0.8271428571428567,7198409169.0,17.220083509860668,20.7477627626428,17.70557057069054,0.7444
2021-01-28,19.6,19.96,19.4,19.53,20.06,120274326,2361851827.1,-2.6421,8.0237,-2.5197,-1.1352,0.0534,-0.1586,-0.5299999999999976,0.9600000000000009,0.370000000000001,0.7800000000000011,0.6400000000000006,-0.16666666666666669,0.4,-0.4258241758241758,19.3,19.291428571428572,19.117,18.0815,17.287,18.932574999827594,18.932574999827594,18.932574999827594,18.932574999827594,18.932574999827594,72.3538704581359,0.8223745341756938,0.706365538617694,85.37581699346401,-0.023198216297317824,-0.0035778213478839666,0.01820070464684637,-0.01025650016718922,0.001729558677264863,0.5600000000000023,0.09999999999999787,0.6600000000000001,0.6600000000000001,0.8390476190476186,7078134843.0,17.223243812359495,20.89720740865093,17.87612592468241,0.7882
2021-01-29,19.71,21.48,19.42,21.14,19.53,195274830,4079320797.65,8.2437,-2.6421,8.0237,0.6785,3.36,-1.3235,1.6099999999999994,1.0800000000000018,1.8500000000000014,1.7600000000000016,2.5,0.0,0.43333333333333335,-0.4230769230769231,19.669999999999998,19.542857142857144,19.366999999999997,18.348999999999997,17.457,19.300479166522997,19.300479166522997,19.300479166522997,19.300479166522997,19.300479166522997,76.54155495978554,0.9436297436056194,0.7538183796152792,145.8759372869805,0.00917437627604123,0.07004085927746279,0.08599614847603505,-0.014822658301449925,0.002162497487207724,2.0599999999999987,1.9499999999999993,0.10999999999999943,2.0599999999999987,0.918571428571428,7273409673.0,17.23192478974588,21.884349278776043,18.60231738789063,-2.9814
2021-02-01,21.5,22.49,20.9,21.88,21.14,170707130,3716208171.95,3.5005,8.2437,-2.6421,-1.2442,-1.1352,0.5365,0.7399999999999984,2.349999999999998,2.8299999999999983,2.719999999999999,3.1400000000000006,-0.6666666666666666,-0.5,-0.4148351648351648,20.236,19.931428571428572,19.681,18.642,17.651333333333334,19.73039930543583,19.73039930543583,19.73039930543583,19.73039930543583,19.73039930543583,77.59282970550578,1.086907987533845,0.8204363011989924,123.44759066070505,0.016885954691525498,0.017520042420163313,0.04501783083760719,-0.02830377616285182,0.0025179099401843037,1.5899999999999999,1.3499999999999979,0.240000000000002,1.5899999999999999,0.9776190476190472,7444116803.0,17.24091313991358,23.253081355232467,18.446918644767536,2.4685
2021-02-02,21.99,24.07,21.52,24.07,21.88,184602436,4267076639.62,10.0091,3.5005,8.2437,-2.5197,0.6785,0.0534,2.1900000000000013,2.9299999999999997,5.5,4.780000000000001,5.32,-0.5,-0.4666666666666667,-0.41208791208791207,21.336,20.614285714285717,20.213,19.0225,17.908,20.453666087863194,20.453666087863194,20.453666087863194,20.453666087863194,20.453666087863194,79.76878612716766,1.3614774608390512,0.9286445331270041,123.73904719829181,0.005014827012889285,0.09037844722831093,0.09037844722831093,-0.021605069273086093,0.002561475214426876,2.5500000000000007,2.1900000000000013,0.35999999999999943,2.5500000000000007,1.075714285714285,7628719239.0,17.255164227124972,25.410583459792328,19.31608320687434,-3.7365
2021-02-03,24.31,25.0,23.45,24.07,24.07,181502118,4369360024.75,0.0,10.0091,3.5005,8.0237,-1.2442,3.36,0.0,2.1900000000000013,4.010000000000002,5.02,4.690000000000001,-0.33333333333333337,-0.43333333333333335,-0.40934065934065933,22.138,21.33142857142857,20.682,19.412,18.183666666666667,21.056388406552664,21.056388406552664,21.056388406552664,21.056388406552664,21.056388406552664,80.046403712297,1.5610805813962472,1.0551317427808529,105.34416943726154,0.009921536533051252,-0.009921536533051303,0.027988036540168716,-0.036017293435743565,0.002443112578770089,1.5500000000000007,0.9299999999999997,0.620000000000001,1.5500000000000007,1.1223809523809518,7628719239.0,17.269118103270838,25.868794179025713,20.811205820974294,-3.9326
2021-02-04,23.8,24.89,23.34,24.11,24.07,146027401,3508141391.82,0.1662,0.0,10.0091,-2.6421,-2.5197,-1.1352,0.03999999999999915,0.03999999999999915,4.579999999999998,5.539999999999999,4.949999999999999,-0.16666666666666669,-0.4,-0.4065934065934066,23.054,22.122857142857146,21.177,19.785,18.470333333333333,21.56532367212722,21.56532367212722,21.56532367212722,21.56532367212722,21.56532367212722,82.52080856123666,1.7028655837542068,1.1846785109755238,70.29646925635048,-0.011280671117551532,0.012941111515650625,0.04478053570207168,-0.019516953819019127,0.0021162929066275028,1.5500000000000007,0.8200000000000003,0.7300000000000004,1.5500000000000007,1.1719047619047613,7774746640.0,17.280369057653566,24.12952135353485,24.037145313131813,0.7443
2021-02-05,24.26,24.49,22.29,23.1,24.11,189052746,4390723050.02,-4.1891,0.1662,0.0,8.2437,8.0237,0.6785,-1.009999999999998,-0.9699999999999989,1.9600000000000009,3.0400000000000027,3.8100000000000023,0.0,-0.3666666666666667,-0.40384615384615385,23.445999999999998,22.557142857142857,21.558,20.105,18.727333333333334,21.82110306010602,21.82110306010602,21.82110306010602,21.82110306010602,21.82110306010602,73.3905579399142,1.713975023393587,1.2905378134591365,-1.8028846153843263,0.006202211322824447,-0.04899628598815625,0.009435967448172074,-0.0846907561181267,0.002899233903685643,2.1999999999999993,0.379999999999999,1.8200000000000003,2.1999999999999993,1.2466666666666661,7585693894.0,17.29273415707958,24.903853137371982,22.61614686262802,2.6385
2021-02-08,23.22,24.97,22.79,24.63,23.1,134366143,3220381155.05,6.6234,-4.1891,0.1662,3.5005,-2.6421,-1.2442,1.5299999999999976,0.5199999999999996,2.75,5.099999999999998,5.579999999999998,-0.6666666666666666,-0.26666666666666666,-0.3956043956043956,23.996,23.285714285714285,22.116,20.4775,19.043,22.28925255008835,22.28925255008835,22.28925255008835,22.28925255008835,22.28925255008835,77.12177121771221,1.8251978034712302,1.3974698114615554,54.15617128463426,0.005181358741997363,0.05895123586270107,0.07266112802193644,-0.01869213301215252,0.003232009387520851,2.1799999999999997,1.8699999999999974,0.3100000000000023,2.1799999999999997,1.3180952380952375,7720060037.0,17.30379754003744,25.502601541013817,22.39073179231952,-0.4627
2021-02-09,24.91,26.1,24.4,25.47,24.63,148187971,3743395621.86,3.4105,6.6234,-4.1891,10.0091,8.2437,-2.5197,0.8399999999999999,2.3699999999999974,1.3999999999999986,4.329999999999998,6.899999999999999,-0.5,-0.23333333333333334,-0.39285714285714285,24.276,23.904285714285713,22.806,20.872500000000002,19.372666666666667,22.819377125073622,22.819377125073622,22.819377125073622,22.819377125073622,22.819377125073622,77.55656108597289,1.9585467302731345,1.5096851952238715,166.66666666666666,0.011304117141642495,0.02223195971727647,0.04666598505455864,-0.02068619697493289,0.0021340222684695024,1.7000000000000028,1.4700000000000024,0.23000000000000043,1.7000000000000028,1.362380952380952,7868248008.0,17.317354906287903,26.803247802428594,21.99675219757141,1.9628
2021-02-10,25.5,25.8,24.8,25.37,25.47,102542676,2596752522.85,-0.3926,3.4105,6.6234,0.0,3.5005,8.0237,-0.09999999999999787,0.740000000000002,1.3000000000000007,3.490000000000002,5.310000000000002,-0.33333333333333337,-0.2,-0.3901098901098901,24.535999999999998,24.40285714285714,23.337,21.195,19.7,23.244480937561356,23.244480937561356,23.244480937561356,23.244480937561356,23.244480937561356,78.4080512351327,2.032725556339887,1.6142932674470747,83.33333333333326,0.0011771631730148311,-0.005111078553189871,0.011696039763191236,-0.027834798993443984,0.001397216661648841,1.0,0.33000000000000185,0.6699999999999982,1.0,1.3757142857142854,7765705332.0,17.326595221907482,26.074344896338552,24.23898843699478,-2.5329
2021-02-18,26.05,26.26,24.7,25.04,25.37,117344878,2967803327.62,-1.3007,-0.3926,3.4105,0.1662,10.0091,-2.6421,-0.33000000000000185,-0.4299999999999997,0.9299999999999997,0.9699999999999989,5.509999999999998,-0.16666666666666669,0.06666666666666665,-0.36813186813186816,24.722,24.541428571428572,23.887999999999998,21.5025,20.017,23.543734114634464,23.543734114634464,23.543734114634464,23.543734114634464,23.543734114634464,75.8310871518419,2.0413531202800534,1.6997052380136706,56.12888430225906,0.026450394588185343,-0.039543221967478184,0.008029100675274162,-0.053214524565444524,0.001259154017817777,1.5600000000000023,0.8900000000000006,0.6700000000000017,1.5600000000000023,1.3661904761904762,7648360454.0,17.33671064259691,25.74337036871396,24.843296297952705,-0.6237
2021-02-19,24.67,25.12,23.58,24.76,25.04,108749171,2648809724.33,-1.1182,-1.3007,-0.3926,-4.1891,0.0,8.2437,-0.2799999999999976,-0.6099999999999994,1.6600000000000001,0.6900000000000013,3.620000000000001,0.0,0.09999999999999998,-0.3653846153846154,25.054000000000002,24.640000000000004,24.25,21.8085,20.316,23.74644509552872,23.74644509552872,23.74644509552872,23.74644509552872,23.74644509552872,75.55953446732322,2.002513141939385,1.7602668187988135,-59.01072922349513,-0.01488661569063229,0.00364151727513003,0.01807641105873263,-0.04518903543204058,0.002575816527672872,1.5400000000000027,0.08000000000000185,1.4600000000000009,1.5400000000000027,1.3795238095238096,7539611283.0,17.345721550196185,25.667349344670065,24.445983988663272,1.2552
2021-02-22,24.87,25.3,23.82,23.85,24.76,111731799,2731221250.87,-3.6753,-1.1182,-1.3007,6.6234,0.1662,3.5005,-0.9100000000000001,-1.1899999999999977,-0.7799999999999976,-0.259999999999998,1.9700000000000024,-0.6666666666666666,0.19999999999999996,-0.35714285714285715,24.898000000000003,24.602857142857143,24.447000000000003,22.064,20.577,23.763704246273935,23.763704246273935,23.763704246273935,23.763704246273935,23.763704246273935,72.7586206896552,1.8766697042999496,1.7835473958990407,-95.6399437412099,0.004432809998918009,-0.04187804048096311,0.01714213791816125,-0.04313669388815923,0.001896152545334105,1.4800000000000004,0.5399999999999991,0.9400000000000013,1.4800000000000004,1.3947619047619049,7427879484.0,17.353823336991454,25.794347218375314,23.305652781624687,3.5124
2021-02-23,23.7,24.37,23.21,23.88,23.85,80136705,1918223894.75,0.1258,-3.6753,-1.1182,3.4105,-4.1891,10.0091,0.029999999999997584,-0.8800000000000026,-1.5899999999999999,0.7799999999999976,-0.19000000000000128,-0.5,0.23333333333333328,-0.35439560439560436,24.580000000000002,24.714285714285715,24.428,22.320500000000003,20.824333333333335,23.783086871894948,23.783086871894948,23.783086871894948,23.783086871894948,23.783086871894948,68.83629191321502,1.7590810314565175,1.7786541230105362,-103.99072694154705,-0.006309169193264832,0.0075662403833158766,0.02787781949602943,-0.020891827854739753,0.0011796362663476258,1.1600000000000001,0.5199999999999996,0.6400000000000006,1.1600000000000001,1.4152380952380954,7508016189.0,17.359648490625116,25.197225655197872,23.129441011468803,-5.2894
2021-02-24,24.0,24.17,22.69,22.9,23.88,114330946,2651073965.97,-4.1039,0.1258,-3.6753,-0.3926,6.6234,0.0,-0.9800000000000004,-0.9500000000000028,-2.4700000000000024,-1.7300000000000004,-1.1700000000000017,-0.33333333333333337,0.2666666666666667,-0.3516483516483516,24.086000000000002,24.467142857142857,24.311,22.4965,21.045,23.635905726579125,23.635905726579125,23.635905726579125,23.635905726579125,23.635905726579125,65.9112370160529,1.568730008215006,1.7366693000514302,-116.74528301886781,0.005012541823544414,-0.04691691978775172,0.007058364367446021,-0.056129531556195246,0.0011291484767898862,1.4800000000000004,0.2900000000000027,1.1899999999999977,1.4800000000000004,1.4380952380952383,7393685243.0,17.36669486143665,24.658023125700865,22.4286435409658,-0.5796
2021-02-25,23.29,23.43,22.53,22.92,22.9,79989553,1842732943.71,0.0873,-4.1039,0.1258,-1.3007,3.4105,0.1662,0.020000000000003126,-0.9599999999999973,-2.1199999999999974,-2.549999999999997,-1.1899999999999977,-0.16666666666666669,0.30000000000000004,-0.3489010989010989,23.662,24.102857142857143,24.192,22.6845,21.254,23.516588105482604,23.516588105482604,23.516588105482604,23.516588105482604,23.516588105482604,59.88888888888891,1.4033127676900072,1.6699979935791456,-101.79590466599556,0.016887173336055668,-0.016014192049710715,0.0059931686234547315,-0.03317632945209642,0.0008449368620560068,0.8999999999999986,0.5300000000000011,0.36999999999999744,0.8999999999999986,1.428095238095238,7473674796.0,17.371631859042726,24.353571403212825,22.113095263453843,0.424
2021-02-26,22.0,22.68,21.88,22.05,22.92,84877971,1888818608.37,-3.7958,0.0873,-4.1039,-1.1182,-0.3926,-4.1891,-0.870000000000001,-0.8499999999999979,-2.710000000000001,-3.3200000000000003,-1.0500000000000007,0.0,0.33333333333333337,-0.34615384615384615,23.12,23.62857142857143,24.087,22.822499999999998,21.432333333333336,23.27215675456884,23.27215675456884,23.27215675456884,23.27215675456884,23.27215675456884,50.93099671412925,1.188318487874806,1.5736620924382778,-121.61766856808514,-0.040967438488223026,0.0022701485345390775,0.030441025501235553,-0.005469475804535433,0.0024245317756968047,0.8000000000000007,0.240000000000002,1.0400000000000027,1.0400000000000027,1.4490476190476194,7388796825.0,17.376041040712764,23.61657717711254,21.63008948955413,-3.8522
2021-03-01,22.55,23.06,22.0,22.79,22.05,78819701,1780768886.04,3.356,-3.7958,0.0873,-3.6753,-1.3007,6.6234,0.7399999999999984,-0.13000000000000256,-1.0600000000000023,-2.25,-1.8399999999999999,-0.6666666666666666,-0.5,-0.33791208791208793,22.907999999999998,23.307142857142857,23.903,23.009500000000003,21.61933333333333,23.191797295474032,23.191797295474032,23.191797295474032,23.191797295474032,23.191797295474032,41.66666666666665,1.0653649240552099,1.4720026587616644,-52.12014134275669,0.022422464055832307,0.010586777308905405,0.022364448892225476,-0.02469261259037152,0.0029493715083557014,1.0599999999999987,1.009999999999998,0.05000000000000071,1.0599999999999987,1.4590476190476191,7467616526.0,17.380775151619652,23.525247155066662,21.648086178266677,2.5796
2021-03-02,23.17,23.77,22.8,23.2,22.79,100151988,2323660488.03,1.799,3.356,-3.7958,0.1258,-1.1182,3.4105,0.41000000000000014,1.1499999999999986,-0.6799999999999997,-1.5600000000000023,-2.2699999999999996,-0.5,-0.4666666666666667,-0.3351648351648352,22.772,23.084285714285716,23.676,23.241,21.807000000000002,23.19316441289503,23.19316441289503,23.19316441289503,23.19316441289503,23.19316441289503,44.62299134734239,0.9895994262016181,1.3755220122496552,74.15674603174621,0.01653649518669203,0.0012939402279792801,0.02556594292781754,-0.016097802483889746,0.000958514594018787,0.9699999999999989,0.9800000000000004,0.010000000000001563,0.9800000000000004,1.472857142857143,7567768514.0,17.387233643634517,23.84567576961698,21.51432423038301,1.3911
2021-03-03,22.88,23.5,22.11,23.18,23.2,76083825,1741966582.1,-0.0862,1.799,3.356,-4.1039,-3.6753,-0.3926,-0.019999999999999574,0.39000000000000057,0.28000000000000114,-0.6700000000000017,-2.1900000000000013,-0.33333333333333337,-0.43333333333333335,-0.33241758241758246,22.828,22.988571428571426,23.457,23.397,21.948999999999998,23.190970344079194,23.190970344079194,23.190970344079194,23.190970344079194,23.190970344079194,44.237918215613384,0.917366065476422,1.2838908228950086,29.710144927535502,-0.01388911216066715,0.013026671400008514,0.026737254638516113,-0.03423317164224221,0.0017977177737622731,1.3900000000000006,0.3000000000000007,1.0899999999999999,1.3900000000000006,1.4885714285714289,7491684689.0,17.392113631572663,23.518979691798748,22.59435364153459,0.4222
2021-03-04,22.69,22.84,21.49,21.69,23.18,106222460,2344330750.83,-6.428,-0.0862,1.799,0.0873,0.1258,-1.3007,-1.4899999999999984,-1.509999999999998,-1.2300000000000004,-2.1899999999999977,-3.349999999999998,-0.16666666666666669,-0.4,-0.32967032967032966,22.582,22.67571428571429,23.122,23.505000000000003,22.042333333333332,22.940808620065994,22.940808620065994,22.940808620065994,22.940808620065994,22.940808620065994,41.754385964912274,0.7314582635922804,1.173404311034463,-99.79906229068995,-0.02136553911985521,-0.0450729739529674,0.006589085996059016,-0.05433658813733142,0.0014634876346186815,1.3500000000000014,0.33999999999999986,1.6900000000000013,1.6900000000000013,1.491428571428572,7385462229.0,17.397162583017327,24.422166273737073,20.95783372626293,-0.7882
2021-03-05,21.05,21.63,20.88,21.26,21.69,70021075,1487941928.71,-1.9825,-6.428,-0.0862,-3.7958,-4.1039,-1.1182,-0.4299999999999997,-1.9199999999999982,-0.7899999999999991,-1.639999999999997,-3.5,0.0,-0.3666666666666667,-0.3269230769230769,22.424,22.44142857142857,22.772,23.511000000000003,22.129666666666665,22.660673850054994,22.660673850054994,22.660673850054994,22.660673850054994,22.660673850054994,27.38255033557047,0.5431663018472435,1.047356709197019,-123.31201137171287,-0.029950764710392593,0.009926812785411434,0.027180679836576935,-0.008108797113952503,0.0008276829515728621,0.75,0.060000000000002274,0.8100000000000023,0.8100000000000023,1.498571428571429,7315441154.0,17.400151603776465,24.058509090731004,20.028157575935662,6.0911
2021-03-08,21.5,21.65,20.09,20.25,21.26,89235151,1851055431.28,-4.7507,-1.9825,-6.428,3.356,0.0873,-3.6753,-1.0100000000000016,-1.4400000000000013,-2.539999999999999,-2.6700000000000017,-3.6000000000000014,-0.6666666666666666,-0.26666666666666666,-0.31868131868131866,21.916000000000004,22.060000000000002,22.412,23.4295,22.18,22.25889487504583,22.25889487504583,22.25889487504583,22.25889487504583,22.25889487504583,15.748031496062993,0.3088843796612757,0.8996622432898704,-105.80116230801158,0.011225562219815167,-0.05989814158106896,0.006952519314881663,-0.06783075630677408,0.0017843782523267698,1.5599999999999987,0.389999999999997,1.1700000000000017,1.5599999999999987,1.4747619047619054,7226206003.0,17.402959127228172,22.545089249421647,19.588244083911693,-1.348
2021-03-09,20.04,20.5,19.37,19.76,20.25,78855340,1572121432.1,-2.4198,-4.7507,-1.9825,1.799,-3.7958,0.1258,-0.48999999999999844,-1.5,-3.4399999999999977,-2.289999999999999,-4.119999999999997,-0.5,-0.23333333333333334,-0.3159340659340659,21.228,21.732857142857142,22.0,23.214000000000002,22.213666666666665,21.842412395871524,21.842412395871524,21.842412395871524,21.842412395871524,21.842412395871524,14.981273408239701,0.08272179812342273,0.7362741542565809,-109.21248142644853,-0.01042451733588409,-0.014070583896942218,0.022694609927698495,-0.03400479879775948,0.0014756535234284733,1.129999999999999,0.25,0.879999999999999,1.129999999999999,1.4528571428571435,7147350663.0,17.40500927885115,21.953082768109397,18.893583898557274,-2.2773
2021-03-10,20.31,20.59,19.88,20.24,19.76,61561269,1247048497.85,2.4291,-2.4198,-4.7507,-0.0862,3.356,-4.1039,0.4799999999999969,-0.010000000000001563,-2.9400000000000013,-2.5500000000000007,-2.66,-0.33333333333333337,-0.2,-0.3131868131868132,20.64,21.368571428571432,21.734,23.0225,22.24233333333333,21.57534366322627,21.57534366322627,21.57534366322627,21.57534366322627,21.57534366322627,20.588235294117624,-0.057123207903366335,0.5775946818245915,-57.80385808714444,0.027453683272571316,-0.0034525311730285034,0.013692145447404913,-0.02139917436386534,0.0017038327785439678,0.7100000000000009,0.8299999999999983,0.11999999999999744,0.8299999999999983,1.3709523809523814,7208911932.0,17.406933044481136,20.64345236817905,19.523214298487613,-1.5536
2021-03-11,20.38,20.94,20.21,20.58,20.24,64154736,1323435715.73,1.6798,2.4291,-2.4198,-6.428,1.799,0.0873,0.33999999999999986,0.8199999999999967,-1.110000000000003,-2.620000000000001,-2.3400000000000034,-0.16666666666666669,-0.16666666666666669,-0.31043956043956045,20.418,20.994285714285716,21.5,22.846,22.28966666666667,21.40945305268856,21.40945305268856,21.40945305268856,21.40945305268856,21.40945305268856,24.574209245742054,-0.13891489971463145,0.43429276551674695,9.789875835721633,0.0068931833753140305,0.009765702611324865,0.027107177647812154,-0.008376496379049053,0.0007900254219455635,0.7300000000000004,0.7000000000000028,0.029999999999997584,0.7300000000000004,1.3319047619047624,7273066668.0,17.409175345449444,21.01730744287615,19.369359223790514,1.6307
2021-03-12,20.58,21.39,20.4,20.75,20.58,67798743,1415441970.41,0.826,1.6798,2.4291,-1.9825,-0.0862,-3.7958,0.1700000000000017,0.5100000000000016,-0.5100000000000016,-2.4299999999999997,-1.3000000000000007,0.0,-0.13333333333333336,-0.3076923076923077,20.316,20.647142857142857,21.369999999999997,22.7285,22.338333333333335,21.2995442105738,21.2995442105738,21.2995442105738,21.2995442105738,21.2995442105738,29.27807486631015,-0.1878523801967944,0.3098637363740387,88.40579710144911,0.0,0.008226516270803813,0.03860379268841092,-0.008784829555732803,0.0009197799869301557,0.990000000000002,0.8100000000000023,0.17999999999999972,0.990000000000002,1.3052380952380958,7340865411.0,17.41166843028736,21.042691911964738,20.00397475470193,-2.795
