date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-06-04,172.7,179.47,172.4,178.29,174.35,15828197,2801345185.07,2.2598,-0.8981,0.0739,-2.9433,-0.8107,2.3872,3.9399999999999977,2.359999999999985,14.069999999999993,10.659999999999997,14.879999999999995,0.0,-0.4,-0.07692307692307693,174.314,172.14142857142855,170.57199999999997,163.32999999999998,158.84366666666665,170.09941477371635,170.09941477371635,170.09941477371635,170.09941477371635,170.09941477371635,71.96456487754035,7.293322236555468,6.335643278444064,67.63068079755713,-0.0095087879690273,0.03185545289404609,0.03845207788855218,-0.0017386269230401338,0.00036887466186074724,7.069999999999993,5.1200000000000045,1.9499999999999886,7.069999999999993,6.2899999999999965,911317721.0,109.77507331716801,180.1556525313812,172.22434746861873,1.6657
2021-06-07,177.65,178.27,170.7,175.84,178.29,16262854,2838761119.58,-1.3742,2.2598,-0.8981,1.8146,0.9366,0.4223,-2.4499999999999886,1.490000000000009,8.640000000000015,6.640000000000015,11.740000000000009,-0.6666666666666666,-0.3,-0.06868131868131866,176.04199999999997,173.09,171.746,164.802,159.98999999999998,171.05617897809697,171.05617897809697,171.05617897809697,171.05617897809697,171.05617897809697,68.23122529644266,7.2626340209290845,6.5210414269410695,-29.515938606845978,-0.003596115579642773,-0.010240831811724872,0.0034839324967342188,-0.039907692666641306,0.0007983286438408653,7.570000000000022,0.01999999999998181,7.590000000000003,7.590000000000003,6.170952380952377,895054867.0,109.90214052074727,180.1387937870227,172.1812062129773,-1.4298
2021-06-08,146.23,150.0,141.51,145.0,146.23,20916883,3055619837.08,-0.8411,-1.3742,2.2598,5.1435,-2.9433,2.986,-30.840000000000003,-33.28999999999999,-30.80000000000001,-19.22,-24.0,-0.5,-0.26666666666666666,-0.06593406593406592,169.882,170.34428571428572,169.346,164.553,160.137,166.71348248174746,166.71348248174746,166.71348248174746,166.71348248174746,166.71348248174746,40.12202208018594,4.695654546909253,6.155964050934706,-166.666666666667,-0.18439376603152366,-0.00844698220321326,0.025454569472468096,-0.03281033865950772,0.017677694751708287,8.490000000000009,25.840000000000003,34.33000000000001,34.33000000000001,7.389999999999997,874137984.0,109.98875097641064,203.4831099526112,129.27022338072214,0.816
2021-06-09,143.0,146.07,140.0,145.87,145.0,18046710,2597405910.04,0.6,-0.8411,-1.3742,0.0739,1.8146,-0.8107,0.8700000000000045,-29.97,-30.060000000000002,-21.329999999999984,-21.75999999999999,-0.33333333333333337,-0.23333333333333334,-0.06318681318681318,163.87,167.29714285714286,167.17000000000002,164.1875,159.99533333333332,163.23956873478957,163.23956873478957,163.23956873478957,163.23956873478957,163.23956873478957,40.00873235336925,2.7003782690086666,5.464846894549499,-86.77238165760629,-0.01388911216066715,0.019871183838214592,0.02124132860281193,-0.021202207650602937,0.015748099474557208,6.069999999999993,1.0699999999999932,5.0,6.069999999999993,7.3023809523809495,892184694.0,110.06498250971866,190.68944760385222,120.45055239614783,-2.9137
2021-06-10,146.98,150.25,144.1,149.8,145.87,21537806,3185458980.68,2.6942,0.6,-0.8411,-0.8981,5.1435,0.9366,3.930000000000007,4.800000000000011,-24.549999999999983,-26.0,-19.399999999999977,-0.16666666666666669,-0.2,-0.06043956043956045,158.96,163.58285714285716,165.23,163.9775,160.08266666666668,160.99964061232464,160.99964061232464,160.99964061232464,160.99964061232464,160.99964061232464,40.113322679064375,1.4198583559070244,4.655849186821004,-45.339163624909695,0.007580709002603204,0.019004547982394017,0.02200405031459181,-0.019789020095248754,0.0010294176282877193,6.150000000000006,4.3799999999999955,1.7700000000000102,6.150000000000006,7.285714285714283,913722500.0,110.16547744041857,152.00480204893094,141.77519795106903,-4.9031
2021-06-11,150.44,150.44,145.5,146.02,149.8,20645882,3047927459.14,-2.5234,2.6942,0.6,2.2598,0.0739,-2.9433,-3.780000000000001,0.15000000000000568,-32.26999999999998,-29.909999999999997,-18.19999999999999,0.0,-0.16666666666666669,-0.05769230769230771,152.506,159.31,163.41,163.61849999999998,159.87966666666665,158.50303384360387,158.50303384360387,158.50303384360387,158.50303384360387,158.50303384360387,37.4304783092325,0.0988828301902629,3.744455915494856,-33.63989787629082,0.0042632625190163675,-0.029820734974195864,0.0,-0.0333882469905884,0.0005379603627187893,4.939999999999998,0.6399999999999864,4.300000000000011,4.939999999999998,7.295714285714284,893076618.0,110.25219260343304,151.68389716986675,142.77610283013323,-3.4156
2021-06-15,145.05,148.45,142.5,143.96,146.02,29846421,4318581698.07,-1.4108,-2.5234,2.6942,-1.3742,-0.8981,1.8146,-2.0600000000000023,-5.840000000000003,-31.879999999999995,-30.389999999999986,-23.23999999999998,-0.5,-0.033333333333333326,-0.046703296703296704,146.13000000000002,154.96857142857144,161.08599999999998,162.74499999999998,159.46733333333333,156.07919486966992,156.07919486966992,156.07919486966992,156.07919486966992,156.07919486966992,31.876085697741757,-1.1015268589632683,2.775259360603231,-48.181876897242724,-0.006665088060526674,-0.007543027356583136,0.023169690642355672,-0.01773651085870783,0.0005452900728763433,5.949999999999989,2.4299999999999784,3.5200000000000102,5.949999999999989,7.291904761904759,863230197.0,110.36963492963143,152.51716092477142,140.6695057418953,-2.7834
2021-06-16,144.03,144.84,134.9,136.0,143.96,33548836,4630359562.61,-5.5293,-1.4108,-2.5234,-0.8411,2.2598,5.1435,-7.960000000000008,-10.02000000000001,-9.0,-42.28999999999999,-39.80000000000001,-0.33333333333333337,0.0,-0.043956043956043966,144.33,148.92714285714285,157.106,161.49099999999999,158.66733333333332,152.73266239139159,152.73266239139159,152.73266239139159,152.73266239139159,152.73266239139159,29.10003964583059,-2.6644515230127013,1.6873171838800447,-151.51515151515133,0.00048612800012875346,-0.057366725474906635,0.005608073686481696,-0.06548784799724844,0.0009418866428307895,9.939999999999998,0.8799999999999955,9.060000000000002,9.939999999999998,7.350476190476187,829681361.0,110.46962033468411,152.57651495953147,131.4101517071352,5.6708
2021-06-17,135.76,137.98,134.77,136.0,136.0,21719613,2959482376.91,0.0,-5.5293,-1.4108,0.6,-1.3742,0.0739,0.0,-7.960000000000008,-9.870000000000005,-39.84,-39.93000000000001,-0.16666666666666669,0.033333333333333326,-0.04120879120879123,142.35600000000002,143.2357142857143,153.113,160.361,157.909,149.94388532615966,149.94388532615966,149.94388532615966,149.94388532615966,149.94388532615966,27.597840755735504,-3.8586010287720853,0.5781335413496188,-100.61102212730648,-0.0017662648100811933,0.0017662648100812898,0.016220126191991768,-0.007318999144902815,0.0006860209878360984,3.2099999999999795,1.9799999999999898,1.2299999999999898,3.2099999999999795,7.31428571428571,829681361.0,110.53393622215141,147.8447496188199,129.46191704784678,2.0812
2021-06-18,136.88,142.37,136.51,140.0,136.0,22954596,3212110762.92,2.9412,0.0,-5.5293,2.6942,-0.8411,-0.8981,4.0,4.0,-9.800000000000011,-5.0,-34.349999999999994,0.0,0.06666666666666665,-0.038461538461538436,140.39600000000002,142.52142857142857,149.678,159.381,157.60599999999997,148.28657110513305,148.28657110513305,148.28657110513305,148.28657110513305,148.28657110513305,33.43818380743983,-4.431127267999301,-0.4237186205201652,-29.93443154699896,0.0064497438478859186,0.022537793025366255,0.039324673041716406,-0.0027067575690516953,0.0005250333041108509,5.860000000000014,6.3700000000000045,0.5099999999999909,6.3700000000000045,7.450952380952377,852635957.0,110.6121793035492,141.95213548682634,132.71453117984035,-3.8338
2021-06-21,141.96,146.7,139.9,146.0,140.0,25673804,3702295376.35,4.2857,2.9412,0.0,-2.5234,0.6,2.2598,6.0,10.0,-0.020000000000010232,0.12999999999999545,-32.28999999999999,-0.6666666666666666,0.16666666666666663,-0.030219780219780223,140.392,142.54,146.449,158.5105,157.70299999999997,147.9054759209442,147.9054759209442,147.9054759209442,147.9054759209442,147.9054759209442,36.07827685841871,-4.350558056362502,-1.2090865076886326,75.02087111725196,0.013902905168991434,0.028061293930040736,0.032844357370640245,-0.014617446106860272,0.0007245552419039912,6.799999999999983,6.699999999999989,0.09999999999999432,6.799999999999983,7.636666666666663,878309761.0,110.71696700154651,150.73311258034943,130.6002207529839,1.8667
2021-06-22,145.5,153.32,142.6,151.86,146.0,31798379,4756336365.55,4.0137,4.2857,2.9412,-1.4108,2.6942,-1.3742,5.860000000000014,11.860000000000014,7.900000000000006,2.0600000000000023,-23.97999999999999,-0.5,0.19999999999999996,-0.027472527472527486,141.972,142.83428571428573,144.051,157.89849999999998,157.88500000000002,148.56456326745354,148.56456326745354,148.56456326745354,148.56456326745354,148.56456326745354,33.692098092643064,-3.770390633497641,-1.7213473328504343,124.29835924006875,-0.0034305350967892482,0.04278295717354063,0.05235115390080712,-0.020132578631351684,0.0013331414788809357,10.719999999999999,7.319999999999993,3.4000000000000057,10.719999999999999,7.846190476190473,910108140.0,110.86730808653964,157.81360876576258,134.0930579009041,3.9791
2021-06-23,151.88,157.0,151.1,153.25,151.86,27981036,4320666722.12,0.9153,4.0137,4.2857,-5.5293,-2.5234,-0.8411,1.3899999999999864,7.25,17.25,7.22999999999999,8.25,-0.33333333333333337,0.23333333333333328,-0.02472527472527475,145.422,143.86714285714285,144.876,157.111,157.99400000000003,149.3454693895446,149.3454693895446,149.3454693895446,149.3454693895446,149.3454693895446,34.81114385212966,-3.161992901811516,-2.0094764466426507,110.65738816669099,0.00013169157851376326,0.008979839452719225,0.033155069984706444,-0.005148866084907733,0.0012685390609402552,5.900000000000006,5.139999999999986,0.7600000000000193,5.900000000000006,7.793809523809521,938089176.0,111.0031502267901,158.06563512646855,142.67436487353146,0.0
2021-06-24,154.7,155.5,148.4,151.6,153.25,20801558,3143208963.61,-1.0767,0.9153,4.0137,0.0,-1.4108,0.6,-1.6500000000000057,-0.2600000000000193,15.599999999999994,7.639999999999986,5.72999999999999,-0.16666666666666669,0.2666666666666667,-0.021978021978021955,148.542,144.95857142857145,145.449,156.3095,157.94133333333332,149.72122449128716,149.72122449128716,149.72122449128716,149.72122449128716,149.72122449128716,34.778536063160715,-2.780917836794629,-2.1637647246730465,58.52686572855904,0.009417182762699514,-0.020242284370749083,0.0051579740402683694,-0.041576426845740214,0.0009485819818570802,7.099999999999994,2.25,4.849999999999994,7.099999999999994,7.834285714285711,917287618.0,111.09965233549156,154.01096464983183,150.46236868350147,1.3029
2021-06-25,152.6,156.8,150.7,156.6,151.6,19142887,2965284353.7,3.2982,-1.0767,0.9153,2.9412,-5.5293,2.6942,5.0,3.3499999999999943,16.599999999999994,20.599999999999994,6.799999999999983,0.0,0.30000000000000004,-0.019230769230769218,151.862,147.90142857142857,146.12900000000002,155.6795,158.028,150.86768707607263,150.86768707607263,150.86768707607263,150.86768707607263,150.86768707607263,35.69072436996966,-2.051802981447537,-2.1413723760279444,81.66335431158237,0.006574645642085385,0.02587466470634613,0.027150989065950898,-0.01252901321790686,0.0007941785564866071,6.100000000000023,5.200000000000017,0.9000000000000057,6.100000000000023,8.009523809523808,936430505.0,111.19896891558916,158.91208944922937,148.721243884104,-8.543
2021-06-28,157.7,160.79,156.0,157.51,156.6,17176639,2720947421.7,0.5811,3.2982,-1.0767,4.2857,0.0,-2.5234,0.9099999999999966,5.909999999999997,11.509999999999991,21.50999999999999,11.48999999999998,-0.6666666666666666,0.4,-0.010989010989011005,154.164,150.9742857142857,147.278,155.344,158.17166666666668,151.97473923006052,151.97473923006052,151.97473923006052,151.97473923006052,151.97473923006052,37.656565656565654,-1.3845841861591168,-1.990014738054179,127.27712097553761,0.006999710412289958,-0.0012055456553486702,0.019404671787327604,-0.010838486719455594,0.0004989329106375027,4.789999999999992,4.189999999999998,0.5999999999999943,4.789999999999992,7.992857142857141,953607144.0,111.28949473874829,161.60095243437493,148.87238089895843,-3.0027
2021-06-29,159.72,160.29,156.0,157.97,157.51,13684776,2163806065.24,0.292,0.5811,3.2982,4.0137,2.9412,-1.4108,0.46000000000000796,1.3700000000000045,6.109999999999985,17.97,14.009999999999991,-0.5,0.43333333333333335,-0.008241758241758268,155.386,153.54142857142855,148.679,154.8825,158.05633333333333,152.97394935838378,152.97394935838378,152.97394935838378,152.97394935838378,152.97394935838378,64.78231137451561,-0.8093605239114083,-1.753883895225625,83.13439961804639,0.013933333881376637,-0.011017140614014802,0.0035623924427691253,-0.02356627494548357,0.0004204422242220312,4.289999999999992,2.780000000000001,1.509999999999991,4.289999999999992,7.745238095238094,967291920.0,111.36207980218167,158.75441744098157,155.9655825590184,2.0171
2021-06-30,157.88,159.9,155.0,156.59,157.97,15775108,2485240549.67,-0.8736,0.292,0.5811,0.9153,4.2857,-5.5293,-1.3799999999999955,-0.9199999999999875,3.3400000000000034,10.590000000000003,20.590000000000003,-0.33333333333333337,0.4666666666666667,-0.005494505494505475,156.054,155.05428571428573,150.738,153.922,157.90666666666667,153.5766244653198,153.5766244653198,153.5766244653198,153.5766244653198,153.5766244653198,62.077512392969794,-0.4595487027895331,-1.4950168567384068,36.490364903649144,-0.000569890786359512,-0.008204326237294725,0.012713369045262341,-0.018410133875399692,0.00047483607006684845,4.900000000000006,1.9300000000000068,2.969999999999999,4.900000000000006,7.802380952380952,951516812.0,111.44300340780114,158.7619898796846,155.95134345364878,-1.4829
2021-07-01,158.0,168.81,157.89,168.0,156.59,26392592,4340253994.25,7.2865,-0.8736,0.292,-1.0767,4.0137,0.0,11.409999999999997,10.030000000000001,16.400000000000006,16.139999999999986,32.0,-0.16666666666666669,-0.5,-0.0027472527472527375,159.334,157.35999999999999,153.93800000000002,153.52550000000002,158.21999999999997,155.98052038776652,155.98052038776652,155.98052038776652,155.98052038776652,155.98052038776652,67.54724257616658,0.7299568402864338,-1.0500221173334385,166.66666666666853,0.008964108469615132,0.06136894637629202,0.06617878908633056,-0.0006964449931696574,0.0006107927111027766,10.920000000000016,12.219999999999999,1.299999999999983,12.219999999999999,7.886666666666666,977909404.0,111.61180111119639,173.30840994221197,148.39825672445474,-2.9965
2021-07-02,165.89,165.9,154.01,155.05,168.0,30159709,4785864774.07,-7.7083,7.2865,-0.8736,3.2982,0.9153,2.9412,-12.949999999999989,-1.539999999999992,-1.549999999999983,1.8000000000000114,15.050000000000011,0.0,-0.4666666666666667,0.0,159.024,157.61714285714285,155.443,152.5605,158.06833333333333,155.82543365647211,155.82543365647211,155.82543365647211,155.82543365647211,155.82543365647211,57.398000983123055,0.6205385980777578,-0.7159099742511993,-29.657477025898928,-0.012639061299075287,-0.06757727255772562,6.027909221521891e-05,-0.07430738273380953,0.0012835855813821764,11.890000000000015,2.0999999999999943,13.990000000000009,13.990000000000009,8.22047619047619,947749695.0,111.75944600819422,174.02831438722313,145.73168561277686,-0.3305
2021-07-05,152.07,158.41,150.4,153.88,155.05,28578577,4396486899.64,-0.7546,-7.7083,7.2865,0.5811,-1.0767,4.2857,-1.170000000000016,-14.120000000000005,-3.6299999999999955,2.280000000000001,7.8799999999999955,-0.6666666666666666,-0.3666666666666667,0.008241758241758212,158.298,157.94285714285712,156.23100000000002,151.33999999999997,157.7506666666667,155.5011947137268,155.5011947137268,155.5011947137268,155.5011947137268,155.5011947137268,58.247422680412356,0.4344070567680376,-0.48584656804735193,-112.94549266247387,-0.019406704394090386,0.011832136731726697,0.040845667548391744,-0.011042529636628147,0.0011647635529665266,8.009999999999991,3.359999999999985,4.650000000000006,8.009999999999991,8.40190476190476,919171118.0,111.89467121170492,174.64927121514683,143.3040621181865,-1.6289
2021-07-06,154.0,154.0,139.8,146.03,153.88,47440766,6891821654.65,-5.1014,-0.7546,-7.7083,0.292,3.2982,4.0137,-7.849999999999994,-9.02000000000001,-11.939999999999998,-10.569999999999993,-5.8300000000000125,-0.5,-0.33333333333333337,0.01098901098901095,155.91,156.43285714285713,155.648,149.8495,157.14833333333334,153.922662261439,153.922662261439,153.922662261439,153.922662261439,153.922662261439,58.35415625520574,-0.3425838323693995,-0.4571940209117615,-137.84289038953085,0.0007795245295349125,-0.053140522361249096,0.0,-0.09673977261391925,0.002975297549281616,14.199999999999989,0.12000000000000455,14.079999999999984,14.199999999999989,8.74142857142857,871730352.0,112.07562612842986,161.46325348250204,141.84341318416463,-4.7846
2021-07-07,145.49,159.1,144.0,156.61,146.03,37874990,5797661889.37,7.2451,-5.1014,-0.7546,-0.8736,0.5811,0.9153,10.580000000000013,2.730000000000018,0.020000000000010232,-0.8999999999999773,3.3600000000000136,-0.33333333333333337,-0.3,0.013736263736263687,155.914,156.30428571428573,155.98399999999998,150.43,156.73533333333336,154.3705518845325,154.3705518845325,154.3705518845325,154.3705518845325,154.3705518845325,64.59425010621726,-0.10344468474349355,-0.3864441536781079,-30.114170098995235,-0.0037047243250826756,0.07365128275104511,0.08942557961644373,-0.010294056151296804,0.003631721978835176,15.099999999999994,13.069999999999993,2.030000000000001,15.099999999999994,9.099047619047617,909605342.0,112.26331059734675,163.1585294323142,141.18813723435244,-1.0235
2021-07-08,158.19,160.53,151.51,152.0,156.61,22827231,3549699191.23,-2.9436,7.2451,-5.1014,7.2865,0.292,-1.0767,-4.610000000000014,5.969999999999999,-16.0,-5.969999999999999,0.4000000000000057,-0.16666666666666669,-0.26666666666666666,0.016483516483516536,152.714,155.45142857142855,156.024,150.7365,156.21433333333334,153.97545990377708,153.97545990377708,153.97545990377708,153.97545990377708,153.97545990377708,58.424599831508,-0.28265538464069095,-0.36568639987062457,30.18009418353011,0.010038203732145475,-0.03991632136421173,0.014683998780834793,-0.043145212838744076,0.0020815870204733524,9.02000000000001,3.9199999999999875,5.100000000000023,9.02000000000001,7.893809523809521,886778111.0,112.36398606699989,162.15576339226337,140.93756994106994,1.656
2021-07-09,151.61,154.0,145.88,150.78,152.0,20098109,3010687652.95,-0.8026,-2.9436,7.2451,-7.7083,-0.8736,3.2982,-1.2199999999999989,-5.8300000000000125,-4.27000000000001,-5.810000000000002,-5.819999999999993,0.0,-0.23333333333333334,0.019230769230769273,151.86,154.6214285714286,155.44199999999998,150.7855,155.60033333333334,153.44288325314756,153.44288325314756,153.44288325314756,153.44288325314756,153.44288325314756,53.59723058398556,-0.5171634214872824,-0.3959818041939562,-38.835749268645515,-0.0025690867527860327,-0.005489613309934601,0.01564116832013884,-0.0385270681530109,0.0012984352416312893,8.120000000000005,2.0,6.1200000000000045,8.120000000000005,7.991428571428569,866680002.0,112.4494885172701,159.27976422310056,146.98023577689943,-5.9273
2021-07-12,149.77,162.06,146.14,160.7,150.78,30160520,4733406608.82,6.5791,-0.8026,-2.9436,-0.7546,7.2865,0.5811,9.919999999999987,8.699999999999989,6.819999999999993,-7.300000000000011,3.1899999999999977,-0.6666666666666666,-0.13333333333333336,0.027472527472527486,153.224,153.57857142857142,155.761,151.51950000000002,155.483,154.6524027109563,154.6524027109563,154.6524027109563,154.6524027109563,154.6524027109563,56.26950354609927,0.09633784219681729,-0.2975178749158015,89.84157662010608,-0.006721036779251494,0.07043848873916256,0.07886585302827485,-0.024535717641232573,0.002353443993732249,15.920000000000016,11.280000000000001,4.640000000000015,15.920000000000016,8.456666666666665,896840522.0,112.61011001516516,165.31260009837135,143.67406656829533,0.8049
2021-07-13,158.7,162.7,155.77,157.8,160.7,18237740,2881746216.96,-1.8046,6.5791,-0.8026,-5.1014,-7.7083,0.292,-2.8999999999999773,7.02000000000001,11.77000000000001,2.75,-0.1699999999999875,-0.5,-0.09999999999999998,0.030219780219780223,155.578,153.97142857142856,155.74399999999997,152.2115,155.16966666666667,155.17700225913026,155.17700225913026,155.17700225913026,155.17700225913026,155.17700225913026,53.159283432856554,0.34456432693855277,-0.16910143454493065,117.91318291146584,-0.012523645211103494,-0.005687219120589352,0.024892386692628814,-0.01863506719384875,0.0020859413372927424,6.929999999999978,2.0,4.929999999999978,6.929999999999978,8.55142857142857,878602782.0,112.70089246388297,166.627869210144,146.22546412318928,5.5488
2021-07-14,157.63,167.45,156.21,161.21,157.8,26550436,4310415340.91,2.161,-1.8046,6.5791,7.2451,-0.7546,-0.8736,3.4099999999999966,0.5100000000000193,4.599999999999994,7.3300000000000125,4.6200000000000045,-0.33333333333333337,-0.06666666666666665,0.03296703296703296,156.498,155.01857142857145,156.206,153.472,154.68333333333334,156.18250188260856,156.18250188260856,156.18250188260856,156.18250188260856,156.18250188260856,56.5134878676969,0.8071398995773507,0.026146832279525606,114.16566282338064,-0.0010778937733229048,0.022457348249456267,0.06043428460176251,-0.009049258795533522,0.0017475458063367178,11.23999999999998,9.649999999999977,1.5900000000000034,11.23999999999998,8.803333333333331,905153218.0,112.84234679912822,163.58193814127844,156.22472852538823,1.1538
2021-07-15,161.0,165.05,160.01,165.0,161.21,17086478,2780190976.74,2.351,2.161,-1.8046,-2.9436,-5.1014,7.2865,3.789999999999992,7.199999999999989,13.0,18.97,-3.0,-0.16666666666666669,-0.033333333333333326,0.0357142857142857,159.098,157.72857142857143,155.906,154.922,154.319,157.6520849021738,157.6520849021738,157.6520849021738,157.6520849021738,157.6520849021738,55.78831312017641,1.4626946656097175,0.313456398945564,92.23953984599648,-0.0013034979034442058,0.02454110891611766,0.02484409331473902,-0.006168051703679786,0.001279994369746888,5.0400000000000205,3.8400000000000034,1.200000000000017,5.0400000000000205,8.569999999999999,922239696.0,112.94004300032525,168.54000848370072,154.13332484963263,-4.9554
2021-07-16,169.0,172.49,163.01,165.1,165.0,27316082,4584826691.53,0.0606,2.351,2.161,-0.8026,7.2451,-7.7083,0.09999999999999432,3.8899999999999864,14.319999999999993,8.48999999999998,10.049999999999983,0.0,0.0,0.038461538461538436,161.962,158.94142857142856,156.911,156.177,154.01066666666665,158.89340408514482,158.89340408514482,158.89340408514482,158.89340408514482,158.89340408514482,55.28919860627178,1.9676142724372596,0.6442879736439031,118.70763017452789,0.0239532410224928,-0.023347363996991177,0.020440548853464125,-0.03608716630487514,0.0011238668203396006,9.480000000000018,7.490000000000009,1.990000000000009,9.480000000000018,8.868571428571428,949555778.0,113.09577008749355,168.20517756123573,159.3348224387643,3.2745
2021-07-19,165.96,169.18,163.8,167.85,165.1,17523286,2932706247.32,1.6657,0.0606,2.351,6.5791,-2.9436,-0.7546,2.75,2.8499999999999943,7.150000000000006,15.849999999999994,13.969999999999999,-0.6666666666666666,0.09999999999999998,0.04670329670329665,163.392,161.2057142857143,158.308,157.26950000000002,153.66266666666667,160.38617007095402,160.38617007095402,160.38617007095402,160.38617007095402,160.38617007095402,56.67206915180983,2.560156821690299,1.0274617432531823,84.273890142965,0.005195444538584913,0.011323927961376799,0.019216441411201237,-0.013100624045698093,0.0010646894936488323,5.3799999999999955,4.0800000000000125,1.299999999999983,5.3799999999999955,8.821428571428571,967079064.0,113.20043732645543,169.21804094500612,162.74862572166052,0.3925
2021-07-20,166.6,169.66,162.1,165.45,167.85,15451765,2554129294.15,-1.4298,1.6657,0.0606,-1.8046,-0.8026,-5.1014,-2.4000000000000057,0.3499999999999943,7.649999999999977,14.669999999999987,19.419999999999987,-0.5,0.1333333333333333,0.0494505494505495,164.92199999999997,163.3014285714286,160.25,157.949,153.31633333333332,161.23014172579502,161.23014172579502,161.23014172579502,161.23014172579502,161.23014172579502,55.9019451105782,2.8037709919405245,1.3827235929906507,28.693612912125584,-0.007474993693301632,-0.006926695365121138,0.01820070464684637,-0.027382300991111847,0.0007795387022155868,7.560000000000002,1.8100000000000023,5.75,7.560000000000002,8.857619047619048,951627299.0,113.28836121062396,169.1272159851775,163.13945068148917,1.8015
2021-07-21,166.55,167.77,164.2,166.8,165.45,14804149,2459471455.08,0.816,-1.4298,1.6657,2.161,6.5791,7.2451,1.3500000000000227,-1.049999999999983,5.590000000000003,6.100000000000023,10.189999999999998,-0.33333333333333337,0.16666666666666663,0.052197802197802234,166.04,164.17285714285714,161.269,158.62650000000002,154.043,162.15845143816253,162.15845143816253,162.15845143816253,162.15845143816253,162.15845143816253,49.07692307692309,3.0703772963594815,1.7202543336644172,27.554634188476502,0.006626530272067649,0.0014999252849577387,0.007298429142620402,-0.01421036762136093,0.0006934645619153756,3.5700000000000216,2.3200000000000216,1.25,3.5700000000000216,8.51714285714286,966431448.0,113.37449591890417,169.1062418830363,164.2937581169637,-0.0151
2021-07-22,167.88,167.89,160.5,161.94,166.8,18402882,2994161593.11,-2.9137,0.816,-1.4298,2.351,-1.8046,-2.9436,-4.860000000000014,-3.509999999999991,-3.0600000000000023,4.139999999999986,9.939999999999998,-0.16666666666666669,0.19999999999999996,0.05494505494505497,165.42800000000003,164.7642857142857,162.263,159.1435,154.5786666666667,162.12204286513546,162.12204286513546,162.12204286513546,162.12204286513546,162.12204286513546,56.0534176770339,2.856574517241995,1.9475183703799328,-159.21122286924106,0.006453948540743738,-0.036023542207421856,5.956458291662281e-05,-0.04495549589531955,0.00036358152439822507,7.389999999999986,1.089999999999975,6.300000000000011,7.389999999999986,8.588095238095239,948028566.0,113.4714781352824,169.74744955128452,159.71255044871546,-3.2083
2021-07-23,160.0,162.25,153.23,154.0,161.94,30392625,4732796226.91,-4.9031,-2.9137,0.816,0.0606,2.161,-0.8026,-7.939999999999998,-12.800000000000011,-11.099999999999994,-7.210000000000008,3.219999999999999,0.0,0.23333333333333328,0.05769230769230771,163.208,163.7342857142857,162.585,159.01350000000002,154.71866666666665,160.76836905427953,160.76836905427953,160.76836905427953,160.76836905427953,160.76836905427953,50.094221105527645,2.023121348221281,1.9626389659482024,-159.4126747817961,-0.012052081024141306,-0.03822121282019774,0.013964540350372541,-0.043233754643742135,0.000793154201550222,9.02000000000001,0.3100000000000023,8.710000000000008,9.02000000000001,8.679523809523811,917635941.0,113.60470058212405,173.83626385752297,147.9904028091437,4.0305
2021-07-26,152.0,154.29,143.13,148.74,154.0,34178935,5071144818.1,-3.4156,-4.9031,-2.9137,1.6657,2.351,6.5791,-5.259999999999991,-13.199999999999989,-19.109999999999985,-16.25999999999999,-11.95999999999998,-0.6666666666666666,0.33333333333333337,0.06593406593406592,159.38600000000002,161.4114285714286,161.389,158.575,154.80933333333334,158.76364087856626,158.76364087856626,158.76364087856626,158.76364087856626,158.76364087856626,52.218038958913084,0.9274743200914202,1.755606036776846,-126.38458130261448,-0.013072081567352775,-0.021680705571122165,0.014953427608658016,-0.060127212650151064,0.0017646691576123866,11.159999999999997,0.28999999999999204,10.870000000000005,11.159999999999997,8.92047619047619,883457006.0,113.73410471447805,168.18371080476183,141.60295586190486,5.1907
2021-07-27,143.9,152.0,143.13,144.6,148.74,33480115,4925146687.83,-2.7834,-3.4156,-4.9031,-1.4298,0.0606,-1.8046,-4.140000000000015,-9.400000000000006,-20.849999999999994,-20.5,-13.200000000000017,-0.5,0.3666666666666667,0.06868131868131866,155.21599999999998,158.4828571428571,160.06900000000002,157.9065,154.83066666666667,156.4030340654719,156.4030340654719,156.4030340654719,156.4030340654719,156.4030340654719,39.011893870082325,-0.2717645118632106,1.3501319270488348,-93.65807288655947,-0.033081201381831966,0.004852695831342105,0.05476190695295425,-0.005365305697196831,0.002830263203223877,8.870000000000005,3.259999999999991,5.610000000000014,8.870000000000005,9.114761904761906,849976891.0,113.84505994653082,158.5355482180128,139.6911184486539,0.3982
