date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-01-22,5.13,5.14,5.06,5.08,5.14,33214560,169117133.3,-1.1673,0.1949,-1.3462,0.7752,0.0,0.1965,-0.05999999999999961,-0.04999999999999982,-0.1200000000000001,-0.03000000000000025,-0.019999999999999574,0.0,0.19999999999999996,-0.4423076923076923,5.142,5.152857142857143,5.140000000000001,5.113,5.1080000000000005,5.13018147013132,5.13018147013132,5.13018147013132,5.13018147013132,5.13018147013132,48.48484848484852,0.002423183100907167,-8.744490911921567e-05,-152.01465201465243,-0.0019474202843955666,-0.009794397592287585,0.0019474202843956288,-0.013739175883304046,8.79969974179864e-05,0.08000000000000007,0.0,0.08000000000000007,0.08000000000000007,0.07000000000000012,19517986551.0,6.615110009183671,5.1809576717414645,5.052375661591872,0.7561
2021-01-25,5.1,5.16,5.05,5.16,5.08,35029551,178812407.17,1.5748,-1.1673,0.1949,-0.7692,0.9785,0.1961,0.08000000000000007,0.020000000000000462,0.0,0.0,0.04999999999999982,-0.6666666666666666,0.30000000000000004,-0.4340659340659341,5.1419999999999995,5.152857142857143,5.1450000000000005,5.1175,5.108333333333333,5.135151225109434,5.135151225109434,5.135151225109434,5.135151225109434,5.135151225109434,58.536585365853696,0.004673524559877684,0.0008647489846801644,-46.20462046204603,0.003929278139889557,0.011696039763191456,0.011696039763191456,-0.009852296443011594,0.00016870611455083612,0.11000000000000032,0.08000000000000007,0.03000000000000025,0.11000000000000032,0.07238095238095249,19553016102.0,6.614795770725052,5.209933306646489,5.043400026686848,0.7505
2021-01-26,5.16,5.27,5.14,5.2,5.16,60104197,313479652.86,0.7752,1.5748,-1.1673,0.7752,0.7752,0.0,0.040000000000000036,0.1200000000000001,0.0,0.0,0.08999999999999986,-0.5,0.33333333333333337,-0.43131868131868134,5.142,5.152857142857143,5.154000000000001,5.1240000000000006,5.111000000000001,5.145959354257862,5.145959354257862,5.145959354257862,5.145959354257862,5.145959354257862,62.22222222222225,0.00957423624927145,0.0026066464375984217,118.05555555555672,0.0,0.0077220460939103185,0.021093783059799413,-0.0038835000263977445,0.00025692404961575867,0.1299999999999999,0.10999999999999943,0.020000000000000462,0.1299999999999999,0.07714285714285724,19613120299.0,6.614271728120927,5.268868685199638,5.024464648133699,1.676
2021-01-27,5.2,5.29,5.16,5.24,5.2,53227583,279323806.11,0.7692,0.7752,1.5748,-1.3462,-0.7692,0.0,0.040000000000000036,0.08000000000000007,0.11000000000000032,0.08000000000000007,0.1299999999999999,-0.33333333333333337,0.3666666666666667,-0.4285714285714286,5.164,5.1642857142857155,5.167,5.1325,5.115333333333334,5.161632795214885,5.161632795214885,5.161632795214885,5.161632795214885,5.161632795214885,65.30612244897962,0.016495600265187704,0.005384437203116278,102.49042145593792,0.0,0.007662872745569097,0.017159620282826284,-0.007722046093910278,0.00028059658482613227,0.1299999999999999,0.08999999999999986,0.040000000000000036,0.1299999999999999,0.08095238095238104,19666347882.0,6.6138210826958055,5.280000000001295,5.119999999998709,-0.9158
2021-01-28,5.2,5.22,5.14,5.2,5.24,37163423,192700750.82,-0.7634,0.7692,0.7752,0.1949,0.7752,0.9785,-0.040000000000000036,0.0,0.0600000000000005,0.0,0.040000000000000036,-0.16666666666666669,0.4,-0.4258241758241758,5.176,5.164285714285714,5.171,5.1385,5.1193333333333335,5.168027329345739,5.168027329345739,5.168027329345739,5.168027329345739,5.168027329345739,59.61538461538466,0.018539454120788612,0.008015440586650746,27.30696798493372,-0.007662872745569137,0.0,0.003838776307165667,-0.011605546120308003,0.00023036428215395387,0.08000000000000007,0.020000000000000462,0.10000000000000053,0.10000000000000053,0.0842857142857144,19629184459.0,6.613497461953179,5.259521354870766,5.167145311795903,-0.1848
2021-01-29,5.21,5.28,5.16,5.23,5.2,34315720,179168419.52,0.5769,-0.7634,0.7692,-1.1673,-1.3462,0.7752,0.03000000000000025,-0.009999999999999787,0.15000000000000036,0.10000000000000053,0.03000000000000025,0.0,0.43333333333333335,-0.4230769230769231,5.206,5.178571428571429,5.174,5.1445,5.123333333333333,5.178356107788116,5.178356107788116,5.178356107788116,5.178356107788116,5.178356107788116,61.11111111111112,0.022322650684342804,0.010876882606189159,65.21739130434875,0.0019212301778938723,0.0038314223115560888,0.013346241952894704,-0.009643276271804117,0.00023376162189664592,0.1200000000000001,0.08000000000000007,0.040000000000000036,0.1200000000000001,0.08857142857142868,19663500179.0,6.613205110074976,5.264966653325185,5.1817000133414854,-2.037
2021-02-01,5.22,5.32,5.17,5.29,5.23,47032727,246594466.51,1.1472,0.5769,-0.7634,1.5748,0.1949,-0.7692,0.05999999999999961,0.08999999999999986,0.1299999999999999,0.15000000000000036,0.1299999999999999,-0.6666666666666666,-0.5,-0.4148351648351648,5.232000000000001,5.2,5.187,5.1545000000000005,5.129666666666666,5.196963423156764,5.196963423156764,5.196963423156764,5.196963423156764,5.196963423156764,64.99999999999999,0.02981862918075251,0.01466523192110183,127.70562770563065,-0.0019138761822842757,0.013320843975660773,0.018975901459005823,-0.009624713374209557,0.00028050412543941807,0.15000000000000036,0.08999999999999986,0.0600000000000005,0.15000000000000036,0.092857142857143,19710532906.0,6.612821989062478,5.33165151390028,5.148348486099724,0.9452
2021-02-02,5.28,5.32,5.2,5.23,5.29,35156106,184593660.9,-1.1342,1.1472,0.5769,0.7752,-1.1673,0.7752,-0.05999999999999961,0.0,0.03000000000000025,0.15000000000000036,0.03000000000000025,-0.5,-0.4666666666666667,-0.41208791208791207,5.2379999999999995,5.221428571428572,5.1899999999999995,5.161499999999999,5.1336666666666675,5.202469519297304,5.202469519297304,5.202469519297304,5.202469519297304,5.202469519297304,59.09090909090911,0.030565408581861853,0.017845267253253833,66.66666666666725,-0.0018921481520378152,-0.009514819641338507,0.007547205635382904,-0.01526747213078842,0.0002714647712719471,0.1200000000000001,0.03000000000000025,0.08999999999999986,0.1200000000000001,0.0961904761904763,19675376800.0,6.612522775205904,5.319282032304304,5.180717967695701,-0.1873
2021-02-03,5.21,5.28,5.19,5.23,5.23,32232904,168903470.38,0.0,-1.1342,1.1472,0.7692,1.5748,-1.3462,0.0,-0.05999999999999961,-0.009999999999999787,0.07000000000000028,0.10000000000000053,-0.33333333333333337,-0.43333333333333335,-0.40934065934065933,5.236,5.231428571428572,5.2,5.1685,5.139666666666667,5.2070579327477535,5.2070579327477535,5.2070579327477535,5.2070579327477535,5.2070579327477535,55.73770491803281,0.03080216841370742,0.02043664748534455,8.658008658010568,-0.00383142231155606,0.0038314223115560888,0.013346241952894704,-0.003846158587478164,0.00018080008728043866,0.08999999999999986,0.04999999999999982,0.040000000000000036,0.08999999999999986,0.09809523809523821,19675376800.0,6.6122485545035685,5.319282032304304,5.180717967695701,-0.5629
2021-02-04,5.21,5.28,5.18,5.21,5.23,33750850,176216241.99,-0.3824,0.0,-1.1342,-0.7634,0.7752,0.1949,-0.020000000000000462,-0.020000000000000462,0.009999999999999787,0.009999999999999787,0.07000000000000028,-0.16666666666666669,-0.4,-0.4065934065934066,5.238,5.232857142857143,5.207000000000001,5.1745,5.144000000000001,5.207548277289795,5.207548277289795,5.207548277289795,5.207548277289795,5.207548277289795,50.84745762711862,0.029041200550752322,0.022157558098426105,-71.89542483660591,-0.00383142231155606,0.0,0.013346241952894704,-0.005774799493883908,0.0001701541681917576,0.10000000000000053,0.04999999999999982,0.05000000000000071,0.10000000000000053,0.10095238095238108,19641625950.0,6.611957383558085,5.246427344105481,5.20023932256119,-0.1887
2021-02-05,5.19,5.47,5.18,5.39,5.21,98615815,526667541.9,3.4549,-0.3824,0.0,0.5769,0.7692,-1.1673,0.17999999999999972,0.15999999999999925,0.15999999999999925,0.14999999999999947,0.3099999999999996,0.0,-0.3666666666666667,-0.40384615384615385,5.2700000000000005,5.2542857142857144,5.2379999999999995,5.189,5.1546666666666665,5.237956897741496,5.237956897741496,5.237956897741496,5.237956897741496,5.237956897741496,65.75342465753423,0.041689545381192517,0.02606395555497939,166.66666666666757,-0.003846158587478164,0.037811687743108426,0.0525449192560924,-0.0019286409064057082,0.0005455292718078476,0.29000000000000004,0.2599999999999998,0.03000000000000025,0.29000000000000004,0.11190476190476202,19740241765.0,6.611216452950216,5.47398198115987,5.079351352173466,1.8904
2021-02-08,5.34,5.35,5.24,5.29,5.39,66138336,350398383.74,-1.8553,3.4549,-0.3824,1.1472,-0.7634,1.5748,-0.09999999999999964,0.08000000000000007,0.0,0.08999999999999986,0.1299999999999999,-0.6666666666666666,-0.26666666666666666,-0.3956043956043956,5.2700000000000005,5.267142857142858,5.251,5.198,5.162000000000001,5.246630748117914,5.246630748117914,5.246630748117914,5.246630748117914,5.246630748117914,55.69620253164557,0.04314691474542531,0.029480547393068574,39.473684210524915,-0.009319731948802255,-0.009407407101895368,0.0018709079358116025,-0.01890415463915261,0.0005868461800196887,0.10999999999999943,0.040000000000000036,0.14999999999999947,0.14999999999999947,0.11619047619047625,19674103429.0,6.610679389531374,5.477036656780196,5.11629667655314,1.6698
2021-02-09,5.26,5.29,5.22,5.28,5.29,46501203,244230218.9,-0.189,-1.8553,3.4549,-1.1342,0.5769,0.7752,-0.009999999999999787,-0.10999999999999943,0.04999999999999982,0.04999999999999982,0.08000000000000007,-0.5,-0.23333333333333334,-0.39285714285714285,5.279999999999999,5.274285714285715,5.259,5.2065,5.169,5.252192290098262,5.252192290098262,5.252192290098262,5.252192290098262,5.252192290098262,60.273972602739775,0.0429993048200199,0.03218429887845884,-15.046296296297712,-0.005687219120589576,0.0037950709685517555,0.005687219120589514,-0.007633624855071095,0.00015104369089015377,0.07000000000000028,0.0,0.07000000000000028,0.07000000000000028,0.11666666666666672,19627602226.0,6.610299189761479,5.441655250606887,5.198344749393115,-0.1825
2021-02-10,5.28,5.37,5.25,5.27,5.28,45444888,240663610.45,-0.1894,-0.189,-1.8553,0.0,1.1472,0.7692,-0.010000000000000675,-0.020000000000000462,0.03999999999999915,-0.020000000000000462,0.02999999999999936,-0.33333333333333337,-0.2,-0.3901098901098901,5.288,5.271428571428572,5.2620000000000005,5.214499999999999,5.175666666666667,5.255160241748551,5.255160241748551,5.255160241748551,5.255160241748551,5.255160241748551,58.9041095890411,0.041595914652592825,0.034066622033285636,24.193548387097625,0.0,-0.001895735164899312,0.016901810802603254,-0.005698021114637779,0.00021899907725224819,0.1200000000000001,0.08999999999999986,0.03000000000000025,0.1200000000000001,0.1190476190476191,19582157338.0,6.609925044910164,5.300000000005466,5.259999999994538,-0.3656
2021-02-18,5.3,5.38,5.25,5.28,5.27,74736072,396354790.28,0.1898,-0.1894,-0.189,-0.3824,-1.1342,-0.7634,0.010000000000000675,0.0,0.07000000000000028,0.04999999999999982,0.08000000000000007,-0.16666666666666669,0.06666666666666665,-0.36813186813186816,5.3020000000000005,5.278571428571428,5.2700000000000005,5.2204999999999995,5.182333333333333,5.259300201457126,5.259300201457126,5.259300201457126,5.259300201457126,5.259300201457126,64.70588235294119,0.04082008572195939,0.035417314771020385,9.132420091326159,0.005676458004805342,-0.003780722839905933,0.014981553615616894,-0.00947874395454377,0.00032706879518698567,0.1299999999999999,0.11000000000000032,0.019999999999999574,0.1299999999999999,0.12142857142857147,19656893410.0,6.609314790276242,5.288213672059903,5.265119661273434,-0.5505
2021-02-19,5.27,5.35,5.26,5.31,5.28,62774751,332946698.75,0.5682,0.1898,-0.1894,3.4549,0.0,0.5769,0.02999999999999936,0.040000000000000036,-0.08000000000000007,0.07999999999999918,0.07999999999999918,0.0,0.09999999999999998,-0.3653846153846154,5.286,5.29,5.2780000000000005,5.226,5.189000000000001,5.267750167880939,5.267750167880939,5.267750167880939,5.267750167880939,5.267750167880939,61.90476190476187,0.04214021877377583,0.036761895571571473,79.54545454544996,-0.001895735164899312,0.007561472700576488,0.015066198354644183,-0.001899335803652405,0.00024851694892099983,0.08999999999999986,0.0699999999999994,0.020000000000000462,0.08999999999999986,0.12095238095238099,19719668161.0,6.608814196231803,5.328299986658626,5.24503334667471,-1.476
2021-02-22,5.31,5.39,5.29,5.36,5.31,82433493,440075202.72,0.9416,0.5682,0.1898,-1.8553,-0.3824,1.1472,0.05000000000000071,0.08000000000000007,0.07000000000000028,0.15000000000000036,0.07000000000000028,-0.6666666666666666,0.19999999999999996,-0.35714285714285715,5.3,5.311428571428571,5.285,5.236,5.198000000000001,5.283125139900783,5.283125139900783,5.283125139900783,5.283125139900783,5.283125139900783,62.50000000000001,0.046682884626068066,0.03874609338247079,154.76190476190612,0.0,0.009372139828863252,0.014953549667058258,-0.0037735893836393797,0.00012363288971523417,0.09999999999999964,0.08000000000000007,0.019999999999999574,0.09999999999999964,0.11809523809523811,19802101654.0,6.608182703784517,5.397495704354601,5.235837628978738,0.3745
2021-02-23,5.33,5.43,5.32,5.35,5.36,66715899,358788645.74,-0.1866,0.9416,0.5682,-0.189,3.4549,-1.1342,-0.010000000000000675,0.040000000000000036,0.0699999999999994,-0.040000000000000036,0.11999999999999922,-0.5,0.23333333333333328,-0.35439560439560436,5.314,5.305714285714286,5.297,5.243499999999999,5.206666666666667,5.294270949917319,5.294270949917319,5.294270949917319,5.294270949917319,5.294270949917319,59.016393442622885,0.0489122338308432,0.040779321472145275,108.84353741496702,-0.005612736904957548,0.003745322730161892,0.018587895768090765,-0.0018779348242000977,0.00021031913873905956,0.10999999999999943,0.0699999999999994,0.040000000000000036,0.10999999999999943,0.11904761904761904,19735385755.0,6.607667994523577,5.392915026223438,5.2870849737765635,0.3731
2021-02-24,5.34,5.37,5.25,5.29,5.35,55114521,292597371.38,-1.1215,-0.1866,0.9416,-0.1894,-1.8553,0.0,-0.05999999999999961,-0.07000000000000028,0.020000000000000462,0.0,0.05999999999999961,-0.33333333333333337,0.2666666666666667,-0.3516483516483516,5.318,5.305714285714286,5.303,5.2515,5.213333333333334,5.293559124931099,5.293559124931099,5.293559124931099,5.293559124931099,5.293559124931099,57.142857142857125,0.04531514578522966,0.04168648633476215,-58.510638297870024,-0.00187090793581162,-0.009407407101895368,0.005602255548669973,-0.01699757636857102,0.00024398648305290973,0.1200000000000001,0.020000000000000462,0.09999999999999964,0.1200000000000001,0.11904761904761904,19680271234.0,6.607222836487326,5.409052111278832,5.257614555387839,-0.7435
2021-02-25,5.29,5.37,5.26,5.36,5.29,55806079,297298079.18,1.3233,-1.1215,-0.1866,0.1898,-0.189,-0.3824,0.07000000000000028,0.010000000000000675,0.08000000000000007,0.08000000000000007,0.15000000000000036,-0.16666666666666669,0.30000000000000004,-0.3489010989010989,5.334,5.317142857142857,5.318,5.2625,5.222333333333334,5.3046326041092495,5.3046326041092495,5.3046326041092495,5.3046326041092495,5.3046326041092495,59.70149253731341,0.0475645480767275,0.04286209868315523,-2.1367521367547098,0.0,0.01314572921250273,0.01500966265056523,-0.005687219120589576,0.0001821286275108067,0.11000000000000032,0.08000000000000007,0.03000000000000025,0.11000000000000032,0.11857142857142858,19736077313.0,6.606796336315645,5.409052111278832,5.257614555387839,0.7491
2021-02-26,5.33,5.37,5.2,5.23,5.36,64735139,341254597.01,-2.4254,1.3233,-1.1215,0.5682,-0.1894,3.4549,-0.1299999999999999,-0.05999999999999961,-0.07999999999999918,-0.03999999999999915,-0.15999999999999925,0.0,0.33333333333333337,-0.34615384615384615,5.318,5.311428571428571,5.3020000000000005,5.2700000000000005,5.2266666666666675,5.292193836757709,5.292193836757709,5.292193836757709,5.292193836757709,5.292193836757709,45.94594594594597,0.03841448379711121,0.041972575705946424,-123.89380530973315,-0.005612736904957548,-0.018939960100921614,0.007476670343020137,-0.02469261259037152,0.0002748054845785532,0.16999999999999993,0.009999999999999787,0.16000000000000014,0.16999999999999993,0.12333333333333336,19671342174.0,6.606250413564213,5.423461475307136,5.163205191359535,0.0
2021-03-01,5.25,5.25,5.18,5.2,5.23,36302815,188965095.0,-0.5736,-2.4254,1.3233,0.9416,0.1898,-1.8553,-0.03000000000000025,-0.16000000000000014,-0.16000000000000014,-0.08000000000000007,-0.08999999999999986,-0.6666666666666666,-0.5,-0.33791208791208793,5.286,5.3,5.293,5.272,5.229666666666666,5.276828197298091,5.276828197298091,5.276828197298091,5.276828197298091,5.276828197298091,47.88732394366196,0.028414695728499417,0.03926099971045703,-124.75633528265175,0.003816798526700811,-0.009569451016150672,0.0,-0.013423020332140774,0.00022821223670069666,0.07000000000000028,0.019999999999999574,0.05000000000000071,0.07000000000000028,0.1228571428571429,19635039359.0,6.605937785606863,5.433431344296277,5.0932353223703934,-0.1859
2021-03-02,5.22,5.23,5.1,5.13,5.2,42591730,219860268.4,-1.3462,-0.5736,-2.4254,-0.1866,0.5682,-0.189,-0.07000000000000028,-0.10000000000000053,-0.21999999999999975,-0.17999999999999972,-0.15000000000000036,-0.5,-0.4666666666666667,-0.3351648351648352,5.242,5.274285714285715,5.2780000000000005,5.2685,5.230333333333333,5.252356831081743,5.252356831081743,5.252356831081743,5.252356831081743,5.252356831081743,43.58974358974357,0.014672244156470171,0.03434324859965966,-116.58841940532162,0.003838776307165667,-0.017391742711869107,0.0019138761822844192,-0.023256862164267235,0.00010612023191404943,0.13000000000000078,0.03000000000000025,0.10000000000000053,0.13000000000000078,0.12380952380952388,19592447629.0,6.605552923707338,5.289298695456604,5.084034637876733,-0.7449
2021-03-03,5.11,5.24,5.11,5.24,5.13,44399843,230806542.52,2.1442,-1.3462,-0.5736,-1.1215,0.9416,-0.1894,0.11000000000000032,0.040000000000000036,-0.04999999999999982,-0.1200000000000001,-0.02999999999999936,-0.33333333333333337,-0.43333333333333335,-0.33241758241758246,5.232,5.257142857142858,5.275,5.2684999999999995,5.234666666666667,5.250297359234786,5.250297359234786,5.250297359234786,5.250297359234786,5.250297359234786,51.7241379310345,0.012513089857513648,0.029977216851230462,-43.117744610281775,-0.0039062549670649885,0.025122094117337672,0.025122094117337672,0.0,0.00018067666081714826,0.1299999999999999,0.11000000000000032,0.019999999999999574,0.1299999999999999,0.12380952380952388,19636847472.0,6.6051818300591245,5.3013552872575245,5.07864471274248,0.1876
2021-03-04,5.22,5.27,5.2,5.22,5.24,45413659,237896225.02,-0.3817,2.1442,-1.3462,1.3233,-0.1866,0.1898,-0.020000000000000462,0.08999999999999986,-0.14000000000000057,-0.1299999999999999,-0.0600000000000005,-0.16666666666666669,-0.4,-0.32967032967032966,5.204000000000001,5.238571428571428,5.269,5.2695,5.236666666666666,5.245247799362322,5.245247799362322,5.245247799362322,5.245247799362322,5.245247799362322,38.028169014084554,0.009083403841435356,0.025798454249271442,42.0420420420395,-0.0038240964384035057,0.0,0.009532960658723466,-0.0038387763071656015,7.339448540300206e-05,0.0699999999999994,0.02999999999999936,0.040000000000000036,0.0699999999999994,0.12095238095238099,19591433813.0,6.604796913910554,5.313855972209194,5.079477361124142,1.1236
2021-03-05,5.21,5.27,5.16,5.25,5.22,38790313,202167132.12,0.5747,-0.3817,2.1442,-2.4254,-1.1215,0.5682,0.03000000000000025,0.009999999999999787,0.019999999999999574,-0.040000000000000036,-0.05999999999999961,0.0,-0.3666666666666667,-0.3269230769230769,5.208,5.232857142857143,5.263,5.2705,5.238333333333333,5.2460398328019355,5.2460398328019355,5.2460398328019355,5.2460398328019355,5.2460398328019355,46.875000000000014,0.008685975722382722,0.022375958543893702,68.627450980393,-0.0019175461292717062,0.007648220838256819,0.011450506787995285,-0.009643276271804117,0.00014968402293428343,0.10999999999999943,0.04999999999999982,0.05999999999999961,0.10999999999999943,0.12142857142857141,19630224126.0,6.604475424061805,5.267217171303173,5.206116162030163,-0.3704
2021-03-08,5.25,5.31,5.22,5.22,5.25,35316971,185818753.7,-0.5714,0.5747,-0.3817,-0.5736,1.3233,0.9416,-0.03000000000000025,0.0,0.019999999999999574,-0.14000000000000057,-0.14000000000000057,-0.6666666666666666,-0.26666666666666666,-0.31868131868131866,5.212,5.2128571428571435,5.249,5.2669999999999995,5.240333333333334,5.24169986066828,5.24169986066828,5.24169986066828,5.24169986066828,5.24169986066828,45.454545454545446,0.005882452543953143,0.019077257343905592,88.68501529051936,0.0,-0.005730674708985095,0.011363758650315003,-0.005730674708985095,0.00019527460297858308,0.08999999999999986,0.05999999999999961,0.03000000000000025,0.08999999999999986,0.11999999999999998,19594907155.0,6.604176373472588,5.264641016154422,5.195358983845581,0.0
2021-03-09,5.24,5.29,5.18,5.25,5.22,42759642,224102610.11,0.5747,-0.5714,0.5747,-1.3462,-2.4254,-0.1866,0.03000000000000025,0.0,0.1200000000000001,0.019999999999999574,-0.09999999999999964,-0.5,-0.23333333333333334,-0.3159340659340659,5.236,5.215714285714285,5.239,5.268,5.242,5.2430832172235675,5.2430832172235675,5.2430832172235675,5.2430832172235675,5.2430832172235675,48.52941176470592,0.006012085922175281,0.01646422305955953,55.55555555555048,0.0038240964384034758,0.0019065782705814474,0.009496747537257207,-0.01151644206155918,0.00020357094480683683,0.11000000000000032,0.07000000000000028,0.040000000000000036,0.11000000000000032,0.11809523809523807,19637666797.0,6.603822317689597,5.274641016154443,5.205358983845561,0.1859
2021-03-10,5.23,5.27,5.2,5.23,5.25,24892992,130504606.87,-0.381,0.5747,-0.5714,2.1442,-0.5736,-1.1215,-0.019999999999999574,0.010000000000000675,-0.009999999999999787,0.03000000000000025,-0.05999999999999961,-0.33333333333333337,-0.2,-0.3131868131868132,5.234,5.22,5.233,5.268,5.245333333333334,5.24090268101964,5.24090268101964,5.24090268101964,5.24090268101964,5.24090268101964,46.37681159420293,0.004449695139618903,0.014061317475571405,-24.69135802468892,-0.003816798526700742,0.0,0.007619084476439358,-0.005752652489449922,0.00017579062162975206,0.0699999999999994,0.019999999999999574,0.04999999999999982,0.0699999999999994,0.11571428571428566,19612773805.0,6.603613241792981,5.263883837969832,5.202782828696838,-1.1132
2021-03-11,5.25,5.32,5.24,5.29,5.23,42846699,226514269.3,1.1472,-0.381,0.5747,-0.3817,-1.3462,1.3233,0.05999999999999961,0.040000000000000036,0.07000000000000028,0.16000000000000014,-0.07000000000000028,-0.16666666666666669,-0.16666666666666669,-0.31043956043956045,5.248,5.242857142857143,5.226,5.272,5.250333333333334,5.249085567516367,5.249085567516367,5.249085567516367,5.249085567516367,5.249085567516367,48.61111111111115,0.007961215806965072,0.01284129714185014,152.77777777777595,0.003816798526700811,0.007590169266675653,0.013245226750020723,-0.0019065782705815315,0.00011625533838213189,0.08000000000000007,0.08999999999999986,0.009999999999999787,0.08999999999999986,0.11571428571428566,19655620504.0,6.603269234666026,5.317767675934504,5.195565657398833,-0.3752
2021-03-12,5.27,5.35,5.26,5.33,5.29,43231006,229948741.24,0.7561,1.1472,-0.381,0.5747,2.1442,-2.4254,0.040000000000000036,0.09999999999999964,0.08000000000000007,0.08999999999999986,0.09999999999999964,0.0,-0.13333333333333336,-0.3076923076923077,5.264,5.255714285714285,5.236,5.269,5.258666666666667,5.26257130626364,5.26257130626364,5.26257130626364,5.26257130626364,5.26257130626364,47.88732394366196,0.013812564297825958,0.013035550573045306,119.74110032362282,-0.0037878833169370917,0.011320875624482293,0.015066198354644183,-0.001899335803652405,0.00010989681492678803,0.08999999999999986,0.05999999999999961,0.03000000000000025,0.08999999999999986,0.11523809523809515,19698851510.0,6.602932890883517,5.383997792471365,5.182668874195307,-1.3183
2021-03-15,5.32,5.41,5.32,5.37,5.33,46403428,249460881.9,0.7505,0.7561,1.1472,-0.5714,-0.3817,-0.5736,0.040000000000000036,0.08000000000000007,0.15000000000000036,0.15000000000000036,0.16999999999999993,-0.6666666666666666,-0.033333333333333326,-0.29945054945054944,5.294,5.277142857142858,5.253,5.273000000000001,5.265666666666666,5.2804760885530335,5.2804760885530335,5.2804760885530335,5.2804760885530335,5.2804760885530335,51.351351351351376,0.021430429191830136,0.014714526296802272,125.52742616033734,-0.0018779348242000977,0.009354605167220318,0.016775789504837206,0.0,9.692176315931439e-05,0.08999999999999986,0.08000000000000007,0.009999999999999787,0.08999999999999986,0.10571428571428562,19745254938.0,6.602583401332143,5.410000000001409,5.249999999998595,0.3817
2021-03-16,5.38,5.55,5.37,5.46,5.37,60863062,332943657.05,1.676,0.7505,0.7561,0.5747,0.5747,-1.3462,0.08999999999999986,0.1299999999999999,0.20999999999999996,0.20999999999999996,0.33000000000000007,-0.5,0.0,-0.2967032967032967,5.336,5.307142857142858,5.286,5.282,5.274333333333333,5.310396740460861,5.310396740460861,5.310396740460861,5.310396740460861,5.310396740460861,61.03896103896101,0.03433410762226785,0.01863844256189539,130.7588075880758,0.0018604656529196708,0.014760415583120674,0.03110955358465014,-0.0018604656529196783,0.00031413856862046754,0.17999999999999972,0.17999999999999972,0.0,0.17999999999999972,0.10714285714285705,19806118000.0,6.602158757358739,5.51983322903713,5.253500104296205,-0.7605
2021-03-17,5.46,5.47,5.37,5.41,5.46,28323146,153280613.26,-0.9158,1.676,0.7505,-0.381,-0.5714,2.1442,-0.04999999999999982,0.040000000000000036,0.17999999999999972,0.1900000000000004,0.16999999999999993,-0.33333333333333337,0.033333333333333326,-0.29395604395604397,5.372,5.3342857142857145,5.303,5.289,5.28,5.326997283717384,5.326997283717384,5.326997283717384,5.326997283717384,5.326997283717384,53.33333333333332,0.040063951319936564,0.022923544313503626,57.66192733017391,0.0,-0.009199696898423487,0.0018298266770761572,-0.016620881236040295,0.00033899476646405104,0.09999999999999964,0.009999999999999787,0.08999999999999986,0.09999999999999964,0.10857142857142846,19777794854.0,6.601952607170615,5.503518328391104,5.3231483382755655,1.1494
2021-03-18,5.39,5.43,5.34,5.4,5.41,33951956,182748607.6,-0.1848,-0.9158,1.676,1.1472,0.5747,-0.3817,-0.009999999999999787,-0.05999999999999961,0.11000000000000032,0.15000000000000036,0.1800000000000006,-0.16666666666666669,0.06666666666666665,-0.2912087912087912,5.394,5.355714285714286,5.321,5.295,5.286666666666666,5.339164403097821,5.339164403097821,5.339164403097821,5.339164403097821,5.339164403097821,63.49206349206347,0.04329885505662823,0.02699860646212855,1.1261261261275048,-0.0037037079374844144,0.0018535686493230564,0.007393749024938192,-0.009319731948802255,0.0001446506421537616,0.08999999999999986,0.019999999999999574,0.07000000000000028,0.08999999999999986,0.10714285714285701,19743842898.0,6.601703509148136,5.487624338408471,5.359042328258198,-1.8939
2021-03-19,5.39,5.4,5.29,5.29,5.4,29899925,159358968.15,-2.037,-0.1848,-0.9158,0.7561,-0.381,0.5747,-0.11000000000000032,-0.1200000000000001,-0.040000000000000036,0.05999999999999961,0.040000000000000036,0.0,0.09999999999999998,-0.28846153846153844,5.386000000000001,5.364285714285715,5.325,5.294,5.288666666666667,5.330970335914851,5.330970335914851,5.330970335914851,5.330970335914851,5.330970335914851,56.33802816901406,0.03656496077561222,0.028911877324825284,-117.50599520383675,-0.001853568649323055,-0.018727139050697762,0.0018535686493230564,-0.018727139050697762,0.00010274638989722781,0.11000000000000032,0.0,0.11000000000000032,0.11000000000000032,0.10619047619047609,19713942973.0,6.601464152960055,5.499833229037121,5.2335001042962155,0.3861
