date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-09-13,6.85,6.91,6.82,6.88,6.87,2141825,14722922.0,0.145564,-1.151078,-0.572245,-0.571428,-1.734102,0.0,0.009999999999999787,-0.07000000000000028,-0.08000000000000007,0.08000000000000007,-0.11000000000000032,-0.33333333333333337,-0.09999999999999998,0.2005494505494505,6.93,6.944285714285714,6.933,6.88,6.672666666666667,6.902801504306178,6.902801504306178,6.902801504306178,6.902801504306178,6.902801504306178,48.648648648648624,0.10067672973223818,0.11244339733280333,-104.97835497835564,-0.002915453960124131,0.004369999671118388,0.00872098550544464,-0.004389180418763096,8.74826725328837e-05,0.08999999999999986,0.040000000000000036,0.04999999999999982,0.08999999999999986,0.1804761904761904,3342072526.0,7.104988280599828,6.987177978868848,6.812822021131156,1.643491
2017-09-14,6.88,7.14,6.83,6.97,6.88,7111286,49644995.0,1.308135,0.145564,-1.151078,0.0,2.941174,0.143065,0.08999999999999986,0.09999999999999964,0.009999999999999787,-0.03000000000000025,-0.03000000000000025,-0.16666666666666669,-0.06666666666666665,0.20329670329670335,6.932,6.9399999999999995,6.93,6.897499999999999,6.701,6.9140012535884825,6.9140012535884825,6.9140012535884825,6.9140012535884825,6.9140012535884825,55.555555555555536,0.09909640523620578,0.10977399891348383,71.58119658119526,0.0,0.012996572827180137,0.03709412440624079,-0.007293978362553611,0.0005224952970062955,0.3099999999999996,0.2599999999999998,0.04999999999999982,0.3099999999999996,0.17999999999999988,3349183812.0,7.104944263260986,7.016818077610848,6.79651525572249,4.353239
2017-09-15,6.97,7.04,6.93,6.98,6.97,4049243,28262645.0,0.143475,1.308135,0.145564,0.431031,-0.571428,-1.142856,0.010000000000000675,0.10000000000000053,-0.009999999999999787,0.020000000000000462,0.0600000000000005,0.0,-0.033333333333333326,0.2060439560439561,6.93,6.942857142857143,6.936,6.908500000000001,6.727666666666666,6.925001044657069,6.925001044657069,6.925001044657069,6.925001044657069,6.925001044657069,55.55555555555559,0.09752667629787659,0.10732453439036238,72.91666666666632,0.0,0.001433692001848616,0.009992945397518486,-0.005755411570620651,0.0005438476208824366,0.11000000000000032,0.07000000000000028,0.040000000000000036,0.11000000000000032,0.18095238095238086,3353233055.0,7.104921068542684,7.053484744277597,6.833181922389073,-0.238384
2017-09-18,6.97,7.12,6.94,7.11,6.98,6693351,47046776.0,1.862466,0.143475,1.308135,-0.572245,0.0,-1.734102,0.1299999999999999,0.14000000000000057,0.16000000000000014,0.15000000000000036,0.3100000000000005,-0.6666666666666666,0.06666666666666665,0.2142857142857143,6.962000000000001,6.964285714285714,6.9670000000000005,6.922499999999999,6.7553333333333345,6.955834203880892,6.955834203880892,6.955834203880892,6.955834203880892,6.955834203880892,57.14285714285714,0.1055557869439383,0.10697078490107757,111.86186186186278,-0.0014336920018486968,0.01988701904271715,0.02129250065145185,-0.004313450253719242,0.00013474515062270235,0.17999999999999972,0.13999999999999968,0.040000000000000036,0.17999999999999972,0.17190476190476178,3359926406.0,7.104922626593598,7.176204993517225,6.863795006482779,-1.43369
2017-09-19,7.09,7.26,7.07,7.09,7.11,5834904,41709822.0,-0.281294,1.862466,0.143475,-1.151078,0.431031,2.941174,-0.020000000000000462,0.10999999999999943,0.21999999999999975,0.09999999999999964,0.08999999999999986,-0.5,0.09999999999999998,0.21703296703296704,7.006,6.978571428571429,6.976000000000001,6.943,6.785,6.978195169900744,6.978195169900744,6.978195169900744,6.978195169900744,6.978195169900744,55.813953488372064,0.10904804415160552,0.10738623675118317,120.93862815884445,-0.002816903271113492,0.0,0.023694488292668552,-0.0028248606355546274,0.00034074433316052025,0.1899999999999995,0.14999999999999947,0.040000000000000036,0.1899999999999995,0.17476190476190462,3354091502.0,7.10491863700094,7.199999999999056,6.9200000000009485,2.909088
2017-09-20,7.09,7.14,7.02,7.13,7.09,3945845,27929975.0,0.564174,-0.281294,1.862466,0.145564,-0.572245,-0.571428,0.040000000000000036,0.019999999999999574,0.25,0.17999999999999972,0.16999999999999993,-0.33333333333333337,0.1333333333333333,0.21978021978021978,7.056,7.0042857142857144,6.992999999999999,6.962999999999999,6.815666666666667,7.0034959749172865,7.0034959749172865,7.0034959749172865,7.0034959749172865,7.0034959749172865,57.30337078651684,0.11373231354050084,0.10865545210904672,54.22647527910595,0.0,0.0056258938821684285,0.007027435807456876,-0.009922122506316477,0.00034323820486624435,0.1200000000000001,0.04999999999999982,0.07000000000000028,0.1200000000000001,0.168095238095238,3358037347.0,7.104923170799418,7.149999999996994,7.07000000000301,-0.58893
2017-09-21,7.13,7.17,7.02,7.03,7.13,4560773,32188638.0,-1.402523,0.564174,-0.281294,1.308135,-1.151078,0.0,-0.09999999999999964,-0.05999999999999961,0.0600000000000005,0.16000000000000014,0.07000000000000028,-0.16666666666666669,0.16666666666666663,0.22252747252747251,7.0680000000000005,7.027142857142858,7.0,6.969499999999999,6.845000000000001,7.007913312431072,7.007913312431072,7.007913312431072,7.007913312431072,7.007913312431072,56.04395604395605,0.10812902245156675,0.10855016617755073,5.555555555554964,0.0,-0.014124528603630976,0.005594420185324532,-0.015548016388484902,0.00015194645014076562,0.15000000000000036,0.040000000000000036,0.11000000000000032,0.15000000000000036,0.1661904761904761,3353476574.0,7.104907520057375,7.183997792469019,6.982668874197652,-1.777247
2017-09-22,7.04,7.06,6.99,7.01,7.03,3145661,22092215.0,-0.284495,-1.402523,0.564174,0.143475,0.145564,0.431031,-0.020000000000000462,-0.1200000000000001,0.02999999999999936,0.1299999999999999,0.019999999999999574,0.0,0.19999999999999996,0.22527472527472525,7.074000000000001,7.045714285714285,7.002000000000001,6.975999999999999,6.874666666666667,7.0082610936925605,7.0082610936925605,7.0082610936925605,7.0082610936925605,7.0082610936925605,62.96296296296294,0.10091129840808133,0.10702239262365686,-116.53116531165314,0.0014214643473774466,-0.00427046912345232,0.0028368813351995355,-0.007127613924232124,8.452619886515316e-05,0.0699999999999994,0.02999999999999936,0.040000000000000036,0.0699999999999994,0.1519047619047618,3350330913.0,7.104893848112328,7.185248676812205,6.928084656521132,1.206277
2017-09-25,7.0,7.02,6.83,6.91,7.01,3829161,26599348.0,-1.426539,-0.284495,-1.402523,1.862466,1.308135,-0.572245,-0.09999999999999964,-0.1200000000000001,-0.20000000000000018,-0.05999999999999961,-0.040000000000000036,-0.6666666666666666,0.30000000000000004,0.23351648351648346,7.034000000000001,7.037142857142858,6.998,6.977000000000001,6.898666666666667,6.9918842447438,6.9918842447438,6.9918842447438,6.9918842447438,6.9918842447438,43.661971830985934,0.08612919212434722,0.10284375252379493,-135.416666666667,-0.001427551991185335,-0.012940511275734708,0.0028530689824064807,-0.024585475472614568,0.0001783782208507133,0.1899999999999995,0.009999999999999787,0.17999999999999972,0.1899999999999995,0.15333333333333324,3346501752.0,7.104859678239003,7.111915343478735,6.854751323187935,3.575676
2017-09-26,6.92,6.97,6.88,6.94,6.91,2193511,15184193.0,0.434156,-1.426539,-0.284495,-0.281294,0.143475,-1.151078,0.03000000000000025,-0.0699999999999994,-0.14999999999999947,-0.040000000000000036,0.07000000000000028,-0.5,0.33333333333333337,0.2362637362637363,7.004,7.031428571428571,7.005,6.974500000000001,6.913333333333333,6.983236870619834,6.983236870619834,6.983236870619834,6.983236870619834,6.983236870619834,48.5714285714286,0.07595940296046066,0.09746688261112808,-78.31325301204812,0.0014461318499997134,0.002886004889135073,0.007199455142854329,-0.005797117684325958,0.00020414719199886015,0.08999999999999986,0.05999999999999961,0.03000000000000025,0.08999999999999986,0.1519047619047618,3348695263.0,7.1048431223593855,7.055965362120734,6.850701304545938,-0.345221
2017-09-27,6.93,6.99,6.92,6.97,6.94,1870063,13013994.0,0.432273,0.434156,-1.426539,0.564174,1.862466,0.145564,0.02999999999999936,0.05999999999999961,-0.16000000000000014,-0.14000000000000057,0.08999999999999986,-0.33333333333333337,0.3666666666666667,0.23901098901098905,6.9719999999999995,7.011428571428572,7.014,6.9735,6.924666666666666,6.981030725516529,6.981030725516529,6.981030725516529,6.981030725516529,6.981030725516529,50.6849315068493,0.069519147598891,0.09187733560868067,-26.094276094275354,-0.0014419613169014062,0.005755411570620752,0.008620743043907175,-0.0014440435722335803,5.8174704838843766e-05,0.07000000000000028,0.04999999999999982,0.020000000000000462,0.07000000000000028,0.14523809523809514,3350565326.0,7.104831578637573,6.999999999997317,6.8800000000026875,4.041575
2017-09-28,6.96,7.01,6.91,6.93,6.97,1749800,12173696.0,-0.573888,0.432273,0.434156,-1.402523,-0.281294,1.308135,-0.040000000000000036,-0.010000000000000675,-0.10000000000000053,-0.16000000000000014,-0.040000000000000036,-0.16666666666666669,0.4,0.2417582417582418,6.952,6.988571428571428,7.01,6.969999999999999,6.9350000000000005,6.972525604597108,6.972525604597108,6.972525604597108,6.972525604597108,6.972525604597108,45.94594594594591,0.06049023929454034,0.08559991634585261,-14.70588235294153,-0.0014357504261041534,-0.004319661144516396,0.007158226700170449,-0.0072098365667497555,6.761510298928008e-05,0.09999999999999964,0.040000000000000036,0.05999999999999961,0.09999999999999964,0.1399999999999999,3348815526.0,7.104817575210994,6.98829998665216,6.905033346681177,0.0
2017-09-29,6.93,6.95,6.85,6.93,6.93,2616922,18083146.0,0.0,-0.573888,0.432273,-0.284495,0.564174,0.143475,0.0,-0.040000000000000036,-0.08000000000000007,-0.20000000000000018,-0.05000000000000071,0.0,0.43333333333333335,0.24450549450549453,6.936,6.96,7.005,6.9704999999999995,6.940666666666667,6.965438003830924,6.965438003830924,6.965438003830924,6.965438003830924,6.965438003830924,48.57142857142854,0.05272696083051098,0.07902532524278429,-95.23809523809375,0.0,0.0,0.00288184637488895,-0.011611160927677921,0.00011518237971036853,0.10000000000000053,0.020000000000000462,0.08000000000000007,0.10000000000000053,0.13666666666666658,3348815526.0,7.10479663650315,6.989521354865035,6.897145311801635,-4.772478
2017-10-09,6.94,7.0,6.92,6.98,6.93,2308065,16043594.0,0.721503,0.0,-0.573888,-1.426539,-1.402523,1.862466,0.05000000000000071,0.05000000000000071,0.07000000000000028,-0.04999999999999982,-0.1299999999999999,-0.6666666666666666,-0.23333333333333334,0.271978021978022,6.95,6.952857142857143,6.992,6.9795,6.945666666666667,6.967865003192436,6.967865003192436,6.967865003192436,6.967865003192436,6.967865003192436,58.208955223880615,0.05003234709566762,0.07322672961336095,83.33333333333096,0.0014419613169014058,0.005747142255568071,0.008608374536600101,-0.0028860048891349867,9.112141439734753e-05,0.08000000000000007,0.07000000000000028,0.009999999999999787,0.08000000000000007,0.1347619047619047,3351123591.0,7.104783454571759,7.004401693582869,6.888931639750467,-4.312353
2017-10-10,6.98,7.14,6.95,7.08,6.98,3839128,27075713.0,1.432663,0.721503,0.0,0.434156,-0.284495,-0.281294,0.09999999999999964,0.15000000000000036,0.13999999999999968,0.07000000000000028,-0.009999999999999787,-0.5,-0.2,0.27472527472527475,6.978,6.9628571428571435,6.991,6.983499999999999,6.9590000000000005,6.9865541693270306,6.9865541693270306,6.9865541693270306,6.9865541693270306,6.9865541693270306,63.15789473684211,0.05532822126813208,0.06964702794431518,166.66666666666748,0.0,0.01422499093134726,0.02266385957721187,-0.004307257197580332,0.00015160904564140144,0.1899999999999995,0.15999999999999925,0.03000000000000025,0.1899999999999995,0.13523809523809516,3354962719.0,7.104779100994368,7.149419189830896,6.843914143502442,0.365405
2017-10-11,7.07,7.1,7.01,7.06,7.08,2640762,18602811.0,-0.282486,1.432663,0.721503,0.432273,-1.426539,0.564174,-0.020000000000000462,0.07999999999999918,0.08999999999999986,0.14999999999999947,-0.07000000000000028,-0.33333333333333337,-0.16666666666666669,0.2774725274725275,6.9959999999999996,6.984285714285713,6.984,6.9885,6.970000000000001,6.998795141105859,6.998795141105859,6.998795141105859,6.998795141105859,6.998795141105859,56.52173913043476,0.05725144779905911,0.06716791191526397,83.3333333333328,-0.001413427797146964,-0.001415428403330728,0.004234304138788164,-0.008522778861982737,0.00017444150943887886,0.08999999999999986,0.019999999999999574,0.07000000000000028,0.08999999999999986,0.1257142857142856,3352321957.0,7.104773690910558,7.1458300524412826,6.934169947558721,-1.456309
2017-10-12,7.0,7.09,6.98,7.02,7.06,2522362,17739097.0,-0.566572,-0.282486,1.432663,-0.573888,0.434156,-1.402523,-0.040000000000000036,-0.0600000000000005,0.08999999999999986,0.07999999999999918,-0.010000000000000675,-0.16666666666666669,-0.13333333333333336,0.2802197802197802,7.014,6.9957142857142856,6.983,6.9915,6.974,7.002329284254882,7.002329284254882,7.002329284254882,7.002329284254882,7.002329284254882,52.77777777777772,0.054914927869739394,0.06471731510615907,32.994923857868734,-0.008534902449837331,0.0028530689824064807,0.01277519148872287,-0.0028612322810321234,0.0001309580353219758,0.10999999999999943,0.03000000000000025,0.07999999999999918,0.10999999999999943,0.12666666666666654,3349799595.0,7.104763909133662,7.114434342597208,6.9922323240694615,-2.832513
2017-10-13,7.02,7.08,6.98,7.06,7.02,2298082,16131810.0,0.5698,-0.566572,-0.282486,0.0,0.432273,-0.284495,0.040000000000000036,0.0,0.1299999999999999,0.08999999999999986,0.04999999999999982,0.0,-0.09999999999999998,0.28296703296703296,7.040000000000001,7.008571428571429,6.9879999999999995,6.995,6.98,7.011941070212402,7.011941070212402,7.011941070212402,7.011941070212402,7.011941070212402,46.03174603174598,0.055649393134577174,0.06290373071184269,26.31578947368538,0.0,0.005681833467430864,0.00851068966790861,-0.005714301263438552,0.00014378798718742733,0.09999999999999964,0.0600000000000005,0.03999999999999915,0.09999999999999964,0.12619047619047605,3352097677.0,7.104759203727479,7.092854688198887,7.000478645134448,-1.14068
2017-10-16,7.05,7.06,6.95,6.98,7.06,3806721,26659561.0,-1.133143,0.5698,-0.566572,0.721503,-0.573888,-1.426539,-0.07999999999999918,-0.03999999999999915,0.0,0.05000000000000071,0.07000000000000028,-0.6666666666666666,0.0,0.2912087912087912,7.040000000000001,7.015714285714286,6.995,6.9965,6.9830000000000005,7.006617558510335,7.006617558510335,7.006617558510335,7.006617558510335,7.006617558510335,42.02898550724641,0.049208881383272285,0.06016476084612861,-144.6078431372524,-0.0014174346809733935,-0.009978700049896082,0.0014174346809733152,-0.014285957247476428,8.751584139337956e-05,0.10999999999999943,0.0,0.10999999999999943,0.10999999999999943,0.12857142857142842,3348290956.0,7.104737484137588,7.0999999999982215,6.940000000001783,2.05128
2017-10-17,7.05,7.33,7.03,7.33,6.98,8302297,60301194.0,5.014325,-1.133143,0.5698,1.432663,0.0,0.434156,0.34999999999999964,0.27000000000000046,0.25,0.40000000000000036,0.3899999999999997,-0.5,0.033333333333333326,0.2939560439560439,7.090000000000001,7.072857142857143,7.034000000000001,7.019500000000001,6.994333333333333,7.060514632091946,7.060514632091946,7.060514632091946,7.060514632091946,7.060514632091946,60.000000000000014,0.07152233934013275,0.06243627654492944,166.66666666666805,0.009978700049896051,0.0389478990743829,0.0389478990743829,-0.002840911001603641,0.00024921192852771554,0.2999999999999998,0.34999999999999964,0.04999999999999982,0.34999999999999964,0.13904761904761886,3356593253.0,7.104822981026018,7.490121192092449,6.756545474574221,1.884417
2017-10-18,7.39,7.7,7.31,7.45,7.33,20631900,156091782.0,1.637106,5.014325,-1.133143,-0.282486,0.721503,0.432273,0.1200000000000001,0.46999999999999975,0.39000000000000057,0.46999999999999975,0.4800000000000004,-0.33333333333333337,0.06666666666666665,0.29670329670329665,7.167999999999999,7.140000000000001,7.081999999999999,7.048,7.009666666666666,7.125428860076623,7.125428860076623,7.125428860076623,7.125428860076623,7.125428860076623,70.58823529411765,0.0977619734733981,0.06950141593062317,136.3636363636369,0.00815221906155028,0.008086297431357841,0.0410925938995279,-0.010884461198423331,0.0008138691141657963,0.39000000000000057,0.3700000000000001,0.020000000000000462,0.39000000000000057,0.15190476190476176,3377225153.0,7.105148244112983,7.7417320775302825,6.764934589136387,-0.246603
2017-10-19,7.4,7.82,7.35,7.62,7.45,14257036,109040871.0,2.28188,1.637106,5.014325,-0.566572,1.432663,-0.573888,0.16999999999999993,0.29000000000000004,0.6000000000000005,0.54,0.6900000000000004,-0.16666666666666669,0.09999999999999998,0.2994505494505495,7.287999999999999,7.217142857142856,7.151000000000001,7.080500000000001,7.030333333333333,7.207857383397187,7.207857383397187,7.207857383397187,7.207857383397187,7.207857383397187,76.0683760683761,0.1307672483815301,0.08175458242080456,100.20449897750488,-0.006734032181344068,0.029296369488430757,0.05520455434709572,-0.006779686985378804,0.001620419455104771,0.47000000000000064,0.3700000000000001,0.10000000000000053,0.47000000000000064,0.16999999999999987,3391482189.0,7.105483273132159,7.758099906591794,7.175233426741543,-2.843016
2017-10-20,7.33,7.48,7.24,7.26,7.62,14540707,106386627.0,-4.724405,2.28188,1.637106,0.5698,-0.282486,0.0,-0.3600000000000003,-0.1900000000000004,0.20000000000000018,0.20000000000000018,0.33000000000000007,0.0,0.1333333333333333,0.30219780219780223,7.328,7.2457142857142856,7.184,7.094499999999999,7.041666666666667,7.216547819497656,7.216547819497656,7.216547819497656,7.216547819497656,7.216547819497656,62.23776223776222,0.1264179082282828,0.0906872475823002,-0.25920165889058816,-0.03880085379999479,-0.009595687061855438,0.020257276087825855,-0.012354309500935124,0.0016395898731749415,0.2400000000000002,0.13999999999999968,0.3799999999999999,0.3799999999999999,0.17333333333333323,3376941482.0,7.105585754253605,7.803518470912948,7.083148195753722,-0.381682
2017-10-23,7.28,7.62,7.27,7.62,7.26,12368010,93566081.0,4.958673,-4.724405,2.28188,-1.133143,-0.566572,0.721503,0.3600000000000003,0.0,0.6399999999999997,0.6000000000000005,0.6399999999999997,-0.6666666666666666,0.23333333333333328,0.31043956043956045,7.456,7.331428571428572,7.248,7.12,7.069,7.28378984958138,7.28378984958138,7.28378984958138,7.28378984958138,7.28378984958138,69.31818181818181,0.15028759433923433,0.10260731693368703,41.38950480413923,0.0027510333718900187,0.04564550748996036,0.04564550748996036,-0.0013745706631667098,0.0013069838692559223,0.35000000000000053,0.3600000000000003,0.009999999999999787,0.3600000000000003,0.18523809523809515,3389309492.0,7.105875789467134,7.915692193816459,7.0843078061835465,1.02171
2017-10-24,7.64,7.78,7.53,7.67,7.62,9085064,69280249.0,0.65617,4.958673,-4.724405,5.014325,0.5698,1.432663,0.04999999999999982,0.41000000000000014,0.33999999999999986,0.6100000000000003,0.5899999999999999,-0.5,0.2666666666666667,0.3131868131868132,7.524000000000001,7.41857142857143,7.307,7.148999999999999,7.091333333333334,7.348158207984484,7.348158207984484,7.348158207984484,7.348158207984484,7.348158207984484,69.66292134831461,0.1712648402171686,0.11633882159038336,106.54936461388016,0.0026212334798740656,0.003919012200735823,0.018158735011871267,-0.01450256136662683,0.0003402670917870213,0.25,0.16000000000000014,0.08999999999999986,0.25,0.18857142857142847,3398394556.0,7.106109329219364,7.964029308528144,7.069304024805192,-4.930466
2017-10-25,7.63,7.75,7.54,7.62,7.67,5599763,42574410.0,-0.651893,0.65617,4.958673,1.637106,-1.133143,-0.282486,-0.04999999999999982,0.0,0.16999999999999993,0.6399999999999997,0.5600000000000005,-0.33333333333333337,0.30000000000000004,0.3159340659340659,7.558,7.51,7.3629999999999995,7.1735,7.113333333333333,7.393465173320402,7.393465173320402,7.393465173320402,7.393465173320402,7.393465173320402,69.2737430167598,0.18175966430709067,0.12942299013372482,59.12596401028268,-0.005228770082799176,-0.0013114755978107554,0.015604998068890054,-0.011865663276500925,0.0004535185409052199,0.20999999999999996,0.08000000000000007,0.1299999999999999,0.20999999999999996,0.18952380952380946,3392794793.0,7.106240424682202,7.694401693585651,7.578931639747684,1.19681
2017-10-26,7.58,7.66,7.45,7.59,7.62,4890164,36993566.0,-0.393697,-0.651893,0.65617,2.28188,5.014325,-0.566572,-0.03000000000000025,-0.08000000000000007,-0.03000000000000025,0.2599999999999998,0.5700000000000003,-0.16666666666666669,0.33333333333333337,0.31868131868131866,7.552000000000001,7.547142857142857,7.42,7.2015,7.134333333333333,7.426220977767002,7.426220977767002,7.426220977767002,7.426220977767002,7.426220977767002,68.13186813186813,0.1855176072344431,0.1406419135538685,18.86792452830165,-0.005263170044274644,0.0013183917532582322,0.01049878409821957,-0.017299167262812106,0.0003724674478347853,0.20999999999999996,0.040000000000000036,0.16999999999999993,0.20999999999999996,0.19380952380952374,3387904629.0,7.106348171273452,7.707495704353201,7.545837628980134,-0.262812
2017-10-27,7.62,7.95,7.55,7.82,7.59,8479638,66135192.0,3.030303,-0.393697,-0.651893,-4.724405,1.637106,0.5698,0.23000000000000043,0.20000000000000018,0.5600000000000005,0.3700000000000001,0.7600000000000007,0.0,0.3666666666666667,0.3214285714285714,7.664,7.6000000000000005,7.496,7.241999999999999,7.162000000000001,7.491850814805835,7.491850814805835,7.491850814805835,7.491850814805835,7.491850814805835,71.0,0.2046952820950807,0.15345258726211092,130.22700119474317,0.003944778291016325,0.025908184858664834,0.04239555896768555,-0.00922880643762159,0.000730462778838705,0.40000000000000036,0.3600000000000003,0.040000000000000036,0.40000000000000036,0.20571428571428566,3396384267.0,7.106623687091684,7.926733324446861,7.426600008886478,0.658758
2017-10-30,7.75,7.86,7.52,7.59,7.82,6287019,48127713.0,-2.941177,3.030303,-0.393697,4.958673,2.28188,-1.133143,-0.23000000000000043,0.0,-0.03000000000000025,-0.03000000000000025,0.6099999999999994,-0.6666666666666666,0.4666666666666667,0.3296703296703297,7.6579999999999995,7.595714285714286,7.5569999999999995,7.275999999999999,7.183333333333334,7.508209012338195,7.508209012338195,7.508209012338195,7.508209012338195,7.508209012338195,61.97183098591548,0.1990402378167202,0.16257011737303279,-2.8735632183917508,-0.008991711191964073,-0.020861251957717056,0.01409376307585952,-0.030126705403507273,0.0009965687939117239,0.34000000000000075,0.040000000000000036,0.3000000000000007,0.34000000000000075,0.21857142857142856,3390097248.0,7.106762008272047,7.932247790493928,7.401085542839409,0.654453
2017-10-31,7.55,7.97,7.55,7.91,7.59,11419515,89900059.0,4.21607,-2.941177,3.030303,0.65617,-4.724405,5.014325,0.3200000000000003,0.08999999999999986,0.2400000000000002,0.6500000000000004,0.5800000000000001,-0.5,0.5,0.33241758241758246,7.706,7.688571428571428,7.615,7.324499999999999,7.218,7.575174176948496,7.575174176948496,7.575174176948496,7.575174176948496,7.575174176948496,67.48971193415639,0.21786844827878316,0.17362978355418288,98.16612729234137,-0.005284028146605267,0.046580218518629236,0.054136929541190267,0.0,0.0007292201543308548,0.41999999999999993,0.3799999999999999,0.040000000000000036,0.41999999999999993,0.22952380952380955,3401516763.0,7.1071792855894955,8.103383834519748,7.443282832146924,-0.39012
2017-11-01,7.89,8.31,7.85,8.04,7.91,12560342,101557475.0,1.643491,4.21607,-2.941177,-0.651893,4.958673,1.637106,0.129999999999999,0.4499999999999993,0.41999999999999904,0.41999999999999904,0.589999999999999,-0.33333333333333337,-0.5,0.3351648351648352,7.790000000000001,7.748571428571428,7.6739999999999995,7.378,7.256666666666666,7.65264514745708,7.65264514745708,7.65264514745708,7.65264514745708,7.65264514745708,70.23809523809524,0.2405074342729483,0.187005313697936,148.6761710794297,-0.0025316469217797305,0.01883294833309196,0.05186347400957396,-0.005082603063465779,0.0010679217330755574,0.46000000000000085,0.40000000000000036,0.0600000000000005,0.46000000000000085,0.2471428571428572,3414077105.0,7.10771198772957,8.309844098471627,7.3834892348617105,3.524804
2017-11-02,8.06,8.42,8.0,8.39,8.04,11342815,93417260.0,4.353239,1.643491,4.21607,-0.393697,0.65617,2.28188,0.3500000000000014,0.4800000000000004,0.8000000000000007,0.7200000000000006,0.7700000000000005,-0.16666666666666669,-0.4666666666666667,0.33791208791208793,7.95,7.8514285714285705,7.7509999999999994,7.450999999999999,7.304,7.775537622880901,7.775537622880901,7.775537622880901,7.775537622880901,7.775537622880901,73.49823321554771,0.2834239340202531,0.20628903776239943,116.82037768994296,0.002484473327662187,0.04012696396057788,0.043696271735698414,-0.007472014838701066,0.0011115663379590076,0.41999999999999993,0.3800000000000008,0.03999999999999915,0.41999999999999993,0.2638095238095238,3425419920.0,7.108372935761751,8.609854564836649,7.616812101830021,1.891552
2017-11-03,8.42,8.58,8.23,8.37,8.39,8260688,69302212.0,-0.238384,4.353239,1.643491,3.030303,-0.651893,-4.724405,-0.02000000000000135,0.33000000000000007,0.5499999999999989,0.7499999999999991,1.1099999999999994,0.0,-0.43333333333333335,0.34065934065934067,8.059999999999999,7.958571428571429,7.862,7.523000000000001,7.350333333333333,7.874614685734084,7.874614685734084,7.874614685734084,7.874614685734084,7.874614685734084,75.09025270758119,0.3122226283063716,0.22747575587119387,96.40522875816964,0.0035693077751204364,-0.005955943752851538,0.018824085245635617,-0.022823813565256878,0.0007119179882007283,0.34999999999999964,0.1899999999999995,0.16000000000000014,0.34999999999999964,0.27571428571428575,3417159232.0,7.108846354127708,8.659773946341875,7.87355938699146,-1.237622
2017-11-06,8.34,8.4,8.03,8.25,8.37,8859844,72531688.0,-1.43369,-0.238384,4.353239,-2.941177,-0.393697,4.958673,-0.11999999999999922,-0.14000000000000057,0.6600000000000001,0.6600000000000001,0.6299999999999999,-0.6666666666666666,-0.33333333333333337,0.3489010989010989,8.191999999999998,8.052857142857144,7.925,7.586499999999999,7.388333333333333,7.937178904778404,7.937178904778404,7.937178904778404,7.937178904778404,7.937178904778404,68.11023622047242,0.3216549656723453,0.24631159783142414,28.423772609819363,-0.0035906681307284844,-0.010850016024065705,0.007168489478612497,-0.03787868841198519,0.0009502697408385913,0.370000000000001,0.030000000000001137,0.33999999999999986,0.370000000000001,0.28857142857142865,3408299388.0,7.109305439369241,8.488104222555801,8.185229110777534,-1.503758
2017-11-07,8.21,8.55,8.15,8.49,8.25,7378968,62175495.0,2.909088,-1.43369,-0.238384,4.21607,3.030303,0.65617,0.2400000000000002,0.120000000000001,0.5800000000000001,0.6699999999999999,0.8200000000000003,-0.5,-0.3,0.3516483516483516,8.308,8.148571428571428,8.007,7.657000000000001,7.435,8.029315753982004,8.029315753982004,8.029315753982004,8.029315753982004,8.029315753982004,69.54887218045111,0.3445246890710738,0.2659542160793541,84.45040214477288,-0.0048602768822526825,0.03353607685891906,0.040578359484331916,-0.007334996211565584,0.0008791424574800212,0.40000000000000036,0.3000000000000007,0.09999999999999964,0.40000000000000036,0.30380952380952386,3415678356.0,7.109767895867205,8.610000000000747,8.129999999999258,0.508905
2017-11-08,8.51,8.68,8.4,8.44,8.49,6878160,58644625.0,-0.58893,2.909088,-1.43369,1.643491,-2.941177,-0.651893,-0.05000000000000071,0.1899999999999995,0.40000000000000036,0.8499999999999996,0.8199999999999994,-0.33333333333333337,-0.26666666666666666,0.35439560439560436,8.388,8.27,8.088999999999999,7.726000000000001,7.478666666666666,8.097763128318338,8.097763128318338,8.097763128318338,8.097763128318338,8.097763128318338,66.14173228346453,0.3545277522573027,0.28366892331494387,111.78247734138877,0.002352942262026836,-0.008259633977417033,0.019779586086976032,-0.013010236736014775,0.0006483419926168087,0.27999999999999936,0.1899999999999995,0.08999999999999986,0.27999999999999936,0.30809523809523814,3408800196.0,7.110183080980736,8.64657893217703,8.140087734489642,-0.126585
