date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-05-02,14.64,14.66,14.53,14.56,14.66,5223624,76266157.0,-0.682124,0.0,-2.005349,0.0,-0.465121,-0.130979,-0.09999999999999964,-0.09999999999999964,-0.5499999999999989,-0.41999999999999993,-0.6899999999999995,-0.5,-0.4666666666666667,-0.1675824175824176,14.766,14.864285714285716,14.913,15.084999999999999,15.134666666666668,14.894925780426416,14.894925780426416,14.894925780426416,14.894925780426416,14.894925780426416,13.461538461538382,-0.1695444684948484,-0.11736483146148419,-70.55961070559528,-0.001365187925339859,-0.005479465764625596,0.0013651879253399903,-0.007542030950974057,7.587344114486032e-05,0.13000000000000078,0.0,0.13000000000000078,0.13000000000000078,0.22571428571428573,4521947389.0,13.385508190363304,14.742136720488217,14.511196612845117,0.667114
2017-05-03,15.16,15.55,14.93,14.96,14.56,29038000,441750368.0,2.74725,-0.682124,0.0,-0.794175,0.867825,-1.311474,0.40000000000000036,0.3000000000000007,-0.02999999999999936,-0.14999999999999858,-0.08999999999999986,-0.33333333333333337,-0.43333333333333335,-0.16483516483516486,14.76,14.842857142857142,14.904,15.081,15.119666666666665,14.905771483688682,14.905771483688682,14.905771483688682,14.905771483688682,14.905771483688682,37.06293706293707,-0.15325022742287508,-0.12454191065376237,107.23192019950093,0.04038233744568576,-0.013280407667894378,0.025400258411017597,-0.0152877686631266,0.0013521928232546573,0.620000000000001,0.9900000000000002,0.3699999999999992,0.9900000000000002,0.2628571428571429,4550985389.0,13.387153012237325,15.142999866555314,14.310333466778022,0.596422
2017-05-04,14.63,15.14,14.61,14.98,14.96,19169094,285041264.0,0.133687,2.74725,-0.682124,-0.200132,0.0,0.0,0.019999999999999574,0.41999999999999993,0.019999999999999574,-0.129999999999999,-0.07000000000000028,-0.16666666666666669,-0.4,-0.16208791208791207,14.764,14.824285714285713,14.897000000000002,15.0675,15.106666666666666,14.918142903073901,14.918142903073901,14.918142903073901,14.918142903073901,14.918142903073901,39.007092198581574,-0.1371422011992749,-0.12706196876286488,42.64099037138931,-0.022305757514298277,0.023641763057040494,0.03426603297726969,-0.0013679892694248978,0.0026687362328888047,0.5300000000000011,0.17999999999999972,0.3500000000000014,0.5300000000000011,0.2790476190476191,4570154483.0,13.388250723232815,15.307182817167053,14.359483849499615,0.98814
2017-05-05,14.86,15.03,14.68,15.0,14.98,17351352,257587108.0,0.133514,0.133687,2.74725,-2.005349,-0.794175,-0.465121,0.019999999999999574,0.03999999999999915,0.33999999999999986,0.009999999999999787,0.019999999999999574,0.0,-0.3666666666666667,-0.15934065934065933,14.831999999999999,14.825714285714286,14.899000000000001,15.0565,15.097666666666667,14.931785752561584,14.931785752561584,14.931785752561584,14.931785752561584,14.931785752561584,40.42553191489361,-0.1213636370503064,-0.12592230242035318,26.25410220346884,-0.00804293879946041,0.009377161812597005,0.011375164475269931,-0.012187016103243565,0.00042479738632054725,0.34999999999999964,0.049999999999998934,0.3000000000000007,0.34999999999999964,0.27952380952380956,4587505835.0,13.389255506385156,15.019999999951242,14.940000000048762,-0.587085
2017-05-08,14.9,15.11,14.71,15.1,15.0,13938026,208630930.0,0.666669,0.133514,0.133687,0.0,-0.200132,0.867825,0.09999999999999964,0.11999999999999922,0.4399999999999995,0.1399999999999988,-0.009999999999999787,-0.6666666666666666,-0.26666666666666666,-0.15109890109890112,14.919999999999998,14.845714285714285,14.898000000000001,15.043000000000001,15.097333333333333,14.959821460467989,14.959821460467989,14.959821460467989,14.959821460467989,14.959821460467989,44.96644295302011,-0.09964124477347625,-0.1206660908909778,36.45833333333223,-0.00668898815079654,0.013333530869465168,0.013995563333234604,-0.0128336783380673,0.0002921369360840798,0.3999999999999986,0.10999999999999943,0.28999999999999915,0.3999999999999986,0.29285714285714287,4601443861.0,13.390111775997463,15.15524867679801,14.898084656535328,0.328085
2017-05-09,14.91,15.05,14.85,14.97,15.1,6225498,93031138.0,-0.860928,0.666669,0.133514,-0.682124,-2.005349,0.0,-0.129999999999999,-0.02999999999999936,0.41000000000000014,0.3100000000000005,-0.1399999999999988,-0.5,-0.23333333333333334,-0.14835164835164832,15.001999999999999,14.889999999999999,14.884,15.030000000000001,15.091666666666667,14.961517883723324,14.961517883723324,14.961517883723324,14.961517883723324,14.961517883723324,47.18309859154929,-0.09185713407483576,-0.11490429952774939,-21.080368906457267,-0.012662615044231525,0.004016069654889965,0.00934586241823782,-0.004032263527938451,0.00021817890893916278,0.20000000000000107,0.049999999999998934,0.25,0.25,0.29476190476190484,4595218363.0,13.390464900204341,15.159470519030034,14.887196147636637,0.328516
2017-05-10,14.95,15.0,14.71,14.88,14.97,8437804,125359352.0,-0.601203,-0.860928,0.666669,2.74725,0.0,-0.794175,-0.08999999999999986,-0.21999999999999886,-0.08000000000000007,0.22000000000000064,-0.10999999999999943,-0.33333333333333337,-0.2,-0.1456043956043956,14.986,14.921428571428573,14.873000000000001,15.008000000000001,15.076333333333332,14.947931569769437,14.947931569769437,14.947931569769437,14.947931569769437,14.947931569769437,44.3708609271523,-0.09189115407932391,-0.1103016704380643,-110.68702290076281,-0.0013368985948416306,-0.0046932704317495565,0.0033389012655146303,-0.016183765223349137,0.0002030714472341368,0.28999999999999915,0.02999999999999936,0.2599999999999998,0.28999999999999915,0.2947619047619047,4586780559.0,13.39091600314596,15.204542133631675,14.762124533034994,0.196462
2017-05-11,14.75,15.05,14.68,14.98,14.88,11821265,176071651.0,0.672039,-0.601203,-0.860928,0.133687,-0.682124,-0.200132,0.09999999999999964,0.009999999999999787,0.0,0.41999999999999993,0.019999999999999574,-0.16666666666666669,-0.16666666666666669,-0.14285714285714285,14.986,14.981428571428571,14.875,14.9905,15.066333333333334,14.953276308141199,14.953276308141199,14.953276308141199,14.953276308141199,14.953276308141199,50.0,-0.08289340731270656,-0.10482001781299276,-30.864197530866086,-0.008774946619117024,0.015472895303244565,0.020134908409056025,-0.004757059599459346,0.00022925201042433852,0.370000000000001,0.16999999999999993,0.20000000000000107,0.370000000000001,0.30142857142857143,4598601824.0,13.391589944436854,15.053484744261409,14.833181922405261,1.503265
2017-05-12,15.05,15.29,14.92,15.11,14.98,8279201,125388447.0,0.867825,0.672039,-0.601203,0.133514,2.74725,-2.005349,0.129999999999999,0.22999999999999865,0.10999999999999943,0.14999999999999858,0.4499999999999993,0.0,-0.13333333333333336,-0.1401098901098901,15.008000000000001,15.002857142857144,14.920000000000002,14.9815,15.062666666666667,14.979396923450999,14.979396923450999,14.979396923450999,14.979396923450999,14.979396923450999,50.0,-0.06452886603045371,-0.09676178745648495,153.36134453781295,0.004662013105811371,0.003978785089763359,0.015821028746085996,-0.008675396419270044,0.00031998588098685677,0.3699999999999992,0.3099999999999987,0.0600000000000005,0.3699999999999992,0.3057142857142856,4606881025.0,13.392100211470188,15.220651251884954,14.75934874811505,-0.579524
2017-05-15,15.03,15.2,14.99,15.14,15.11,7691551,116086091.0,0.198549,0.867825,0.672039,0.666669,0.133687,0.0,0.030000000000001137,0.16000000000000014,0.040000000000000924,0.16000000000000014,0.4800000000000004,-0.6666666666666666,-0.033333333333333326,-0.13186813186813184,15.016,15.025714285714287,14.968,14.975,15.062666666666667,15.006164102875832,15.006164102875832,15.006164102875832,15.006164102875832,15.006164102875832,50.95541401273889,-0.047012158575348906,-0.08681186168025774,84.48753462603896,-0.0053085725197650315,0.007292044244419567,0.011247224087347659,-0.0026648916503767455,0.0002197931878975773,0.20999999999999908,0.08999999999999986,0.11999999999999922,0.20999999999999908,0.3099999999999999,4614572576.0,13.39258226242009,15.246764677617413,14.906568655715922,0.971506
2017-05-16,15.1,15.18,14.84,15.17,15.14,7101954,106616682.0,0.198149,0.198549,0.867825,-0.860928,0.133514,-0.682124,0.02999999999999936,0.0600000000000005,0.1999999999999993,0.16999999999999993,0.6099999999999994,-0.5,0.0,-0.1291208791208791,15.056000000000001,15.049999999999999,15.029000000000002,14.971,15.066333333333334,15.03347008572986,15.03347008572986,15.03347008572986,15.03347008572986,15.03347008572986,56.08108108108108,-0.030359328990007484,-0.07552135514220769,35.714285714285005,-0.0026455041884241655,0.004625049539562193,0.005284028146605206,-0.017368506081644253,0.00021419150036930404,0.33999999999999986,0.03999999999999915,0.3000000000000007,0.33999999999999986,0.3190476190476189,4621674530.0,13.3930347631414,15.199999999967044,15.080000000032957,-0.833869
2017-05-17,15.18,15.27,15.0,15.06,15.17,9020505,136169912.0,-0.725113,0.198149,0.198549,-0.601203,0.666669,2.74725,-0.10999999999999943,-0.08000000000000007,0.17999999999999972,-0.03999999999999915,0.09999999999999964,-0.33333333333333337,0.033333333333333326,-0.12637362637362637,15.091999999999999,15.044285714285715,15.039000000000001,14.9715,15.067000000000002,15.037891738108216,15.037891738108216,15.037891738108216,15.037891738108216,15.037891738108216,53.2051282051282,-0.025741193799326823,-0.06556532287363151,55.07868383404806,0.000658978607043024,-0.007936549595736303,0.0059113472630571645,-0.011928570865273732,0.0002489476247323404,0.2699999999999996,0.09999999999999964,0.16999999999999993,0.2699999999999996,0.32285714285714273,4612654025.0,13.393573614393075,15.23705814737752,15.00960851928915,0.582148
2017-05-18,14.88,14.96,14.79,14.87,15.06,6356919,94575476.0,-1.261624,-0.725113,0.198149,0.672039,-0.860928,0.133687,-0.19000000000000128,-0.3000000000000007,-0.11000000000000121,-0.10000000000000142,-0.11000000000000121,-0.16666666666666669,0.06666666666666665,-0.12362637362637363,15.069999999999999,15.030000000000001,15.028000000000002,14.9625,15.054333333333334,15.009909781756848,15.009909781756848,15.009909781756848,15.009909781756848,15.009909781756848,57.24137931034481,-0.036986344931420945,-0.0598495272851894,-166.6666666666683,-0.0120241929668017,-0.0006722689328821566,0.005361943141385373,-0.006066752682237538,0.00017215785715597438,0.1700000000000017,0.09999999999999964,0.27000000000000135,0.27000000000000135,0.3233333333333333,4606297106.0,13.393909871177044,15.336868065002411,14.729798601664262,-0.192924
2017-05-19,14.87,14.91,14.69,14.76,14.87,5216355,77098271.0,-0.739742,-1.261624,-0.725113,0.867825,-0.601203,0.133514,-0.10999999999999943,-0.3000000000000007,-0.34999999999999964,-0.120000000000001,-0.2400000000000002,0.0,0.09999999999999998,-0.1208791208791209,15.0,15.012857142857143,15.004000000000001,14.9515,15.039,14.968258151464042,14.968258151464042,14.968258151464042,14.968258151464042,14.968258151464042,53.2051282051282,-0.05415008049153691,-0.058709637926458905,-106.09243697478908,0.0,-0.0074249412997371795,0.0026863683045834337,-0.012178770286277726,0.00014326594156718935,0.22000000000000064,0.040000000000000924,0.17999999999999972,0.22000000000000064,0.32142857142857145,4601080751.0,13.394165128326904,15.200201398335825,14.593131934997512,0.386595
2017-05-22,14.57,14.71,14.14,14.49,14.76,10975997,158370555.0,-1.829271,-0.739742,-1.261624,0.198549,0.672039,0.666669,-0.2699999999999996,-0.379999999999999,-0.6500000000000004,-0.4900000000000002,-0.6099999999999994,-0.6666666666666666,0.19999999999999996,-0.11263736263736263,14.87,14.942857142857141,14.943000000000001,14.9205,15.009666666666666,14.88854845955337,14.88854845955337,14.88854845955337,14.88854845955337,14.88854845955337,47.97687861271675,-0.08851881826095287,-0.0646714739933577,-142.52553389043652,-0.012956198965212959,-0.00550586387452248,0.009562914406232812,-0.02995695973868678,0.0005272280744144953,0.5700000000000003,0.049999999999998934,0.6199999999999992,0.6199999999999992,0.3409523809523809,4590104754.0,13.394595803466185,15.09773358335681,14.315599749976528,-0.641851
2017-05-23,14.42,14.71,14.26,14.69,14.49,9597537,139497316.0,1.380261,-1.829271,-0.739742,0.198149,0.867825,-0.860928,0.1999999999999993,-0.07000000000000028,-0.4800000000000004,-0.41999999999999993,-0.28000000000000114,-0.5,0.23333333333333328,-0.10989010989010989,14.774000000000001,14.882857142857143,14.915000000000001,14.8995,14.991666666666669,14.855457049627809,14.855457049627809,14.855457049627809,14.855457049627809,14.855457049627809,41.176470588235226,-0.09848271459584268,-0.0714337221138547,-65.83552055993005,-0.004842624475788015,0.01855085832898291,0.019911402756543125,-0.011157716870653134,0.0006247785708978552,0.45000000000000107,0.22000000000000064,0.23000000000000043,0.45000000000000107,0.3509523809523809,4599702291.0,13.395040820444326,14.926904660753042,14.366428672580295,-0.387593
2017-05-24,14.55,14.78,14.46,14.74,14.69,5120526,74831171.0,0.340369,1.380261,-1.829271,-0.725113,0.198549,-0.601203,0.05000000000000071,0.25,-0.3200000000000003,-0.40000000000000036,-0.14000000000000057,-0.33333333333333337,0.2666666666666667,-0.10714285714285715,14.709999999999999,14.825714285714286,14.901,14.887,14.972333333333331,14.836214208023176,14.836214208023176,14.836214208023176,14.836214208023176,14.836214208023176,42.307692307692285,-0.1011782719568437,-0.0773826320824525,-2.0080321285120526,-0.009575996568284362,0.01297389314368898,0.01568392190255414,-0.00620477688688287,0.0002520858999989374,0.3199999999999985,0.08999999999999986,0.22999999999999865,0.3199999999999985,0.3528571428571427,4604822817.0,13.395287285624672,14.904575131099323,14.375424868900678,1.037612
2017-05-25,14.68,15.34,14.6,15.08,14.74,13172000,197555275.0,2.30665,0.340369,1.380261,-1.261624,0.198149,0.672039,0.33999999999999986,0.39000000000000057,0.21000000000000085,-0.08999999999999986,0.09999999999999964,-0.16666666666666669,0.30000000000000004,-0.10439560439560441,14.752,14.812857142857144,14.911000000000001,14.893,14.964,14.876845173352647,14.876845173352647,14.876845173352647,14.876845173352647,14.876845173352647,52.1276595744681,-0.07501464000940139,-0.07690903366784227,127.83171521035587,-0.0040788635748210044,0.02688333939344045,0.04397777275274066,-0.0054644944720787375,0.0005250115820999203,0.7400000000000002,0.5999999999999996,0.14000000000000057,0.7400000000000002,0.3809523809523809,4617994817.0,13.396081074107823,15.261087841126061,14.412245492207274,0.385112
2017-05-26,15.0,15.16,14.93,15.07,15.08,7561780,113785957.0,-0.066315,2.30665,0.340369,-0.739742,-0.725113,0.867825,-0.009999999999999787,0.33000000000000007,0.3100000000000005,0.009999999999999787,-0.03999999999999915,0.0,0.33333333333333337,-0.10164835164835168,14.814000000000002,14.814285714285715,14.907,14.913499999999999,14.956666666666667,14.90903764446054,14.90903764446054,14.90903764446054,14.90903764446054,14.90903764446054,49.162011173184375,-0.054458921076115274,-0.07241901114949686,90.13209013209033,-0.005319161477599933,0.004655811536193956,0.010610179112015469,-0.00467758955111109,0.000497252923074866,0.23000000000000043,0.08000000000000007,0.15000000000000036,0.23000000000000043,0.3823809523809524,4610433037.0,13.396533730043119,15.35028724961982,14.576379417046853,-0.511509
2017-05-31,15.1,15.3,15.06,15.23,15.07,12916876,196362051.0,1.061711,-0.066315,2.30665,-1.829271,-1.261624,0.198549,0.16000000000000014,0.15000000000000036,0.7400000000000002,0.3600000000000012,0.08999999999999986,-0.33333333333333337,0.5,-0.08791208791208793,14.962,14.865714285714287,14.916,14.942000000000002,14.955333333333332,14.962531370383783,14.962531370383783,14.962531370383783,14.962531370383783,14.962531370383783,57.14285714285714,-0.024969865831216964,-0.06292918208584089,87.78035576179457,0.0019887311824744805,0.008572423086191907,0.0131580845775112,-0.002652521449131117,0.00011806280456340574,0.2400000000000002,0.23000000000000043,0.009999999999999787,0.2400000000000002,0.37,4623349913.0,13.39738025470225,15.305924395452326,14.947408937881008,-1.349615
2017-06-01,15.21,15.4,15.08,15.34,15.23,20716876,317025232.0,0.722263,1.061711,-0.066315,1.380261,-0.739742,0.198149,0.10999999999999943,0.2699999999999996,0.6500000000000004,0.5800000000000001,0.16999999999999993,-0.16666666666666669,-0.5,-0.08516483516483514,15.092000000000002,14.948571428571428,14.932999999999998,14.981,14.958333333333334,15.025442808653153,15.025442808653153,15.025442808653153,15.025442808653153,15.025442808653153,62.49999999999999,0.007193580481239081,-0.0489046295724249,95.81976112920748,-0.0013140606358689687,0.00851068966790861,0.012414403148381978,-0.008583743691391555,0.0001369333686286776,0.3200000000000003,0.16999999999999993,0.15000000000000036,0.3200000000000003,0.37666666666666665,4644066789.0,13.398817727984746,15.484872158051576,14.941794508615097,1.237782
2017-06-02,15.28,15.43,15.13,15.29,15.34,7128418,108994228.0,-0.325946,0.722263,1.061711,0.340369,-1.829271,-0.725113,-0.05000000000000071,0.05999999999999872,0.5499999999999989,0.7999999999999989,0.22999999999999865,0.0,-0.4666666666666667,-0.0824175824175824,15.202000000000002,15.062857142857142,14.956,14.997499999999999,14.966333333333333,15.069535673877628,15.069535673877628,15.069535673877628,15.069535673877628,15.069535673877628,58.65921787709494,0.028322279666422645,-0.03345924772465539,75.79564489112202,-0.003919012200735719,0.0006542362025964107,0.009768882636695028,-0.00986525593810976,0.00018461889057388542,0.29999999999999893,0.08999999999999986,0.20999999999999908,0.29999999999999893,0.3847619047619047,4636938371.0,13.399299125339382,15.396818077594258,15.17651525573908,1.351352
2017-06-05,15.28,15.33,15.1,15.11,15.29,5884486,89310622.0,-1.177242,-0.325946,0.722263,2.30665,1.380261,-1.261624,-0.17999999999999972,-0.23000000000000043,0.02999999999999936,0.41999999999999993,0.2400000000000002,-0.6666666666666666,-0.3666666666666667,-0.07417582417582419,15.208000000000002,15.122857142857143,14.979999999999999,15.004000000000001,14.968333333333334,15.076279728231356,15.076279728231356,15.076279728231356,15.076279728231356,15.076279728231356,50.0,0.030194368433544838,-0.020728524493015345,-17.832647462276967,-0.000654236202596486,-0.011188007453726265,0.003266909145348321,-0.01185003991749573,0.0001250555085374124,0.23000000000000043,0.040000000000000924,0.1899999999999995,0.23000000000000043,0.3485714285714285,4631053885.0,13.399658517431002,15.488603297480097,15.004730035853239,0.825398
2017-06-06,15.1,15.23,15.08,15.2,15.11,3805921,57759696.0,0.595633,-1.177242,-0.325946,-0.066315,0.340369,-0.739742,0.08999999999999986,-0.08999999999999986,0.129999999999999,0.4599999999999991,0.4399999999999995,-0.5,-0.33333333333333337,-0.07142857142857145,15.234,15.18857142857143,15.023999999999997,15.014000000000001,14.975666666666665,15.09689977352613,15.09689977352613,15.09689977352613,15.09689977352613,15.09689977352613,51.57894736842103,0.038496496459826446,-0.00888352030244699,-73.2177263969181,-0.0006620324637695366,0.006600684031352093,0.008572423086191907,-0.0013253812410685707,5.040226139553404e-05,0.15000000000000036,0.120000000000001,0.02999999999999936,0.15000000000000036,0.33047619047619037,4634859806.0,13.39990310904117,15.379999999988993,15.02000000001101,1.007562
2017-06-07,15.19,15.35,15.14,15.29,15.2,8112344,123779632.0,0.592106,0.595633,-1.177242,1.061711,2.30665,-1.829271,0.08999999999999986,0.17999999999999972,0.05999999999999872,0.20999999999999908,0.7999999999999989,-0.33333333333333337,-0.3,-0.06868131868131866,15.245999999999999,15.218571428571426,15.104000000000003,15.023500000000002,14.981666666666666,15.129083144605108,15.129083144605108,15.129083144605108,15.129083144605108,15.129083144605108,53.06122448979589,0.05174179338685825,0.003241542435414058,38.09523809524194,-0.0006581112445491904,0.006561703333289417,0.010478157425524628,-0.0032970685983786446,4.6520762831310253e-05,0.20999999999999908,0.15000000000000036,0.05999999999999872,0.20999999999999908,0.32380952380952366,4642972150.0,13.400450290758767,15.379999999988993,15.02000000001101,3.990021
2017-06-08,15.25,15.28,15.1,15.15,15.29,5270253,79932591.0,-0.915633,0.592106,0.595633,0.722263,-0.066315,1.380261,-0.1399999999999988,-0.049999999999998934,-0.1899999999999995,0.08000000000000007,0.46000000000000085,-0.16666666666666669,-0.26666666666666666,-0.06593406593406592,15.207999999999998,15.23,15.15,15.032499999999999,14.983,15.132569287170924,15.132569287170924,15.132569287170924,15.132569287170924,15.132569287170924,52.26130653266331,0.050361421538957174,0.012665518256122683,-53.94990366088904,-0.0026195168875502465,-0.006578971098042511,0.001965280684953823,-0.009884759232541973,6.537453081592105e-05,0.17999999999999972,0.009999999999999787,0.1899999999999995,0.1899999999999995,0.3138095238095237,4637701897.0,13.400779276617305,15.355225311011301,15.071441355655365,-1.498801
2017-06-09,15.14,15.22,14.93,15.01,15.15,7129117,107459220.0,-0.924088,-0.915633,0.592106,-0.325946,1.061711,0.340369,-0.14000000000000057,-0.27999999999999936,-0.27999999999999936,-0.22000000000000064,0.2699999999999996,0.0,-0.23333333333333334,-0.06318681318681318,15.152000000000001,15.198571428571428,15.177000000000001,15.038999999999998,14.983666666666668,15.112141072642437,15.112141072642437,15.112141072642437,15.112141072642437,15.112141072642437,53.60824742268043,0.0375379231220645,0.017639999229311046,-166.66666666666924,-0.0006602839460753947,-0.008623602363932155,0.005270104424237023,-0.013967636458203798,9.302018524122427e-05,0.2900000000000009,0.07000000000000028,0.22000000000000064,0.2900000000000009,0.31571428571428567,4630572780.0,13.401188499946173,15.429999999992955,14.870000000007046,-1.399875
2017-06-12,14.99,15.07,14.84,14.94,15.01,4830325,72142231.0,-0.46636,-0.924088,-0.915633,-1.177242,0.722263,2.30665,-0.07000000000000028,-0.21000000000000085,-0.16999999999999993,-0.40000000000000036,-0.14000000000000057,-0.6666666666666666,-0.13333333333333336,-0.05494505494505497,15.118,15.141428571428571,15.163,15.037,14.983,15.083450893868699,15.083450893868699,15.083450893868699,15.083450893868699,15.083450893868699,54.73684210526315,0.021479194469263163,0.01840783827730147,-119.11357340720089,-0.0013333335308642164,-0.003341132409835088,0.005322700523897666,-0.010057074375271945,0.00012183682439415145,0.23000000000000043,0.0600000000000005,0.16999999999999993,0.23000000000000043,0.3128571428571429,4625742455.0,13.401453591553347,15.247186865755484,14.819479800911182,-0.555557
2017-06-13,14.88,15.05,14.88,15.0,14.94,4167995,62435472.0,0.401609,-0.46636,-0.924088,0.595633,-0.325946,-0.066315,0.0600000000000005,-0.009999999999999787,-0.1999999999999993,-0.28999999999999915,-0.07000000000000028,-0.5,-0.09999999999999998,-0.05219780219780218,15.078,15.1,15.156,15.0315,14.994333333333335,15.069542411557249,15.069542411557249,15.069542411557249,15.069542411557249,15.069542411557249,65.0887573964497,0.0134391170977608,0.017414094041393335,-65.84362139917727,-0.00402415029972538,0.008032171697264253,0.011359961789938974,0.0,7.848485950448338e-05,0.16999999999999993,0.11000000000000121,0.05999999999999872,0.16999999999999993,0.3033333333333333,4629910450.0,13.40169117823302,15.059052111251692,14.907614555414977,-1.303544
2017-06-14,14.96,15.04,14.9,14.99,15.0,3410859,51118840.0,-0.066668,0.401609,-0.46636,0.592106,-1.177242,1.061711,-0.009999999999999787,0.05000000000000071,-0.29999999999999893,-0.11999999999999922,-0.2400000000000002,-0.33333333333333337,-0.06666666666666665,-0.04945054945054944,15.018,15.082857142857142,15.132000000000001,15.024000000000001,15.005333333333335,15.056285342964374,15.056285342964374,15.056285342964374,15.056285342964374,15.056285342964374,60.00000000000003,0.0061890380505964515,0.015169082843233959,-47.1698113207556,-0.0026702285558788097,0.002003339568175104,0.005333345975362382,-0.004018759594917744,3.909834595764673e-05,0.1399999999999988,0.03999999999999915,0.09999999999999964,0.1399999999999988,0.2923809523809523,4626499591.0,13.401884337498576,15.04095767170977,14.912375661623567,1.006288
2017-06-15,14.96,15.15,14.88,15.09,14.99,4987832,74957981.0,0.667114,-0.066668,0.401609,-0.915633,0.595633,0.722263,0.09999999999999964,0.08999999999999986,-0.0600000000000005,-0.10999999999999943,-0.25,-0.16666666666666669,-0.033333333333333326,-0.046703296703296704,15.006,15.067142857142857,15.107,15.02,15.023,15.061904452470312,15.061904452470312,15.061904452470312,15.061904452470312,15.061904452470312,61.29032258064516,0.008415454317910687,0.013818357138169306,71.59624413145517,-0.002003339568175062,0.008652300233426214,0.01262055940904696,-0.005361943141385399,7.899859604091776e-05,0.2699999999999996,0.16000000000000014,0.10999999999999943,0.2699999999999996,0.2952380952380952,4631487423.0,13.402184498053257,15.13681807759469,14.916515255738648,0.5604
2017-06-16,15.09,15.21,15.05,15.18,15.09,6903703,104700181.0,0.596422,0.667114,-0.066668,-0.924088,0.592106,-0.325946,0.08999999999999986,0.1899999999999995,0.16999999999999993,-0.10999999999999943,-0.10999999999999943,0.0,0.0,-0.043956043956043966,15.040000000000001,15.051428571428572,15.095999999999998,15.026,15.030333333333335,15.08158704372526,15.08158704372526,15.08158704372526,15.08158704372526,15.08158704372526,53.84615384615383,0.01724338211346499,0.014503362133228443,142.33038348082476,0.0,0.005946499187726303,0.007920833491444058,-0.002654281584872717,7.772779515442819e-05,0.16000000000000014,0.120000000000001,0.03999999999999915,0.16000000000000014,0.2866666666666666,4638391126.0,13.402621920959726,15.276754365714796,14.89657896761854,-2.291021
2017-06-19,15.25,15.51,15.2,15.33,15.18,13939830,214051276.0,0.98814,0.596422,0.667114,-0.46636,-0.915633,-1.177242,0.15000000000000036,0.2400000000000002,0.39000000000000057,0.17999999999999972,0.22000000000000064,-0.6666666666666666,0.09999999999999998,-0.0357142857142857,15.118,15.077142857142857,15.118,15.049000000000001,15.042,15.122989203104384,15.122989203104384,15.122989203104384,15.122989203104384,15.122989203104384,59.02777777777777,0.03592915594629709,0.018788520895842174,139.13690476190473,0.004600731085936883,0.0052321898303021065,0.016905474135026702,-0.003284075201189996,0.00013215990620973723,0.3100000000000005,0.33000000000000007,0.019999999999999574,0.33000000000000007,0.2895238095238095,4652330956.0,13.403578985923929,15.442487113051476,14.957512886948527,0.380231
2017-06-20,15.33,15.49,15.21,15.24,15.33,10584145,162585636.0,-0.587085,0.98814,0.596422,0.401609,-0.924088,0.595633,-0.08999999999999986,0.0600000000000005,0.2400000000000002,0.23000000000000043,0.040000000000000924,-0.5,0.1333333333333333,-0.03296703296703296,15.166,15.11,15.122,15.072999999999999,15.05,15.142491002586986,15.142491002586986,15.142491002586986,15.142491002586986,15.142491002586986,50.36496350364963,0.042980070989726116,0.023626830914618965,74.93279569892498,0.0,-0.0058881426252224865,0.010382961545054505,-0.00785858661252127,0.00020424643552025313,0.27999999999999936,0.16000000000000014,0.11999999999999922,0.27999999999999936,0.2899999999999999,4641746811.0,13.404271105845696,15.40099668869224,15.099003311307763,0.820708
2017-06-21,15.38,15.44,15.17,15.29,15.24,7973867,121720202.0,0.328085,-0.587085,0.98814,-0.066668,-0.46636,0.592106,0.049999999999998934,-0.040000000000000924,0.29999999999999893,0.34999999999999964,0.0,-0.33333333333333337,0.16666666666666663,-0.030219780219780223,15.225999999999999,15.159999999999998,15.122,15.113,15.056333333333333,15.167075835489154,15.167075835489154,15.167075835489154,15.167075835489154,15.167075835489154,48.09160305343509,0.05200309478740017,0.02930208368917521,43.30065359476984,0.009144413818997832,-0.00586894413652705,0.0038935805191320197,-0.013748170717057083,0.0001942356418754146,0.2699999999999996,0.1999999999999993,0.07000000000000028,0.2699999999999996,0.29238095238095224,4649720678.0,13.404806382452325,15.37685166170099,15.196481671632348,0.375707
2017-06-22,15.21,15.44,15.13,15.27,15.22,11593809,177043627.0,0.328516,0.328085,-0.587085,0.667114,0.401609,-0.915633,-0.019999999999999574,0.02999999999999936,0.17999999999999972,0.2699999999999996,0.11999999999999922,-0.16666666666666669,0.19999999999999996,-0.027472527472527486,15.262,15.198571428571428,15.133999999999997,15.142,15.066333333333334,15.184229862907628,15.184229862907628,15.184229862907628,15.184229862907628,15.184229862907628,49.218750000000014,0.05688434597033698,0.034818536145407565,3.401360544221756,-0.0052459136697693325,0.003937012959339599,0.015008438325428556,-0.005273578470936926,0.00027370068748116036,0.3099999999999987,0.15000000000000036,0.15999999999999837,0.3099999999999987,0.27761904761904743,4638126869.0,13.405575868726169,15.316998896195546,15.216334437137789,-0.187153
