date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-06-09,217.0,231.43,215.5,228.1,218.8,13469247,3042014167.2,4.2505,-5.714,0.9176,-4.5729,-0.1467,-0.1698,9.299999999999983,-3.960000000000008,5.22999999999999,10.299999999999983,16.460000000000008,-0.33333333333333337,-0.23333333333333334,-0.06318681318681318,226.846,227.2357142857143,224.51500000000001,209.288,200.32900000000004,220.86461103511874,220.86461103511874,220.86461103511874,220.86461103511874,220.86461103511874,72.66485013623978,12.748937379426621,12.232705333626432,-47.120843471208595,-0.008260717007366598,0.04988677574988281,0.06438009845111113,-0.0069364439966570985,0.001958497483353517,15.930000000000007,12.629999999999995,3.3000000000000114,15.930000000000007,10.292857142857141,611503568.0,110.48384025599128,239.93369898299287,212.70630101700718,-2.5352
2021-06-10,227.44,236.34,225.25,234.75,228.1,9677354,2250911369.09,2.9154,4.2505,-5.714,1.0993,7.2314,3.2792,6.650000000000006,15.949999999999989,9.430000000000007,1.1999999999999886,16.169999999999987,-0.16666666666666669,-0.2,-0.06043956043956045,228.73200000000003,227.40714285714287,226.132,211.73600000000002,202.50366666666667,223.17884252926564,223.17884252926564,223.17884252926564,223.17884252926564,223.17884252926564,71.43507972665147,12.993229386762096,12.384810144253565,77.55963210026366,-0.002897661947597945,0.03163465074562801,0.03838497886812528,-0.009675570854297065,0.0009426580037555826,11.090000000000003,8.240000000000009,2.8499999999999943,11.090000000000003,10.573333333333332,621180922.0,110.58374571267458,243.23987899543732,211.19345433789607,-1.9932
2021-06-11,219.95,220.66,211.28,211.28,234.75,30140917,6444778528.38,-9.9979,2.9154,4.2505,2.0549,-4.5729,-0.2104,-23.47,-16.819999999999993,-18.669999999999987,-11.590000000000003,-6.840000000000003,0.0,-0.16666666666666669,-0.05769230769230771,224.998,225.75142857142856,225.448,213.01399999999998,203.839,221.1957021077214,221.1957021077214,221.1957021077214,221.1957021077214,221.1957021077214,52.392626005099025,11.164304556192917,12.140709026641437,-129.06776416539049,-0.06512087029364358,-0.0402159798058519,0.0032228075374311927,-0.0402159798058519,0.0025061954616650787,9.379999999999995,14.090000000000003,23.47,23.47,11.359047619047617,591040005.0,110.83526040657452,248.90332965921706,200.51667034078295,-7.2148
2021-06-15,206.5,211.0,192.61,204.0,211.28,29861407,5982570088.7,-3.4457,-9.9979,2.9154,0.9176,1.0993,-0.1467,-7.280000000000001,-30.75,-28.060000000000002,-21.319999999999993,-13.800000000000011,-0.5,-0.033333333333333326,-0.046703296703296704,219.38600000000002,222.7057142857143,224.06799999999998,213.792,204.839,218.3297517564345,218.3297517564345,218.3297517564345,218.3297517564345,218.3297517564345,46.141230947327806,9.023416958952765,11.517250613103704,-129.17477677881774,-0.02288385558778936,-0.012180418556871072,0.021557721074979056,-0.06963299330495631,0.0031660455567193843,18.389999999999986,0.28000000000000114,18.669999999999987,18.669999999999987,12.06142857142857,561178598.0,111.065236160808,248.81596555965658,184.53736777367672,-3.0303
2021-06-16,201.0,207.8,200.28,204.0,204.0,13048638,2667526469.42,0.0,-3.4457,-9.9979,-5.714,2.0549,7.2314,0.0,-7.280000000000001,-14.800000000000011,-25.94999999999999,-29.55000000000001,-0.33333333333333337,0.0,-0.043956043956043966,216.426,218.99857142857144,221.113,214.692,205.25900000000001,215.94145979702876,215.94145979702876,215.94145979702876,215.94145979702876,215.94145979702876,46.30203291384318,7.243252408876231,10.66245097225821,-74.63493780421841,-0.014815085785140587,0.014815085785140682,0.03327117060605125,-0.0035885205973317474,0.0025532685555851573,7.52000000000001,3.8000000000000114,3.719999999999999,7.52000000000001,12.018095238095238,561178598.0,111.16537334815091,214.83288658604877,198.02044674728452,-2.0287
2021-06-17,203.89,209.98,199.5,204.76,204.0,10309858,2113028353.07,0.3725,0.0,-3.4457,4.2505,0.9176,-4.5729,0.7599999999999909,0.7599999999999909,-23.340000000000003,-27.30000000000001,-18.110000000000014,-0.16666666666666669,0.033333333333333326,-0.04120879120879123,211.75799999999998,215.09857142857143,219.302,215.87999999999997,205.6676666666667,214.07788316419064,214.07788316419064,214.07788316419064,214.07788316419064,214.07788316419064,42.88509060955517,5.826619186920254,9.69528461519062,-48.595671094388194,-0.0005393611153335064,0.004257928860499472,0.029431655357912385,-0.021766396398964747,0.0010221428772961554,10.47999999999999,5.97999999999999,4.5,10.47999999999999,12.205238095238096,571488456.0,111.2449867221622,205.13090574233033,203.37576092433633,-1.367
2021-06-18,204.01,205.0,195.11,199.84,204.76,13518644,2684094694.88,-2.4028,0.3725,0.0,2.9154,-5.714,1.0993,-4.9199999999999875,-4.159999999999997,-34.91,-18.960000000000008,-25.47999999999999,0.0,0.06666666666666665,-0.038461538461538436,204.776,212.39000000000001,216.754,216.54649999999998,206.219,211.70490263682555,211.70490263682555,211.70490263682555,211.70490263682555,211.70490263682555,41.00216578066548,4.257842512317467,8.60779619461599,-92.74580335731402,-0.0036695493387446866,-0.020651965873370235,0.004840966887770363,-0.0446055101688304,0.0011809236804976677,9.889999999999986,0.2400000000000091,9.649999999999977,9.889999999999986,12.39095238095238,557969812.0,111.34369207686483,208.16381055116167,197.56952278217167,-4.6842
2021-06-21,197.36,199.2,188.85,195.6,199.84,16791186,3259045489.27,-2.1217,-2.4028,0.3725,-9.9979,4.2505,2.0549,-4.240000000000009,-9.159999999999997,-15.680000000000007,-32.5,-34.349999999999994,-0.6666666666666666,0.16666666666666663,-0.030219780219780223,201.64,207.74714285714285,213.31900000000002,216.471,206.53566666666666,209.02075219735462,209.02075219735462,209.02075219735462,209.02075219735462,209.02075219735462,39.47867298578198,2.6419879380580937,7.414634543304411,-141.352013212597,-0.012487574156166251,-0.008957714620384416,0.009279872929396521,-0.04407642306263547,0.0013847977998659115,10.349999999999994,0.6400000000000148,10.990000000000009,10.990000000000009,12.604761904761904,541178626.0,111.46012653635647,209.23507619793565,190.89825713539773,5.712
2021-06-22,196.01,199.67,191.59,199.3,195.6,10035867,1966359955.5,1.8916,-2.1217,-2.4028,-3.4457,2.9154,0.9176,3.700000000000017,-0.539999999999992,-4.699999999999989,-35.44999999999999,-32.75999999999999,-0.5,0.19999999999999996,-0.027472527472527486,200.7,202.68285714285713,210.04299999999998,216.11600000000004,206.99233333333333,207.40062683112887,207.40062683112887,207.40062683112887,207.40062683112887,207.40062683112887,31.67469234884966,1.641053580013761,6.259918350646282,-60.82874055929765,0.0020939207364667474,0.016645548881565435,0.018500325461622533,-0.02280800622928264,0.0013537939830601028,8.079999999999984,4.069999999999993,4.009999999999991,8.079999999999984,12.275714285714283,551214493.0,111.53261781773843,202.86252339462925,193.6308099387041,0.9286
2021-06-23,199.34,199.99,193.01,194.82,199.3,8454963,1657115044.71,-2.2479,1.8916,-2.1217,0.0,-9.9979,-5.714,-4.480000000000018,-0.7800000000000011,-9.180000000000007,-16.460000000000008,-23.980000000000018,-0.33333333333333337,0.23333333333333328,-0.02472527472527475,198.86399999999998,200.33142857142857,207.64499999999998,215.257,207.25300000000001,205.3038556926074,205.3038556926074,205.3038556926074,205.3038556926074,205.3038556926074,33.92550143266476,0.48076536695896266,5.104087753908818,-52.20375214468546,0.00020068232056105306,-0.022935854196500682,0.00325545575868483,-0.032269908505193685,0.0006717521138169055,6.980000000000018,0.6899999999999977,6.2900000000000205,6.980000000000018,11.899047619047618,542759530.0,111.59048445640902,201.36003714003482,191.78662952663188,-0.3623
2021-06-24,194.82,204.56,193.52,203.07,194.82,12302096,2461275198.56,4.2347,-2.2479,1.8916,0.3725,-3.4457,4.2505,8.25,3.769999999999982,-1.6899999999999977,-0.9300000000000068,-25.03,-0.16666666666666669,0.2666666666666667,-0.021978021978021955,198.526,200.1985714285714,205.142,214.8285,207.90599999999998,204.93154641050617,204.93154641050617,204.93154641050617,204.93154641050617,204.93154641050617,38.04406233207953,0.22434850069711842,4.1281399032664785,89.64327780582202,0.0,0.0414746918458164,0.04878527564012171,-0.006695189041037674,0.0006536008283960586,11.039999999999992,9.740000000000009,1.299999999999983,11.039999999999992,11.908571428571427,555061626.0,111.68286946117583,207.3235108939594,190.8031557727072,-0.733
2021-06-25,202.6,214.58,201.58,213.12,203.07,16638524,3475114679.7,4.949,4.2347,-2.2479,-2.4028,0.0,2.9154,10.050000000000011,18.30000000000001,13.280000000000001,9.120000000000005,-21.629999999999995,0.0,0.30000000000000004,-0.019230769230769218,201.182,201.50142857142856,202.979,214.5555,208.817,206.2962886754218,206.2962886754218,206.2962886754218,206.2962886754218,206.2962886754218,41.454250025388454,0.822604819144999,3.467032886442183,153.42143554784795,-0.002317155374042898,0.05062179553744138,0.05744903739401732,-0.005047266887851109,0.0006291649272306989,13.0,11.51000000000002,1.4899999999999807,13.0,12.193809523809524,571700150.0,111.82123166799273,221.99948444446002,185.34051555553995,-1.1163
2021-06-28,213.33,219.12,211.5,216.0,213.12,8189235,1765875770.96,1.3514,4.949,4.2347,-2.1217,0.3725,-9.9979,2.8799999999999955,12.930000000000007,20.400000000000006,11.240000000000009,4.719999999999999,-0.6666666666666666,0.4,-0.010989010989011005,205.262,203.10714285714286,203.451,214.4495,209.82633333333337,207.91357389618486,207.91357389618486,207.91357389618486,207.91357389618486,207.91357389618486,41.90850463522773,1.5116933328104665,3.0759649757158396,110.22806233869363,0.0009848752115120434,0.012438145120628737,0.026779262391286515,-0.0086152640772037,0.0006333547255936352,7.6200000000000045,6.0,1.6200000000000045,7.6200000000000045,11.983809523809523,579889385.0,111.89112517205264,224.3064943928706,197.15350560712938,0.7114
2021-06-29,213.84,215.9,204.18,206.5,216.0,11813432,2455751477.44,-4.3981,1.3514,4.949,1.8916,-2.4028,-3.4457,-9.5,-6.6200000000000045,7.199999999999989,6.659999999999997,2.5,-0.5,0.43333333333333335,-0.008241758241758268,206.702,204.05857142857144,203.701,213.88449999999997,210.42833333333334,207.67797824682071,207.67797824682071,207.67797824682071,207.67797824682071,207.67797824682071,43.55886049434436,1.2765154636559544,2.7160750733038626,29.02051389764069,-0.01005033585350145,-0.03492765942957615,0.009587265690098037,-0.04622611408979419,0.00084668722423168,11.719999999999999,0.09999999999999432,11.819999999999993,11.819999999999993,12.155238095238095,568075953.0,111.9826001078397,221.61563969953698,202.13102696712969,4.0691
2021-06-30,205.79,209.37,203.85,207.2,206.5,4620572,955803730.71,0.339,-4.3981,1.3514,-2.2479,-2.1217,0.0,0.6999999999999886,-8.800000000000011,12.379999999999995,11.599999999999994,3.1999999999999886,-0.33333333333333337,0.4666666666666667,-0.005494505494505475,209.17800000000003,205.71571428571428,204.021,212.567,211.13500000000002,207.59831520568395,207.59831520568395,207.59831520568395,207.59831520568395,207.59831520568395,37.9719152854512,1.133552569433391,2.3995705725297682,-26.084373143195805,-0.003444181046629939,0.006828279030870514,0.017246790342712568,-0.009471802089195047,0.0006814241221707464,5.52000000000001,2.8700000000000045,2.6500000000000057,5.52000000000001,12.024285714285714,572696525.0,112.01859509333327,220.4886731935429,199.31132680645712,-2.0868
2021-07-01,207.1,207.6,201.68,206.23,207.2,5192887,1065411859.64,-0.4681,0.339,-4.3981,4.2347,1.8916,0.3725,-0.9699999999999989,-0.27000000000001023,3.1599999999999966,6.929999999999978,1.4699999999999989,-0.16666666666666669,-0.5,-0.0027472527472527375,209.81,206.7057142857143,204.16799999999998,211.73499999999999,211.976,207.3702626714033,207.3702626714033,207.3702626714033,207.3702626714033,207.3702626714033,32.4384236453202,0.9312477084962438,2.1059059997230634,-98.78587196468085,-0.0004827419837894886,-0.004209717585582877,0.0024113828901950476,-0.02651948552187406,0.00044311445018261687,5.9199999999999875,0.4000000000000057,5.519999999999982,5.9199999999999875,11.358571428571427,567503638.0,112.0586041049836,207.6445991986317,205.64206746803498,-1.3922
2021-07-02,205.55,205.65,197.21,201.47,206.23,7553514,1518009247.24,-2.3081,-0.4681,0.339,4.949,-2.2479,-2.4028,-4.759999999999991,-5.72999999999999,-11.650000000000006,6.650000000000006,1.6299999999999955,0.0,-0.4666666666666667,0.0,207.47999999999996,207.65571428571428,204.331,210.54250000000002,212.47466666666665,206.3868855595028,206.3868855595028,206.3868855595028,206.3868855595028,206.3868855595028,42.150744119059055,0.38241913985893916,1.7612086277502386,-110.02061163838532,-0.003302737472068161,-0.0200488264160694,0.00048638133254565684,-0.041420162521909845,0.0007063385416704037,8.439999999999998,0.5799999999999841,9.019999999999982,9.019999999999982,11.239523809523806,559950124.0,112.11380157763925,211.10025724095706,198.83307609237627,0.3079
2021-07-05,200.43,204.2,198.06,200.34,201.47,6040048,1216234442.78,-0.5609,-2.3081,-0.4681,1.3514,4.2347,-2.1217,-1.1299999999999955,-5.889999999999986,-15.659999999999997,-2.7299999999999898,4.740000000000009,-0.6666666666666666,-0.3666666666666667,0.008241758241758212,204.348,207.2657142857143,204.805,209.06199999999998,212.58233333333334,205.3790712995857,205.3790712995857,205.3790712995857,205.3790712995857,205.3790712995857,46.75186368477104,-0.1420752559664038,1.3805518510069101,-90.24912852985456,-0.005175428322322357,-0.00044913542187752426,0.018634847125069427,-0.01189504351233897,0.000655956895186824,6.139999999999986,2.7299999999999898,3.4099999999999966,6.139999999999986,11.098571428571425,553910076.0,112.15733280375169,208.93175175448505,196.4282482455149,-0.0811
2021-07-06,201.7,207.2,198.09,207.04,200.34,8162611,1658063062.52,3.3443,-0.5609,-2.3081,-4.3981,4.949,1.8916,6.699999999999989,5.569999999999993,0.539999999999992,-6.0800000000000125,7.739999999999981,-0.5,-0.33333333333333337,0.01098901098901095,204.456,206.39714285714285,205.579,207.811,212.6036666666667,205.65589274965475,205.65589274965475,205.65589274965475,205.65589274965475,205.65589274965475,52.41116751269034,-0.016911887955302518,1.1010591032144676,14.217175051717957,0.006765521776547904,0.026130566352369624,0.026903065425161878,-0.018059972085576383,0.0007029475235493184,9.109999999999985,6.859999999999985,2.25,9.109999999999985,10.977142857142853,562072687.0,112.22055789129456,210.123646213726,195.77635378627403,-4.0116
2021-07-07,206.5,207.0,201.05,202.39,207.04,7013097,1425165906.96,-2.2459,3.3443,-0.5609,0.339,1.3514,-2.2479,-4.650000000000006,2.049999999999983,-4.810000000000002,-13.610000000000014,7.569999999999993,-0.33333333333333337,-0.3,0.013736263736263687,203.494,204.4528571428571,206.336,206.99049999999997,212.28333333333333,205.11157729137895,205.11157729137895,205.11157729137895,205.11157729137895,205.11157729137895,48.22949350067233,-0.28959686301266174,0.8229279099690419,20.88936704321498,-0.002611598911448263,-0.02010388332297328,0.0024183808642816527,-0.02674677905780438,0.0006120315692921105,5.949999999999989,0.03999999999999204,5.989999999999981,5.989999999999981,10.807142857142853,555059590.0,112.27215128743953,210.1227669669125,196.3905663664208,3.0136
2021-07-08,200.31,203.5,196.77,198.18,202.39,6067906,1209799600.73,-2.0801,-2.2459,3.3443,-0.4681,-4.3981,4.2347,-4.2099999999999795,-8.859999999999985,-8.049999999999983,-8.319999999999993,-4.889999999999986,-0.16666666666666669,-0.26666666666666666,0.016483516483516536,201.884,203.2642857142857,205.84699999999998,205.49449999999996,211.83466666666666,203.95631440948247,203.95631440948247,203.95631440948247,203.95631440948247,203.95631440948247,48.74660223497433,-0.8357791441771099,0.4911864991398115,-103.96756443672243,-0.010330362540227019,-0.01069045790713379,0.015799838344762646,-0.017830632564133243,0.00039178586594479424,6.72999999999999,1.1100000000000136,5.619999999999976,6.72999999999999,10.238571428571424,548991684.0,112.31466035946266,211.40030775445,193.6730255788833,-0.3518
2021-07-09,195.19,195.19,183.35,185.1,195.2,9811453,1831522671.86,-5.1742,-2.0801,-2.2459,-2.3081,0.339,4.949,-13.080000000000013,-17.289999999999992,-16.370000000000005,-22.099999999999994,-28.02000000000001,0.0,-0.23333333333333334,0.019230769230769273,198.60999999999999,200.10714285714286,203.045,203.012,210.71866666666668,200.81359534123538,200.81359534123538,200.81359534123538,200.81359534123538,200.81359534123538,43.005595523581135,-2.297593989600216,-0.066569598608194,-166.66666666666669,-0.015202265472234052,-0.053077223579067516,0.0,-0.06257654864118427,0.0006077227549863755,11.840000000000003,2.990000000000009,14.830000000000013,14.830000000000013,10.186190476190472,539180231.0,112.37284921797952,213.2557966518346,177.19087001483211,-6.5011
2021-07-12,185.0,195.49,182.88,192.0,185.1,9505807,1813177796.71,3.7277,-5.1742,-2.0801,-0.5609,-0.4681,1.3514,6.900000000000006,-6.180000000000007,-8.340000000000003,-14.22999999999999,-24.0,-0.6666666666666666,-0.13333333333333336,0.027472527472527486,196.942,198.0742857142857,200.64499999999998,202.048,209.848,199.34466278436284,199.34466278436284,199.34466278436284,199.34466278436284,199.34466278436284,45.336059289547656,-2.866279763198378,-0.6265116315262308,-71.66923172912931,-0.0005403945011269715,0.037139546949456786,0.055153402143703345,-0.01152562503182431,0.0014165531951870988,12.610000000000014,10.390000000000015,2.219999999999999,12.610000000000014,10.258571428571425,548686038.0,112.43447699624757,204.8466038375044,178.67339616249558,5.2102
2021-07-13,193.93,196.59,192.07,193.8,192.0,5452061,1057724747.63,0.9375,3.7277,-5.1742,3.3443,-2.3081,-4.3981,1.8000000000000114,8.700000000000017,-13.23999999999998,-7.6699999999999875,-12.699999999999989,-0.5,-0.09999999999999998,0.030219780219780223,194.294,196.97857142857146,199.375,201.538,209.04800000000003,198.42055232030236,198.42055232030236,198.42055232030236,198.42055232030236,198.42055232030236,49.32521831172269,-3.1355773947844057,-1.1283247841778659,-11.235568402760185,0.010001897180367817,-0.0006705697514834943,0.013623072511365733,-0.009637380291388893,0.0009574493260014926,4.52000000000001,4.590000000000003,0.06999999999999318,4.590000000000003,9.359523809523806,554138099.0,112.4705792843874,199.48477000255286,181.1152299974471,1.4653
2021-07-14,191.82,195.5,190.13,194.0,193.8,4703066,910422684.05,0.1032,0.9375,3.7277,-2.2459,-0.5609,0.339,0.19999999999998863,2.0,-8.389999999999986,-6.340000000000003,-13.199999999999989,-0.33333333333333337,-0.06666666666666665,0.03296703296703296,192.61599999999999,196.07285714285715,198.055,201.038,207.72966666666665,197.683793600252,197.683793600252,197.683793600252,197.683793600252,197.683793600252,43.284466163186735,-3.2948780760010266,-1.561635442542498,5.039899202015544,-0.010269267156860828,0.011300726763523162,0.019002947125615482,-0.008849383578310381,0.000490253759141083,5.3700000000000045,1.6999999999999886,3.670000000000016,5.3700000000000045,8.726190476190473,558841165.0,112.50177269321739,195.4696948855299,191.0636384478034,2.2458
2021-07-15,193.9,198.18,188.5,195.85,194.0,6597062,1285577606.89,0.9536,0.1032,0.9375,-2.0801,3.3443,-0.4681,1.8499999999999943,2.049999999999983,-2.3300000000000125,-11.189999999999998,-10.379999999999995,-0.16666666666666669,-0.033333333333333326,0.0357142857142857,192.15,194.4742857142857,197.017,200.5925,206.829,197.37816133354335,197.37816133354335,197.37816133354335,197.37816133354335,197.37816133354335,35.44581156244732,-3.2345594863444944,-1.8962202513028976,65.01547987616011,-0.0005155968147220087,0.010006497863234175,0.021833146382147194,-0.028244555360540668,0.0008141201568435918,9.680000000000007,4.180000000000007,5.5,9.680000000000007,8.829047619047616,565438227.0,112.54648028989469,196.81053091103954,192.28946908896043,-1.9947
2021-07-16,210.0,215.44,204.08,206.41,195.85,20175774,4253268163.35,5.3919,0.9536,0.1032,-5.1742,-2.2459,-2.3081,10.560000000000002,12.409999999999997,21.310000000000002,4.02000000000001,4.939999999999998,0.0,0.0,0.038461538461538436,196.41199999999998,195.04857142857145,197.51100000000002,200.921,206.19866666666667,198.8834677779528,198.8834677779528,198.8834677779528,198.8834677779528,198.8834677779528,42.844351589315025,-2.308047092894526,-1.9785856196212235,166.6666666666665,0.0697584706056283,-0.017243048671302542,0.02557491778587476,-0.028595456883912632,0.0037694093367355314,11.359999999999985,19.590000000000003,8.230000000000018,19.590000000000003,9.26285714285714,585614001.0,112.70020708527149,212.14348394238436,185.3631827242823,-0.5294
2021-07-19,209.01,212.0,204.49,206.54,206.41,9491706,1967739916.22,0.063,5.3919,0.9536,3.7277,-2.0801,-0.5609,0.12999999999999545,10.689999999999998,14.539999999999992,8.359999999999985,6.199999999999989,-0.6666666666666666,0.09999999999999998,0.04670329670329665,199.32,196.24285714285716,198.131,201.468,205.41833333333332,200.15955648162736,200.15955648162736,200.15955648162736,200.15955648162736,200.15955648162736,50.03469812630117,-1.5454741681928112,-1.8919633293355411,78.64332660559946,0.012517615663970933,-0.011887999466879315,0.014204176961875207,-0.021863023178413918,0.0025649088175560596,7.509999999999991,5.590000000000003,1.9199999999999875,7.509999999999991,9.149523809523808,595105707.0,112.7724540093777,215.20271527917888,190.66395138748774,0.1774
2021-07-20,205.0,209.5,204.66,206.1,206.54,5297166,1094195070.71,-0.213,0.063,5.3919,0.9375,-5.1742,3.3443,-0.4399999999999977,-0.3100000000000023,12.299999999999983,21.0,-0.9399999999999977,-0.5,0.1333333333333333,0.0494505494505495,201.77999999999997,199.2428571428571,198.03699999999998,201.808,204.553,201.14963040135615,201.14963040135615,201.14963040135615,201.14963040135615,201.14963040135615,49.04147786685257,-0.9655042224214867,-1.7066715079527304,46.25072762872428,-0.00748411910484974,0.005351508758005174,0.02171376022378426,-0.0016599134797988166,0.000652057037888193,4.840000000000003,2.960000000000008,1.8799999999999955,4.840000000000003,8.856666666666664,589808541.0,112.81253651949598,206.80210618186882,205.89789381813117,-1.098
2021-07-21,208.0,212.58,205.2,205.9,206.1,7872849,1641169050.88,-0.097,-0.213,0.063,0.1032,3.7277,-2.2459,-0.19999999999998863,-0.6399999999999864,11.900000000000006,13.900000000000006,3.5100000000000193,-0.33333333333333337,0.16666666666666663,0.052197802197802234,204.16,201.22857142857143,198.388,202.362,204.123,201.9413586677968,201.9413586677968,201.9413586677968,201.9413586677968,201.9413586677968,49.70853206147325,-0.5160633335986518,-1.4685498730819149,43.99598640291552,0.009176591804904733,-0.010147465667574173,0.02178030840411773,-0.013552966404703569,0.0006590174366612971,7.380000000000024,6.480000000000018,0.9000000000000057,7.380000000000024,8.823333333333332,581935692.0,112.87191751480839,206.83482822150944,205.52517177849052,2.0652
2021-07-22,208.38,208.38,199.81,200.68,205.9,7131587,1448287855.03,-2.5352,-0.097,-0.213,0.9536,0.9375,-2.0801,-5.219999999999999,-5.4199999999999875,4.8300000000000125,6.8799999999999955,2.5,-0.16666666666666669,0.19999999999999996,0.05494505494505497,205.12600000000003,202.21142857142857,198.63799999999998,202.2425,203.209,201.731132223164,201.731132223164,201.731132223164,201.731132223164,201.731132223164,49.30786753110216,-0.5744664738816425,-1.2897331932418605,-165.31352565209684,0.01197272195029375,-0.03765173636798532,0.0,-0.04199642097199639,0.00045935333028911433,8.569999999999993,2.4799999999999898,6.090000000000003,8.569999999999993,8.899047619047618,574804105.0,112.92262757785073,210.37292840312347,198.0804049302099,-1.076
2021-07-23,200.78,202.0,191.5,196.68,200.68,8141769,1587910138.56,-1.9932,-2.5352,-0.097,5.3919,0.1032,-5.1742,-4.0,-9.219999999999999,-9.72999999999999,2.680000000000007,11.580000000000013,0.0,0.23333333333333328,0.05769230769230771,203.18,202.5942857142857,199.796,201.4205,201.94000000000003,200.88927685263667,200.88927685263667,200.88927685263667,200.88927685263667,200.88927685263667,46.946946946946944,-0.93276561257764,-1.2183396771090167,-140.26366449789214,0.0004981816473283533,-0.02063173871964183,0.006057916137824325,-0.0473219726426798,0.0008178151372241475,10.5,1.3199999999999932,9.180000000000007,10.5,8.873333333333331,566662336.0,112.97781359496247,210.33353280244782,191.83980053088553,-1.6789
2021-07-26,192.83,193.0,179.0,182.49,196.68,12709674,2356861858.28,-7.2148,-1.9932,-2.5352,0.063,0.9536,3.7277,-14.189999999999998,-18.189999999999998,-24.049999999999983,-13.359999999999985,-9.509999999999991,-0.6666666666666666,0.33333333333333337,0.06593406593406592,198.37,200.68571428571428,198.845,199.745,200.98033333333333,197.82273071053055,197.82273071053055,197.82273071053055,197.82273071053055,197.82273071053055,31.795936526768514,-2.3348203154012594,-1.4416358047674653,-138.08401752512827,-0.019769070812224915,-0.05511359473078997,0.0008812171733717741,-0.07442316589075879,0.0015934941627342074,14.0,3.680000000000007,17.680000000000007,17.680000000000007,9.096190476190475,553952662.0,113.04923627299509,212.4010772727503,174.16558939391635,3.3309
2021-07-27,181.06,185.88,176.0,176.96,182.49,12244679,2217076377.89,-3.0303,-7.2148,-1.9932,-0.213,5.3919,0.9375,-5.530000000000001,-19.72,-29.139999999999986,-29.44999999999999,-16.840000000000003,-0.5,0.3666666666666667,0.06868131868131866,192.542,196.47857142857143,197.161,198.26799999999997,200.079,194.34560892544215,194.34560892544215,194.34560892544215,194.34560892544215,194.34560892544215,31.38632703850095,-3.847828184389556,-1.9228742806918837,-101.17565509252923,-0.0078669089534294,-0.02290474971332425,0.02627283616948334,-0.028344473009142553,0.0014629153271238531,9.879999999999995,3.3899999999999864,6.490000000000009,9.879999999999995,9.203809523809522,541707983.0,113.11243851575269,205.72063219291482,165.0327011404185,-0.1106
2021-07-28,174.0,176.37,164.95,173.37,176.96,15353897,2617743565.28,-2.0287,-3.0303,-7.2148,-0.097,0.063,0.1032,-3.5900000000000034,-9.120000000000005,-32.53,-33.16999999999999,-20.629999999999995,-0.33333333333333337,0.4,0.0714285714285714,186.036,191.74,195.098,196.5765,199.058,190.84967410453515,190.84967410453515,190.84967410453515,190.84967410453515,190.84967410453515,31.673807061604364,-5.275765082492768,-2.5934524410520607,-102.16647861947101,-0.016868419119440946,-0.003627260216732687,0.013528761867744309,-0.0534129015399387,0.002053925518363776,11.420000000000016,0.5900000000000034,12.01000000000002,12.01000000000002,9.212857142857143,526354086.0,113.18706673038498,186.79518849192402,168.41814484140934,-2.2077
2021-07-29,176.21,177.0,168.4,171.0,173.37,11936354,2050324728.77,-1.367,-2.0287,-3.0303,-2.5352,-0.213,0.9536,-2.3700000000000045,-5.960000000000008,-29.680000000000007,-35.099999999999994,-24.849999999999994,-0.16666666666666669,0.43333333333333335,0.07417582417582413,180.1,186.7257142857143,192.613,194.815,197.93266666666665,187.54139508711265,187.54139508711265,187.54139508711265,187.54139508711265,187.54139508711265,37.62723762723763,-6.523456212545199,-3.3794531953506883,-75.13173550909397,0.016248426582842933,-0.030012909077979398,0.004473266993189896,-0.04533436377241286,0.002299204568207577,8.599999999999994,3.6299999999999955,4.969999999999999,8.599999999999994,9.35952380952381,514417732.0,113.24267656787224,179.77814426249745,167.7751890708359,-0.8339
2021-07-30,168.68,168.96,159.95,162.99,171.0,12883718,2107387541.63,-4.6842,-1.367,-2.0287,-1.9932,-0.097,5.3919,-8.009999999999991,-10.379999999999995,-33.69,-42.91,-43.41999999999999,0.0,0.4666666666666667,0.07692307692307687,173.362,180.5957142857143,188.27100000000002,192.891,196.70433333333332,183.4494959059272,183.4494959059272,183.4494959059272,183.4494959059272,183.4494959059272,25.030125667068347,-8.065624975833629,-4.316687551447277,-111.69038360184028,-0.013660127624300654,-0.03431457964681774,0.001658571639537552,-0.053142162482832205,0.0013277353050501,9.01000000000002,2.039999999999992,11.050000000000011,11.050000000000011,9.603809523809524,501534014.0,113.29427246807342,179.9987683126336,158.24123168736642,2.7511
