date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-05-23,6.16,6.31,6.13,6.28,6.15,102015163,638297088.0,2.113823,2.671124,0.672268,0.677965,-0.340715,-0.500004,0.1299999999999999,0.29000000000000004,0.33999999999999986,0.4300000000000006,0.3100000000000005,-0.5,0.23333333333333328,-0.10989010989010989,6.066,6.024285714285715,5.981,6.0555,6.165666666666667,6.05635317409725,6.05635317409725,6.05635317409725,6.05635317409725,6.05635317409725,53.65853658536588,-0.08275261890749253,-0.1290319659512028,122.76214833759538,0.001624695727001983,0.01929320293467885,0.024058899007693375,-0.004882027597308421,0.00017189957057753692,0.17999999999999972,0.15999999999999925,0.020000000000000462,0.17999999999999972,0.1199999999999999,31028046371.0,7.492362211899346,6.430516780930685,5.8494832190693105,1.30058
2017-05-24,6.28,6.29,6.13,6.22,6.28,54878945,340705552.0,-0.955421,2.113823,2.671124,0.3367,0.854704,-0.837516,-0.0600000000000005,0.0699999999999994,0.2599999999999998,0.3199999999999994,0.2999999999999998,-0.33333333333333337,0.2666666666666667,-0.10714285714285715,6.118,6.069999999999999,6.011,6.062,6.152666666666667,6.083627645081043,6.083627645081043,6.083627645081043,6.083627645081043,6.083627645081043,54.32098765432094,-0.06362761317599386,-0.11595109539616102,69.85294117647088,0.0,-0.009600073729019342,0.0015910902322419035,-0.024175230531987328,0.0003118291695585646,0.16000000000000014,0.009999999999999787,0.15000000000000036,0.16000000000000014,0.11571428571428562,30973167426.0,7.492046686963815,6.346794808648503,6.086538524684825,0.14265
2017-05-25,6.21,6.44,6.21,6.41,6.22,97152634,617818848.0,3.054663,-0.955421,2.113823,-0.167789,0.677965,-0.844598,0.1900000000000004,0.1299999999999999,0.45999999999999996,0.46999999999999975,0.54,-0.16666666666666669,0.30000000000000004,-0.10439560439560441,6.21,6.137142857142857,6.0649999999999995,6.0745,6.148,6.138023037567536,6.138023037567536,6.138023037567536,6.138023037567536,6.138023037567536,69.99999999999999,-0.03276183816497902,-0.09931324394992462,108.73215785054603,-0.0016090108057006626,0.0316983749871912,0.036367644170875006,0.0,0.00031693823957726233,0.23000000000000043,0.22000000000000064,0.009999999999999787,0.23000000000000043,0.12285714285714278,31070320060.0,7.491571869008959,6.497584030463682,6.10908263620298,3.418807
2017-05-26,6.42,6.56,6.41,6.47,6.41,74698403,485192400.0,0.936037,3.054663,-0.955421,0.672268,0.3367,-0.340715,0.05999999999999961,0.25,0.47999999999999954,0.5099999999999998,0.6200000000000001,0.0,0.33333333333333337,-0.10164835164835168,6.306,6.21,6.127,6.090999999999999,6.145666666666667,6.19335253130628,6.19335253130628,6.19335253130628,6.19335253130628,6.19335253130628,75.82417582417578,-0.003419571838229274,-0.08013450952758555,122.1405228758165,0.0015588467692910996,0.007757990810939337,0.021572485254127763,-0.0015588467692910788,0.00024974756383728495,0.14999999999999947,0.14999999999999947,0.0,0.14999999999999947,0.1238095238095237,31145018463.0,7.491227312631927,6.627690292677057,6.105643040656272,-0.688708
2017-05-31,6.48,6.52,6.34,6.34,6.47,70907206,453539600.0,-2.009268,0.936037,3.054663,2.671124,-0.167789,0.854704,-0.1299999999999999,-0.07000000000000028,0.1899999999999995,0.3899999999999997,0.4399999999999995,-0.33333333333333337,0.5,-0.08791208791208793,6.343999999999999,6.265714285714286,6.171,6.096,6.1386666666666665,6.217793776088567,6.217793776088567,6.217793776088567,6.217793776088567,6.217793776088567,68.3168316831683,0.009237982370343012,-0.062260011147999846,47.188755020079796,0.0015444018513742074,-0.021841741915048868,0.006153865574378066,-0.021841741915048868,0.00025773741311911435,0.17999999999999972,0.04999999999999982,0.1299999999999999,0.17999999999999972,0.12571428571428558,31074111257.0,7.490858850818707,6.536794808648344,6.276538524684983,-1.525661
2017-06-01,6.34,6.39,6.26,6.31,6.34,57311764,361982592.0,-0.473189,-2.009268,0.936037,2.113823,0.672268,0.677965,-0.03000000000000025,-0.16000000000000014,0.02999999999999936,0.3199999999999994,0.3699999999999992,-0.16666666666666669,-0.5,-0.08516483516483514,6.35,6.311428571428571,6.208,6.0975,6.132333333333333,6.233161480073806,6.233161480073806,6.233161480073806,6.233161480073806,6.233161480073806,69.69696969696966,0.016656431025261043,-0.04647672271334767,-32.0512820512828,0.0,-0.004743091896012849,0.007855499940308833,-0.012698583337127431,0.00018419896614029117,0.1299999999999999,0.04999999999999982,0.08000000000000007,0.1299999999999999,0.12619047619047605,31016799493.0,7.490553449816522,6.543431344302337,6.203235322364326,1.830988
2017-06-02,6.33,6.37,6.28,6.36,6.31,41020130,259919966.0,0.792396,-0.473189,-2.009268,-0.955421,2.671124,0.3367,0.05000000000000071,0.020000000000000462,0.14000000000000057,0.20999999999999996,0.40000000000000036,0.0,-0.4666666666666667,-0.0824175824175824,6.378,6.341428571428572,6.248,6.1045,6.130999999999999,6.254301233394839,6.254301233394839,6.254301233394839,6.254301233394839,6.254301233394839,74.74747474747471,0.026267393008170714,-0.031927899569043995,-55.555555555555756,0.0031645596029631616,0.004728141195945896,0.0062992334279871505,-0.007930255675977443,0.0001515037950554944,0.08999999999999986,0.0600000000000005,0.02999999999999936,0.08999999999999986,0.12476190476190464,31057819623.0,7.490344213801144,6.386998896257852,6.286334437075475,-0.691566
2017-06-05,6.34,6.38,6.28,6.29,6.36,39301591,248481576.0,-1.100632,0.792396,-0.473189,3.054663,2.113823,-0.167789,-0.07000000000000028,-0.019999999999999574,-0.1200000000000001,0.009999999999999787,0.33999999999999986,-0.6666666666666666,-0.3666666666666667,-0.07417582417582419,6.354,6.3428571428571425,6.282,6.1114999999999995,6.134333333333333,6.2602510278290335,6.2602510278290335,6.2602510278290335,6.2602510278290335,6.2602510278290335,71.15384615384613,0.027913959883576922,-0.01995952767851981,-64.90384615384657,-0.0031496089028963314,-0.00791769773678535,0.006289328907563918,-0.009508787969027188,0.00012516752738335262,0.09999999999999964,0.019999999999999574,0.08000000000000007,0.09999999999999964,0.12285714285714273,31018518032.0,7.490131406148348,6.39211102552516,6.247888974474836,-0.835654
2017-06-06,6.27,6.36,6.21,6.36,6.29,54901394,344513744.0,1.11288,-1.100632,0.792396,0.936037,-0.955421,0.672268,0.07000000000000028,0.0,-0.10999999999999943,0.14000000000000057,0.3700000000000001,-0.5,-0.33333333333333337,-0.07142857142857145,6.332,6.362857142857144,6.319,6.127,6.138999999999999,6.276875856524194,6.276875856524194,6.276875856524194,6.276875856524194,6.276875856524194,71.69811320754714,0.03446994293543515,-0.00907363355572882,-70.17543859649271,-0.0031847160675199473,0.014252022707201632,0.014252022707201632,-0.00961545869944187,0.00017316005756345203,0.15000000000000036,0.07000000000000028,0.08000000000000007,0.15000000000000036,0.12476190476190469,31073419426.0,7.4898515878710175,6.417495704367359,6.255837628965971,2.66854
2017-06-07,6.36,6.44,6.32,6.43,6.36,57519194,367367376.0,1.100624,1.11288,-1.100632,-2.009268,3.054663,2.671124,0.0699999999999994,0.13999999999999968,0.08999999999999986,0.019999999999999574,0.27999999999999936,-0.33333333333333337,-0.3,-0.06868131868131866,6.35,6.365714285714286,6.3469999999999995,6.1485,6.145,6.302396547103495,6.302396547103495,6.302396547103495,6.302396547103495,6.302396547103495,72.47706422018344,0.04479762261497644,0.0017006176784122315,164.85507246376594,0.0,0.010946160897497077,0.012500162764231468,-0.006309169193264721,0.00017037894850086132,0.1200000000000001,0.08000000000000007,0.040000000000000036,0.1200000000000001,0.12476190476190469,31130938620.0,7.489576729501264,6.5000000000081455,6.219999999991848,3.830372
2017-06-08,6.42,6.51,6.39,6.49,6.43,45879044,296507008.0,0.933125,1.100624,1.11288,-0.473189,0.936037,2.113823,0.0600000000000005,0.1299999999999999,0.1800000000000006,0.020000000000000462,0.20999999999999996,-0.16666666666666669,-0.26666666666666666,-0.06593406593406592,6.386,6.368571428571428,6.368,6.1745,6.159666666666667,6.333663789252913,6.333663789252913,6.333663789252913,6.333663789252913,6.333663789252913,73.4513274336283,0.0571649201118829,0.012793478165106365,125.85034013605461,-0.0015564205476581953,0.010844413014128876,0.013921338518608014,-0.004683849312426426,0.00011358906376835315,0.1200000000000001,0.08000000000000007,0.040000000000000036,0.1200000000000001,0.12571428571428567,31176817664.0,7.489370005077559,6.5567948086483305,6.296538524684999,-1.844537
2017-06-09,6.5,6.53,6.43,6.49,6.49,46026974,298032112.0,0.0,0.933125,1.100624,0.792396,-2.009268,-0.955421,0.0,0.0600000000000005,0.1299999999999999,0.15000000000000036,0.27000000000000046,0.0,-0.23333333333333334,-0.06318681318681318,6.412000000000001,6.39,6.3950000000000005,6.203,6.173,6.359719824377429,6.359719824377429,6.359719824377429,6.359719824377429,6.359719824377429,74.10714285714282,0.06620294612670197,0.023475371757425485,92.28650137741057,0.0015396461855928362,-0.0015396461855927501,0.004604766386748339,-0.010827638652063503,0.00012343963095286833,0.10000000000000053,0.040000000000000036,0.0600000000000005,0.10000000000000053,0.12619047619047616,31176817664.0,7.48916270000473,6.53928203231905,6.400717967680946,0.402687
2017-06-12,6.48,6.54,6.44,6.46,6.49,41624023,269831824.0,-0.462245,0.0,0.933125,-1.100632,-0.473189,3.054663,-0.03000000000000025,-0.03000000000000025,0.16999999999999993,0.15000000000000036,0.04999999999999982,-0.6666666666666666,-0.13333333333333336,-0.05494505494505497,6.446,6.411428571428572,6.4,6.2325,6.183000000000001,6.37643318698119,6.37643318698119,6.37643318698119,6.37643318698119,6.37643318698119,71.17117117117112,0.07013640871806626,0.032807579149553644,60.60606060605987,-0.0015420203518152259,-0.0030911925696729694,0.009216655104924048,-0.006191970247921107,0.00012534849151963316,0.09999999999999964,0.04999999999999982,0.04999999999999982,0.09999999999999964,0.12619047619047616,31135193641.0,7.4889696731103355,6.514641016183938,6.445358983816058,-2.540108
2017-06-13,6.46,6.6,6.46,6.58,6.46,70125764,458821600.0,1.857583,-0.462245,0.0,1.11288,0.792396,0.936037,0.1200000000000001,0.08999999999999986,0.21999999999999975,0.21999999999999975,0.11000000000000032,-0.5,-0.09999999999999998,-0.05219780219780218,6.49,6.442857142857143,6.411,6.269,6.197666666666667,6.410360989150992,6.410360989150992,6.410360989150992,6.410360989150992,6.410360989150992,70.09345794392519,0.08199155566323135,0.04264437445228919,137.62626262626148,0.0,0.018405427542715343,0.021440331237869408,0.0,0.00011039875126784819,0.13999999999999968,0.13999999999999968,0.0,0.13999999999999968,0.12428571428571426,31205319405.0,7.488682542480789,6.634899959976971,6.385100040023025,-1.23457
2017-06-14,6.36,6.4,6.31,6.32,6.37,55461870,352416624.0,-0.784925,1.857583,-0.462245,1.100624,-1.100632,-2.009268,-0.2599999999999998,-0.13999999999999968,-0.10999999999999943,0.03000000000000025,-0.019999999999999574,-0.33333333333333337,-0.06666666666666665,-0.04945054945054944,6.468000000000001,6.4471428571428575,6.409000000000001,6.29,6.200333333333333,6.395300824292493,6.395300824292493,6.395300824292493,6.395300824292493,6.395300824292493,51.66666666666667,0.0696046587608592,0.04803643131400319,-166.66666666666669,-0.03400636798519498,-0.006309169193264721,0.006269613013595395,-0.007892700798909153,0.0006742306967917386,0.09000000000000075,0.17999999999999972,0.27000000000000046,0.27000000000000046,0.13333333333333333,31149857535.0,7.488390641803893,6.713589617283584,6.193077049383077,0.138892
2017-06-15,6.31,6.39,6.29,6.36,6.32,43161102,273510608.0,0.632911,-0.784925,1.857583,0.933125,1.11288,-0.473189,0.040000000000000036,-0.21999999999999975,-0.1299999999999999,0.0,0.05000000000000071,-0.16666666666666669,-0.033333333333333326,-0.046703296703296704,6.442,6.447142857142857,6.414,6.311,6.203,6.389417353577077,6.389417353577077,6.389417353577077,6.389417353577077,6.389417353577077,55.932203389830526,0.062297492711868685,0.05088864359357629,-81.87134502923995,-0.0015835316056443847,0.007892700798909203,0.01259859183632173,-0.0031746058407725423,0.0006191354999789561,0.09999999999999964,0.0699999999999994,0.03000000000000025,0.09999999999999964,0.13476190476190472,31193018637.0,7.488171355438048,6.700000000004049,6.139999999995945,-2.219138
2017-06-16,6.36,6.39,6.31,6.38,6.36,79367182,505379808.0,0.314465,0.632911,-0.784925,0.0,1.100624,0.792396,0.019999999999999574,0.05999999999999961,-0.11000000000000032,-0.04999999999999982,0.019999999999999574,0.0,0.0,-0.043956043956043966,6.42,6.44,6.4159999999999995,6.332,6.208333333333333,6.3878477946475645,6.3878477946475645,6.3878477946475645,6.3878477946475645,6.3878477946475645,48.514851485148505,0.057458003725201934,0.05220251561990142,-47.05215419501205,0.0,0.0031397200046676247,0.004705891037412493,-0.007892700798909153,8.917451597462607e-05,0.08000000000000007,0.02999999999999936,0.05000000000000071,0.08000000000000007,0.13333333333333328,31272385819.0,7.4877754856663215,6.4144343426181,6.292232324048563,0.992904
2017-06-19,6.35,6.45,6.31,6.45,6.38,66590471,425660096.0,1.097174,0.314465,0.632911,-0.462245,0.933125,-1.100632,0.07000000000000028,0.08999999999999986,-0.009999999999999787,-0.040000000000000036,0.16000000000000014,-0.6666666666666666,0.09999999999999998,-0.0357142857142857,6.418000000000001,6.434285714285715,6.4319999999999995,6.357,6.218333333333334,6.398206495539638,6.398206495539638,6.398206495539638,6.398206495539638,6.398206495539638,49.01960784313727,0.05859563481855101,0.053481139459631344,3.703703703703287,-0.0047132844520983135,0.015625317903081033,0.015625317903081033,-0.006319136351478546,0.0001246404691606892,0.14000000000000057,0.07000000000000028,0.07000000000000028,0.14000000000000057,0.13666666666666663,31338976290.0,7.4874645362064465,6.491182979203749,6.30215035412958,4.494385
2017-06-20,6.44,6.5,6.41,6.42,6.45,44999003,290550032.0,-0.465112,1.097174,0.314465,1.857583,0.0,1.11288,-0.03000000000000025,0.040000000000000036,-0.16000000000000014,-0.07000000000000028,0.05999999999999961,-0.5,0.1333333333333333,-0.03296703296703296,6.386,6.424285714285714,6.438,6.378500000000001,6.230666666666666,6.4018387462830315,6.4018387462830315,6.4018387462830315,6.4018387462830315,6.4018387462830315,54.347826086956516,0.05642602231540916,0.054070116030786916,121.21212121212012,-0.001551590691418833,-0.0031104224143925024,0.009273636785329033,-0.004669269183683612,0.00013892963656020335,0.08999999999999986,0.04999999999999982,0.040000000000000036,0.08999999999999986,0.13666666666666663,31293977287.0,7.4872484421939465,6.48690435836851,6.346428974964819,0.0
2017-06-21,6.46,6.61,6.42,6.56,6.42,72089738,472275872.0,2.180683,-0.465112,1.097174,-0.784925,-0.462245,1.100624,0.13999999999999968,0.10999999999999943,0.23999999999999932,0.09999999999999964,0.1299999999999999,-0.33333333333333337,0.16666666666666663,-0.030219780219780223,6.434,6.438571428571429,6.4510000000000005,6.399,6.249333333333333,6.42819895523586,6.42819895523586,6.42819895523586,6.42819895523586,6.42819895523586,62.13592233009708,0.06525124303442364,0.056306341431514265,134.9206349206352,0.0062112000926406764,0.015361285161487149,0.02295433606908448,-0.006211200092640636,0.00024184048121959857,0.1900000000000004,0.1900000000000004,0.0,0.1900000000000004,0.1433333333333333,31366067025.0,7.486947824095803,6.6240889625909585,6.329244370742369,1.612902
2017-06-22,6.56,6.62,6.49,6.51,6.56,59641737,391664512.0,-0.762191,2.180683,-0.465112,0.632911,1.857583,0.933125,-0.04999999999999982,0.08999999999999986,0.14999999999999947,-0.07000000000000028,0.019999999999999574,-0.16666666666666669,0.19999999999999996,-0.027472527472527486,6.464,6.428571428571429,6.453,6.410500000000001,6.267333333333334,6.44183246269655,6.44183246269655,6.44183246269655,6.44183246269655,6.44183246269655,57.28155339805822,0.06743338185377201,0.05853174951596582,88.5634588563453,0.0,-0.00765114673551975,0.009104766992919287,-0.010728072239999,0.000267614966855709,0.1299999999999999,0.0600000000000005,0.0699999999999994,0.1299999999999999,0.14047619047619048,31306425288.0,7.486685854587742,6.638558644366554,6.354774688966773,2.777778
2017-06-23,6.5,6.51,6.37,6.46,6.51,46472445,299393744.0,-0.768052,-0.762191,2.180683,0.314465,-0.784925,0.0,-0.04999999999999982,-0.09999999999999964,0.08000000000000007,0.13999999999999968,-0.03000000000000025,0.0,0.23333333333333328,-0.02472527472527475,6.4799999999999995,6.448571428571428,6.45,6.422499999999999,6.285333333333333,6.4448603855804585,6.4448603855804585,6.4448603855804585,6.4448603855804585,6.4448603855804585,58.415841584158414,0.06438595919823342,0.05970259145241934,-34.75935828876978,-0.0015372793188863669,-0.0061728591070809675,0.0015372793188863979,-0.020202707317519466,0.00022286247846471917,0.13999999999999968,0.0,0.13999999999999968,0.13999999999999968,0.13857142857142857,31259952843.0,7.486471382164263,6.610000000011247,6.409999999988749,4.247109
2017-06-26,6.46,6.62,6.42,6.59,6.46,95025415,621718816.0,2.012386,-0.768052,-0.762191,1.097174,0.632911,-0.462245,0.1299999999999999,0.08000000000000007,0.13999999999999968,0.22999999999999954,0.1299999999999999,-0.6666666666666666,0.33333333333333337,-0.01648351648351648,6.508,6.481428571428572,6.462999999999999,6.4315,6.309333333333333,6.469050321317049,6.469050321317049,6.469050321317049,6.469050321317049,6.469050321317049,60.74766355140185,0.07163500459120709,0.062089074080176894,63.87225548902255,0.0,0.01992403071990538,0.024466052154406424,-0.006211200092640636,0.00028995538610295223,0.20000000000000018,0.16000000000000014,0.040000000000000036,0.20000000000000018,0.14047619047619048,31354978258.0,7.486088619917171,6.651148770494609,6.388851229505389,6.666666
2017-06-27,6.6,6.64,6.52,6.61,6.59,81949508,538526576.0,0.30349,2.012386,-0.768052,-0.465112,0.314465,1.857583,0.020000000000000462,0.15000000000000036,0.1900000000000004,0.23000000000000043,0.03000000000000025,-0.5,0.3666666666666667,-0.013736263736263743,6.545999999999999,6.514285714285714,6.465999999999999,6.4385,6.334666666666667,6.492541934430874,6.492541934430874,6.492541934430874,6.492541934430874,6.492541934430874,58.823529411764724,0.07809354437668681,0.06528996813947888,120.00000000000016,0.001516300517964008,0.001514004831215233,0.006042314455962662,-0.012195273093818243,0.00023009673100016706,0.1200000000000001,0.04999999999999982,0.07000000000000028,0.1200000000000001,0.13523809523809524,31436927766.0,7.48576615134366,6.716223889645152,6.39044277702151,-1.967593
2017-06-28,6.6,6.8,6.57,6.7,6.61,137286688,923471712.0,1.361568,0.30349,2.012386,2.180683,1.097174,-0.784925,0.08999999999999986,0.11000000000000032,0.14000000000000057,0.25,0.3799999999999999,-0.33333333333333337,0.4,-0.010989010989011005,6.574,6.55,6.504,6.4565,6.3613333333333335,6.527118278692395,6.527118278692395,6.527118278692395,6.527118278692395,6.527118278692395,60.0,0.08944318615303892,0.07012061174219089,136.75213675213638,-0.0015140048312151828,0.015037877364540502,0.02985296314968113,-0.004555816535860579,0.0003463588542869028,0.22999999999999954,0.1899999999999995,0.040000000000000036,0.22999999999999954,0.13904761904761903,31574214454.0,7.48528192653418,6.750522638884466,6.516144027782194,2.007085
2017-06-29,6.71,6.79,6.66,6.71,6.7,52569001,353287680.0,0.149257,1.361568,0.30349,-0.762191,-0.465112,0.632911,0.009999999999999787,0.09999999999999964,0.20000000000000018,0.29000000000000004,0.34999999999999964,-0.16666666666666669,0.43333333333333335,-0.008241758241758268,6.614,6.591428571428572,6.539,6.4765,6.3870000000000005,6.557598565576996,6.557598565576996,6.557598565576996,6.557598565576996,6.557598565576996,60.37735849056603,0.0981137808649617,0.07571924556674506,95.01557632398638,0.00149142458667012,0.0,0.011851990587014328,-0.007479466431292624,0.0003488357927963308,0.1299999999999999,0.08999999999999986,0.040000000000000036,0.1299999999999999,0.13666666666666666,31626783455.0,7.485099027164784,6.783484744289112,6.5631819223775505,-4.861112
2017-06-30,6.7,6.78,6.67,6.71,6.71,41956960,281545872.0,0.0,0.149257,1.361568,-0.768052,2.180683,0.314465,0.0,0.009999999999999787,0.25,0.15000000000000036,0.33000000000000007,0.0,0.4666666666666667,-0.005494505494505475,6.664,6.612857142857143,6.572,6.494,6.412000000000001,6.582998804647497,6.582998804647497,6.582998804647497,6.582998804647497,6.582998804647497,62.135922330097095,0.10378887608524412,0.08133317167044488,65.24547803617536,-0.0014914245866700204,0.00149142458667012,0.011869575555383729,-0.004487666469388017,0.00016418029919905671,0.11000000000000032,0.07000000000000028,0.040000000000000036,0.11000000000000032,0.13571428571428573,31626783455.0,7.484953111383636,6.718213672146115,6.6951196611872135,-6.204382
2017-07-03,6.75,7.0,6.72,6.99,6.71,169768963,1172077424.0,4.172873,0.0,0.149257,2.012386,-0.762191,1.097174,0.28000000000000025,0.28000000000000025,0.40000000000000036,0.4800000000000004,0.54,-0.6666666666666666,-0.43333333333333335,0.0027472527472527375,6.744,6.6814285714285715,6.626,6.529000000000001,6.446666666666667,6.650832337206248,6.650832337206248,6.650832337206248,6.650832337206248,6.650832337206248,67.22689075630254,0.12938857888078914,0.09094425311251374,166.66666666666626,0.005943553900848137,0.03493805136128044,0.03636764417087479,-0.004454350349380309,0.0002454101558039618,0.28000000000000025,0.29000000000000004,0.009999999999999787,0.29000000000000004,0.14523809523809528,31796552418.0,7.48457637919773,7.1266494840829075,6.4800171825837545,1.037612
2017-07-04,7.01,7.02,6.82,6.84,6.99,97577776,673338848.0,-2.145917,4.172873,0.0,0.30349,-0.768052,-0.465112,-0.15000000000000036,0.1299999999999999,0.22999999999999954,0.3799999999999999,0.41999999999999993,-0.5,-0.4,0.005494505494505475,6.790000000000001,6.735714285714286,6.667999999999999,6.553,6.475,6.682360281005207,6.682360281005207,6.682360281005207,6.682360281005207,6.682360281005207,74.07407407407405,0.13600500040002572,0.09995640257001613,79.64601769911495,0.002857144800779744,-0.024549969412039675,0.0014255169912209468,-0.027478229191127867,0.0003023438194675042,0.1999999999999993,0.02999999999999936,0.16999999999999993,0.1999999999999993,0.15000000000000002,31698974642.0,7.484294511234055,7.12690466076367,6.566428672569658,0.385112
2017-07-05,6.85,6.95,6.83,6.92,6.84,69321983,478638800.0,1.16959,-2.145917,4.172873,1.361568,2.012386,2.180683,0.08000000000000007,-0.07000000000000028,0.21999999999999975,0.33000000000000007,0.3600000000000003,-0.33333333333333337,-0.3666666666666667,0.008241758241758212,6.8340000000000005,6.782857142857144,6.704000000000001,6.577500000000001,6.500666666666667,6.721966900837672,6.721966900837672,6.721966900837672,6.721966900837672,6.721966900837672,74.99999999999999,0.14602065828090804,0.10916925371219452,56.4182194616982,0.0014609206396748698,0.010167117355444242,0.014493007302566824,-0.0029239786914352006,0.00014886117289142944,0.1200000000000001,0.11000000000000032,0.009999999999999787,0.1200000000000001,0.14857142857142858,31768296625.0,7.484119259501288,7.066777736663179,6.766555596670149,0.255754
2017-07-06,6.9,7.03,6.87,7.01,6.92,93093519,647913936.0,1.30058,1.16959,-2.145917,0.149257,0.30349,-0.762191,0.08999999999999986,0.16999999999999993,0.2999999999999998,0.39999999999999947,0.5,-0.16666666666666669,-0.33333333333333337,0.01098901098901095,6.894,6.839999999999999,6.754,6.6034999999999995,6.525,6.769972417364727,6.769972417364727,6.769972417364727,6.769972417364727,6.769972417364727,76.47058823529412,0.1593831177798224,0.1192120265257201,98.16384180790875,-0.0028943580263644146,0.015816289443285007,0.018665294219359876,-0.004357305368955813,0.00012227956400744845,0.16000000000000014,0.11000000000000032,0.04999999999999982,0.16000000000000014,0.15047619047619049,31861390144.0,7.483921602833239,7.093431344301999,6.753235322364663,1.530611
2017-07-07,6.99,7.05,6.96,7.02,7.01,73052751,511667440.0,0.14265,1.30058,1.16959,0.0,1.361568,-0.768052,0.009999999999999787,0.09999999999999964,0.3099999999999996,0.3199999999999994,0.5599999999999996,0.0,-0.3,0.013736263736263687,6.956,6.885714285714286,6.8100000000000005,6.63,6.551666666666667,6.811643681137273,6.811643681137273,6.811643681137273,6.811643681137273,6.811643681137273,75.22123893805306,0.16883367017606865,0.12913635525578981,113.82113821138182,-0.00285714480077978,0.004282661792000728,0.008547060578458348,-0.004301081899390697,0.0001040350578133673,0.08999999999999986,0.040000000000000036,0.04999999999999982,0.08999999999999986,0.14904761904761904,31934442895.0,7.483769882585752,7.093484744288815,6.873181922377847,-1.758792
2017-07-10,7.01,7.38,6.98,7.26,7.02,176287781,1273245968.0,3.418807,0.14265,1.30058,4.172873,0.149257,2.012386,0.2400000000000002,0.25,0.2699999999999996,0.5499999999999998,0.6699999999999999,-0.6666666666666666,-0.2,0.02197802197802201,7.01,6.964285714285714,6.877,6.67,6.58,6.886369734281061,6.886369734281061,6.886369734281061,6.886369734281061,6.886369734281061,81.34328358208955,0.19345921783493836,0.14200092777161955,156.28090999010828,-0.0014255169912209499,0.03504212779020594,0.05143593756588247,-0.0042887842722174815,0.0005382148879195582,0.39999999999999947,0.3600000000000003,0.03999999999999915,0.39999999999999947,0.16333333333333327,32110730676.0,7.48359342366925,7.379744983277914,6.813588350055414,3.964194
2017-07-11,7.29,7.31,7.15,7.21,7.26,80827321,582593584.0,-0.688708,3.418807,0.14265,-2.145917,0.0,0.30349,-0.04999999999999982,0.1900000000000004,0.3700000000000001,0.5,0.5999999999999996,-0.5,-0.16666666666666669,0.02472527472527475,7.0840000000000005,7.035714285714286,6.937,6.7015,6.604666666666668,6.940308111900885,6.940308111900885,6.940308111900885,6.940308111900885,6.940308111900885,76.00000000000001,0.2065594706407765,0.15491263634545094,87.87218591140184,0.004123717183862156,-0.01103459472370906,0.0027397277411202693,-0.01939118931465044,0.0006569432878279812,0.15999999999999925,0.04999999999999982,0.10999999999999943,0.15999999999999925,0.1661904761904761,32029903355.0,7.483494539536865,7.4165789321804665,6.910087734486194,1.107013
2017-07-12,7.2,7.27,7.0,7.1,7.21,108512208,771770880.0,-1.525661,-0.688708,3.418807,1.16959,4.172873,1.361568,-0.11000000000000032,-0.16000000000000014,0.17999999999999972,0.10999999999999943,0.39999999999999947,-0.33333333333333337,-0.13333333333333336,0.027472527472527486,7.12,7.051428571428572,6.976999999999999,6.7405,6.63,6.966923426584071,6.966923426584071,6.966923426584071,6.966923426584071,6.966923426584071,72.51908396946564,0.2056943186152571,0.16506897279941218,11.904761904761271,-0.0013879252748480802,-0.013986241974739952,0.009675265523418337,-0.028170876966696335,0.0003972387394726999,0.2699999999999996,0.05999999999999961,0.20999999999999996,0.2699999999999996,0.1723809523809523,31921391147.0,7.483308549416553,7.353707055443876,7.026292944556119,-3.771295
2017-07-13,7.1,7.27,7.09,7.23,7.1,82845521,596373168.0,1.830988,-1.525661,-0.688708,1.30058,-2.145917,0.149257,0.13000000000000078,0.020000000000000462,0.22000000000000064,0.39000000000000057,0.5200000000000005,-0.16666666666666669,-0.09999999999999998,0.030219780219780223,7.164,7.107142857142857,7.028999999999999,6.784000000000001,6.660666666666667,7.010769522153392,7.010769522153392,7.010769522153392,7.010769522153392,7.010769522153392,77.69784172661869,0.21304276852557358,0.17466373194464446,43.619791666667,0.0,0.018144252123403776,0.023661507498158228,-0.0014094435032336043,0.0004039045134102414,0.17999999999999972,0.16999999999999993,0.009999999999999787,0.17999999999999972,0.168095238095238,32004236668.0,7.483214791015088,7.320000000007524,7.03999999999247,1.643491
