date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-04-10,28.88,29.66,28.25,29.27,28.83,6280738,182727321.81,1.52619,0.104169,-4.950495,4.368784,0.190777,-1.672747,0.4400000000000013,0.46999999999999886,-3.2200000000000024,-2.240000000000002,-3.0599999999999987,-0.33333333333333337,-0.2,-0.22802197802197804,29.766,30.349999999999998,30.721000000000004,31.058500000000002,29.836000000000002,30.34582398181901,30.34582398181901,30.34582398181901,30.34582398181901,30.34582398181901,42.85714285714287,0.4690236684429152,1.0277842094784726,-55.91537132987928,0.0017328023743147778,0.01341378667916901,0.026650022685160576,-0.02205585643217546,0.0007508436649090277,1.4100000000000001,0.8300000000000018,0.5799999999999983,1.4100000000000001,1.7028571428571424,853685373.0,23.990385113400016,29.492911223243983,28.440422110089354,2.144016
2019-04-11,29.09,29.25,28.43,28.69,29.27,5192903,148974141.57,-1.981551,1.52619,0.104169,-2.646976,-1.20597,-1.639352,-0.5799999999999983,-0.13999999999999702,-2.9399999999999977,-2.4399999999999977,-3.1099999999999994,-0.16666666666666669,-0.16666666666666669,-0.22527472527472525,29.178000000000004,30.00142857142857,30.410000000000004,30.933,29.933333333333334,30.06985331818251,30.06985331818251,30.06985331818251,30.06985331818251,30.06985331818251,32.8358208955224,0.2995848005022701,0.8821443276832321,-66.84535412605551,-0.00616862819668423,-0.013845842513836791,0.005485101170755303,-0.022949546844201852,0.0007285342031929983,0.8200000000000003,0.019999999999999574,0.8399999999999999,0.8399999999999999,1.6142857142857139,848492470.0,23.99455216119678,29.53530983801185,28.324690161988155,0.396041
2019-04-12,28.67,28.79,28.14,28.32,28.69,3014038,85386368.74,-1.289651,-1.981551,1.52619,-4.204868,4.368784,-1.100624,-0.370000000000001,-0.9499999999999993,-1.9800000000000004,-4.170000000000002,-3.129999999999999,0.0,-0.13333333333333336,-0.22252747252747251,28.782,29.405714285714282,30.097,30.859,30.034666666666666,29.778211098485425,29.778211098485425,29.778211098485425,29.778211098485425,29.778211098485425,22.07943925233647,0.1339038093749565,0.7324962240215771,-139.42307692307713,-0.0006973500979949451,-0.012283011069759544,0.004176824728805858,-0.01865922820903551,0.0002467143628966462,0.6499999999999986,0.09999999999999787,0.5500000000000007,0.6499999999999986,1.5647619047619044,845478432.0,23.996777070720164,29.717705591501886,27.802294408498117,-1.380672
2019-04-15,28.64,29.08,28.36,28.41,28.32,4116719,118341189.57,0.317797,-1.289651,-1.981551,-4.950495,-2.646976,0.190777,0.08999999999999986,-0.28000000000000114,-0.39000000000000057,-3.219999999999999,-3.1000000000000014,-0.6666666666666666,-0.033333333333333326,-0.2142857142857143,28.703999999999997,28.945714285714285,29.787,30.75,30.131000000000004,29.55017591540452,29.55017591540452,29.55017591540452,29.55017591540452,29.55017591540452,23.487544483985772,0.009750282886322736,0.5879470357945262,-48.61111111111232,0.01123607326692597,-0.008063146226348258,0.015246310572873666,-0.009824640428518204,0.00033015630201659355,0.7199999999999989,0.759999999999998,0.03999999999999915,0.759999999999998,1.5199999999999996,849595151.0,23.999875450366492,28.859252150349796,28.08741451631687,-2.0
2019-04-16,28.58,28.58,27.2,28.41,28.41,7209633,200130917.13,0.0,0.317797,-1.289651,0.104169,-4.204868,-1.20597,0.0,0.08999999999999986,-0.41999999999999815,-1.8900000000000006,-2.719999999999999,-0.5,0.0,-0.21153846153846156,28.619999999999997,28.67571428571429,29.514999999999997,30.640499999999996,30.218000000000004,29.360146596170434,29.360146596170434,29.360146596170434,29.360146596170434,29.360146596170434,25.126903553299513,-0.08763211288552597,0.45283120605851584,-125.4770992366413,0.00596597663562477,-0.005965976635624689,0.0,-0.0494901991997697,0.0011784425121265792,1.379999999999999,0.16999999999999815,1.2100000000000009,1.379999999999999,1.5214285714285711,849595151.0,24.005291191558364,28.483923048425652,28.276076951574346,-0.979591
2019-04-17,28.46,28.8,27.91,28.12,28.41,5106783,144438397.65,-1.020764,0.0,0.317797,1.52619,-4.950495,4.368784,-0.28999999999999915,-0.28999999999999915,-1.1499999999999986,-0.6799999999999997,-4.370000000000001,-0.33333333333333337,0.033333333333333326,-0.20879120879120877,28.389999999999997,28.57857142857143,29.077999999999996,30.504,30.271,29.153455496808697,29.153455496808697,29.153455496808697,29.153455496808697,29.153455496808697,25.916230366492172,-0.18606410828642694,0.3250521431895273,-48.02955665024603,0.0017583967956096619,-0.012018525719242163,0.011875794480193833,-0.019514545113475557,0.0012011015064846199,0.8900000000000006,0.39000000000000057,0.5,0.8900000000000006,1.4947619047619045,844488368.0,24.008867235077584,28.648196489454506,27.97847017721216,-0.577079
2019-04-18,28.1,29.36,27.92,28.66,28.12,9366561,270288076.82,1.920338,-1.020764,0.0,-1.981551,0.104169,-2.646976,0.5399999999999991,0.25,-0.030000000000001137,-0.16999999999999815,-2.969999999999999,-0.16666666666666669,0.06666666666666665,-0.20604395604395603,28.384000000000004,28.55428571428572,28.781,30.401999999999997,30.311333333333334,29.071212914007248,29.071212914007248,29.071212914007248,29.071212914007248,29.071212914007248,32.18390804597702,-0.21798588122688756,0.21644453830624433,86.41975308642103,-0.0007114906027640492,0.01973284606032556,0.04386362740661463,-0.006426298445528293,0.0008059571917380641,1.4399999999999977,1.2399999999999984,0.1999999999999993,1.4399999999999977,1.4709523809523806,853854929.0,24.016269480160783,28.937160268226766,27.856173065106564,-2.32173
2019-04-19,28.66,28.87,28.14,28.33,28.66,4489946,127637333.61,-1.15143,1.920338,-1.020764,-1.289651,1.52619,-4.204868,-0.33000000000000185,0.2099999999999973,0.00999999999999801,-0.9400000000000013,-1.9700000000000024,0.0,0.09999999999999998,-0.2032967032967033,28.386000000000003,28.419999999999998,28.584000000000003,30.223000000000003,30.322333333333336,28.947677428339375,28.947677428339375,28.947677428339375,28.947677428339375,28.947677428339375,30.370370370370367,-0.2668364340295071,0.11978834383909406,12.731481481480994,0.0,-0.01158110855760064,0.007300571274817974,-0.018310370713782793,0.0007242071761980676,0.7300000000000004,0.21000000000000085,0.5199999999999996,0.7300000000000004,1.4199999999999995,849364983.0,24.019557901754368,28.914426303547216,27.825573696452786,-6.112049
2019-04-22,28.33,28.54,28.1,28.13,28.33,4228467,119658079.51,-0.705968,-1.15143,1.920338,0.317797,-1.981551,-4.950495,-0.1999999999999993,-0.5300000000000011,-0.28000000000000114,-0.5600000000000023,-0.6700000000000017,-0.6666666666666666,0.19999999999999996,-0.19505494505494503,28.330000000000002,28.34,28.517000000000003,29.9745,30.32133333333333,28.81139785694948,28.81139785694948,28.81139785694948,28.81139785694948,28.81139785694948,31.060606060606062,-0.3180232040711104,0.03222603425705317,-32.4813631522909,0.0,-0.007084691340659668,0.007385298206265276,-0.008151737502725034,0.00017435221771376364,0.4399999999999977,0.21000000000000085,0.22999999999999687,0.4399999999999977,1.3471428571428565,845136516.0,24.022506755041952,28.908621417758365,27.838045248908305,-0.99458
2019-04-23,28.26,28.73,27.97,28.38,28.13,3781443,107043194.11,0.888731,-0.705968,-1.15143,0.0,-1.289651,0.104169,0.25,0.05000000000000071,-0.030000000000001137,0.05999999999999872,-0.4499999999999993,-0.5,0.23333333333333328,-0.1923076923076923,28.324,28.34857142857143,28.472,29.7495,30.287333333333333,28.739498214124566,28.739498214124566,28.739498214124566,28.739498214124566,28.739498214124566,19.823788546255486,-0.33455958283224163,-0.041131089160805795,-20.833333333330856,0.0046107547546160215,0.0042372944755152174,0.016494495734816764,-0.010314870042513096,0.00023124678022662235,0.7600000000000016,0.6000000000000014,0.16000000000000014,0.7600000000000016,1.297619047619047,848917959.0,24.025300568650575,28.54457513109533,28.015424868904674,0.958909
2019-04-24,28.52,28.58,28.03,28.36,28.38,3893117,110112039.63,-0.070467,0.888731,-0.705968,-1.020764,0.317797,1.52619,-0.019999999999999574,0.23000000000000043,0.23999999999999844,-0.05000000000000071,-0.9100000000000001,-0.33333333333333337,0.2666666666666667,-0.18956043956043955,28.371999999999996,28.34142857142857,28.381,29.551,30.166,28.676248511770474,28.676248511770474,28.676248511770474,28.676248511770474,28.676248511770474,22.613065326633148,-0.34529823191481057,-0.10196451771160675,-49.6031746031737,0.004920923814198716,-0.005625893882168437,0.002101576955626091,-0.017330230369398226,0.0002671576753282574,0.5499999999999972,0.1999999999999993,0.34999999999999787,0.5499999999999972,1.2338095238095232,845024842.0,24.028159956154838,28.567848879778396,28.01215112022161,6.87471
2019-04-25,28.46,28.46,27.42,27.46,28.36,4165573,116438951.97,-3.173489,-0.070467,0.888731,1.920338,0.0,-1.981551,-0.8999999999999986,-0.9199999999999982,-1.1999999999999993,-0.9499999999999993,-1.2300000000000004,-0.16666666666666669,0.30000000000000004,-0.18681318681318682,28.131999999999998,28.205714285714286,28.258,29.334000000000003,30.041333333333334,28.473540426475395,28.473540426475395,28.473540426475395,28.473540426475395,28.473540426475395,24.368231046931385,-0.42157155262719925,-0.16588592469472527,-166.666666666668,0.0035198909977796657,-0.0357691923218813,0.0,-0.037226918527537935,0.00016253810290318,1.0399999999999991,0.10000000000000142,0.9399999999999977,1.0399999999999991,1.1952380952380945,840859269.0,24.03058049431491,29.117634474607282,27.01569885872605,-1.692762
2019-04-26,27.5,27.9,26.85,26.88,27.46,2857708,77900437.61,-2.112163,-3.173489,-0.070467,-1.15143,-1.020764,-1.289651,-0.5800000000000018,-1.4800000000000004,-1.4499999999999993,-1.240000000000002,-1.4400000000000013,0.0,0.33333333333333337,-0.18406593406593408,27.842000000000002,28.02857142857143,28.113999999999997,29.1055,29.944,28.207950355396164,28.207950355396164,28.207950355396164,28.207950355396164,28.207950355396164,29.220779220779193,-0.5227934243804633,-0.23726742463187286,-131.7040054310937,0.0014556043327005853,-0.022803489017576804,0.01444068415479421,-0.023920183717651842,0.0002938812584963027,1.0499999999999972,0.4399999999999977,0.6099999999999994,1.0499999999999972,1.1309523809523803,838001561.0,24.03195857390038,29.058153620457297,26.075179712876036,-0.731813
2019-04-29,26.87,27.24,25.53,26.2,26.88,4684590,123252667.77,-2.529756,-2.112163,-3.173489,-0.705968,1.920338,0.317797,-0.6799999999999997,-1.2600000000000016,-1.9299999999999997,-2.460000000000001,-2.210000000000001,-0.6666666666666666,0.43333333333333335,-0.1758241758241758,27.456,27.677142857142854,27.893,28.839999999999996,29.797666666666668,27.873291962830137,27.873291962830137,27.873291962830137,27.873291962830137,27.873291962830137,25.047438330170777,-0.6503855640802527,-0.31989105252154887,-127.70216172938339,-0.00037209302754885246,-0.02525101186034875,0.013676058653911758,-0.05115619137400741,0.0011180901860154088,1.7099999999999973,0.35999999999999943,1.3499999999999979,1.7099999999999973,1.1480952380952372,833316971.0,24.033676067156254,28.10798872440128,25.585344608932054,-0.693841
2019-04-30,26.2,26.65,25.92,26.15,26.2,2206306,57963364.68,-0.190844,-2.529756,-2.112163,0.888731,-1.15143,0.0,-0.05000000000000071,-0.7300000000000004,-2.2300000000000004,-2.1799999999999997,-2.2600000000000016,-0.5,0.4666666666666667,-0.17307692307692307,27.009999999999998,27.365714285714287,27.667,28.590999999999998,29.649333333333335,27.586076635691782,27.586076635691782,27.586076635691782,27.586076635691782,27.586076635691782,18.032786885245883,-0.746927718385443,-0.40529838569432775,-87.21869949024024,0.0,-0.0019102202561192376,0.01702973984480227,-0.010744539282977153,0.0010698157097208546,0.7299999999999969,0.4499999999999993,0.2799999999999976,0.7299999999999969,1.1133333333333324,831110665.0,24.034465366538164,27.22559794016088,25.594402059839112,-1.790392
2019-05-06,25.5,25.5,23.54,23.54,26.15,7149715,172272098.27,-9.980874,-0.190844,-2.529756,-0.070467,-0.705968,-1.020764,-2.6099999999999994,-2.66,-4.82,-4.59,-4.580000000000002,-0.6666666666666666,-0.33333333333333337,-0.1565934065934066,26.046,26.71,27.208999999999996,28.1435,29.405666666666665,26.911730529743153,26.911730529743153,26.911730529743153,26.911730529743153,26.911730529743153,12.735166425470311,-1.0222592897825535,-0.528690566511973,-156.8228105906315,-0.025170738346551445,-0.07997735033224984,0.0,-0.07997735033224984,0.0007478861721831821,1.9600000000000009,0.6499999999999986,2.6099999999999994,2.6099999999999994,1.19095238095238,823960950.0,24.033868477077654,28.339713385553573,22.25361994777976,0.844822
2019-05-07,23.55,23.92,22.96,23.23,23.54,5425502,126932325.05,-1.316913,-9.980874,-0.190844,-3.173489,0.888731,1.920338,-0.3099999999999987,-2.919999999999998,-4.23,-5.149999999999999,-5.43,-0.5,-0.3,-0.15384615384615385,25.2,25.974285714285713,26.665999999999997,27.7235,29.156666666666663,26.298108774785963,26.298108774785963,26.298108774785963,26.298108774785963,26.298108774785963,12.846715328467141,-1.2510545746118282,-0.673163368131944,-103.68466152527861,0.0004247186302962228,-0.013681273680108979,0.015589108620004228,-0.025372249011061082,0.0008466950165578247,0.9600000000000009,0.38000000000000256,0.5799999999999983,0.9600000000000009,1.1319047619047613,818535448.0,24.033132784144712,27.514428087553302,21.09890524578002,3.350971
2019-05-08,23.18,24.26,22.63,23.83,23.23,6562509,156017834.61,2.582869,-1.316913,-9.980874,-2.112163,-0.070467,-1.15143,0.5999999999999979,0.28999999999999915,-3.0500000000000007,-4.530000000000001,-4.5,-0.33333333333333337,-0.26666666666666666,-0.15109890109890112,24.59,25.327142857142857,26.215999999999998,27.4,28.887333333333334,25.886757312321638,25.886757312321638,25.886757312321638,25.886757312321638,25.886757312321638,18.885869565217362,-1.368189859596452,-0.8121686664248456,-63.06306306306293,-0.0021547088707121495,0.027655453199045128,0.04553906560429845,-0.0240133782661597,0.0013643006049071007,1.6300000000000026,1.0300000000000011,0.6000000000000014,1.6300000000000026,1.1533333333333327,825097957.0,24.032908167932447,24.133444434154615,22.933222232512048,0.25597
2019-05-09,23.74,24.4,23.48,23.68,23.83,5325363,127035231.78,-0.629457,2.582869,-1.316913,-2.529756,-3.173489,-0.705968,-0.14999999999999858,0.4499999999999993,-2.5199999999999996,-3.780000000000001,-4.449999999999999,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,24.086000000000002,24.787142857142857,25.770999999999997,27.144,28.57333333333333,25.518964426934698,25.518964426934698,25.518964426934698,25.518964426934698,25.518964426934698,18.508655126497985,-1.4563364235063823,-0.941002217841153,-32.82068427504736,-0.0037839019291287562,-0.0025305791657170467,0.027421743117634106,-0.01101239422162617,0.0014056349130725859,0.9199999999999982,0.5700000000000003,0.34999999999999787,0.9199999999999982,1.10095238095238,819772594.0,24.032591785345485,24.204499799836302,22.955500200163694,1.702126
2019-05-10,24.08,25.09,23.22,24.89,23.68,6313357,154081159.84,5.109793,-0.629457,2.582869,-0.190844,-2.112163,0.888731,1.2100000000000009,1.0600000000000023,-1.259999999999998,-1.9899999999999984,-3.4899999999999984,0.0,-0.2,-0.1456043956043956,23.833999999999996,24.502857142857142,25.422,26.947000000000003,28.307,25.414137022445583,25.414137022445583,25.414137022445583,25.414137022445583,25.414137022445583,30.842230130486342,-1.4122764787234914,-1.0352570700176207,103.9012738853507,0.01675081042481535,0.033084495938880465,0.04108773993771064,-0.03636764417087483,0.00199757119600176,1.870000000000001,1.4100000000000001,0.46000000000000085,1.870000000000001,1.0999999999999992,826085951.0,24.03350209322117,25.452474468060306,22.814192198606367,-2.008366
2019-05-13,24.7,25.2,24.25,25.08,24.89,3983265,99183895.55,0.763361,5.109793,-0.629457,-9.980874,-2.529756,-0.070467,0.18999999999999773,1.3999999999999986,1.5399999999999991,-1.120000000000001,-3.280000000000001,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,24.142000000000003,24.342857142857145,25.094,26.7375,28.065333333333335,25.358447518704654,25.358447518704654,25.358447518704654,25.358447518704654,25.358447518704654,27.846534653465326,-1.3465055649622713,-1.0975067690065508,113.43472750316819,-0.007662872745569137,0.01526747213078838,0.02004075088344619,-0.018386626250439315,0.001955191052505069,0.9499999999999993,0.3099999999999987,0.6400000000000006,0.9499999999999993,1.1104761904761897,830069216.0,24.034202623740057,26.068815327811542,23.03118467218846,-2.049528
2019-05-14,24.69,25.08,24.48,24.7,25.08,5924933,146389336.72,-1.515148,0.763361,5.109793,-1.316913,-0.190844,-3.173489,-0.379999999999999,-0.19000000000000128,1.4699999999999989,-1.4499999999999993,-2.7600000000000016,-0.5,-0.06666666666666665,-0.13461538461538464,24.436,24.135714285714283,24.818,26.538,27.828666666666667,25.248706265587213,25.248706265587213,25.248706265587213,25.248706265587213,25.248706265587213,27.675276752767502,-1.3099442443235674,-1.139994264069954,68.35861532477645,-0.015672412407631696,0.0004049402768432599,0.015672412407631692,-0.00854184571296279,0.0005154504028139525,0.5999999999999979,0.0,0.5999999999999979,0.5999999999999979,1.071904761904761,824144283.0,24.034864905513,25.269999999993658,24.510000000006343,-1.918049
2019-05-15,24.85,25.44,24.85,25.11,24.7,3522288,88650607.95,1.659918,-1.515148,0.763361,2.582869,-9.980874,-2.112163,0.41000000000000014,0.030000000000001137,1.2800000000000011,1.5700000000000003,-1.7699999999999996,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,24.692,24.360000000000003,24.641,26.377499999999998,27.617333333333338,25.22558855465601,25.22558855465601,25.22558855465601,25.22558855465601,25.22558855465601,31.894484412470007,-1.233664642748245,-1.1587283398056123,95.15366430260092,0.006054508908706222,0.010408420626855803,0.02346498592928366,0.0,0.0005266185982327619,0.5899999999999999,0.740000000000002,0.15000000000000213,0.740000000000002,1.0671428571428563,827666571.0,24.03550030730967,25.420425592432622,24.506241074234048,1.777776
2019-05-16,25.44,25.44,25.02,25.08,25.11,3675250,92422430.41,-0.119477,1.659918,-1.515148,-0.629457,-1.316913,-2.529756,-0.030000000000001137,0.379999999999999,1.3999999999999986,1.8499999999999979,-1.120000000000001,-0.16666666666666669,0.0,-0.1291208791208791,24.972,24.624285714285715,24.529,26.211000000000002,27.403,25.201323795546674,25.201323795546674,25.201323795546674,25.201323795546674,25.201323795546674,29.679802955664996,-1.162235728206344,-1.1594298174857587,89.9321266968311,0.013056565302427837,-0.014252022707201615,0.0,-0.016647233433156394,0.0002078957045868132,0.4200000000000017,0.33000000000000185,0.08999999999999986,0.4200000000000017,1.0561904761904755,823991321.0,24.036144013979758,25.420425592432622,24.506241074234048,-1.31004
2019-05-17,25.08,25.82,24.64,24.68,25.08,5218906,130679806.02,-1.594895,-0.119477,1.659918,5.109793,2.582869,-0.190844,-0.3999999999999986,-0.4299999999999997,-0.21000000000000085,0.8500000000000014,-1.4699999999999989,0.0,0.033333333333333326,-0.12637362637362637,24.93,24.745714285714286,24.381999999999998,26.0245,27.188,25.114436496288896,25.114436496288896,25.114436496288896,25.114436496288896,25.114436496288896,28.352941176470566,-1.1249368837281501,-1.152531230734237,23.891767415083574,0.0,-0.016077516727532777,0.029078669653776663,-0.01769957709940086,0.0007220795744212533,1.1799999999999997,0.740000000000002,0.4399999999999977,1.1799999999999997,1.0761904761904755,818772415.0,24.03670697862458,25.436805535462444,24.476527797870883,1.902656
2019-05-20,24.71,25.25,24.26,24.98,24.68,3816809,94886224.8,1.215556,-1.594895,-0.119477,0.763361,-0.629457,-9.980874,0.3000000000000007,-0.09999999999999787,-0.09999999999999787,1.3000000000000007,1.4400000000000013,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,24.909999999999997,24.93142857142857,24.526,25.8675,26.937666666666665,25.092030413574083,25.092030413574083,25.092030413574083,25.092030413574083,25.092030413574083,34.30379746835442,-1.0589627248494686,-1.1338175295572834,-67.11787930062006,0.001214820963331598,0.01086748469691293,0.021618135720850164,-0.01837911648461459,0.0010023232155788472,0.9899999999999984,0.5700000000000003,0.41999999999999815,0.9899999999999984,1.057619047619047,822589224.0,24.037309791240403,25.329666533220756,24.497000133445905,-1.519758
2019-05-21,25.01,25.13,24.35,24.9,24.98,3270517,81170774.25,-0.320256,1.215556,-1.594895,-1.515148,5.109793,-1.316913,-0.08000000000000185,0.21999999999999886,0.1999999999999993,0.00999999999999801,1.6699999999999982,-0.5,0.16666666666666663,-0.11538461538461536,24.95,24.93285714285714,24.693,25.679499999999997,26.71333333333333,25.06002534464507,25.06002534464507,25.06002534464507,25.06002534464507,25.06002534464507,36.621621621621614,-1.0015873841342717,-1.1073715004726812,-91.5915915915917,0.0012002401920961536,-0.004407941418865878,0.004786606665973039,-0.026743895360928853,0.0006595072987604925,0.7799999999999976,0.14999999999999858,0.629999999999999,0.7799999999999976,1.0523809523809515,819318707.0,24.03778192908758,25.16403147193175,24.54263519473492,-2.998238
2019-05-22,24.81,25.17,24.6,24.94,24.9,2691710,67057252.53,0.160646,-0.320256,1.215556,1.659918,0.763361,2.582869,0.0400000000000027,-0.03999999999999915,-0.16999999999999815,-0.13999999999999702,1.110000000000003,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,24.916,24.912857142857142,24.804000000000002,25.509999999999998,26.534666666666666,25.04002112053756,25.04002112053756,25.04002112053756,25.04002112053756,25.04002112053756,40.68047337278107,-0.9420302096806594,-1.0743032423142769,-24.2486338797804,-0.0036210057669522934,0.005226142548180756,0.014406011443514916,-0.008500354765392381,0.0004255281128216015,0.5700000000000003,0.2700000000000031,0.29999999999999716,0.5700000000000003,1.0109523809523804,822010417.0,24.03818813080052,25.019999999969766,24.860000000030237,-0.999997
2019-05-23,27.43,27.43,24.24,25.35,24.94,12492902,317881324.46,1.643945,0.160646,-0.320256,-0.119477,-1.515148,-0.629457,0.41000000000000014,0.45000000000000284,0.2700000000000031,0.6500000000000021,1.6700000000000017,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,24.970000000000002,25.005714285714284,24.971,25.371000000000002,26.419666666666668,25.091684267114637,25.091684267114637,25.091684267114637,25.091684267114637,25.091684267114637,44.38202247191013,-0.8519266660525489,-1.0298279270619313,166.66666666666762,0.09516436469762131,-0.07885857491231958,0.0,-0.12363314374839816,0.007821909028624065,3.1900000000000013,2.4899999999999984,0.7000000000000028,3.1900000000000013,1.1280952380952374,834503319.0,24.040923590311152,25.561463169147714,24.56520349751895,1.423322
2019-05-24,24.83,25.39,24.54,24.72,25.35,8328081,207545333.67,-2.485211,1.643945,0.160646,-1.594895,1.659918,5.109793,-0.6300000000000026,-0.22000000000000242,0.03999999999999915,-0.39000000000000057,-0.1700000000000017,0.0,0.2666666666666667,-0.10714285714285715,24.978,24.949999999999996,24.954,25.188,26.282666666666668,25.029736889262196,25.029736889262196,25.029736889262196,25.029736889262196,25.029736889262196,61.478599221789885,-0.8218805658760822,-0.9882384548247616,-33.84094754653112,-0.02072613051711708,-0.0044399669305851845,0.022302796196511817,-0.011748160237309792,0.009797634274722772,0.8500000000000014,0.03999999999999915,0.8100000000000023,0.8500000000000014,1.147619047619047,826175238.0,24.04186625165991,25.64281228789594,24.36385437877073,-0.86012
2019-05-27,24.5,25.43,23.7,25.25,24.72,7689686,191106396.12,2.144016,-2.485211,1.643945,1.215556,-0.119477,0.763361,0.5300000000000011,-0.10000000000000142,0.2699999999999996,0.1700000000000017,0.1700000000000017,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,25.032,24.974285714285713,24.971,25.0325,26.148666666666667,25.066447407718496,25.066447407718496,25.066447407718496,25.066447407718496,25.066447407718496,68.84328358208954,-0.7466948114258471,-0.9399297261449787,-54.21686746987938,-0.008939515038808642,0.030153038170687457,0.03725646188334698,-0.03319806940959586,0.0015219029740367828,1.7300000000000004,0.7100000000000009,1.0199999999999996,1.7300000000000004,1.1938095238095232,833864924.0,24.043412785549517,25.783817560728288,24.42951577260505,-3.652965
2019-05-28,25.1,25.35,24.73,25.35,25.25,5680139,141621056.59,0.396041,2.144016,-2.485211,-0.320256,-1.594895,-1.515148,0.10000000000000142,0.6300000000000026,0.45000000000000284,0.6700000000000017,0.6500000000000021,-0.5,0.4,-0.09615384615384615,25.122,25.07,25.035999999999998,24.927,26.037333333333333,25.11370617309875,25.11370617309875,25.11370617309875,25.11370617309875,25.11370617309875,65.63786008230454,-0.6713020429941707,-0.8862041895148172,16.210739614994964,-0.005958309583630523,0.00991088389945396,0.00991088389945396,-0.014850764604413374,0.0012810984581332573,0.620000000000001,0.10000000000000142,0.5199999999999996,0.620000000000001,1.1971428571428568,839545063.0,24.04464709121855,25.783817560728284,24.429515772605047,0.142174
2019-05-29,25.07,25.3,24.83,25.0,25.35,3485894,87302103.13,-1.380672,0.396041,2.144016,0.160646,1.215556,1.659918,-0.3500000000000014,-0.25,0.05999999999999872,0.019999999999999574,-0.10999999999999943,-0.33333333333333337,0.43333333333333335,-0.09340659340659341,25.134,25.072857142857146,25.025,24.833000000000002,25.92666666666667,25.094755144248957,25.094755144248957,25.094755144248957,25.094755144248957,25.094755144248957,63.04347826086954,-0.6325036968668591,-0.8354640909852256,-17.718715393134936,-0.011106817866990158,-0.0027960873020013203,0.009132483563272474,-0.00961931265012691,0.00026948690212178953,0.4700000000000024,0.05000000000000071,0.5200000000000031,0.5200000000000031,1.1723809523809523,836059169.0,24.045200634589946,25.560555127539583,24.839444872460415,-0.236627
2019-05-30,24.98,24.98,24.41,24.5,25.0,3103098,76108503.38,-2.0,-1.380672,0.396041,1.643945,-0.320256,-0.119477,-0.5,-0.8500000000000014,-0.8500000000000014,-0.3999999999999986,-0.5799999999999983,-0.16666666666666669,0.4666666666666667,-0.09065934065934067,24.964,25.01571428571429,24.967,24.747999999999998,25.796333333333337,24.99562928687413,24.99562928687413,24.99562928687413,24.99562928687413,24.99562928687413,45.51724137931034,-0.6347841527857199,-0.7953281033453246,-115.01141552511488,-0.0008003201707691552,-0.019402387146750365,0.0,-0.02308262029256289,0.00018350919212515747,0.5700000000000003,0.019999999999999574,0.5899999999999999,0.5899999999999999,1.1504761904761904,832956071.0,24.04543509258337,25.804400374528925,24.095599625471074,1.333337
2019-05-31,24.58,24.97,24.25,24.26,24.5,2856699,70366030.82,-0.979591,-2.0,-1.380672,-2.485211,0.160646,-1.594895,-0.23999999999999844,-0.7399999999999984,-0.4599999999999973,-0.6799999999999997,-0.41999999999999815,0.0,0.5,-0.08791208791208793,24.872,24.91857142857143,24.925,24.6535,25.658,24.873024405728444,24.873024405728444,24.873024405728444,24.873024405728444,24.873024405728444,40.681818181818244,-0.6484821264795784,-0.7659589079721754,-100.04074979625052,0.003259986587207501,-0.013104200621984561,0.015742000153793134,-0.013516486754396503,0.00026077331711432715,0.7199999999999989,0.46999999999999886,0.25,0.7199999999999989,1.1033333333333335,830099372.0,24.045536873607833,25.341738407184494,23.831594926148846,3.148497
2019-06-03,24.15,24.4,23.95,24.12,24.26,2858750,69011618.43,-0.577079,-0.979591,-2.0,2.144016,1.643945,1.215556,-0.14000000000000057,-0.379999999999999,-1.129999999999999,-1.2300000000000004,-0.8599999999999994,-0.6666666666666666,-0.43333333333333335,-0.07967032967032966,24.646,24.742857142857144,24.839,24.682499999999997,25.52466666666667,24.747520338107037,24.747520338107037,24.747520338107037,24.747520338107037,24.747520338107037,43.028846153846196,-0.6629921386160262,-0.7453655541009456,-111.80555555555591,-0.004544523417322512,-0.001243008239596914,0.010298752200574473,-0.008316056241657393,0.00032967805595444786,0.4499999999999993,0.13999999999999702,0.3100000000000023,0.4499999999999993,1.0900000000000003,827240622.0,24.04557220453013,24.677694274804647,23.908972391862026,1.002275
