date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-03-15,60.5,61.88,60.03,60.65,61.11,7652979,464205090.43,-0.7527,-0.7149,0.7365,-8.5215,-7.2524,3.9663,-0.46000000000000085,-0.8999999999999986,-2.1499999999999986,-5.850000000000001,-10.910000000000004,-0.6666666666666666,-0.033333333333333326,-0.29945054945054944,60.86999999999999,62.25714285714285,64.628,67.887,69.06733333333334,64.09281068850692,64.09281068850692,64.09281068850692,64.09281068850692,64.09281068850692,36.805040770941446,-3.055344215598552,-2.168358637810311,-69.92337164751152,-0.010032153870028327,0.002476270353263284,0.02255366066806966,-0.007798927773044056,0.0006383758356055179,1.8500000000000014,0.7700000000000031,1.0799999999999983,1.8500000000000014,4.173809523809523,2097378396.0,34.56691064691237,62.00340740433142,60.203259262335244,-0.8216
2021-03-16,60.5,63.15,60.5,61.11,60.65,7755217,479005096.67,0.7585,-0.7527,-0.7149,-4.5541,3.2331,1.0061,0.46000000000000085,0.0,1.1700000000000017,-7.540000000000006,-11.170000000000002,-0.5,0.0,-0.2967032967032967,61.104,61.18,63.511,67.036,68.78500000000001,63.59567557375577,63.59567557375577,63.59567557375577,63.59567557375577,63.59567557375577,37.79642466253193,-3.093544297653807,-2.35339576977901,71.9816965857094,-0.0024762703532632893,0.010032153870028458,0.04286948375970435,0.0,0.0009251015973778678,2.6499999999999986,2.5,0.14999999999999858,2.6499999999999986,4.083333333333333,2105133613.0,34.57773740651335,61.4878289142741,60.425504419059244,1.2702
2021-03-17,60.71,64.84,60.3,63.43,61.11,8388959,530267047.51,3.7964,0.7585,-0.7527,1.9353,-8.5215,-0.8024,2.3200000000000003,2.780000000000001,2.3299999999999983,0.6300000000000026,-8.270000000000003,-0.33333333333333337,0.033333333333333326,-0.29395604395604397,61.56999999999999,61.269999999999996,62.684000000000005,66.35,68.52333333333333,63.56806297812981,63.56806297812981,63.56806297812981,63.56806297812981,63.56806297812981,36.945266272189365,-2.903147845729535,-2.463346184969115,166.6666666666648,-0.006567089764481439,0.043828506503463024,0.06581426772513263,-0.006776325409203016,0.0015266611378022808,4.540000000000006,3.730000000000004,0.8100000000000023,4.540000000000006,4.0495238095238095,2113522572.0,34.59046216178564,64.7102013354719,58.7497986645281,2.7948
2021-03-18,63.49,66.66,63.47,65.66,63.43,10419611,682929148.42,3.5157,3.7964,0.7585,0.7365,-4.5541,-7.2524,2.229999999999997,4.549999999999997,4.109999999999999,5.719999999999999,-0.8400000000000034,-0.16666666666666669,0.06666666666666665,-0.2912087912087912,62.39200000000001,62.08714285714286,62.6,65.96849999999999,68.355,63.9167191484415,63.9167191484415,63.9167191484415,63.9167191484415,63.9167191484415,44.25932633103948,-2.5430007925611733,-2.479277106487527,141.65697298694556,0.0009454775365528892,0.033607498891087884,0.048722659697234987,-0.0003150598639798309,0.0012014497121540261,3.1899999999999977,3.229999999999997,0.03999999999999915,3.229999999999997,4.034285714285715,2123942183.0,34.607472382656724,67.95029669361736,58.84970330638264,-9.5756
2021-03-19,64.49,67.28,63.6,63.96,65.66,9978789,649535907.46,-2.5891,3.5157,3.7964,-0.7149,1.9353,3.2331,-1.6999999999999957,0.5300000000000011,2.8500000000000014,2.8599999999999994,-4.690000000000005,0.0,0.09999999999999998,-0.28846153846153844,62.962,62.49571428571429,62.13099999999999,65.612,68.17033333333333,63.92393262370125,63.92393262370125,63.92393262370125,63.92393262370125,63.92393262370125,35.70353649360422,-2.3674667675140455,-2.4569150386928307,76.74818388509985,-0.017979739051160643,-0.008252285056532388,0.0423528426424066,-0.013896702676209481,0.0016158509461368078,3.6799999999999997,1.6200000000000045,2.059999999999995,3.6799999999999997,3.8204761904761915,2113963394.0,34.62285461428719,66.68006437678083,62.01993562321915,-1.1147
2021-03-22,64.03,65.78,63.1,65.5,63.96,5867500,380585264.64,2.4078,-2.5891,3.5157,-0.7527,0.7365,-8.5215,1.5399999999999991,-0.1599999999999966,4.850000000000001,3.950000000000003,2.700000000000003,-0.6666666666666666,0.19999999999999996,-0.2802197802197802,63.932,63.06,62.400999999999996,65.6195,68.06633333333333,64.18661051975104,64.18661051975104,64.18661051975104,64.18661051975104,64.18661051975104,37.62773722627737,-2.080111428602308,-2.381554316674726,45.17289626224236,0.0010938355649573468,0.022698419110495444,0.026964117230200077,-0.014630953983543384,0.0015479468664527775,2.6799999999999997,1.8200000000000003,0.8599999999999994,2.6799999999999997,3.7628571428571442,2119830894.0,34.63236618934985,66.91744507241671,63.1625549275833,0.712
2021-03-23,65.3,65.38,64.11,65.18,65.5,4845445,314183233.03,-0.4885,2.4078,-2.5891,0.7585,-0.7149,-4.5541,-0.3199999999999932,1.220000000000006,4.070000000000007,4.070000000000007,5.240000000000009,-0.5,0.23333333333333328,-0.2774725274725275,64.74600000000001,63.64142857142857,62.925,65.49000000000001,67.914,64.35217543312586,64.35217543312586,64.35217543312586,64.35217543312586,64.35217543312586,37.98820928518793,-1.856797571294237,-2.2766029675986283,33.464566929133944,-0.0030581063588208846,-0.0018393628729697028,0.0012243650136790536,-0.0183916782832194,0.0004789141673402195,1.269999999999996,0.12000000000000455,1.3900000000000006,1.3900000000000006,3.5523809523809526,2114985449.0,34.64013515100174,66.50529997229499,63.25470002770502,-2.3564
2021-03-24,64.76,65.96,63.5,65.73,65.18,5874066,382396929.77,0.8438,-0.4885,2.4078,3.7964,-0.7527,1.9353,0.5499999999999972,0.23000000000000398,2.3000000000000043,5.080000000000005,4.630000000000003,-0.33333333333333337,0.2666666666666667,-0.27472527472527475,65.206,64.36714285714287,63.38800000000001,65.3865,67.73033333333333,64.58181286093823,64.58181286093823,64.58181286093823,64.58181286093823,64.58181286093823,48.288128056914196,-1.616801841821598,-2.1446427424432226,34.88372093022759,-0.006464544599981147,0.014867313466050549,0.018360368881963608,-0.019648222910788545,0.0005008264856752024,2.4599999999999937,0.7799999999999869,1.6800000000000068,2.4599999999999937,3.4300000000000006,2120859515.0,34.649717577836846,66.02244909262387,64.91755090737615,3.1674
2021-03-25,65.7,66.4,64.55,65.48,65.73,4028565,264006241.4,-0.3803,0.8438,-0.4885,3.5157,0.7585,0.7365,-0.25,0.29999999999999716,-0.1799999999999926,4.3700000000000045,3.930000000000007,-0.16666666666666669,0.30000000000000004,-0.271978021978022,65.17,64.99142857142859,63.78099999999999,65.13600000000001,67.44433333333333,64.73151071744853,64.73151071744853,64.73151071744853,64.73151071744853,64.73151071744853,42.3020883924235,-1.430288927370711,-2.00177197942872,156.30885122410038,-0.0004565167849200391,-0.0033541729876306846,0.010598130991823284,-0.017658808197913406,0.0005576776053988985,1.8500000000000085,0.6700000000000017,1.1800000000000068,1.8500000000000085,3.3404761904761915,2116830950.0,34.65623317074588,66.01409038800833,64.91257627865835,-0.4386
2021-03-26,65.83,66.86,65.61,66.61,65.48,4924135,327295872.97,1.7257,-0.3803,0.8438,-2.5891,3.7964,-0.7149,1.1299999999999955,0.8799999999999955,2.6499999999999986,3.1799999999999997,5.5,0.0,0.33333333333333337,-0.2692307692307692,65.7,65.44571428571429,64.33099999999999,65.025,67.153,65.04459226454044,65.04459226454044,65.04459226454044,65.04459226454044,65.04459226454044,62.00378071833651,-1.1777185365345844,-1.8369612908498931,144.5060018467217,0.005330908976851161,0.011779054945302729,0.015525219512167133,-0.0033475381229991627,0.00026040349357997857,1.25,1.3799999999999955,0.12999999999999545,1.3799999999999955,3.185238095238096,2121755085.0,34.66448529777073,67.12709730011485,64.75290269988514,-0.3524
2021-03-29,67.0,72.56,66.8,69.67,66.61,11890864,835483062.95,4.5939,1.7257,-0.3803,2.4078,3.5157,-0.7527,3.0600000000000023,4.189999999999998,4.170000000000002,4.010000000000005,9.020000000000003,-0.6666666666666666,0.43333333333333335,-0.26098901098901095,66.534,66.01857142857143,65.233,64.93050000000001,67.00233333333333,65.81549355378371,65.81549355378371,65.81549355378371,65.81549355378371,65.81549355378371,80.27380211574368,-0.7223118937252622,-1.6140314114249672,163.44605475040345,0.005837902965878039,0.03907718965106157,0.0797211864159151,-0.0029895388483660483,0.0016305827286013585,5.760000000000005,5.950000000000003,0.18999999999999773,5.950000000000003,3.293333333333333,2133645949.0,34.68630219653622,71.58896861934053,62.917698047326134,3.4483
2021-03-30,70.17,72.52,69.74,70.97,69.67,9439327,676144802.77,1.8659,4.5939,1.7257,-0.4885,-2.5891,0.7585,1.2999999999999972,4.359999999999999,5.789999999999992,7.009999999999998,9.86,-0.5,0.4666666666666667,-0.2582417582417582,67.69200000000001,67.02,66.21900000000001,64.86500000000001,66.76366666666667,66.67457796148642,66.67457796148642,66.67457796148642,66.67457796148642,66.67457796148642,80.4441702652684,-0.253576639174085,-1.3419404569747908,103.82993675333807,0.007151060222169806,0.011336383272694104,0.03294151662245286,-0.006146828016692379,0.0019596326347560335,2.780000000000001,2.8499999999999943,0.06999999999999318,2.8499999999999943,3.2771428571428567,2143085276.0,34.70424461147587,73.56017745986567,64.60648920680099,4.5869
2021-03-31,71.14,71.24,66.99,67.6,70.97,7983385,543456791.67,-4.7485,1.8659,4.5939,0.8438,2.4078,3.7964,-3.3700000000000045,-2.0700000000000074,1.8699999999999903,2.0999999999999943,4.169999999999995,-0.33333333333333337,0.5,-0.2554945054945055,68.066,67.32000000000001,66.636,64.66,66.44533333333334,66.82881496790534,66.82881496790534,66.82881496790534,66.82881496790534,66.82881496790534,65.8128593831678,-0.15227606493400003,-1.1040075785666328,13.280689160086315,0.0023925139834177272,-0.05104178347139079,0.0014046919011516388,-0.060106412000133044,0.0008262636423804685,4.25,0.269999999999996,3.980000000000004,4.25,3.356666666666667,2135101891.0,34.71799685846823,72.81252931668976,66.01413734997689,3.2008
2021-04-01,67.59,70.0,67.47,69.09,67.6,4760865,329185235.9,2.2041,-4.7485,1.8659,-0.3803,-0.4885,3.5157,1.490000000000009,-1.8799999999999955,3.6099999999999994,3.9099999999999966,3.430000000000007,-0.16666666666666669,-0.5,-0.25274725274725274,68.78800000000001,67.87857142857142,66.97900000000001,64.7895,66.30533333333334,67.20567913992113,67.20567913992113,67.20567913992113,67.20567913992113,67.20567913992113,69.77205153617444,0.047686220467028306,-0.8736688187599007,-3.535583941605697,-0.00014793993665547655,0.021949959388440816,0.03503519893709609,-0.0017769884729288018,0.0007276428306805025,2.530000000000001,2.4000000000000057,0.12999999999999545,2.530000000000001,3.282857142857143,2139862756.0,34.72656386656356,72.59751387857008,65.84248612142991,-2.534
2021-04-02,69.81,70.73,69.63,69.99,69.09,4481077,314468685.97,1.3026,2.2041,-4.7485,1.7257,0.8438,-2.5891,0.8999999999999915,2.3900000000000006,3.3799999999999955,4.259999999999991,6.029999999999994,0.0,-0.4666666666666667,-0.25,69.464,68.48714285714286,67.58200000000001,64.8565,66.26866666666666,67.66973261660095,67.66973261660095,67.66973261660095,67.66973261660095,67.66973261660095,72.6479146459748,0.27560326777019384,-0.6438144014538818,40.10695187165791,0.01036726348160641,0.0025751087191381744,0.01309254506558846,-0.002581757027854741,0.0003702746033380927,1.1000000000000085,1.6400000000000006,0.539999999999992,1.6400000000000006,3.0800000000000005,2144343833.0,34.73483459251818,71.30748604873216,66.4791806179345,3.1009
2021-04-06,69.63,70.8,68.27,69.79,69.99,4087154,282934742.77,-0.2858,1.3026,2.2041,4.5939,-0.3803,2.4078,-0.19999999999998863,0.7000000000000028,0.12000000000000455,4.310000000000002,4.290000000000006,-0.5,-0.33333333333333337,-0.239010989010989,69.488,69.10285714285713,68.011,65.20599999999999,66.41666666666667,68.02311051383413,68.02311051383413,68.02311051383413,68.02311051383413,68.02311051383413,71.31630648330064,0.43507556103884326,-0.42803640895533684,-3.127950897073378,-0.005156865746992965,0.0022952240746050216,0.016663491745218716,-0.01972507752426643,0.0005005905882095338,2.530000000000001,0.8100000000000023,1.7199999999999989,2.530000000000001,2.9523809523809526,2140256679.0,34.74233209680437,70.56849645854827,68.6781702081184,-5.3848
2021-04-07,69.09,69.18,66.85,68.69,69.79,6421575,437406175.46,-1.5762,-0.2858,1.3026,1.8659,1.7257,-0.4885,-1.1000000000000085,-1.2999999999999972,-2.280000000000001,2.0799999999999983,3.509999999999991,-0.33333333333333337,-0.3,-0.23626373626373626,69.03200000000001,69.4,68.362,65.64349999999999,66.44733333333333,68.13425876152844,68.13425876152844,68.13425876152844,68.13425876152844,68.13425876152844,63.740856844305135,0.46731082714916283,-0.24896696173443691,-90.55958991883891,-0.010080730528356785,-0.005806374274913335,0.0013018010083192058,-0.032958698952751414,0.0007418528404817571,2.3300000000000125,0.6099999999999994,2.940000000000012,2.940000000000012,2.78952380952381,2133835104.0,34.75373588888765,70.88999999997607,68.09000000002392,1.2077
2021-04-08,68.06,68.66,66.92,68.43,68.69,3908097,266352931.43,-0.3785,-1.5762,-0.2858,-4.7485,4.5939,0.8438,-0.2599999999999909,-1.3599999999999994,0.8300000000000125,-1.2399999999999949,2.700000000000003,-0.16666666666666669,-0.26666666666666666,-0.23351648351648352,69.19800000000001,69.22285714285714,68.63199999999999,66.01,66.46833333333333,68.18354896794037,68.18354896794037,68.18354896794037,68.18354896794037,68.18354896794037,58.066394874781636,0.46650015726807226,-0.10587353793393509,-89.0326555760937,-0.009213959153030481,0.005421655891646651,0.008777118956786206,-0.016891792954136477,0.0006092420137599559,1.7399999999999949,0.030000000000001137,1.769999999999996,1.769999999999996,2.7166666666666672,2129927007.0,34.76061921348651,70.41388365179958,67.52611634820045,3.2369
2021-04-09,75.27,75.27,75.27,75.27,68.43,5002584,376544497.68,9.9956,-0.3785,-1.5762,2.2041,1.8659,-0.3803,6.839999999999989,6.579999999999998,6.179999999999993,4.299999999999997,9.789999999999992,0.0,-0.23333333333333334,-0.23076923076923078,70.434,69.83714285714287,69.61099999999999,66.696,66.62766666666667,69.36462413995031,69.36462413995031,69.36462413995031,69.36462413995031,69.36462413995031,75.34737785746304,1.006189801580419,0.11653912996893571,166.66666666666669,0.09527032408203415,0.0,0.0,0.0,0.005646899300579585,0.0,6.839999999999989,6.839999999999989,6.839999999999989,2.904285714285714,2134929591.0,34.77121529741509,78.54906844503597,63.04426488829736,-0.5447
2021-04-12,76.0,78.6,74.03,75.9,75.27,28836450,2200618133.58,0.837,9.9956,-0.3785,1.3026,-4.7485,1.7257,0.6300000000000097,7.469999999999999,5.910000000000011,8.300000000000011,9.290000000000006,-0.6666666666666666,-0.13333333333333336,-0.22252747252747251,71.61600000000001,71.02285714285715,70.54,67.4355,66.86333333333333,70.4538534499586,70.4538534499586,70.4538534499586,70.4538534499586,70.4538534499586,74.29906542056078,1.467813428302847,0.386793989635718,92.19858156028354,0.00965169123989049,-0.001316655884746785,0.033638359148829775,-0.026262923831324107,0.004509117835772935,4.569999999999993,3.3299999999999983,1.2399999999999949,4.569999999999993,3.0399999999999996,2163766041.0,34.83313498265105,81.48586748626391,64.91413251373609,0.9084
2021-04-13,74.8,77.7,73.58,77.63,75.9,13470319,1026867529.71,2.2793,0.837,9.9956,-0.2858,2.2041,4.5939,1.7299999999999898,2.3599999999999994,7.839999999999989,8.539999999999992,7.959999999999994,-0.5,-0.09999999999999998,-0.21978021978021978,73.184,72.24285714285715,71.336,68.28450000000001,67.06566666666667,71.64987787496551,71.64987787496551,71.64987787496551,71.64987787496551,71.64987787496551,77.29066199035512,1.9507628403696629,0.6995877597825071,62.4450621243437,-0.014598799421152749,0.03713606543715742,0.03803737239317024,-0.016444635303803187,0.0016175785021496523,4.1200000000000045,1.7999999999999972,2.3200000000000074,4.1200000000000045,3.128571428571428,2177236360.0,34.86321136448802,78.71062520421438,73.82270812911895,0.781
2021-04-14,75.01,79.46,75.01,79.0,77.63,12002154,938374190.82,1.7648,2.2793,0.837,-1.5762,1.3026,1.8659,1.3700000000000045,3.0999999999999943,10.310000000000002,9.010000000000005,8.030000000000001,-0.33333333333333337,-0.06666666666666665,-0.21703296703296704,75.24600000000001,73.53,72.13900000000001,69.179,67.28966666666666,72.87489822913793,72.87489822913793,72.87489822913793,72.87489822913793,72.87489822913793,78.07871349978842,2.4161988430958843,1.0429099764451826,77.17520858164497,-0.034332512436043974,0.05182641448547653,0.05763231240490782,0.0,0.0007792024769840117,4.449999999999989,1.8299999999999983,2.6199999999999903,4.449999999999989,3.2523809523809515,2189238514.0,34.89083137371383,80.61695992892031,74.4030400710797,1.2741
2021-04-15,79.0,79.0,76.38,77.39,79.0,6787366,525167367.45,-2.038,1.7648,2.2793,-0.3785,-0.2858,-4.7485,-1.6099999999999994,-0.23999999999999488,8.959999999999994,7.599999999999994,9.790000000000006,-0.16666666666666669,-0.033333333333333326,-0.2142857142857143,77.038,74.61571428571428,73.11800000000001,69.87700000000001,67.47933333333333,73.62741519094828,73.62741519094828,73.62741519094828,73.62741519094828,73.62741519094828,73.8295318127251,2.624888602005626,1.3593057015572714,74.28098489550919,0.0,-0.020590279184653785,0.0,-0.033726970669651385,0.0011531502076081784,2.6200000000000045,0.0,2.6200000000000045,2.6200000000000045,3.25095238095238,2182451148.0,34.90586597558961,79.74382910387534,76.26950422945798,1.9715
2021-04-16,77.05,77.69,75.15,75.55,77.39,7008856,531362018.21,-2.3776,-2.038,1.7648,9.9956,-1.5762,2.2041,-1.8400000000000034,-3.450000000000003,0.28000000000000114,6.859999999999999,6.459999999999994,0.0,0.0,-0.21153846153846156,77.09400000000001,75.59571428571428,73.764,70.3715,67.78099999999999,73.9478459924569,73.9478459924569,73.9478459924569,73.9478459924569,73.9478459924569,67.39299610894942,2.611698087168463,1.6097841786795097,-62.33062330623303,-0.004403011516243064,-0.019659873047376222,0.008271987196204558,-0.024968445567141156,0.00038145969918541373,2.539999999999992,0.29999999999999716,2.239999999999995,2.539999999999992,3.155714285714285,2175442292.0,34.92070811886733,80.76588794307526,73.86077872359141,-1.2847
2021-04-19,75.46,78.7,74.6,78.0,75.55,11279655,871120114.8,3.2429,-2.3776,-2.038,0.837,-0.3785,1.3026,2.450000000000003,0.6099999999999994,2.0999999999999943,9.569999999999993,8.010000000000005,-0.6666666666666666,0.09999999999999998,-0.2032967032967033,77.514,76.96285714285715,74.565,71.0735,68.09266666666666,74.6232049937141,74.6232049937141,74.6232049937141,74.6232049937141,74.6232049937141,66.60023913909924,2.767042292499255,1.8412358014434589,11.935576646535118,-0.0011919741825841838,0.03310611215342746,0.04204044088719331,-0.011462207326449194,0.0006902772296308844,4.1000000000000085,3.1500000000000057,0.9500000000000028,4.1000000000000085,3.1971428571428566,2186721947.0,34.94601046689281,79.5308429978965,74.42915700210351,-3.4918
2021-04-20,77.21,78.01,75.0,76.72,78.0,8199184,627315264.68,-1.641,3.2429,-2.3776,2.2793,9.9956,-0.2858,-1.2800000000000011,1.1700000000000017,-0.9099999999999966,1.4500000000000028,6.929999999999993,-0.5,0.1333333333333333,-0.20054945054945056,77.332,77.17,75.25800000000001,71.6345,68.55666666666667,74.97267082809508,74.97267082809508,74.97267082809508,74.97267082809508,74.97267082809508,61.467889908256886,2.755109207872408,2.024010482729249,-56.38674388674319,-0.010179844368867428,-0.006366551745541547,0.010308041279497445,-0.029040868784413896,0.0008925828166668423,3.010000000000005,0.010000000000005116,3.0,3.010000000000005,3.165238095238095,2178522763.0,34.96383785258971,79.20748965767424,74.30584367565908,-0.8678
2021-04-21,76.01,77.2,74.95,75.4,76.72,9205080,696942322.42,-1.7205,-1.641,3.2429,1.7648,0.837,-1.5762,-1.3199999999999932,-2.5999999999999943,-3.5999999999999943,-0.5,6.710000000000008,-0.33333333333333337,0.16666666666666663,-0.19780219780219782,76.612,77.09857142857142,75.929,72.1455,69.07199999999999,75.0438923567459,75.0438923567459,75.0438923567459,75.0438923567459,75.0438923567459,66.94178974804521,2.6090635238157773,2.141021090946555,-95.75147739977545,-0.009297519997233626,-0.008057635564038646,0.015534546452781468,-0.014043686029342386,0.0005907889715848905,2.25,0.480000000000004,1.769999999999996,2.25,3.1447619047619044,2169317683.0,34.983202096500705,79.3067692287306,74.10656410460273,2.4377
2021-04-22,76.2,76.43,74.58,75.69,75.4,7726056,581283611.32,0.3846,-1.7205,-1.641,-2.038,2.2793,-0.3785,0.28999999999999204,-1.0300000000000011,-1.7000000000000028,-1.9399999999999977,7.259999999999991,-0.16666666666666669,0.19999999999999996,-0.19505494505494503,76.272,76.82142857142857,76.655,72.64349999999999,69.55833333333334,75.15157696395492,75.15157696395492,75.15157696395492,75.15157696395492,75.15157696395492,65.12373968835931,2.4880412525598246,2.210425123269209,-95.17125210555959,0.010554187678690171,-0.006715411371524643,0.003013826562192155,-0.02148908794192585,0.0005645604781368198,1.8500000000000085,1.0300000000000011,0.8200000000000074,1.8500000000000085,3.1666666666666665,2177043739.0,34.999557200698185,77.3240863339819,74.54924699935144,1.0124
2021-04-23,75.6,75.85,74.18,74.8,75.69,9508266,711870671.99,-1.1758,0.3846,-1.7205,-2.3776,1.7648,9.9956,-0.8900000000000006,-0.6000000000000085,-0.75,-4.200000000000003,-0.46999999999999886,0.0,0.23333333333333328,-0.1923076923076923,76.122,76.22142857142856,76.608,73.1095,70.0,75.09298080329577,75.09298080329577,75.09298080329577,75.09298080329577,75.09298080329577,61.027051811095845,2.2938723363044886,2.227114565876265,-106.69875651825143,-0.0011897681355887957,-0.010638398205055754,0.0033014226090540026,-0.018961711124042352,0.00032331448904345656,1.6699999999999875,0.1599999999999966,1.509999999999991,1.6699999999999875,3.129047619047619,2167535473.0,35.01922714190503,76.20448456319356,74.38884877013977,3.6314
2021-04-26,75.65,75.85,72.5,73.03,74.8,13427969,992251228.48,-2.3663,-1.1758,0.3846,3.2429,-2.038,0.837,-1.769999999999996,-2.6599999999999966,-4.969999999999999,-4.359999999999999,-2.8700000000000045,-0.6666666666666666,0.33333333333333337,-0.18406593406593408,75.128,75.59857142857143,76.321,73.4305,70.39733333333334,74.74915066941315,74.74915066941315,74.74915066941315,74.74915066941315,74.74915066941315,56.928999144568,1.974408116032592,2.176573275907531,-132.3445846118876,0.011299555253933466,-0.03524712460234655,0.002640265560176206,-0.04253087837373588,0.0003845067201931515,3.3499999999999943,1.0499999999999972,2.299999999999997,3.3499999999999943,3.2004761904761896,2154107504.0,35.04573824844871,77.21475332208526,71.79858001124809,-1.7207
2021-04-27,73.25,74.28,71.57,72.43,73.03,7057070,512438788.25,-0.8216,-2.3663,-1.1758,-1.641,-2.3776,2.2793,-0.5999999999999943,-2.3699999999999903,-4.289999999999992,-3.1199999999999903,-5.199999999999989,-0.5,0.3666666666666667,-0.18131868131868134,74.27000000000001,75.15285714285713,75.801,73.5685,70.78999999999999,74.3626255578443,74.3626255578443,74.3626255578443,74.3626255578443,74.3626255578443,58.17307692307695,1.6537520105086685,2.0720090228277583,-116.30083375872046,0.003007932265158294,-0.01125766968994195,0.013963488587328363,-0.023202256146670673,0.0005357814565666752,2.710000000000008,1.25,1.460000000000008,2.710000000000008,3.2638095238095235,2147050434.0,35.059436492421476,75.88438633333438,70.95561366666563,-4.0383
2021-04-28,72.49,73.73,72.02,73.35,72.43,6390464,466079940.04,1.2702,-0.8216,-2.3663,-1.7205,3.2429,1.7648,0.9199999999999875,0.3199999999999932,-2.0500000000000114,-4.650000000000006,-5.650000000000006,-0.33333333333333337,0.4,-0.17857142857142855,73.85999999999999,74.48857142857142,75.23599999999999,73.6875,71.19800000000001,74.19385463153691,74.19385463153691,74.19385463153691,74.19385463153691,74.19385463153691,60.45029736618521,1.457069853639382,1.9490211889900833,-66.49581872133751,0.0008280431055515302,0.011793883276204354,0.016961150688772957,-0.0065047630920571494,0.0004084380178516955,1.710000000000008,1.2999999999999972,0.4100000000000108,1.710000000000008,3.0619047619047617,2153440898.0,35.07213731167805,73.87076159399454,72.00257173933879,-3.023
2021-04-29,73.21,75.87,72.61,75.4,73.35,8703891,649485675.31,2.7948,1.2702,-0.8216,0.3846,-1.641,-2.038,2.0500000000000114,2.969999999999999,-0.28999999999999204,-1.3199999999999932,-1.9899999999999949,-0.16666666666666669,0.43333333333333335,-0.1758241758241758,73.80199999999999,74.3,75.037,74.0775,71.597,74.3948788596141,74.3948788596141,74.3948788596141,74.3948788596141,74.3948788596141,50.34666666666669,1.4499021255664388,1.8491973763053544,69.49784457648951,-0.0019104809304394275,0.029475251355359295,0.03568932569143226,-0.008229370266395903,0.00035642542135019644,3.260000000000005,2.5200000000000102,0.7399999999999949,3.260000000000005,3.081428571428572,2162144789.0,35.090348155763905,76.76747796190648,70.68585537142687,-0.4394
2021-04-30,71.8,71.8,67.86,68.18,75.4,32008505,2178545238.31,-9.5756,2.7948,1.2702,-1.1758,-1.7205,-2.3776,-7.219999999999999,-5.1699999999999875,-6.61999999999999,-7.219999999999999,-7.36999999999999,0.0,0.4666666666666667,-0.17307692307692307,72.47800000000001,73.26857142857143,74.3,74.03200000000001,71.68100000000001,73.35906571634509,73.35906571634509,73.35906571634509,73.35906571634509,73.35906571634509,34.767166535122314,0.8518088670982564,1.649719674463935,-166.66666666666634,-0.04892279895973198,-0.05173320934442131,0.0,-0.05643771669809438,0.0017309464268131314,3.9399999999999977,3.6000000000000085,7.540000000000006,7.540000000000006,3.2380952380952386,2130136284.0,35.14520722109436,79.75131708771556,64.86868291228444,0.43
2021-05-06,66.14,67.98,65.76,67.42,68.18,19686381,1313279625.41,-1.1147,-9.5756,2.7948,-2.3663,0.3846,3.2429,-0.7600000000000051,-7.980000000000004,-5.609999999999999,-8.269999999999996,-10.579999999999998,-0.16666666666666669,-0.33333333333333337,-0.1565934065934066,71.35600000000001,72.08714285714287,73.242,73.90350000000001,71.79633333333335,72.36922143028758,72.36922143028758,72.36922143028758,72.36922143028758,72.36922143028758,29.052113254000815,0.312883278644847,1.3823523953001176,-112.47208263539953,-0.03037755915611041,0.019168002252268057,0.027439836714323318,-0.005761956805722139,0.00066202205690242,2.219999999999999,0.20000000000000284,2.4200000000000017,2.4200000000000017,3.2328571428571435,2110449903.0,35.17808311392187,79.14190491635773,61.524761750308926,2.2234
2021-05-07,67.13,70.29,66.86,67.9,67.42,10774151,740974943.22,0.712,-1.1147,-9.5756,-0.8216,-1.1758,-1.641,0.480000000000004,-0.28000000000000114,-4.530000000000001,-6.8999999999999915,-8.819999999999993,0.0,-0.3,-0.15384615384615385,70.45,71.10142857142857,72.36,73.809,71.87633333333333,71.62435119190631,71.62435119190631,71.62435119190631,71.62435119190631,71.62435119190631,26.362862010221477,-0.07462689212228213,1.0909565378156376,-52.52545286262071,-0.0043106718552546495,0.011404996613990382,0.04599850323715407,-0.004030156958707506,0.001274857073599415,3.430000000000007,2.8700000000000045,0.5600000000000023,3.430000000000007,3.318095238095239,2121224054.0,35.196314847191,68.60205521624694,67.06461145041972,4.5934
2021-05-10,67.35,67.5,66.05,66.3,67.9,7767915,516764216.52,-2.3564,0.712,-1.1147,1.2702,-2.3663,-1.7205,-1.6000000000000085,-1.1200000000000045,-7.049999999999997,-6.730000000000004,-9.100000000000009,-0.6666666666666666,-0.2,-0.1456043956043956,69.03999999999999,70.14,71.45,73.6895,71.91366666666666,70.7369593265886,70.7369593265886,70.7369593265886,70.7369593265886,70.7369593265886,26.37409458883681,-0.50501660549115,0.7717619091542802,-77.33220937700723,-0.008133131708277647,-0.01571300566455611,0.00222469502211133,-0.019490871888038618,0.0008503946558906532,1.4500000000000028,0.4000000000000057,1.8500000000000085,1.8500000000000085,3.285714285714287,2113456139.0,35.20880443341532,68.84877912727087,65.56455420606245,0.1033
