date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-12-06,13.7,13.91,13.55,13.9,13.73,62620258,861370832.58,1.2382,5.2107,-0.4577,0.6275,1.2924,-9.9785,0.16999999999999993,0.8499999999999996,1.0700000000000003,1.3600000000000012,1.3600000000000012,0.0,-0.33333333333333337,0.43131868131868134,13.362,13.198571428571428,12.953,13.2975,13.440999999999999,13.272895366463795,13.272895366463795,13.272895366463795,13.272895366463795,13.272895366463795,50.0,0.08770315103396342,0.06865579386509071,110.03804506877377,-0.002187386945800511,0.014493007302566824,0.015212173101272368,-0.011009285508369255,0.0005478902476052458,0.35999999999999943,0.17999999999999972,0.17999999999999972,0.35999999999999943,0.5504761904761902,1874758089.0,20.534394630694234,14.459555445753878,12.660444554246137,10.0283
2019-12-09,13.9,14.21,13.74,13.89,13.9,51383174,717513798.85,-0.0719,1.2382,5.2107,1.4809,1.6746,-2.5518,-0.009999999999999787,0.16000000000000014,0.870000000000001,1.1400000000000006,1.67,-0.6666666666666666,-0.23333333333333334,0.43956043956043955,13.536000000000001,13.361428571428572,13.12,13.306999999999999,13.456666666666669,13.375746138719828,13.375746138719828,13.375746138719828,13.375746138719828,13.375746138719828,49.48453608247423,0.1308540511206875,0.08109544531621007,93.8775510204083,0.0,-0.0007196833703936268,0.022057101972363234,-0.011577553342442787,0.0004353281600304099,0.47000000000000064,0.3100000000000005,0.16000000000000014,0.47000000000000064,0.547142857142857,1823374915.0,20.51536081231113,14.030787840245479,13.649212159754539,3.862
2019-12-10,13.8,14.38,13.59,14.16,13.89,68747177,968519935.12,1.9438,-0.0719,1.2382,0.6912,0.6275,1.3093,0.2699999999999996,0.2599999999999998,1.0500000000000007,1.33,1.7799999999999994,-0.5,-0.2,0.4423076923076923,13.746,13.551428571428572,13.298000000000002,13.345000000000002,13.491666666666667,13.506455115599856,13.506455115599856,13.506455115599856,13.506455115599856,13.506455115599856,50.629722921914365,0.18470898365449528,0.10181815298386712,82.56880733944952,-0.006500564603093428,0.02575249610241455,0.041169760129741675,-0.015334364000106687,0.0009208657024773971,0.7900000000000009,0.4900000000000002,0.3000000000000007,0.7900000000000009,0.5504761904761905,1892122092.0,20.491095643421122,14.289492333395248,13.67717433327143,6.8418
2019-12-11,14.03,14.25,13.7,13.9,14.16,57665478,805015251.58,-1.8362,1.9438,-0.0719,-0.4577,1.4809,1.2924,-0.2599999999999998,0.009999999999999787,0.8499999999999996,0.8800000000000008,1.3600000000000012,-0.33333333333333337,-0.16666666666666669,0.44505494505494503,13.916,13.677142857142858,13.434000000000001,13.364,13.518333333333334,13.572045929666547,13.572045929666547,13.572045929666547,13.572045929666547,13.572045929666547,49.62962962962964,0.20405733269204163,0.12226598892550203,42.32804232804304,-0.009223194151204143,-0.009309053977723412,0.01555901260028997,-0.023802061280290353,0.0009719752426810724,0.5500000000000007,0.08999999999999986,0.46000000000000085,0.5500000000000007,0.5390476190476189,1834456614.0,20.47005431796277,14.289492333395248,13.67717433327143,-4.0371
2019-12-12,13.82,14.22,13.75,13.77,13.9,63799889,891180821.22,-0.9352,-1.8362,1.9438,5.2107,0.6912,1.6746,-0.13000000000000078,-0.39000000000000057,0.03999999999999915,0.6600000000000001,1.0199999999999996,-0.16666666666666669,-0.13333333333333336,0.44780219780219777,13.924000000000001,13.771428571428572,13.535999999999998,13.360499999999998,13.537333333333333,13.605038274722123,13.605038274722123,13.605038274722123,13.605038274722123,13.605038274722123,72.04301075268822,0.20652048555403013,0.13911688825120766,-15.66951566951777,-0.005772021797122289,-0.00362450559896036,0.02853260603557098,-0.005077994226943583,0.0007707201391928135,0.47000000000000064,0.3200000000000003,0.15000000000000036,0.47000000000000064,0.5390476190476191,1770656725.0,20.446473079548372,14.340489893544673,13.546176773122008,-10.0097
2019-12-13,14.01,14.24,13.7,14.2,13.77,81574757,1143980643.2,3.1227,-0.9352,-1.8362,1.2382,-0.4577,0.6275,0.4299999999999997,0.29999999999999893,0.29999999999999893,1.1499999999999986,1.3699999999999992,0.0,-0.09999999999999998,0.4505494505494505,13.984,13.935714285714287,13.672999999999998,13.393,13.557333333333332,13.704198562268434,13.704198562268434,13.704198562268434,13.704198562268434,13.704198562268434,84.13793103448278,0.24039879066750736,0.1593732687344676,85.47008547008582,0.01727904760835217,0.01347060425829944,0.01628354563491405,-0.022375527514836385,0.0010940760883054105,0.5400000000000009,0.47000000000000064,0.07000000000000028,0.5400000000000009,0.54,1852231482.0,20.418489128615832,14.39772599750426,13.515607335829085,5.9645
2019-12-16,14.15,14.78,14.13,14.7,14.2,94698352,1370080374.84,3.5211,3.1227,-0.9352,-0.0719,5.2107,1.4809,0.5,0.9299999999999997,0.8099999999999987,0.9699999999999989,1.6799999999999997,-0.6666666666666666,0.0,0.4587912087912088,14.145999999999997,14.074285714285713,13.841,13.433000000000002,13.582666666666665,13.870165468557028,13.870165468557028,13.870165468557028,13.870165468557028,13.870165468557028,85.80246913580248,0.30408807483712685,0.18831622995499947,166.66666666666737,-0.0035273405179682992,0.03813286969544383,0.04356029143080905,-0.0014144273928104801,0.0007657325908924595,0.6499999999999986,0.5800000000000001,0.06999999999999851,0.6499999999999986,0.5357142857142856,1946929834.0,20.388902920139365,15.15421105533499,13.292455611331686,1.4706
2019-12-17,14.68,14.87,14.45,14.64,14.7,73844391,1082569278.08,-0.4082,3.5211,3.1227,1.9438,1.2382,0.6912,-0.05999999999999872,0.4400000000000013,0.4800000000000004,0.7400000000000002,1.5300000000000011,-0.5,0.033333333333333326,0.46153846153846156,14.241999999999999,14.179999999999998,13.994,13.4685,13.609,13.998471223797523,13.998471223797523,13.998471223797523,13.998471223797523,13.998471223797523,83.43949044585993,0.345735370698371,0.2198000581036738,96.29629629629675,-0.0013614705983210744,-0.002728514653203951,0.012859737285694124,-0.015791608627928336,0.00038991481751951676,0.41999999999999993,0.16999999999999993,0.25,0.41999999999999993,0.5328571428571429,1873085443.0,20.365802521697226,15.059349206105438,13.967317460561237,-0.1
2019-12-18,14.6,15.3,14.57,15.0,14.64,87646078,1318916752.84,2.459,-0.4082,3.5211,-1.8362,-0.0719,-0.4577,0.35999999999999943,0.3000000000000007,1.0999999999999996,1.1099999999999994,1.9499999999999993,-0.33333333333333337,0.06666666666666665,0.4642857142857143,14.462,14.338571428571427,14.189000000000002,13.513,13.642666666666665,14.165392686497936,14.165392686497936,14.165392686497936,14.165392686497936,14.165392686497936,84.19452887537999,0.4031429629463723,0.2564686390722135,101.08257804632446,-0.00273597981887486,0.02702867238791942,0.04683129968409899,-0.0020569085071772534,0.0006780063473684598,0.7300000000000004,0.6600000000000001,0.07000000000000028,0.7300000000000004,0.5533333333333333,1960731521.0,20.340333173991052,15.165746030421355,14.394253969578658,-3.6518
2019-12-19,14.93,15.16,14.53,14.67,15.0,56886701,838882876.59,-2.2,2.459,-0.4082,-0.9352,1.9438,5.2107,-0.33000000000000007,0.02999999999999936,0.9000000000000004,0.5099999999999998,0.9399999999999995,-0.16666666666666669,0.09999999999999998,0.46703296703296704,14.642,14.411428571428571,14.282999999999998,13.55,13.641666666666667,14.249493905414948,14.249493905414948,14.249493905414948,14.249493905414948,14.249493905414948,75.98870056497178,0.41720141313558834,0.2886151938848885,52.208835341365436,-0.00467758955111109,-0.017568019396208702,0.015287768663126635,-0.027157133968907524,0.0008862016183911652,0.6300000000000008,0.16000000000000014,0.47000000000000064,0.6300000000000008,0.5638095238095238,1903844820.0,20.32291774946965,15.169499687091026,14.370500312908984,0.2077
2019-12-20,14.65,14.85,14.35,14.38,14.67,44554772,647701348.97,-1.9768,-2.2,2.459,3.1227,-1.8362,1.2382,-0.28999999999999915,-0.6199999999999992,0.1800000000000015,0.4800000000000004,0.4800000000000004,0.0,0.1333333333333333,0.4697802197802198,14.678,14.48,14.331,13.642000000000001,13.642,14.271244921179123,14.271244921179123,14.271244921179123,14.271244921179123,14.271244921179123,68.68131868131871,0.4003275332196097,0.31095766175183276,-76.68521954236338,-0.0013642566918139667,-0.018601983170175647,0.013559529785632294,-0.02069039325744628,0.0005778856066481319,0.5,0.17999999999999972,0.3200000000000003,0.5,0.5680952380952381,1859290048.0,20.30865624853556,15.303763291764692,14.062903374901985,7.0985
2019-12-23,14.3,14.4,13.92,13.92,14.38,47789142,675564917.93,-3.1989,-1.9768,-2.2,3.5211,-0.9352,-0.0719,-0.46000000000000085,-0.75,-0.7799999999999994,0.15000000000000036,0.02999999999999936,-0.6666666666666666,0.23333333333333328,0.478021978021978,14.522,14.501428571428571,14.334,13.726999999999999,13.649333333333335,14.212704100982604,14.212704100982604,14.212704100982604,14.212704100982604,14.212704100982604,60.09975062344141,0.3458499631062999,0.3179361220227262,-145.92675635276422,-0.005578815027038998,-0.026932882359588087,0.006968669316093215,-0.026932882359588087,0.00034134809508412287,0.4800000000000004,0.019999999999999574,0.46000000000000085,0.4800000000000004,0.5214285714285714,1811500906.0,20.29225436867327,15.079728291882788,13.566938374783888,-0.0968
2019-12-24,14.1,14.26,13.9,14.15,13.92,35573663,501870444.62,1.6523,-3.1989,-1.9768,-0.4082,3.1227,1.9438,0.23000000000000043,-0.23000000000000043,-0.4900000000000002,-0.049999999999998934,-0.009999999999999787,-0.5,0.2666666666666667,0.4807692307692307,14.424000000000001,14.494285714285713,14.333000000000002,13.8155,13.674333333333331,14.202253417485505,14.202253417485505,14.202253417485505,14.202253417485505,14.202253417485505,63.15789473684211,0.31757437440662706,0.31786377249950637,-80.89668615984377,0.012848142477849059,0.003539826705123987,0.0112836176020273,-0.014285957247476428,0.00047264037935071314,0.35999999999999943,0.33999999999999986,0.019999999999999574,0.35999999999999943,0.5128571428571428,1847074569.0,20.280538295685318,14.609999999984398,13.690000000015614,0.678
2019-12-25,14.2,14.38,14.09,14.19,14.15,35368504,503917376.87,0.2827,1.6523,-3.1989,2.459,3.5211,-1.8362,0.03999999999999915,0.2699999999999996,-0.8100000000000005,-0.5099999999999998,0.28999999999999915,-0.33333333333333337,0.30000000000000004,0.48351648351648346,14.262,14.421428571428573,14.362,13.898,13.696666666666665,14.200211181237922,14.200211181237922,14.200211181237922,14.200211181237922,14.200211181237922,56.49717514124293,0.29499293739797494,0.31328960547920015,-32.801418439716706,0.0035273405179684406,-0.0007044734352637549,0.012596387685685786,-0.007776638696626187,0.0003043179543603089,0.2900000000000009,0.23000000000000043,0.0600000000000005,0.2900000000000009,0.5061904761904763,1882443073.0,20.26900973172456,14.378099906567263,13.795233426766083,3.0303
2019-12-26,14.19,14.36,13.96,14.11,14.19,38371529,542346969.64,-0.5638,0.2827,1.6523,-2.2,-0.4082,-0.9352,-0.08000000000000007,-0.040000000000000924,-0.5600000000000005,-0.5300000000000011,0.33999999999999986,-0.16666666666666669,0.33333333333333337,0.4862637362637363,14.15,14.345714285714285,14.396,13.966,13.705666666666668,14.185175984364935,14.185175984364935,14.185175984364935,14.185175984364935,14.185175984364935,53.04347826086955,0.26755741908751673,0.3041431682008635,-37.4649859943988,0.0,-0.005653725307228645,0.011909072448126895,-0.016341393837724764,0.0002866038267609102,0.3999999999999986,0.16999999999999993,0.22999999999999865,0.3999999999999986,0.4971428571428572,1844071544.0,20.256387623628445,14.229999999910262,14.070000000089749,4.7619
2019-12-27,14.13,14.38,13.64,13.64,14.11,52397526,733691621.77,-3.331,-0.5638,0.2827,-1.9768,2.459,3.1227,-0.46999999999999886,-0.5499999999999989,-0.7400000000000002,-1.3599999999999994,-0.5599999999999987,0.0,0.3666666666666667,0.48901098901098905,14.002,14.151428571428571,14.34,14.006499999999999,13.708666666666666,14.094313320304114,14.094313320304114,14.094313320304114,14.094313320304114,14.094313320304114,46.80306905370844,0.20552038999427857,0.28441861255954654,-161.29032258064643,0.0014164308317135062,-0.0352935442811201,0.017538155596464627,-0.0352935442811201,0.0006392762755935814,0.7400000000000002,0.27000000000000135,0.46999999999999886,0.7400000000000002,0.5128571428571428,1791674018.0,20.23792344665909,14.574306318312027,13.385693681687984,-0.4011
2019-12-30,13.52,13.99,13.12,13.79,13.64,48419980,662167604.58,1.0997,-3.331,-0.5638,-3.1989,-2.2,3.5211,0.14999999999999858,-0.3200000000000003,-0.13000000000000078,-0.8800000000000008,-0.9100000000000001,-0.6666666666666666,0.4666666666666667,0.49725274725274726,13.975999999999999,14.025714285714287,14.249,14.045000000000002,13.705,14.043594433586762,14.043594433586762,14.043594433586762,14.043594433586762,14.043594433586762,45.118733509234815,0.1665395792802684,0.2608428059036909,-127.80898876404565,-0.008836581800498112,0.019773621190392377,0.03417271806257192,-0.03003228709887509,0.0015143895848115409,0.870000000000001,0.34999999999999964,0.5200000000000014,0.870000000000001,0.5347619047619048,1840093998.0,20.22133811427467,14.32680553545245,13.366527797880895,-5.1454
2019-12-31,13.8,13.96,13.57,13.82,13.79,31730036,437295364.44,0.2175,1.0997,-3.331,1.6523,-1.9768,-0.4082,0.030000000000001137,0.17999999999999972,-0.33000000000000007,-0.5600000000000005,-0.8200000000000003,-0.5,0.5,0.5,13.91,13.945714285714285,14.167000000000002,14.0805,13.701333333333332,14.006328694655634,14.006328694655634,14.006328694655634,14.006328694655634,14.006328694655634,48.87640449438202,0.13649433351538498,0.23597311142602972,-50.335570469798924,0.0007249003579487403,0.001448226176364748,0.011527505171067414,-0.01680711831638129,0.0011698561313468986,0.39000000000000057,0.1700000000000017,0.21999999999999886,0.39000000000000057,0.5295238095238096,1871824034.0,20.21056628132665,13.942873015182341,13.55712698481767,3.3019
2020-01-02,14.0,15.05,13.8,14.82,13.82,87000882,1272020301.56,7.2359,0.2175,1.0997,0.2827,-3.1989,2.459,1.0,1.0300000000000011,0.6300000000000008,0.9000000000000004,-0.17999999999999972,-0.16666666666666669,-0.4666666666666667,-0.49725274725274726,14.036000000000001,14.074285714285713,14.149000000000001,14.169,13.725,14.141940578879694,14.141940578879694,14.141940578879694,14.141940578879694,14.141940578879694,61.85101580135442,0.19117119984186992,0.2270127291091978,132.63358778626005,0.012940511275734732,0.056920290252682144,0.07232066157962608,-0.014388737452099556,0.0013761674123600094,1.25,1.2300000000000004,0.019999999999999574,1.25,0.5761904761904763,1958824916.0,20.185808762176766,15.315738269061168,12.970928397605512,1.5982
2020-01-03,14.8,15.25,14.66,15.16,14.82,78707262,1177569890.35,2.2942,7.2359,0.2175,-0.5638,1.6523,-2.2,0.33999999999999986,1.3399999999999999,1.0500000000000007,1.0099999999999998,0.4900000000000002,0.0,-0.43333333333333335,-0.4945054945054945,14.246,14.218571428571428,14.198000000000002,14.2405,13.766,14.31161714906641,14.31161714906641,14.31161714906641,14.31161714906641,14.31161714906641,61.0599078341014,0.2589531184755316,0.23340080698246454,115.03623188405795,-0.0013504390978714624,0.024033199444156193,0.02995232228335111,-0.00950448431156396,0.0013591637638337246,0.5899999999999999,0.4299999999999997,0.16000000000000014,0.5899999999999999,0.5833333333333335,2037532178.0,20.16501327417722,15.993125981376338,13.206874018623676,1.618
2020-01-06,15.1,16.16,15.05,15.85,15.16,101055357,1581863168.31,4.5515,2.2942,7.2359,-3.331,0.2827,-1.9768,0.6899999999999995,1.0299999999999994,2.209999999999999,1.6600000000000001,1.4699999999999989,-0.6666666666666666,-0.33333333333333337,-0.48626373626373626,14.687999999999999,14.455714285714285,14.344999999999999,14.338,13.876333333333331,14.568014290888676,14.568014290888676,14.568014290888676,14.568014290888676,14.568014290888676,62.69315673289184,0.3641503126360863,0.2595507081131889,115.69416498993964,-0.003965636393346954,0.0484747565024109,0.06784430927207072,-0.003316752625993815,0.0009401576662170729,1.1099999999999994,1.0,0.10999999999999943,1.1099999999999994,0.5995238095238097,2138587535.0,20.142210446767685,16.32630152380476,14.227031809528587,-1.8134
2020-01-07,15.6,16.2,15.53,15.88,15.85,70779105,1122416185.12,0.1893,4.5515,2.2942,1.0997,-0.5638,-3.1989,0.030000000000001137,0.7200000000000006,2.0900000000000016,1.7700000000000014,1.9600000000000009,-0.5,-0.3,-0.4835164835164835,15.106,14.70857142857143,14.541,14.4375,13.998333333333335,14.786678575740565,14.786678575740565,14.786678575740565,14.786678575740565,14.786678575740565,63.777777777777786,0.44481306803098164,0.29660318009674747,90.70434070434064,-0.015898586067798273,0.01778954156349846,0.03774032798284711,-0.004497277094895645,0.0011859936254742219,0.6699999999999999,0.34999999999999964,0.3200000000000003,0.6699999999999999,0.6142857142857145,2209366640.0,20.12649297459666,16.444616474168104,14.815383525831907,-2.4324
2020-01-08,15.7,15.91,15.21,15.28,15.88,70377749,1090259136.5,-3.7783,0.1893,4.5515,0.2175,-3.331,1.6523,-0.6000000000000014,-0.5700000000000003,1.459999999999999,1.6399999999999988,1.129999999999999,-0.33333333333333337,-0.26666666666666666,-0.4807692307692308,15.398000000000001,14.942857142857145,14.654,14.493500000000001,14.095,14.868898813117138,14.868898813117138,14.868898813117138,14.868898813117138,14.868898813117138,52.953586497890285,0.4550780408556889,0.32829815224853576,22.927135678391778,-0.011399743464727425,-0.027115928615887935,0.013287129995433232,-0.031707606083060766,0.0007967620139718299,0.6999999999999993,0.02999999999999936,0.6699999999999999,0.6999999999999993,0.6252380952380954,2138988891.0,20.108787149146455,16.34616566016479,14.993834339835225,-6.879
2020-01-09,15.71,16.15,15.45,16.1,15.28,75824490,1198124281.78,5.3665,-3.7783,0.1893,7.2359,1.0997,0.2827,0.8200000000000021,0.22000000000000064,1.2800000000000011,2.3100000000000023,1.910000000000002,-0.16666666666666669,-0.23333333333333334,-0.47802197802197804,15.654,15.272857142857143,14.844999999999999,14.6035,14.213666666666667,15.074082344264282,15.074082344264282,15.074082344264282,15.074082344264282,15.074082344264282,63.67112810707458,0.523347429355324,0.3673080076698934,75.18554372378223,0.0277526685291555,0.024521819722887594,0.02762259740113568,-0.016688448923775447,0.0015417863915939273,0.6999999999999993,0.8699999999999992,0.16999999999999993,0.8699999999999992,0.6290476190476191,2214813381.0,20.093070149019916,16.602175682252994,14.904490984413686,-3.4705
2020-01-10,16.19,16.37,15.83,16.05,16.1,51118660,822097107.78,-0.3106,5.3665,-3.7783,2.2942,0.2175,-0.5638,-0.05000000000000071,0.7700000000000014,0.8900000000000006,2.2300000000000004,1.9400000000000013,0.0,-0.2,-0.47527472527472525,15.831999999999999,15.59142857142857,15.038999999999998,14.717500000000001,14.323666666666666,15.236735286886901,15.236735286886901,15.236735286886901,15.236735286886901,15.236735286886901,66.73346693386773,0.5668821647398783,0.4072228390838904,104.59940652819007,0.00557449569912645,-0.00868491811351891,0.011056623693499718,-0.022486893796623095,0.0008891401862597605,0.5400000000000009,0.2699999999999996,0.27000000000000135,0.5400000000000009,0.6285714285714287,2163694721.0,20.082411761779603,16.729347594757353,14.89065240524266,2.6708
2020-01-13,15.93,17.12,15.76,17.02,16.05,73151693,1210018715.42,6.0436,-0.3106,5.3665,4.5515,7.2359,-3.331,0.9699999999999989,0.9199999999999982,1.17,2.1999999999999993,3.379999999999999,-0.6666666666666666,-0.09999999999999998,-0.46703296703296704,16.066,15.905714285714286,15.377,14.858499999999998,14.463333333333335,15.533946072405751,15.533946072405751,15.533946072405751,15.533946072405751,15.533946072405751,78.18181818181817,0.6719092974230492,0.4601601307517222,145.66334239951718,-0.0075047256540678045,0.06618499922327097,0.072043246791639,-0.01072903949222409,0.0011234902408795162,1.3600000000000012,1.0700000000000003,0.2900000000000009,1.3600000000000012,0.670952380952381,2236846414.0,20.07090234159695,17.482336944347438,15.297663055652572,1.3507
2020-01-14,17.05,17.19,16.6,16.68,17.02,49253147,830528763.73,-1.9977,6.0436,-0.3106,0.1893,2.2942,1.0997,-0.33999999999999986,0.629999999999999,0.7999999999999989,1.5199999999999996,2.8900000000000006,-0.5,-0.06666666666666665,-0.4642857142857143,16.226,16.122857142857143,15.666000000000002,14.9575,14.585333333333333,15.724955060338125,15.724955060338125,15.724955060338125,15.724955060338125,15.724955060338125,72.54901960784312,0.7194159193551837,0.5120112884724145,97.80621572212031,0.0017610805842978177,-0.021939806798925123,0.008177615665232172,-0.026747508367028223,0.0010946566609534218,0.5899999999999999,0.1700000000000017,0.41999999999999815,0.5899999999999999,0.6733333333333333,2187593267.0,20.062343457015515,17.567677446598452,15.598989220068228,-3.5044
2020-01-15,16.6,17.53,16.49,17.4,16.68,62579149,1076664633.97,4.3165,-1.9977,6.0436,-3.7783,4.5515,0.2175,0.7199999999999989,0.379999999999999,2.119999999999999,1.549999999999999,3.5799999999999983,-0.33333333333333337,-0.033333333333333326,-0.46153846153846156,16.65,16.344285714285714,16.023999999999997,15.095499999999998,14.728333333333333,16.00412921694844,16.00412921694844,16.00412921694844,16.00412921694844,16.00412921694844,75.51669316375198,0.8058736326142046,0.5707837573007726,99.17355371900807,-0.004807701568103009,0.04706751085798573,0.054511003570645485,-0.006648558790990165,0.0007324225090429795,1.0400000000000027,0.8500000000000014,0.19000000000000128,1.0400000000000027,0.6919047619047621,2250172416.0,20.0538326432432,17.753703608483438,16.312963058183247,1.8414
2020-01-16,17.45,17.97,17.16,17.81,17.4,66210924,1166488381.33,2.3563,4.3165,-1.9977,5.3665,0.1893,7.2359,0.41000000000000014,1.129999999999999,1.7099999999999973,1.929999999999998,2.9899999999999984,-0.16666666666666669,0.0,-0.45879120879120877,16.992,16.619999999999997,16.323,15.235999999999999,14.887,16.305107680790364,16.305107680790364,16.305107680790364,16.305107680790364,16.305107680790364,77.94561933534743,0.8971339648528769,0.6360537988111935,123.31649831649872,0.0028694424279529607,0.02042044865313416,0.029364052147031403,-0.016758554588619936,0.0008169942023308896,0.8099999999999987,0.5700000000000003,0.23999999999999844,0.8099999999999987,0.7104761904761906,2316383340.0,20.046268999833575,18.440752910496176,16.152580422837165,-1.6575
2020-01-17,17.72,17.87,17.3,17.65,17.81,45474585,798083526.57,-0.8984,2.3563,4.3165,-0.3106,-3.7783,2.2942,-0.16000000000000014,0.25,1.5999999999999979,2.369999999999999,2.4899999999999984,0.0,0.033333333333333326,-0.45604395604395603,17.311999999999998,16.958571428571428,16.572,15.385,15.017666666666665,16.52925640065864,16.52925640065864,16.52925640065864,16.52925640065864,16.52925640065864,81.77496038034863,0.9456469435030872,0.6979724277495722,79.68369829683672,-0.005066152124635379,-0.003958161797629112,0.008429383994401823,-0.02398744367320149,0.0007324427571000016,0.5700000000000003,0.060000000000002274,0.509999999999998,0.5700000000000003,0.702857142857143,2270908755.0,20.04073408486985,18.033279566379328,17.20672043362068,-8.0184
2020-01-20,19.0,19.42,18.55,19.42,17.65,69336015,1323887743.99,10.0283,-0.8984,2.3563,6.0436,5.3665,4.5515,1.7700000000000031,1.610000000000003,2.400000000000002,3.3200000000000003,3.570000000000002,-0.6666666666666666,0.1333333333333333,-0.4478021978021978,17.791999999999998,17.43285714285714,16.929,15.637,15.201666666666666,17.011047000548867,17.011047000548867,17.011047000548867,17.011047000548867,17.011047000548867,85.49810844892811,1.1140756653116206,0.781193075261982,166.66666666666606,0.0737031957871348,0.021864483696738504,0.021864483696738504,-0.023969190112996277,0.003904215434939192,0.870000000000001,1.7700000000000031,0.9000000000000021,1.7700000000000031,0.7571428571428575,2340244770.0,20.038555651425675,20.251325502194142,16.33534116447254,4.9417
2020-01-21,20.37,20.78,19.8,20.17,19.42,116196830,2345654272.1,3.862,10.0283,-0.8984,-1.9977,-0.3106,0.1893,0.75,2.520000000000003,3.490000000000002,4.120000000000001,4.290000000000001,-0.5,0.16666666666666663,-0.44505494505494503,18.490000000000002,18.021428571428572,17.358,15.9495,15.411,17.537539167124056,17.537539167124056,17.537539167124056,17.537539167124056,17.537539167124056,86.70520231213871,1.2931685309415393,0.8835881663978935,118.28091196538516,0.04775976737553559,-0.00986687827259401,0.019927755432366814,-0.02838129253822491,0.0013979980040790512,0.9800000000000004,1.3599999999999994,0.379999999999999,1.3599999999999994,0.7980952380952383,2456441600.0,20.039324196395714,21.66789489739966,16.49210510260036,-3.1217
2020-01-22,19.99,22.05,19.56,21.55,20.17,114633986,2368049563.87,6.8418,3.862,10.0283,4.3165,6.0436,-3.7783,1.379999999999999,2.129999999999999,4.150000000000002,4.530000000000001,6.270000000000001,-0.33333333333333337,0.19999999999999996,-0.4423076923076923,19.32,18.66857142857143,17.985000000000003,16.319499999999998,15.657333333333334,18.206282639270047,18.206282639270047,18.206282639270047,18.206282639270047,18.206282639270047,87.26467331118492,1.528831960925757,1.0126369253034664,105.43693594541055,-0.008964203453811914,0.07514366803744811,0.09808045338054631,-0.021745483905637446,0.004415270969961634,2.490000000000002,1.879999999999999,0.610000000000003,2.490000000000002,0.8938095238095242,2571075586.0,20.047988223803095,22.54083317264142,18.219166827358592,-0.8192
2020-01-23,21.0,22.2,19.99,20.68,21.55,128621910,2709579577.07,-4.0371,6.8418,3.862,2.3563,-1.9977,5.3665,-0.870000000000001,0.509999999999998,2.870000000000001,4.0,4.579999999999998,-0.16666666666666669,0.23333333333333328,-0.43956043956043955,19.894,19.240000000000002,18.442999999999998,16.644,15.883333333333333,18.61856886605837,18.61856886605837,18.61856886605837,18.61856886605837,18.61856886605837,78.87029288702927,1.626644255518226,1.1354383913464183,67.39653699821413,-0.025853378826333782,-0.01535538808319465,0.055569851154810786,-0.049290289211114405,0.005058140374347536,2.210000000000001,0.6499999999999986,1.5600000000000023,2.210000000000001,0.9819047619047623,2442453676.0,20.052029230163747,22.195564401949163,19.404435598050853,-1.9824
2020-02-03,18.61,18.61,18.61,18.61,20.68,22369500,416296395.0,-10.0097,-4.0371,6.8418,-0.8984,4.3165,-0.3106,-2.0700000000000003,-2.9400000000000013,0.9600000000000009,1.2100000000000009,2.5599999999999987,-0.6666666666666666,-0.43333333333333335,-0.40934065934065933,20.086000000000002,19.412857142857142,18.699,16.869,16.044666666666664,18.61714072171531,18.61714072171531,18.61714072171531,18.61714072171531,18.61714072171531,62.6142595978062,1.5196123580562784,1.2122731846883903,-102.50737463126842,-0.10546797898606904,0.0,0.0,0.0,0.005765559354731275,0.0,2.0700000000000003,2.0700000000000003,2.0700000000000003,1.0666666666666669,2420084176.0,20.050427471500715,23.300529754858836,17.259470245141173,-10.0
2020-02-04,17.65,19.75,17.65,19.72,18.61,132016954,2511254389.1,5.9645,-10.0097,-4.0371,10.0283,2.3563,6.0436,1.1099999999999994,-0.9600000000000009,0.29999999999999716,1.9100000000000001,2.6999999999999993,-0.5,-0.4,-0.4065934065934066,20.146,19.685714285714287,18.969,17.173,16.228666666666665,18.800950601429424,18.800950601429424,18.800950601429424,18.800950601429424,18.800950601429424,65.97337770382694,1.5069849471324588,1.271215537177204,-67.84788245462404,-0.052963287274853686,0.11089756579518367,0.11241770796782519,0.0,0.0019388523660632433,2.1000000000000014,1.1400000000000006,0.9600000000000009,2.1000000000000014,1.147619047619048,2552101130.0,20.048275507851756,21.741810802169773,17.598189197830237,-5.181
