date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-07-12,71.9,74.05,70.99,73.33,72.89,29802886,2173518183.0,0.603653,1.688057,7.241179,-1.94968,-0.591777,-4.034014,0.4399999999999977,1.6499999999999915,-16.689999999999998,-22.42,-19.210000000000008,-0.16666666666666669,-0.13333333333333336,0.027472527472527486,80.702,83.62,87.488,90.848,94.88066666666667,85.03771406348108,85.03771406348108,85.03771406348108,85.03771406348108,85.03771406348108,28.001688119856496,-6.394313641191431,-4.379948444295039,-48.54558145015816,-0.013675190667120531,0.019693537378707035,0.029464275986806704,-0.012737242675706665,0.002753028548720427,3.0600000000000023,1.1599999999999966,1.9000000000000057,3.0600000000000023,6.065238095238094,2373366094.0,54.13161718098475,74.34217309567534,70.92449357099132,0.718034
2018-07-13,73.85,78.92,73.1,77.63,73.33,34592690,2631898613.0,5.863896,0.603653,1.688057,1.677408,-4.114885,5.327426,4.299999999999997,4.739999999999995,-13.900000000000006,-14.180000000000007,-19.840000000000003,0.0,-0.09999999999999998,0.030219780219780223,77.922,81.5942857142857,85.50399999999999,89.777,93.98433333333332,83.8030950529009,83.8030950529009,83.8030950529009,83.8030950529009,83.8030950529009,32.79495765215678,-6.566814731216738,-4.817321701679378,-4.7043010752688685,0.00706620687168056,0.049917941440200245,0.06639867217702597,-0.010207642221655997,0.001361026417062392,5.820000000000007,5.590000000000003,0.23000000000000398,5.820000000000007,6.215714285714284,2407958784.0,54.19268633340225,79.85442700228326,69.37890633105006,-3.641625
2018-07-16,77.0,78.1,74.87,76.08,77.63,22181946,1692081547.0,-1.996645,5.863896,0.603653,2.785975,-1.94968,-1.179852,-1.5499999999999972,2.75,-18.0,-13.939999999999998,-20.239999999999995,-0.6666666666666666,0.0,0.038461538461538436,74.322,79.60285714285715,83.47999999999999,88.675,93.05433333333333,82.51591254408407,82.51591254408407,82.51591254408407,82.51591254408407,82.51591254408407,29.51985773562535,-6.750776386009008,-5.204012638545304,80.37265119216777,-0.008148528563905057,-0.012020003616548964,0.014184634991956381,-0.02805214561108995,0.0014316724593001543,3.2299999999999898,0.46999999999999886,2.759999999999991,3.2299999999999898,6.173809523809522,2385776838.0,54.22910034691453,80.03545634807925,71.32454365192073,4.059194
2018-07-17,75.2,77.62,75.2,76.41,76.08,19085852,1456913211.0,0.433756,-1.996645,5.863896,7.241179,1.677408,-0.591777,0.3299999999999983,-1.2199999999999989,4.72999999999999,-15.120000000000005,-19.340000000000003,-0.5,0.033333333333333326,0.04120879120879117,75.268,77.44285714285715,81.546,88.08,92.367,81.4982604534034,81.4982604534034,81.4982604534034,81.4982604534034,81.4982604534034,30.201740506329088,-6.791649176675207,-5.521539946171285,54.620276842499095,-0.011634187281340653,0.015962346703681053,0.03167389498496605,0.0,0.0006446192216014576,2.4200000000000017,1.5400000000000063,0.8799999999999955,2.4200000000000017,6.136190476190474,2404862690.0,54.260806672074956,78.33961900318964,75.07371433014369,1.268255
2018-07-18,76.05,76.45,73.71,73.9,76.41,17090206,1281461475.0,-3.284913,0.433756,-1.996645,1.688057,2.785975,-4.114885,-2.509999999999991,-2.1799999999999926,1.0100000000000051,-20.179999999999993,-17.909999999999997,-0.33333333333333337,0.06666666666666665,0.04395604395604391,75.47,74.55999999999999,79.755,87.158,91.45566666666667,80.2318837111695,80.2318837111695,80.2318837111695,80.2318837111695,80.2318837111695,31.049206994713288,-6.9465022271780725,-5.806532402372643,-34.52062315558358,-0.004722558954173503,-0.028678190751145614,0.005245913669769547,-0.031252543504104426,0.00045035996642935793,2.740000000000009,0.04000000000000625,2.700000000000003,2.740000000000009,5.799523809523809,2387772484.0,54.285912272437365,78.19114075567046,72.73552591099619,-2.144215
2018-07-19,73.8,75.16,73.15,73.69,73.9,11940278,884666094.0,-0.284166,-3.284913,0.433756,0.603653,7.241179,-1.94968,-0.21000000000000796,-2.719999999999999,0.35999999999999943,2.009999999999991,-16.33,-0.16666666666666669,0.09999999999999998,0.04670329670329665,75.542,74.84714285714286,78.122,86.38250000000001,90.42966666666668,79.14156975930793,79.14156975930793,79.14156975930793,79.14156975930793,79.14156975930793,23.256860098965348,-7.00541556045323,-6.04630903398876,-106.11288039631991,-0.001354096347729369,-0.001491626827518892,0.01826044293883772,-0.008846604140293405,0.0003499084761979113,2.009999999999991,1.259999999999991,0.75,2.009999999999991,5.550476190476189,2375832206.0,54.30322715811338,77.69350219793668,71.63983113539663,-0.232691
2018-07-20,73.3,75.46,73.18,74.41,73.69,14117375,1047316586.0,0.977068,-0.284166,-3.284913,5.863896,1.688057,1.677408,0.7199999999999989,0.5099999999999909,-3.219999999999999,1.519999999999996,-17.120000000000005,0.0,0.1333333333333333,0.0494505494505495,74.898,75.06428571428572,76.41,85.39399999999999,89.41766666666668,78.35297479942328,78.35297479942328,78.35297479942328,78.35297479942328,78.35297479942328,25.119236883942747,-6.91430303740151,-6.219907834671311,-55.2521390861102,-0.005306495886302157,0.015029732516564042,0.02904210564355863,-0.0016384493015449227,0.00041481907617491043,2.279999999999987,1.769999999999996,0.5099999999999909,2.279999999999987,5.4604761904761885,2389949581.0,54.32441810337924,74.74054034328073,73.25945965671924,-3.012632
2018-07-23,75.0,77.66,74.53,76.77,74.41,19591653,1496615436.0,3.171607,0.977068,-0.284166,-1.996645,0.603653,2.785975,2.3599999999999994,3.0799999999999983,0.6899999999999977,3.4399999999999977,-17.310000000000002,-0.6666666666666666,0.23333333333333328,0.05769230769230771,75.03599999999999,75.55571428571429,74.679,84.47749999999999,88.59966666666668,78.08914566618607,78.08914566618607,78.08914566618607,78.08914566618607,78.08914566618607,29.2885202968136,-6.575860997547309,-6.291098467246511,80.23842274186093,0.007897772127140589,0.02332582530349654,0.034852210767210685,-0.006286384642707959,0.000560901087510752,3.1299999999999955,3.25,0.12000000000000455,3.25,5.1790476190476165,2409541234.0,54.35719902971725,78.17892260519143,71.73441072814187,3.907809
2018-07-24,76.67,78.83,75.9,77.08,76.77,19356262,1497392571.0,0.40381,3.171607,0.977068,0.433756,5.863896,7.241179,0.3100000000000023,2.6700000000000017,0.6700000000000017,-0.5499999999999972,5.3999999999999915,-0.5,0.2666666666666667,0.06043956043956045,75.17,75.47714285714287,75.21900000000001,83.49100000000001,87.65766666666667,77.92095472182173,77.92095472182173,77.92095472182173,77.92095472182173,77.92095472182173,32.54325669589949,-6.211031923615423,-6.275085158520294,110.26687835488008,-0.0013034412690039877,0.005333345975362603,0.02778313750101372,-0.010093813169218787,0.0006851123879084108,2.9299999999999926,2.0600000000000023,0.8699999999999903,2.9299999999999926,5.119999999999997,2428897496.0,54.38993886054123,79.00723738715205,73.16609594618127,-0.405013
2018-07-25,77.02,78.17,73.82,74.14,77.08,23891982,1799076091.0,-3.814222,0.40381,3.171607,-3.284913,-1.996645,1.688057,-2.9399999999999977,-2.6299999999999955,0.23999999999999488,-1.9399999999999977,1.25,-0.33333333333333337,0.30000000000000004,0.06318681318681318,75.218,75.2,75.34400000000001,82.3765,86.63966666666667,77.29079560151811,77.29079560151811,77.29079560151811,77.29079560151811,77.29079560151811,31.67974157821874,-6.088946103029301,-6.2378573474220955,-5.4234459741347365,-0.0007787151594028905,-0.03810993066417653,0.01482081384547634,-0.042435430784910334,0.0008793532140295101,4.3500000000000085,1.0900000000000034,3.260000000000005,4.3500000000000085,5.056666666666665,2405005514.0,54.42500129012417,79.22741477404931,72.765918559284,-3.427576
2018-07-26,73.5,74.47,71.3,72.01,74.14,18453213,1337108880.0,-2.872939,-3.814222,0.40381,-0.284166,0.433756,0.603653,-2.1299999999999955,-5.069999999999993,-1.6799999999999926,-4.3999999999999915,-1.3199999999999932,-0.16666666666666669,0.33333333333333337,0.06593406593406592,74.88199999999999,74.57142857142857,75.212,81.35,85.636,76.41066300126509,76.41066300126509,76.41066300126509,76.41066300126509,76.41066300126509,27.797998180163773,-6.093819649829001,-6.209049807903477,-126.12875982589463,-0.008669791503795182,-0.0204804079580155,0.013110953503763187,-0.030389078798540727,0.0008311250200335462,3.1700000000000017,0.3299999999999983,2.8400000000000034,3.1700000000000017,5.100476190476189,2386552301.0,54.44908041129003,79.50152236566093,69.31847763433906,-1.985157
2018-07-27,71.7,72.32,69.7,70.84,72.01,14731751,1043496706.0,-1.624782,-2.872939,-3.814222,0.977068,-3.284913,5.863896,-1.1700000000000017,-3.299999999999997,-3.569999999999993,-3.0600000000000023,-6.789999999999992,0.0,0.3666666666666667,0.06868131868131866,74.168,74.13428571428572,74.53299999999999,80.01849999999999,84.69566666666668,75.48221916772091,75.48221916772091,75.48221916772091,75.48221916772091,75.48221916772091,22.710192578675418,-6.121526050884867,-6.191545056499756,-108.36997231721216,-0.004314250655200773,-0.012066934690941927,0.008609968478346263,-0.028290429839096434,0.0006475241460241556,2.6199999999999903,0.30999999999998806,2.3100000000000023,2.6199999999999903,4.996666666666665,2371820550.0,54.466978617001125,75.67622174997842,68.98377825002157,-1.288873
2018-07-30,70.49,72.5,69.0,71.13,70.84,11949896,849314032.0,0.409374,-1.624782,-2.872939,3.171607,-0.284166,-1.996645,0.28999999999999204,-0.8800000000000097,-5.640000000000001,-2.5600000000000023,-4.950000000000003,-0.6666666666666666,0.4666666666666667,0.07692307692307687,73.04,73.76857142857143,74.03800000000001,78.759,83.79599999999999,74.75684930643409,74.75684930643409,74.75684930643409,74.75684930643409,74.75684930643409,48.65657059110891,-6.0503384613886055,-6.163303737477526,-72.6779712801708,-0.004952957128848643,0.009038332959639614,0.028115706074844874,-0.02136435118852474,0.0008576999727838136,3.5,1.6599999999999966,1.8400000000000034,3.5,4.9033333333333315,2383770446.0,54.48172498857361,72.54524507340275,70.10808825993055,-4.41451
2018-07-31,71.01,71.31,68.28,68.95,71.13,15246942,1056460926.0,-3.064811,0.409374,-1.624782,0.40381,0.977068,0.433756,-2.1799999999999926,-1.8900000000000006,-8.129999999999995,-5.459999999999994,-7.459999999999994,-0.5,0.5,0.07967032967032972,71.414,72.98857142857143,73.292,77.41900000000001,83.15066666666667,73.78904108869509,73.78904108869509,73.78904108869509,73.78904108869509,73.78904108869509,40.811567164179095,-6.099518116781709,-6.1505466133383635,-92.24647924192483,-0.001688476551421369,-0.029439107954691488,0.004215857846209854,-0.03920381426776244,0.0008516184465620515,3.030000000000001,0.18000000000000682,2.8499999999999943,3.030000000000001,4.903809523809523,2368523504.0,54.498043355485926,72.67430965777932,67.939023675554,1.951434
2018-08-01,69.39,69.5,64.8,65.92,68.95,26159313,1749914228.0,-4.394487,-3.064811,0.409374,-3.814222,3.171607,-3.284913,-3.030000000000001,-5.209999999999994,-8.219999999999999,-10.849999999999994,-7.980000000000004,-0.33333333333333337,-0.5,0.08241758241758246,69.77000000000001,71.43857142857144,72.494,76.12449999999998,82.27000000000001,72.47753424057925,72.47753424057925,72.47753424057925,72.47753424057925,72.47753424057925,34.58177278401996,-6.310248409562263,-6.182486972583144,-140.8618209978982,0.006361160672146554,-0.05130087931024125,0.0015839876592890116,-0.0684371615532286,0.0008719607381112204,4.700000000000003,0.5499999999999972,4.150000000000006,4.700000000000003,4.855238095238095,2342364191.0,54.520103301266,73.8997282307386,63.433605102594704,1.977882
2018-08-02,65.0,65.56,62.8,65.43,65.92,21164945,1358952310.0,-0.743322,-4.394487,-3.064811,-2.872939,0.40381,-0.284166,-0.4899999999999949,-3.519999999999996,-6.579999999999998,-11.649999999999991,-8.259999999999991,-0.16666666666666669,-0.4666666666666667,0.0851648351648352,68.454,69.77428571428571,71.66799999999999,74.895,81.47766666666666,71.30294520048271,71.30294520048271,71.30294520048271,71.30294520048271,71.30294520048271,19.831849653808106,-6.44252714710187,-6.23449500748689,-114.47557053740977,-0.014054615705579171,0.006593598986010344,0.0085784839799919,-0.03443219642148413,0.00157755567007845,2.760000000000005,0.35999999999999943,3.1200000000000045,3.1200000000000045,4.779523809523809,2321199246.0,54.5371247794317,70.5799242416765,62.95340909165684,1.981232
2018-08-03,65.36,66.18,62.4,62.61,65.43,14050370,904313190.0,-4.309949,-0.743322,-4.394487,-1.624782,-3.814222,0.977068,-2.8200000000000074,-3.3100000000000023,-8.230000000000004,-11.530000000000001,-11.799999999999997,0.0,-0.43333333333333335,0.08791208791208793,66.80799999999999,68.12714285714286,70.488,73.449,80.42533333333334,69.85412100040226,69.85412100040226,69.85412100040226,69.85412100040226,69.85412100040226,18.65984178687758,-6.697702486802683,-6.327136503350049,-90.25167364765683,-0.0010704183299001032,-0.04298544079452832,0.01246785194171867,-0.04634517517636549,0.00122976168277419,3.7800000000000082,0.75,3.0300000000000082,3.7800000000000082,4.802380952380952,2307148876.0,54.5454774607199,68.22624997571006,61.08041669095658,1.901841
2018-08-06,61.13,61.17,56.35,56.35,62.61,27847998,1610146839.0,-9.998406,-4.309949,-0.743322,0.409374,-2.872939,3.171607,-6.259999999999998,-9.080000000000005,-14.779999999999994,-15.660000000000004,-20.419999999999995,-0.6666666666666666,-0.33333333333333337,0.09615384615384615,63.852,65.89,68.446,71.5625,79.13366666666667,67.6034341670019,67.6034341670019,67.6034341670019,67.6034341670019,67.6034341670019,13.420860685630913,-7.320672311505007,-6.525843664981041,-148.98714216399816,-0.023922265716584984,-0.08142050355484878,0.0006541292138394323,-0.08142050355484878,0.0007340734788681524,4.82,1.4399999999999977,6.259999999999998,6.259999999999998,4.794285714285714,2279300878.0,54.54917043684767,70.75800564242402,52.168661024242645,-3.51194
2018-08-07,55.65,56.43,50.72,54.31,56.35,43692979,2316692749.0,-3.620226,-9.998406,-4.309949,-3.064811,-1.624782,0.40381,-2.039999999999999,-8.299999999999997,-14.64,-16.53,-22.769999999999996,-0.5,-0.3,0.09890109890109888,60.924,63.528571428571425,66.16900000000001,70.69399999999999,77.717,65.38786180583492,65.38786180583492,65.38786180583492,65.38786180583492,65.38786180583492,13.654916512059344,-7.888062660642092,-6.798287464113251,-114.78417776696469,-0.012500162764231494,-0.024373705674799857,0.013918854259494807,-0.09276176759258337,0.0033864728351129807,5.710000000000001,0.0799999999999983,5.630000000000003,5.710000000000001,4.86,2235607899.0,54.5484049334818,66.40687668338776,49.10645664994555,3.30698
2018-08-08,53.0,53.3,49.0,49.37,54.31,34766104,1776224769.0,-9.095935,-3.620226,-9.998406,-4.394487,0.409374,-3.814222,-4.940000000000005,-6.980000000000004,-16.550000000000004,-21.759999999999998,-24.770000000000003,-0.33333333333333337,-0.26666666666666666,0.10164835164835162,57.614,60.42000000000001,63.69199999999999,69.518,76.14833333333333,62.718218171529095,62.718218171529095,62.718218171529095,62.718218171529095,62.718218171529095,11.616161616161605,-8.636780881069825,-7.165986147504567,-104.66637190965682,-0.024416458494632115,-0.07094896128135031,0.00564441761967691,-0.07847161544149521,0.0037962582848732524,4.299999999999997,1.0100000000000051,5.310000000000002,5.310000000000002,3.847142857142857,2200841795.0,54.5352504028368,60.52133676976245,46.165329896904204,-0.624114
2018-08-09,50.68,52.49,50.03,51.74,49.37,29126418,1503676191.0,4.800492,-9.095935,-3.620226,-0.743322,-3.064811,-2.872939,2.3700000000000045,-2.5700000000000003,-13.690000000000005,-17.21,-20.270000000000003,-0.16666666666666669,-0.23333333333333334,0.10439560439560436,54.876,57.96142857142858,61.665,68.4385,74.78833333333334,60.88851514294092,60.88851514294092,60.88851514294092,60.88851514294092,60.88851514294092,15.991599159915992,-8.935898793016676,-7.5199686766069895,-63.53906899418113,0.026188403182166885,0.020699821304944833,0.03509131981127019,-0.012908529952824639,0.0025133515297194645,2.460000000000001,3.1200000000000045,0.6600000000000037,3.1200000000000045,3.6385714285714283,2229968213.0,54.52931421216935,56.74801601005359,46.86531732327974,3.038898
2018-08-10,52.01,52.9,51.4,52.18,51.74,20272451,1057991745.0,0.850403,4.800492,-9.095935,-4.309949,-4.394487,-1.624782,0.4399999999999977,2.8100000000000023,-10.43,-13.740000000000002,-18.660000000000004,0.0,-0.2,0.1071428571428571,52.79,55.99857142857143,59.799,67.16600000000001,73.27866666666667,59.43709595245077,59.43709595245077,59.43709595245077,59.43709595245077,59.43709595245077,10.856415154409419,-9.033317113852334,-7.822638364056059,-31.497679766744884,0.005204831027097852,0.0032632719236012787,0.01696733107927258,-0.011797835323861685,0.0008537513179665501,1.5,1.1599999999999966,0.3400000000000034,1.5,3.564285714285714,2250240664.0,54.52584679615917,54.11953506165036,48.07379827168295,5.131735
2018-08-13,51.09,53.98,50.61,53.59,52.18,21916444,1150157409.0,2.702184,0.850403,4.800492,-9.998406,-0.743322,0.409374,1.4100000000000037,1.8500000000000014,-2.759999999999998,-11.840000000000003,-17.539999999999992,-0.6666666666666666,-0.09999999999999998,0.11538461538461542,52.238,54.30714285714286,58.045,66.04150000000001,71.85433333333334,58.46257996037564,58.46257996037564,58.46257996037564,58.46257996037564,58.46257996037564,13.872654567825279,-8.894219591842074,-8.036954609613263,42.81567489114646,-0.021110496365875742,0.047773700164052364,0.05502482424715177,-0.009439598116720013,0.0010456363807922107,3.3699999999999974,1.7999999999999972,1.5700000000000003,3.3699999999999974,3.4476190476190474,2272157108.0,54.52435592189677,54.43624133253799,50.57042533412867,1.140828
2018-08-14,53.5,53.5,51.9,52.67,53.59,16396469,862117796.0,-1.716742,2.702184,0.850403,-3.620226,-4.309949,-3.064811,-0.9200000000000017,0.490000000000002,-1.6400000000000006,-9.939999999999998,-16.28,-0.5,-0.06666666666666665,0.11813186813186816,51.910000000000004,52.88714285714286,56.41700000000001,64.8545,70.41833333333334,57.497149966979705,57.497149966979705,57.497149966979705,57.497149966979705,57.497149966979705,14.791734995080347,-8.757271737368598,-8.18101803516433,70.41320322852614,-0.0016808296047981113,-0.015635620406662856,0.0,-0.030362863730117935,0.0009850632183638552,1.6000000000000014,0.09000000000000341,1.6900000000000048,1.6900000000000048,3.374285714285715,2255760639.0,54.52214846466767,54.24502231261232,51.38164435405433,0.129437
2018-08-15,52.48,53.24,50.12,50.61,52.67,17704564,908543130.0,-3.91114,-1.716742,2.702184,-9.095935,-9.998406,-4.394487,-2.0600000000000023,-2.980000000000004,1.240000000000002,-5.740000000000002,-15.310000000000002,-0.33333333333333337,-0.033333333333333326,0.1208791208791209,52.157999999999994,52.06714285714286,54.886,63.69,69.045,56.349291639149754,56.349291639149754,56.349291639149754,56.349291639149754,56.349291639149754,14.8257725180802,-8.714508925603127,-8.28771621325209,-89.15101909805881,-0.003613888859464412,-0.036282959409846875,0.014377848891077431,-0.04601201460796601,0.0007665894328525491,3.1200000000000045,0.5700000000000003,2.5500000000000043,3.1200000000000045,3.4076190476190478,2238056075.0,54.51712629298025,55.34181912964322,49.238180870356764,-2.714684
2018-08-16,49.1,49.49,47.12,48.17,50.61,24564649,1193997248.0,-4.821187,-3.91114,-1.716742,4.800492,-3.620226,-0.743322,-2.4399999999999977,-4.5,-3.5700000000000003,-6.140000000000001,-17.260000000000005,-0.16666666666666669,0.0,0.12362637362637363,51.444,51.19,53.160000000000004,62.41400000000001,67.65,54.98607636595813,54.98607636595813,54.98607636595813,54.98607636595813,54.98607636595813,14.231618807194693,-8.776338529768601,-8.385440676555392,-161.14610851452932,-0.030290150425511735,-0.019122614158345496,0.007911594163319758,-0.04116149545714372,0.001425910293567588,2.3700000000000045,1.1199999999999974,3.490000000000002,3.490000000000002,3.4433333333333334,2213491426.0,54.50584118193459,54.98867830718297,45.97798835948368,1.157936
2018-08-17,49.28,49.99,47.92,47.99,48.17,20272802,988742996.0,-0.373669,-4.821187,-3.91114,0.850403,-9.095935,-4.309949,-0.17999999999999972,-2.6199999999999974,-4.189999999999998,-1.3799999999999955,-14.619999999999997,0.0,0.033333333333333326,0.12637362637362637,50.606,50.99285714285714,51.698,61.093,66.19866666666665,53.82006363829844,53.82006363829844,53.82006363829844,53.82006363829844,53.82006363829844,13.36288790373655,-8.739124247792624,-8.45617739080284,-76.51072124756332,0.022781898583134803,-0.026525663355110165,0.014304666200214589,-0.02798536541807045,0.0022150538956035863,2.0700000000000003,1.8200000000000003,0.25,2.0700000000000003,3.4461904761904765,2193218624.0,54.49629421077155,51.85026574345053,45.99640092321612,-9.814223
2018-08-20,49.0,50.83,48.31,50.82,47.99,26026719,1286075654.0,5.897058,-0.373669,-4.821187,2.702184,4.800492,-9.998406,2.8299999999999983,2.6499999999999986,-2.770000000000003,-0.9200000000000017,-5.530000000000001,-0.6666666666666666,0.1333333333333333,0.13461538461538458,50.052,50.86142857142857,51.145,59.795500000000004,64.75666666666667,53.32005303191537,53.32005303191537,53.32005303191537,53.32005303191537,53.32005303191537,21.874030406453628,-8.384621613791012,-8.441866235400473,-8.752735229758995,0.020827642240472306,0.036469679781391415,0.036666433348184424,-0.014181719544311256,0.0007796827611887551,2.519999999999996,2.8399999999999963,0.3200000000000003,2.8399999999999963,3.4728571428571438,2219245343.0,54.48939189438805,52.16232896813536,45.824337698531274,-0.540995
2018-08-21,50.89,53.26,50.41,51.79,50.82,29139084,1512436116.0,1.9087,5.897058,-0.373669,-1.716742,0.850403,-3.620226,0.9699999999999989,3.799999999999997,-0.8800000000000026,-0.39000000000000057,-2.520000000000003,-0.5,0.16666666666666663,0.13736263736263732,49.876,50.805714285714295,50.893,58.53099999999999,64.09366666666666,53.065044193262814,53.065044193262814,53.065044193262814,53.065044193262814,53.065044193262814,26.582698044414983,-7.933947224031449,-8.340282433126669,96.53974331702466,0.0013764627087232354,0.017530639835058842,0.045519139785044745,-0.009476872506201902,0.0012426238695325633,2.8500000000000014,2.4399999999999977,0.4100000000000037,2.8500000000000014,3.453809523809525,2248384427.0,54.48372956581178,54.14882260934309,46.251177390656885,-3.138075
2018-08-22,51.75,52.59,51.0,51.53,51.79,17367775,898162865.0,-0.502031,1.9087,5.897058,-3.91114,2.702184,-9.095935,-0.259999999999998,0.7100000000000009,0.9200000000000017,-2.0600000000000023,2.1600000000000037,-0.33333333333333337,0.19999999999999996,0.14010989010989006,50.06,50.51142857142857,51.109,57.4005,63.38166666666667,52.80920349438568,52.80920349438568,52.80920349438568,52.80920349438568,52.80920349438568,26.786907147628597,-7.511180141182436,-8.174461974737822,80.52582903950352,-0.0007726482903216436,-0.004260269805345583,0.01610155545577451,-0.014598799421152636,0.000946598781305661,1.5900000000000034,0.8000000000000043,0.7899999999999991,1.5900000000000034,3.3900000000000015,2231016652.0,54.48004127201257,52.3841912168793,50.375808783120675,-10.0
2018-08-23,51.19,52.6,50.2,51.9,51.53,20583443,1056167802.0,0.718034,-0.502031,1.9087,-4.821187,-1.716742,4.800492,0.36999999999999744,0.10999999999999943,3.729999999999997,-0.7700000000000031,0.1599999999999966,-0.16666666666666669,0.23333333333333328,0.1428571428571429,50.806,50.401428571428575,51.125,56.395,62.66733333333334,52.65766957865473,52.65766957865473,52.65766957865473,52.65766957865473,52.65766957865473,30.520189159694425,-7.064839205717455,-7.952537420933749,47.92926942764109,-0.006619961870641106,0.01377458970235118,0.027171919274172427,-0.019529173771808243,0.000717952724198409,2.3999999999999986,1.0700000000000003,1.3299999999999983,2.3999999999999986,3.297142857142858,2251600095.0,54.47622874405811,52.12000000007503,51.359999999924945,-3.983681
2018-08-24,51.41,51.43,49.68,50.01,51.9,19123862,964891156.0,-3.641625,0.718034,-0.502031,-0.373669,-3.91114,0.850403,-1.8900000000000006,-1.5200000000000031,2.019999999999996,-0.6000000000000014,-2.1700000000000017,0.0,0.2666666666666667,0.14560439560439564,51.21,50.31571428571429,50.908,55.3535,61.74666666666667,52.216391315545614,52.216391315545614,52.216391315545614,52.216391315545614,52.216391315545614,36.28892733564013,-6.785400134276593,-7.719109963602318,-65.6417764763297,-0.009486084104429708,-0.027609720636600922,0.00038895371941167795,-0.03423026844218989,0.0006481237596639364,1.75,0.46999999999999886,2.219999999999999,2.219999999999999,3.251904761904763,2232476233.0,54.4701053940413,53.149897390620154,49.143435942713154,-1.974499
2018-08-27,50.01,52.27,50.01,52.04,50.01,21974293,1127909711.0,4.059194,-3.641625,0.718034,5.897058,-4.821187,2.702184,2.030000000000001,0.14000000000000057,1.2199999999999989,3.8699999999999974,-1.5500000000000043,-0.6666666666666666,0.3666666666666667,0.15384615384615385,51.45399999999999,50.868571428571435,50.753,54.399,60.94533333333334,52.18699276295468,52.18699276295468,52.18699276295468,52.18699276295468,52.18699276295468,45.088706187797484,-6.327202569651689,-7.440728484812193,9.700176366843115,0.0,0.039789668213492155,0.04419960729401816,0.0,0.00042220878990798937,2.260000000000005,2.260000000000005,0.0,2.260000000000005,3.2347619047619065,2254450526.0,54.46628305771307,53.58420571448723,49.04912761884609,-1.121883
2018-08-28,52.3,54.15,51.21,52.7,52.04,28954741,1520665112.0,1.268255,4.059194,-3.641625,1.9087,-0.373669,-1.716742,0.6600000000000037,2.690000000000005,0.9100000000000037,4.710000000000001,0.030000000000001137,-0.5,0.4,0.1565934065934066,51.636,51.541428571428575,50.756,53.5865,60.155,52.2724939691289,52.2724939691289,52.2724939691289,52.2724939691289,52.2724939691289,58.84227296866704,-5.843461428482293,-7.121275073546213,145.5761316872427,0.004983717426572728,0.007619084476439579,0.034761602376122525,-0.02106154559641825,0.0008559504419093495,2.9399999999999977,2.1099999999999994,0.8299999999999983,2.9399999999999977,3.2080952380952397,2283405267.0,54.462629889312105,54.38721159984038,48.779455066826266,-9.953586
2018-08-29,52.7,52.86,51.13,51.57,52.7,16115430,831814638.0,-2.144215,1.268255,4.059194,-0.502031,5.897058,-3.91114,-1.1300000000000026,-0.46999999999999886,0.03999999999999915,0.75,0.9600000000000009,-0.33333333333333337,0.43333333333333335,0.15934065934065933,51.64399999999999,51.64857142857143,50.852,52.86900000000001,59.410666666666664,52.155411640940756,52.155411640940756,52.155411640940756,52.155411640940756,52.155411640940756,49.516770892552586,-5.488012256016454,-6.794622510040262,32.71784904437907,0.0,-0.021675347484449103,0.0030314536288264023,-0.030244046455408763,0.0009131419374788294,1.7299999999999969,0.1599999999999966,1.5700000000000003,1.7299999999999969,3.146190476190477,2267289837.0,54.459303869575216,53.238645331591854,50.968021335074795,-2.634588
2018-08-30,51.41,52.38,51.27,51.45,51.57,12426708,643198966.0,-0.232691,-2.144215,1.268255,0.718034,1.9087,-4.821187,-0.11999999999999744,-1.25,-0.44999999999999574,-0.3399999999999963,3.280000000000001,-0.16666666666666669,0.4666666666666667,0.16208791208791207,51.55400000000001,51.6,51.18,52.169999999999995,58.66933333333334,52.0378430341173,52.0378430341173,52.0378430341173,52.0378430341173,52.0378430341173,47.88650839606254,-5.15655763649459,-6.467009535331128,10.574494949496062,-0.0031074019954544095,0.0007777562126453683,0.018692133012152765,-0.002726920271803893,0.00033723193557523177,1.1099999999999994,0.8100000000000023,0.29999999999999716,1.1099999999999994,2.9752380952380966,2254863129.0,54.45663807119089,53.28599017237157,50.52734316096175,2.264707
