date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-06-02,180.97,185.28,179.8,181.5,182.35,5167382,941332832.61,-0.4661,4.3849,1.8568,-1.6796,-2.1137,0.0367,-0.8499999999999943,6.509999999999991,3.539999999999992,8.300000000000011,17.840000000000003,-0.33333333333333337,-0.4666666666666667,-0.0824175824175824,177.816,178.29142857142855,176.168,165.92149999999998,161.312,174.38752136990695,174.38752136990695,174.38752136990695,174.38752136990695,174.38752136990695,73.4254143646409,8.04096220362311,7.089408532630441,98.02880557597541,-0.00759664558257947,0.002924382032795736,0.02353692271252077,-0.006486149634589733,0.0008090023984026216,5.47999999999999,2.930000000000007,2.549999999999983,5.47999999999999,7.816190476190475,659554153.0,64.38633128394794,187.6661672030457,171.56049946362094,1.3974
2021-06-03,180.81,182.53,176.6,178.16,181.5,3406146,611087437.51,-1.8402,-0.4661,4.3849,0.2697,4.5035,-0.0978,-3.3400000000000034,-4.189999999999998,-0.28000000000000114,-2.8400000000000034,14.659999999999997,-0.16666666666666669,-0.43333333333333335,-0.07967032967032966,177.76,177.88571428571427,177.63400000000001,167.2155,162.63933333333335,175.0162678082558,175.0162678082558,175.0162678082558,175.0162678082558,175.0162678082558,69.0148212728858,7.802906369111696,7.232108099926692,26.957980629909535,-0.0038088975418430152,-0.014764733213950255,0.009467786911630317,-0.023559467993202875,0.00047234329212270684,5.930000000000007,1.0300000000000011,4.900000000000006,5.930000000000007,7.74047619047619,656148007.0,64.42901431262489,185.09976297332636,176.2402370266736,-3.269
2021-06-04,176.16,189.2,175.6,186.2,178.16,5898636,1088020397.37,4.5128,-1.8402,-0.4661,-3.7211,-1.6796,8.2202,8.039999999999992,4.699999999999989,14.399999999999977,8.23999999999998,9.259999999999991,0.0,-0.4,-0.07692307692307693,180.64000000000001,179.06285714285715,178.56,169.25900000000001,164.006,176.8802231735465,176.8802231735465,176.8802231735465,176.8802231735465,176.8802231735465,70.24447421299398,8.168840899120028,7.41945465976536,91.29845319529201,-0.011289349974742352,0.05542869186859674,0.0714119836434081,-0.0031839917733535394,0.0010341783176422408,13.599999999999994,11.039999999999992,2.5600000000000023,13.599999999999994,8.03095238095238,662046643.0,64.5080755418768,190.0315839690332,173.8750826976334,-1.4646
2021-06-07,184.68,187.98,181.05,186.0,186.2,4015530,740871594.37,-0.1074,4.5128,-1.8402,1.8568,0.2697,-2.1137,-0.19999999999998863,7.840000000000003,11.009999999999991,7.560000000000002,12.800000000000011,-0.6666666666666666,-0.3,-0.06868131868131866,182.842,180.14285714285714,179.83999999999997,171.1565,165.1906666666667,178.40018597795543,178.40018597795543,178.40018597795543,178.40018597795543,178.40018597795543,69.19780596503259,8.346495121786177,7.604862752169524,105.90656015492576,-0.008196767204178402,0.007122076074413133,0.017710976553367112,-0.019851361427137896,0.0010413581051615891,6.929999999999978,1.7800000000000011,5.149999999999977,6.929999999999978,7.915714285714284,658031113.0,64.56174985797595,192.62383677279533,174.28282989387125,-0.4164
2021-06-08,185.62,190.01,179.5,183.37,186.0,4846897,894774516.14,-1.414,-0.1074,4.5128,4.3849,-3.7211,4.5035,-2.6299999999999955,-2.829999999999984,1.0200000000000102,11.569999999999993,2.3700000000000045,-0.5,-0.26666666666666666,-0.06593406593406592,183.046,181.7957142857143,180.077,172.715,166.39366666666666,179.22848831496287,179.22848831496287,179.22848831496287,179.22848831496287,179.22848831496287,66.1796092595633,8.18076557975209,7.720043317686038,54.42279615365229,-0.0020451005459545266,-0.012195603606173621,0.023375129187193828,-0.033526365238913156,0.0010794432931048698,10.509999999999991,4.009999999999991,6.5,10.509999999999991,8.111428571428569,653184216.0,64.6250719264021,188.3486706064182,182.03132939358173,1.4868
2021-06-09,180.02,186.5,178.81,184.7,183.37,3900023,714018631.29,0.7253,-1.414,-0.1074,-0.4661,1.8568,-1.6796,1.329999999999984,-1.3000000000000114,3.1999999999999886,9.70999999999998,6.739999999999981,-0.33333333333333337,-0.23333333333333334,-0.06318681318681318,183.68599999999998,183.18285714285713,180.751,174.08999999999997,167.35866666666664,180.14040692913574,180.14040692913574,180.14040692913574,180.14040692913574,180.14040692913574,67.07474226804125,8.06378926528376,7.788792507205582,10.709504685409552,-0.018438013732133954,0.025664931376254946,0.03536328325493108,-0.006744166241827618,0.0011620098822889354,7.689999999999998,3.1299999999999955,4.560000000000002,7.689999999999998,8.134761904761902,657084239.0,64.6765447503896,187.32005703357376,182.05994296642618,-4.4294
2021-06-10,185.02,189.63,183.24,187.63,184.7,5247473,982649565.46,1.5864,0.7253,-1.414,-1.8402,4.3849,0.2697,2.930000000000007,4.259999999999991,9.469999999999999,5.280000000000001,9.189999999999998,-0.16666666666666669,-0.2,-0.06043956043956045,185.57999999999998,183.93714285714285,181.67000000000002,175.6685,168.52633333333333,181.38867244094646,181.38867244094646,181.38867244094646,181.38867244094646,181.38867244094646,60.36455303471011,8.113978315027566,7.85382966876998,142.059606630595,0.0017310401379784836,0.014008011156110702,0.024610877809144394,-0.00966715832463121,0.0006932135679752402,6.389999999999986,4.930000000000007,1.4599999999999795,6.389999999999986,8.035714285714283,662331712.0,64.7474207217013,189.59233933621792,180.87432733044872,-2.6347
2021-06-11,187.02,190.23,183.0,184.0,187.63,4685626,869445655.46,-1.9347,1.5864,0.7253,4.5128,-0.4661,-3.7211,-3.6299999999999955,-0.6999999999999886,-2.1999999999999886,2.5,12.199999999999989,0.0,-0.16666666666666669,-0.05769230769230771,185.14,184.2942857142857,182.89,177.051,169.527,181.82389370078872,181.82389370078872,181.82389370078872,181.82389370078872,181.82389370078872,60.49358725223477,7.771260581179831,7.837315851251951,46.85408299866012,-0.0032563754919824454,-0.0162798053983152,0.01701830337274904,-0.02172941016587985,0.000589804155990742,7.22999999999999,2.5999999999999943,4.6299999999999955,7.22999999999999,8.095238095238093,657646086.0,64.80877148779204,189.29489578682978,181.59177087983682,-5.9656
2021-06-15,183.4,187.0,178.05,185.18,184.0,5305057,971390285.29,0.6413,-1.9347,1.5864,-0.1074,-1.8402,1.8568,1.1800000000000068,-2.4499999999999886,-0.8199999999999932,7.02000000000001,10.189999999999998,-0.5,-0.033333333333333326,-0.046703296703296704,184.976,185.2971428571429,183.909,178.209,170.37,182.38324475065727,182.38324475065727,182.38324475065727,182.38324475065727,182.38324475065727,54.661016949152554,7.508319216128967,7.771516524227355,-69.93255236066864,-0.0032661977866210697,0.009658765197536525,0.01943905703222212,-0.029605150098577695,0.0009653533078672629,8.949999999999989,3.0,5.949999999999989,8.949999999999989,8.239047619047616,662951143.0,64.87884347680618,189.30664716464491,181.90001950202173,0.8568
2021-06-16,185.44,187.3,175.01,178.0,185.18,5023507,901753617.95,-3.8773,0.6413,-1.9347,-1.414,4.5128,4.3849,-7.180000000000007,-6.0,-5.3700000000000045,-8.199999999999989,-4.349999999999994,-0.33333333333333337,0.0,-0.043956043956043966,183.902,184.1257142857143,183.474,178.929,170.93933333333334,181.65270395888106,181.65270395888106,181.65270395888106,181.65270395888106,181.65270395888106,50.04083299305839,6.643982600022127,7.54600973938631,-131.15550006935783,0.0014030545715405123,-0.04094782929935639,0.009980229858601324,-0.0578882644433756,0.0014206462178593497,12.29000000000002,2.1200000000000045,10.170000000000016,12.29000000000002,8.436190476190474,657927636.0,64.94116573951305,190.09375756406155,174.69290910260514,4.2345
2021-06-17,177.0,187.6,176.0,185.27,178.0,4962294,913550180.17,4.0843,-3.8773,0.6413,0.7253,-0.1074,-0.4661,7.27000000000001,0.09000000000000341,0.5700000000000216,-0.7299999999999898,3.7700000000000102,-0.16666666666666669,0.033333333333333326,-0.04120879120879123,184.01600000000002,184.02142857142857,183.851,180.00949999999997,171.898,182.25558663240088,182.25558663240088,182.25558663240088,182.25558663240088,182.25558663240088,56.123363815671524,6.471023911049258,7.331012573718899,-28.662991349557405,-0.00563381771825602,0.045664487988092244,0.058162303998295035,-0.005665737535677308,0.0014737428566033053,11.599999999999994,9.599999999999994,2.0,11.599999999999994,8.679999999999996,662889930.0,65.0066155324982,191.1598634960113,174.47346983732209,1.2816
2021-06-18,187.6,188.49,181.38,185.02,185.27,4614700,855886738.29,-0.1349,4.0843,-3.8773,1.5864,-1.414,-1.8402,-0.25,7.02000000000001,-2.609999999999985,1.6500000000000057,6.860000000000014,0.0,0.06666666666666665,-0.038461538461538436,183.494,184.25714285714284,184.53699999999998,181.0855,172.98933333333335,182.71632219366742,182.71632219366742,182.71632219366742,182.71632219366742,182.71632219366742,63.38598622924262,6.241828084520137,7.113175675879147,66.38859923531399,0.012497816010202938,-0.013848109228951666,0.004732918510841165,-0.03371775855270256,0.0011213718830292998,7.110000000000014,3.219999999999999,3.890000000000015,7.110000000000014,8.791904761904759,658275230.0,65.06729050831258,191.01745553579593,174.5092111308707,-3.1941
2021-06-21,185.1,193.8,182.18,192.6,185.02,7599243,1448217500.63,4.0969,-0.1349,4.0843,-1.9347,0.7253,4.5128,7.579999999999984,7.329999999999984,8.599999999999994,7.900000000000006,6.400000000000006,-0.6666666666666666,0.16666666666666663,-0.030219780219780223,185.214,185.3857142857143,185.177,181.8685,174.565,184.36360182805618,184.36360182805618,184.36360182805618,184.36360182805618,184.36360182805618,66.37530221313,6.595799125450043,7.009700365793327,145.61269425337525,0.0004322922362792762,0.039719279784573375,0.04593047987721412,-0.01590101026278798,0.0010734839487357712,11.620000000000005,8.780000000000001,2.8400000000000034,11.620000000000005,9.101904761904759,665874473.0,65.17337867777373,196.24192196898287,179.01807803101713,0.1459
2021-06-22,191.2,199.66,190.0,197.5,192.6,6022768,1182110999.01,2.5441,4.0969,-0.1349,0.6413,1.5864,-0.1074,4.900000000000006,12.47999999999999,12.319999999999993,9.870000000000005,11.5,-0.5,0.19999999999999996,-0.027472527472527486,187.678,186.79571428571427,186.327,183.08350000000002,176.2133333333333,186.55300152338015,186.55300152338015,186.55300152338015,186.55300152338015,186.55300152338015,64.7632040537907,7.188844252954141,7.04552914322549,126.56354701809255,-0.007295498746724346,0.03241858372387574,0.043295919290978334,-0.0062959284568147,0.000900329772741953,9.659999999999997,7.060000000000002,2.5999999999999943,9.659999999999997,8.829523809523808,671897241.0,65.26056174961407,204.28221966974297,179.13111366359038,6.8555
2021-06-23,197.52,199.0,194.0,194.66,197.5,4874238,957937763.57,-1.438,2.5441,4.0969,-3.8773,-1.9347,-1.414,-2.8400000000000034,2.0600000000000023,16.659999999999997,10.659999999999997,11.289999999999992,-0.33333333333333337,0.23333333333333328,-0.02472527472527475,191.01,188.31857142857143,187.456,183.7665,177.62866666666667,187.90416793615012,187.90416793615012,187.90416793615012,187.90416793615012,187.90416793615012,62.3452157598499,7.345003891278338,7.10542409283606,84.49215708087617,0.00010126069574749582,-0.014585398038576553,0.0074649796875683894,-0.017981685973596007,0.0005472460999296015,5.0,1.5,3.5,5.0,8.704761904761902,667023003.0,65.32952161802287,199.84065036350344,189.99934963649653,0.0356
2021-06-24,193.91,194.69,184.68,188.22,194.66,5745389,1081716751.02,-3.3083,-1.438,2.5441,4.0843,0.6413,0.7253,-6.439999999999998,-9.280000000000001,2.9499999999999886,3.039999999999992,3.5200000000000102,-0.16666666666666669,0.2666666666666667,-0.021978021978021955,191.6,188.75285714285715,187.808,184.2795,178.66266666666667,187.95680661345844,187.95680661345844,187.95680661345844,187.95680661345844,187.95680661345844,58.91843971631206,6.869915244480751,7.058322323164998,-32.70338625825433,-0.0038603131038208835,-0.029782642463884856,0.004014416096292314,-0.048769536255738384,0.0006101352114799653,10.009999999999991,0.030000000000001137,9.97999999999999,10.009999999999991,8.705238095238093,661277614.0,65.40666918790507,202.96991061997156,183.95008938002846,2.7858
2021-06-25,189.17,195.88,186.2,194.93,188.22,5502842,1058128098.06,3.565,-3.3083,-1.438,-0.1349,-3.8773,1.5864,6.710000000000008,0.27000000000001023,9.909999999999997,16.930000000000007,7.300000000000011,0.0,0.30000000000000004,-0.019230769230769218,193.58200000000002,191.17142857142855,188.538,185.10399999999998,179.95833333333334,189.1190055112154,189.1190055112154,189.1190055112154,189.1190055112154,189.1190055112154,57.926275649173796,6.954675817565487,7.037593022045096,-5.011892626571319,0.005034590246930096,0.02999443808048187,0.034856145156544706,-0.01582471683460529,0.0010809990197246388,9.680000000000007,7.659999999999997,2.0200000000000102,9.680000000000007,8.92238095238095,666780456.0,65.48450125658375,200.2002888638851,185.00637780278154,-0.9919
2021-06-28,195.0,199.89,192.05,195.88,194.93,4715989,927280570.11,0.4874,3.565,-3.3083,4.0969,4.0843,-1.9347,0.9499999999999886,7.659999999999997,3.280000000000001,10.609999999999985,11.879999999999995,-0.6666666666666666,0.4,-0.010989010989011005,194.238,192.68714285714285,189.726,186.30800000000002,181.27599999999998,190.24583792601283,190.24583792601283,190.24583792601283,190.24583792601283,190.24583792601283,58.84987459691867,7.017611584881848,7.033596734612447,58.045474420638605,0.00035903880569304115,0.004502668270369736,0.024767656678808578,-0.015243803771832988,0.0008186256524213872,7.839999999999975,4.9599999999999795,2.8799999999999955,7.839999999999975,8.938571428571425,671496445.0,65.55161868539918,201.3607364944565,184.6592635055435,-3.3724
2021-06-29,195.88,197.36,192.51,194.5,195.88,2868949,558575774.48,-0.7045,0.4874,3.565,2.5441,-0.1349,0.6413,-1.3799999999999955,-0.4300000000000068,-3.0,9.47999999999999,9.319999999999993,-0.5,0.43333333333333335,-0.008241758241758268,193.638,194.04142857142855,190.658,187.2835,182.35866666666666,190.95486493834403,190.95486493834403,190.95486493834403,190.95486493834403,190.95486493834403,60.19791094007696,6.8768619828091175,7.002249784251782,33.760186263096735,0.0,-0.007070063775615639,0.007527245386984813,-0.01735412640358303,0.0005082026858319754,4.850000000000023,1.4800000000000182,3.3700000000000045,4.850000000000023,8.659999999999998,668627496.0,65.59198347394772,196.51561281459033,193.69105385207632,-1.2658
2021-06-30,194.5,197.2,191.8,193.3,194.5,3866221,749953370.95,-0.617,-0.7045,0.4874,-1.438,4.0969,-3.8773,-1.1999999999999886,-2.579999999999984,-1.3599999999999852,0.700000000000017,15.300000000000011,-0.33333333333333337,0.4666666666666667,-0.005494505494505475,193.366,194.14142857142858,192.18800000000002,187.831,183.34866666666667,191.34572078195336,191.34572078195336,191.34572078195336,191.34572078195336,191.34572078195336,57.89860396767085,6.5924927847999015,6.920298384361406,27.511749578789225,0.0,-0.006188776844215764,0.01378627911003391,-0.013979000609163097,0.00030999802160826994,5.399999999999977,2.6999999999999886,2.6999999999999886,5.399999999999977,8.472380952380949,664761275.0,65.64583346416569,197.14209217493223,191.97790782506772,-1.1538
2021-07-01,193.99,209.41,193.0,204.51,193.3,6174165,1248726961.04,5.7993,-0.617,-0.7045,-3.3083,2.5441,4.0843,11.20999999999998,10.009999999999991,16.289999999999992,7.009999999999991,19.23999999999998,-0.16666666666666669,-0.5,-0.0027472527472527375,196.624,195.14285714285714,194.112,188.9815,184.71033333333332,193.53976731829448,193.53976731829448,193.53976731829448,193.53976731829448,193.53976731829448,63.45663265306123,7.18881329593458,6.974001366676041,165.49659302085598,0.0035632251287294856,0.05281026269978878,0.0764874414450462,-0.005116422438129146,0.0012909293099549394,16.409999999999997,16.109999999999985,0.30000000000001137,16.409999999999997,8.770476190476186,670935440.0,65.73927863683994,209.74666802057308,185.1266653127602,-4.2678
2021-07-02,206.18,206.18,188.5,191.97,204.51,7962652,1550825568.16,-6.1317,5.7993,-0.617,3.565,-1.438,-0.1349,-12.539999999999992,-1.3300000000000125,-2.960000000000008,-2.6899999999999977,6.949999999999989,0.0,-0.4666666666666667,0.0,196.032,194.75857142857143,194.807,189.672,185.65933333333334,193.27813943191208,193.27813943191208,193.27813943191208,193.27813943191208,193.27813943191208,55.56331146167807,6.573750297012339,6.893951152743301,-28.522455897080714,0.008132699625435258,-0.0714104638487601,0.0,-0.08965156678017318,0.0023396311679099776,17.680000000000007,1.670000000000016,16.00999999999999,17.680000000000007,9.351428571428569,662972788.0,65.84873336002752,210.36975280042196,182.8169138662447,2.2581
2021-07-05,183.32,196.25,180.01,182.0,191.97,15740869,2923786339.13,-5.1935,-6.1317,5.7993,0.4874,-3.3083,4.0969,-9.969999999999999,-22.50999999999999,-13.879999999999995,-6.219999999999999,-10.599999999999994,-0.6666666666666666,-0.3666666666666667,0.008241758241758212,193.256,193.86999999999998,193.74699999999999,189.462,185.828,191.39844952659342,191.39844952659342,191.39844952659342,191.39844952659342,191.39844952659342,48.022879880626704,5.221621163417808,6.559485154878203,-157.9731743666172,-0.04610585017855536,-0.007226572564127917,0.0681560970215945,-0.018220854738310168,0.004845850616897333,16.24000000000001,4.280000000000001,11.960000000000008,16.24000000000001,9.84238095238095,647231919.0,66.04748950643253,215.3855171101884,170.26781622314496,-2.6498
2021-07-06,183.0,183.0,155.1,162.12,182.0,21296110,3472349956.45,-10.9231,-5.1935,-6.1317,-0.7045,3.565,2.5441,-19.879999999999995,-29.849999999999994,-32.379999999999995,-32.81,-35.379999999999995,-0.5,-0.33333333333333337,0.01098901098901095,186.78,189.18285714285713,190.209,188.26799999999997,185.45866666666663,186.51870793882787,186.51870793882787,186.51870793882787,186.51870793882787,186.51870793882787,41.473367697594504,2.516886130961524,5.750965350094868,-147.59943307644608,0.0054794657646255705,-0.12114935108131307,0.0,-0.1654160826589278,0.007673244550890781,27.900000000000006,1.0,26.900000000000006,27.900000000000006,10.523333333333332,625935809.0,66.26939245059509,209.09006287921883,148.30327045411443,-7.3688
2021-07-07,157.0,172.27,156.0,168.5,162.12,17733712,2973474817.36,3.9354,-10.9231,-5.1935,-0.617,0.4874,-1.438,6.3799999999999955,-13.5,-24.80000000000001,-27.379999999999995,-26.159999999999997,-0.33333333333333337,-0.3,0.013736263736263687,181.82,185.27142857142857,187.59300000000002,187.5245,185.042,183.51558994902325,183.51558994902325,183.51558994902325,183.51558994902325,183.51558994902325,40.908598070042274,0.878055138228433,4.776383307721581,-86.13717191025111,-0.0320909964117998,0.07068994444410845,0.09281720810996984,-0.00638979809877101,0.006695143528254653,16.27000000000001,10.150000000000006,6.1200000000000045,16.27000000000001,10.968095238095238,643669521.0,66.46564247926125,191.173888333953,150.57277833271363,0.3428
2021-07-08,170.0,170.0,149.07,150.51,168.5,19514080,3037550283.85,-10.6766,3.9354,-10.9231,5.7993,-0.7045,-3.3083,-17.99000000000001,-11.610000000000014,-54.0,-43.99000000000001,-37.71000000000001,-0.16666666666666669,-0.26666666666666666,0.016483516483516536,171.02,178.98714285714286,183.822,185.815,184.127,178.01465829085274,178.01465829085274,178.01465829085274,178.01465829085274,178.01465829085274,34.309357097390176,-1.8510352992488492,3.450899586327495,-87.58149085906821,0.008862687257845324,-0.1217689098859905,0.0,-0.13138244276792288,0.004044961165013046,20.930000000000007,1.5,19.430000000000007,20.930000000000007,11.464285714285714,624155441.0,66.64280397581878,178.61831498399775,142.13501834933552,2.6217
2021-07-09,150.23,159.8,146.88,157.9,150.51,18137264,2791011036.8,4.91,-10.6766,3.9354,-6.1317,-0.617,3.565,7.390000000000015,-10.599999999999994,-34.06999999999999,-35.400000000000006,-37.03,0.0,-0.23333333333333334,0.019230769230769273,164.206,173.93,180.119,184.32850000000002,183.44233333333332,174.66221524237727,174.66221524237727,174.66221524237727,174.66221524237727,174.66221524237727,34.19566405538349,-3.378601479047262,2.084999373252544,-88.49947913344805,-0.0018620740899390044,0.0497944681872641,0.06175558025784223,-0.022551526202151947,0.002884753025956443,12.920000000000016,9.29000000000002,3.6299999999999955,12.920000000000016,11.713333333333335,642292705.0,66.82124780913134,177.05520942648593,140.88479057351407,-7.6845
2021-07-12,157.34,171.56,152.58,166.8,157.9,16106101,2641396312.49,5.6365,4.91,-10.6766,-5.1935,5.7993,0.4874,8.900000000000006,16.29000000000002,-15.199999999999989,-37.70999999999998,-29.079999999999984,-0.6666666666666666,-0.13333333333333336,0.027472527472527486,161.166,168.54285714285717,177.211,183.4685,183.27566666666664,173.35184603531442,173.35184603531442,173.35184603531442,173.35184603531442,173.35184603531442,36.50905255756724,-3.826938497646637,0.9026117990727078,31.347329565117175,-0.003552852360500001,0.058386421023550086,0.0865239907475832,-0.03072002023901316,0.003479945193490869,18.97999999999999,13.659999999999997,5.319999999999993,18.97999999999999,12.312857142857146,658398806.0,66.99455130318283,174.716644871252,142.09002179541469,2.0093
2021-07-13,166.0,180.55,165.51,179.5,166.8,11779436,2075649806.05,7.6139,5.6365,4.91,-10.9231,-6.1317,-0.7045,12.699999999999989,21.599999999999994,17.379999999999995,-12.469999999999999,-15.0,-0.5,-0.09999999999999998,0.030219780219780223,164.642,166.76142857142855,175.711,183.1845,183.426,174.376538362762,174.376538362762,174.376538362762,174.376538362762,174.376538362762,43.86929796182465,-3.1214824467185736,0.09779294991445153,134.1679312089024,-0.004807701568103232,0.07818741957179023,0.08401995936692358,-0.002956172404094213,0.0027358921466003145,15.04000000000002,13.75,1.2900000000000205,15.04000000000002,12.684761904761908,670178242.0,67.13699951874943,189.77780052312812,146.35553281020526,7.8427
2021-07-14,176.58,188.88,176.0,178.9,179.5,8538592,1549373595.8,-0.3343,7.6139,5.6365,3.9354,-5.1935,-0.617,-0.5999999999999943,12.099999999999994,10.400000000000006,-3.0999999999999943,-14.400000000000006,-0.33333333333333337,-0.06666666666666665,0.03296703296703296,166.722,166.31857142857143,174.271,183.2295,183.311,175.13044863563502,175.13044863563502,175.13044863563502,175.13044863563502,175.13044863563502,46.04414261460102,-2.5810655128379665,-0.4379787426360321,104.5497736291992,-0.016401176454897068,0.013052959041236985,0.06733786130382106,-0.003290036435284716,0.0022790636846396935,12.879999999999995,9.379999999999995,3.5,12.879999999999995,12.871904761904764,661639650.0,67.2394808751768,189.3975191651465,160.7358141681869,-0.5018
2021-07-15,180.15,183.73,175.0,181.4,178.9,4466641,803732227.85,1.3974,-0.3343,7.6139,-10.6766,-10.9231,5.7993,2.5,1.9000000000000057,30.890000000000015,19.28,-23.109999999999985,-0.16666666666666669,-0.033333333333333326,0.0357142857142857,172.9,169.07285714285715,171.95999999999998,183.036,183.30766666666665,176.17537386302917,176.17537386302917,176.17537386302917,176.17537386302917,176.17537386302917,44.044370103002024,-1.9288178807339307,-0.7361465702556118,64.16368692888354,0.006962846679428857,0.006914700486934023,0.019677451437541005,-0.02900386327058823,0.0025795362275450612,8.72999999999999,4.829999999999984,3.9000000000000057,8.72999999999999,12.702380952380953,666106291.0,67.29421387675036,182.54356959336482,177.3230970733018,-4.8211
2021-07-16,178.03,181.98,173.7,175.47,181.4,5439026,961311219.36,-3.269,1.3974,-0.3343,4.91,3.9354,-6.1317,-5.930000000000007,-3.430000000000007,17.569999999999993,6.969999999999999,-16.5,0.0,0.0,0.038461538461538436,176.41400000000002,170.06857142857143,170.31,182.55849999999998,183.218,176.05781155252433,176.05781155252433,176.05781155252433,176.05781155252433,176.05781155252433,41.393269798431305,-1.8688652586497483,-0.9626903079344391,22.321263795076046,-0.018752462264264965,-0.014483987293727177,0.021944715511773422,-0.024622402169712135,0.0014278215056067157,8.280000000000001,0.5799999999999841,7.700000000000017,8.280000000000001,12.544285714285717,660667265.0,67.35733140815438,184.54425897991098,172.63574102008903,-3.5747
2021-07-19,173.0,178.85,171.6,172.9,175.47,5281795,920386465.13,-1.4646,-3.269,1.3974,5.6365,-10.6766,-5.1935,-2.569999999999993,-8.5,6.099999999999994,22.390000000000015,-9.099999999999994,-0.6666666666666666,0.09999999999999998,0.04670329670329665,177.634,173.2671428571429,169.4,181.5735,182.77466666666666,175.53150962710362,175.53150962710362,175.53150962710362,175.53150962710362,175.53150962710362,40.9819639278557,-2.005610466319979,-1.1712743396115473,-85.90765200305638,-0.014176493625265164,-0.0005782018085340462,0.03325587120724774,-0.008125407443917092,0.0010482540151820173,7.25,3.3799999999999955,3.8700000000000045,7.25,12.550952380952383,655385470.0,67.4170985404462,185.3085549261246,167.8714450738754,-2.3665
2021-07-20,173.61,175.74,169.68,172.18,172.9,4421514,758993995.13,-0.4164,-1.4646,-3.269,7.6139,4.91,-10.9231,-0.7199999999999989,-3.289999999999992,-7.319999999999993,14.280000000000001,10.060000000000002,-0.5,0.1333333333333333,0.0494505494505495,176.17000000000002,175.30714285714288,170.406,180.3075,182.314,174.972924689253,174.972924689253,174.972924689253,174.972924689253,174.972924689253,41.14688128772635,-2.1473269627417153,-1.3664848642375809,-105.41244303915255,0.00409801156461225,-0.00827096302404853,0.012194225813839964,-0.022897093997430173,0.0009854068363699224,6.060000000000002,2.8400000000000034,3.219999999999999,6.060000000000002,12.286190476190475,650963956.0,67.46673782350229,176.9757031413494,170.0576301919839,0.6153
2021-07-21,172.5,175.75,168.64,174.74,172.18,5450455,940053548.8,1.4868,-0.4164,-1.4646,-0.3343,5.6365,3.9354,2.5600000000000023,1.8400000000000034,-4.159999999999997,7.939999999999998,6.240000000000009,-0.33333333333333337,0.16666666666666663,0.052197802197802234,175.33800000000002,176.4414285714286,171.03,179.3115,182.02633333333333,174.93410390771083,174.93410390771083,174.93410390771083,174.93410390771083,174.93410390771083,36.54524089306699,-2.0296709190523075,-1.4991220752005263,-63.53188158269361,0.0018567952416058435,0.012901918398534207,0.018665294219359876,-0.022630971118417064,0.0007095514601835649,7.110000000000014,3.569999999999993,3.5400000000000205,7.110000000000014,12.164761904761907,656414411.0,67.5293584821186,175.91373734279586,170.63292932387077,0.9547
2021-07-22,175.65,175.65,164.73,167.0,174.74,7349576,1234265806.67,-4.4294,1.4868,-0.4164,1.3974,7.6139,-10.6766,-7.740000000000009,-5.180000000000007,-14.400000000000006,-12.5,16.49000000000001,-0.16666666666666669,0.19999999999999996,0.05494505494505497,172.458,174.6557142857143,172.679,178.25050000000002,181.43633333333335,173.61175325642571,173.61175325642571,173.61175325642571,173.61175325642571,173.61175325642571,38.202778040253236,-2.53179600255433,-1.705656860671287,-136.62327311370817,0.0051942238418874595,-0.05049956629508098,0.0,-0.06418560875294518,0.000987986021557396,10.920000000000016,0.9099999999999966,10.01000000000002,10.920000000000016,12.446666666666669,649064835.0,67.60759488419865,179.19309382560164,163.42023950773165,-3.9598
2021-07-23,165.53,167.73,161.0,162.6,167.0,7060620,1153945796.3,-2.6347,-4.4294,1.4868,-3.269,-0.3343,4.91,-4.400000000000006,-12.140000000000015,-12.870000000000005,-16.30000000000001,4.699999999999989,0.0,0.23333333333333328,0.05769230769230771,169.884,172.32714285714286,173.149,176.634,180.602,171.77646104702143,171.77646104702143,171.77646104702143,171.77646104702143,171.77646104702143,40.325154598045074,-3.2473436206535666,-2.0139942126677433,-137.25174017038833,-0.008841365144680957,-0.017859250158363923,0.013203096434589435,-0.027748082287611185,0.0008604898569647829,6.72999999999999,0.7299999999999898,6.0,6.72999999999999,12.290476190476191,642004215.0,67.67931737398294,180.4055314009366,155.82113526573002,0.8077
