date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-02-05,45.6,45.77,43.3,43.68,45.3,60603608,2674485360.85,-3.5762,2.0041,-9.9919,0.0,1.2942,0.0966,-1.6199999999999974,-0.7299999999999969,-3.0700000000000003,-5.630000000000003,-8.149999999999999,0.0,-0.3666666666666667,-0.40384615384615385,46.123999999999995,46.30285714285714,47.254000000000005,46.81400000000001,44.624,46.401699320836485,46.401699320836485,46.401699320836485,46.401699320836485,46.401699320836485,49.40156830375568,1.024979111748813,1.7648389749588151,-106.48908350057793,0.006600684031352093,-0.043017385083690816,0.003721138145210251,-0.05175508151189634,0.000934379783082106,2.470000000000006,0.47000000000000597,2.0,2.470000000000006,2.6676190476190476,6701246880.0,39.44113327997254,46.08596494072744,42.84070172593923,5.9426
2021-02-08,44.17,45.33,43.4,44.26,43.68,35766260,1586487968.4,1.3278,-3.5762,2.0041,2.4385,-5.1916,-2.7011,0.5799999999999983,-1.0399999999999991,-3.6300000000000026,-2.490000000000002,-6.170000000000002,-0.6666666666666666,-0.26666666666666666,-0.3956043956043956,45.398,45.94714285714286,46.637,46.883,44.82866666666666,46.04474943403041,46.04474943403041,46.04474943403041,46.04474943403041,46.04474943403041,44.4746376811594,0.7774765748115442,1.567366494929361,-70.64885961702699,0.011155494171785452,0.0020355090144684477,0.02592323934432272,-0.017586384502075978,0.0008228137398472038,1.9299999999999997,1.6499999999999986,0.28000000000000114,1.9299999999999997,2.7028571428571433,6737013140.0,39.44383772126161,46.05495854431006,42.77170812235661,-0.2521
2021-02-09,46.11,48.69,45.83,48.69,44.26,58867580,2806267074.38,10.009,1.3278,-3.5762,3.0278,0.0,-3.4702,4.43,5.009999999999998,-0.6500000000000057,1.9399999999999977,0.00999999999999801,-0.5,-0.23333333333333334,-0.39285714285714285,45.267999999999994,46.22428571428571,46.638,47.1015,45.224000000000004,46.48562452835867,46.48562452835867,46.48562452835867,46.48562452835867,46.48562452835867,53.098699311400146,0.9280945122559956,1.439512098394688,120.05327245053243,0.04094851159571065,0.054443823975995356,0.054443823975995356,-0.006090947697581536,0.001165702873784911,2.8599999999999994,4.43,1.5700000000000003,4.43,2.807142857142858,6795880720.0,39.45237060505441,51.02429431963077,40.06237234703589,1.0741
2021-02-10,49.68,53.56,49.2,53.55,48.69,99911445,5217152007.11,9.9815,10.009,1.3278,-9.9919,2.4385,1.2942,4.859999999999999,9.29,9.14,5.659999999999997,4.239999999999995,-0.33333333333333337,-0.2,-0.3901098901098901,47.096,47.03285714285715,47.062,47.459,45.77366666666667,47.663020440298894,47.663020440298894,47.663020440298894,47.663020440298894,47.663020440298894,53.366298972993526,1.4232157508548582,1.4362528288867222,140.98366427263778,0.020128767430613825,0.07501335926853446,0.07520008319774855,-0.009708814126960827,0.0007887454397125085,4.359999999999999,4.8700000000000045,0.5100000000000051,4.8700000000000045,2.9066666666666676,6895792165.0,39.474417110794384,58.12664992824794,39.54001673841873,0.7085
2021-02-18,54.5,54.85,52.42,52.42,53.55,80037263,4284599770.77,-2.1102,9.9815,10.009,2.0041,3.0278,-5.1916,-1.1299999999999955,3.730000000000004,7.1200000000000045,3.0799999999999983,5.670000000000002,-0.16666666666666669,0.06666666666666665,-0.36813186813186816,48.52,47.47285714285714,47.629,47.847500000000004,46.260999999999996,48.45585036691575,48.45585036691575,48.45585036691575,48.45585036691575,48.45585036691575,51.07782243332116,1.7047698181234239,1.4899562267340627,94.15833973866252,0.017584904775440773,-0.03891250377393809,0.006401485052040889,-0.03891250377393809,0.0010308365421094505,2.4299999999999997,1.3000000000000043,1.1299999999999955,2.4299999999999997,2.8528571428571436,6815754902.0,39.49061463154883,56.6398776743684,46.466788992298284,0.5173
2021-02-19,53.58,53.75,50.45,51.6,52.42,60765383,3138259595.08,-1.5643,-2.1102,9.9815,-3.5762,-9.9919,0.0,-0.8200000000000003,-1.9499999999999957,7.920000000000002,7.190000000000005,4.850000000000001,0.0,0.09999999999999998,-0.3653846153846154,50.104,48.5,48.114,48.2205,46.61866666666666,48.97987530576312,48.97987530576312,48.97987530576312,48.97987530576312,48.97987530576312,52.183650615901456,1.8405199298794486,1.5600689673631398,44.92753623188422,0.02188766622120234,-0.03765419162894556,0.0031678028913096176,-0.06019311731684458,0.000827789429743437,3.299999999999997,1.3299999999999983,1.9699999999999989,3.299999999999997,2.8919047619047626,6754989519.0,39.502106765872036,54.481529782445605,50.565136884221076,0.0206
2021-02-22,53.02,54.54,51.57,51.65,51.6,75039693,3979920706.43,0.0969,-1.5643,-2.1102,1.3278,2.0041,2.4385,0.04999999999999716,-0.7700000000000031,7.390000000000001,6.350000000000001,3.759999999999998,-0.6666666666666666,0.19999999999999996,-0.35714285714285715,51.581999999999994,49.40714285714285,48.489999999999995,48.6045,46.96333333333334,49.42489608813594,49.42489608813594,49.42489608813594,49.42489608813594,49.42489608813594,55.918692706257474,1.9298908729375412,1.6340333484780203,47.10272684532214,0.027147528373362522,-0.02617900529523201,0.028265176556562906,-0.02772909279801201,0.0014327519480839223,2.969999999999999,2.9399999999999977,0.030000000000001137,2.969999999999999,2.9328571428571433,6830029212.0,39.51632696539515,52.80934759475539,50.97065240524463,0.6174
2021-02-23,51.0,56.82,50.7,56.82,51.65,64798614,3585558718.93,10.0097,0.0969,-1.5643,10.009,-3.5762,3.0278,5.170000000000002,5.219999999999999,8.130000000000003,13.14,7.479999999999997,-0.5,0.23333333333333328,-0.35439560439560436,53.20799999999999,51.28428571428571,49.23799999999999,49.110499999999995,47.43733333333333,50.65741340677995,50.65741340677995,50.65741340677995,50.65741340677995,50.65741340677995,62.67296658791765,2.390339436610539,1.785294566104524,143.2251416795473,-0.012664562841321772,0.10806274370171602,0.10806274370171602,-0.005899722127188271,0.0025371906231747452,6.119999999999997,5.170000000000002,0.9499999999999957,6.119999999999997,3.1561904761904764,6894827826.0,39.53380042557189,59.35554433947482,47.357788993858534,-1.8409
2021-02-24,57.49,57.73,51.14,51.21,56.82,145786870,7799165208.67,-9.8733,10.0097,0.0969,9.9815,1.3278,-9.9919,-5.609999999999999,-0.4399999999999977,-2.3399999999999963,6.950000000000003,6.800000000000004,-0.33333333333333337,0.2666666666666667,-0.3516483516483516,52.739999999999995,52.277142857142856,49.918,49.3175,47.742666666666665,50.74951117231663,50.74951117231663,50.74951117231663,50.74951117231663,50.74951117231663,56.82374541003673,2.276328032803228,1.883501259444265,16.521423384169307,0.011722643209157588,-0.11567619416074057,0.004165949437642523,-0.11704404977215904,0.0028718965265977663,6.589999999999996,0.9099999999999966,5.68,6.589999999999996,3.2604761904761905,6749040956.0,39.56026770212225,59.46603629294431,46.98729704038902,-2.1463
2021-02-25,50.8,51.1,48.8,49.23,51.21,80502346,4000203789.23,-3.8664,-9.8733,10.0097,-2.1102,10.009,2.0041,-1.980000000000004,-7.590000000000003,-3.190000000000005,0.5399999999999991,3.9299999999999997,-0.16666666666666669,0.30000000000000004,-0.3489010989010989,52.102,52.35428571428571,50.31099999999999,49.19,47.958666666666666,50.49625931026386,50.49625931026386,50.49625931026386,50.49625931026386,50.49625931026386,53.57761107905366,2.003113080728518,1.9074236237011157,-139.39882993746235,-0.008038470890022856,-0.031393160814327,0.005888142625222532,-0.04016604172533476,0.0010408976949342035,2.3000000000000043,0.10999999999999943,2.4100000000000037,2.4100000000000037,3.290000000000001,6668538610.0,39.57235610868907,60.29403327399515,44.54596672600487,-1.0434
2021-02-26,47.88,49.04,46.68,48.21,49.23,52304413,2501971379.82,-2.0719,-3.8664,-9.8733,-1.5643,9.9815,-3.5762,-1.019999999999996,-3.0,-3.3900000000000006,-5.339999999999996,4.530000000000001,0.0,0.33333333333333337,-0.34615384615384615,51.424,51.59142857142857,50.763999999999996,49.009,48.13066666666667,50.11521609188655,50.11521609188655,50.11521609188655,50.11521609188655,50.11521609188655,50.463231036479435,1.6848607612314837,1.8629110512071894,-108.76966424043187,-0.02780531308033666,0.00686858772775858,0.023938410938183396,-0.025382073271417276,0.0010817876817439242,2.3599999999999994,0.18999999999999773,2.549999999999997,2.549999999999997,3.1871428571428573,6616234197.0,39.57936625512043,52.60077039450403,46.49922960549599,-2.776
2021-03-01,48.88,49.49,47.8,49.3,48.21,43534130,2125264989.04,2.2609,-2.0719,-3.8664,0.0969,-2.1102,1.3278,1.0899999999999963,0.07000000000000028,-2.3500000000000014,-3.1200000000000045,5.039999999999999,-0.6666666666666666,-0.5,-0.33791208791208793,50.954,51.145714285714284,51.267999999999994,48.9525,48.34466666666666,49.97934674323879,49.97934674323879,49.97934674323879,49.97934674323879,49.97934674323879,49.941486249268564,1.5032686503864312,1.7909825710430378,-55.20079466439646,0.013801846445809021,0.008555766185304403,0.012402314100454804,-0.02234267536592966,0.0017713451366046609,1.6900000000000048,1.2800000000000011,0.4100000000000037,1.6900000000000048,3.1733333333333342,6659768327.0,39.58592808016044,50.13355189298381,47.69311477368286,0.9296
2021-03-02,49.0,51.28,48.54,49.68,49.3,53765413,2673698461.08,0.7708,2.2609,-2.0719,10.0097,-1.5643,10.009,0.38000000000000256,1.4699999999999989,-7.140000000000001,-1.9200000000000017,0.990000000000002,-0.5,-0.4666666666666667,-0.3351648351648352,49.525999999999996,50.87142857142857,51.367,49.0025,48.52333333333333,49.92945561936566,49.92945561936566,49.92945561936566,49.92945561936566,49.92945561936566,58.89301383732705,1.374177752711411,1.7076216073767125,-5.634812064360557,-0.006103782938017799,0.01378213951459666,0.0454805145017881,-0.009432097812171289,0.0013045682285428985,2.740000000000002,1.980000000000004,0.759999999999998,2.740000000000002,3.1114285714285717,6713533740.0,39.59433636978513,50.58941764729359,47.53724901937309,4.2105
2021-03-03,49.2,49.85,48.33,49.49,49.68,36111086,1777371256.07,-0.3824,0.7708,2.2609,-9.8733,0.0969,9.9815,-0.18999999999999773,0.19000000000000483,-1.7199999999999989,-2.1599999999999966,-4.059999999999995,-0.33333333333333337,-0.43333333333333335,-0.33241758241758246,49.182,50.56285714285714,50.961,49.0115,48.626333333333335,49.85621301613806,49.85621301613806,49.85621301613806,49.85621301613806,49.85621301613806,57.24161769789148,1.2422213200291452,1.6145415499071991,12.119771863118252,-0.009708814126960827,0.005877005465532231,0.013124872909584882,-0.017841137641269857,0.0010130488634112682,1.5200000000000031,0.1700000000000017,1.3500000000000014,1.5200000000000031,3.0671428571428576,6677422654.0,39.59986962685747,49.869999999976656,49.11000000002336,-3.2618
2021-03-04,49.1,49.1,46.91,47.5,49.49,46981254,2241808906.62,-4.021,-0.3824,0.7708,-3.8664,10.0097,-2.1102,-1.990000000000002,-2.1799999999999997,-1.7299999999999969,-9.32,-4.920000000000002,-0.16666666666666669,-0.4,-0.32967032967032966,48.836,49.23142857142857,50.469,49.04899999999999,48.721333333333334,49.463510846781716,49.463510846781716,49.463510846781716,49.463510846781716,49.463510846781716,56.51877133105802,0.9659338434828726,1.4848200086223338,-90.27777777777744,-0.007911594163319866,-0.033129323759879446,0.0,-0.04562816246010833,0.0005628647711254612,2.190000000000005,0.39000000000000057,2.5800000000000054,2.5800000000000054,3.1080952380952387,6630441400.0,39.60561262150849,51.30503623160858,46.47496376839143,0.7179
2021-03-05,46.57,48.44,46.24,47.64,47.5,36555404,1737145688.44,0.2947,-4.021,-0.3824,-2.0719,-9.8733,-1.5643,0.14000000000000057,-1.8500000000000014,-0.5700000000000003,-3.5700000000000003,-3.960000000000001,0.0,-0.3666666666666667,-0.3269230769230769,48.722,48.72142857142857,50.073,49.09349999999999,48.837999999999994,49.159592372318095,49.159592372318095,49.159592372318095,49.159592372318095,49.159592372318095,55.85585585585586,0.7496295944112035,1.3377819257801076,-99.84459984460008,-0.01977315404630966,0.022716187492813594,0.03936936169060555,-0.0071113326301638245,0.000855200188062521,2.1999999999999957,0.9399999999999977,1.259999999999998,2.1999999999999957,3.0752380952380958,6666996804.0,39.61015452941921,50.431440973778514,45.98855902622149,5.0324
2021-03-08,48.36,48.69,45.91,46.01,47.64,38816318,1836336745.05,-3.4215,0.2947,-4.021,2.2609,-3.8664,0.0969,-1.6300000000000026,-1.490000000000002,-3.289999999999999,-3.219999999999999,-5.640000000000001,-0.6666666666666666,-0.26666666666666666,-0.31868131868131866,48.064,48.261428571428574,49.509,48.9995,48.90599999999999,48.634660310265076,48.634660310265076,48.634660310265076,48.634660310265076,48.634660310265076,44.858019953952414,0.4415891759714441,1.158543375818375,-88.70480628181909,0.015000281259492598,-0.04981426157921474,0.006800644448017539,-0.05199006748546125,0.0014400949850259144,2.780000000000001,1.0499999999999972,1.730000000000004,2.780000000000001,3.106190476190477,6628180486.0,39.613993874755046,48.85676506496607,45.24323493503394,0.9048
2021-03-09,45.7,48.31,45.0,46.62,46.01,53703368,2515656334.19,1.3258,-3.4215,0.2947,0.7708,-2.0719,10.0097,0.6099999999999994,-1.0200000000000031,-3.0600000000000023,-1.5900000000000034,-10.200000000000003,-0.5,-0.23333333333333334,-0.3159340659340659,47.452,48.034285714285716,48.489,48.8635,48.903333333333336,48.29888359188756,48.29888359188756,48.29888359188756,48.29888359188756,48.29888359188756,34.11279229711141,0.24387558117138752,0.9756098168889775,-86.20896237718587,-0.006760466267218144,0.019931335707452022,0.055540280666156225,-0.015435808129839362,0.0018198376447230364,3.3100000000000023,2.3000000000000043,1.009999999999998,3.3100000000000023,3.161428571428572,6681883854.0,39.619803994404414,48.403765125567986,45.10956820776535,2.4455
2021-03-10,47.8,48.16,46.03,46.47,46.62,34334857,1610881214.31,-0.3218,1.3258,-3.4215,-0.3824,2.2609,-9.8733,-0.14999999999999858,0.46000000000000085,-3.020000000000003,-2.8299999999999983,-4.740000000000002,-0.33333333333333337,-0.2,-0.3131868131868132,46.848,47.63,48.015,48.966499999999996,48.88333333333333,47.9940696599063,47.9940696599063,47.9940696599063,47.9940696599063,47.9940696599063,35.717714834373496,0.07422674671354912,0.795333202853892,-41.19726087917032,0.024996005889799267,-0.028218696400523307,0.007503161503155315,-0.03773228166826011,0.002046961907997103,2.1299999999999955,1.5399999999999991,0.5899999999999963,2.1299999999999955,3.191904761904762,6647548997.0,39.62343411518289,47.002381487411796,45.73095184592155,-0.1392
2021-03-11,46.73,47.8,46.51,46.98,46.47,35266227,1662726944.5,1.0975,-0.3218,1.3258,-4.021,0.7708,-3.8664,0.509999999999998,0.35999999999999943,-0.5200000000000031,-2.700000000000003,-2.25,-0.16666666666666669,-0.16666666666666669,-0.31043956043956045,46.744,47.244285714285716,47.790000000000006,49.0505,48.723333333333336,47.82505804992192,47.82505804992192,47.82505804992192,47.82505804992192,47.82505804992192,38.74269005847952,-0.018851134946729076,0.6324963352937678,32.423882957690516,0.005579413615447744,0.005335622518431849,0.022639282785075408,-0.004719013476329092,0.0007239340166375074,1.2899999999999991,1.3299999999999983,0.03999999999999915,1.3299999999999983,2.963809523809524,6682815224.0,39.62743614792099,47.214213696865826,46.16578630313418,0.5578
2021-03-12,47.5,49.27,46.55,48.92,46.98,54964960,2653740007.48,4.1294,1.0975,-0.3218,0.2947,-0.3824,-2.0719,1.9400000000000048,2.450000000000003,1.2800000000000011,-0.5700000000000003,0.7100000000000009,0.0,-0.13333333333333336,-0.3076923076923077,47.0,47.16285714285714,47.861,49.31249999999999,48.626333333333335,48.00754837493494,48.00754837493494,48.00754837493494,48.00754837493494,48.00754837493494,43.908969210174035,0.06319726130173109,0.5186365204953605,166.66666666666507,0.011007731809828909,0.029456599778376016,0.036585665515276235,-0.020202707317519466,0.0008224380718945046,2.720000000000006,2.2900000000000063,0.4299999999999997,2.720000000000006,3.003333333333334,6737780184.0,39.635308416595635,50.042035757012414,44.87129757632093,-0.2179
2021-03-15,48.35,48.55,45.61,46.37,48.92,47795150,2245003852.42,-5.2126,4.1294,1.0975,-3.4215,-4.021,2.2609,-2.5500000000000043,-0.6099999999999994,0.35999999999999943,-1.1300000000000026,-2.9299999999999997,-0.6666666666666666,-0.033333333333333326,-0.29945054945054944,47.072,47.00142857142857,47.568,49.41799999999999,48.491,47.734623645779116,47.734623645779116,47.734623645779116,47.734623645779116,47.734623645779116,23.5977766548762,-0.07665880729336294,0.3995774549376158,-45.31722054380628,-0.011720088919668255,-0.0418135234959339,0.004127972838030591,-0.05833923117569428,0.0015714418858016658,2.9399999999999977,0.37000000000000455,3.3100000000000023,3.3100000000000023,3.043333333333334,6689985034.0,39.64026588748205,50.08643928941454,44.760227377252136,1.7272
2021-03-16,46.68,46.69,44.5,45.17,46.37,34554241,1569319349.7,-2.5879,-5.2126,4.1294,1.3258,0.2947,0.7708,-1.1999999999999957,-3.75,-1.4499999999999957,-2.469999999999999,-4.509999999999998,-0.5,0.0,-0.2967032967032967,46.782,46.64857142857143,47.117000000000004,49.242000000000004,48.373999999999995,47.3071863714826,47.3071863714826,47.3071863714826,47.3071863714826,47.3071863714826,30.36410923276985,-0.28108554129472907,0.26344485569114684,-157.8947368421046,0.006663109014985745,-0.03288265775184244,0.00021420156449037587,-0.047826618246160746,0.0010364043717325795,2.1899999999999977,0.3200000000000003,1.8699999999999974,2.1899999999999977,3.0557142857142865,6655430793.0,39.64320714585773,50.650143600438746,42.98985639956128,-0.0781
2021-03-17,44.8,46.39,44.17,45.57,45.17,29767352,1351902799.22,0.8855,-2.5879,-5.2126,-0.3218,-3.4215,-0.3824,0.3999999999999986,-0.7999999999999972,-0.8999999999999986,-0.4399999999999977,-3.9200000000000017,-0.33333333333333337,0.033333333333333326,-0.29395604395604397,46.602,46.58571428571428,46.725,48.842999999999996,48.24933333333333,47.01765530956884,47.01765530956884,47.01765530956884,47.01765530956884,47.01765530956884,36.739130434782616,-0.40613685093916274,0.12952851436508495,-86.02150537634427,-0.008225010245573374,0.017041465854851834,0.03487577934271284,-0.014162313812504249,0.001031365989692275,2.219999999999999,1.2199999999999989,1.0,2.219999999999999,2.950476190476191,6685198145.0,39.64592163786426,46.9253535186474,44.48131314801928,0.8594
2021-03-18,45.8,46.62,45.4,46.0,45.57,25614246,1177654042.52,0.9436,0.8855,-2.5879,1.0975,1.3258,-4.021,0.4299999999999997,0.8299999999999983,-0.9799999999999969,-0.6199999999999974,-1.5,-0.16666666666666669,0.06666666666666665,-0.2912087912087912,46.406,46.49714285714286,46.575,48.522,48.224333333333334,46.84804609130737,46.84804609130737,46.84804609130737,46.84804609130737,46.84804609130737,41.6351249053747,-0.46518118925386887,0.010586573641294186,-27.210884353742042,0.005034485844348036,0.004357305368955847,0.017745542487471875,-0.008771986072836994,0.0007470454905484726,1.2199999999999989,1.0499999999999972,0.1700000000000017,1.2199999999999989,2.776666666666667,6710812391.0,39.648424815297844,46.41018070320966,44.74981929679035,-1.2974
2021-03-19,45.1,45.42,44.45,44.66,46.0,27499935,1235368827.04,-2.913,0.9436,0.8855,4.1294,-0.3218,0.2947,-1.3400000000000034,-0.9100000000000037,-4.260000000000005,-1.8100000000000023,-2.980000000000004,0.0,0.09999999999999998,-0.28846153846153844,45.553999999999995,46.23857142857143,46.277,48.175,48.154666666666664,46.48337174275614,46.48337174275614,46.48337174275614,46.48337174275614,46.48337174275614,32.76374442793464,-0.6130343752354364,-0.11413761613405193,-99.64522597562822,-0.019759149980462333,-0.009804000096620967,0.007070290168779731,-0.014517284548719072,0.0005642874564822156,0.9699999999999989,0.5799999999999983,1.5499999999999972,1.5499999999999972,2.7347619047619047,6683312456.0,39.650543565532416,46.77835667864109,44.04164332135892,-1.9031
2021-03-22,44.87,47.68,44.68,46.99,44.66,40575749,1883755859.8,5.2172,-2.913,0.9436,-5.2126,1.0975,-3.4215,2.3300000000000054,0.990000000000002,0.6200000000000045,0.010000000000005116,0.980000000000004,-0.6666666666666666,0.19999999999999996,-0.2802197802197802,45.678,46.239999999999995,46.375,47.94199999999999,48.12466666666667,46.56780978563012,46.56780978563012,46.56780978563012,46.56780978563012,46.56780978563012,41.27190136275147,-0.5360186733664634,-0.19851382758053424,114.00110680686281,0.004691173575880239,0.04616539312683243,0.0607426027692025,-0.004243445786891923,0.0010147449919414744,3.0,3.020000000000003,0.020000000000003126,3.020000000000003,2.7214285714285715,6723888205.0,39.65511901183823,48.22207943612327,43.54458723054342,-2.56
2021-03-23,46.96,47.3,45.53,45.87,46.99,24932924,1152581589.76,-2.3835,5.2172,-2.913,-2.5879,4.1294,1.3258,-1.1200000000000045,1.2100000000000009,0.6999999999999957,-3.0500000000000043,-0.75,-0.5,0.23333333333333328,-0.2774725274725275,45.818,45.80428571428571,46.3,47.3945,48.009,46.451508154691766,46.451508154691766,46.451508154691766,46.451508154691766,46.451508154691766,38.922888616891065,-0.5589149904392983,-0.27059406015228704,55.96891534391527,-0.0006386375948833247,-0.023484866910760502,0.007214119978046143,-0.030924726173150275,0.000918929299068502,1.769999999999996,0.30999999999999517,1.4600000000000009,1.769999999999996,2.6642857142857146,6698955281.0,39.657498824210506,48.17057932711627,43.509420672883735,0.431
2021-03-24,45.7,46.49,44.68,44.91,45.87,23519574,1066175805.1,-2.0929,-2.3835,5.2172,0.8855,-5.2126,-0.3218,-0.9600000000000009,-2.0800000000000054,-0.6600000000000037,-1.4600000000000009,-1.5600000000000023,-0.33333333333333337,0.2666666666666667,-0.27472527472527475,45.686,45.59571428571429,46.144,47.0795,48.025666666666666,46.19459012890981,46.19459012890981,46.19459012890981,46.19459012890981,46.19459012890981,41.541476159372955,-0.6470654953773973,-0.3458883471973091,-51.5345478417857,-0.0037130107089214546,-0.017437810800512498,0.017138937802334404,-0.022572323699159097,0.0005407427520357282,1.8100000000000023,0.6200000000000045,1.1899999999999977,1.8100000000000023,2.4590476190476194,6675435707.0,39.65939542292716,48.005383604896224,43.841283061770454,8.6041
2021-03-25,44.45,45.55,44.28,44.93,44.91,22690127,1018830644.08,0.0445,-2.0929,-2.3835,0.9436,-2.5879,1.0975,0.020000000000003126,-0.9399999999999977,-1.0700000000000003,-0.240000000000002,-2.049999999999997,-0.16666666666666669,0.30000000000000004,-0.271978021978022,45.472,45.56142857142857,45.939,46.8645,48.01333333333333,45.98382510742485,45.98382510742485,45.98382510742485,45.98382510742485,45.98382510742485,41.07965766951943,-0.7071598739428282,-0.4181426525464129,-68.48924960843061,-0.010295525139733006,0.010740761122155027,0.024445661746053667,-0.0038318541194775416,0.00055939048285477,1.269999999999996,0.6400000000000006,0.6299999999999955,1.269999999999996,2.205714285714286,6698125834.0,39.661230802711316,46.33381448410742,44.13951884922592,1.1103
2021-03-26,45.16,48.21,45.09,47.6,44.93,54932352,2585972125.74,5.9426,0.0445,-2.0929,-2.913,0.8855,4.1294,2.6700000000000017,2.690000000000005,2.940000000000005,2.030000000000001,-1.3200000000000003,0.0,0.33333333333333337,-0.2692307692307692,46.06,45.85142857142857,45.807,46.833999999999996,48.144,46.25318758952071,46.25318758952071,46.25318758952071,46.25318758952071,46.25318758952071,54.89833641404807,-0.5331921092981631,-0.441152543896763,96.59837142106741,0.00510601619939268,0.0526210219559131,0.06535472913606966,-0.0015512468484682948,0.0007896610311801936,3.1199999999999974,3.280000000000001,0.1600000000000037,3.280000000000001,2.2471428571428573,6753058186.0,39.66791799747162,48.9079954042734,42.718671262393265,-0.9306
2021-03-29,48.32,49.2,47.32,47.48,47.6,32887488,1581349199.19,-0.2521,5.9426,0.0445,5.2172,0.9436,-5.2126,-0.12000000000000455,2.549999999999997,0.4899999999999949,1.4799999999999969,1.1099999999999994,-0.6666666666666666,0.43333333333333335,-0.26098901098901095,46.158,46.06285714285714,45.918,46.743,48.251333333333335,46.45765632460059,46.45765632460059,46.45765632460059,46.45765632460059,46.45765632460059,52.73189326556543,-0.4003889648124783,-0.4329998280799061,119.5957327344189,0.015012792389185134,-0.017536983885092283,0.018048069871703067,-0.020912514516373448,0.000992600819881223,1.8800000000000026,1.6000000000000014,0.28000000000000114,1.8800000000000026,2.215238095238096,6720170698.0,39.671855683965326,49.686156494610614,43.653843505389375,1.3714
2021-03-30,47.5,48.59,47.35,47.99,47.48,26596198,1274981963.29,1.0741,-0.2521,5.9426,-2.3835,-2.913,-2.5879,0.5100000000000051,0.39000000000000057,2.1200000000000045,3.3300000000000054,2.8200000000000003,-0.5,0.4666666666666667,-0.2582417582417582,46.582,46.53857142857142,46.2,46.658500000000004,48.227999999999994,46.713046937167164,46.713046937167164,46.713046937167164,46.713046937167164,46.713046937167164,54.72049689440994,-0.2510943192489066,-0.3966187263137062,73.77049180327855,0.0004211412991284039,0.010262944829558696,0.022688037377216072,-0.0031628914085081953,0.0006147018547070666,1.240000000000002,1.1100000000000065,0.12999999999999545,1.240000000000002,2.193809523809524,6746766896.0,39.67524500458843,48.22329166502204,47.15670833497797,-0.4448
2021-03-31,47.8,48.49,47.27,48.33,47.99,23059300,1104155487.55,0.7085,1.0741,-0.2521,-2.0929,5.2172,0.8855,0.3399999999999963,0.8500000000000014,3.4200000000000017,1.3399999999999963,2.759999999999998,-0.33333333333333337,0.5,-0.2554945054945055,47.266,46.73,46.476,46.6005,48.054,46.98253911430597,46.98253911430597,46.98253911430597,46.98253911430597,46.98253911430597,54.23728813559322,-0.1041415990011032,-0.33812330085118564,57.42939377585862,-0.003967016372743961,0.011026846359582338,0.014331951619850816,-0.011149794692265225,0.0002949038306869407,1.2199999999999989,0.5,0.7199999999999989,1.2199999999999989,2.1214285714285714,6769826196.0,39.67830143241629,48.78898123598685,47.07768543067982,2.1966
2021-04-01,48.3,49.28,47.84,48.58,48.33,29616519,1439606138.23,0.5173,0.7085,1.0741,0.0445,-2.3835,0.9436,0.25,0.5899999999999963,3.6499999999999986,2.710000000000001,2.5799999999999983,-0.16666666666666669,-0.5,-0.25274725274725274,47.995999999999995,47.11714285714286,46.733999999999995,46.6545,47.926,47.24878259525497,47.24878259525497,47.24878259525497,47.24878259525497,47.24878259525497,48.80617977528089,0.03212211742097537,-0.26407421719675345,116.61945231350293,-0.000620925198465754,0.005780362915499549,0.02008675856673751,-0.00956945101615056,0.00034257129041817736,1.4399999999999977,0.9500000000000028,0.4899999999999949,1.4399999999999977,2.1176190476190477,6799442715.0,39.68233717264537,48.89228371578332,47.70771628421669,-2.2769
2021-04-02,48.8,49.5,48.18,48.59,48.58,28344136,1383331055.28,0.0206,0.5173,0.7085,5.9426,-2.0929,-2.913,0.010000000000005116,0.2600000000000051,0.990000000000002,3.680000000000007,3.930000000000007,0.0,-0.4666666666666667,-0.25,48.194,47.642857142857146,47.126999999999995,46.702000000000005,47.82566666666666,47.47231882937915,47.47231882937915,47.47231882937915,47.47231882937915,47.47231882937915,59.48717948717949,0.13931309618561727,-0.18339675452027931,103.3417579331658,0.004518389285075007,-0.004312564441289704,0.014242356715543168,-0.01278631567237614,0.0003890270059754545,1.3200000000000003,0.9200000000000017,0.3999999999999986,1.3200000000000003,2.0576190476190472,6827786851.0,39.68620044125899,48.79461839722282,48.20538160277718,3.0382
