date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2014-03-19,6.23,6.24,6.13,6.19,6.24,11722143,72457194.0,-0.8013,0.9709,0.8157,-0.3257,-3.6335,0.9188,-0.04999999999999982,0.010000000000000675,0.07000000000000028,0.09000000000000075,-0.39999999999999947,-0.33333333333333337,0.09999999999999998,-0.28846153846153844,6.192,6.174285714285714,6.2170000000000005,6.354,6.381333333333334,6.2472744752421985,6.2472744752421985,6.2472744752421985,6.2472744752421985,6.2472744752421985,36.697247706422,-0.10474339230162233,-0.09787770350655157,5.952380952382227,-0.001603849581974516,-0.006441246102856993,0.0016038495819743989,-0.016181582851241848,0.00019410578211391592,0.11000000000000032,0.0,0.11000000000000032,0.11000000000000032,0.21047619047619048,-12851863.0,6.901054048491295,6.267624338406463,6.139042328260203,0.4934
2014-03-20,6.19,6.21,6.03,6.04,6.19,15186249,92927850.0,-2.4233,-0.8013,0.9709,1.634,0.6557,-1.0622,-0.15000000000000036,-0.20000000000000018,-0.17999999999999972,-0.09999999999999964,-0.47999999999999954,-0.16666666666666669,0.1333333333333333,-0.2857142857142857,6.156000000000001,6.160000000000001,6.1690000000000005,6.319000000000001,6.376,6.212728729368499,6.212728729368499,6.212728729368499,6.212728729368499,6.212728729368499,28.813559322033896,-0.11417681929329504,-0.10113752666390027,-116.43835616438344,0.0,-0.024531074749781227,0.0032258092488825687,-0.026188075957410684,0.00015394277392715919,0.17999999999999972,0.019999999999999574,0.16000000000000014,0.17999999999999972,0.20619047619047615,-28038112.0,6.896319193496887,6.364833266613229,5.948500066720105,0.491
2014-03-21,6.02,6.21,6.0,6.19,6.04,15585277,95519232.0,2.4834,-2.4233,-0.8013,-1.4469,-0.3257,-2.9141,0.15000000000000036,0.0,0.0600000000000005,0.07000000000000028,-0.13999999999999968,0.0,0.16666666666666663,-0.28296703296703296,6.168,6.17,6.154999999999999,6.3,6.375666666666667,6.208940607807083,6.208940607807083,6.208940607807083,6.208940607807083,6.208940607807083,35.38461538461539,-0.1083007085968184,-0.10257016305048391,-46.171171171170265,-0.003316752625994038,0.0278478273757753,0.031073636624657872,-0.0033277900926745796,0.00026822729954143983,0.20999999999999996,0.16999999999999993,0.040000000000000036,0.20999999999999996,0.20333333333333328,-12452835.0,6.89235552538704,6.313205080756825,5.966794919243176,-1.3029
2014-03-24,6.26,6.29,6.18,6.23,6.19,16749069,104247216.0,0.6462,2.4834,-2.4233,0.8157,1.634,-3.6335,0.040000000000000036,0.1900000000000004,0.05000000000000071,0.010000000000000675,0.13000000000000078,-0.6666666666666666,0.2666666666666667,-0.27472527472527475,6.178,6.171428571428572,6.168000000000001,6.289,6.371666666666667,6.212450506505903,6.212450506505903,6.212450506505903,6.212450506505903,6.212450506505903,38.46153846153846,-0.09927183886485746,-0.10191049821335862,76.24113475177268,0.011245098415502426,-0.004803852312645278,0.004780885600342116,-0.01286191364240781,0.0003106644881930511,0.11000000000000032,0.09999999999999964,0.010000000000000675,0.11000000000000032,0.1971428571428571,4296234.0,6.888384960273805,6.3536663893508365,5.95300027731583,-0.165
2014-03-25,6.24,6.43,6.19,6.31,6.23,29101599,184306977.0,1.2841,0.6462,2.4834,0.9709,-1.4469,0.6557,0.07999999999999918,0.11999999999999922,0.0699999999999994,0.17999999999999972,0.16999999999999993,-0.5,0.30000000000000004,-0.271978021978022,6.192,6.1971428571428575,6.1850000000000005,6.2940000000000005,6.369666666666666,6.228708755421586,6.228708755421586,6.228708755421586,6.228708755421586,6.228708755421586,39.39393939393938,-0.08468486868893432,-0.09846537230847377,123.0982019363762,0.0016038495819743989,0.011155494171785452,0.029994355868191616,-0.008045095684831534,0.0004569124578820468,0.23999999999999932,0.1999999999999993,0.040000000000000036,0.23999999999999932,0.19904761904761895,33397833.0,6.882422791624021,6.365535351865409,6.121131314801257,0.0
2014-03-26,6.28,6.33,6.21,6.24,6.31,14585043,91104741.0,-1.1094,1.2841,0.6462,-0.8013,0.8157,-0.3257,-0.0699999999999994,0.009999999999999787,0.04999999999999982,0.0600000000000005,0.1200000000000001,-0.33333333333333337,0.33333333333333337,-0.2692307692307692,6.202,6.205714285714286,6.197,6.2945,6.3613333333333335,6.230590629517988,6.230590629517988,6.230590629517988,6.230590629517988,6.230590629517988,39.393939393939405,-0.0778753066572131,-0.09434735917822165,48.56115107913705,-0.004765696073014345,-0.00638979809877101,0.007930255675977564,-0.011209084534719966,0.00044115087856764086,0.1200000000000001,0.020000000000000462,0.09999999999999964,0.1200000000000001,0.18380952380952373,18812790.0,6.879120912616582,6.347177978870705,6.172822021129297,2.6446
2014-03-27,6.23,6.23,6.13,6.15,6.24,13038990,80531735.0,-1.4423,-1.1094,1.2841,-2.4233,0.9709,1.634,-0.08999999999999986,-0.15999999999999925,0.11000000000000032,-0.08999999999999986,-0.0699999999999994,-0.16666666666666669,0.3666666666666667,-0.2664835164835165,6.224,6.192857142857143,6.1899999999999995,6.2780000000000005,6.356666666666667,6.217158857931658,6.217158857931658,6.217158857931658,6.217158857931658,6.217158857931658,42.622950819672134,-0.0788321990066363,-0.09124432714390458,-61.40350877193128,-0.001603849581974516,-0.01292425098093529,0.0,-0.016181582851241848,0.00010818743092443439,0.10000000000000053,0.009999999999999787,0.11000000000000032,0.11000000000000032,0.1823809523809523,5773800.0,6.87578599555781,6.393749458873485,6.072917207793182,-0.6441
2014-03-28,6.17,6.21,6.12,6.16,6.15,9807180,60292750.0,0.1626,-1.4423,-1.1094,2.4834,-0.8013,-1.4469,0.009999999999999787,-0.08000000000000007,-0.03000000000000025,-0.03000000000000025,0.03000000000000025,0.0,0.4,-0.26373626373626374,6.218,6.188571428571429,6.1930000000000005,6.259,6.349666666666667,6.207632381609715,6.207632381609715,6.207632381609715,6.207632381609715,6.207632381609715,53.000000000000036,-0.07788580755382934,-0.08857262322588953,-87.91208791208648,0.003246756098869873,-0.001622060371868055,0.006462058028091024,-0.008136741393061713,8.95591006551068e-05,0.08999999999999986,0.05999999999999961,0.03000000000000025,0.08999999999999986,0.16714285714285704,15580980.0,6.873331979664918,6.281990990579554,6.084675676087113,-0.3241
2014-03-31,6.21,6.32,6.2,6.22,6.16,18158024,113571738.0,0.974,0.1626,-1.4423,0.6462,-2.4233,0.8157,0.05999999999999961,0.0699999999999994,-0.010000000000000675,0.17999999999999972,0.040000000000000036,-0.6666666666666666,0.5,-0.2554945054945055,6.215999999999999,6.214285714285714,6.197000000000001,6.2415,6.336666666666667,6.2096936513414285,6.2096936513414285,6.2096936513414285,6.2096936513414285,6.2096936513414285,53.921568627450995,-0.07147042043207108,-0.08515218266712585,21.929824561402217,0.008084118399959058,0.0016090108057006858,0.017558312213378734,-0.0016116038943415328,0.00019205435526918903,0.1200000000000001,0.16000000000000014,0.040000000000000036,0.16000000000000014,0.1661904761904761,33739004.0,6.869210962174536,6.252385444610533,6.100947888722801,-1.1382
2014-04-01,6.21,6.29,6.18,6.25,6.22,10630983,66397021.0,0.4823,0.974,0.1626,1.2841,2.4834,0.9709,0.03000000000000025,0.08999999999999986,-0.05999999999999961,0.05999999999999961,0.009999999999999787,-0.5,-0.5,-0.25274725274725274,6.204000000000001,6.222857142857143,6.198,6.2275,6.319,6.216411376117858,6.216411376117858,6.216411376117858,6.216411376117858,6.216411376117858,56.31067961165049,-0.0632364798616667,-0.08076904210603403,40.54054054054048,-0.0016090108057006626,0.0064205678029227616,0.012800174766961816,-0.004842624475788015,0.0002420956605141803,0.11000000000000032,0.07000000000000028,0.040000000000000036,0.11000000000000032,0.159047619047619,44369987.0,6.8669326505068655,6.301651513899008,6.118348486100993,0.4934
2014-04-02,6.27,6.28,6.22,6.25,6.25,11751760,73382434.0,0.0,0.4823,0.974,-1.1094,0.6462,-0.8013,0.0,0.03000000000000025,0.009999999999999787,0.019999999999999574,0.05999999999999961,-0.33333333333333337,-0.4666666666666667,-0.25,6.206,6.225714285714285,6.204000000000001,6.210500000000001,6.304,6.222009480098215,6.222009480098215,6.222009480098215,6.222009480098215,6.222009480098215,51.61290322580647,-0.056064743177029364,-0.07582818232023311,63.38028169014026,0.003194890896519067,-0.0031948908965191767,0.001593625835278026,-0.008006447893741256,9.919630627130545e-05,0.0600000000000005,0.03000000000000025,0.03000000000000025,0.0600000000000005,0.1514285714285714,44369987.0,6.864433577584877,6.274641016151096,6.205358983848902,-0.6547
2014-04-03,6.25,6.26,6.18,6.2,6.25,10537275,65538985.0,-0.8,0.0,0.4823,-1.4423,1.2841,-2.4233,-0.04999999999999982,-0.04999999999999982,0.04999999999999982,-0.10999999999999943,0.16000000000000014,-0.16666666666666669,-0.43333333333333335,-0.24725274725274726,6.216,6.21,6.22,6.1945,6.286,6.218341233415179,6.218341233415179,6.218341233415179,6.218341233415179,6.218341233415179,53.93258426966295,-0.05379555069559583,-0.07142165599530566,-22.653721682848,0.0,-0.008032171697264267,0.0015987213636970735,-0.011263192278710827,5.1155389352205845e-05,0.08000000000000007,0.009999999999999787,0.07000000000000028,0.08000000000000007,0.1433333333333333,33832712.0,6.862028973553237,6.291068360252127,6.17559830641454,0.4942
2014-04-04,6.18,6.24,6.17,6.24,6.2,8052124,49995064.0,0.6452,-0.8,0.0,0.1626,-1.1094,2.4834,0.040000000000000036,-0.009999999999999787,0.08000000000000007,0.0,0.04999999999999982,0.0,-0.4,-0.24450549450549453,6.232,6.21,6.225,6.1899999999999995,6.275,6.221951027845983,6.221951027845983,6.221951027845983,6.221951027845983,6.221951027845983,53.40909090909094,-0.04821375543868278,-0.06678007588398109,-75.75757575757557,-0.003231020581446532,0.00966191091173689,0.00966191091173689,-0.0016194335523028827,4.976811374554813e-05,0.07000000000000028,0.040000000000000036,0.03000000000000025,0.07000000000000028,0.14047619047619048,41884836.0,6.860313494702055,6.282915026221107,6.177084973778894,0.3279
2014-04-08,6.22,6.32,6.21,6.32,6.24,18258310,114787496.0,1.2821,0.6452,-0.8,0.974,-1.4423,0.6462,0.08000000000000007,0.1200000000000001,0.10000000000000053,0.16999999999999993,0.08999999999999986,-0.5,-0.26666666666666666,-0.23351648351648352,6.252,6.234285714285714,6.234,6.2010000000000005,6.270666666666667,6.238292523204986,6.238292523204986,6.238292523204986,6.238292523204986,6.238292523204986,54.44444444444446,-0.03690934313837957,-0.06080592933486079,136.75213675213632,-0.0032102756302483213,0.01594930140767804,0.01594930140767804,-0.0016090108057006626,2.298687902786554e-05,0.11000000000000032,0.08000000000000007,0.03000000000000025,0.11000000000000032,0.1319047619047619,60143146.0,6.856955629358258,6.375535351865411,6.131131314801257,-0.6536
2014-04-09,6.32,6.33,6.26,6.3,6.32,13986160,87973777.0,-0.3165,1.2821,0.6452,0.4823,0.1626,1.2841,-0.020000000000000462,0.05999999999999961,0.04999999999999982,0.13999999999999968,-0.009999999999999787,-0.33333333333333337,-0.23333333333333334,-0.23076923076923078,6.262,6.2542857142857144,6.233,6.2090000000000005,6.273666666666667,6.248577102670822,6.248577102670822,6.248577102670822,6.248577102670822,6.248577102670822,56.32183908045974,-0.029227432155083832,-0.0544902298989054,97.95321637426673,0.0,-0.0031695747612791787,0.0015810279973187732,-0.009539023046758948,6.395055473916581e-05,0.07000000000000028,0.009999999999999787,0.0600000000000005,0.07000000000000028,0.12380952380952384,46156986.0,6.854316787231295,6.369933306645197,6.2034000266881355,0.3289
2014-04-10,6.29,6.37,6.26,6.36,6.3,21010806,132721145.0,0.9524,-0.3165,1.2821,0.0,0.974,-1.1094,0.0600000000000005,0.040000000000000036,0.11000000000000032,0.14000000000000057,0.1200000000000001,-0.16666666666666669,-0.2,-0.22802197802197804,6.284000000000001,6.274285714285715,6.245,6.221,6.2780000000000005,6.2671475855590195,6.2671475855590195,6.2671475855590195,6.2671475855590195,6.2671475855590195,70.51282051282055,-0.018089439992614587,-0.04721007191764724,97.4842767295585,-0.0015885626851378416,0.011067306639681753,0.012638398871722849,-0.004780885600342008,8.472820885554281e-05,0.11000000000000032,0.07000000000000028,0.040000000000000036,0.11000000000000032,0.12142857142857147,67167792.0,6.850823275701856,6.387767675932592,6.265565657400742,0.3279
2014-04-11,6.34,6.5,6.32,6.38,6.36,27570439,177093502.0,0.3145,0.9524,-0.3165,-0.8,0.4823,-1.4423,0.019999999999999574,0.08000000000000007,0.17999999999999972,0.1299999999999999,0.22999999999999954,0.0,-0.16666666666666669,-0.22527472527472525,6.32,6.292857142857143,6.268,6.229,6.274666666666667,6.285956321299183,6.285956321299183,6.285956321299183,6.285956321299183,6.285956321299183,64.61538461538461,-0.007561503797033353,-0.03928035829352447,132.21601489758075,-0.0031496089028963314,0.006289328907563918,0.024923408452456934,-0.0031595602903684815,0.00027395763363691287,0.17999999999999972,0.13999999999999968,0.040000000000000036,0.17999999999999972,0.12380952380952384,94738231.0,6.8464970744920715,6.429933306645201,6.2634000266881324,-0.3268
2014-04-14,6.38,6.49,6.37,6.46,6.38,18317329,117962507.0,1.2539,0.3145,0.9524,0.6452,0.0,0.1626,0.08000000000000007,0.09999999999999964,0.21999999999999975,0.20999999999999996,0.2999999999999998,-0.6666666666666666,-0.06666666666666665,-0.21703296703296704,6.364,6.322857142857143,6.298,6.245500000000001,6.272,6.314963601082653,6.314963601082653,6.314963601082653,6.314963601082653,6.314963601082653,66.66666666666666,0.0071548166273922575,-0.029993323309341124,107.14285714285829,0.0,0.012461220437812033,0.017094433359300255,-0.001568627772626487,0.0002808709446807286,0.1200000000000001,0.11000000000000032,0.009999999999999787,0.1200000000000001,0.12238095238095244,113055560.0,6.844151926416549,6.505830052442497,6.294169947557502,0.4918
2014-04-15,6.47,6.47,6.33,6.35,6.46,15969891,101904227.0,-1.7028,1.2539,0.3145,1.2821,-0.8,0.974,-0.11000000000000032,-0.03000000000000025,0.02999999999999936,0.14999999999999947,0.1299999999999999,-0.5,-0.033333333333333326,-0.2142857142857143,6.37,6.344285714285715,6.311,6.254,6.264666666666667,6.320803000902211,6.320803000902211,6.320803000902211,6.320803000902211,6.320803000902211,52.777777777777786,0.0098282321550478,-0.02202901221646334,19.607843137255287,0.001546790718298733,-0.018721295608208968,0.0,-0.021875872356724363,0.00011772557498250882,0.13999999999999968,0.009999999999999787,0.1299999999999999,0.13999999999999968,0.12333333333333336,97085669.0,6.8415515695591065,6.510391480728134,6.282941852605201,-0.6525
2014-04-16,6.33,6.38,6.3,6.35,6.35,11348405,71965216.0,0.0,-1.7028,1.2539,-0.3165,0.6452,0.4823,0.0,-0.11000000000000032,0.04999999999999982,0.10999999999999943,0.09999999999999964,-0.33333333333333337,0.0,-0.21153846153846156,6.38,6.36,6.321,6.2595,6.2586666666666675,6.325669167418509,6.325669167418509,6.325669167418509,6.325669167418509,6.325669167418509,58.46153846153842,0.01181078583449402,-0.01526105260627187,-70.31249999999926,-0.0031545767485154324,0.0031545767485153453,0.007867861200613738,-0.004750602758597865,9.599337549356769e-05,0.08000000000000007,0.03000000000000025,0.04999999999999982,0.08000000000000007,0.12380952380952388,97085669.0,6.839720295108546,6.5136837258883125,6.259649607445021,0.3284
2014-04-17,6.36,6.4,6.29,6.3,6.35,9971252,63223280.0,-0.7874,0.0,-1.7028,0.9524,1.2821,0.0,-0.04999999999999982,-0.04999999999999982,-0.0600000000000005,-0.020000000000000462,0.04999999999999982,-0.16666666666666669,0.033333333333333326,-0.20879120879120877,6.368,6.357142857142857,6.326,6.265000000000001,6.249,6.321390972848757,6.321390972848757,6.321390972848757,6.321390972848757,6.321390972848757,62.295081967213065,0.009240868793210844,-0.01036066832637533,-96.35416666666582,0.0015735644474305383,-0.009478743954543883,0.006269613013595395,-0.011067306639681673,0.00010542702221280225,0.11000000000000032,0.05000000000000071,0.05999999999999961,0.11000000000000032,0.12238095238095248,87114417.0,6.837959338455447,6.391068360252134,6.275598306414532,0.3273
2014-04-18,6.29,6.31,6.24,6.27,6.3,11387286,71422097.0,-0.4762,-0.7874,0.0,0.3145,-0.3165,-0.8,-0.03000000000000025,-0.08000000000000007,-0.11000000000000032,-0.03000000000000025,0.0699999999999994,0.0,0.06666666666666665,-0.20604395604395603,6.346,6.352857142857142,6.333,6.2765,6.240666666666667,6.312825810707298,6.312825810707298,6.312825810707298,6.312825810707298,6.312825810707298,58.73015873015868,0.0047289295865846626,-0.007342748743783331,-116.57032755298806,-0.0015885626851378416,-0.0031847160675199473,0.0031746058407726395,-0.007980888331012877,8.709654094423451e-05,0.0699999999999994,0.009999999999999787,0.05999999999999961,0.0699999999999994,0.12047619047619053,75727131.0,6.835850940942765,6.387495704353098,6.225837628980237,0.1631
2014-04-21,6.28,6.35,6.23,6.25,6.27,11335624,71471196.0,-0.319,-0.4762,-0.7874,1.2539,0.9524,0.6452,-0.019999999999999574,-0.04999999999999982,-0.20999999999999996,-0.11000000000000032,0.009999999999999787,-0.6666666666666666,0.16666666666666663,-0.19780219780219782,6.304,6.337142857142857,6.3340000000000005,6.2795000000000005,6.238,6.302354842256081,6.302354842256081,6.302354842256081,6.302354842256081,6.302354842256081,52.54237288135595,-0.0004553980492225662,-0.005965278604871178,-80.33573141486846,0.001593625835278026,-0.004788516731797233,0.011084832424492914,-0.007993647680745475,0.00012499808987252495,0.11999999999999922,0.08000000000000007,0.03999999999999915,0.11999999999999922,0.11761904761904765,64391507.0,6.833693963239207,6.323665562901613,6.223001103765053,0.4886
2014-04-22,6.24,6.27,6.17,6.25,6.25,9167576,56986850.0,0.0,-0.319,-0.4762,-1.7028,0.3145,1.2821,0.0,-0.019999999999999574,-0.09999999999999964,-0.1299999999999999,-0.07000000000000028,-0.5,0.19999999999999996,-0.19505494505494503,6.284,6.318571428571429,6.327,6.2805,6.242999999999999,6.293629035213401,6.293629035213401,6.293629035213401,6.293629035213401,6.293629035213401,50.0,-0.004512003484123284,-0.0056746235807215994,-109.90338164251115,-0.001601281366973768,0.0016012813669738276,0.0047961722634930135,-0.011281344464039923,0.00017362961411293072,0.09999999999999964,0.019999999999999574,0.08000000000000007,0.09999999999999964,0.1123809523809524,64391507.0,6.831961110827098,6.279760677433831,6.233572655899502,0.4862
2014-04-23,6.24,6.28,6.22,6.24,6.25,4835370,30191688.0,-0.16,0.0,-0.319,0.0,1.2539,-0.3165,-0.009999999999999787,-0.009999999999999787,-0.10999999999999943,-0.21999999999999975,-0.05999999999999961,-0.33333333333333337,0.23333333333333328,-0.1923076923076923,6.2620000000000005,6.2871428571428565,6.321,6.276999999999999,6.246333333333334,6.284690862677834,6.284690862677834,6.284690862677834,6.284690862677834,6.284690862677834,49.12280701754388,-0.008436557560082214,-0.006227010376593722,-62.2895622895619,-0.001601281366973768,0.0,0.006389798098770988,-0.0032102756302483213,9.770042614763983e-05,0.0600000000000005,0.03000000000000025,0.03000000000000025,0.0600000000000005,0.11000000000000003,59556137.0,6.831035634674809,6.258213672049616,6.235119661283718,-0.8064
2014-04-24,6.22,6.26,6.19,6.21,6.24,5437743,33772504.0,-0.4808,-0.16,0.0,-0.7874,-1.7028,0.9524,-0.03000000000000025,-0.040000000000000036,-0.08999999999999986,-0.13999999999999968,-0.15000000000000036,-0.16666666666666669,0.2666666666666667,-0.18956043956043955,6.244,6.267142857142857,6.305999999999999,6.2755,6.249333333333333,6.272242385564862,6.272242385564862,6.272242385564862,6.272242385564862,6.272242385564862,50.90909090909089,-0.013808369926600506,-0.00774328228659508,-95.23809523809607,-0.0032102756302483213,-0.0016090108057006626,0.006410278360919019,-0.004834820054583293,5.5837071946772346e-05,0.0699999999999994,0.019999999999999574,0.04999999999999982,0.0699999999999994,0.10190476190476193,54118394.0,6.829945664412398,6.274966653322421,6.191700013344246,0.3252
2014-04-25,6.23,6.24,6.09,6.1,6.21,8365965,51507484.0,-1.7713,-0.4808,-0.16,-0.4762,0.0,0.3145,-0.11000000000000032,-0.14000000000000057,-0.16999999999999993,-0.25,-0.28000000000000025,0.0,0.30000000000000004,-0.18681318681318682,6.21,6.231428571428571,6.2780000000000005,6.273,6.245333333333333,6.243535321304052,6.243535321304052,6.243535321304052,6.243535321304052,6.243535321304052,38.70967741935481,-0.026634623263028345,-0.011521550481881734,-160.00000000000074,0.003215436853974393,-0.021087561620096392,0.0016038495819743989,-0.022728251077556175,0.00010033884457520266,0.15000000000000036,0.03000000000000025,0.1200000000000001,0.15000000000000036,0.10333333333333337,45752429.0,6.827979974870307,6.330755629249906,6.035911037416761,0.3241
2014-04-28,6.1,6.11,6.01,6.03,6.1,10244094,61821267.0,-1.1475,-1.7713,-0.4808,-0.319,-0.7874,1.2539,-0.0699999999999994,-0.17999999999999972,-0.21999999999999975,-0.2699999999999996,-0.4299999999999997,-0.6666666666666666,0.4,-0.17857142857142855,6.1659999999999995,6.192857142857143,6.235,6.2665,6.242,6.20794610108671,6.20794610108671,6.20794610108671,6.20794610108671,6.20794610108671,26.229508196721312,-0.0419641992586568,-0.017610080237236748,-131.14754098360623,0.0,-0.011541760440171345,0.0016380020042385914,-0.01486402263214928,7.539977847509019e-05,0.10000000000000053,0.010000000000000675,0.08999999999999986,0.10000000000000053,0.10285714285714291,35508335.0,6.825357301674252,6.294808767850826,5.93185789881584,0.1615
2014-04-29,6.02,6.08,6.01,6.07,6.03,5969247,36098375.0,0.6633,-1.1475,-1.7713,0.0,-0.4762,-1.7028,0.040000000000000036,-0.02999999999999936,-0.17999999999999972,-0.1999999999999993,-0.27999999999999936,-0.5,0.43333333333333335,-0.1758241758241758,6.13,6.164285714285714,6.207,6.2589999999999995,6.238333333333333,6.184955084238926,6.184955084238926,6.184955084238926,6.184955084238926,6.184955084238926,31.74603174603179,-0.050305443138325856,-0.02414915281745457,-81.80708180708199,-0.001659751418364508,0.008271345750677334,0.009917436657346144,-0.001662510773613414,6.459320929512691e-05,0.07000000000000028,0.04999999999999982,0.020000000000000462,0.07000000000000028,0.10190476190476197,41477582.0,6.82391345965535,6.136904358352206,5.996428974981127,1.6129
2014-04-30,6.06,6.09,6.05,6.08,6.07,6472960,39296476.0,0.1647,0.6633,-1.1475,-0.16,-0.319,0.0,0.009999999999999787,0.04999999999999982,-0.16000000000000014,-0.16999999999999993,-0.2699999999999996,-0.33333333333333337,0.4666666666666667,-0.17307692307692307,6.098,6.140000000000001,6.18,6.2505,6.233,6.167462570199104,6.167462570199104,6.167462570199104,6.167462570199104,6.167462570199104,25.862068965517196,-0.05546960352110375,-0.030413242958184407,-39.21568627451057,-0.0016488049901838935,0.0032948958968527058,0.004938281640582577,-0.0016515280384729533,2.3608278703782632e-05,0.040000000000000036,0.019999999999999574,0.020000000000000462,0.040000000000000036,0.09619047619047626,47950542.0,6.822374689427668,6.112915026221099,6.0070849737789,1.1111
2014-05-05,6.09,6.12,6.05,6.11,6.08,5536225,33689268.0,0.4934,0.1647,0.6633,-0.4808,0.0,-0.7874,0.03000000000000025,0.040000000000000036,-0.09999999999999964,-0.13999999999999968,-0.1899999999999995,-0.6666666666666666,-0.3666666666666667,-0.15934065934065933,6.078,6.12,6.161,6.2435,6.230333333333333,6.157885475165921,6.157885475165921,6.157885475165921,6.157885475165921,6.157885475165921,27.11864406779665,-0.05649030349597517,-0.03562865506574256,24.922118380063665,0.0016433857437300632,0.0032786914616982953,0.004914014802429163,-0.0065898096790555525,4.6595402413707436e-05,0.07000000000000028,0.040000000000000036,0.03000000000000025,0.07000000000000028,0.09428571428571435,53486767.0,6.821116624662628,6.1282999866557475,6.045033346677586,0.314
