date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-05-12,608.0,631.39,605.01,627.0,610.0,2069342,1291508265.35,2.7869,-0.2616,0.131,0.379,0.5817,-0.6184,17.0,15.399999999999977,31.120000000000005,25.309999999999945,42.039999999999964,-0.5,-0.13333333333333336,-0.13736263736263737,614.22,608.6585714285715,603.551,583.1890000000001,568.4509999999999,601.5206887982213,601.5206887982213,601.5206887982213,601.5206887982213,601.5206887982213,75.97168039300671,23.780027835693772,22.10816318211626,139.32445343674502,-0.0032840752011898846,0.030771658666753687,0.0377488562115888,-0.004929895146306876,0.0003629802008517603,26.379999999999995,21.389999999999986,4.990000000000009,26.379999999999995,19.282857142857146,1317750064.0,85.49871455536659,634.9744507244104,597.4255492755894,5.9753
2020-05-13,625.34,644.88,623.88,641.0,627.0,1692112,1075501448.11,2.2329,2.7869,-0.2616,2.6549,-1.3396,-1.7027,14.0,31.0,29.299999999999955,47.370000000000005,66.0,-0.33333333333333337,-0.09999999999999998,-0.13461538461538464,620.08,615.4257142857143,610.1510000000001,587.671,572.721,608.1005739985178,608.1005739985178,608.1005739985178,608.1005739985178,608.1005739985178,81.34343641204171,25.321421297512416,22.750814805195493,141.44954570070408,-0.002651038810878003,0.024733955098627285,0.030768751153302732,-0.002337459638418064,0.0003188391691856935,21.0,17.879999999999995,3.1200000000000045,21.0,19.18714285714286,1319442176.0,85.60366010649581,657.0483493925749,594.9516506074251,-1.4816
2020-05-14,641.01,649.4,637.1,643.0,641.0,1168545,752097391.73,0.312,2.2329,2.7869,-0.1471,0.379,4.0365,2.0,16.0,32.200000000000045,47.120000000000005,44.789999999999964,-0.16666666666666669,-0.06666666666666665,-0.13186813186813184,626.5200000000001,622.157142857143,614.63,591.751,576.4553333333333,613.9171449987648,613.9171449987648,613.9171449987648,613.9171449987648,613.9171449987648,83.37462152491045,26.400046701529618,23.480661184462317,101.25819058826944,1.5600502336366934e-05,0.0030996668146128217,0.01300380224573897,-0.006118428300564022,0.0002219595178546705,12.299999999999955,8.399999999999977,3.8999999999999773,12.299999999999955,18.520476190476195,1320610721.0,85.67637154829802,654.4355957742633,619.5644042257367,1.5326
2020-05-15,645.03,648.77,632.5,641.5,643.0,1602832,1025433767.76,-0.2333,0.312,2.2329,0.131,2.6549,0.5817,-1.5,0.5,29.899999999999977,29.799999999999955,39.809999999999945,0.0,-0.033333333333333326,-0.1291208791208791,632.5,626.4142857142858,618.611,595.376,580.1166666666667,618.5142874989707,618.5142874989707,618.5142874989707,618.5142874989707,618.5142874989707,75.37900594895405,26.824610232295072,24.149450994028868,59.39667510734261,0.0031521031044278508,-0.005487643286356107,0.005781435179239803,-0.01961660674037189,0.0002508973957389801,16.269999999999982,5.769999999999982,10.5,16.269999999999982,18.27619047619048,1319007889.0,85.77580683051063,643.9149993336537,639.7516673330131,2.6651
2020-05-18,643.33,665.98,635.02,662.0,641.5,2155993,1414106483.62,3.1956,-0.2333,0.312,-0.2616,-0.1471,-1.3396,20.5,19.0,52.0,51.200000000000045,68.37,-0.6666666666666666,0.06666666666666665,-0.1208791208791209,642.9,633.7285714285715,625.448,600.4895,583.9166666666666,625.7619062491423,625.7619062491423,625.7619062491423,625.7619062491423,625.7619062491423,81.81367690782942,28.486879548623506,25.0169367049478,121.3967294626981,0.00284862781455702,0.028607744066760008,0.03460182818920071,-0.013001317410554974,0.0005482049256201674,30.960000000000036,24.480000000000018,6.480000000000018,30.960000000000036,18.899047619047625,1321163882.0,85.91443447418474,671.6879462886418,625.978720378025,-1.7046
2020-05-19,666.0,675.51,658.6,664.9,662.0,1462974,971370860.08,0.4381,3.1956,-0.2333,2.7869,0.131,0.379,2.8999999999999773,23.399999999999977,37.89999999999998,53.299999999999955,69.01999999999998,-0.5,0.09999999999999998,-0.11813186813186816,650.4799999999999,641.342857142857,632.35,605.587,588.4100000000001,632.2849218742851,632.2849218742851,632.2849218742851,632.2849218742851,632.2849218742851,89.42290826170836,29.695929530947865,25.952735270147812,124.78474275032005,0.006024114603380876,-0.0016530171319799286,0.014178290599289172,-0.011173300598125189,0.0005382438935247462,16.909999999999968,13.509999999999991,3.3999999999999773,16.909999999999968,19.136666666666674,1322626856.0,86.0089372269173,681.6443766937492,630.6222899729174,-4.1577
2020-05-20,665.0,672.0,645.65,650.2,664.9,1999518,1312705735.65,-2.2109,0.4381,3.1956,2.2329,-0.2616,2.6549,-14.699999999999932,-11.799999999999955,9.200000000000045,40.200000000000045,38.5,-0.33333333333333337,0.1333333333333333,-0.11538461538461536,652.3199999999999,647.0857142857143,636.2,610.342,592.2556666666666,635.270768228571,635.270768228571,635.270768228571,635.270768228571,635.270768228571,74.63747512084157,29.132126189111432,26.58861345394054,31.42847710541068,0.00015038724744495015,-0.022507032786049118,0.010471299867295437,-0.02952947936319356,0.00044144145150258493,26.350000000000023,7.100000000000023,19.25,26.350000000000023,19.75238095238096,1320627338.0,86.13477028818782,674.6055307806125,643.4611358860543,-0.0341
2020-05-21,650.11,668.98,650.11,661.81,650.2,1462927,967314886.01,1.7856,-2.2109,0.4381,0.312,2.7869,-0.1471,11.6099999999999,-3.090000000000032,18.809999999999945,34.809999999999945,51.00999999999999,-0.16666666666666669,0.16666666666666663,-0.11263736263736263,656.082,652.0585714285714,641.301,615.9739999999999,596.4233333333334,639.6939735238092,639.6939735238092,639.6939735238092,639.6939735238092,639.6939735238092,76.45195353748673,29.28456372825258,27.12780350880295,49.655066258062845,-0.00013842852880273146,0.017836926337578045,0.02861258497413262,0.0,0.0004605779414774697,18.870000000000005,18.779999999999973,0.09000000000003183,18.870000000000005,20.076190476190483,1322090265.0,86.2286934227092,674.4711870514392,643.4688129485606,-0.6684
2020-05-22,658.22,660.2,642.55,650.3,661.81,1985742,1291115256.71,-1.7392,1.7856,-2.2109,-0.2333,2.2329,0.131,-11.509999999999991,0.09999999999990905,8.799999999999955,9.299999999999955,38.69999999999993,0.0,0.19999999999999996,-0.10989010989010989,657.842,653.3871428571429,645.171,621.189,599.6016666666667,641.4616446031744,641.4616446031744,641.4616446031744,641.4616446031744,641.4616446031744,74.19933384575964,28.15209098851119,27.332661004744597,-95.54275965024475,-0.005439283730040956,-0.012105427073433334,0.0030035974705532697,-0.024094587195389285,0.0003452850283763039,17.65000000000009,1.6099999999999,19.25999999999999,19.25999999999999,20.354761904761908,1320104523.0,86.35358496864725,667.4520461303412,640.7546205363255,9.9998
2020-05-25,649.88,656.78,640.0,652.0,650.3,1471690,956288041.97,0.2614,-1.7392,1.7856,3.1956,0.312,-0.2616,1.7000000000000455,-9.809999999999945,-10.0,9.0,42.0,-0.6666666666666666,0.30000000000000004,-0.10164835164835168,655.842,654.6728571428572,649.371,624.359,603.0263333333334,643.218037169312,643.218037169312,643.218037169312,643.218037169312,643.218037169312,74.07756993307018,27.079617007363254,27.28205220526833,-87.91236213005857,-0.0006460644135564574,0.0032568314651033464,0.010561376543123106,-0.015319554107832095,0.00034146130093742005,16.779999999999973,6.480000000000018,10.299999999999955,16.779999999999973,20.362380952380953,1321576213.0,86.44638889058474,667.1292793068601,642.2773873598064,-0.989
2020-05-26,664.0,680.7,661.7,671.09,652.0,1944496,1307529470.96,2.9279,0.2614,-1.7392,0.4381,-0.2333,2.7869,19.090000000000032,20.790000000000077,6.190000000000055,29.590000000000032,44.09000000000003,-0.5,0.33333333333333337,-0.09890109890109888,657.08,658.9,653.78,628.6655,606.7193333333332,647.86336430776,647.86336430776,647.86336430776,647.86336430776,647.86336430776,74.7850763709206,27.453608993559442,27.316363562926554,139.0290253339344,0.018237587549780793,0.01062110666778472,0.02483953097747195,-0.003469868458420011,0.0005324024151256285,19.0,28.700000000000045,9.700000000000045,28.700000000000045,19.35,1323520709.0,86.5730983621928,680.8840687149058,634.7092646184275,2.4983
2020-05-27,671.08,674.9,650.65,654.48,671.09,1572352,1039626704.75,-2.4751,2.9279,0.2614,-2.2109,3.1956,2.2329,-16.610000000000014,2.480000000000018,4.279999999999973,-7.519999999999982,13.480000000000018,-0.33333333333333337,0.3666666666666667,-0.09615384615384615,657.9359999999999,657.8257142857143,655.1279999999999,632.6395,610.1566666666666,648.9661369231334,648.9661369231334,648.9661369231334,648.9661369231334,648.9661369231334,66.11570247933886,26.10874677199172,27.07484020473959,16.36874186699446,-1.4901242018736776e-05,-0.025047327696756945,0.005676176847161021,-0.030916491679433528,0.0005656821982815299,24.25,3.8099999999999454,20.440000000000055,24.25,19.899047619047618,1321948357.0,86.67260719627129,679.9500674373595,638.4299325626406,0.0924
2020-05-28,654.0,656.67,630.88,649.93,654.48,1846305,1187282530.7,-0.6952,-2.4751,2.9279,1.7856,0.4381,0.312,-4.550000000000068,-21.160000000000082,-11.879999999999995,-14.970000000000027,6.92999999999995,-0.16666666666666669,0.4,-0.09340659340659341,655.5600000000001,655.6871428571428,655.821,635.2255,613.1076666666667,649.1267807692777,649.1267807692777,649.1267807692777,649.1267807692777,649.1267807692777,63.76103970704385,24.394581250569786,26.538788413905632,-80.27533063964111,-0.0007336757482441338,-0.00624268667444122,0.004074257735974134,-0.03599168132788163,0.0006908820350298976,25.789999999999964,2.189999999999941,23.600000000000023,25.789999999999964,20.46047619047619,1320102052.0,86.78847311605887,680.776148679781,636.223851320219,4.0242
2020-05-29,649.14,666.6,646.51,666.0,649.93,1507120,996223067.39,2.4726,-0.6952,-2.4751,-1.7392,-2.2109,-0.2333,16.07000000000005,11.519999999999982,15.700000000000045,15.799999999999955,24.5,0.0,0.43333333333333335,-0.09065934065934067,658.7,657.9442857142858,658.271,638.441,616.341,651.9389839743982,651.9389839743982,651.9389839743982,651.9389839743982,651.9389839743982,68.21256667100299,24.05551047167137,26.04213282545878,21.327841385087577,-0.0012162548552205115,0.02564126061285211,0.026541755946102377,-0.004059743931152615,0.0006193050331508074,20.090000000000032,16.670000000000073,3.419999999999959,20.090000000000032,19.70285714285714,1321609172.0,86.88571592098802,673.3695197785302,640.2371468881364,2.9051
2020-06-01,665.65,673.8,659.27,670.92,666.0,1700297,1132225020.87,0.7387,2.4726,-0.6952,0.2614,1.7856,3.1956,4.919999999999959,20.99000000000001,18.91999999999996,9.110000000000014,8.919999999999959,-0.6666666666666666,-0.5,-0.0824175824175824,662.4839999999999,659.2457142857141,659.163,642.3054999999999,620.0473333333334,655.1024866453317,655.1024866453317,655.1024866453317,655.1024866453317,655.1024866453317,65.50190597204573,23.908198488526864,25.615345958072396,68.06198559670656,-0.0005256636624629726,0.007885897948628033,0.012169324094526267,-0.00963084459996262,0.00018093114173073666,14.529999999999973,7.7999999999999545,6.730000000000018,14.529999999999973,19.790952380952383,1323309469.0,86.99631546277811,684.2383084719453,640.3283581947213,2.7697
2020-06-02,664.87,666.5,656.28,662.0,670.92,1283191,848607470.58,-1.3295,0.7387,2.4726,2.9279,-1.7392,0.4381,-8.919999999999959,-4.0,-9.090000000000032,11.700000000000045,-2.8999999999999773,-0.5,-0.4666666666666667,-0.07967032967032966,660.6659999999999,660.9171428571428,658.8729999999999,645.6115,623.349,656.2520722044432,656.2520722044432,656.2520722044432,656.2520722044432,656.2520722044432,57.687802020793676,22.80875806311701,25.054028379081323,32.41746216138808,-0.009058372002915325,-0.004325976886630608,0.0024486067951246145,-0.013004005676957215,0.00020365742404813162,10.220000000000027,4.419999999999959,14.639999999999986,14.639999999999986,19.845238095238095,1322026278.0,87.078481069499,675.2424673211744,657.370866012159,-6.0034
2020-06-03,668.9,681.08,657.0,659.21,662.0,2230588,1493438755.53,-0.4214,-1.3295,0.7387,-2.4751,0.2614,-2.2109,-2.7899999999999636,-11.709999999999923,4.730000000000018,7.210000000000036,9.009999999999991,-0.33333333333333337,-0.43333333333333335,-0.07692307692307693,661.612,661.9471428571429,659.774,647.987,626.8193333333334,656.7450601703694,656.7450601703694,656.7450601703694,656.7450601703694,656.7450601703694,55.90012375336684,21.464880145053826,24.336198732275825,62.81388201784043,0.010369016187354045,-0.01459242374124947,0.018045201428080825,-0.01795055363975184,0.0005516744859546993,24.08000000000004,19.08000000000004,5.0,24.08000000000004,20.081904761904763,1319795690.0,87.22056190587897,676.2764741130792,651.8101925535876,3.5388
2020-06-04,657.0,665.9,649.03,665.0,659.21,1575333,1037138210.45,0.8783,-0.4214,-1.3295,-0.6952,2.9279,1.7856,5.789999999999964,3.0,15.07000000000005,-6.090000000000032,3.1900000000000546,-0.16666666666666669,-0.4,-0.07417582417582419,664.626,661.0771428571428,660.0930000000001,650.697,630.6803333333334,658.1208834753079,658.1208834753079,658.1208834753079,658.1208834753079,658.1208834753079,58.29450797684598,20.62925066343678,23.594809118508017,-65.18932874354596,-0.003358129898502273,0.012103022171243627,0.01345549063196622,-0.012205077887382015,0.0005664238012412906,16.870000000000005,6.689999999999941,10.180000000000064,16.870000000000005,19.475238095238097,1321371023.0,87.32187802837954,667.8612692912462,656.2787307087539,-2.4674
2020-06-05,666.53,682.2,664.1,680.39,665.0,1864848,1258497722.13,2.3143,0.8783,-0.4214,2.4726,-2.4751,-1.7392,15.389999999999986,21.17999999999995,14.389999999999986,25.909999999999968,30.090000000000032,0.0,-0.3666666666666667,-0.07142857142857145,667.5040000000001,664.7785714285714,663.1020000000001,654.1365,635.16,661.8324028960899,661.8324028960899,661.8324028960899,661.8324028960899,661.8324028960899,56.73379714390334,20.967156332671948,23.069278561340806,139.61953503134373,0.002298109202746269,0.02058101331818124,0.023237720125945018,-0.003652409311932433,0.00023315599380610113,18.100000000000023,17.200000000000045,0.8999999999999773,18.100000000000023,19.85571428571429,1323235871.0,87.44496213722907,690.0932044252042,646.3067955747956,0.8692
2020-06-08,682.21,683.78,661.4,666.46,680.39,2168160,1453780187.43,-2.0474,2.3143,0.8783,0.7387,-0.6952,0.2614,-13.92999999999995,1.4600000000000364,-4.459999999999923,16.530000000000086,14.460000000000036,-0.6666666666666666,-0.26666666666666666,-0.06318681318681318,666.6120000000001,667.14,664.548,656.9595,637.7553333333333,662.603669080075,662.603669080075,662.603669080075,662.603669080075,662.603669080075,50.52852690066406,19.88173021788282,22.43176889264921,50.500026179380235,0.002671365158259701,-0.023357405521001424,0.002298700124197283,-0.0309787277873491,0.0002809085743309121,22.379999999999995,3.3899999999999864,18.99000000000001,22.379999999999995,20.356190476190477,1321067711.0,87.5846408927468,687.6074210153453,653.6259123179881,1.7715
2020-06-09,333.0,340.1,331.36,334.8,332.73,3846656,1292758496.27,0.6221,-2.0474,2.3143,-1.3295,2.4726,2.9279,-331.66,-345.59,-327.2,-331.2,-336.29,-0.5,-0.23333333333333334,-0.06043956043956045,601.172,619.8257142857143,630.919,642.3495,629.4166666666666,607.9697242333958,607.9697242333958,607.9697242333958,607.9697242333958,607.9697242333958,16.052438971886147,-7.652455259150088,16.414924062289348,-166.66666666666663,-0.6938376328335962,0.005390848634876373,0.021097202032706094,-0.004937092333169784,0.24290694234920576,8.740000000000009,326.36,335.1,335.1,35.69571428571429,1317221055.0,87.69040106550673,951.8085237410205,169.29147625897934,-1.6094
2020-06-10,335.08,356.38,334.83,354.98,334.8,6876758,2401974315.97,6.0275,0.6221,-2.0474,-0.4214,0.7387,-2.4751,20.180000000000007,-311.48,-304.23,-315.93999999999994,-299.5,-0.33333333333333337,-0.2,-0.05769230769230771,540.326,574.6914285714286,600.969,628.0485,622.0826666666667,565.8047701944965,565.8047701944965,565.8047701944965,565.8047701944965,565.8047701944965,17.57308025617722,-27.527814760994715,7.626376297632536,-80.50342707105483,0.0008359706702883525,0.057692140574591794,0.061628268013660004,-0.0007463689498755613,0.24170094026083874,21.55000000000001,21.579999999999984,0.029999999999972715,21.579999999999984,35.46714285714285,1324097813.0,87.894667558322,823.9450099162353,80.21499008376463,-6.8098
2020-06-11,355.88,359.69,352.0,356.52,354.98,4187047,1489216818.51,0.4338,6.0275,0.6221,0.8783,-1.3295,-0.6952,1.5399999999999636,21.71999999999997,-308.48,-305.48,-293.40999999999997,-0.16666666666666669,-0.16666666666666669,-0.05494505494505497,478.63,531.0514285714286,571.6279999999999,613.7245,614.0263333333334,530.9239751620804,530.9239751620804,530.9239751620804,530.9239751620804,530.9239751620804,18.283888241136594,-42.66312132499263,-2.431523226892497,-51.584443797489456,0.002532145516366151,0.0017967438859499921,0.010648953993326164,-0.010962419778469543,0.0003636028356853435,7.689999999999998,4.7099999999999795,2.980000000000018,7.689999999999998,34.833333333333336,1328284860.0,88.01960255235439,373.0066116611225,324.5267216722108,1.5786
2020-06-12,350.0,360.01,350.0,351.94,356.52,4330574,1539419340.3,-1.2846,0.4338,6.0275,2.3143,-0.4214,2.4726,-4.579999999999984,-3.0400000000000205,-328.45,-307.27000000000004,-314.06,0.0,-0.13333333333333336,-0.05219780219780218,412.93999999999994,487.1557142857143,540.222,599.2465,605.7013333333333,501.09331263506704,501.09331263506704,501.09331263506704,501.09331263506704,501.09331263506704,17.806102742371564,-54.40043420191421,-12.825305421896841,-38.15180493191337,-0.018457184779057136,0.0055275520401560285,0.028198654358678736,0.0,0.0006233247366738629,10.009999999999991,3.490000000000009,6.519999999999982,10.009999999999991,34.72428571428571,1323954286.0,88.14649590134715,359.1411586543435,349.81884134565655,1.3912
2020-06-15,355.88,359.49,350.0,354.18,351.94,3712464,1313704029.35,0.6365,-1.2846,0.4338,-2.0474,0.8783,0.7387,2.240000000000009,-2.339999999999975,-312.28000000000003,-310.82,-316.73999999999995,-0.6666666666666666,-0.033333333333333326,-0.043956043956043966,350.48400000000004,442.7528571428571,508.54799999999994,583.8555,597.7196666666666,476.60776052922256,476.60776052922256,476.60776052922256,476.60776052922256,476.60776052922256,14.722710777656559,-62.79769717725833,-22.81978377296914,52.15434269752363,0.011132888852951094,-0.00478833689591356,0.010092764985968363,-0.0166604408931072,0.0008969226445085931,9.490000000000009,7.550000000000011,1.9399999999999977,9.490000000000009,34.401428571428575,1327666750.0,88.25610334672604,358.7936972200014,349.63296944666536,9.2531
2020-06-16,356.2,365.15,353.39,362.61,354.18,4006811,1448106774.94,2.3801,0.6365,-1.2846,0.6221,2.3143,-1.3295,8.430000000000007,10.670000000000016,27.810000000000002,-317.78,-299.39,-0.5,0.0,-0.04120879120879123,356.046,397.3557142857143,478.60900000000004,568.741,589.944,457.60813377435215,457.60813377435215,457.60813377435215,457.60813377435215,457.60813377435215,16.9074128665049,-67.98862746076418,-31.853552510528147,134.94798647010154,0.005687112374908161,0.017835505683913993,0.024815857210557478,-0.0079201079181413,0.0003690691847108494,11.759999999999991,10.96999999999997,0.7900000000000205,11.759999999999991,33.48714285714286,1331673561.0,88.37804677045725,367.4959300707228,344.9907365959439,-1.0473
2020-06-17,364.97,379.8,361.25,375.9,362.61,5625369,2090329862.14,3.6651,2.3801,0.6365,6.0275,-2.0474,-0.4214,13.289999999999964,21.71999999999997,20.91999999999996,-290.56000000000006,-283.31000000000006,-0.33333333333333337,0.033333333333333326,-0.038461538461538436,360.23,355.84714285714284,450.27799999999996,555.026,582.0840000000001,443.9901114786268,443.9901114786268,443.9901114786268,443.9901114786268,443.9901114786268,19.533942587774874,-70.22062551808915,-39.52696711204035,155.5200671054326,0.006487281884264926,0.029507992146392013,0.039829639954445446,-0.010244918997098264,0.000556617143181572,18.55000000000001,17.189999999999998,1.3600000000000136,18.55000000000001,33.5652380952381,1337298930.0,88.55735469974336,386.1304931451562,342.3295068548438,-0.1908
2020-06-18,373.5,377.7,368.88,376.1,375.9,4001165,1492357409.5,0.0532,3.6651,2.3801,0.4338,0.6221,0.8783,0.20000000000004547,13.490000000000009,19.58000000000004,41.30000000000001,-288.9,-0.16666666666666669,0.06666666666666665,-0.0357142857142857,364.146,361.7471428571429,421.38800000000003,540.7405,574.2606666666667,432.67509289885567,432.67509289885567,432.67509289885567,432.67509289885567,432.67509289885567,16.59060526437098,-71.1531524801747,-45.852204185667226,91.1522296817862,-0.006405145997260257,0.006937060903418752,0.011182225145539227,-0.01244661667442185,0.0006132490290048141,8.819999999999993,1.8000000000000114,7.019999999999982,8.819999999999993,32.73047619047619,1341300095.0,88.68484395860924,386.9994003620524,356.07393297128084,-0.1972
2020-06-19,376.1,388.7,375.9,388.2,376.1,5124616,1978456367.49,3.2172,0.0532,3.6651,-1.2846,6.0275,2.3143,12.099999999999966,12.300000000000011,36.25999999999999,33.21999999999997,-292.19,0.0,0.09999999999999998,-0.03296703296703296,371.398,366.49285714285713,392.169,527.6355000000001,566.814,425.26257741571305,425.26257741571305,425.26257741571305,425.26257741571305,425.26257741571305,17.948485398149813,-70.10766047063856,-50.7032954426615,107.85292998477969,0.0,0.031665605258618994,0.03295277238188666,-0.0005319149061585586,0.00020496051906938992,12.800000000000011,12.599999999999966,0.20000000000004547,12.800000000000011,32.441428571428574,1346424711.0,88.85483203204194,394.1554328771793,365.97790045615403,0.8145
2020-06-22,389.0,403.7,388.99,399.98,388.2,5703018,2269907323.26,3.0345,3.2172,0.0532,0.6365,0.4338,-2.0474,11.78000000000003,23.879999999999995,45.80000000000001,43.460000000000036,-266.48,-0.6666666666666666,0.19999999999999996,-0.02472527472527475,380.558,372.70142857142855,365.521,515.0345,559.8133333333334,421.04881451309427,421.04881451309427,421.04881451309427,421.04881451309427,421.04881451309427,20.48659608019824,-67.54988000196346,-54.072612354521894,125.40627242412725,0.002058672883536368,0.027835202239494036,0.03709268424044874,-2.570727130307149e-05,0.00018870444478550865,14.70999999999998,15.5,0.7900000000000205,15.5,32.26238095238095,1352127729.0,89.05121507819406,411.9740480071981,364.2126186594685,-0.214
2020-06-23,401.06,429.98,401.06,423.88,399.98,6763397,2800983877.46,5.9753,3.0345,3.2172,2.3801,-1.2846,0.6221,23.899999999999977,35.68000000000001,61.26999999999998,71.94,89.07999999999998,-0.5,0.23333333333333328,-0.021978021978021955,392.812,382.97857142857146,374.429,502.6740000000001,553.0426666666666,421.5206787609119,421.5206787609119,421.5206787609119,421.5206787609119,421.5206787609119,24.696243091546407,-62.869569036454834,-55.83200369090848,129.82380670717475,0.0026964961909472377,0.0553393542577478,0.06962765392911442,0.0,0.0006468681703855826,28.920000000000016,30.0,1.079999999999984,30.0,32.89190476190476,1358891126.0,89.30166840077108,440.3796919679103,367.6603080320897,-1.493
2020-06-24,425.0,430.54,409.0,417.6,423.88,7470297,3104226117.8,-1.4816,5.9753,3.0345,3.6651,0.6365,6.0275,-6.279999999999973,17.620000000000005,41.700000000000045,63.420000000000016,62.620000000000005,-0.33333333333333337,0.2666666666666667,-0.019230769230769218,401.152,392.0385714285714,380.691,490.8299999999999,545.596,420.86723230075995,420.86723230075995,420.86723230075995,420.86723230075995,420.86723230075995,23.42642320085929,-58.98716507160958,-56.463035967048704,84.8753083950123,0.0026387726177816476,-0.01756513235598786,0.012951065841883862,-0.03837401288161504,0.0012167660809895352,21.54000000000002,6.660000000000025,14.879999999999995,21.54000000000002,32.55095238095238,1351420829.0,89.57267946101581,438.6005407528042,389.0394592471958,-1.4953
2020-06-29,420.5,430.0,417.7,424.0,417.6,5647601,2386760019.35,1.5326,-1.4816,5.9753,0.0532,2.3801,0.4338,6.399999999999977,0.12000000000000455,47.89999999999998,61.389999999999986,67.48000000000002,-0.6666666666666666,0.43333333333333335,-0.005494505494505475,410.73199999999997,400.8085714285714,387.43899999999996,479.5335,538.296,421.38936025063333,421.38936025063333,421.38936025063333,421.38936025063333,421.38936025063333,21.918468379663096,-54.762635867567155,-56.1229559471524,71.94680323599006,0.006920442844573757,0.00828897581895508,0.022340729274605467,-0.006681007909873099,0.0007762149712767985,12.300000000000011,12.399999999999977,0.0999999999999659,12.399999999999977,31.986666666666668,1357068430.0,89.78126071500171,429.14845151291695,414.50488182041636,0.8901
2020-06-30,428.14,435.3,419.0,435.3,424.0,5121212,2192208768.4,2.6651,1.5326,-1.4816,3.2172,3.6651,-1.2846,11.300000000000011,17.69999999999999,47.10000000000002,59.400000000000034,83.36000000000001,-0.5,0.4666666666666667,-0.0027472527472527375,420.15200000000004,409.29428571428576,395.775,467.99850000000004,531.4226666666667,423.70780020886116,423.70780020886116,423.70780020886116,423.70780020886116,423.70780020886116,24.535119414823285,-49.92731941576676,-54.88382864087527,100.19933042597214,0.009716789667118522,0.016585203659175422,0.016585203659175422,-0.02157932497693867,0.0005768849363988258,16.30000000000001,11.300000000000011,5.0,16.30000000000001,31.534761904761904,1362189642.0,89.97656345086614,443.557990466311,407.70867620035574,-0.3746
2020-07-01,435.3,450.0,425.0,427.88,435.3,7895636,3439091669.63,-1.7046,2.6651,1.5326,3.0345,0.0532,0.6365,-7.420000000000016,3.8799999999999955,27.899999999999977,51.77999999999997,73.69999999999999,-0.33333333333333337,-0.5,0.0,425.73199999999997,416.6914285714285,403.145,455.8465,523.6186666666666,424.40316684071763,424.40316684071763,424.40316684071763,424.40316684071763,424.40316684071763,85.89941376118483,-46.161902601213626,-53.13944343294295,109.69258130081444,0.0,-0.01719266612032183,0.03321213420611362,-0.0239462796338351,0.0013174015298507895,25.0,14.699999999999989,10.300000000000011,25.0,31.768571428571434,1354294006.0,90.27077883982396,440.5433444606307,417.5766555393693,-2.2151
2020-07-02,427.95,428.7,402.88,410.09,427.88,11474664,4755188081.55,-4.1577,-1.7046,2.6651,5.9753,3.2172,2.3801,-17.79000000000002,-25.210000000000036,-13.79000000000002,21.889999999999986,47.47999999999996,-0.16666666666666669,-0.4666666666666667,0.0027472527472527375,422.974,419.81857142857143,407.893,443.25100000000003,515.125,422.01763903393135,422.01763903393135,422.01763903393135,422.01763903393135,422.01763903393135,71.6542239685658,-44.104873443359,-51.33252943502616,-109.01502974931654,0.00016358388968862808,-0.04262971852341997,0.0017510072763127819,-0.06036761547163634,0.00140060284335951,25.819999999999993,0.8199999999999932,25.0,25.819999999999993,32.30619047619048,1342819342.0,90.67496458271569,450.33452267953663,398.51214398713006,-5.3248
2020-07-03,406.0,412.99,396.02,409.95,410.09,7489923,3038065263.88,-0.0341,-4.1577,-1.7046,-1.4816,3.0345,3.6651,-0.13999999999998636,-17.930000000000007,-7.650000000000034,9.96999999999997,34.05000000000001,0.0,-0.43333333333333335,0.005494505494505475,421.44399999999996,421.24285714285713,411.29800000000006,430.788,507.1166666666667,420.0063658616095,420.0063658616095,420.0063658616095,420.0063658616095,420.0063658616095,71.22765196662695,-42.00178936306423,-49.46638142063378,-110.64450024533132,-0.010023488202466034,0.009682041440453966,0.01707021999109834,-0.024888444572084167,0.0011429634234164008,16.970000000000027,2.900000000000034,14.069999999999993,16.970000000000027,32.41714285714286,1335329419.0,90.93812505316622,436.5967601420559,395.3499065246108,0.435
2020-07-06,408.0,408.8,399.88,407.21,409.95,8692502,3516765848.41,-0.6684,-0.0341,-4.1577,1.5326,5.9753,0.0532,-2.740000000000009,-2.8799999999999955,-16.79000000000002,-16.670000000000016,31.109999999999957,-0.6666666666666666,-0.33333333333333337,0.013736263736263687,418.08599999999996,418.8614285714285,414.409,417.89849999999996,498.63,417.8736382180079,417.8736382180079,417.8736382180079,417.8736382180079,417.8736382180079,72.28449318603339,-40.09399654388096,-47.59190444528322,-74.43842287150451,-0.0047680266380250285,-0.0019381515126124158,0.0019588644853329716,-0.020102672305181736,0.0006455104213624797,8.920000000000016,1.1499999999999773,10.069999999999993,10.069999999999993,31.75,1326636917.0,91.24037655765153,412.33106074410654,405.8356059225601,0.9878
