date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-04-12,28.8,28.96,28.56,28.84,28.77,1516769,43597458.0,0.2433,2.2025,-1.401,1.2874,-0.1392,1.4467,0.07000000000000028,0.6900000000000013,-0.2699999999999996,0.14000000000000057,0.08999999999999986,-0.5,-0.13333333333333336,-0.21978021978021978,28.691999999999997,28.75857142857143,28.683000000000003,28.517000000000003,28.177666666666667,28.63592396242474,28.63592396242474,28.63592396242474,28.63592396242474,28.63592396242474,51.46726862302482,0.22838796947930362,0.2272805601543357,27.923211169285132,0.0010422095784438116,0.0013879252748480759,0.005540180375615351,-0.00836824967051669,0.00012145525403815773,0.40000000000000213,0.19000000000000128,0.21000000000000085,0.40000000000000213,0.5628571428571435,1379321683.0,29.13127431634274,29.34622794355101,27.827105389782314,1.0048
2016-04-13,28.92,29.22,28.78,28.95,28.84,2757088,80197236.0,0.3814,0.2433,2.2025,0.1374,0.1394,-2.3304,0.10999999999999943,0.17999999999999972,-0.1999999999999993,0.21000000000000085,0.870000000000001,-0.33333333333333337,-0.09999999999999998,-0.21703296703296704,28.651999999999997,28.78857142857143,28.77,28.567499999999995,28.253333333333334,28.688269968687283,28.688269968687283,28.688269968687283,28.688269968687283,28.688269968687283,54.816513761467874,0.2379543209082975,0.22941531230512807,102.49307479224387,0.0027700848738156096,0.0010368067284403084,0.010320009031989449,-0.004852695831342162,0.00010704094485673936,0.4399999999999977,0.379999999999999,0.05999999999999872,0.4399999999999977,0.5461904761904767,1382078771.0,29.131227914610946,29.034808767874537,28.67185789879212,-1.7839
2016-04-14,29.03,29.19,28.88,29.0,28.95,1801633,52240040.0,0.1727,0.3814,0.2433,-2.0583,1.2874,2.3504,0.05000000000000071,0.16000000000000014,0.4499999999999993,-0.10999999999999943,0.26000000000000156,-0.16666666666666669,-0.06666666666666665,-0.2142857142857143,28.741999999999997,28.77285714285714,28.796000000000003,28.639,28.29366666666667,28.74022497390607,28.74022497390607,28.74022497390607,28.74022497390607,28.74022497390607,58.79518072289156,0.24672619942493768,0.23287748972909,81.99541284403658,0.002759574017534402,-0.0010339480500645224,0.005496406829484849,-0.005180464011913172,8.392703319666402e-05,0.3100000000000023,0.240000000000002,0.07000000000000028,0.3100000000000023,0.5271428571428578,1383880404.0,29.131205968013212,29.093707055463447,28.766292944536545,0.3493
2016-04-15,28.97,29.2,28.7,28.91,29.0,2636216,76161210.0,-0.3103,0.1727,0.3814,-1.401,0.1374,-0.1392,-0.08999999999999986,-0.03999999999999915,0.7600000000000016,-0.23999999999999844,0.21000000000000085,0.0,-0.033333333333333326,-0.21153846153846156,28.894,28.738571428571426,28.816999999999997,28.685000000000002,28.332,28.768520811588395,28.768520811588395,28.768520811588395,28.768520811588395,28.768520811588395,56.83453237410072,0.24360757205849026,0.23502350619497006,32.78688524590188,-0.0010350182052150316,-0.002073255753004299,0.007907897492977068,-0.009363689015683541,0.00010151350382836143,0.5,0.1999999999999993,0.3000000000000007,0.5,0.5190476190476199,1381244188.0,29.131151849455346,29.04351832843686,28.8631483382298,-1.253
2016-04-18,28.88,28.88,28.41,28.45,28.91,1798388,51328293.0,-1.5911,-0.3103,0.1727,2.2025,-2.0583,0.1394,-0.46000000000000085,-0.5500000000000007,-0.3200000000000003,-0.10000000000000142,-0.28999999999999915,-0.6666666666666666,0.06666666666666665,-0.2032967032967033,28.830000000000002,28.724285714285713,28.788,28.680500000000002,28.361666666666665,28.715434009657,28.715434009657,28.715434009657,28.715434009657,28.715434009657,46.44549763033175,0.20169289167670357,0.22835738329131677,-131.52985074627043,-0.001038242003629255,-0.015001153452285549,0.0,-0.016408118158528898,8.501706765985849e-05,0.46999999999999886,0.030000000000001137,0.5,0.5,0.5180952380952389,1379445800.0,29.13103818537485,29.376694914585343,28.19663841874798,4.4413
2016-04-19,28.55,28.66,28.4,28.54,28.45,1755286,49988010.0,0.3163,-1.5911,-0.3103,0.2433,-1.401,1.2874,0.08999999999999986,-0.370000000000001,-0.3000000000000007,0.39000000000000057,-0.5700000000000003,-0.5,0.09999999999999998,-0.20054945054945056,28.77,28.78,28.731,28.664000000000005,28.378333333333334,28.6861950080475,28.6861950080475,28.6861950080475,28.6861950080475,28.6861950080475,56.31868131868133,0.17373474731288852,0.21743285609563112,-90.96858638743515,0.0035087755296792705,-0.0003503240533289719,0.003845486298006633,-0.005267790934858916,4.875691924603463e-05,0.26000000000000156,0.21000000000000085,0.05000000000000071,0.26000000000000156,0.4947619047619056,1381201086.0,29.130941938063167,29.120912386761727,28.145754279904924,-0.5062
2016-04-20,28.65,28.65,27.21,27.77,28.54,2875593,80458717.0,-2.698,0.3163,-1.5911,0.3814,2.2025,0.1374,-0.7699999999999996,-0.6799999999999997,-1.1799999999999997,-1.0,-1.379999999999999,-0.33333333333333337,0.1333333333333333,-0.19780219780219782,28.534,28.637142857142855,28.592999999999996,28.617,28.377,28.533495840039585,28.533495840039585,28.533495840039585,28.533495840039585,28.533495840039585,37.066666666666684,0.08842583366815404,0.1916314516101357,-152.42165242165208,0.003846831112058296,-0.031197141842040407,0.0,-0.051568890365593534,0.0005408254859940515,1.4399999999999977,0.10999999999999943,1.3299999999999983,1.4399999999999977,0.5390476190476198,1378325493.0,29.130578963368855,29.095315122532188,27.411351544134472,-0.1018
2016-04-21,27.79,28.03,27.55,27.71,27.77,1206130,33547022.0,-0.2161,-2.698,0.3163,0.1727,0.2433,-2.0583,-0.05999999999999872,-0.8299999999999983,-1.2899999999999991,-1.129999999999999,-0.8399999999999999,-0.16666666666666669,0.16666666666666663,-0.19505494505494503,28.276,28.475714285714286,28.509000000000004,28.576,28.389666666666667,28.39624653336632,28.39624653336632,28.39624653336632,28.39624653336632,28.39624653336632,36.87002652519896,0.015794339118372136,0.15646402911178298,-92.44959244959288,0.0007199424357041638,-0.002882884879525219,0.00859912142228464,-0.008673708155488825,0.0005890618966399289,0.4800000000000004,0.26000000000000156,0.21999999999999886,0.4800000000000004,0.5476190476190483,1377119363.0,29.130420064702783,28.932373603738405,27.080959729594916,1.4941
2016-04-22,27.71,27.89,27.55,27.88,27.71,1215802,33662576.0,0.6135,-0.2161,-2.698,-0.3103,0.3814,-1.401,0.16999999999999815,0.10999999999999943,-1.0300000000000011,-1.0700000000000003,-0.2699999999999996,0.0,0.19999999999999996,-0.1923076923076923,28.07,28.322857142857142,28.482,28.5565,28.410333333333334,28.310205444471933,28.310205444471933,28.310205444471933,28.310205444471933,28.310205444471933,38.97435897435897,-0.02772941688636621,0.11962533991215316,-61.29985228951191,0.0,0.006116227017436054,0.0064748427645105145,-0.005790823275963506,0.00010492290199687713,0.33999999999999986,0.17999999999999972,0.16000000000000014,0.33999999999999986,0.542380952380953,1378335165.0,29.130279093444845,27.95910022877964,27.614233104553684,-0.3011
2016-04-25,27.88,27.88,27.44,27.7,27.88,929770,25692508.0,-0.6456,0.6135,-0.2161,-1.5911,0.1727,2.2025,-0.17999999999999972,-0.010000000000001563,-0.75,-1.3000000000000007,-1.0700000000000003,-0.6666666666666666,0.30000000000000004,-0.18406593406593408,27.919999999999998,28.137142857142855,28.375,28.5245,28.429333333333332,28.208504537059945,28.208504537059945,28.208504537059945,28.208504537059945,28.208504537059945,30.99730458221022,-0.07587219533012046,0.08052583286369844,-68.56309263311451,0.0,-0.006477172699030332,0.0,-0.015907783034638627,0.00010819086339213703,0.4399999999999977,0.0,0.4399999999999977,0.4399999999999977,0.547619047619048,1377405395.0,29.130155791290147,27.965653212097116,27.561013454569547,0.5705
2016-04-26,27.71,28.1,27.71,28.09,27.7,1387171,38731515.0,1.4079,-0.6456,0.6135,0.3163,-0.3103,0.2433,0.39000000000000057,0.21000000000000085,-0.4499999999999993,-0.8200000000000003,-0.75,-0.5,0.33333333333333337,-0.18131868131868134,27.830000000000002,28.02,28.3,28.491500000000002,28.444666666666667,28.18875378088329,28.18875378088329,28.18875378088329,28.18875378088329,28.18875378088329,36.94581280788178,-0.08161514487630583,0.04809763731569759,117.11711711711366,0.0003609456815942356,0.013620282241265227,0.013976217464813019,0.0,8.731255346042524e-05,0.39000000000000057,0.40000000000000213,0.010000000000001563,0.40000000000000213,0.5528571428571432,1378792566.0,29.13002202493802,28.28038442593108,27.499615574068915,-0.8675
2016-04-27,28.03,28.32,28.0,28.09,28.09,1501512,42270466.0,0.0,1.4079,-0.6456,-2.698,-1.5911,0.3814,0.0,0.39000000000000057,0.3200000000000003,-0.35999999999999943,-0.8599999999999994,-0.33333333333333337,0.3666666666666667,-0.17857142857142855,27.894,27.96857142857143,28.214,28.491999999999997,28.449666666666666,28.172294817402744,28.172294817402744,28.172294817402744,28.172294817402744,28.172294817402744,43.352601156069355,-0.08518451965036888,0.0214412059224843,120.81128747795337,-0.0021382759394553722,0.0021382759394553705,0.010292903648822158,-0.0010708550014929777,5.084288806594662e-05,0.3200000000000003,0.23000000000000043,0.08999999999999986,0.3200000000000003,0.5285714285714288,1378792566.0,29.12987727133423,28.410333209978422,27.509666790021573,-0.0673
2016-04-28,28.1,28.36,27.9,28.28,28.09,1233762,34644434.0,0.6764,0.0,1.4079,-0.2161,0.3163,0.1727,0.19000000000000128,0.19000000000000128,0.5700000000000003,-0.259999999999998,-0.7199999999999989,-0.16666666666666669,0.4,-0.1758241758241758,28.008,27.93142857142857,28.142000000000003,28.469,28.473333333333336,28.190245681168953,28.190245681168953,28.190245681168953,28.190245681168953,28.190245681168953,52.000000000000036,-0.07185357943460247,0.0027822488510669437,87.57485029940005,0.00035593522354785193,0.006385264688671972,0.00921012532422666,-0.007142887512380225,0.000100599871282435,0.46000000000000085,0.2699999999999996,0.19000000000000128,0.46000000000000085,0.5142857142857145,1380026328.0,29.129780087063388,28.37272643564656,27.93394023102009,-1.6167
2016-04-29,28.4,29.72,28.2,29.05,28.28,5365136,156313234.0,2.7228,0.6764,0.0,0.6135,-2.698,-0.3103,0.7699999999999996,0.9600000000000009,1.1700000000000017,1.2800000000000011,0.14000000000000057,0.0,0.43333333333333335,-0.17307692307692307,28.242,28.114285714285717,28.156,28.4865,28.508666666666667,28.333538067640795,28.333538067640795,28.333538067640795,28.333538067640795,28.333538067640795,54.11764705882355,0.0008342350299948009,0.002392646086852515,166.6666666666678,0.004234304138788164,0.022629338130759902,0.045431074682398,-0.007067167223092443,0.0006484673698235138,1.5199999999999996,1.4399999999999977,0.08000000000000185,1.5199999999999996,0.5523809523809524,1385391464.0,29.12974043482479,29.490060107517195,27.456606559149463,0.9586
2016-05-03,29.04,30.3,28.75,30.15,29.05,11774549,351892448.0,3.7866,2.7228,0.6764,-0.6456,-0.2161,-1.5911,1.0999999999999979,1.8699999999999974,2.4499999999999993,2.4399999999999977,1.6999999999999993,-0.5,-0.43333333333333335,-0.16208791208791207,28.732,28.462857142857143,28.326,28.557,28.562333333333335,28.636281723033996,28.636281723033996,28.636281723033996,28.636281723033996,28.636281723033996,64.78555304740405,0.14552315821416784,0.03101874851231558,124.06839105655403,-0.0003442933413250012,0.03751073321659907,0.04247352255872814,-0.010036422713235812,0.0009102936757920507,1.5500000000000007,1.25,0.3000000000000007,1.5500000000000007,0.614761904761905,1397166013.0,29.130852099907845,31.039680823972073,27.28031917602792,-1.1868
2016-05-04,29.95,30.07,29.55,29.69,30.15,5410543,160872735.0,-1.5257,3.7866,2.7228,1.4079,0.6135,0.3163,-0.4599999999999973,0.6400000000000006,1.6000000000000014,1.8100000000000023,1.1500000000000021,-0.33333333333333337,-0.4,-0.15934065934065933,29.052,28.72142857142857,28.441000000000003,28.586000000000002,28.589666666666666,28.811901435861664,28.811901435861664,28.811901435861664,28.811901435861664,28.811901435861664,57.740585774058616,0.22052988540160712,0.0689209758901739,83.78266279552054,-0.006655598611736063,-0.008719035785789909,0.003998672438979373,-0.013445580709351097,0.00047339871682419016,0.5199999999999996,0.0799999999999983,0.5999999999999979,0.5999999999999979,0.621904761904762,1391755470.0,29.131131913735015,30.73489818535823,28.52510181464176,0.1716
2016-05-05,29.63,29.8,29.55,29.7,29.69,2967057,88050743.0,0.0337,-1.5257,3.7866,0.0,-0.6456,-2.698,0.00999999999999801,-0.4499999999999993,1.6099999999999994,2.0,1.9299999999999997,-0.16666666666666669,-0.3666666666666667,-0.1565934065934066,29.374000000000002,29.00714285714286,28.634000000000004,28.6135,28.622666666666667,28.959917863218053,28.959917863218053,28.959917863218053,28.959917863218053,28.959917863218053,57.38396624472574,0.27758039946126445,0.11065286060439201,50.02428363283169,-0.0020229271901946776,0.0023596842231801184,0.005721031925884937,-0.002703617733366591,8.343010070156082e-05,0.25,0.10999999999999943,0.14000000000000057,0.25,0.5947619047619048,1394722527.0,29.131287983908983,30.3721505706457,29.321182762687627,-0.3768
2016-05-06,29.7,29.83,28.65,28.69,29.7,4714249,137149791.0,-3.4007,0.0337,-1.5257,0.6764,1.4079,-0.2161,-1.009999999999998,-1.0,0.41000000000000014,0.6000000000000014,0.9800000000000004,0.0,-0.33333333333333337,-0.15384615384615385,29.456,29.092857142857145,28.732,28.6205,28.627999999999997,28.91493155268171,28.91493155268171,28.91493155268171,28.91493155268171,28.91493155268171,48.0565371024735,0.23854498569648186,0.13623128562281,-76.77165354330657,0.0,-0.03459841581538044,0.004367552718003207,-0.03599360264790537,0.00017228802098560536,1.1799999999999997,0.129999999999999,1.0500000000000007,1.1799999999999997,0.6361904761904763,1390008278.0,29.13109570670294,30.520517126115834,28.199482873884158,-1.1348
2016-05-09,28.65,29.3,28.15,28.89,28.69,5032502,145384383.0,0.6971,-3.4007,0.0337,2.7228,0.0,0.6135,0.1999999999999993,-0.8099999999999987,-0.16000000000000014,0.8000000000000007,1.0100000000000016,-0.6666666666666666,-0.23333333333333334,-0.1456043956043956,29.424,29.20714285714286,28.833,28.6575,28.648666666666664,28.910776293901428,28.910776293901428,28.910776293901428,28.910776293901428,28.910776293901428,54.0740740740741,0.22119763889277166,0.15322455627680234,-107.03678318483007,-0.001395186832524945,0.008342071317395273,0.022434072862273058,-0.01760608857504924,0.0005309827547608423,1.1500000000000021,0.6099999999999994,0.5400000000000027,1.1500000000000021,0.6552380952380955,1395040780.0,29.130983617273515,30.162975017890236,28.023691648776424,0.5217
2016-05-10,29.28,29.85,28.67,29.53,28.89,5727878,168389517.0,2.2153,0.6971,-3.4007,3.7866,0.6764,-0.6456,0.6400000000000006,0.8399999999999999,-0.6199999999999974,1.25,1.8300000000000018,-0.5,-0.2,-0.14285714285714285,29.3,29.38571428571429,29.016000000000002,28.6955,28.688333333333336,29.013980244917857,29.013980244917857,29.013980244917857,29.013980244917857,29.013980244917857,58.31932773109247,0.25613977300504587,0.17380759962245107,4.4751830756716915,0.013409174614966895,0.008502006662720569,0.019280150745500373,-0.021053409197832267,0.0008483104906841099,1.1799999999999997,0.9600000000000009,0.21999999999999886,1.1799999999999997,0.6900000000000003,1400768658.0,29.131194648130485,29.91423907583971,28.159094257493614,-0.346
2016-05-11,29.68,32.36,29.35,30.62,29.53,23024056,713930176.0,3.6912,2.2153,0.6971,-1.5257,2.7228,1.4079,1.0899999999999999,1.7300000000000004,0.9299999999999997,1.5700000000000003,2.530000000000001,-0.33333333333333337,-0.16666666666666669,-0.1401098901098901,29.486,29.610000000000003,29.269000000000005,28.784499999999998,28.75066666666667,29.281650204098213,29.281650204098213,29.281650204098213,29.281650204098213,29.281650204098213,72.72727272727278,0.36754868408440444,0.21255581651484176,148.35077703774223,0.005066722543348442,0.031179971930358073,0.0864496738911112,-0.01118087202507423,0.0028575816872655133,3.009999999999998,2.8299999999999983,0.17999999999999972,3.009999999999998,0.7966666666666666,1423792714.0,29.134352988581615,31.42939989710982,27.93060010289017,-1.9097
2016-05-12,30.14,30.47,29.5,30.43,30.62,8431418,252633326.0,-0.6205,3.6912,2.2153,0.0337,3.7866,0.0,-0.19000000000000128,0.8999999999999986,0.7300000000000004,0.28000000000000114,2.34,-0.16666666666666669,-0.13333333333333336,-0.13736263736263737,29.631999999999998,29.65,29.502999999999997,28.858500000000003,28.829,29.47304183674851,29.47304183674851,29.47304183674851,29.47304183674851,29.47304183674851,71.25000000000001,0.43548958382937997,0.2571425699777494,51.25648185081766,-0.015800197031188276,0.009575770710530252,0.010889399799268317,-0.021462929852575294,0.0029697132442934628,0.9699999999999989,0.15000000000000213,1.120000000000001,1.120000000000001,0.8309523809523809,1415361296.0,29.135358736758437,31.357864712618888,29.02880195404777,2.5487
2016-05-13,30.23,31.12,29.82,30.16,30.43,6884601,210048823.0,-0.8873,-0.6205,3.6912,-3.4007,-1.5257,0.6764,-0.2699999999999996,-0.46000000000000085,1.4699999999999989,0.46999999999999886,1.879999999999999,0.0,-0.09999999999999998,-0.13461538461538464,29.926,29.717142857142854,29.691000000000003,28.916500000000003,28.87633333333333,29.587534863957092,29.587534863957092,29.587534863957092,29.587534863957092,29.587534863957092,67.53846153846158,0.46221832768850035,0.2981577215198996,49.5440315775144,-0.006594155117513024,-0.0023182656516113707,0.029015890518824153,-0.013655499454774367,0.0008518294788714047,1.3000000000000007,0.6900000000000013,0.6099999999999994,1.3000000000000007,0.871904761904762,1408476695.0,29.13600778558035,30.86564635861007,29.94102030805658,-0.1381
2016-05-16,29.85,30.31,29.02,30.29,30.16,5442142,161358456.0,0.431,-0.8873,-0.6205,0.6971,0.0337,2.7228,0.129999999999999,-0.14000000000000057,1.3999999999999986,0.5899999999999999,1.2399999999999984,-0.6666666666666666,0.0,-0.12637362637362637,30.206,29.801428571428573,29.815000000000005,28.985499999999995,28.929333333333332,29.70461238663091,29.70461238663091,29.70461238663091,29.70461238663091,29.70461238663091,70.07751937984499,0.48826257626543423,0.33617869246900656,-38.6803185437999,-0.010331703301144236,0.014632785200534786,0.015292851231100654,-0.028199592382569375,0.0010698314792084028,1.2899999999999991,0.14999999999999858,1.1400000000000006,1.2899999999999991,0.9185714285714285,1413918837.0,29.136585325610213,30.563395054687227,30.023271611979425,0.5531
2016-05-17,30.25,30.29,29.68,29.71,30.29,4260732,127345371.0,-1.9148,0.431,-0.8873,2.2153,-3.4007,3.7866,-0.5799999999999983,-0.4499999999999993,0.17999999999999972,1.0199999999999996,-0.4399999999999977,-0.5,0.033333333333333326,-0.12362637362637363,30.241999999999997,29.947142857142858,29.770999999999997,29.0485,28.961666666666666,29.705510322192424,29.705510322192424,29.705510322192424,29.705510322192424,29.705510322192424,62.19879518072292,0.45683556217311505,0.36031006640982827,-72.39057239057304,-0.0013214405622954738,-0.01801249500233419,0.0013214405622955128,-0.0190227661776708,0.0006642340746460548,0.6099999999999994,0.0,0.6099999999999994,0.6099999999999994,0.9238095238095237,1409658105.0,29.136809916548152,30.662047825801547,29.444618840865115,-0.0688
2016-05-18,29.5,29.87,28.85,29.37,29.71,4038308,118936032.0,-1.1444,-1.9148,0.431,3.6912,0.6971,-1.5257,-0.33999999999999986,-0.9199999999999982,-1.25,0.4800000000000004,-0.3200000000000003,-0.33333333333333337,0.06666666666666665,-0.1208791208791209,29.992,30.015714285714285,29.738999999999997,29.089999999999996,28.970333333333333,29.649591935160355,29.649591935160355,29.649591935160355,29.649591935160355,29.649591935160355,59.16905444126077,0.39988464728969575,0.3682249825858018,-144.7187928669411,-0.007093426128742161,-0.004416518135245366,0.012464368882244422,-0.02228027039166556,0.00032490580373530954,1.0199999999999996,0.16000000000000014,0.8599999999999994,1.0199999999999996,0.9485714285714285,1405619797.0,29.13689645069846,30.720376267973187,28.859623732026805,-0.5504
2016-05-19,29.28,29.55,28.98,29.15,29.37,3880011,113463806.0,-0.7491,-1.1444,-1.9148,-0.6205,2.2153,0.0337,-0.22000000000000242,-0.5600000000000023,-1.2800000000000011,-0.38000000000000256,-0.5500000000000007,-0.16666666666666669,0.09999999999999998,-0.11813186813186816,29.736,29.96142857142857,29.683999999999997,29.159,28.97033333333333,29.56632661263363,29.56632661263363,29.56632661263363,29.56632661263363,29.56632661263363,56.20542082738944,0.3331580370842815,0.36121159348549775,-95.99703484062239,-0.0030690561174178833,-0.004449776296609555,0.00917905475899639,-0.010298752200574473,0.00037388389098931557,0.5700000000000003,0.17999999999999972,0.39000000000000057,0.5700000000000003,0.9633333333333332,1401739786.0,29.136901121001955,29.974269439193765,28.845730560806228,1.349
2016-05-20,29.0,29.33,28.66,29.23,29.15,3014855,87217361.0,0.2744,-0.7491,-1.1444,-0.8873,3.6912,-3.4007,0.08000000000000185,-0.14000000000000057,-0.9299999999999997,-1.3900000000000006,0.5399999999999991,0.0,0.1333333333333333,-0.11538461538461536,29.55,29.76285714285714,29.738,29.235000000000003,28.993,29.510272177194693,29.510272177194693,29.510272177194693,29.510272177194693,29.510272177194693,51.424050632911396,0.28346444746939525,0.3456621642822773,-86.54921700223716,-0.005159082810027336,0.007899749136680482,0.011315053002885477,-0.011793407586448193,0.0002184025962743833,0.6699999999999982,0.17999999999999972,0.48999999999999844,0.6699999999999982,0.9266666666666665,1404754641.0,29.136926896901052,29.472710574531575,29.027289425468418,1.0239
2016-05-23,29.3,29.36,29.0,29.21,29.23,4510688,131621539.0,-0.0684,0.2744,-0.7491,0.431,-0.6205,0.6971,-0.019999999999999574,0.060000000000002274,-1.0799999999999983,-1.2199999999999989,0.3200000000000003,-0.6666666666666666,0.23333333333333328,-0.10714285714285715,29.334000000000003,29.58857142857143,29.77,29.301500000000004,29.028333333333332,29.460226814328912,29.460226814328912,29.460226814328912,29.460226814328912,29.460226814328912,41.03053435114505,0.23970491774297642,0.32447071497441715,-47.59060135404309,0.002391936899867142,-0.003076399623371983,0.0020456877232931073,-0.010291686036547636,0.00019711257528990506,0.35999999999999943,0.129999999999999,0.23000000000000043,0.35999999999999943,0.9209523809523807,1400243953.0,29.13695715373057,29.279933306694726,29.11340002663859,1.4865
2016-05-24,29.2,29.2,28.71,28.86,29.21,2425987,70090507.0,-1.1982,-0.0684,0.2744,-1.9148,-0.8873,2.2153,-0.3500000000000014,-0.370000000000001,-0.8500000000000014,-1.3000000000000007,-0.6700000000000017,-0.5,0.2666666666666667,-0.10439560439560441,29.163999999999998,29.40285714285714,29.702999999999996,29.359500000000004,29.031333333333336,29.36018901194076,29.36018901194076,29.36018901194076,29.36018901194076,29.36018901194076,41.91033138401557,0.1747684780115364,0.294530267581841,-123.14225053078707,-0.00034240712541362786,-0.01171215592851123,0.0,-0.016923215141263423,8.634777216986881e-05,0.48999999999999844,0.010000000000001563,0.5,0.5,0.9285714285714284,1397817966.0,29.136895490335647,29.516173040943677,28.68382695905631,-0.9321
2016-05-25,28.96,29.25,28.72,29.15,28.86,2878079,83405491.0,1.0048,-1.1982,-0.0684,-1.1444,0.431,3.6912,0.28999999999999915,-0.060000000000002274,-0.22000000000000242,-1.1400000000000006,-1.4700000000000024,-0.33333333333333337,0.30000000000000004,-0.10164835164835168,29.119999999999997,29.240000000000002,29.555999999999994,29.4125,29.041666666666668,29.325157509950635,29.325157509950635,29.325157509950635,29.325157509950635,29.325157509950635,44.91682070240295,0.1450345895836378,0.26463113198220034,-35.88290840415066,0.003459014171790785,0.006539345278985758,0.009964006160349962,-0.008321823337492217,0.00013363010622196407,0.5300000000000011,0.39000000000000057,0.14000000000000057,0.5300000000000011,0.9328571428571428,1400696045.0,29.136898950806238,29.447677203780895,28.69898946288576,-0.2352
2016-05-26,29.1,29.25,28.18,28.63,29.15,5668443,161710140.0,-1.7839,1.0048,-1.1982,-0.7491,-1.9148,-0.6205,-0.5199999999999996,-0.23000000000000043,-0.5199999999999996,-1.0800000000000018,-1.8000000000000007,-0.16666666666666669,0.33333333333333337,-0.09890109890109888,29.016000000000002,29.08571428571429,29.376000000000005,29.439500000000002,29.031,29.20929792495886,29.20929792495886,29.20929792495886,29.20929792495886,29.20929792495886,49.390243902439,0.07860451073461405,0.2274258077326831,-138.8367729831162,-0.0017167386190544741,-0.0162830550674232,0.005141399500418652,-0.03212566770691278,0.0003918157834091782,1.0700000000000003,0.10000000000000142,0.9699999999999989,1.0700000000000003,0.9647619047619047,1395027602.0,29.13663545661777,29.401152568839958,28.358847431160033,1.9535
2016-05-27,28.51,28.9,28.3,28.73,28.63,3543022,101327234.0,0.3493,-1.7839,1.0048,0.2744,-1.1444,-0.8873,0.10000000000000142,-0.41999999999999815,-0.5,-0.6400000000000006,-1.4299999999999997,0.0,0.3666666666666667,-0.09615384615384615,28.915999999999997,28.994285714285716,29.232999999999997,29.462,29.022,29.129414937465718,29.129414937465718,29.129414937465718,29.129414937465718,29.129414937465718,48.34024896265561,0.033639582739120044,0.18866856273397048,-91.12709832134354,-0.004200216185442966,0.007686970066617537,0.013586692193805731,-0.0073930982753887126,0.0003992083023096726,0.5999999999999979,0.2699999999999996,0.3299999999999983,0.5999999999999979,0.9780952380952379,1398570624.0,29.13650338062751,29.388512055649716,28.28482127768361,2.2088
2016-05-30,28.55,28.71,28.25,28.37,28.73,2717114,77341710.0,-1.253,0.3493,-1.7839,-0.0684,-0.7491,0.431,-0.35999999999999943,-0.259999999999998,-0.8399999999999999,-0.7799999999999976,-1.9199999999999982,-0.6666666666666666,0.4666666666666667,-0.08791208791208793,28.747999999999998,28.882857142857144,29.040999999999997,29.428000000000004,29.004,29.00284578122143,29.00284578122143,29.00284578122143,29.00284578122143,29.00284578122143,37.224669603524234,-0.030690655237282982,0.1447967191397198,-108.1081081081095,-0.006284936889178947,-0.00632468728125928,0.005588558030953297,-0.01056347850956926,0.0001494947512538148,0.46000000000000085,0.019999999999999574,0.4800000000000004,0.4800000000000004,0.9790476190476188,1395853510.0,29.136312501450867,28.948329596405515,28.205003736927814,-0.0982
2016-05-31,28.37,29.79,28.37,29.63,28.37,8016138,233631126.0,4.4413,-1.253,0.3493,-1.1982,0.2744,-1.9148,1.259999999999998,0.8999999999999986,0.7699999999999996,0.3999999999999986,-0.08000000000000185,-0.5,0.5,-0.08516483516483514,28.901999999999997,28.939999999999998,29.032999999999998,29.402000000000005,29.043333333333337,29.107371484351194,29.107371484351194,29.107371484351194,29.107371484351194,29.107371484351194,39.49044585987259,0.019770732732624197,0.11979152185830069,111.00099108027678,0.0,0.04345511276471388,0.048840517904430863,0.0,0.0002893412945751345,1.4199999999999982,1.4199999999999982,0.0,1.4199999999999982,0.974285714285714,1403869648.0,29.136674940498214,30.207998459170295,27.6120015408297,-0.6555
2016-06-01,29.6,29.81,29.35,29.48,29.63,6227651,183950081.0,-0.5062,4.4413,-1.253,1.0048,-0.0684,-1.1444,-0.14999999999999858,1.1099999999999994,0.33000000000000185,0.2699999999999996,0.10999999999999943,-0.33333333333333337,-0.5,-0.0824175824175824,28.968,28.978571428571428,29.044,29.391499999999997,29.074666666666666,29.16947623695933,29.16947623695933,29.16947623695933,29.16947623695933,29.16947623695933,39.8286937901499,0.047114888746282446,0.10525619523589705,107.50853242320824,-0.001013000255459114,-0.004062294008878904,0.007069546359965398,-0.00848181505590923,0.00026370683283078556,0.4599999999999973,0.17999999999999972,0.2799999999999976,0.4599999999999973,0.922380952380952,1397641997.0,29.136870644545056,30.536517344608587,27.783482655391406,-0.2309
