date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-09-17,18.11,18.22,17.74,17.99,18.11,10378590,186207823.28,-0.6626,-0.2204,-0.1101,-0.946,-3.5971,-1.3455,-0.120000000000001,-0.16000000000000014,0.18999999999999773,-0.7700000000000031,-2.5400000000000027,-0.16666666666666669,0.033333333333333326,0.2142857142857143,18.1,18.03857142857143,18.479,19.7695,20.554333333333336,18.703013019170765,18.703013019170765,18.703013019170765,18.703013019170765,18.703013019170765,12.182741116751345,-1.0181663594782968,-0.8589930363698418,-76.22298065984268,0.0,-0.006648223932880301,0.006055619936490232,-0.02064229501388869,0.00023583520797544852,0.4800000000000004,0.10999999999999943,0.370000000000001,0.4800000000000004,0.6247619047619055,3113048686.0,18.317851727241937,18.249866613290205,17.91680005337646,-0.9503
2020-09-18,17.92,19.2,17.91,18.94,17.99,24838407,461420336.85,5.2807,-0.6626,-0.2204,1.573,-4.2111,-1.1203,0.9500000000000028,0.8300000000000018,0.860000000000003,0.9700000000000024,-1.3599999999999994,0.0,0.06666666666666665,0.21703296703296704,18.272,18.177142857142858,18.343,19.607499999999998,20.468666666666667,18.74251084930897,18.74251084930897,18.74251084930897,18.74251084930897,18.74251084930897,30.23255813953496,-0.9314637860027446,-0.8734871862964224,166.66666666666478,-0.003898640415657086,0.05535868021114771,0.06899287148695142,-0.0005581914741640975,0.000774644166375435,1.2899999999999991,1.2100000000000009,0.0799999999999983,1.2899999999999991,0.6680952380952389,3137887093.0,18.318765362658407,19.3813324742264,17.312000859106934,4.4018
2020-09-21,19.4,19.49,18.77,18.78,18.94,20658210,393784041.86,-0.8448,5.2807,-0.6626,0.4978,-0.946,-4.1379,-0.16000000000000014,0.7900000000000027,0.6099999999999994,0.9800000000000004,-0.6799999999999997,-0.6666666666666666,0.16666666666666663,0.22527472527472525,18.394,18.31714285714286,18.275,19.4505,20.334666666666667,18.74875904109081,18.74875904109081,18.74875904109081,18.74875904109081,18.74875904109081,27.61506276150631,-0.8656829801628909,-0.8719263450697161,113.91153941190953,0.023996978311350118,-0.03248059228916548,0.004628447450186979,-0.03301321547086499,0.001226434331628323,0.7199999999999989,0.5499999999999972,0.1700000000000017,0.7199999999999989,0.6695238095238102,3117228883.0,18.319328014543167,19.587251198082324,17.552748801917677,-1.4595
2020-09-22,18.51,19.33,18.43,18.73,18.78,15787516,298054368.41,-0.2662,-0.8448,5.2807,-0.1101,1.573,-3.5971,-0.05000000000000071,-0.21000000000000085,0.5800000000000018,0.6500000000000021,-0.030000000000001137,-0.5,0.19999999999999996,0.228021978021978,18.509999999999998,18.41,18.272000000000002,19.3175,20.23033333333333,18.745632534242343,18.745632534242343,18.745632534242343,18.745632534242343,18.745632534242343,27.966101694915295,-0.8082685826511806,-0.8591947925860091,53.323593864134054,-0.014481347194710732,0.011815389870590994,0.0433471666348333,-0.00433135490367431,0.00156649938488826,0.8999999999999986,0.5499999999999972,0.3500000000000014,0.8999999999999986,0.6880952380952385,3101441367.0,18.31971051271965,19.036059768958612,18.59727356437472,-2.249
2020-09-23,18.8,18.88,18.46,18.5,18.73,9734439,181041098.85,-1.228,-0.2662,-0.8448,-0.2204,0.4978,-4.2111,-0.23000000000000043,-0.28000000000000114,0.39000000000000057,0.3299999999999983,0.5300000000000011,-0.33333333333333337,0.23333333333333328,0.23076923076923073,18.588,18.457142857142856,18.325,19.219,20.12633333333333,18.704693778535287,18.704693778535287,18.704693778535287,18.704693778535287,18.704693778535287,28.265524625267687,-0.7724223329465474,-0.8418403006581168,-2.8941096356825695,0.0037303533799064093,-0.01608613775162438,0.004246290881451004,-0.018250640761197364,0.0009164152920505487,0.41999999999999815,0.14999999999999858,0.2699999999999996,0.41999999999999815,0.6661904761904767,3091706928.0,18.319813991780766,18.96866369046124,18.371336309538762,-0.7295
2020-09-24,18.43,18.65,18.25,18.25,18.5,9214899,169609827.08,-1.3514,-1.228,-0.2662,-0.6626,-0.1101,-0.946,-0.25,-0.4800000000000004,0.26000000000000156,0.10000000000000142,0.4499999999999993,-0.16666666666666669,0.2666666666666667,0.23351648351648346,18.64,18.47142857142857,18.369999999999997,19.101499999999998,20.004,18.62891148211274,18.62891148211274,18.62891148211274,18.62891148211274,18.62891148211274,28.14498933901922,-0.75547815060877,-0.8245678706482474,-123.39989759344557,-0.003790960402547182,-0.009814691653231416,0.011866374408092673,-0.009814691653231416,0.00020637713519873146,0.3999999999999986,0.14999999999999858,0.25,0.3999999999999986,0.6404761904761908,3082492029.0,18.319776080513844,18.973472202134054,18.013194464532617,0.2826
2020-09-25,18.34,18.68,18.26,18.49,18.25,10643295,196806285.07,1.3151,-1.3514,-1.228,5.2807,-0.2204,1.573,0.23999999999999844,-0.010000000000001563,-0.45000000000000284,0.379999999999999,0.41000000000000014,0.0,0.30000000000000004,0.2362637362637363,18.55,18.525714285714287,18.410999999999998,18.9775,19.883666666666667,18.605759568427285,18.605759568427285,18.605759568427285,18.605759568427285,18.605759568427285,38.14180929095354,-0.7144480573172487,-0.8025439079820478,-60.21505376344216,0.004919386799818194,0.008145578570714584,0.018368965972377756,-0.004371591661496325,0.0002808877105156748,0.41999999999999815,0.4299999999999997,0.010000000000001563,0.4299999999999997,0.6266666666666668,3093135324.0,18.319882779336236,18.69641164994063,18.130255016726032,0.1691
2020-09-28,18.44,18.67,18.44,18.54,18.49,6674243,123915808.3,0.2704,1.3151,-1.3514,-0.8448,-0.6626,0.4978,0.05000000000000071,0.28999999999999915,-0.240000000000002,0.5500000000000007,0.36999999999999744,-0.6666666666666666,0.4,0.24450549450549453,18.502000000000002,18.604285714285712,18.448,18.864,19.741,18.594799640356072,18.594799640356072,18.594799640356072,18.594799640356072,18.594799640356072,46.80232558139532,-0.6701715106379424,-0.7760694285132268,-11.405445180279848,-0.0027078272705855955,0.00540834200926123,0.012395739425183478,0.0,0.00018105209557136542,0.23000000000000043,0.18000000000000327,0.04999999999999716,0.23000000000000043,0.6095238095238097,3099809567.0,18.319969265832427,18.73672042544605,18.11661290788728,-0.9567
2020-09-29,18.64,18.73,18.53,18.54,18.54,7619511,141851455.61,0.0,0.2704,1.3151,-0.2662,5.2807,-0.1101,0.0,0.05000000000000071,-0.19000000000000128,-0.40000000000000213,0.39000000000000057,-0.5,0.43333333333333335,0.24725274725274726,18.464,18.547142857142855,18.487000000000002,18.744999999999997,19.611666666666668,18.585666366963395,18.585666366963395,18.585666366963395,18.585666366963395,18.585666366963395,60.754716981132056,-0.6278446263662616,-0.7464244680838339,66.31455399060927,0.005379249119736151,-0.005379249119736084,0.004816707198552034,-0.005918768960176693,0.00010127635504036134,0.1999999999999993,0.19000000000000128,0.00999999999999801,0.1999999999999993,0.5861904761904765,3099809567.0,18.320067918300108,18.5810683602515,18.465598306415167,0.5682
2020-09-30,18.7,18.7,18.24,18.29,18.54,7627591,140567794.72,-1.3484,0.0,0.2704,-1.228,-0.8448,-0.2204,-0.25,-0.25,-0.21000000000000085,-0.490000000000002,0.17999999999999972,-0.33333333333333337,0.4666666666666667,0.25,18.422,18.47714285714286,18.505000000000003,18.619,19.482000000000003,18.536388639136163,18.536388639136163,18.536388639136163,18.536388639136163,18.536388639136163,58.97435897435892,-0.6074706329754385,-0.7186337010621549,-67.7655677655652,0.008592963722831817,-0.022169061457766655,0.0,-0.024906539214355664,7.172925240261636e-05,0.46000000000000085,0.16000000000000014,0.3000000000000007,0.46000000000000085,0.5923809523809526,3092181976.0,18.32005442887684,18.7453418012613,18.167991532072033,0.0
2020-10-09,18.59,18.65,18.46,18.6,18.29,7870527,146244996.49,1.6949,-1.3484,0.0,-1.3514,-0.2662,-0.6626,0.3100000000000023,0.060000000000002274,0.3500000000000014,-0.129999999999999,0.610000000000003,0.0,-0.23333333333333334,0.27472527472527475,18.491999999999997,18.458571428571428,18.566,18.5225,19.368333333333336,18.54699053261347,18.54699053261347,18.54699053261347,18.54699053261347,18.54699053261347,59.42028985507248,-0.5598560155555568,-0.6868781639608352,51.99430199429963,0.016269339330578367,0.0005377789858030586,0.003222344356471876,-0.007017572658646535,0.00010949930282096805,0.18999999999999773,0.35999999999999943,0.1700000000000017,0.35999999999999943,0.5866666666666669,3100052503.0,18.320183961464007,18.805502998803544,18.14783033452979,-0.2825
2020-10-12,18.7,19.28,18.7,19.17,18.6,16974796,323720177.58,3.0645,1.6949,-1.3484,1.3151,-1.228,5.2807,0.5700000000000003,0.8800000000000026,0.6800000000000033,0.6700000000000017,0.23000000000000043,-0.6666666666666666,-0.13333333333333336,0.28296703296703296,18.628,18.554285714285715,18.589000000000002,18.466,19.267999999999997,18.65082544384456,18.65082544384456,18.65082544384456,18.65082544384456,18.65082544384456,65.43209876543206,-0.47070090486413463,-0.6436427121414952,166.6666666666681,0.005361943141385373,0.024823033197012415,0.030544765321858607,0.0,0.00019154580333245822,0.5800000000000018,0.6799999999999997,0.09999999999999787,0.6799999999999997,0.5904761904761906,3117027299.0,18.321031184834215,19.579377892838533,17.793955440494802,1.1898
2020-10-13,18.9,18.99,18.75,18.97,19.17,11013901,207919168.56,-1.0433,3.0645,1.6949,0.2704,-1.3514,-0.8448,-0.20000000000000284,0.36999999999999744,0.4299999999999997,0.7199999999999989,0.18999999999999773,-0.5,-0.09999999999999998,0.2857142857142857,18.714,18.657142857142855,18.608,18.441499999999998,19.169666666666668,18.7040212032038,18.7040212032038,18.7040212032038,18.7040212032038,18.7040212032038,61.988304093567216,-0.4114403377427749,-0.5972022372617511,60.69958847736577,-0.014184634991956638,0.0036968618813262026,0.004750602758597799,-0.007968169649176845,0.000334195927132621,0.23999999999999844,0.18000000000000327,0.4200000000000017,0.4200000000000017,0.5866666666666669,3106013398.0,18.321450704766836,19.49172189937982,18.33494476728685,-2.0157
2020-10-14,18.73,18.98,18.64,18.73,18.97,8437691,158284817.38,-1.2652,-1.0433,3.0645,0.0,1.3151,-0.2662,-0.23999999999999844,-0.4400000000000013,0.19000000000000128,0.240000000000002,0.0,-0.33333333333333337,-0.06666666666666665,0.28846153846153844,18.752000000000002,18.69142857142857,18.608,18.439999999999998,19.081000000000003,18.708351002669836,18.708351002669836,18.708351002669836,18.708351002669836,18.708351002669836,58.56353591160221,-0.3794676388557541,-0.5536553175805518,13.157894736842966,-0.012732267490925599,0.0,0.01325927672578462,-0.004816707198551983,0.0001384397635612336,0.33999999999999986,0.010000000000001563,0.3299999999999983,0.33999999999999986,0.5547619047619049,3097575707.0,18.32165293247573,19.397272310449537,18.516061022883797,-1.9429
2020-10-15,18.79,19.03,18.71,18.75,18.73,8053171,151843862.69,0.1068,-1.2652,-1.0433,-1.3484,0.2704,-1.228,0.019999999999999574,-0.21999999999999886,0.46000000000000085,0.21000000000000085,0.25,-0.16666666666666669,-0.033333333333333326,0.2912087912087912,18.844,18.72142857142857,18.633,18.479000000000003,19.023666666666667,18.715292502224862,18.715292502224862,18.715292502224862,18.715292502224862,18.715292502224862,60.79545454545455,-0.3484979444131504,-0.5126238429470715,1.474926253687159,0.0031982969693767037,-0.002131061008954063,0.012691867882684244,-0.004266673139375574,0.0003096738025440142,0.3200000000000003,0.3000000000000007,0.019999999999999574,0.3200000000000003,0.4947619047619048,3105628878.0,18.321855201869038,19.082999791405765,18.550333541927568,-3.6713
2020-10-16,18.75,18.95,18.72,18.81,18.75,7408127,139452361.87,0.32,0.1068,-1.2652,1.6949,0.0,-1.3514,0.05999999999999872,0.0799999999999983,0.2099999999999973,0.2699999999999996,0.5599999999999987,0.0,0.0,0.2939560439560439,18.886000000000003,18.759999999999998,18.689,18.5295,18.964,18.731077085187387,18.731077085187387,18.731077085187387,18.731077085187387,18.731077085187387,47.52851711026611,-0.31547612746338416,-0.47319429985033407,-44.21768707483006,0.0,0.003194890896519067,0.010610179112015469,-0.0016012813669738792,0.00013691697634502078,0.23000000000000043,0.1999999999999993,0.030000000000001137,0.23000000000000043,0.46476190476190465,3113037005.0,18.32206715309209,18.84659997331168,18.680066693354984,0.726
2020-10-19,18.99,18.99,18.57,18.58,18.81,8407023,157936228.34,-1.2228,0.32,0.1068,3.0645,-1.3484,1.3151,-0.23000000000000043,-0.1700000000000017,-0.5900000000000034,0.28999999999999915,0.08999999999999986,-0.6666666666666666,0.09999999999999998,0.30219780219780223,18.768,18.801428571428573,18.698,18.5545,18.884333333333334,18.70589757098949,18.70589757098949,18.70589757098949,18.70589757098949,18.70589757098949,46.29629629629625,-0.30435674236070653,-0.4394267883524086,-129.62962962962885,0.009523881511255541,-0.02182679143850204,0.0,-0.02236514945957994,0.00011522091753887368,0.41999999999999815,0.17999999999999972,0.23999999999999844,0.41999999999999815,0.45190476190476164,3104629982.0,18.322194185282417,18.951940402242194,18.474726264424476,1.5015
2020-10-20,18.53,18.53,18.1,18.42,18.58,9379219,171512089.59,-0.8611,-1.2228,0.32,-1.0433,1.6949,0.2704,-0.1599999999999966,-0.389999999999997,-0.5499999999999972,-0.17999999999999972,-0.11999999999999744,-0.5,0.1333333333333333,0.30494505494505497,18.658,18.775714285714287,18.686,18.567,18.804666666666666,18.658247975824573,18.658247975824573,18.658247975824573,18.658247975824573,18.658247975824573,44.48398576512458,-0.3049400532647546,-0.4125294413348778,-166.66666666666666,-0.0026946930884238383,-0.0059540094701076105,0.0,-0.02347910202548835,0.0002796832970702588,0.4299999999999997,0.04999999999999716,0.4799999999999969,0.4799999999999969,0.45380952380952355,3095250763.0,18.322247895596416,18.99542175873411,18.21124490793256,2.3669
2020-10-21,18.46,18.46,18.19,18.2,18.42,5907434,107926508.29,-1.1944,-0.8611,-1.2228,-1.2652,3.0645,0.0,-0.22000000000000242,-0.379999999999999,-0.5300000000000011,-0.9700000000000024,-0.33999999999999986,-0.33333333333333337,0.16666666666666663,0.3076923076923077,18.552,18.637142857142855,18.651999999999997,18.5695,18.714000000000002,18.581873313187145,18.581873313187145,18.581873313187145,18.581873313187145,18.581873313187145,44.64285714285713,-0.3194718204600626,-0.3939179171599148,-93.11424100156489,0.0021691982475453135,-0.014184634991956525,0.0,-0.014734236544675141,0.00020783312826491728,0.2699999999999996,0.03999999999999915,0.23000000000000043,0.2699999999999996,0.45380952380952355,3089343329.0,18.322205627136714,18.781575680566647,18.018424319433358,1.9653
2020-10-22,18.15,18.49,18.15,18.35,18.2,6815944,124768710.41,0.8242,-1.1944,-0.8611,0.1068,-1.0433,-1.3484,0.15000000000000213,-0.07000000000000028,-0.3999999999999986,-0.6199999999999974,0.060000000000002274,-0.16666666666666669,0.19999999999999996,0.31043956043956045,18.472,18.548571428571428,18.657999999999998,18.5815,18.632,18.54322776098929,18.54322776098929,18.54322776098929,18.54322776098929,18.54322776098929,51.85185185185188,-0.31525059167621805,-0.37818445206317547,-52.805280528052556,-0.002751033371889871,0.010959013789719602,0.01855948468817379,0.0,0.00010560482062699412,0.33999999999999986,0.28999999999999915,0.05000000000000071,0.33999999999999986,0.4599999999999997,3096159273.0,18.322216710863813,18.54812953733425,18.098537129332417,0.1134
2020-10-23,18.35,18.42,17.89,17.89,18.35,7533118,136708713.79,-2.5068,0.8242,-1.1944,0.32,-1.2652,1.6949,-0.46000000000000085,-0.3099999999999987,-0.9199999999999982,-0.8399999999999999,-0.7100000000000009,0.0,0.23333333333333328,0.3131868131868132,18.288,18.428571428571427,18.587,18.5765,18.544,18.434356467491074,18.434356467491074,18.434356467491074,18.434356467491074,18.434356467491074,39.726027397260324,-0.34504591850737754,-0.37155674535201594,-128.41530054644824,0.0,-0.025387676979951524,0.0038074563265814536,-0.025387676979951524,0.00017176196434263378,0.5300000000000011,0.07000000000000028,0.46000000000000085,0.5300000000000011,0.47238095238095196,3088626155.0,18.322026301681067,18.615850354930853,17.677482978402477,-1.8686
2020-10-26,17.82,17.82,17.26,17.42,17.89,9334110,162633838.68,-2.6272,-2.5068,0.8242,-1.2228,0.1068,3.0645,-0.46999999999999886,-0.9299999999999997,-1.1599999999999966,-1.3299999999999983,-1.75,-0.6666666666666666,0.33333333333333337,0.3214285714285714,18.056,18.23857142857143,18.412,18.5005,18.447999999999997,18.265297056242563,18.265297056242563,18.265297056242563,18.265297056242563,18.265297056242563,33.23353293413179,-0.40195056581375965,-0.37763550944436475,-156.50826446280993,-0.003920475477964581,-0.02270245061830641,0.0,-0.03192973638738133,0.00019496473432909108,0.5599999999999987,0.07000000000000028,0.629999999999999,0.629999999999999,0.479523809523809,3079292045.0,18.32153418659448,18.816684587640847,16.956648745692487,-1.2695
2020-10-27,17.2,17.44,17.12,17.32,17.42,5636920,97594102.93,-0.5741,-2.6272,-2.5068,-0.8611,0.32,-1.0433,-0.10000000000000142,-0.5700000000000003,-1.1000000000000014,-1.4899999999999984,-1.6499999999999986,-0.5,0.3666666666666667,0.32417582417582413,17.836000000000002,18.025714285714287,18.247,18.4275,18.37666666666667,18.1077475468688,18.1077475468688,18.1077475468688,18.1077475468688,18.1077475468688,32.267441860465155,-0.4499305536941023,-0.3920945182943123,-100.62472110664868,-0.012709587604949467,0.0069525193148818835,0.01385703466142628,-0.00466201310581119,0.0002778862176797152,0.3200000000000003,0.019999999999999574,0.3000000000000007,0.3200000000000003,0.4333333333333329,3073655125.0,18.32120431938284,18.152047825795176,16.934618840871497,-2.8054
2020-10-28,17.33,17.99,17.32,17.92,17.32,12712657,226223617.01,3.4642,-0.5741,-2.6272,-1.1944,-1.2228,-1.2652,0.6000000000000014,0.5,-0.2799999999999976,-0.6599999999999966,-0.8099999999999987,-0.33333333333333337,0.4,0.32692307692307687,17.78,17.931428571428572,18.166,18.387,18.348666666666666,18.076456289057337,18.076456289057337,18.076456289057337,18.076456289057337,18.076456289057337,45.118733509234865,-0.4345310507092499,-0.40058182477729987,-8.77192982456133,0.0005772005932255785,0.033478303819269875,0.037376944234927094,-0.0005772005932254875,0.0002610835635382263,0.6699999999999982,0.6699999999999982,0.0,0.6699999999999982,0.4309523809523805,3086367782.0,18.320906528801054,18.196243384066005,16.91042328260067,-2.0445
2020-10-29,17.6,18.03,17.5,17.92,17.92,10803937,192253420.31,0.0,3.4642,-0.5741,0.8242,-0.8611,0.1068,0.0,0.6000000000000014,-0.4299999999999997,-0.5,-0.8299999999999983,-0.16666666666666669,0.43333333333333335,0.3296703296703297,17.694,17.860000000000003,18.083000000000002,18.358,18.346999999999998,18.050380240881115,18.050380240881115,18.050380240881115,18.050380240881115,18.050380240881115,40.22988505747127,-0.41751399223725016,-0.40396825826928995,38.47641144624861,-0.018018505502678365,0.01801850550267843,0.02413813517111979,-0.005698021114637779,0.0003888196339676107,0.5300000000000011,0.10999999999999943,0.4200000000000017,0.5300000000000011,0.413333333333333,3086367782.0,18.320653796742707,18.412820323027397,17.027179676972608,3.2535
2020-10-30,17.62,17.97,17.21,17.29,17.92,8568300,150723824.56,-3.5156,0.0,3.4642,-2.5068,-1.1944,0.32,-0.6300000000000026,-0.6300000000000026,-0.6000000000000014,-0.9100000000000001,-1.5199999999999996,0.0,0.4666666666666667,0.33241758241758246,17.574,17.73,17.931,18.310000000000002,18.33,17.92365020073426,17.92365020073426,17.92365020073426,17.92365020073426,17.92365020073426,23.44632768361582,-0.44967995506133107,-0.4131105976276982,-31.019978969505768,-0.016882787038751044,-0.018906320812834443,0.019669080287434044,-0.02354401028458541,0.0005843678892343565,0.759999999999998,0.04999999999999716,0.7100000000000009,0.759999999999998,0.42952380952380914,3077799482.0,18.320138775003567,18.437461339178775,16.98253866082122,4.6968
2020-11-02,17.32,17.68,17.24,17.38,17.29,6784155,118165602.49,0.5205,-3.5156,0.0,-2.6272,0.8242,-1.2228,0.08999999999999986,-0.5400000000000027,-0.0400000000000027,-0.9700000000000024,-1.1999999999999993,-0.6666666666666666,-0.4666666666666667,0.34065934065934067,17.566,17.591428571428573,17.811,18.2545,18.30666666666667,17.833041833945217,17.833041833945217,17.833041833945217,17.833041833945217,17.833041833945217,26.822157434402357,-0.46257716291425766,-0.42300391068501014,-45.25222551928628,0.0017336034390900282,0.003458216702956889,0.020572154075208317,-0.004629637898742217,0.0007723456102876848,0.4400000000000013,0.39000000000000057,0.05000000000000071,0.4400000000000013,0.4314285714285712,3084583637.0,18.319766953912556,18.211469001495843,16.848530998504152,-3.5207
2020-11-03,17.4,17.93,17.4,17.72,17.38,7986029,141437545.08,1.9563,0.5205,-3.5156,-0.5741,-2.5068,-0.8611,0.33999999999999986,0.4299999999999997,0.3999999999999986,-0.1700000000000017,-0.7000000000000028,-0.5,-0.43333333333333335,0.3434065934065934,17.645999999999997,17.56714285714286,17.741,18.2135,18.291666666666668,17.814201528287683,17.814201528287683,17.814201528287683,17.814201528287683,17.814201528287683,35.69405099150141,-0.44028777119886797,-0.4264606827877817,24.27184466019437,0.00115008638323731,0.018223738956451654,0.030005081396558136,0.0,0.0003511132361904396,0.5300000000000011,0.5500000000000007,0.019999999999999574,0.5500000000000007,0.43714285714285694,3092569666.0,18.31948785537147,17.916911698484345,17.009754968182325,-1.2949
2020-11-04,17.88,18.14,17.71,17.85,17.72,9595377,171969919.5,0.7336,1.9563,0.5205,3.4642,-2.6272,-1.1944,0.13000000000000256,0.4700000000000024,-0.07000000000000028,0.4299999999999997,-0.34999999999999787,-0.33333333333333337,-0.4,0.34615384615384615,17.632,17.62857142857143,17.706,18.179000000000002,18.281666666666663,17.820167940239738,17.820167940239738,17.820167940239738,17.820167940239738,17.820167940239738,37.637362637362685,-0.4074366777329743,-0.4226558817768203,96.60645867542398,0.00898882456843328,-0.001679261519719914,0.014436674941622459,-0.009553317950625832,0.0003510247703662305,0.4299999999999997,0.4200000000000017,0.00999999999999801,0.4299999999999997,0.44666666666666643,3102165043.0,18.319225501305155,18.13538644398023,17.164613556019766,-2.3256
2020-11-05,18.2,18.22,17.82,17.89,17.85,9461190,170013158.76,0.2241,0.7336,1.9563,0.0,-0.5741,0.8242,0.03999999999999915,0.1700000000000017,-0.030000000000001137,0.5700000000000003,-0.46000000000000085,-0.16666666666666669,-0.3666666666666667,0.3489010989010989,17.626,17.71,17.66,18.159,18.27433333333333,17.831806616866448,17.831806616866448,17.831806616866448,17.831806616866448,17.831806616866448,37.29281767955806,-0.3738646053282615,-0.41289762648710854,96.55172413793089,0.019418085857101516,-0.017179696562121812,0.001098297749062592,-0.02110017204008634,0.0002530500377459222,0.3999999999999986,0.36999999999999744,0.030000000000001137,0.3999999999999986,0.4561904761904759,3111626233.0,18.318989130710737,17.997763888345784,17.642236111654217,3.8462
2020-11-06,17.91,18.1,17.58,17.72,17.89,10684438,190410186.96,-0.9503,0.2241,0.7336,-3.5156,3.4642,-2.5068,-0.1700000000000017,-0.13000000000000256,0.4299999999999997,-0.20000000000000284,-0.1700000000000017,0.0,-0.33333333333333337,0.3516483516483516,17.712,17.681428571428572,17.643,18.115,18.265333333333334,17.81317218072204,17.81317218072204,17.81317218072204,17.81317218072204,17.81317218072204,37.921348314606774,-0.35686238785644875,-0.4016905787609766,17.193566278423646,0.001117318551992598,-0.01066527089568558,0.01055272219915971,-0.01859732381558963,0.0003876558800196614,0.5200000000000031,0.21000000000000085,0.3100000000000023,0.5200000000000031,0.4590476190476189,3100941795.0,18.31861685663667,17.997763888345784,17.642236111654217,-1.8225
2020-11-09,17.81,18.78,17.75,18.5,17.72,22013311,402728830.07,4.4018,-0.9503,0.2241,0.5205,0.0,-2.6272,0.7800000000000011,0.6099999999999994,1.120000000000001,0.5799999999999983,1.0799999999999983,-0.6666666666666666,-0.23333333333333334,0.35989010989010994,17.936,17.764285714285712,17.750999999999998,18.0815,18.250666666666667,17.927643483935036,17.927643483935036,17.927643483935036,17.927643483935036,17.927643483935036,50.95693779904304,-0.27725253214084944,-0.3768029694369512,152.98885511651477,0.005066152124635375,0.03801063478270903,0.053032376478546674,-0.003374581380145434,0.0007032405173650561,1.0300000000000011,1.0600000000000023,0.030000000000001137,1.0600000000000023,0.49238095238095236,3122955106.0,18.3188488196301,18.856991805458104,17.216341527875226,-0.1796
2020-11-10,18.63,18.63,18.1,18.23,18.5,11819292,216577240.77,-1.4595,4.4018,-0.9503,1.9563,-3.5156,-0.5741,-0.2699999999999996,0.5100000000000016,0.5100000000000016,0.9400000000000013,0.9100000000000001,-0.5,-0.2,0.3626373626373627,18.038,17.89857142857143,17.842,18.0445,18.232333333333333,17.97803623661253,17.97803623661253,17.97803623661253,17.97803623661253,17.97803623661253,50.35460992907804,-0.23325902658428532,-0.3480941808664181,79.64601769911559,0.007002452529217882,-0.02170459592292529,0.0,-0.028861246341716926,0.0006682103612971535,0.5299999999999976,0.129999999999999,0.3999999999999986,0.5299999999999976,0.48523809523809514,3111135814.0,18.318787854509775,18.942212092813467,17.357787907186538,-4.799
2020-11-11,18.11,18.26,17.81,17.82,18.23,8181567,147126585.81,-2.249,-1.4595,4.4018,0.7336,0.5205,3.4642,-0.41000000000000014,-0.6799999999999997,-0.030000000000001137,0.4400000000000013,-0.10000000000000142,-0.33333333333333337,-0.16666666666666669,0.3653846153846154,18.032,17.96142857142857,17.832,17.999,18.202,17.951696863843775,17.951696863843775,17.951696863843775,17.951696863843775,17.951696863843775,44.097995545657014,-0.22883951053188767,-0.324243246799512,-38.95528995130495,-0.006604316795249683,-0.016142849852658667,0.008248603271500532,-0.016704174593751786,0.00028600574649821235,0.45000000000000284,0.030000000000001137,0.4200000000000017,0.45000000000000284,0.48666666666666664,3102954247.0,18.318551053014865,18.868120404862307,17.49854626180436,10.0189
2020-11-12,17.89,17.95,17.62,17.69,17.82,5082134,90082030.22,-0.7295,-2.249,-1.4595,0.2241,1.9563,0.0,-0.129999999999999,-0.5399999999999991,-0.1999999999999993,-0.029999999999997584,-0.23000000000000043,-0.16666666666666669,-0.13333333333333336,0.36813186813186816,17.991999999999997,17.95714285714286,17.809,17.946,18.175,17.90808071986981,17.90808071986981,17.90808071986981,17.90808071986981,17.90808071986981,47.59615384615386,-0.2331394394306443,-0.3060224853257385,-79.66929725667048,0.003920475477964578,-0.01124238934893379,0.003348217413660027,-0.015207277012594288,0.00020366248739379916,0.3299999999999983,0.129999999999999,0.1999999999999993,0.3299999999999983,0.48619047619047606,3097872113.0,18.318365746497854,18.477011728637933,17.349654938028735,-2.0619
2020-11-13,17.6,17.84,17.6,17.74,17.69,5024104,89073500.83,0.2826,-0.7295,-2.249,-0.9503,0.7336,-3.5156,0.04999999999999716,-0.08000000000000185,0.019999999999999574,-0.11000000000000298,0.4499999999999993,0.0,-0.09999999999999998,0.3708791208791209,17.996,17.94142857142857,17.854,17.892500000000002,18.158,17.880067266558175,17.880067266558175,17.880067266558175,17.880067266558175,17.880067266558175,54.27807486631011,-0.2298628658962727,-0.2907905614398454,-79.12638739706398,-0.005100606127587797,0.007923074837327206,0.013544225107757034,0.0,0.00014046118697857475,0.23999999999999844,0.14999999999999858,0.08999999999999986,0.23999999999999844,0.4823809523809522,3102896217.0,18.318197231464097,17.881148770485286,17.618851229514714,0.6433
