date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-09-09,319.9,346.08,315.0,345.4,318.89,2612650,863996355.59,8.3132,-2.5993,-0.7879,8.8816,5.0317,-1.0992,26.50999999999999,18.0,14.399999999999977,25.399999999999977,53.870000000000005,-0.6666666666666666,-0.23333333333333334,0.18956043956043955,331.338,327.38428571428574,321.17600000000004,304.9885,284.4133333333333,319.85232810006005,319.85232810006005,319.85232810006005,319.85232810006005,319.85232810006005,65.53889529668075,25.898074307231923,26.41115609859979,74.17756221003764,0.0031622312235376356,0.07669471875710585,0.07866151524927628,-0.015435808129839136,0.0025218995573750517,31.079999999999984,27.189999999999998,3.8899999999999864,31.079999999999984,20.83761904761904,39702303.0,226.48716598222094,357.6336147011615,303.4930519655052,-1.6635
2019-09-10,341.17,348.1,332.0,341.9,345.4,1857118,630470830.62,-1.0133,8.3132,-2.5993,1.2085,-5.0,1.3275,-3.5,23.00999999999999,6.899999999999977,37.89999999999998,46.5,-0.5,-0.2,0.1923076923076923,332.71799999999996,332.79857142857145,325.826,307.88349999999997,288.1116666666666,323.5269400833834,323.5269400833834,323.5269400833834,323.5269400833834,323.5269400833834,60.016752757224616,25.880434302976028,26.305011739475038,96.96291290022825,-0.012322278931372558,0.002137409864049904,0.020108908036187725,-0.027245917864717053,0.001599737844139209,16.100000000000023,2.7000000000000455,13.399999999999977,16.100000000000023,20.260952380952375,37845185.0,227.63034054358718,364.20048817238677,306.59284516094664,2.9904
2019-09-11,343.97,348.58,331.0,337.5,341.9,1605134,544878638.78,-1.2869,-1.0133,8.3132,-1.4925,8.8816,3.1381,-4.399999999999977,-7.899999999999977,7.5,6.5,32.829999999999984,-0.33333333333333337,-0.16666666666666669,0.19505494505494503,334.21799999999996,333.7271428571429,329.10900000000004,311.36299999999994,291.2783333333333,325.8557834028195,325.8557834028195,325.8557834028195,325.8557834028195,325.8557834028195,66.13337435581877,25.220682911573476,26.08814597389473,61.477255667317344,0.006036147622864925,-0.01898893395553602,0.013313314825414915,-0.03843606889105765,0.001264101980921936,17.579999999999984,6.680000000000007,10.899999999999977,17.579999999999984,20.169047619047614,36240051.0,228.56296285315415,349.5170701651589,333.68292983484105,-0.461
2019-09-12,338.8,346.46,330.12,338.33,337.5,1228678,416025307.62,0.2459,-1.2869,-1.0133,-0.7879,1.2085,5.0317,0.8299999999999841,-3.569999999999993,10.930000000000007,3.329999999999984,18.329999999999984,-0.16666666666666669,-0.13333333333333336,0.19780219780219777,336.404,334.20285714285717,330.942,314.73949999999996,294.48933333333326,327.93481950234957,327.93481950234957,327.93481950234957,327.93481950234957,327.93481950234957,66.74611717668768,24.482579309630466,25.76703264104188,40.985436446965245,0.0038444524653149566,-0.0013882122354035723,0.02235740907289552,-0.02595373805341585,0.0010956326286432475,16.339999999999975,8.95999999999998,7.3799999999999955,16.339999999999975,19.41761904761904,37468729.0,229.27158381651665,343.9190721341414,334.5675945325253,-2.8665
2019-09-16,337.0,345.97,332.03,341.0,338.33,1278186,434245918.36,0.7892,0.2459,-1.2869,-2.5993,-1.4925,-5.0,2.670000000000016,3.5,22.110000000000014,11.0,37.0,-0.6666666666666666,0.0,0.20879120879120883,340.82599999999996,335.7742857142857,334.642,317.68949999999995,298.14933333333335,330.1123495852913,330.1123495852913,330.1123495852913,330.1123495852913,330.1123495852913,69.10186114757897,23.838280711987068,25.381282255230918,49.78521510546707,-0.003938820190134085,0.01179954693115503,0.02626913574393714,-0.0148576040724397,0.0009332416130677039,13.940000000000055,7.640000000000043,6.300000000000011,13.940000000000055,19.294761904761902,38746915.0,230.0169244263781,342.60100107841106,335.2856655882556,2.5346
2019-09-17,341.99,345.88,328.11,334.45,341.0,1504355,506385151.45,-1.9208,0.7892,0.2459,8.3132,-0.7879,8.8816,-6.550000000000011,-3.8799999999999955,-10.949999999999989,7.050000000000011,3.4499999999999886,-0.5,0.033333333333333326,0.21153846153846156,338.636,336.78142857142853,334.98699999999997,319.84450000000004,301.6143333333333,330.8352913210761,330.8352913210761,330.8352913210761,330.8352913210761,330.8352913210761,64.77264129530151,22.539319922243806,24.8128897886335,-141.7985975565664,0.0028990195855162215,-0.022294105304616053,0.011310397223196492,-0.04143257885378885,0.0009671585010406985,17.769999999999982,4.8799999999999955,12.889999999999986,17.769999999999982,18.916666666666664,37242560.0,230.83048329137947,344.51381577180933,331.339517561524,10.0
2019-09-18,335.0,341.0,322.0,336.8,334.45,1781317,591258641.9,0.7026,-1.9208,0.7892,-1.0133,-2.5993,1.2085,2.3500000000000227,-4.199999999999989,-5.099999999999966,17.910000000000025,1.8000000000000114,-0.33333333333333337,0.06666666666666665,0.2142857142857143,337.616,339.34000000000003,335.16700000000003,321.83949999999993,305.13699999999994,331.8294094342301,331.8294094342301,331.8294094342301,331.8294094342301,331.8294094342301,62.82634730538922,21.45222164056753,24.140756159020306,-129.92924324790886,0.0016431402606493664,0.0053587505431053045,0.01775194545845032,-0.039578986280658084,0.0014923221708517057,19.0,6.550000000000011,12.449999999999989,19.0,18.92238095238095,39023877.0,231.7990621169725,344.05318181645583,330.78015151687754,-3.3089
2019-09-19,331.17,351.88,330.0,344.8,336.8,1917329,657221150.84,2.3753,0.7026,-1.9208,-1.2869,8.3132,-1.4925,8.0,10.350000000000023,7.300000000000011,-0.5999999999999659,14.800000000000011,-0.16666666666666669,0.09999999999999998,0.21703296703296704,339.076,339.2542857142857,336.647,323.41949999999997,308.7626666666667,333.9911745285251,333.9911745285251,333.9911745285251,333.9911745285251,333.9911745285251,60.51560379918589,20.994213338507052,23.511447594917655,111.56610684912756,-0.016857443669801613,0.04033270009116792,0.06065836968610361,-0.0035391842378441267,0.0017797791710072656,21.879999999999995,15.079999999999984,6.800000000000011,21.879999999999995,19.43952380952381,40941206.0,232.8999415515064,349.5352148906202,327.8314517760465,2.6457
2019-09-20,343.11,359.83,341.99,354.57,344.8,1825719,640818457.24,2.8335,2.3753,0.7026,0.2459,-1.0133,-0.7879,9.769999999999982,17.769999999999982,16.24000000000001,12.670000000000016,27.170000000000016,0.0,0.1333333333333333,0.21978021978021978,342.324,341.0642857142857,339.364,326.3705,312.0146666666667,337.4209787737709,337.4209787737709,337.4209787737709,337.4209787737709,337.4209787737709,72.63855313815023,21.17549785012909,23.044257645959945,146.90426060014718,-0.004913443328302931,0.03285469223102388,0.047580602234671476,-0.0032695985922020876,0.001090557917649506,17.839999999999975,15.029999999999973,2.8100000000000023,17.839999999999975,19.024761904761903,42766925.0,234.01826765073568,363.18935953904105,327.59064046095904,-0.6193
2019-09-23,353.94,387.83,350.1,385.99,354.57,2124652,785100877.86,8.8614,2.8335,2.3753,0.7892,-1.2869,-2.5993,31.420000000000016,41.19,44.99000000000001,48.49000000000001,67.10000000000002,-0.6666666666666666,0.23333333333333328,0.228021978021978,351.322,347.99142857142857,346.07399999999996,330.9315,316.44733333333335,345.5158156448091,345.5158156448091,345.5158156448091,345.5158156448091,345.5158156448091,73.68013091034365,23.58265240652662,23.15193659807328,143.06183531809234,-0.0017783804492200453,0.08668405515045537,0.09143969203706447,-0.01090857928241883,0.001186723796188417,37.72999999999996,33.25999999999999,4.46999999999997,37.72999999999996,19.430952380952377,44891577.0,235.62661815645737,404.83149136526885,318.74184196806453,2.2882
2019-09-24,382.05,399.97,380.01,385.06,385.99,1798805,699215525.72,-0.2409,8.8614,2.8335,-1.9208,0.2459,8.3132,-0.9300000000000068,30.49000000000001,50.610000000000014,46.73000000000002,39.660000000000025,-0.5,0.2666666666666667,0.23076923076923073,361.444,354.6671428571429,350.03999999999996,335.608,320.0056666666666,352.10651303734096,352.10651303734096,352.10651303734096,352.10651303734096,352.10651303734096,72.14260438782732,25.12566349878648,23.546681978215922,107.76972739633531,-0.01025997229991859,0.007847676207613702,0.04583805420176566,-0.005353921929924978,0.0018054738331897365,19.960000000000036,13.980000000000018,5.980000000000018,19.960000000000036,19.835238095238093,43092772.0,236.9536696859782,410.9625184021994,339.450814931134,0.8933
2019-09-25,381.55,388.0,369.01,379.7,385.06,1398726,528839711.32,-1.392,-0.2409,8.8614,0.7026,0.7892,-1.0133,-5.360000000000014,-6.2900000000000205,42.89999999999998,38.69999999999999,37.80000000000001,-0.33333333333333337,0.30000000000000004,0.23351648351648346,370.024,360.19571428571425,353.82000000000005,339.823,323.1956666666666,356.7054275311175,356.7054275311175,356.7054275311175,356.7054275311175,356.7054275311175,71.91358024691357,25.620664628063707,23.96147850818548,48.38656104163569,-0.009157262565547233,-0.004860436497885665,0.016763435887631153,-0.03341815979131801,0.001448833542452298,18.99000000000001,2.9399999999999977,16.05000000000001,18.99000000000001,20.16333333333333,41694046.0,237.93262982029114,390.37345360718695,376.7932130594797,5.1313
2019-09-26,378.0,388.45,344.5,347.71,378.7,2792537,1014727631.34,-8.1833,-1.392,-0.2409,2.3753,-1.9208,-1.2869,-31.99000000000001,-37.35000000000002,2.909999999999968,13.259999999999991,10.20999999999998,-0.16666666666666669,0.33333333333333337,0.2362637362637363,370.60600000000005,362.09000000000003,354.841,341.975,325.8556666666666,355.2061896092646,355.2061896092646,355.2061896092646,355.2061896092646,355.2061896092646,57.111842566006025,23.16460380766199,23.80210356808078,-60.36029896181181,-0.004487271618168961,-0.08352539659369082,0.027270265776842145,-0.0928001051658744,0.002649131598878498,43.94999999999999,8.75,35.19999999999999,43.94999999999999,21.56714285714285,38901509.0,239.4153976450962,411.2140269809225,330.43263968574416,1.3621
2019-09-27,349.0,382.48,348.0,382.48,347.71,2860225,1051761420.73,9.9997,-8.1833,-1.392,2.8335,0.7026,0.2459,34.77000000000004,2.7800000000000296,27.910000000000025,45.68000000000001,44.150000000000034,0.0,0.3666666666666667,0.23901098901098905,376.188,368.61571428571426,359.256,345.099,329.5783333333333,359.7518246743872,359.7518246743872,359.7518246743872,359.7518246743872,359.7518246743872,68.80804495711328,23.750030756832587,23.79168900583114,-33.5761116040622,0.0037031231765303693,0.09160444211542075,0.09160444211542075,-0.00286944242795282,0.003148839715623109,34.48000000000002,34.77000000000004,0.29000000000002046,34.77000000000004,22.42285714285714,41761734.0,241.3676085975762,408.607361763783,331.31930490288374,-0.0963
2019-09-30,383.0,389.3,362.5,374.95,382.48,1691295,633952054.7,-1.9687,9.9997,-8.1833,8.8614,2.3753,0.7892,-7.53000000000003,27.24000000000001,-11.04000000000002,30.149999999999977,33.94999999999999,-0.6666666666666666,0.4666666666666667,0.24725274725274726,373.97999999999996,372.92285714285714,362.65099999999995,348.64649999999995,332.6766666666666,362.28485389532267,362.28485389532267,362.28485389532267,362.28485389532267,362.28485389532267,59.845405477443855,23.33735921265759,23.700823047196433,7.0193863016343405,0.0013586248627979207,-0.0212423054332476,0.016315265435764167,-0.05501051488591651,0.0017649044264969427,26.80000000000001,6.819999999999993,19.980000000000018,26.80000000000001,22.807142857142857,40070439.0,242.43684250330364,404.9648001224561,331.7951998775438,-1.2487
2019-10-08,368.5,381.0,337.46,337.46,374.95,3070333,1079373432.48,-9.9987,-1.9687,9.9997,-0.2409,2.8335,-1.9208,-37.49000000000001,-45.02000000000004,-47.60000000000002,-17.110000000000014,3.009999999999991,-0.5,-0.26666666666666666,0.2692307692307693,364.46,370.47857142857146,362.952,348.9695,334.21366666666665,358.1473782461022,358.1473782461022,358.1473782461022,358.1473782461022,358.1473782461022,48.79387156362056,19.757432969071374,22.91214503157142,-113.37802389973743,-0.01735197211800703,-0.08799372685919998,0.03335866349730963,-0.08799372685919998,0.0033535044286369517,43.54000000000002,6.050000000000011,37.49000000000001,43.54000000000002,24.07238095238095,37000106.0,243.79782908409857,413.19196521661826,316.7347014500485,0.5221
2019-10-09,324.05,343.0,313.5,335.48,337.46,2557293,836967082.49,-0.5867,-9.9987,-1.9687,-1.392,8.8614,0.7026,-1.9799999999999613,-39.46999999999997,-44.21999999999997,-50.50999999999999,-1.3199999999999932,-0.33333333333333337,-0.23333333333333334,0.271978021978022,355.616,363.2628571428572,362.82,348.9935,335.49966666666666,354.3694818717519,354.3694818717519,354.3694818717519,354.3694818717519,354.3694818717519,49.443955075974465,16.569542801371938,21.643624585531526,-136.9339825097915,-0.040549159896466284,0.034664517242485836,0.056832622292214786,-0.033098464800749634,0.004338043047784805,29.5,5.5400000000000205,23.95999999999998,29.5,24.002857142857142,34442813.0,244.87865079577531,393.7736374867822,304.81969584655116,-1.3098
2019-10-10,330.08,357.09,326.02,354.3,335.48,2295966,788673009.38,5.6099,-0.5867,-9.9987,-8.1833,-0.2409,2.3753,18.819999999999993,16.840000000000032,6.590000000000032,-30.75999999999999,9.5,-0.16666666666666669,-0.2,0.27472527472527475,356.93399999999997,358.86857142857144,363.77000000000004,350.20849999999996,336.8696666666666,354.3579015597933,354.3579015597933,354.3579015597933,354.3579015597933,354.3579015597933,53.99989981465712,15.384391897318324,20.391778047888888,-41.92266321489143,-0.016227292793269198,0.07080896254848464,0.07865280152495635,-0.012376320144797953,0.00271984831295806,31.069999999999993,21.609999999999957,9.460000000000036,31.069999999999993,24.773333333333333,36738779.0,246.02464847201497,363.09663416597147,321.73003250069524,-2.0092
2019-10-11,355.5,368.49,350.0,364.33,354.3,1945753,703748500.51,2.8309,5.6099,-0.5867,9.9997,-1.392,2.8335,10.029999999999973,28.849999999999966,-18.150000000000034,-15.370000000000005,9.759999999999991,0.0,-0.16666666666666669,0.2774725274725275,353.304,356.67285714285714,364.746,352.055,339.1623333333333,356.0199179664944,356.0199179664944,356.0199179664944,356.0199179664944,356.0199179664944,55.63553794869316,15.080648118959346,19.32955206210298,43.37575585583608,0.0033812373718691362,0.024534801092447142,0.03588832497581725,-0.015592094759836162,0.0015109565589645378,18.49000000000001,14.189999999999998,4.300000000000011,18.49000000000001,24.43809523809524,38684532.0,247.065456527592,380.6629547843859,322.07704521561425,-4.7429
2019-10-14,380.0,393.83,377.02,382.5,364.33,2470548,949830419.89,4.9872,2.8309,5.6099,-1.9687,-8.1833,8.8614,18.170000000000016,28.19999999999999,7.550000000000011,34.79000000000002,-3.490000000000009,-0.6666666666666666,-0.06666666666666665,0.2857142857142857,354.814,361.64285714285717,364.39700000000005,355.23549999999994,342.08666666666664,360.4332649720787,360.4332649720787,360.4332649720787,360.4332649720787,360.4332649720787,60.98989067288779,16.120271675869446,18.687695984856276,137.96810996052466,0.04211120238468878,0.0065574005461590396,0.03574809138542142,-0.007873016281665387,0.0017719933883758384,16.810000000000002,29.5,12.689999999999998,29.5,25.152380952380955,41155080.0,248.56161262796684,395.63225659625823,338.45441007040847,0.1446
2019-10-15,381.76,395.2,368.56,383.5,382.5,2227320,848868632.51,0.2614,4.9872,2.8309,-9.9987,9.9997,-0.2409,1.0,19.170000000000016,46.04000000000002,1.0199999999999818,-1.5600000000000023,-0.5,-0.033333333333333326,0.28846153846153844,364.02200000000005,361.7885714285714,364.241,357.1405,345.15233333333333,364.2777208100656,364.2777208100656,364.2777208100656,364.2777208100656,364.2777208100656,60.747491484856845,16.830856836686507,18.316328155222322,79.43734743893862,-0.0019365143570392602,0.004547481897759599,0.03459982696416143,-0.035188618281889766,0.0026270270213757554,26.639999999999986,12.699999999999989,13.939999999999998,26.639999999999986,25.35571428571429,43382400.0,249.89227643514403,398.3581062232256,355.1952271101078,0.9498
2019-10-16,382.8,384.51,370.11,373.85,383.5,1433799,538761821.04,-2.5163,0.2614,4.9872,-0.5867,-1.9687,-1.392,-9.649999999999977,-8.649999999999977,38.370000000000005,-1.099999999999966,-5.849999999999966,-0.33333333333333337,0.0,0.2912087912087912,371.696,361.63142857142856,363.656,358.738,347.7673333333333,365.8731006750547,365.8731006750547,365.8731006750547,365.8731006750547,365.8731006750547,56.63514686400804,16.425977896167808,17.93825810341142,31.171058891323522,-0.0018269612285116167,-0.023658012132874606,0.004457136831043008,-0.033712400827316275,0.0013686496825310412,14.399999999999977,1.009999999999991,13.389999999999986,14.399999999999977,24.561428571428575,41948601.0,250.67419924011094,390.56272820720807,369.337271792792,3.5453
2019-10-17,375.0,379.5,370.01,375.72,373.85,929968,349260590.51,0.5002,-2.5163,0.2614,5.6099,-9.9987,-8.1833,1.8700000000000045,-7.779999999999973,21.420000000000016,38.26000000000005,28.010000000000048,-0.16666666666666669,0.033333333333333326,0.2939560439560439,375.98,367.09714285714284,366.457,360.649,350.1356666666667,367.51425056254556,367.51425056254556,367.51425056254556,367.51425056254556,367.51425056254556,55.01161082413156,16.070748208910516,17.56475612451124,-7.820178624845381,0.0030713785244861533,0.0019181591559039673,0.011928570865273812,-0.013395993670337197,0.00040113548054719915,9.490000000000009,5.649999999999977,3.840000000000032,9.490000000000009,24.246666666666666,42878569.0,251.18372470247658,387.9254872868892,367.4545127131109,-1.5363
2019-10-18,375.84,381.0,371.2,373.9,375.72,1329265,500406790.1,-0.4844,0.5002,-2.5163,2.8309,-0.5867,9.9997,-1.82000000000005,0.049999999999954525,9.569999999999993,38.41999999999996,-8.580000000000041,0.0,0.06666666666666665,0.29670329670329665,377.89400000000006,372.5857142857143,365.599,362.4275,351.9323333333333,368.57854213545465,368.57854213545465,368.57854213545465,368.57854213545465,368.57854213545465,46.667769141723156,15.464106736456415,17.144626246900277,-58.48508284703297,0.00031933578428779456,-0.005175138927534678,0.013635854216098453,-0.012422519998557096,0.0003150171280808244,9.800000000000011,5.279999999999973,4.520000000000039,9.800000000000011,23.876190476190477,41549304.0,251.89431685288162,376.62100915063075,372.35899084936926,-1.986
2019-10-21,368.0,369.49,344.0,360.08,373.9,1688853,604943695.52,-3.6962,-0.4844,0.5002,4.9872,5.6099,-1.9687,-13.819999999999993,-15.640000000000043,-22.420000000000016,5.779999999999973,-14.870000000000005,-0.6666666666666666,0.16666666666666663,0.30494505494505497,373.41,373.4114285714286,364.11199999999997,363.3815,353.8016666666666,367.1621184462122,367.1621184462122,367.1621184462122,367.1621184462122,367.1621184462122,43.57179619145651,13.710138554488537,16.457728708417932,-166.66666666666575,-0.015905443814137027,-0.021756709184253764,0.00404073825364094,-0.06744128079553253,0.001769949879993607,25.49000000000001,4.409999999999968,29.899999999999977,29.899999999999977,24.521904761904764,39860451.0,252.68442205284381,387.00583526169,352.7941647383101,0.3688
2019-10-22,362.07,379.0,362.06,376.5,360.08,1664428,619868845.88,4.5601,-3.6962,-0.4844,0.2614,2.8309,-9.9987,16.420000000000016,2.6000000000000227,-7.0,12.170000000000016,39.04000000000002,-0.5,0.19999999999999996,0.3076923076923077,372.01000000000005,375.15000000000003,368.01599999999996,365.484,355.3183333333333,368.7184320385102,368.7184320385102,368.7184320385102,368.7184320385102,368.7184320385102,49.22088040514219,13.489563613579378,15.864095689450222,13.845118508305902,0.005511334313238936,0.03908048394203196,0.04569864178451019,-2.7619350118471207e-05,0.0019820519417195173,16.939999999999998,18.920000000000016,1.9800000000000182,18.920000000000016,24.75904761904762,41524879.0,253.5692297551061,387.81160615921607,352.508393840784,4.4922
2019-10-23,378.0,378.0,358.0,364.78,376.5,1349391,497479356.47,-3.1129,4.5601,-3.6962,-2.5163,4.9872,-0.5867,-11.720000000000027,4.699999999999989,-9.07000000000005,-17.720000000000027,29.299999999999955,-0.33333333333333337,0.23333333333333328,0.31043956043956045,370.196,372.61857142857144,370.946,366.88300000000004,356.311,368.06202669875853,368.06202669875853,368.06202669875853,368.06202669875853,368.06202669875853,54.61127019287914,12.228092493339147,15.13689505022801,-30.534469644048922,0.003976148379639417,-0.0355997634837362,0.0,-0.05436120921888738,0.0008295068251120872,20.0,1.5,18.5,20.0,24.865238095238098,40175488.0,254.20982600862027,384.03281171183784,350.2071882881623,-0.7034
2019-10-24,358.0,365.78,347.65,352.76,364.78,1303499,462046767.87,-3.2951,-3.1129,4.5601,0.5002,0.2614,5.6099,-12.019999999999982,-23.74000000000001,-22.960000000000036,-30.74000000000001,-1.5400000000000205,-0.16666666666666669,0.2666666666666667,0.3131868131868132,365.604,368.2271428571429,370.792,367.281,357.0696666666666,365.51168891563213,365.51168891563213,365.51168891563213,365.51168891563213,365.51168891563213,40.84637181224589,10.141548538810866,14.137825747944582,-94.73911968348163,-0.018761445735151205,-0.014745047380720269,0.021499073375729375,-0.029336759855673578,0.0013018869197084818,18.129999999999995,1.0,17.129999999999995,18.129999999999995,24.823809523809526,38871989.0,254.75515424855027,388.4206318365809,340.9393681634191,0.6641
2019-10-25,354.0,365.0,348.3,360.04,352.76,1225393,437417489.62,2.0637,-3.2951,-3.1129,-0.4844,-2.5163,2.8309,7.28000000000003,-4.739999999999952,-13.859999999999957,-13.810000000000002,-4.289999999999964,0.0,0.30000000000000004,0.3159340659340659,362.832,366.2542857142857,370.363,367.55449999999996,358.15766666666667,364.5997407630268,364.5997407630268,364.5997407630268,364.5997407630268,364.5997407630268,45.40070331297429,8.971959417299388,13.104652481815545,-47.154968971244074,0.00350897411379443,0.016918223255110183,0.030600440448717042,-0.016232735761818856,0.001284538351681732,16.69999999999999,12.240000000000009,4.4599999999999795,16.69999999999999,24.577142857142857,40097382.0,255.3000053498872,371.3024593684119,347.08420729825485,-1.5162
2019-10-28,354.0,376.05,353.0,372.7,360.04,1515783,559503608.17,3.5163,2.0637,-3.2951,-3.6962,0.5002,4.9872,12.659999999999968,19.939999999999998,12.620000000000005,-3.0200000000000387,-9.800000000000011,-0.6666666666666666,0.4,0.32417582417582413,365.356,365.8228571428571,369.383,366.89,359.95133333333337,365.949783969189,365.949783969189,365.949783969189,365.949783969189,365.949783969189,62.83695177036282,8.96328464212894,12.276378913878226,36.952630233012826,-0.01691822325511008,0.05147689335143824,0.06042520013863763,-0.0028288562004777137,0.0010163101537650277,23.05000000000001,16.00999999999999,7.0400000000000205,23.05000000000001,24.8252380952381,41613165.0,256.04674714303343,382.0138123497842,341.65285431688244,0.644
