date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-08-15,28.6,29.23,28.37,29.16,29.39,1793564,51627559.0,-0.7826,0.2729,-1.0132,-0.8652,-4.9904,3.0197,-0.23000000000000043,-0.14999999999999858,-0.629999999999999,-0.5399999999999991,-3.2499999999999964,-0.16666666666666669,-0.033333333333333326,0.1208791208791209,29.368000000000002,29.525714285714287,30.032000000000004,30.821000000000005,33.312666666666665,30.1282454190991,30.1282454190991,30.1282454190991,30.1282454190991,30.1282454190991,33.632286995515685,-2.6183370913927355,-2.983762476762077,-152.6838069463242,-0.027247762605019047,0.019391189314650364,0.02178886129734755,-0.008074469005046948,0.0011541912809526257,0.8599999999999994,0.16000000000000014,1.0199999999999996,1.0199999999999996,0.9009523809523812,90447757.0,60.477142706590485,29.520190398496624,29.05314293483672,2.5849
2019-08-16,29.18,29.45,29.01,29.04,29.16,1369454,39892326.0,-0.4115,-0.7826,0.2729,-1.4099,1.1784,0.8331,-0.120000000000001,-0.3500000000000014,-0.33000000000000185,-1.0100000000000016,-3.6400000000000006,0.0,0.0,0.12362637362637363,29.302,29.381428571428568,29.668,30.65,32.638666666666666,29.946871182582584,29.946871182582584,29.946871182582584,29.946871182582584,29.946871182582584,32.44444444444444,-2.5224803598710217,-2.891506053383866,-40.86317722681353,0.0006856359541821666,-0.004809353138044264,0.009210367002956141,-0.005842944961326895,0.0006016400359030835,0.4399999999999977,0.28999999999999915,0.14999999999999858,0.4399999999999977,0.8971428571428571,89078303.0,60.456181613025386,29.552381908577594,28.840951424755744,-1.7911
2019-08-19,29.08,30.05,29.08,30.02,29.04,2787575,82631263.0,3.3747,-0.4115,-0.7826,0.8172,-0.8652,-4.3452,0.9800000000000004,0.8599999999999994,0.41000000000000014,0.23000000000000043,-1.240000000000002,-0.6666666666666666,0.09999999999999998,0.13186813186813184,29.383999999999997,29.414285714285715,29.544,30.589,32.06033333333333,29.95905931881882,29.95905931881882,29.95905931881882,29.95905931881882,29.95905931881882,38.627187079407804,-2.340456078936679,-2.7812960584944286,110.66359800536961,0.0013764627087232354,0.03181317353999722,0.032812008315898096,0.0,0.00013016607103763156,0.9700000000000024,1.0100000000000016,0.03999999999999915,1.0100000000000016,0.8623809523809525,91865878.0,60.41492903296382,30.47574726855216,28.33758606478118,-1.8856
2019-08-20,30.09,30.48,29.92,30.15,30.02,2405059,72594853.0,0.433,3.3747,-0.4115,-1.0132,-1.4099,-4.9904,0.129999999999999,1.1099999999999994,0.8399999999999999,0.7799999999999976,0.4499999999999993,-0.5,0.1333333333333333,0.13461538461538458,29.552,29.525714285714287,29.589,30.5255,31.456666666666663,29.99088276568235,29.99088276568235,29.99088276568235,29.99088276568235,29.99088276568235,41.039671682626526,-2.160802228302231,-2.6571972924559892,123.48814707305306,0.0023290644366379828,0.0019920325312405766,0.012877840176491661,-0.005665737535677308,0.0001349868677305373,0.5599999999999987,0.46000000000000085,0.09999999999999787,0.5599999999999987,0.8304761904761906,94270937.0,60.37957880499114,30.95031131537072,28.523022017962617,-3.4342
2019-08-21,30.02,30.26,29.88,29.93,30.15,1347341,40465514.0,-0.7297,0.433,3.3747,0.2729,0.8172,1.1784,-0.21999999999999886,-0.08999999999999986,0.5399999999999991,0.3200000000000003,-0.120000000000001,-0.33333333333333337,0.16666666666666663,0.13736263736263732,29.659999999999997,29.571428571428566,29.577000000000005,30.456,30.869666666666667,29.980735638068627,29.980735638068627,29.980735638068627,29.980735638068627,29.980735638068627,31.15501519756843,-2.012973117653562,-2.528352457495504,62.848050914876886,-0.004321096967878512,-0.0030025043407082824,0.007962882154893984,-0.004674465940699387,0.00015152456908301736,0.38000000000000256,0.11000000000000298,0.2699999999999996,0.38000000000000256,0.8185714285714288,92923596.0,60.35966741605661,30.254542133628696,29.812124533037974,0.4894
2019-08-22,29.93,30.19,29.71,29.86,29.93,1633478,48841554.0,-0.2339,-0.7297,0.433,-0.7826,-1.0132,-0.8652,-0.07000000000000028,-0.28999999999999915,0.6999999999999993,0.5500000000000007,0.07000000000000028,-0.16666666666666669,0.19999999999999996,0.14010989010989006,29.8,29.650000000000002,29.583999999999996,30.383000000000003,30.772333333333336,29.960613031723856,29.960613031723856,29.960613031723856,29.960613031723856,29.960613031723856,27.899686520376193,-1.8797967703629652,-2.398641320068996,27.289546716004132,0.0,-0.0023415297535632445,0.008649421854139925,-0.007377632390091296,0.00011412332862484475,0.4800000000000004,0.26000000000000156,0.21999999999999886,0.4800000000000004,0.8261904761904765,91290118.0,60.335506857662665,30.28265491899977,29.677345081000237,-1.3312
2019-08-23,29.75,30.08,29.66,29.71,29.86,1305794,38910330.0,-0.5023,-0.2339,-0.7297,-0.4115,0.2729,-1.4099,-0.14999999999999858,-0.21999999999999886,0.6700000000000017,0.3200000000000003,0.33999999999999986,0.0,0.23333333333333328,0.1428571428571429,29.934000000000005,29.695714285714285,29.618000000000002,30.301,30.682999999999996,29.91884419310321,29.91884419310321,29.91884419310321,29.91884419310321,29.91884419310321,34.83365949119374,-1.7659999538775928,-2.2721130468307154,-56.09597924773117,-0.0036906601194055203,-0.0013454425171224435,0.011031367090000181,-0.0030297952818526745,0.0001330503945077121,0.41999999999999815,0.21999999999999886,0.1999999999999993,0.41999999999999815,0.8176190476190477,89984324.0,60.31612561589051,30.05812953732269,29.60853712934399,-0.3949
2019-08-26,29.21,29.5,29.11,29.38,29.71,1437981,42199072.0,-1.1107,-0.5023,-0.2339,3.3747,-0.7826,0.8172,-0.33000000000000185,-0.4800000000000004,-0.6400000000000006,0.21999999999999886,-0.23000000000000043,-0.6666666666666666,0.33333333333333337,0.15109890109890112,29.806,29.72714285714286,29.595,30.199499999999993,30.61,29.82903682758601,29.82903682758601,29.82903682758601,29.82903682758601,29.82903682758601,45.876288659793815,-1.6830423346497128,-2.154298904394515,-155.4107424960485,-0.01697257307486662,0.005803054346081506,0.009879146946124441,-0.00342935864211781,0.00018862374546281145,0.39000000000000057,0.21000000000000085,0.6000000000000014,0.6000000000000014,0.8100000000000003,88546343.0,60.294580930488095,30.141121166306867,29.158878833693144,-1.9822
2019-08-27,29.61,30.28,29.61,30.07,29.38,2376689,71272805.0,2.3485,-1.1107,-0.5023,0.433,-0.4115,-1.0132,0.6900000000000013,0.35999999999999943,-0.0799999999999983,1.0300000000000011,0.7600000000000016,-0.5,0.3666666666666667,0.15384615384615385,29.79,29.874285714285715,29.671,30.1175,30.571,29.869197356321674,29.869197356321674,29.869197356321674,29.869197356321674,29.869197356321674,50.23696682464455,-1.5438243442614876,-2.0322039923679096,58.83699633699729,0.007797971367768664,0.015415854886937752,0.022375286455748197,0.0,0.00041531682648172344,0.6700000000000017,0.9000000000000021,0.23000000000000043,0.9000000000000021,0.8361904761904766,90923032.0,60.259830985260706,30.410217357065623,29.029782642934396,0.7078
2019-08-28,30.07,30.07,29.51,29.68,30.07,1470770,43753450.0,-1.297,2.3485,-1.1107,-0.7297,3.3747,0.2729,-0.39000000000000057,0.3000000000000007,-0.25,-0.33999999999999986,0.28999999999999915,-0.33333333333333337,0.4,0.1565934065934066,29.74,29.825714285714287,29.7,30.028499999999998,30.51633333333333,29.837664463601396,29.837664463601396,29.837664463601396,29.837664463601396,29.837664463601396,48.73563218390805,-1.448268091458619,-1.9154168121860515,-3.0349013657066126,0.0,-0.013054578701258016,0.0,-0.01879880804558957,0.00018367699659480966,0.5599999999999987,0.0,0.5599999999999987,0.5599999999999987,0.8409523809523813,89452262.0,60.23808933830734,30.401953755676377,29.01804624432363,-0.1004
2019-08-29,29.5,30.28,28.52,30.24,29.68,5381743,157209963.0,1.8868,-1.297,2.3485,-0.2339,0.433,-0.7826,0.5599999999999987,0.16999999999999815,0.379999999999999,0.08999999999999986,1.0799999999999983,-0.16666666666666669,0.43333333333333335,0.15934065934065933,29.815999999999995,29.838571428571424,29.808000000000003,29.919999999999998,30.483333333333334,29.904720386334496,29.904720386334496,29.904720386334496,29.904720386334496,29.904720386334496,59.688195991091284,-1.3122252370807708,-1.7947784971649954,-13.33333333333396,-0.0060831549534055805,0.024775287965558154,0.02609716522347391,-0.03378466779967899,0.0010519373939755152,1.7600000000000016,0.6000000000000014,1.1600000000000001,1.7600000000000016,0.9042857142857147,94834005.0,60.16024970809239,30.570890780866083,29.422442552467256,-1.139
2019-08-30,30.07,31.19,30.01,30.25,30.24,4720143,145006208.0,0.0331,1.8868,-1.297,-0.5023,-0.7297,-0.4115,0.010000000000001563,0.5700000000000003,0.5399999999999991,0.3200000000000003,1.2100000000000009,0.0,0.4666666666666667,0.16208791208791207,29.924,29.884285714285713,29.929000000000002,29.798499999999997,30.409666666666666,29.96226698861208,29.96226698861208,29.96226698861208,29.96226698861208,29.96226698861208,57.51173708920188,-1.18988710060718,-1.6738002178534324,136.6237482117311,-0.005637554310894455,0.005968187476412691,0.036569533619274244,-0.0019973375481619642,0.001464605177355701,1.1799999999999997,0.9500000000000028,0.22999999999999687,1.1799999999999997,0.8947619047619051,99554148.0,60.09233369962719,30.70914910576226,29.404184227571083,-2.8126
2019-09-02,30.18,30.79,30.18,30.39,30.25,3153070,96139767.0,0.4628,0.0331,1.8868,-1.1107,-0.2339,3.3747,0.14000000000000057,0.15000000000000213,1.0100000000000016,0.5300000000000011,0.370000000000001,-0.6666666666666666,-0.4666666666666667,0.17032967032967028,30.125999999999998,29.96,29.966,29.754999999999995,30.38133333333333,30.0335558238434,30.0335558238434,30.0335558238434,30.0335558238434,30.0335558238434,63.17073170731708,-1.0693100751579898,-1.552902189314344,80.18471872376163,-0.0023167311371476047,0.0069341535889987874,0.020010508596706257,0.0,0.0006491685995333661,0.6099999999999994,0.5399999999999991,0.07000000000000028,0.6099999999999994,0.8300000000000003,102707218.0,60.04734919916432,30.46106327499028,30.125603391676393,0.9414
2019-09-03,30.33,30.64,30.06,30.24,30.39,2516137,76148889.0,-0.4936,0.4628,0.0331,2.3485,-0.5023,0.433,-0.15000000000000213,-0.010000000000001563,0.16999999999999815,0.5299999999999976,0.08999999999999986,-0.5,-0.43333333333333335,0.17307692307692313,30.160000000000004,30.035714285714285,29.975,29.782,30.342,30.06796318653617,30.06796318653617,30.06796318653617,30.06796318653617,30.06796318653617,60.19184652278174,-0.9746208378384438,-1.437245919019164,35.05291005290975,-0.0019762852282119926,-0.0029717703891574817,0.010169023171900929,-0.008941937375661282,0.00021066589220090996,0.5800000000000018,0.25,0.33000000000000185,0.5800000000000018,0.78952380952381,100191081.0,60.011368317869746,30.461063274990284,30.125603391676396,-0.5527
2019-09-04,30.35,30.38,29.83,30.38,30.24,2963471,89358296.0,0.463,-0.4936,0.4628,-1.297,-1.1107,-0.7297,0.14000000000000057,-0.010000000000001563,0.6999999999999993,1.0,0.4499999999999993,-0.33333333333333337,-0.4,0.17582417582417587,30.3,30.178571428571427,30.02,29.798499999999997,30.310666666666666,30.119969322113473,30.119969322113473,30.119969322113473,30.119969322113473,30.119969322113473,64.95098039215682,-0.8781592320999003,-1.3254285816353115,-8.323654665118893,0.0036309661941751545,0.0009879796621194675,0.0009879796621194675,-0.017281918978850206,0.0002480181316486365,0.5500000000000007,0.14000000000000057,0.41000000000000014,0.5500000000000007,0.7152380952380956,103154552.0,59.9693005433322,30.50439660832368,30.168936725009665,-1.7367
2019-09-05,30.52,31.13,30.42,30.52,30.38,4477852,137812619.0,0.4608,0.463,-0.4936,1.8868,2.3485,-0.2339,0.14000000000000057,0.28000000000000114,0.28000000000000114,0.4499999999999993,0.6600000000000001,-0.16666666666666669,-0.3666666666666667,0.1785714285714286,30.356,30.24285714285714,30.086000000000002,29.835,30.284000000000002,30.18664110176123,30.18664110176123,30.18664110176123,30.18664110176123,30.18664110176123,68.04878048780486,-0.781408296183951,-1.2166245245450393,127.01482914248793,0.004597709248629549,0.0,0.019789778037260574,-0.0032819195851094083,0.00033144802777924573,0.7099999999999973,0.75,0.0400000000000027,0.75,0.7042857142857146,107632404.0,59.90626126684366,30.659999999990987,30.100000000009025,-0.0707
2019-09-06,30.68,30.78,30.35,30.54,30.52,2221698,67806912.0,0.0655,0.4608,0.463,0.0331,-1.297,-0.5023,0.019999999999999574,0.16000000000000014,0.28999999999999915,0.8599999999999994,0.8299999999999983,0.0,-0.33333333333333337,0.18131868131868134,30.413999999999998,30.365714285714287,30.169,29.8935,30.257,30.245534251467692,30.245534251467692,30.245534251467692,30.245534251467692,30.245534251467692,58.28025477707004,-0.6951059014214884,-1.1123207999203293,51.09922756981595,0.005228770082799276,-0.004573676708569127,0.003254151911677823,-0.010814458993548123,0.0002292995855188699,0.4299999999999997,0.26000000000000156,0.16999999999999815,0.4299999999999997,0.6914285714285717,109854102.0,59.875105447409844,30.654355957727287,30.30564404227272,0.3184
2019-09-09,30.9,31.45,30.54,31.28,30.54,4630577,143274640.0,2.4231,0.0655,0.4608,0.4628,1.8868,-1.1107,0.740000000000002,0.7600000000000016,0.8900000000000006,1.0400000000000027,1.9000000000000021,-0.6666666666666666,-0.23333333333333334,0.18956043956043955,30.591999999999995,30.514285714285716,30.358999999999998,29.976999999999997,30.252666666666663,30.417945209556407,30.417945209556407,30.417945209556407,30.417945209556407,30.417945209556407,65.06666666666666,-0.5605372912637598,-1.0019640981890154,135.3083853083853,0.011718884113213479,0.012222731773410737,0.017642799242749817,-0.011718884113213375,0.0002483133041655045,0.9100000000000001,0.9100000000000001,0.0,0.9100000000000001,0.6947619047619051,114484679.0,59.8120136312854,31.646256313105514,29.913743686894495,-1.622
2019-09-10,31.3,31.37,30.83,31.25,31.28,3271338,101495922.0,-0.0959,2.4231,0.0655,-0.4936,0.0331,2.3485,-0.030000000000001137,0.7100000000000009,1.0100000000000016,1.0,1.1799999999999997,-0.5,-0.2,0.1923076923076923,30.794,30.657142857142862,30.476999999999997,30.074,30.237333333333332,30.556621007963674,30.556621007963674,30.556621007963674,30.556621007963674,30.556621007963674,68.53932584269658,-0.4511113170232264,-0.8917935419558576,89.85507246376775,0.0006391818689972956,-0.0015987213636971041,0.0022339246564791553,-0.015129855648048616,0.00034051257528930497,0.5400000000000027,0.08999999999999986,0.45000000000000284,0.5400000000000027,0.697619047619048,111213341.0,59.76756237548244,31.861028584202415,30.185638082464266,-0.2509
2019-09-11,31.35,31.4,30.91,30.94,31.25,2574445,79859249.0,-0.992,-0.0959,2.4231,0.463,0.4628,-1.297,-0.3099999999999987,-0.33999999999999986,0.5600000000000023,0.5500000000000007,1.2600000000000016,-0.33333333333333337,-0.16666666666666669,0.19505494505494503,30.906,30.735714285714288,30.602999999999998,30.151500000000006,30.220000000000002,30.620517506636396,30.620517506636396,30.620517506636396,30.620517506636396,30.620517506636396,64.21052631578948,-0.384967191142195,-0.790428271793125,48.54740061162121,0.0031948908965192886,-0.01316442193400959,0.0015936258352778044,-0.014134510934904806,0.00012395087143096163,0.48999999999999844,0.14999999999999858,0.33999999999999986,0.48999999999999844,0.7004761904761908,108638896.0,59.73229852358529,31.53314154408701,30.78019178924633,0.3234
2019-09-12,30.94,30.98,30.38,30.68,30.94,2391518,73363452.0,-0.8403,-0.992,-0.0959,0.4608,-0.4936,1.8868,-0.26000000000000156,-0.5700000000000003,0.16000000000000014,0.4400000000000013,0.4400000000000013,-0.16666666666666669,-0.13333333333333336,0.19780219780219777,30.938,30.798571428571428,30.647,30.2275,30.162333333333333,30.630431255530333,30.630431255530333,30.630431255530333,30.630431255530333,30.630431255530333,62.4040920716112,-0.3494985205386243,-0.7022423215422249,-65.83427922815044,0.0,-0.008438868645864708,0.0012919898438025052,-0.018265347977293313,0.00011164048285787073,0.6000000000000014,0.03999999999999915,0.5600000000000023,0.6000000000000014,0.7033333333333337,106247378.0,59.69932243567139,31.52739719268449,30.38593614064886,0.4298
2019-09-16,30.71,31.09,30.69,30.85,30.68,2751271,85001614.0,0.5541,-0.8403,-0.992,0.0655,0.463,0.0331,0.1700000000000017,-0.08999999999999986,0.3100000000000023,0.4700000000000024,0.6000000000000014,-0.6666666666666666,0.0,0.20879120879120883,31.0,30.865714285714287,30.707,30.318,30.101333333333333,30.66702604627528,30.66702604627528,30.66702604627528,30.66702604627528,30.66702604627528,69.59999999999997,-0.3041655333644506,-0.62262696390667,-41.877459246767735,0.000977357953675679,0.00454841589866574,0.012297889617931382,-0.0006514658210862151,0.00014106879627443923,0.3999999999999986,0.41000000000000014,0.010000000000001563,0.41000000000000014,0.6742857142857146,108998649.0,59.661699971755084,31.087404030928727,30.559262635737948,-0.1427
2019-09-17,30.9,30.92,29.96,29.99,30.85,3409476,103382316.0,-2.7877,0.5541,-0.8403,2.4231,0.4608,0.4628,-0.860000000000003,-0.6900000000000013,-1.2900000000000027,-0.5300000000000011,-0.40000000000000213,-0.5,0.033333333333333326,0.21153846153846156,30.742,30.79,30.667,30.3165,30.059,30.554188371896068,30.554188371896068,30.554188371896068,30.554188371896068,30.554188371896068,48.97959183673467,-0.3337859504403582,-0.5648587612134077,-132.42698892245664,0.001619433552302976,-0.029892191142782097,0.0006470398155215375,-0.03089302525468102,0.00011550189994195045,0.9600000000000009,0.07000000000000028,0.8900000000000006,0.9600000000000009,0.6990476190476196,105589173.0,59.61382516655403,31.417563660474634,29.595769672858708,0.1429
2019-09-18,29.96,30.19,29.66,29.87,29.99,1849035,55286215.0,-0.4001,-2.7877,0.5541,-0.0959,0.0655,-0.4936,-0.11999999999999744,-0.9800000000000004,-1.379999999999999,-0.6699999999999982,-0.36999999999999744,-0.33333333333333337,0.06666666666666665,0.2142857142857143,30.466,30.694285714285716,30.630000000000003,30.302500000000002,30.064666666666668,30.440156976580056,30.440156976580056,30.440156976580056,30.440156976580056,30.440156976580056,52.6027397260274,-0.3627616509933915,-0.5244393391694046,-117.38924425491645,-0.0010008341118988577,-0.0030085264210003354,0.007647585069728686,-0.0100638219392327,0.0001253719890009665,0.5300000000000011,0.20000000000000284,0.3299999999999983,0.5300000000000011,0.6761904761904767,103740138.0,59.587821232798014,31.30574726855236,29.167586064780977,2.5321
2019-09-19,30.0,30.6,29.87,30.4,29.87,1767189,53556689.0,1.7744,-0.4001,-2.7877,-0.992,2.4231,0.463,0.5299999999999976,0.41000000000000014,-0.5400000000000027,-0.8800000000000026,0.019999999999999574,-0.16666666666666669,0.09999999999999998,0.21703296703296704,30.357999999999997,30.568571428571428,30.631999999999998,30.326,30.07633333333333,30.433464147150048,30.433464147150048,30.433464147150048,30.433464147150048,30.433464147150048,52.209944751381215,-0.3390501724979771,-0.4873615058351191,-26.75082657048399,0.00434274943413686,0.013245226750020505,0.01980262729617973,-0.004342749434136912,0.00018993886488992084,0.7300000000000004,0.7300000000000004,0.0,0.7300000000000004,0.6842857142857148,105507327.0,59.56345327987045,30.642484382584588,29.53084895074876,-1.0087
2019-09-20,30.49,30.57,30.23,30.4,30.4,1715907,52187469.0,0.0,1.7744,-0.4001,-0.8403,-0.0959,0.4608,0.0,0.5299999999999976,-0.28000000000000114,-0.8500000000000014,-0.120000000000001,0.0,0.1333333333333333,0.21978021978021978,30.302,30.44714285714286,30.619999999999997,30.352999999999998,30.096666666666668,30.42788678929171,30.42788678929171,30.42788678929171,30.42788678929171,30.42788678929171,52.07756232686979,-0.316608983676808,-0.4532110014034569,13.807856865032399,0.002956152587987395,-0.0029561525879874253,0.002620374902579722,-0.008563952208796667,0.0001351468793959351,0.33999999999999986,0.1700000000000017,0.16999999999999815,0.33999999999999986,0.6823809523809528,105507327.0,59.5398313622911,30.835324618670196,29.611342047996484,-0.2108
2019-09-23,30.4,30.5,29.32,29.55,30.4,2519885,74847734.0,-2.7961,0.0,1.7744,0.5541,-0.992,0.0655,-0.8499999999999979,-0.8499999999999979,-1.3000000000000007,-1.3900000000000006,-0.9899999999999984,-0.6666666666666666,0.23333333333333328,0.228021978021978,30.042,30.248571428571427,30.520999999999997,30.345000000000006,30.102666666666668,30.28157232440976,30.28157232440976,30.28157232440976,30.28157232440976,30.28157232440976,40.277777777777786,-0.3632250439032205,-0.43521380990340963,-100.27100271002723,0.0,-0.02835886456006871,0.0032840752011900187,-0.03617273139372521,0.00023665261327023221,1.1799999999999997,0.10000000000000142,1.0799999999999983,1.1799999999999997,0.7157142857142861,102987442.0,59.50420094439143,31.098162124286425,29.135171209046916,-2.007
2019-09-24,29.81,29.96,29.56,29.68,29.55,1584837,47191866.0,0.4399,-2.7961,0.0,-2.7877,-0.8403,2.4231,0.129999999999999,-0.7199999999999989,-0.3099999999999987,-1.0,-1.6000000000000014,-0.5,0.2666666666666667,0.23076923076923073,29.979999999999997,30.10571428571429,30.361,30.360000000000003,30.105,30.181310270341466,30.181310270341466,30.181310270341466,30.181310270341466,30.181310270341466,43.48837209302327,-0.38523791110165817,-0.4252186301430594,-75.45863620630072,0.008760163837872884,-0.0043704893908002975,0.005019250959038766,-0.008421811609979018,0.0002764938379140302,0.40000000000000213,0.41000000000000014,0.00999999999999801,0.41000000000000014,0.7152380952380957,104572279.0,59.48193222741479,30.792381323821466,28.960952009511885,0.7187
2019-09-25,29.76,31.35,29.2,30.66,29.68,5274587,160887950.0,3.3019,0.4399,-2.7961,-0.4001,0.5541,-0.0959,0.9800000000000004,1.1099999999999994,0.7899999999999991,-0.19000000000000128,-0.5899999999999999,-0.33333333333333337,0.30000000000000004,0.23351648351648346,30.137999999999998,30.078571428571426,30.302000000000003,30.389499999999998,30.15,30.26109189195122,30.26109189195122,30.26109189195122,30.26109189195122,30.26109189195122,52.72373540856033,-0.31991764567477077,-0.40415843324940165,64.51612903225772,0.0026917916657115746,0.029793663478776978,0.05204905711403862,-0.018996500690655147,0.0010625022807907545,2.150000000000002,1.6700000000000017,0.4800000000000004,2.150000000000002,0.7890476190476196,109846866.0,59.41048663574458,31.176977982037457,28.74968868462922,-0.3924
2019-09-26,30.91,33.73,30.8,32.11,30.66,13997144,451097061.0,4.7293,3.3019,0.4399,1.7744,-2.7877,-0.992,1.4499999999999993,2.4299999999999997,1.7100000000000009,2.120000000000001,1.1699999999999982,-0.16666666666666669,0.33333333333333337,0.2362637362637363,30.479999999999997,30.381428571428575,30.419,30.511000000000003,30.240666666666666,30.569243243292686,30.569243243292686,30.569243243292686,30.569243243292686,30.569243243292686,62.32558139534884,-0.14942549873718391,-0.3532118463469581,166.66666666666652,0.008120882700356791,0.038087751957397525,0.08730789292953374,-0.003565066164496146,0.0030271171479509516,2.929999999999996,3.0699999999999967,0.14000000000000057,3.0699999999999967,0.8923809523809526,123844010.0,59.23207375416078,33.26177061810278,28.371562715230567,0.3224
2019-09-27,31.6,33.2,30.87,32.94,32.11,8389106,274078613.0,2.5849,4.7293,3.3019,0.0,-0.4001,-0.8403,0.8299999999999983,2.2799999999999976,2.539999999999999,3.0699999999999967,2.259999999999998,0.0,0.3666666666666667,0.23901098901098905,30.988,30.82,30.645,30.646000000000004,30.366666666666667,30.96436936941057,30.96436936941057,30.96436936941057,30.96436936941057,30.96436936941057,66.5289256198347,0.05206465055849563,-0.2721565469658674,87.0580655552871,-0.016010387508556122,0.041530604156627626,0.049392755329576474,-0.02337228207879851,0.003218380874792872,2.330000000000002,1.0900000000000034,1.2399999999999984,2.330000000000002,0.9766666666666671,132233116.0,59.1294945824863,34.21126169732752,29.59540496933915,-0.0714
2019-09-30,32.64,33.66,32.1,32.35,32.94,5835761,192182422.0,-1.7911,2.5849,4.7293,-2.7961,1.7744,0.5541,-0.5899999999999963,0.240000000000002,2.8000000000000007,1.9500000000000028,1.5,-0.6666666666666666,0.4666666666666667,0.24725274725274726,31.547999999999995,31.09857142857143,30.794999999999998,30.750999999999998,30.476999999999997,31.19530780784214,31.19530780784214,31.19530780784214,31.19530780784214,31.19530780784214,57.524613220815766,0.16226844672396368,-0.18527154822790118,72.4363521715139,-0.009149194653587866,-0.008924509148996713,0.030771658666753472,-0.01668249995993602,0.0016238087444602899,1.5599999999999952,0.7199999999999989,0.8399999999999963,1.5599999999999952,0.9671428571428573,126397355.0,59.05701070097499,33.320910972078835,31.612422361254517,2.2865
2019-10-08,32.49,33.13,31.6,31.74,32.35,4245759,136572253.0,-1.8856,-1.7911,2.5849,0.4399,0.0,-2.7877,-0.610000000000003,-1.1999999999999993,2.0599999999999987,1.3399999999999999,1.75,-0.5,-0.26666666666666666,0.2692307692307693,31.96,31.289999999999996,30.97,30.8185,30.534333333333333,31.286089839868453,31.286089839868453,31.286089839868453,31.286089839868453,31.286089839868453,53.18595578673601,0.19810027053766177,-0.10859718447478858,20.735356990166572,0.004318328734099449,-0.023354634582746035,0.019506866630795594,-0.027775229088142464,0.0011632749478737844,1.5300000000000011,0.7800000000000011,0.75,1.5300000000000011,0.983809523809524,122151596.0,59.003322890307786,33.543388887601175,31.14327777906551,-0.3493
2019-10-09,31.55,31.55,30.12,30.65,31.74,5871869,180695821.0,-3.4342,-1.8856,-1.7911,3.3019,-2.7961,-0.4001,-1.0899999999999999,-1.7000000000000028,-0.010000000000001563,1.0999999999999979,0.7799999999999976,-0.33333333333333337,-0.23333333333333334,0.271978021978022,31.958,31.447142857142858,31.047999999999995,30.839000000000006,30.551000000000002,31.180074866557042,31.180074866557042,31.180074866557042,31.180074866557042,31.180074866557042,48.28807556080282,0.1369645168812994,-0.05948484420357099,-166.66666666666737,-0.006004126111040834,-0.02894092660500184,0.0,-0.04638418605552931,0.0008692307170181915,1.4299999999999997,0.18999999999999773,1.6199999999999974,1.6199999999999974,1.0319047619047619,116279727.0,58.926464965357304,33.302440129582315,29.857559870417706,-1.0866
2019-10-10,30.65,30.93,30.13,30.8,30.65,3879022,118838270.0,0.4894,-3.4342,-1.8856,4.7293,0.4399,1.7744,0.15000000000000213,-0.9399999999999977,-1.3099999999999987,1.120000000000001,0.40000000000000213,-0.16666666666666669,-0.2,0.27472527472527475,31.695999999999998,31.607142857142858,31.088,30.860000000000003,30.58,31.1167290554642,31.1167290554642,31.1167290554642,31.1167290554642,31.1167290554642,50.71770334928231,0.09947109715757918,-0.027693655931340957,-89.58877284595269,0.0,0.00488202759730854,0.009093924314757895,-0.01711130924001054,0.0006267658661988553,0.8000000000000007,0.28000000000000114,0.5199999999999996,0.8000000000000007,1.0423809523809524,120158749.0,58.876188039131854,32.24491419528425,29.881752471382434,0.1772
2019-10-11,30.85,30.86,30.18,30.39,30.8,3275985,99741089.0,-1.3312,0.4894,-3.4342,2.5849,3.3019,0.0,-0.41000000000000014,-0.259999999999998,-2.549999999999997,-0.2699999999999996,-0.00999999999999801,0.0,-0.16666666666666669,0.2774725274725275,31.186,31.568571428571428,31.087,30.853499999999997,30.597666666666665,30.99560754622017,30.99560754622017,30.99560754622017,30.99560754622017,30.99560754622017,47.32558139534883,0.036255784301015836,-0.0149037678848696,-66.83066830668272,0.001622060371868051,-0.01502314342269513,0.0003240965836179195,-0.02195729701169403,0.0002803685636941318,0.6799999999999997,0.05999999999999872,0.620000000000001,0.6799999999999997,1.0485714285714285,116882764.0,58.83324898916083,31.028222876860905,30.198443789805783,-0.8136
