date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2010-01-22,36.85,36.85,34.18,34.59,36.97,1387199,48857053.97,-6.4377,0.5439,-2.5444,-1.1509,-1.1129,-2.2317,-2.3799999999999955,-2.1799999999999997,-4.059999999999995,-2.729999999999997,-2.2099999999999937,0.0,0.19999999999999996,-0.4423076923076923,36.824,37.410000000000004,37.392,37.9735,38.816,37.261380926561856,37.261380926561856,37.261380926561856,37.261380926561856,37.261380926561856,27.238805970149272,-1.1287954793043298,-0.9956555815205543,-159.36323176994168,-0.0032511543131948663,-0.06329099568626825,0.0,-0.07521494094790088,0.0007267779837065594,2.6700000000000017,0.11999999999999744,2.789999999999999,2.789999999999999,1.2880952380952373,17421315.0,41.35192797681949,38.750303012913335,33.46969698708668,3.488
2010-01-25,34.0,34.1,32.56,32.99,34.59,1177453,39257415.65,-4.6256,-6.4377,0.5439,-1.5265,4.7696,0.5163,-1.6000000000000014,-3.979999999999997,-5.07,-6.109999999999999,-4.0,-0.6666666666666666,0.30000000000000004,-0.4340659340659341,35.81,36.537142857142854,36.992000000000004,37.7115,38.461999999999996,36.54948410546822,36.54948410546822,36.54948410546822,36.54948410546822,36.54948410546822,24.766751484308756,-1.393567043558285,-1.0752378739281006,-127.41449583554846,-0.01720409833291611,-0.030156039375671295,0.0029368596733097057,-0.04327598348182173,0.0008600843403924662,1.5399999999999991,0.490000000000002,2.030000000000001,2.030000000000001,1.3195238095238089,16243862.0,41.28809775087107,38.85539635991235,30.84460364008766,-0.0301
2010-01-26,33.52,33.9,32.0,32.3,32.99,761778,24992774.08,-2.0915,-4.6256,-6.4377,-0.8671,-1.1509,2.0276,-0.6900000000000048,-2.2900000000000063,-5.43,-6.350000000000001,-5.440000000000005,-0.5,0.33333333333333337,-0.43131868131868134,34.724000000000004,35.63,36.448,37.403499999999994,38.127,35.841236754556846,35.841236754556846,35.841236754556846,35.841236754556846,35.841236754556846,24.872231686541724,-1.6401707814374973,-1.18822445542998,-92.94616812516577,0.015937790373392276,-0.037075045385271614,0.011272738772522215,-0.0464063728141558,0.001308216292321994,1.8999999999999986,0.9099999999999966,0.990000000000002,1.8999999999999986,1.3395238095238087,15482084.0,41.243927175223256,35.642829733273615,30.94383693339306,-0.2709
2010-01-27,32.0,32.8,32.0,32.15,32.3,597494,19320844.05,-0.4644,-2.0915,-4.6256,-2.5444,-1.5265,-1.1129,-0.14999999999999858,-0.8400000000000034,-4.6200000000000045,-5.910000000000004,-5.170000000000002,-0.33333333333333337,0.3666666666666667,-0.4285714285714286,33.8,34.785714285714285,35.931,37.0725,37.785333333333334,35.226030628797375,35.226030628797375,35.226030628797375,35.226030628797375,35.226030628797375,25.77228596646073,-1.8266532452296147,-1.3159102133899068,-73.80912771030891,-0.009331327428884192,0.004676547883901803,0.024692612590371414,0.0,0.0010660224765527766,0.7999999999999972,0.5,0.29999999999999716,0.7999999999999972,1.3261904761904753,14884590.0,41.209009036389425,33.37599107138348,31.58400892861651,2.4751
2010-01-28,32.15,32.31,30.24,30.6,32.15,1117924,34373178.64,-4.8212,-0.4644,-2.0915,0.5439,-0.8671,4.7696,-1.5499999999999972,-1.6999999999999957,-6.369999999999997,-7.1299999999999955,-8.5,-0.16666666666666669,0.4,-0.4258241758241758,32.525999999999996,33.76714285714286,35.081,36.628,37.446333333333335,34.45502552399781,34.45502552399781,34.45502552399781,34.45502552399781,34.45502552399781,24.252491694352173,-2.0755879021011623,-1.4678457511321579,-118.25214656125132,0.0,-0.049412441725293195,0.004964329152778703,-0.06124689937229618,0.0008443177365559057,2.070000000000004,0.1600000000000037,1.9100000000000001,2.070000000000004,1.3823809523809516,13766666.0,41.133335459519344,33.565707720465774,29.800958946200897,2.8866
2010-01-29,30.38,31.14,30.02,30.37,30.6,899242,27535499.01,-0.7516,-4.8212,-0.4644,-6.4377,-2.5444,-1.1509,-0.23000000000000043,-1.7799999999999976,-4.220000000000002,-6.400000000000002,-8.279999999999998,0.0,0.43333333333333335,-0.4230769230769231,31.682,32.85285714285714,34.253,36.169,37.15866666666667,33.774187936664845,33.774187936664845,33.774187936664845,33.774187936664845,33.774187936664845,22.599337748344354,-2.2653163323896877,-1.6273398673836639,-102.31533558305178,-0.007215511790708377,-0.00032921810996934124,0.024708669238225584,-0.01192067096231085,0.0009275883210139157,1.120000000000001,0.5399999999999991,0.5800000000000018,1.120000000000001,1.3438095238095231,12867424.0,41.07193156521302,32.97628510297396,29.103714897026045,0.0573
2010-02-01,27.4,29.2,27.35,28.1,30.37,4217729,117503516.63,-7.4745,-0.7516,-4.8212,-4.6256,0.5439,-1.5265,-2.2699999999999996,-2.5,-4.890000000000001,-8.869999999999997,-9.96,-0.6666666666666666,-0.5,-0.4148351648351648,30.704,31.585714285714285,33.257,35.6005,36.766,32.8284899472207,32.8284899472207,32.8284899472207,32.8284899472207,32.8284899472207,14.55882352941174,-2.569231013300758,-1.8157180965670827,-142.98099597725042,-0.10291226566363294,0.025226562945675563,0.06362569588021155,-0.0018264845260341873,0.006101942472769348,1.8499999999999979,1.1700000000000017,3.0199999999999996,3.0199999999999996,1.4419047619047611,8649695.0,40.73387626651891,32.45354844357737,26.926451556422638,2.8898
2010-02-02,28.11,28.48,27.61,27.78,28.1,1484864,41623588.4,-1.1388,-7.4745,-0.7516,-2.0915,-6.4377,-0.8671,-0.3200000000000003,-2.59,-4.519999999999996,-6.810000000000002,-9.949999999999996,-0.5,-0.4666666666666667,-0.41208791208791207,29.8,30.61285714285714,32.26200000000001,35.042500000000004,36.35366666666667,31.987074956017253,31.987074956017253,31.987074956017253,31.987074956017253,31.987074956017253,14.666666666666657,-2.8035888856578595,-2.013292254385238,-88.96591565569047,0.0003558085787403956,-0.011809047592242695,0.013076701625334457,-0.017947358976377448,0.006735263993601331,0.870000000000001,0.379999999999999,0.490000000000002,0.870000000000001,1.4519047619047614,7164831.0,40.61610902513756,31.574110479425133,25.925889520574867,-0.6952
2010-02-03,27.8,28.0,25.95,27.33,27.78,1829914,48885880.73,-1.6199,-1.1388,-7.4745,-0.4644,-4.6256,-2.5444,-0.45000000000000284,-0.7700000000000031,-4.82,-5.660000000000004,-9.440000000000005,-0.33333333333333337,-0.43333333333333335,-0.40934065934065933,28.836000000000002,29.80428571428572,31.318,34.499,35.99133333333334,31.210895796681044,31.210895796681044,31.210895796681044,31.210895796681044,31.210895796681044,1.6433853738701316,-2.9911503083232986,-2.2088638651728503,-85.96620132255714,0.000719683370393643,-0.017051020756614813,0.007168489478612497,-0.06886441108469377,0.0019261683059940589,2.0500000000000007,0.21999999999999886,1.8300000000000018,2.0500000000000007,1.4757142857142853,5334917.0,40.4689022358137,28.510316027380014,26.963017305953315,4.1725
2010-02-04,26.95,27.79,26.65,27.28,27.33,1306570,35771824.2,-0.1829,-1.6199,-1.1388,-4.8212,-2.0915,0.5439,-0.04999999999999716,-0.5,-3.3200000000000003,-5.019999999999996,-9.689999999999998,-0.16666666666666669,-0.4,-0.4065934065934066,28.172000000000004,29.087142857142858,30.349,33.981,35.59866666666667,30.555746497234203,30.555746497234203,30.555746497234203,30.555746497234203,30.555746497234203,1.699235344095115,-3.108001561883704,-2.388691404515021,-69.20498084291161,-0.014001702584970396,0.012170535620255335,0.030692946399406198,-0.011194146743152587,0.0022486141667905192,1.1400000000000006,0.46000000000000085,0.6799999999999997,1.1400000000000006,1.4947619047619045,4028347.0,40.36538361195333,28.014090388060886,26.912576278605783,0.0
2010-02-05,26.75,27.87,26.58,27.01,27.28,1261402,34359288.2,-0.9897,-0.1829,-1.6199,-0.7516,-0.4644,-6.4377,-0.2699999999999996,-0.31999999999999673,-3.3599999999999994,-5.139999999999997,-7.580000000000002,0.0,-0.3666666666666667,-0.40384615384615385,27.5,28.352857142857143,29.590999999999998,33.491499999999995,35.17933333333333,29.964788747695174,29.964788747695174,29.964788747695174,29.964788747695174,29.964788747695174,1.7467248908296682,-3.1856713296374863,-2.548087389539514,-56.89102564102576,-0.019619359633245893,0.009672694462508766,0.04101636815184134,-0.00637542005691636,0.001038130421328035,1.2900000000000027,0.5899999999999999,0.7000000000000028,1.2900000000000027,1.4952380952380955,2766945.0,40.264943186272816,27.550953368896298,26.862379964437036,1.8817
2010-02-08,27.19,28.28,27.05,27.78,27.01,1343500,37316675.65,2.8508,-0.9897,-0.1829,-7.4745,-4.8212,-4.6256,0.7699999999999996,0.5,-0.3200000000000003,-2.8200000000000003,-5.210000000000001,-0.6666666666666666,-0.26666666666666666,-0.3956043956043956,27.436,27.95,29.07,33.031000000000006,34.831,29.60065728974598,29.60065728974598,29.60065728974598,29.60065728974598,29.60065728974598,8.158116063919238,-3.148795263579764,-2.6682289643475645,56.98835274542396,0.0066420908398551965,0.021467078681818297,0.039305582383992566,-0.005162253351888785,0.0013763348413063504,1.2300000000000004,1.2699999999999996,0.03999999999999915,1.2699999999999996,1.4871428571428575,4110445.0,40.16573259619192,28.138032991339138,26.5753003419942,-3.6148
2010-02-09,27.79,27.79,27.3,27.68,27.78,604849,16674866.5,-0.36,2.8508,-0.9897,-1.1388,-0.7516,-2.0915,-0.10000000000000142,0.6699999999999982,-0.10000000000000142,-2.6900000000000013,-4.619999999999997,-0.5,-0.23333333333333334,-0.39285714285714285,27.416000000000004,27.565714285714286,28.607999999999997,32.528000000000006,34.471666666666664,29.28054774145498,29.28054774145498,29.28054774145498,29.28054774145498,29.28054774145498,8.794197642792355,-3.0919972601034296,-2.752982623498738,67.08715596330306,0.00035990642821451594,-0.003966113004943515,0.0,-0.0177895415634983,0.0005448548595056376,0.48999999999999844,0.00999999999999801,0.4800000000000004,0.48999999999999844,1.448571428571429,3505596.0,40.12122400293998,28.327376856617633,26.652623143382364,1.095
2010-02-10,27.88,29.06,27.67,28.91,27.68,1576345,44810521.87,4.4436,-0.36,2.8508,-1.6199,-7.4745,-0.4644,1.2300000000000004,1.129999999999999,1.5800000000000018,0.8099999999999987,-3.2399999999999984,-0.33333333333333337,-0.2,-0.3901098901098901,27.732,27.681428571428572,28.284,32.1075,34.143,29.21878978454582,29.21878978454582,29.21878978454582,29.21878978454582,29.21878978454582,16.58374792703151,-2.914141305697722,-2.785214359938535,156.79442508710798,0.007199455142854329,0.0362779701359317,0.041453072249813636,-0.007560792093488518,0.00045175696443398264,1.389999999999997,1.379999999999999,0.00999999999999801,1.389999999999997,1.458095238095238,5081941.0,40.018026061269346,29.48954463958584,26.75712202708083,3.8722
2010-02-11,28.65,29.88,28.61,29.5,28.91,1909625,56027403.06,2.0408,4.4436,-0.36,-0.1829,-1.1388,-4.8212,0.5899999999999999,1.8200000000000003,2.219999999999999,1.7199999999999989,-1.1000000000000014,-0.16666666666666669,-0.16666666666666669,-0.3873626373626374,28.176,27.927142857142858,28.174,31.627499999999998,33.809999999999995,29.26565815378818,29.26565815378818,29.26565815378818,29.26565815378818,29.26565815378818,25.21908471275559,-2.6945203578790284,-2.7670755595266336,120.69184789520584,-0.009034112867506121,0.029236820185025728,0.04203591710386811,-0.0013971360987295991,0.000652969592965597,1.2699999999999996,0.9699999999999989,0.3000000000000007,1.2699999999999996,1.4685714285714284,6991566.0,39.902032725269024,30.55379706955501,26.839536263778328,0.391
2010-02-12,29.5,29.88,29.0,29.75,29.5,1241374,36530997.26,0.8475,2.0408,4.4436,-0.9897,-1.6199,-0.7516,0.25,0.8399999999999999,2.7399999999999984,2.4200000000000017,-0.620000000000001,0.0,-0.13333333333333336,-0.3846153846153846,28.724,28.27285714285714,28.112000000000002,31.182499999999997,33.483333333333334,29.346381794823483,29.346381794823483,29.346381794823483,29.346381794823483,29.346381794823483,31.838565022421506,-2.4718028590708876,-2.708021019435485,93.06795634920628,0.0,0.008438868645864604,0.012799096918842434,-0.017094433359300068,0.0005522698345542824,0.879999999999999,0.379999999999999,0.5,0.879999999999999,1.4138095238095236,8232940.0,39.82977171215622,30.24929829913342,28.524035034199912,-0.4155
2010-02-22,29.75,29.76,28.91,28.91,29.75,1078503,31561733.53,-2.8235,0.8475,2.0408,2.8508,-0.1829,-7.4745,-0.8399999999999999,-0.5899999999999999,1.129999999999999,1.629999999999999,0.8099999999999987,-0.6666666666666666,0.19999999999999996,-0.35714285714285715,28.95,28.505714285714284,28.193,30.725,33.13133333333334,29.273651495686238,29.273651495686238,29.273651495686238,29.273651495686238,29.273651495686238,31.31201764057333,-2.3361489456562943,-2.6336466046796465,38.05207883757759,0.0,-0.028641575963384038,0.00033607797325239307,-0.028641575963384038,0.00028520489017722897,0.8500000000000014,0.010000000000001563,0.8399999999999999,0.8500000000000014,1.4071428571428568,7154437.0,39.76265882844619,30.24929829913342,28.524035034199912,2.6597
2010-02-23,28.66,29.63,28.66,29.54,28.91,1043005,30433411.2,2.1792,-2.8235,0.8475,-0.36,-0.9897,-1.1388,0.629999999999999,-0.21000000000000085,1.8599999999999994,2.5299999999999976,1.759999999999998,-0.5,0.23333333333333328,-0.35439560439560436,29.321999999999996,28.867142857142856,28.369,30.315500000000004,32.818000000000005,29.318042913071864,29.318042913071864,29.318042913071864,29.318042913071864,29.318042913071864,36.33507853403142,-2.152988199298349,-2.537514923603387,26.047166490673085,-0.008685133628228849,0.030242854703207818,0.033284939185448,0.0,0.00022468412471153822,0.9699999999999989,0.7199999999999989,0.25,0.9699999999999989,1.3947619047619046,8197442.0,39.70225735088392,30.27429971977516,28.525700280224843,6.9342
2010-02-24,29.35,32.06,29.25,31.95,29.54,2469812,76619511.41,8.1584,2.1792,-2.8235,4.4436,2.8508,-1.6199,2.41,3.039999999999999,3.039999999999999,4.169999999999998,4.620000000000001,-0.33333333333333337,0.2666666666666667,-0.3516483516483516,29.93,29.462857142857143,28.831,30.0745,32.60966666666666,29.756702427559887,29.756702427559887,29.756702427559887,29.756702427559887,29.756702427559887,56.48414985590777,-1.7926999997381543,-2.3885519388303407,166.66666666666669,-0.006452730829128171,0.08487963454943821,0.08831660090730137,-0.0034129725962399574,0.0004448315057385894,2.8100000000000023,2.520000000000003,0.28999999999999915,2.8100000000000023,1.4909523809523808,10667254.0,39.59528904658534,33.3423414874726,26.924325179194074,-0.2375
2010-02-25,32.0,32.97,31.6,32.17,31.95,2378632,76343458.65,0.6886,8.1584,2.1792,2.0408,-0.36,-0.1829,0.22000000000000242,2.6300000000000026,2.6700000000000017,4.490000000000002,4.890000000000001,-0.16666666666666669,0.30000000000000004,-0.3489010989010989,30.464,30.104285714285712,29.32,29.834500000000002,32.42733333333334,30.15891868963324,30.15891868963324,30.15891868963324,30.15891868963324,30.15891868963324,58.65384615384615,-1.4724434331341492,-2.2053302376911024,117.92302798982173,0.0015637219761827589,0.0052984384512084854,0.029862154283913103,-0.012578782206860073,0.0010006109041301495,1.3699999999999974,1.0199999999999996,0.34999999999999787,1.3699999999999974,1.483809523809524,13045886.0,39.4979089158911,34.1381500989495,28.301849901050492,3.5238
2010-02-26,31.9,32.58,31.55,31.91,32.17,1289948,41403890.89,-0.8082,0.6886,8.1584,0.8475,4.4436,-0.9897,-0.26000000000000156,-0.03999999999999915,2.16,3.0,4.899999999999999,0.0,0.33333333333333337,-0.34615384615384615,30.895999999999997,30.532857142857143,29.810000000000002,29.700499999999998,32.26433333333333,30.450765574694366,30.450765574694366,30.450765574694366,30.450765574694366,30.450765574694366,72.70560190703216,-1.2254909272975745,-2.0093623756123966,68.15703380588862,-0.008428331460136133,0.0003134304993532444,0.021092593383100204,-0.011032420803576613,0.0007522109126951288,1.0299999999999976,0.4099999999999966,0.620000000000001,1.0299999999999976,1.4957142857142856,11755938.0,39.44432354987499,32.289999999998294,31.730000000001713,1.4029
2010-03-01,31.91,32.5,31.69,32.19,31.91,1401757,45175564.72,0.8775,-0.8082,0.6886,-2.8235,2.0408,2.8508,0.2799999999999976,0.01999999999999602,3.2799999999999976,2.6899999999999977,4.409999999999997,-0.6666666666666666,-0.5,-0.33791208791208793,31.552,30.917142857142856,30.250999999999998,29.660500000000003,32.10433333333334,30.74063797891197,30.74063797891197,30.74063797891197,30.74063797891197,30.74063797891197,76.4071856287425,-0.9957077283965816,-1.8066314461692339,55.397051830718,0.0,0.008736405020564544,0.018320649045539577,-0.006918266587322707,0.00042878191308818074,0.8099999999999987,0.5899999999999999,0.21999999999999886,0.8099999999999987,1.4014285714285712,13157695.0,39.389077469673595,32.40240998703474,31.777590012965266,-10.0023
2010-03-02,32.32,35.0,32.31,33.8,32.19,3080478,104678786.97,5.0016,0.8775,-0.8082,2.1792,0.8475,-0.36,1.6099999999999994,1.889999999999997,4.259999999999998,4.049999999999997,6.119999999999997,-0.5,-0.4666666666666667,-0.3351648351648352,32.403999999999996,31.495714285714282,30.863,29.735500000000002,31.973000000000003,31.250531649093308,31.250531649093308,31.250531649093308,31.250531649093308,31.250531649093308,84.01682439537329,-0.6758980115551019,-1.5804847592464075,165.3898152320868,0.004030388342177809,0.0447745688360784,0.07966182783651901,-0.00030945381648771463,0.0014769794768795471,2.6899999999999977,2.8100000000000023,0.12000000000000455,2.8100000000000023,1.4385714285714284,16238173.0,39.29707872892919,34.67336601280991,30.59330065385676,-2.2177
2010-03-03,34.03,34.99,33.33,33.46,33.8,2865668,98035644.14,-1.0059,5.0016,0.8775,8.1584,-2.8235,4.4436,-0.3399999999999963,1.2700000000000031,1.5100000000000016,4.550000000000001,4.550000000000001,-0.33333333333333337,-0.43333333333333335,-0.33241758241758246,32.705999999999996,32.145714285714284,31.318,29.801000000000005,31.844333333333335,31.618776374244426,31.618776374244426,31.618776374244426,31.618776374244426,31.618776374244426,81.53061224489797,-0.4447548087698401,-1.3533387691510943,92.53157605711202,0.006781686023841374,-0.016891792954136477,0.02781981786678226,-0.020784596193166124,0.0020503960503431705,1.6600000000000037,1.1900000000000048,0.46999999999999886,1.6600000000000037,1.4271428571428573,13372505.0,39.20904577342411,34.847174121885864,31.452825878114144,-8.2474
2010-03-04,33.46,33.77,31.22,31.3,33.46,2292840,73961298.87,-6.4555,-1.0059,5.0016,0.6886,2.1792,2.0408,-2.16,-2.4999999999999964,-0.870000000000001,1.7600000000000016,1.8000000000000007,-0.16666666666666669,-0.4,-0.32967032967032966,32.532,32.39714285714286,31.497999999999998,29.836000000000002,31.584333333333333,31.565646978537025,31.565646978537025,31.565646978537025,31.565646978537025,31.565646978537025,68.34901625320786,-0.43089896831107666,-1.1688508089830907,-54.13333333333245,0.0,-0.06673259801257041,0.009222138838798508,-0.06929178047139198,0.0011353106777947388,2.5500000000000043,0.3100000000000023,2.240000000000002,2.5500000000000043,1.510476190476191,11079665.0,39.11474560851463,35.56518387002085,30.141482796645825,4.6348
2010-03-05,31.41,32.15,31.41,31.86,31.3,1184638,37686774.94,1.7891,-6.4555,-1.0059,-0.8082,8.1584,0.8475,0.5599999999999987,-1.6000000000000014,-0.05000000000000071,-0.08999999999999986,2.1099999999999994,0.0,-0.3666666666666667,-0.3269230769230769,32.522,32.38428571428571,31.708999999999996,29.910500000000003,31.358,31.614705815447522,31.614705815447522,31.614705815447522,31.614705815447522,31.614705815447522,67.77003484320556,-0.3704603586261612,-1.0091727189117048,-71.20139530111815,0.0035082160044476577,0.01422499093134726,0.02328613713307312,0.0,0.0007646310632756378,0.7399999999999984,0.8499999999999979,0.10999999999999943,0.8499999999999979,1.4523809523809526,12264303.0,39.070327987557214,34.44857061941138,29.964762713921964,-0.6711
2010-03-08,31.88,32.52,31.52,32.39,31.86,1064000,34219531.14,1.6635,1.7891,-6.4555,0.8775,0.6886,-2.8235,0.5300000000000011,1.0899999999999999,0.20000000000000284,0.21999999999999886,3.4800000000000004,-0.6666666666666666,-0.26666666666666666,-0.31868131868131866,32.562,32.41571428571429,32.056999999999995,30.125,31.169,31.743921512872937,31.743921512872937,31.743921512872937,31.743921512872937,31.743921512872937,69.77329974811084,-0.2766071988032124,-0.8626596148900064,-45.693115158999646,0.0006275494401118305,0.01587087926122378,0.01987643075759571,-0.011356588932335949,0.0002806728916121735,1.0000000000000036,0.6600000000000037,0.33999999999999986,1.0000000000000036,1.446666666666667,13328303.0,39.03379331769187,32.940137605992476,30.759862394007534,2.4324
2010-03-09,32.6,32.6,31.5,32.2,32.39,1012542,32308161.28,-0.5866,1.6635,1.7891,5.0016,-0.8082,2.1792,-0.18999999999999773,0.3400000000000034,-1.5999999999999943,0.2900000000000027,2.6600000000000037,-0.5,-0.23333333333333334,-0.3159340659340659,32.242,32.457142857142856,32.323,30.346000000000004,30.98466666666667,31.819934594060783,31.819934594060783,31.819934594060783,31.819934594060783,31.819934594060783,65.13339466421345,-0.2150799972461641,-0.733143691361238,-34.6854791299237,0.006462555189424155,-0.012345835822299266,0.0,-0.03432474254107461,0.0005750527249510738,1.1000000000000014,0.21000000000000085,0.8900000000000006,1.1000000000000014,1.3552380952380956,12315761.0,38.998411003316036,32.687028863282976,31.612971136717036,3.905
2010-03-10,32.19,32.93,31.4,31.98,32.2,802133,25825929.15,-0.6832,-0.5866,1.6635,-1.0059,0.8775,8.1584,-0.22000000000000242,-0.41000000000000014,-1.4800000000000004,-0.2099999999999973,0.030000000000001137,-0.33333333333333337,-0.2,-0.3131868131868132,31.946000000000005,32.42714285714286,32.326,30.5785,30.825,31.846612161717317,31.846612161717317,31.846612161717317,31.846612161717317,31.846612161717317,61.80952380952382,-0.18197372825136426,-0.6229096987392634,36.52968036529647,-0.00031060723964599913,-0.0065451379049085625,0.02272825107755609,-0.02484795239650909,0.0008880995238794108,1.5300000000000011,0.7299999999999969,0.8000000000000043,1.5300000000000011,1.3866666666666672,11513628.0,38.96974158680156,32.600365690572445,31.77963430942756,1.3459
2010-03-11,31.86,32.38,31.0,32.11,31.98,966598,30693618.9,0.4065,-0.6832,-0.5866,-6.4555,5.0016,0.6886,0.129999999999999,-0.09000000000000341,0.8099999999999987,-1.6899999999999977,-0.060000000000002274,-0.16666666666666669,-0.16666666666666669,-0.31043956043956045,32.108000000000004,32.18571428571429,32.32,30.82,30.663,31.890510134764433,31.890510134764433,31.890510134764433,31.890510134764433,31.890510134764433,61.36801541425819,-0.14359162316140583,-0.5270460836236919,-77.8816199376955,-0.0037594029239057013,0.00781620361952007,0.016189643767586772,-0.027364099996756167,0.0010363120028196126,1.3800000000000026,0.40000000000000213,0.9800000000000004,1.3800000000000026,1.3547619047619053,12480226.0,38.936140387296234,32.31787546697156,31.875457866361785,0.8519
