date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-03-05,126.9,130.98,126.9,130.3,126.8,5816665,752905493.0,2.7603,-0.8988,3.3689,1.5258,-0.7464,1.1201,3.500000000000014,2.3500000000000085,7.200000000000017,5.300000000000011,3.910000000000011,-0.16666666666666669,-0.3666666666666667,-0.32417582417582413,125.78599999999999,124.75428571428571,125.24000000000001,126.8785,126.83833333333332,126.13289112974523,126.13289112974523,126.13289112974523,126.13289112974523,126.13289112974523,54.58891013384322,1.361595655107493,1.6626185964238607,85.24701035998677,0.0007883327172164231,0.026440109410457494,0.03164526506956538,0.0,0.0002474095718255672,4.079999999999984,4.179999999999993,0.10000000000000853,4.179999999999993,3.7409523809523813,755636838.0,69.65694307790388,131.91791255499913,124.78208744500084,-0.1777
2020-03-06,129.55,132.57,128.88,129.76,130.3,4093124,534588276.0,-0.4144,2.7603,-0.8988,-2.437,-3.0,1.4162,-0.5400000000000205,2.9599999999999937,9.659999999999997,8.509999999999991,1.579999999999984,0.0,-0.33333333333333337,-0.3214285714285714,127.718,125.97,125.398,126.74449999999999,127.202,126.7374092747877,126.7374092747877,126.7374092747877,126.7374092747877,126.7374092747877,52.565747273893514,1.5533696542358086,1.6407688079862504,97.65001140771157,-0.0057725771226804275,0.001619683358983666,0.02304390080263926,-0.0051851681394001585,0.00036533148923384776,3.6899999999999977,2.269999999999982,1.420000000000016,3.6899999999999977,3.642380952380953,751543714.0,69.68509771277833,132.721905122945,125.18476154372169,0.2002
2020-03-09,127.96,128.3,123.96,123.96,129.76,5184682,651130082.0,-4.4698,-0.4144,2.7603,3.0641,1.5258,-1.7475,-5.799999999999997,-6.340000000000018,0.1799999999999926,0.8599999999999994,-1.980000000000004,-0.6666666666666666,-0.23333333333333334,-0.3131868131868132,127.75399999999999,126.09285714285714,125.19999999999997,126.45149999999998,127.22133333333335,126.27450772898975,126.27450772898975,126.27450772898975,126.27450772898975,126.27450772898975,45.59109874826148,1.2232396574931954,1.5572629778876395,-116.5094619445926,-0.013968875285785512,-0.03175878216176972,0.002653556540273575,-0.03175878216176972,0.00036308149225085863,4.340000000000018,1.4599999999999795,5.799999999999997,5.799999999999997,3.6914285714285726,746359032.0,69.71728334120188,135.03646988819798,120.97686344513532,-1.8133
2020-03-10,124.0,126.1,121.5,124.91,123.96,4713317,585724289.0,0.7664,-4.4698,-0.4144,3.3689,-2.437,-0.7464,0.9500000000000028,-4.849999999999994,-3.0400000000000063,4.810000000000002,-0.09000000000000341,-0.5,-0.2,-0.31043956043956045,127.146,126.77999999999999,125.191,126.11500000000001,127.18533333333333,126.04708977415812,126.04708977415812,126.04708977415812,126.04708977415812,126.04708977415812,49.8849252013809,1.0264342223530605,1.4510972267807238,-101.42777276050421,0.0003226326854893501,0.0073119123727810225,0.01679367736583693,-0.0203673028244337,0.0005371714691780082,4.599999999999994,2.1400000000000006,2.4599999999999937,4.599999999999994,3.69952380952381,751072349.0,69.74702157526858,132.43173609212974,119.98826390787022,1.8016
2020-03-11,125.99,126.5,124.01,124.25,124.91,2590102,323798925.0,-0.5284,0.7664,-4.4698,-0.8988,3.0641,-3.0,-0.6599999999999966,0.29000000000000625,-2.549999999999997,0.46999999999999886,3.0,-0.33333333333333337,-0.16666666666666669,-0.3076923076923077,126.63600000000001,126.84714285714286,125.49099999999999,125.82300000000001,127.007,125.74757481179843,125.74757481179843,125.74757481179843,125.74757481179843,125.74757481179843,46.85479129923575,0.8078951011195699,1.3224568016484932,-53.14910260627972,0.008609060744720542,-0.013906873745800259,0.004039769445036707,-0.01584033120785732,0.00043266502681733426,2.489999999999995,1.5900000000000034,0.8999999999999915,2.489999999999995,3.644285714285714,748482247.0,69.76315458093671,125.34705471721827,123.39961194944837,0.274
2020-03-12,123.0,123.47,120.17,120.92,124.25,4468961,541251877.0,-2.6801,-0.5284,0.7664,2.7603,3.3689,1.5258,-3.3299999999999983,-3.989999999999995,-9.38000000000001,-7.030000000000001,-2.1799999999999926,-0.16666666666666669,-0.13333333333333336,-0.30494505494505497,124.75999999999999,125.84285714285716,125.273,125.5145,126.76866666666666,124.94297900983203,124.94297900983203,124.94297900983203,124.94297900983203,124.94297900983203,39.791901012373465,0.3618271844708829,1.1303308782129713,-119.6744245199031,-0.010111309604320566,-0.01705518546116013,0.0038138562072348673,-0.023276948449209054,0.00032655544013927417,3.299999999999997,0.7800000000000011,4.079999999999998,4.079999999999998,3.721428571428571,744013286.0,69.78926818149236,127.63742913443306,119.08257086556694,0.8714
2020-03-13,116.0,120.31,115.12,119.25,120.92,5060379,594875486.0,-1.3811,-2.6801,-0.5284,-0.4144,-0.8988,-2.437,-1.6700000000000017,-5.0,-10.509999999999991,-7.549999999999997,-0.8499999999999943,0.0,-0.09999999999999998,-0.30219780219780223,122.65799999999999,124.7642857142857,125.18800000000002,125.106,126.45066666666666,123.99414917486003,123.99414917486003,123.99414917486003,123.99414917486003,123.99414917486003,40.440125750214364,-0.1249989859458509,0.8792649053812068,-129.4532825453733,-0.04153897880489267,0.027631938662085884,0.03648155393906846,-0.007615128527252195,0.0009479568752614252,5.189999999999998,0.6099999999999994,5.799999999999997,5.799999999999997,3.8352380952380947,738952907.0,69.81784073550503,126.5643581155772,116.38230855108942,1.5739
2020-03-16,120.01,123.88,117.3,118.42,119.25,6407280,775867937.0,-0.696,-1.3811,-2.6801,-4.4698,2.7603,3.0641,-0.8299999999999983,-2.5,-5.539999999999992,-11.88000000000001,-5.359999999999999,-0.6666666666666666,0.0,-0.29395604395604397,121.55,123.06714285714285,124.652,124.61899999999999,126.41766666666668,123.06512431238336,123.06512431238336,123.06512431238336,123.06512431238336,123.06512431238336,40.567660550458726,-0.5712018375721044,0.5891715567905446,-55.68762629264223,0.0063529428748994535,-0.013337445539720001,0.03173828246165193,-0.02284031698392026,0.0022443319681871793,6.579999999999998,4.6299999999999955,1.9500000000000028,6.579999999999998,4.025714285714285,732545627.0,69.85336435442812,122.07660558392517,116.9833944160748,5.2252
2020-03-17,117.87,121.51,112.9,117.01,118.42,4322511,504884193.0,-1.1907,-0.696,-1.3811,0.7664,-0.4144,3.3689,-1.4099999999999966,-2.239999999999995,-7.8999999999999915,-12.749999999999986,-10.939999999999998,-0.5,0.033333333333333326,-0.2912087912087912,119.97,121.24571428571429,123.55799999999999,124.11300000000001,126.20366666666668,122.05593692698613,122.05593692698613,122.05593692698613,122.05593692698613,122.05593692698613,43.48494161032576,-1.0267601761673575,0.26598521019896415,-92.26740603820122,-0.00465530486515191,-0.007322921007611503,0.030414241682042202,-0.04307985108286178,0.0020600838585676405,8.61,3.0900000000000034,5.519999999999996,8.61,4.28095238095238,728223116.0,69.8766052448452,120.49155812839413,115.96177520493916,-2.3973
2020-03-18,118.0,121.71,117.3,117.38,117.01,5537508,662661090.0,0.3162,-1.1907,-0.696,-0.5284,-4.4698,-0.8988,0.36999999999999034,-1.0400000000000063,-6.8700000000000045,-6.579999999999998,-9.420000000000002,-0.33333333333333337,0.06666666666666665,-0.28846153846153844,118.596,120.30571428571429,122.61600000000001,123.7325,125.59066666666666,121.27661410582178,121.27661410582178,121.27661410582178,121.27661410582178,121.27661410582178,40.79201545396008,-1.3424624622329446,-0.05570432428741762,-16.4912280701762,0.008425223234798223,-0.005268089335476402,0.03095654142080072,-0.005949868806235055,0.0018431330977547783,4.409999999999997,4.699999999999989,0.28999999999999204,4.699999999999989,4.398571428571426,733760624.0,69.90657883326782,119.06543228121718,116.14123438544944,-1.5789
2020-03-19,117.83,120.0,114.88,118.3,117.38,4856237,569758218.0,0.7838,0.3162,-1.1907,-2.6801,0.7664,2.7603,0.9200000000000017,1.289999999999992,-2.6200000000000045,-6.609999999999999,-12.000000000000014,-0.16666666666666669,0.09999999999999998,-0.2857142857142857,118.072,119.36142857142856,121.41599999999998,123.328,125.05766666666665,120.78051175485149,120.78051175485149,120.78051175485149,120.78051175485149,120.78051175485149,46.894409937888206,-1.5011185272446426,-0.34478716487886263,-53.09985265782535,0.003826372595060997,0.00398086325909177,0.01824883505679661,-0.025354802425335363,0.0009953170259487402,5.1200000000000045,2.6200000000000045,2.5,5.1200000000000045,4.523333333333331,738616861.0,69.93334250379876,118.89184126835025,116.23482539831639,3.7362
2020-03-20,119.46,121.5,118.76,120.75,118.3,3450116,414713477.0,2.071,0.7838,0.3162,-1.3811,-0.5284,-0.4144,2.450000000000003,3.3700000000000045,1.5,-3.5,-9.009999999999991,0.0,0.1333333333333333,-0.28296703296703296,118.372,118.86142857142856,120.51499999999999,122.9565,124.66799999999999,120.77542646237625,120.77542646237625,120.77542646237625,120.77542646237625,120.77542646237625,44.54054054054055,-1.4128733527980302,-0.5584044024626962,97.22222222222156,0.00975781631981883,0.010740705228522102,0.01693267547644332,-0.005876937408600764,0.0005754552769354144,2.739999999999995,3.200000000000003,0.46000000000000796,3.200000000000003,4.58238095238095,742066977.0,69.9533010389585,122.29384844677197,115.326151553228,0.1443
2020-03-23,117.95,119.93,116.9,117.01,120.75,3282149,386636721.0,-3.0973,2.071,0.7838,-0.696,-2.6801,-4.4698,-3.739999999999995,-1.289999999999992,-1.4099999999999966,-3.9099999999999966,-6.949999999999989,-0.6666666666666666,0.23333333333333328,-0.27472527472527475,118.09,118.30285714285712,119.82000000000001,122.51000000000002,124.241,120.14785538531353,120.14785538531353,120.14785538531353,120.14785538531353,120.14785538531353,29.978038067349942,-1.6259818531284793,-0.7719198925958528,-31.332578331445994,-0.023461486678998045,-0.008001404622817463,0.016647433389945655,-0.008941937375661282,0.0008518141381678433,3.030000000000001,0.8199999999999932,3.8499999999999943,3.8499999999999943,4.583809523809522,738784828.0,69.9708764861627,122.48615786068306,114.88717547265024,-0.4598
2020-03-24,119.5,119.98,117.28,119.65,117.01,3474413,413205857.0,2.2562,-3.0973,2.071,-1.1907,-1.3811,0.7664,2.6400000000000006,-1.0999999999999943,2.6400000000000006,0.4000000000000057,-5.259999999999991,-0.5,0.2666666666666667,-0.271978021978022,118.61800000000001,118.36,119.29400000000001,122.24250000000002,123.84133333333334,120.06487948776127,120.06487948776127,120.06487948776127,120.06487948776127,120.06487948776127,37.59111419645958,-1.5638192040639893,-0.9302997548894802,19.472665699080252,0.021056970140698794,0.0012544429828170475,0.004008690853381697,-0.018752133233224003,0.0013652501834532118,2.700000000000003,2.969999999999999,0.269999999999996,2.969999999999999,4.5038095238095215,742259241.0,69.99051055570966,122.98090044382049,115.29243288951282,0.2275
2020-03-25,122.68,122.8,120.5,121.84,119.65,3592872,437521645.0,1.8303,2.2562,-3.0973,0.3162,-0.696,-0.5284,2.1899999999999977,4.829999999999998,4.460000000000008,3.4200000000000017,-2.4099999999999966,-0.33333333333333337,0.30000000000000004,-0.2692307692307692,119.50999999999999,118.84857142857143,119.053,122.272,123.56633333333333,120.36073290646772,120.36073290646772,120.36073290646772,120.36073290646772,120.36073290646772,34.61818181818181,-1.322594117713578,-1.0087586274543,117.34861962179536,0.025008524891668386,-0.006870630659144432,0.000977676466991306,-0.017929586315341185,0.00028327925699670836,2.299999999999997,3.1499999999999915,0.8499999999999943,3.1499999999999915,4.467619047619046,745852113.0,70.01169239806889,124.33698253047069,114.66301746952931,1.9813
2020-03-26,121.11,125.97,120.7,124.55,121.84,4718501,585731015.0,2.2242,1.8303,2.2562,0.7838,-1.1907,-2.6801,2.7099999999999937,4.8999999999999915,6.25,7.539999999999992,3.6299999999999955,-0.16666666666666669,0.33333333333333337,-0.2664835164835165,120.75999999999999,119.92571428571429,119.41599999999998,122.3445,123.48166666666665,121.05894408872311,121.05894408872311,121.05894408872311,121.05894408872311,121.05894408872311,41.2200876306033,-0.9023454703710883,-0.9874759960376576,121.97478137075423,-0.0060094850539472704,0.028008018175230322,0.03934455983125243,-0.003391095429473311,0.0008782328712125166,5.269999999999996,4.1299999999999955,1.1400000000000006,5.269999999999996,4.5280952380952355,750570614.0,70.04093730661954,126.92252199679123,117.10414466987541,0.4992
2020-03-27,126.2,127.79,124.6,124.76,124.55,3996369,504228634.0,0.1686,2.2242,1.8303,2.071,0.3162,-1.3811,0.21000000000000796,2.9200000000000017,4.010000000000005,7.38000000000001,5.510000000000005,0.0,0.3666666666666667,-0.26373626373626374,121.56199999999998,120.98,119.96700000000001,122.57749999999999,123.393,121.6757867406026,121.6757867406026,121.6757867406026,121.6757867406026,121.6757867406026,51.66112956810634,-0.5460555561241591,-0.899191908054958,108.13900320073127,0.01316070839892338,-0.011476058367510259,0.012520341513499091,-0.012759343753760099,0.0006454255680116896,3.190000000000012,3.240000000000009,0.04999999999999716,3.240000000000009,4.527142857142855,754566983.0,70.0657773068318,126.973925227701,120.4594081056323,-0.4497
2020-03-30,123.83,125.5,122.7,123.99,124.76,2896444,358549541.0,-0.6172,0.1686,2.2242,-3.0973,0.7838,-0.696,-0.7700000000000102,-0.5600000000000023,6.97999999999999,5.689999999999998,5.569999999999993,-0.6666666666666666,0.4666666666666667,-0.2554945054945055,122.958,121.79285714285716,120.524,122.58800000000001,123.25399999999999,122.06148895050217,122.06148895050217,122.06148895050217,122.06148895050217,122.06148895050217,48.07531380753137,-0.32211268249908187,-0.7837760629437828,40.77186430127646,-0.007482234512595335,0.00129125996474341,0.013396101344831296,-0.009167305510141369,0.00048435905904607745,2.799999999999997,0.7399999999999949,2.0600000000000023,2.799999999999997,4.448095238095236,751670539.0,70.08351321898934,125.22940703182793,123.63725963483871,-2.2318
2020-03-31,125.1,126.1,123.3,124.3,123.99,2806085,348621336.0,0.25,-0.6172,0.1686,2.2562,2.071,-1.1907,0.3100000000000023,-0.46000000000000796,4.6499999999999915,3.549999999999997,7.289999999999992,-0.5,0.5,-0.25274725274725274,123.888,122.3,121.25300000000001,122.40549999999999,123.15966666666667,122.43457412541848,122.43457412541848,122.43457412541848,122.43457412541848,122.43457412541848,50.10615711252653,-0.118258719601954,-0.6506725942754171,40.99099099099125,0.008912500281114802,-0.0064154189562000245,0.007961825498008442,-0.014493007302566864,0.0003623294256179919,2.799999999999997,2.1099999999999994,0.6899999999999977,2.799999999999997,4.374761904761902,754476624.0,70.10078345729897,125.12485482517769,123.57514517482227,2.5379
2020-04-01,124.3,124.5,120.91,121.69,124.3,3657914,448529155.0,-2.0998,0.25,-0.6172,1.8303,-3.0973,0.3162,-2.6099999999999994,-2.299999999999997,-0.15000000000000568,4.679999999999993,4.310000000000002,-0.33333333333333337,-0.5,-0.25,123.85799999999999,122.96857142857142,121.684,122.15,123.04966666666668,122.31047843784873,122.31047843784873,122.31047843784873,122.31047843784873,122.31047843784873,51.68637757336837,-0.1654015267953497,-0.5536183807794036,-136.69521091024518,0.0,-0.02122117116795676,0.0016077173880968793,-0.02765153133051001,0.00025385561189250665,3.5900000000000034,0.20000000000000284,3.3900000000000006,3.5900000000000034,4.270476190476188,750818710.0,70.12219649394427,126.17835622435521,120.4749771089781,0.491
2020-04-02,120.91,123.1,119.81,123.1,121.69,2998767,364529632.0,1.1587,-2.0998,0.25,2.2242,2.2562,0.7838,1.4099999999999966,-1.2000000000000028,-1.4500000000000028,3.4499999999999886,4.799999999999997,-0.16666666666666669,-0.4666666666666667,-0.24725274725274726,123.56799999999998,123.46142857142857,122.16400000000002,121.79,122.94000000000001,122.44206536487394,122.44206536487394,122.44206536487394,122.44206536487394,122.44206536487394,58.52902082410279,-0.08797322443352584,-0.4604893495102281,-93.04812834224688,-0.006430360162553334,0.017950566004252377,0.017950566004252377,-0.00913931253434764,0.00029372577857280166,3.289999999999992,1.4099999999999966,1.8799999999999955,3.289999999999992,4.276666666666664,753817477.0,70.14021732247224,125.64281457438051,120.41718542561944,-2.9516
2020-04-03,122.5,128.15,122.5,126.99,123.1,5407882,685348998.0,3.16,1.1587,-2.0998,0.1686,1.8303,2.071,3.8900000000000006,5.299999999999997,2.2299999999999898,5.1499999999999915,6.239999999999995,0.0,-0.43333333333333335,-0.24450549450549453,124.01399999999998,124.19714285714285,122.78800000000001,121.65150000000001,122.90033333333332,123.20005447072828,123.20005447072828,123.20005447072828,123.20005447072828,123.20005447072828,66.7186890362856,0.2840059096041756,-0.31159029768734736,110.2032264822964,-0.004886003205626097,0.035997313216160294,0.04509042282529854,0.0,0.0003169889504373265,5.650000000000006,5.050000000000011,0.5999999999999943,5.650000000000006,4.346666666666665,759225359.0,70.17506932773024,129.4166697024976,118.43666363083575,0.2759
2020-04-07,128.86,129.48,127.15,128.2,126.99,3696889,474490317.0,0.9528,3.16,1.1587,-0.6172,2.2242,-3.0973,1.2099999999999937,5.099999999999994,4.209999999999994,3.6499999999999915,11.189999999999984,-0.5,-0.3,-0.23351648351648352,124.856,124.71857142857142,123.90700000000001,121.8635,122.97566666666667,124.0333787256069,124.0333787256069,124.0333787256069,124.0333787256069,124.0333787256069,72.00157294534011,0.6687302350228492,-0.11552619114530804,123.932782219813,0.014618200509554532,-0.005134999223926941,0.004799885347547124,-0.013359051842367834,0.000518028508935086,2.329999999999984,2.489999999999995,0.1600000000000108,2.489999999999995,4.289523809523807,762922248.0,70.19937685747264,131.42621949344698,120.76711383988632,-1.7882
2020-04-08,127.63,131.0,127.41,130.33,128.2,4178468,542606452.0,1.6615,0.9528,3.16,0.25,0.1686,2.2562,2.130000000000024,3.3400000000000176,6.030000000000015,5.570000000000007,10.680000000000007,-0.33333333333333337,-0.26666666666666666,-0.23076923076923078,126.06200000000001,125.51428571428572,124.975,122.1345,123.15333333333334,125.08281560467242,125.08281560467242,125.08281560467242,125.08281560467242,125.08281560467242,73.81390216991542,1.1324460998377788,0.13406826705130934,96.000258673651,-0.004456091491970272,0.02093424254802922,0.026061870206552123,-0.0017252200013099252,0.0003607375486194893,3.5900000000000034,2.8000000000000114,0.789999999999992,3.5900000000000034,4.184285714285712,767100716.0,70.2278343733046,131.88863847811822,125.1246948552151,1.1485
2020-04-09,131.75,131.78,129.51,131.13,130.33,2845813,371844785.0,0.6138,1.6615,0.9528,-2.0998,-0.6172,1.8303,0.799999999999983,2.930000000000007,9.439999999999998,7.140000000000001,9.289999999999992,-0.16666666666666669,-0.23333333333333334,-0.22802197802197804,127.95,126.53428571428572,125.904,122.47849999999998,123.48266666666667,126.09067967056035,126.09067967056035,126.09067967056035,126.09067967056035,126.09067967056035,73.69782046545991,1.546668545492338,0.41658832273951507,86.54195123560612,0.010836491878843196,-0.00471698987813891,0.00022767806420214185,-0.01714808918597596,0.0003210570384094341,2.2700000000000102,1.4499999999999886,0.8200000000000216,2.2700000000000102,4.073333333333332,769946529.0,70.24745818354847,132.91561587942329,126.85771745391001,2.7485
2020-04-10,130.96,133.75,129.0,129.7,131.13,3737478,490265768.0,-1.0905,0.6138,1.6615,1.1587,0.25,2.2242,-1.4300000000000068,-0.6300000000000239,6.599999999999994,5.3999999999999915,5.1499999999999915,0.0,-0.2,-0.22527472527472525,129.27,127.30571428571429,126.41900000000001,122.91749999999999,123.70266666666666,126.69223305880028,126.69223305880028,126.69223305880028,126.69223305880028,126.69223305880028,67.17850287907866,1.7395018741904664,0.6811710330297054,72.92537479797097,-0.0012972644804532497,-0.00966784174048141,0.021080452713236296,-0.015079528701207363,0.0005096382048869641,4.75,2.6200000000000045,2.1299999999999955,4.75,4.18095238095238,766209051.0,70.27260653770915,131.82003100746115,128.95330232587216,-1.6576
2020-04-13,129.0,130.68,128.12,129.16,129.7,2312220,298613567.0,-0.4163,-1.0905,0.6138,3.16,-2.0998,0.1686,-0.539999999999992,-1.9699999999999989,2.1700000000000017,7.469999999999999,4.3999999999999915,-0.6666666666666666,-0.09999999999999998,-0.21703296703296704,129.704,128.37285714285713,126.859,123.41300000000001,124.00466666666667,127.10352754900023,127.10352754900023,127.10352754900023,127.10352754900023,127.10352754900023,76.58643326039385,1.8276818112138926,0.9104731886665428,-34.86529318542017,-0.005411686960726021,0.0012395415284023178,0.012939182371197391,-0.006845079620714648,0.000444699191902465,2.5600000000000023,0.9800000000000182,1.579999999999984,2.5600000000000023,4.108571428571428,763896831.0,70.28801283749645,132.03257760122625,127.96075573210702,-1.4663
2020-04-14,129.99,135.01,128.42,134.29,129.16,5574444,740223069.0,3.9718,-0.4163,-1.0905,0.9528,1.1587,-0.6172,5.1299999999999955,4.590000000000003,6.090000000000003,11.189999999999998,10.299999999999997,-0.5,-0.06666666666666665,-0.2142857142857143,130.922,129.9714285714286,127.88900000000001,124.2065,124.35499999999999,128.3012729575002,128.3012729575002,128.3012729575002,128.3012729575002,128.3012729575002,78.88713496448301,2.285171142942062,1.1854127795216467,139.25313568985274,0.006405578529853275,0.032544116173156105,0.03789132534922681,-0.012151382054025623,0.0005471264500998108,6.590000000000003,5.849999999999994,0.7400000000000091,6.590000000000003,4.146190476190476,769471275.0,70.32835582312576,136.6877655148233,125.41223448517668,2.0235
2020-04-15,135.65,136.6,134.29,134.67,134.29,3713344,502579360.0,0.283,3.9718,-0.4163,1.6615,3.16,0.25,0.37999999999999545,5.509999999999991,4.339999999999975,7.679999999999993,10.36999999999999,-0.33333333333333337,-0.033333333333333326,-0.21153846153846156,131.79,131.06857142857143,128.926,125.0895,124.579,129.36272746458351,129.36272746458351,129.36272746458351,129.36272746458351,129.36272746458351,77.26306842328938,2.6478745094761535,1.4779051255125482,134.23184792770462,0.010076398511857031,-0.007250697642990402,0.006978908031748819,-0.010076398511856972,0.0004713057673119282,2.3100000000000023,2.3100000000000023,0.0,2.3100000000000023,3.9428571428571426,773184619.0,70.35536106302705,138.86141551072774,126.5519178226055,1.2473
2020-04-16,134.05,136.5,133.0,135.08,134.67,2783588,375772225.0,0.3045,0.283,3.9718,0.6138,0.9528,-2.0998,0.410000000000025,0.7900000000000205,3.950000000000017,6.880000000000024,13.390000000000015,-0.16666666666666669,0.0,-0.20879120879120877,132.57999999999998,132.05142857142857,130.26500000000001,125.97449999999999,124.85499999999999,130.31560622048627,130.31560622048627,130.31560622048627,130.31560622048627,130.31560622048627,74.79981158737635,2.9345751583621364,1.769239132082466,77.48243612118135,-0.004614476779981908,0.0076543308353986626,0.018111749943046103,-0.007863736460214576,0.0003190149352215696,3.5,1.8300000000000125,1.6699999999999875,3.5,3.6995238095238094,775968207.0,70.37571876134736,135.47018985069883,133.88981014930113,-0.9828
2020-04-17,135.0,136.89,134.01,134.84,135.08,2988751,404354931.0,-0.1777,0.3045,0.283,-1.0905,1.6615,1.1587,-0.2400000000000091,0.17000000000001592,5.140000000000015,4.509999999999991,11.740000000000009,0.0,0.033333333333333326,-0.20604395604395603,133.608,132.69571428571427,131.439,126.8015,125.00633333333333,131.06967185040523,131.06967185040523,131.06967185040523,131.06967185040523,131.06967185040523,73.70649106302912,3.106610422778658,2.0367133902217045,60.537116345467744,-0.0005924170789376312,-0.001185888072569465,0.013902905168991214,-0.00736035440629253,0.00027228165194829687,2.8799999999999955,1.8099999999999739,1.0700000000000216,2.8799999999999955,3.612857142857143,772979456.0,70.3974816390064,135.27532038832615,134.45134627834054,3.2021
2020-04-20,136.85,136.87,134.31,135.11,134.84,2655962,359873253.0,0.2002,-0.1777,0.3045,-0.4163,0.6138,3.16,0.27000000000001023,0.030000000000001137,5.950000000000017,3.980000000000018,8.120000000000019,-0.6666666666666666,0.1333333333333333,-0.19780219780219782,134.798,133.2642857142857,132.251,127.51950000000002,125.18466666666667,131.7430598753377,131.7430598753377,131.7430598753377,131.7430598753377,131.7430598753377,76.78227360308286,3.2275313801103778,2.2748769881994395,61.574517950356814,0.014796545120828095,-0.012796174014820243,0.00014613473648685427,-0.018734874565704156,0.00029344894777540663,2.5600000000000023,2.030000000000001,0.5300000000000011,2.5600000000000023,3.4909523809523813,775635418.0,70.41688993149764,135.30597297199066,134.71402702800933,-0.8696
2020-04-21,134.51,134.99,131.6,132.66,135.11,3750549,498013774.0,-1.8133,0.2002,-0.1777,3.9718,-1.0905,0.9528,-2.450000000000017,-2.180000000000007,-1.6299999999999955,2.960000000000008,4.460000000000008,-0.5,0.16666666666666663,-0.19505494505494503,134.472,133.68714285714287,132.69699999999997,128.302,125.47466666666666,131.8958832294481,131.8958832294481,131.8958832294481,131.8958832294481,131.8958832294481,68.25327510917026,3.0900474420641615,2.437911078972384,-166.66666666666526,-0.004450715751377672,-0.013849081623080213,0.003562155900245625,-0.02187152682927335,0.00034685572878911074,3.390000000000015,0.12000000000000455,3.5100000000000193,3.5100000000000193,3.5057142857142867,771884869.0,70.44323985787288,136.89006616960094,131.5166004970657,0.6778
2020-04-22,132.05,135.58,131.81,135.05,132.66,3515594,472331474.0,1.8016,-1.8133,0.2002,0.283,-0.4163,1.6615,2.390000000000015,-0.060000000000002274,0.3800000000000239,5.890000000000015,4.719999999999999,-0.33333333333333337,0.19999999999999996,-0.1923076923076923,134.548,134.52857142857144,133.169,129.07199999999997,125.81266666666667,132.4215693578734,132.4215693578734,132.4215693578734,132.4215693578734,132.4215693578734,79.45326278659607,3.1377731607793464,2.5778834953337766,-36.116044997039666,-0.004608825354268627,0.022464441495483458,0.02638123325967826,-0.0018191470187669681,0.00022908024105524613,3.7700000000000102,2.920000000000016,0.8499999999999943,3.7700000000000102,3.5019047619047634,775400463.0,70.46886685104246,137.0683527131372,131.4783139535295,0.363
2020-04-23,136.05,138.49,134.91,135.42,135.05,3340707,456166752.0,0.274,1.8016,-1.8133,0.3045,3.9718,0.6138,0.3699999999999761,2.759999999999991,0.339999999999975,1.1299999999999955,4.289999999999992,-0.16666666666666669,0.23333333333333328,-0.18956043956043955,134.61599999999999,134.69,133.598,129.751,126.185,132.92130779822784,132.92130779822784,132.92130779822784,132.92130779822784,132.92130779822784,78.46580406654337,3.1689226764590046,2.696091331558822,98.09809809809606,0.007377384990630661,-0.00464140517175616,0.017775655625371086,-0.008414575778529694,0.0003668505575441045,3.5800000000000125,3.4399999999999977,0.14000000000001478,3.5800000000000125,3.530952380952383,778741170.0,70.49333958154682,137.3729532573451,131.38038007598823,1.6113
2020-04-24,136.0,137.88,135.03,136.6,135.42,3285717,449725057.0,0.8714,0.274,1.8016,-0.1777,0.283,-1.0905,1.1800000000000068,1.549999999999983,1.759999999999991,1.9300000000000068,6.900000000000006,0.0,0.2666666666666667,-0.18681318681318682,134.96800000000002,134.96571428571428,134.288,130.3535,126.70766666666667,133.53442316518988,133.53442316518988,133.53442316518988,133.53442316518988,133.53442316518988,75.3829899630216,3.251345542858047,2.8071421738186677,80.14489472492673,0.004273825678552795,0.004402061400637665,0.013728855912612479,-0.007157909763100945,0.00030342004745718645,2.8499999999999943,2.460000000000008,0.38999999999998636,2.8499999999999943,3.5166666666666693,782026887.0,70.51782862197021,137.30901204447414,134.07098795552585,0.7443
2020-04-27,137.7,139.98,135.07,138.75,136.6,5006946,690619374.0,1.5739,0.8714,0.274,0.2002,0.3045,-0.4163,2.1500000000000057,3.3300000000000125,3.6399999999999864,3.6699999999999875,9.590000000000003,-0.6666666666666666,0.3666666666666667,-0.17857142857142855,135.696,135.48999999999998,135.247,131.053,127.35766666666667,134.40368597099157,134.40368597099157,134.40368597099157,134.40368597099157,134.40368597099157,76.54755913437337,3.450379463337555,2.9357896317224457,99.05952582080306,0.00802045859791946,0.007596346891934776,0.016422149526784526,-0.019284243161936356,0.0004102302549305726,4.909999999999997,3.3799999999999955,1.5300000000000011,4.909999999999997,3.499523809523812,787033833.0,70.5563244266392,140.30009707003327,133.54656959663336,-1.3106
