date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-01-13,35.5,36.72,34.6,36.46,35.8,51846911,1842280262.79,1.8436,0.5618,-0.8357,-0.4602,1.5191,3.6697,0.6600000000000037,0.8599999999999994,1.8500000000000014,1.7100000000000009,3.6899999999999977,-0.33333333333333337,-0.09999999999999998,-0.46703296703296704,35.538,35.29571428571428,34.976,33.7055,33.809,34.916215443737215,34.916215443737215,34.916215443737215,34.916215443737215,34.916215443737215,70.63679245283018,0.4280760682620155,-0.02075454930232304,76.8917155903463,-0.008415196925284472,0.026683072769146877,0.03378886927091965,-0.025679014417691506,0.0010866242494231764,2.1199999999999974,0.9200000000000017,1.1999999999999957,2.1199999999999974,1.2590476190476183,3074150645.0,43.75879593597062,36.85340740427957,35.053259262387094,0.1982
2021-01-14,36.4,37.13,35.8,36.59,36.46,45040861,1647516619.65,0.3566,1.8436,0.5618,-1.9648,0.0576,2.8685,0.13000000000000256,0.7900000000000063,2.6600000000000037,1.8200000000000003,2.8800000000000026,-0.16666666666666669,-0.06666666666666665,-0.4642857142857143,36.07000000000001,35.55571428571428,35.263999999999996,33.9195,33.853,35.19517953644768,35.19517953644768,35.19517953644768,35.19517953644768,35.19517953644768,76.49999999999999,0.5368692631718375,0.09077021319250907,137.29346970889043,-0.0016469946078221211,0.005206204388420669,0.019856493546293884,-0.016620881236040407,0.0010724891385842036,1.3300000000000054,0.6700000000000017,0.6600000000000037,1.3300000000000054,1.2476190476190472,3119191506.0,43.74718965801114,37.13052477166974,35.43614189499692,-3.3289
2021-01-15,36.72,36.85,35.01,35.01,36.59,32765720,1169658179.57,-4.3181,0.3566,1.8436,5.8061,-0.4602,1.5426,-1.5800000000000054,-1.4500000000000028,-0.8900000000000006,0.3999999999999986,0.7800000000000011,0.0,-0.033333333333333326,-0.46153846153846156,35.892,35.612857142857145,35.342,34.038,33.81166666666667,35.16431628037307,35.16431628037307,35.16431628037307,35.16431628037307,35.16431628037307,64.96815286624204,0.4899480425094822,0.17060577905590368,-62.37721021610899,0.0035465867211742176,-0.047687830785715465,0.0035340528830559567,-0.047687830785715465,0.0005077358725464468,1.8400000000000034,0.259999999999998,1.5800000000000054,1.8400000000000034,1.2928571428571427,3086425786.0,43.73691138032391,37.774194972018954,34.26580502798105,1.2615
2021-01-18,34.97,36.17,34.7,36.15,35.01,28571067,1020132761.05,3.2562,-4.3181,0.3566,-0.8357,-1.9648,1.5191,1.1400000000000006,-0.44000000000000483,0.5499999999999972,2.219999999999999,1.3999999999999986,-0.6666666666666666,0.06666666666666665,-0.4532967032967033,36.001999999999995,35.93,35.482,34.2435,33.81466666666667,35.32859690031089,35.32859690031089,35.32859690031089,35.32859690031089,35.32859690031089,72.7454909819639,0.538543119853685,0.24419324721545996,-38.1633870005952,-0.0011431838912898571,0.03318639752948921,0.03373949488872208,-0.007750864122470871,0.000505437385380632,1.4699999999999989,1.1600000000000037,0.30999999999999517,1.4699999999999989,1.3209523809523807,3114996853.0,43.729136833642066,37.54753555569167,34.28579777764166,-1.9865
2021-01-19,36.04,36.48,35.18,35.23,36.15,28077273,1002363233.14,-2.545,3.2562,-4.3181,0.5618,5.8061,0.0576,-0.9200000000000017,0.21999999999999886,-0.5700000000000003,-0.6700000000000017,0.45999999999999375,-0.5,0.09999999999999998,-0.45054945054945056,35.888,35.83428571428571,35.528,34.355000000000004,33.824666666666666,35.31216408359241,35.31216408359241,35.31216408359241,35.31216408359241,35.31216408359241,62.62833675564677,0.49708862922758357,0.2947723236178847,-58.51063829787338,-0.0030475158646365175,-0.022731440386990934,0.012134732465993395,-0.024151693430724996,0.0004898924865342525,1.2999999999999972,0.3299999999999983,0.9699999999999989,1.2999999999999972,1.3366666666666664,3086919580.0,43.720586634555495,36.67285114353233,34.253815523134335,-1.4428
2021-01-20,35.27,35.41,34.76,35.04,35.23,15939939,558854941.33,-0.5393,-2.545,3.2562,1.8436,-0.8357,-0.4602,-0.18999999999999773,-1.1099999999999994,-1.4200000000000017,-0.5600000000000023,0.4299999999999997,-0.33333333333333337,0.1333333333333333,-0.4478021978021978,35.604,35.754285714285714,35.571000000000005,34.483,33.84466666666666,35.26680340299367,35.26680340299367,35.26680340299367,35.26680340299367,35.26680340299367,57.39710789766406,0.44378851686551,0.3245755622674098,-130.41080783016378,0.0011347518948145814,-0.006542478179770052,0.003961521875851617,-0.01456544385076943,0.00030281945603017154,0.6499999999999986,0.17999999999999972,0.46999999999999886,0.6499999999999986,1.3128571428571425,3070979641.0,43.7156317419568,36.6606552497438,34.286011416922875,-1.8822
2021-01-21,35.13,35.8,34.89,35.41,35.04,20984268,742665551.85,1.0559,-0.5393,-2.545,0.3566,0.5618,-1.9648,0.36999999999999744,0.17999999999999972,-1.1800000000000068,-0.39000000000000057,1.4799999999999969,-0.16666666666666669,0.16666666666666663,-0.44505494505494503,35.368,35.69857142857143,35.719,34.6055,33.910000000000004,35.29066950249473,35.29066950249473,35.29066950249473,35.29066950249473,35.29066950249473,56.674208144796374,0.42648742009333773,0.3449579338325954,-34.73132372214971,0.0025652002095451236,0.007938799846076483,0.018892427128918757,-0.006855211079052968,0.0002243648814970806,0.9099999999999966,0.759999999999998,0.14999999999999858,0.9099999999999966,1.3099999999999996,3091963909.0,43.7093952726736,35.596711708773775,34.85662162455956,9.3428
2021-01-22,35.3,35.3,33.98,33.98,35.41,34803611,1194442773.43,-4.0384,1.0559,-0.5393,-4.3181,1.8436,5.8061,-1.4299999999999997,-1.0600000000000023,-1.0300000000000011,-2.480000000000004,-1.9200000000000017,0.0,0.19999999999999996,-0.4423076923076923,35.16199999999999,35.34428571428571,35.527,34.687,33.94433333333333,35.07222458541227,35.07222458541227,35.07222458541227,35.07222458541227,35.07222458541227,46.05128205128204,0.2939981001710592,0.33476596710028816,-138.9459274469539,-0.0031113021845612424,-0.03811084769546518,0.0,-0.03811084769546518,0.0002412749923075579,1.3200000000000003,0.10999999999999943,1.4299999999999997,1.4299999999999997,1.3123809523809518,3057160298.0,43.69729369682548,36.29445276107184,33.32554723892815,-2.5666
2021-01-25,33.69,33.69,32.73,33.06,33.98,26262592,870238305.27,-2.7075,-4.0384,1.0559,3.2562,0.3566,-0.8357,-0.9199999999999946,-2.3499999999999943,-3.0899999999999963,-3.530000000000001,-2.539999999999999,-0.6666666666666666,0.30000000000000004,-0.4340659340659341,34.544,34.839999999999996,35.273,34.7305,33.987,34.736853821176894,34.736853821176894,34.736853821176894,34.736853821176894,34.736853821176894,41.97183098591549,0.11345520735250858,0.29050381515073226,-139.22403595930908,-0.008571058825324489,-0.01887696502558327,0.0,-0.02890896890537243,0.00016304271038352342,0.9600000000000009,0.28999999999999915,1.25,1.25,1.3247619047619044,3030897706.0,43.687319152065236,36.518374970280746,31.78162502971925,-2.3675
2021-01-26,33.06,33.39,32.39,32.48,33.06,18484523,604673132.95,-1.7544,-2.7075,-4.0384,-2.545,-4.3181,0.5618,-0.5800000000000054,-1.5,-2.75,-2.530000000000001,-3.3200000000000003,-0.5,0.33333333333333337,-0.43131868131868134,33.99399999999999,34.47857142857142,34.940999999999995,34.773999999999994,34.00366666666667,34.36071151764741,34.36071151764741,34.36071151764741,34.36071151764741,34.36071151764741,40.379403794037934,-0.07555652015322067,0.21729174808994167,-97.48515219005196,0.0,-0.017699577099401086,0.00993236156268492,-0.020474359209640202,0.00032308867213166523,1.0,0.3299999999999983,0.6700000000000017,1.0,1.3485714285714283,3012413183.0,43.679927393017074,34.68612325040164,31.66054341626502,0.7172
2021-01-27,32.5,32.97,32.13,32.44,32.48,18039167,586641865.0,-0.1232,-1.7544,-2.7075,-0.5393,3.2562,1.8436,-0.03999999999999915,-0.6200000000000045,-2.6000000000000014,-3.710000000000001,-4.020000000000003,-0.33333333333333337,0.3666666666666667,-0.4285714285714286,33.474000000000004,33.94857142857143,34.539,34.7575,33.98333333333333,34.04059293137284,34.04059293137284,34.04059293137284,34.04059293137284,34.04059293137284,42.85714285714285,-0.22597247167305312,0.12863890413734272,-75.24875621890554,0.0006155740422146125,-0.001847860088479725,0.014357967747947948,-0.01144991620792465,0.00032057947572628544,0.8399999999999963,0.490000000000002,0.3499999999999943,0.8399999999999963,1.3599999999999999,2994374016.0,43.67269739209949,33.35397406280717,31.966025937192825,0.4747
2021-01-28,32.13,32.38,30.43,30.6,32.44,37724036,1177856507.39,-5.672,-0.1232,-1.7544,1.0559,-2.545,0.3566,-1.8399999999999963,-1.8799999999999955,-4.809999999999995,-4.6299999999999955,-5.990000000000002,-0.16666666666666669,0.4,-0.4258241758241758,32.512,33.287142857142854,33.94,34.602000000000004,33.92633333333333,33.467160776144034,33.467160776144034,33.467160776144034,33.467160776144034,33.467160776144034,24.27184466019419,-0.48802516905556814,0.005306089498760547,-139.26174496644325,-0.009602056119444915,-0.048790164169432056,0.00775077512172188,-0.0543612092188875,0.0006379210130464245,1.9500000000000028,0.05999999999999517,2.009999999999998,2.009999999999998,1.3766666666666663,2956649980.0,43.65513604123701,33.98811545310005,29.691884546899935,-1.1812
2021-01-29,30.9,30.97,29.27,29.63,30.6,29537777,880824467.53,-3.1699,-5.672,-0.1232,-4.0384,-0.5393,-4.3181,-0.9700000000000024,-2.8099999999999987,-4.349999999999998,-5.41,-5.379999999999999,0.0,0.43333333333333335,-0.4230769230769231,31.642000000000003,32.51428571428571,33.402,34.372,33.826,32.82763398012003,32.82763398012003,32.82763398012003,32.82763398012003,32.82763398012003,22.789425706472187,-0.7651544884400963,-0.14878602608901081,-119.55631958087764,0.009756174945364656,-0.041968822318225914,0.0022628100814116765,-0.05419308319990528,0.0008821162378100105,1.6999999999999993,0.36999999999999744,1.3300000000000018,1.6999999999999993,1.3899999999999995,2927112203.0,43.6403992517446,33.74454024316442,28.03545975683558,-1.1612
2021-02-01,29.9,30.56,29.64,29.83,29.63,18157016,545542974.61,0.675,-3.1699,-5.672,-2.7075,1.0559,3.2562,0.1999999999999993,-0.7700000000000031,-3.230000000000004,-5.579999999999998,-6.32,-0.6666666666666666,-0.5,-0.4148351648351648,30.996,31.717142857142854,32.769999999999996,34.126,33.75233333333333,32.32802831676669,32.32802831676669,32.32802831676669,32.32802831676669,32.32802831676669,22.789425706472215,-0.9576044738446114,-0.31054971564013095,-77.48896517900945,0.0090711188111669,-0.002343881869983614,0.02183348390167894,-0.008733679968754553,0.0006821251121145083,0.9199999999999982,0.9299999999999997,0.010000000000001563,0.9299999999999997,1.3880952380952376,2945269219.0,43.63148493047658,31.044304642107655,28.995695357892345,0.7947
2021-02-02,30.0,31.01,29.3,30.74,29.83,22762745,691992001.65,3.0506,0.675,-3.1699,-1.7544,-4.0384,-2.545,0.9100000000000001,1.1099999999999994,-1.7399999999999984,-3.2399999999999984,-4.489999999999998,-0.5,-0.4666666666666667,-0.41208791208791207,30.648000000000003,31.254285714285714,32.321,33.9245,33.677,32.06335693063891,32.06335693063891,32.06335693063891,32.06335693063891,32.06335693063891,24.50980392156862,-1.0248789128499212,-0.45341555508208903,-35.810446957458424,0.005682783135498376,0.024367356448294377,0.03311235145020226,-0.023609865639133736,0.0009581055543203699,1.7100000000000009,1.1800000000000033,0.5299999999999976,1.7100000000000009,1.4076190476190473,2968031964.0,43.62106142363145,31.249938965495943,28.883394367837383,-0.7199
2021-02-03,30.74,30.74,29.75,29.8,30.74,17253469,520152927.47,-3.0579,3.0506,0.675,-0.1232,-2.7075,-0.5393,-0.9399999999999977,-0.029999999999997584,-2.639999999999997,-3.2600000000000016,-5.239999999999998,-0.33333333333333337,-0.43333333333333335,-0.40934065934065933,30.119999999999997,30.78857142857143,31.796999999999997,33.684000000000005,33.587666666666664,31.686130775532426,31.686130775532426,31.686130775532426,31.686130775532426,31.686130775532426,21.77888611803823,-1.1408930298728848,-0.5909110500402481,-41.02564102564187,0.0,-0.031056344599090974,0.0,-0.032735606118810934,0.0008172422300773299,0.9899999999999984,0.0,0.9899999999999984,0.9899999999999984,1.3766666666666663,2950778495.0,43.61259620807605,31.191852557857093,29.054814108809577,-0.2762
2021-02-04,29.66,30.09,28.4,29.15,29.8,22562645,654794766.22,-2.1812,-3.0579,3.0506,-5.672,-1.7544,1.0559,-0.6500000000000021,-1.5899999999999999,-1.4500000000000028,-3.3299999999999983,-6.259999999999998,-0.16666666666666669,-0.4,-0.4065934065934066,29.830000000000002,30.312857142857144,31.171,33.445,33.46066666666666,31.26344231294369,31.26344231294369,31.26344231294369,31.26344231294369,31.26344231294369,23.603603603603588,-1.2706375029834938,-0.7268563406288973,-166.66666666666876,-0.004709056801572757,-0.017344423913284734,0.014393553932167914,-0.04341019154262579,0.0007757398339469237,1.6900000000000013,0.28999999999999915,1.4000000000000021,1.6900000000000013,1.3857142857142852,2928215850.0,43.6010215344262,31.49545787666763,28.2978754566657,1.108
2021-02-05,29.18,29.4,28.5,28.56,29.15,17709880,511227917.68,-2.024,-2.1812,-3.0579,-3.1699,-0.1232,-4.0384,-0.5899999999999999,-1.240000000000002,-1.0700000000000003,-3.879999999999999,-5.419999999999998,0.0,-0.3666666666666667,-0.40384615384615385,29.615999999999996,29.75857142857143,30.628999999999998,33.077999999999996,33.33433333333333,30.81286859411974,30.81286859411974,30.81286859411974,30.81286859411974,30.81286859411974,14.028436018957336,-1.4048744833068127,-0.8624599691644804,-107.38747553816013,0.0010286302981382426,-0.02147640562325601,0.007511131249996271,-0.02357945582003468,0.0008722722606250151,0.8999999999999986,0.25,0.6499999999999986,0.8999999999999986,1.367619047619047,2910505970.0,43.591578910285435,30.410483776532928,27.92951622346707,1.3014
2021-02-08,28.56,29.13,28.07,28.63,28.56,13422239,385451775.14,0.2451,-2.024,-2.1812,0.675,-5.672,-2.7075,0.07000000000000028,-0.5199999999999996,-1.1999999999999993,-1.9700000000000024,-4.430000000000003,-0.6666666666666666,-0.26666666666666666,-0.3956043956043956,29.375999999999998,29.477142857142855,30.185999999999996,32.729499999999994,33.21566666666667,30.449057161766454,30.449057161766454,30.449057161766454,30.449057161766454,30.449057161766454,15.979381443298948,-1.4884518954312682,-0.9876583544178381,-83.60927152317842,0.0,0.0024479816386400372,0.019761433499959527,-0.01730574709759245,0.00046134084688481144,1.0599999999999987,0.5700000000000003,0.48999999999999844,1.0599999999999987,1.31047619047619,2923928209.0,43.58446357190369,29.42467045832776,28.13532954167224,-1.3861
2021-02-09,28.78,29.56,28.66,29.31,28.63,14049314,409501505.67,2.3751,0.2451,-2.024,3.0506,-3.1699,-1.7544,0.6799999999999997,0.75,-1.4299999999999997,-0.3200000000000003,-3.169999999999998,-0.5,-0.23333333333333334,-0.39285714285714285,29.089999999999996,29.43142857142857,29.869,32.405,33.138999999999996,30.25921430147205,30.25921430147205,30.25921430147205,30.25921430147205,30.25921430147205,21.88420019627084,-1.4827253448685909,-1.0866717525079888,-1.1778563015307741,0.005225582349198155,0.018248053263579124,0.026741394620779263,-0.004178279059195967,0.00048648216712229007,0.8999999999999986,0.9299999999999997,0.030000000000001137,0.9299999999999997,1.2919047619047614,2937977523.0,43.57736138750051,29.661906403843094,28.00476026282357,-0.9599
2021-02-10,29.35,29.56,29.1,29.52,29.31,14567600,427411936.11,0.7165,2.3751,0.2451,-3.0579,0.675,-0.1232,0.21000000000000085,0.8900000000000006,-0.28000000000000114,-0.3099999999999987,-2.919999999999998,-0.33333333333333337,-0.2,-0.3901098901098901,29.034,29.38714285714286,29.576999999999998,32.058,33.03066666666667,30.136011917893377,30.136011917893377,30.136011917893377,30.136011917893377,30.136011917893377,20.638085742771693,-1.4445894395004721,-1.1582552899064855,89.18277382163507,0.001363791551304395,0.005775453458166319,0.007129549805895421,-0.008554372096658632,0.00022233556810731135,0.4599999999999973,0.25,0.2099999999999973,0.4599999999999973,1.2628571428571422,2952545123.0,43.570112942432694,30.083781254054685,28.22288541261198,0.0692
2021-02-18,29.75,30.76,29.74,30.21,29.52,19792923,600177135.54,2.3374,0.7165,2.3751,-2.1812,3.0506,-5.672,0.6900000000000013,0.9000000000000021,1.0600000000000023,-0.5299999999999976,-0.39000000000000057,-0.16666666666666669,0.06666666666666665,-0.36813186813186816,29.246,29.31142857142857,29.538,31.738999999999997,32.914,30.148343264911148,30.148343264911148,30.148343264911148,30.148343264911148,30.148343264911148,29.709364908503787,-1.3432055884057803,-1.1952453496063447,145.2339009590925,0.007761132259366965,0.01534386340694184,0.0333860126458046,-0.00033619095962979505,0.00036500022013229714,1.0200000000000031,1.240000000000002,0.21999999999999886,1.240000000000002,1.2209523809523806,2972338046.0,43.56075955457513,30.621700589275875,28.73829941072413,0.9339
2021-02-19,30.2,31.04,29.82,30.95,30.21,19054255,582106441.88,2.4495,2.3374,0.7165,-2.024,-3.0579,-3.1699,0.7399999999999984,1.4299999999999997,2.3900000000000006,1.1499999999999986,1.3200000000000003,0.0,0.09999999999999998,-0.3653846153846154,29.724,29.475714285714282,29.669999999999998,31.535999999999994,32.80466666666667,30.281952720759293,30.281952720759293,30.281952720759293,30.281952720759293,30.281952720759293,38.41931942919867,-1.1894352710135827,-1.1940833338877923,102.05610021786548,-0.00033107101775670415,0.024531074749781116,0.02743477093419401,-0.012662615044231525,0.0005698077493956646,1.2199999999999989,0.8299999999999983,0.39000000000000057,1.2199999999999989,1.2157142857142849,2991392301.0,43.55226599975673,31.6569580122243,28.79637532110904,2.536
2021-02-22,31.11,31.39,30.4,30.42,30.95,22623050,701423547.91,-1.7124,2.4495,2.3374,0.2451,-2.1812,0.675,-0.5299999999999976,0.21000000000000085,1.7900000000000027,1.2700000000000031,0.5900000000000034,-0.6666666666666666,0.19999999999999996,-0.35714285714285715,30.082,29.657142857142862,29.729000000000003,31.2495,32.660333333333334,30.304960600632747,30.304960600632747,30.304960600632747,30.304960600632747,30.304960600632747,38.63134657836647,-1.0976843354953232,-1.1748035342092986,79.19092401851015,0.005156311778940482,-0.02242902407839878,0.008960059944316465,-0.023086702497369705,0.0004917882384452874,0.990000000000002,0.4400000000000013,0.5500000000000007,0.990000000000002,1.1752380952380943,2968769251.0,43.54177299302613,31.289381117282183,29.76395221605116,-0.5013
2021-02-23,30.33,30.6,29.82,30.2,30.42,13804795,417682378.56,-0.7232,-1.7124,2.4495,2.3751,-2.024,3.0506,-0.22000000000000242,-0.75,0.8900000000000006,1.6400000000000006,-0.5399999999999991,-0.5,0.23333333333333328,-0.35439560439560436,30.259999999999998,29.891428571428573,29.675,30.997999999999998,32.508,30.28746716719396,30.28746716719396,30.28746716719396,30.28746716719396,30.28746716719396,37.87878787878788,-1.0308403337588494,-1.1460108941192089,-5.487493619194041,-0.0029629651306571836,-0.004295397319665699,0.008862687257845545,-0.01695801236389733,0.0003351414610676766,0.7800000000000011,0.17999999999999972,0.6000000000000014,0.7800000000000011,1.1423809523809516,2954964456.0,43.53527108329836,31.294393209852476,29.752273456814184,-0.7054
2021-02-24,30.21,31.6,30.21,31.18,30.2,26116950,811153761.39,3.245,-0.7232,-1.7124,0.7165,0.2451,-3.0579,0.9800000000000004,0.759999999999998,1.6600000000000001,2.5500000000000007,1.379999999999999,-0.33333333333333337,0.2666666666666667,-0.3516483516483516,30.592000000000002,30.255714285714287,29.813,30.805,32.39366666666667,30.4362226393283,30.4362226393283,30.4362226393283,30.4362226393283,30.4362226393283,53.46062052505965,-0.8885455707600833,-1.0945178294473838,109.8371552010637,0.0003310710177567871,0.0316038682310497,0.04498412519428582,0.0,0.0004859747808845474,1.3900000000000006,1.4000000000000021,0.010000000000001563,1.4000000000000021,1.1471428571428566,2981081406.0,43.52389030565972,31.628396810499016,29.57160318950098,-0.203
2021-02-25,31.25,31.25,30.55,30.63,31.18,12814055,394507196.55,-1.764,3.245,-0.7232,2.3374,2.3751,-2.1812,-0.5500000000000007,0.4299999999999997,0.41999999999999815,1.3200000000000003,1.4800000000000004,-0.16666666666666669,0.30000000000000004,-0.3489010989010989,30.676,30.444285714285716,29.961000000000002,30.566000000000003,32.28366666666667,30.46851886610692,30.46851886610692,30.46851886610692,30.46851886610692,30.46851886610692,56.281407035175874,-0.8108098382595124,-1.0377762312098096,43.705562526138415,0.002242512552780152,-0.02003945533772671,0.0,-0.02265469056480615,0.00041097163988891875,0.6999999999999993,0.07000000000000028,0.629999999999999,0.6999999999999993,1.149523809523809,2968267351.0,43.51806563298456,31.652445927186175,29.68755407281382,-2.1356
2021-02-26,30.3,31.2,30.03,30.83,30.63,14565029,446440752.01,0.653,-1.764,3.245,2.4495,0.7165,-2.024,0.1999999999999993,-0.3500000000000014,-0.120000000000001,1.3099999999999987,2.2699999999999996,0.0,0.33333333333333337,-0.34615384615384615,30.651999999999997,30.631428571428568,30.188,30.408499999999997,32.114666666666665,30.528765721755764,30.528765721755764,30.528765721755764,30.528765721755764,30.528765721755764,56.281407035175874,-0.7247113602233455,-0.9751632570125168,-0.23084025854137155,-0.010832208329360314,0.017340529382735403,0.029270382300113237,-0.008950830520084557,0.0004368730497258396,1.1699999999999982,0.5700000000000003,0.5999999999999979,1.1699999999999982,1.1619047619047616,2982832380.0,43.511554076661604,31.43677643614396,30.323223563856033,-0.0693
2021-03-01,30.84,31.24,30.84,31.1,30.83,12825342,397858187.6,0.8758,0.653,-1.764,-1.7124,2.3374,0.2451,0.2700000000000031,0.4700000000000024,0.6799999999999997,0.8900000000000006,2.4700000000000024,-0.6666666666666666,-0.5,-0.33791208791208793,30.788,30.75857142857143,30.435000000000002,30.310499999999998,31.96466666666667,30.62397143479647,30.62397143479647,30.62397143479647,30.62397143479647,30.62397143479647,52.459016393442646,-0.6274580072295031,-0.9056222070559141,84.06113537117872,0.0003243067970698799,0.00839527049005968,0.01288677627635643,0.0,0.0003614059855450083,0.3999999999999986,0.41000000000000014,0.010000000000001563,0.41000000000000014,1.1133333333333328,2995657722.0,43.50594776890634,31.32506772171142,30.38159894495525,0.4853
2021-03-02,31.16,31.29,30.07,30.28,31.1,17150826,522890517.3,-2.6367,0.8758,0.653,-0.7232,2.4495,2.3751,-0.8200000000000003,-0.5499999999999972,0.08000000000000185,-0.6699999999999982,0.9700000000000024,-0.5,-0.4666666666666667,-0.3351648351648352,30.803999999999995,30.662857142857142,30.532,30.200499999999998,31.780666666666665,30.566642862330394,30.566642862330394,30.566642862330394,30.566642862330394,30.566642862330394,53.33333333333333,-0.6095249471092039,-0.8464027550665721,-109.33333333333212,0.001927401817359134,-0.028647792433299405,0.0041633366782432004,-0.03560722400210983,0.00025885494286252095,1.2199999999999989,0.18999999999999773,1.0300000000000011,1.2199999999999989,1.1119047619047615,2978506896.0,43.49796356890641,31.57244973252657,29.900883600806765,0.4484
2021-03-03,30.2,30.46,29.9,30.34,30.28,12265930,370436667.56,0.1982,-2.6367,0.8758,3.245,-1.7124,0.7165,0.05999999999999872,-0.7600000000000016,-0.8399999999999999,-0.08000000000000185,0.8200000000000003,-0.33333333333333337,-0.43333333333333335,-0.33241758241758246,30.636000000000003,30.651428571428568,30.614000000000004,30.095499999999998,31.576666666666668,30.528869051941996,30.528869051941996,30.528869051941996,30.528869051941996,30.528869051941996,59.00151285930409,-0.5837423507516029,-0.7938706742035784,-130.40865384615435,-0.0026455041884241655,0.004625049539562193,0.008572423086191907,-0.009983443984183262,0.0003137706748034503,0.5600000000000023,0.17999999999999972,0.38000000000000256,0.5600000000000023,1.0909523809523807,2990772826.0,43.492285230597844,31.487517851457447,29.65914881520922,-0.3091
2021-03-04,30.07,30.28,29.2,29.33,30.34,19374583,573944117.44,-3.3289,0.1982,-2.6367,-1.764,-0.7232,2.3374,-1.0100000000000016,-0.9500000000000028,-1.3000000000000007,-0.870000000000001,-0.8800000000000026,-0.16666666666666669,-0.4,-0.32967032967032966,30.375999999999998,30.527142857142856,30.526,30.032,31.334666666666667,30.329057543284996,30.329057543284996,30.329057543284996,30.329057543284996,30.329057543284996,55.47652916073968,-0.6374597769585897,-0.7625884947545807,-135.04049026045016,-0.008938976919948428,-0.024917114011078094,0.00695943156881031,-0.029359287726201624,0.00029912471889851575,1.0800000000000018,0.05999999999999872,1.1400000000000006,1.1400000000000006,1.1052380952380951,2971398243.0,43.48263801765106,31.11652940338321,28.850137263283457,1.4812
2021-03-05,29.33,29.85,29.23,29.7,29.33,11915393,352309272.07,1.2615,-3.3289,0.1982,0.653,3.245,2.4495,0.370000000000001,-0.6400000000000006,-1.129999999999999,-1.4800000000000004,-1.25,0.0,-0.3666666666666667,-0.3269230769230769,30.15,30.315714285714282,30.401,30.035499999999995,31.157666666666668,30.224214619404165,30.224214619404165,30.224214619404165,30.224214619404165,30.224214619404165,57.298772169167805,-0.6427659111440214,-0.7386239780324689,-84.01751505199853,0.0,0.01253616281929426,0.017573956849251445,-0.0034153038662050415,0.0003231362255882161,0.620000000000001,0.5200000000000031,0.09999999999999787,0.620000000000001,1.039047619047619,2983313636.0,43.47686643415095,30.81195890320635,28.768041096793656,1.1881
2021-03-08,29.96,30.08,29.08,29.11,29.7,12681488,374603330.03,-1.9865,1.2615,-3.3289,0.8758,-1.764,-1.7124,-0.5899999999999999,-0.21999999999999886,-1.990000000000002,-1.5199999999999996,-1.3100000000000023,-0.6666666666666666,-0.26666666666666666,-0.31868131868131866,29.752,30.09857142857143,30.27,29.9995,30.923000000000002,30.038512182836804,30.038512182836804,30.038512182836804,30.038512182836804,30.038512182836804,48.61878453038675,-0.686663698199343,-0.7282319220658438,-74.61873638344281,0.008716112840364778,-0.02878140089148688,0.003997340432620173,-0.029812505983700246,0.0002453068260537348,1.0,0.379999999999999,0.620000000000001,1.0,1.0057142857142858,2970632148.0,43.470466241932435,29.976322060502362,28.78367793949763,-1.7108
2021-03-09,29.13,29.41,28.2,28.69,29.11,12914848,373494972.66,-1.4428,-1.9865,1.2615,-2.6367,0.653,-0.7232,-0.41999999999999815,-1.009999999999998,-1.5899999999999999,-2.139999999999997,-1.509999999999998,-0.5,-0.23333333333333334,-0.3159340659340659,29.433999999999997,29.792857142857144,30.119,29.897000000000002,30.705,29.813760152364004,29.813760152364004,29.813760152364004,29.813760152364004,29.813760152364004,44.429530201342295,-0.7467355974797272,-0.7319326571486205,-147.11214711214708,0.0006868132138113062,-0.015219940978069784,0.009566181594560475,-0.03244659302727528,0.00048083157931013716,1.2100000000000009,0.3000000000000007,0.9100000000000001,1.2100000000000009,1.0190476190476192,2957717300.0,43.463763674454505,30.181424437356124,28.15190889597721,0.0
2021-03-10,29.0,29.1,28.08,28.15,28.69,14142034,400928896.2,-1.8822,-1.4428,-1.9865,0.1982,0.8758,3.245,-0.5400000000000027,-0.9600000000000009,-2.1900000000000013,-2.950000000000003,-3.030000000000001,-0.33333333333333337,-0.2,-0.3131868131868132,28.996,29.37142857142857,29.815999999999995,29.8145,30.475333333333328,29.53646679363667,29.53646679363667,29.53646679363667,29.53646679363667,29.53646679363667,35.8904109589041,-0.8283675915315456,-0.7512196440252056,-107.34798970093173,0.010747199993200592,-0.029748475400774643,0.0034423441909729197,-0.032238250828863745,0.0005153598865369855,1.0200000000000031,0.41000000000000014,0.610000000000003,1.0200000000000031,0.9861904761904764,2943575266.0,43.45616317769936,29.612496753158243,27.68750324684176,0.9556
