date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-07-06,312.05,326.2,303.99,321.3,309.0,3397498,1074749504.64,3.9806,6.1856,-6.8204,-2.5083,-0.0435,4.3797,12.300000000000011,30.30000000000001,27.850000000000023,22.30000000000001,25.30000000000001,-0.5,-0.33333333333333337,0.01098901098901095,310.72,306.86428571428576,304.473,282.2245,264.7633333333333,300.19752779722637,300.19752779722637,300.19752779722637,300.19752779722637,300.19752779722637,73.51127972359596,21.787659869453307,20.920112072597078,91.48970791636192,0.00982215448230661,0.0292118347417608,0.04434725880686135,-0.02616862525171611,0.0012442580208880528,22.20999999999998,17.19999999999999,5.009999999999991,22.20999999999998,17.783333333333335,235029068.0,192.01720808282747,337.578188922573,276.6218110774269,-3.0474
2021-07-07,309.5,328.03,296.01,325.0,321.3,2858829,909398806.26,1.1516,3.9806,6.1856,9.0475,0.6689,0.8615,3.6999999999999886,16.0,5.0,24.0,26.44999999999999,-0.33333333333333337,-0.3,0.013736263736263687,311.72,310.29285714285714,307.118,286.9685,268.287,304.3312731643553,304.3312731643553,304.3312731643553,304.3312731643553,304.3312731643553,68.99777989216619,22.288787090769574,21.193847076231577,67.4340085942289,-0.037417173997162004,0.04886709020508667,0.05814697549160398,-0.04456485458746585,0.0042755288465129646,32.01999999999998,6.729999999999961,25.29000000000002,32.01999999999998,18.809047619047618,237887897.0,192.32872396936222,335.18604455669595,301.6806221099707,1.7416
2021-07-08,324.0,355.55,322.0,350.62,325.0,3407160,1176336666.79,7.8831,1.1516,3.9806,-2.4063,-2.5083,0.1943,25.620000000000005,29.319999999999993,38.31999999999999,57.170000000000016,51.49000000000001,-0.16666666666666669,-0.26666666666666666,0.016483516483516536,319.384,318.46,312.267,292.557,272.62433333333337,312.04606097029614,312.04606097029614,312.04606097029614,312.04606097029614,312.04606097029614,72.62288194930682,24.471165545182373,21.849310770021738,150.0793512128361,-0.003081666537408112,0.0789595001333987,0.09292237053719757,-0.006191970247921107,0.0036332739975113645,33.55000000000001,30.55000000000001,3.0,33.55000000000001,19.88095238095238,241295057.0,192.76941609975808,364.24135835663554,300.3719749766977,3.1441
2021-07-09,350.62,350.68,326.0,345.88,350.62,3636521,1219430748.07,-1.3519,7.8831,1.1516,-6.8204,9.0475,-0.0435,-4.740000000000009,20.879999999999995,54.879999999999995,25.879999999999995,46.879999999999995,0.0,-0.23333333333333334,0.019230769230769273,330.36,322.15714285714284,316.955,297.7095,276.3903333333334,317.6850508085801,317.6850508085801,317.6850508085801,317.6850508085801,317.6850508085801,71.46203665426485,25.5240128750479,22.584251191026972,78.89894333466134,0.0,-0.013611121833498628,0.00017111079465685923,-0.07280563455902042,0.0031684178933686167,24.680000000000007,0.060000000000002274,24.620000000000005,24.680000000000007,20.494285714285716,237658536.0,193.22303226009657,367.76201753355815,313.23798246644185,7.2644
2021-07-12,339.92,354.01,331.0,349.0,345.88,2866340,986621177.91,0.902,-1.3519,7.8831,6.1856,-2.4063,0.6689,3.1200000000000045,-1.6200000000000045,40.0,36.69999999999999,48.0,-0.6666666666666666,-0.13333333333333336,0.027472527472527486,338.36,327.40000000000003,321.755,302.979,280.15700000000004,322.90420900715014,322.90420900715014,322.90420900715014,322.90420900715014,322.90420900715014,69.50824499411071,26.306910208987574,23.328782994619093,65.8203138914417,-0.017381598285673303,0.02636162639587107,0.04061486551580505,-0.02659192042949332,0.0031164502997204037,23.00999999999999,8.129999999999995,14.879999999999995,23.00999999999999,21.18761904761905,240524876.0,193.58595582792074,353.31846448570764,343.68153551429236,1.8885
2021-07-13,344.88,349.88,331.8,337.0,349.0,2524065,854592547.83,-3.4384,0.902,-1.3519,3.9806,-6.8204,-2.5083,-12.0,-8.879999999999995,15.699999999999989,46.0,43.55000000000001,-0.5,-0.09999999999999998,0.030219780219780223,341.5,333.9714285714286,326.11,307.339,283.487,325.2535075059585,325.2535075059585,325.2535075059585,325.2535075059585,325.2535075059585,63.232156376901365,25.663232505276596,23.795672896750595,22.207034216407685,-0.011875391763547948,-0.023113600086517482,0.014393708112774965,-0.038664152682535015,0.001552583538940027,18.079999999999984,0.8799999999999955,17.19999999999999,18.079999999999984,21.607142857142858,238000811.0,193.87957632488008,356.41227690023106,331.5077230997689,-3.3822
2021-07-14,332.0,345.0,330.0,337.6,337.0,1981580,668135254.06,0.178,-3.4384,0.902,1.1516,6.1856,9.0475,0.6000000000000227,-11.399999999999977,12.600000000000023,28.600000000000023,17.600000000000023,-0.33333333333333337,-0.06666666666666665,0.03296703296703296,344.02,338.0571428571429,327.87,311.6245,286.9636666666667,327.31125625496543,327.31125625496543,327.31125625496543,327.31125625496543,327.31125625496543,63.23721698437823,24.914331369830393,24.019404591366555,-112.05511877589049,-0.014947961435873139,0.016726793805313583,0.03840944811487126,-0.006042314455962586,0.0010399424286669054,15.0,8.0,7.0,15.0,21.535238095238096,239982391.0,194.1102121434524,354.72331320350264,327.67668679649734,-2.0189
2021-07-15,330.0,346.88,325.12,335.03,337.6,1888810,632011610.65,-0.7613,0.178,-3.4384,7.8831,3.9806,-2.4063,-2.57000000000005,-1.9700000000000273,-15.590000000000032,13.729999999999961,22.72999999999996,-0.16666666666666669,-0.033333333333333326,0.0357142857142857,340.902,340.0185714285714,330.143,314.52200000000005,290.3713333333333,328.59771354580454,328.59771354580454,328.59771354580454,328.59771354580454,328.59771354580454,62.192893401015205,23.838647216761956,23.983253116445635,-106.93952089375813,-0.022769108261276226,0.01512742559378394,0.0498862443507008,-0.014898309510463545,0.0014830892916853171,21.75999999999999,9.279999999999973,12.480000000000018,21.75999999999999,21.571428571428573,238093581.0,194.32543733877614,339.2322984378605,333.8543682288061,1.7769
2021-07-16,335.04,343.2,327.76,329.3,335.03,1829694,611391117.74,-1.7103,-0.7613,0.178,-1.3519,1.1516,-6.8204,-5.729999999999961,-8.300000000000011,-16.579999999999984,4.300000000000011,38.30000000000001,0.0,0.0,0.038461538461538436,337.58599999999996,340.6328571428572,333.973,316.687,293.90633333333335,328.71476128817045,328.71476128817045,328.71476128817045,328.71476128817045,328.71476128817045,59.34116715077898,22.26711521972237,23.640025537100986,-100.43114379913798,2.984762786209428e-05,-0.01728073829985349,0.024063439931635025,-0.021968294443556448,0.0018121795847182134,15.439999999999998,8.170000000000016,7.269999999999982,15.439999999999998,20.97,236263887.0,194.5248355192308,342.4748154846955,325.47851784863775,3.8819
2021-07-19,324.31,328.0,312.63,326.06,329.3,2861756,917358637.78,-0.9839,-1.7103,-0.7613,0.902,7.8831,6.1856,-3.240000000000009,-8.96999999999997,-22.939999999999998,-24.560000000000002,17.060000000000002,-0.6666666666666666,0.09999999999999998,0.04670329670329665,332.998,337.1242857142857,335.679,318.81100000000004,297.15766666666667,328.27230107347543,328.27230107347543,328.27230107347543,328.27230107347543,328.27230107347543,61.07902425766121,20.523640119822744,23.01674845364534,-162.9117596859535,-0.015269340898448334,0.005381565027637871,0.011313759900273314,-0.03667946581142447,0.0013849619089459449,15.370000000000005,1.3000000000000114,16.670000000000016,16.670000000000016,20.85809523809524,233402131.0,194.82805908615668,339.2144702652401,321.0455297347598,-7.6575
2021-07-20,322.8,358.67,322.0,358.67,326.06,3138513,1090010949.72,10.0012,-0.9839,-1.7103,-3.4384,-1.3519,3.9806,32.610000000000014,29.370000000000005,21.670000000000016,12.79000000000002,37.370000000000005,-0.5,0.1333333333333333,0.0494505494505495,337.332,338.95142857142855,339.41600000000005,321.9445,301.2883333333333,333.33858422789626,333.33858422789626,333.33858422789626,333.33858422789626,333.33858422789626,62.61828623637669,21.525149484632777,22.71842865984283,131.11305602898952,-0.010048477115714523,0.10536980929493771,0.10536980929493771,-0.0024813908513855094,0.001270454846079384,36.670000000000016,32.610000000000014,4.060000000000002,36.670000000000016,21.64142857142857,236540644.0,195.2412406107006,373.9405496757291,302.0794503242709,-8.1072
2021-07-21,364.0,394.54,356.01,394.54,358.67,3753551,1411162780.17,10.0008,10.0012,-0.9839,0.178,0.902,1.1516,35.870000000000005,68.48000000000002,56.94,45.54000000000002,69.54000000000002,-0.33333333333333337,0.16666666666666663,0.052197802197802234,348.72,345.4571428571429,346.37,326.744,306.769,343.53882018991357,343.53882018991357,343.53882018991357,343.53882018991357,343.53882018991357,72.66813671444321,24.925931471482386,23.15992922217074,156.12420773242104,0.01475112194600918,0.08056666167898209,0.08056666167898209,-0.02219504729158334,0.0015059956065395395,38.53000000000003,35.870000000000005,2.660000000000025,38.53000000000003,22.11904761904762,240294195.0,195.8405221845637,428.2625272432142,291.2508060901191,1.6676
2021-07-22,391.88,410.1,382.7,406.98,394.54,3104687,1231153457.56,3.153,10.0008,10.0012,-0.7613,-3.4384,7.8831,12.439999999999998,48.31,71.95000000000005,69.98000000000002,56.360000000000014,-0.16666666666666669,0.19999999999999996,0.05494505494505497,363.11,355.45428571428573,352.006,332.1365,312.37333333333333,354.1123501582613,354.1123501582613,354.1123501582613,354.1123501582613,354.1123501582613,83.6095977744291,28.29867027631923,24.187677433000438,105.62964557465699,-0.00676485883928133,0.03780837370960169,0.045445361921572086,-0.023704278044785004,0.002186022970458326,27.400000000000034,15.560000000000002,11.840000000000032,27.400000000000034,22.546666666666667,243398882.0,196.3643547095848,436.89816121804785,336.5618387819522,-4.5269
2021-07-23,407.0,437.0,396.5,430.0,406.98,2854393,1187508980.24,5.6563,3.153,10.0008,-1.7103,0.178,-1.3519,23.019999999999982,35.45999999999998,100.69999999999999,92.39999999999998,84.12,0.0,0.23333333333333328,0.05769230769230771,383.25,368.6542857142858,360.418,338.6865,318.61233333333337,366.76029179855107,366.76029179855107,366.76029179855107,366.76029179855107,366.76029179855107,84.07298941202973,32.45499076129033,25.84114009865842,97.76276088377209,4.914125655167849e-05,0.05497202324501309,0.07112000965299521,-0.026137144367692332,0.0023728124829605524,40.5,30.019999999999982,10.480000000000018,40.5,23.522857142857145,246253275.0,196.89605706162436,446.48893637458497,374.52439695874835,-1.7645
2021-07-26,420.26,444.21,408.0,413.3,430.0,2685940,1129429866.85,-3.8837,5.6563,3.153,-0.9839,-0.7613,0.902,-16.69999999999999,6.319999999999993,87.24000000000001,78.27000000000004,64.30000000000001,-0.6666666666666666,0.33333333333333337,0.06593406593406592,400.698,379.8357142857143,366.84800000000007,344.30150000000003,324.26866666666666,374.5169098321259,374.5169098321259,374.5169098321259,374.5169098321259,374.5169098321259,75.28028138052319,34.00931603286273,27.474775285499284,76.36377710690162,-0.022911641322083388,-0.01669984584783798,0.055423856223212366,-0.029606392961363016,0.0039891885387149766,36.20999999999998,14.20999999999998,22.0,36.20999999999998,24.351904761904763,243567335.0,197.35848935308704,440.54729072425107,392.9727092757489,2.0835
2021-07-27,427.58,449.0,409.85,413.97,413.3,2881473,1231078949.25,0.1621,-3.8837,5.6563,10.0012,-1.7103,-3.4384,0.6700000000000159,-16.029999999999973,55.30000000000001,84.67000000000002,76.97000000000003,-0.5,0.3666666666666667,0.06868131868131866,411.758,391.9314285714286,374.545,350.3275,329.741,381.0924248601049,381.0924248601049,381.0924248601049,381.0924248601049,381.0924248601049,74.86167775107583,34.892968983150354,28.9584140250295,63.67337375157429,0.033967683854575166,-0.03234789794068907,0.048881482369992436,-0.04235016627322224,0.005670400004515096,39.14999999999998,35.69999999999999,3.4499999999999886,39.14999999999998,25.773333333333333,246448808.0,197.85392619682432,437.9985483313776,400.18145166862234,-0.4298
2021-07-28,404.79,418.77,377.0,393.66,413.97,2810624,1112668170.52,-4.9062,0.1621,-3.8837,10.0008,-0.9839,0.178,-20.310000000000002,-19.639999999999986,-0.8799999999999955,67.60000000000002,56.06,-0.33333333333333337,0.4,0.0714285714285714,411.582,401.5885714285714,380.15099999999995,354.0105,334.46666666666664,383.18702071675415,383.18702071675415,383.18702071675415,383.18702071675415,383.18702071675415,62.394885381868455,33.56747805835403,29.880226831694408,-93.2237078488482,-0.022425093320767187,-0.027880821525964498,0.0339534290819709,-0.07112322666279496,0.006000639768918045,41.76999999999998,4.7999999999999545,36.97000000000003,41.76999999999998,27.077142857142857,243638184.0,198.28979250778144,430.05153900289804,383.90179433043534,0.9907
2021-07-29,409.24,433.0,396.0,429.85,393.66,2860573,1193290651.33,9.1932,-4.9062,0.1621,3.153,10.0012,-0.7613,36.19,15.879999999999995,22.870000000000005,71.18,94.82000000000005,-0.16666666666666669,0.43333333333333335,0.07417582417582413,416.15600000000006,411.7571428571428,389.63300000000004,359.88800000000003,339.559,390.96418393062845,390.96418393062845,390.96418393062845,390.96418393062845,390.96418393062845,70.47349685473253,35.0334042220224,30.910862309760006,24.282633570988228,0.038814188425898,0.04913452960971397,0.056435946991750655,-0.032887569756258714,0.005925244680797885,37.0,39.339999999999975,2.339999999999975,39.339999999999975,27.59095238095238,246498757.0,198.81322243125578,448.77359977851495,376.21306688815173,1.1747
2021-07-30,430.0,471.55,417.0,460.78,429.85,2311456,1017268545.3,7.1955,9.1932,-4.9062,5.6563,10.0008,-1.7103,30.92999999999995,67.11999999999995,30.779999999999973,66.23999999999995,131.47999999999996,0.0,0.4666666666666667,0.07692307692307687,422.312,421.21999999999997,402.781,368.377,345.38500000000005,402.60015327552367,402.60015327552367,402.60015327552367,402.60015327552367,402.60015327552367,73.99948471315699,38.25003122521531,32.37869609285107,155.97253552684535,0.0003488980671549544,0.0691354969743677,0.09223993230228571,-0.030698986888806623,0.004582896317875954,54.55000000000001,41.69999999999999,12.850000000000023,54.55000000000001,29.521904761904764,248810213.0,199.29084066826704,495.28533336971526,360.907999963618,7.0
2021-08-02,450.0,459.62,414.7,417.11,460.78,3876575,1652306990.38,-9.4774,7.1955,9.1932,-3.8837,3.153,-0.9839,-43.66999999999996,-12.740000000000009,3.8100000000000023,10.129999999999995,91.05000000000001,-0.6666666666666666,-0.4666666666666667,0.0851648351648352,423.07399999999996,422.6671428571429,411.88599999999997,373.7825,349.83600000000007,405.0184610629364,405.0184610629364,405.0184610629364,405.0184610629364,405.0184610629364,65.14080514080514,36.85063607130411,33.27308408854168,32.927655221982604,-0.02367312289761041,-0.07589760678293173,0.021152478364394416,-0.0816922155120298,0.004671079166771716,44.920000000000016,1.1599999999999682,46.079999999999984,46.079999999999984,30.600952380952375,244933638.0,199.95483962555775,480.82837461499463,390.99829205167185,-2.0197
2021-08-03,400.01,412.0,375.4,375.4,417.11,3801421,1475988738.97,-9.9998,-9.4774,7.1955,0.1621,5.6563,10.0012,-41.710000000000036,-85.38,-38.57000000000005,-54.60000000000002,16.72999999999996,-0.5,-0.43333333333333335,0.08791208791208793,415.36,414.8671428571428,413.559,376.4875,352.4826666666667,400.08205088578035,400.08205088578035,400.08205088578035,400.08205088578035,400.08205088578035,56.183340967087595,32.007000140789046,33.01986729899116,-98.27661284168113,-0.04186042918594654,-0.06349742264307874,0.029533802554039222,-0.06349742264307874,0.002601730103837094,36.60000000000002,5.110000000000014,41.710000000000036,41.710000000000036,31.634761904761902,241132217.0,200.4777342687557,503.15083202800975,332.3758346386569,3.6182
2021-08-04,375.0,404.5,371.22,404.1,375.4,3372618,1307862608.49,7.6452,-9.9998,-9.4774,-4.9062,-3.8837,10.0008,28.700000000000045,-13.009999999999991,10.439999999999998,-9.199999999999989,9.560000000000002,-0.33333333333333337,-0.4,0.09065934065934067,417.448,413.5528571428572,414.515,380.4425,356.00100000000003,400.7517090714837,400.7517090714837,400.7517090714837,400.7517090714837,400.7517090714837,60.4086922450948,30.136835236359445,32.44326088646482,-74.13961487934722,-0.001066098181997612,0.07473634611401728,0.07572571052813556,-0.010131147199458363,0.0032774896827245503,33.27999999999997,29.100000000000023,4.17999999999995,33.27999999999997,32.16190476190476,244504835.0,201.01473194266802,441.55234763927643,356.18765236072346,-0.3917
2021-08-05,395.8,406.89,384.87,392.28,404.1,1981536,785223878.08,-2.925,7.6452,-9.9998,9.1932,0.1621,3.153,-11.82000000000005,16.879999999999995,-37.57000000000005,-21.690000000000055,-14.700000000000045,-0.16666666666666669,-0.3666666666666667,0.09340659340659341,409.934,410.4542857142857,413.04499999999996,382.5255,359.106,399.33975755956976,399.33975755956976,399.33975755956976,399.33975755956976,399.33975755956976,59.319876879365445,27.3852606219333,31.431660833558517,-47.41683545080699,-0.02075333891596267,-0.00893316264434592,0.027633845474267782,-0.028003418239106775,0.001610519371204005,22.019999999999982,2.7899999999999636,19.230000000000018,22.019999999999982,31.685714285714283,242523299.0,201.3106324175268,419.4416354208633,361.7450312458032,1.809
2021-08-06,398.79,398.79,374.02,379.9,392.28,2380746,909633164.65,-3.1559,-2.925,7.6452,7.1955,-4.9062,5.6563,-12.379999999999995,-24.200000000000045,-80.88,-13.760000000000048,-50.10000000000002,0.0,-0.33333333333333337,0.09615384615384615,393.758,408.48857142857145,408.03499999999997,384.2265,361.80266666666665,396.09979796630813,396.09979796630813,396.09979796630813,396.09979796630813,396.09979796630813,57.75747795516108,23.929807455395064,29.93129015792583,-71.02224049895482,0.016459092023497962,-0.048526902354037754,0.0,-0.06412569062704374,0.001926508741005271,24.77000000000004,6.510000000000048,18.25999999999999,24.77000000000004,31.267619047619046,240142553.0,201.64196927545512,416.29549301658034,367.8911736500863,1.2305
2021-08-09,365.3,378.0,341.92,373.0,379.9,3705595,1314557201.42,-1.8163,-3.1559,-2.925,-9.4774,9.1932,-3.8837,-6.899999999999977,-19.279999999999973,-44.110000000000014,-56.85000000000002,-40.30000000000001,-0.6666666666666666,-0.23333333333333334,0.10439560439560436,384.936,400.3671428571429,404.005,385.4265,364.2026666666667,392.24983163859014,392.24983163859014,392.24983163859014,392.24983163859014,392.24983163859014,52.22993370887927,20.39941186958424,28.024914500257513,-162.06322620063384,-0.03918912639234293,0.02085948584257878,0.03417526181835092,-0.06614214223039928,0.005059448412055229,36.079999999999984,1.8999999999999773,37.97999999999996,37.97999999999996,31.90095238095238,236436958.0,202.13538294395852,401.2645409966289,362.18879233670435,2.9191
2021-08-10,365.0,375.88,353.3,359.7,373.0,2613590,945386558.6,-3.5657,-1.8163,-3.1559,-9.9998,7.1955,0.1621,-13.300000000000011,-20.19999999999999,-15.699999999999989,-101.07999999999998,-54.27000000000004,-0.5,-0.2,0.1071428571428571,381.796,385.9271428571428,398.578,386.56149999999997,366.411,386.8248596988251,386.8248596988251,386.8248596988251,386.8248596988251,386.8248596988251,44.168842471714534,16.339991830905262,25.687929966387067,-86.78462568854991,-0.021681066061324052,-0.014627002880913292,0.029372589932372718,-0.03257979921739196,0.003929240470977012,22.579999999999984,2.8799999999999955,19.69999999999999,22.579999999999984,31.88047619047619,233823368.0,202.45473065702438,391.4018397444231,350.3314935889101,3.0508
2021-08-11,359.69,359.69,341.07,355.72,359.7,2826530,991748119.09,-1.1065,-3.5657,-1.8163,7.6452,-9.4774,-4.9062,-3.9799999999999613,-17.279999999999973,-48.379999999999995,-61.389999999999986,-37.94,-0.33333333333333337,-0.16666666666666669,0.10989010989010994,372.12,377.15714285714284,394.784,387.4675,367.60166666666663,381.6407164156876,381.6407164156876,381.6407164156876,381.6407164156876,381.6407164156876,41.17059390932892,12.655830925035332,23.08151015811672,-91.38576077248345,-2.7801331685577482e-05,-0.011098644838453318,0.0,-0.05315481456076777,0.002130204559327503,18.620000000000005,0.009999999999990905,18.629999999999995,18.629999999999995,31.906666666666666,230996838.0,202.78993845639783,380.90507912006785,344.7082542132655,-1.0613
2021-08-12,352.0,368.73,349.8,350.9,355.72,3080340,1104242890.64,-1.355,-1.1065,-3.5657,-2.925,-9.9998,9.1932,-4.82000000000005,-8.800000000000011,-41.379999999999995,-24.5,-78.95000000000005,-0.16666666666666669,-0.13333333333333336,0.11263736263736268,363.84399999999994,373.6571428571429,386.889,388.261,368.8883333333334,376.5172636797397,376.5172636797397,376.5172636797397,376.5172636797397,376.5172636797397,35.463834166421634,9.2406526549089,20.313338657475157,-61.43091124055016,-0.010512728933342307,-0.0031298930089277044,0.046433493296902065,-0.006269613013595374,0.0021572578595884214,18.930000000000007,13.009999999999991,5.920000000000016,18.930000000000007,32.09380952380952,227916498.0,203.14211957689702,364.2533535047735,346.6266464952265,3.974
2021-08-13,345.3,355.0,343.0,348.33,350.9,2006254,699718217.87,-0.7324,-1.355,-1.1065,-3.1559,7.6452,7.1955,-2.569999999999993,-7.390000000000043,-31.569999999999993,-55.77000000000004,-112.44999999999999,0.0,-0.09999999999999998,0.11538461538461542,357.53000000000003,365.69,375.644,389.2125,370.7993333333334,371.8193863997831,371.8193863997831,371.8193863997831,371.8193863997831,371.8193863997831,37.40647412289203,6.254622356036009,17.50159539718733,-101.52465326166333,-0.01608767819322263,0.00873670191107768,0.027704185079469187,-0.006683157230006737,0.0013803268355567797,12.0,4.100000000000023,7.899999999999977,12.0,31.629047619047615,225910244.0,203.36662511564086,359.15330593805874,344.1466940619411,-2.066
2021-08-16,349.8,365.56,340.49,351.78,348.33,3019304,1066814753.58,0.9904,-0.7324,-1.355,-1.8163,-2.925,-9.4774,3.4499999999999886,0.8799999999999955,-21.220000000000027,-40.5,-65.33000000000004,-0.6666666666666666,0.0,0.12362637362637363,353.286,359.9042857142857,369.111,390.49850000000004,372.22533333333337,368.47948866648596,368.47948866648596,368.47948866648596,368.47948866648596,368.47948866648596,38.07386952019329,4.119075855710662,14.825091488891998,-32.32454713092628,0.004211256277477341,0.00564441761967691,0.044068861819499226,-0.026975806001823737,0.0016818865695200276,25.069999999999993,17.230000000000018,7.839999999999975,25.069999999999993,32.08761904761905,228929548.0,203.71119806792836,353.9219885955096,346.75134473782356,0.0944
2021-08-17,345.0,356.0,338.8,341.06,351.78,1935327,667288354.77,-3.0474,0.9904,-0.7324,-3.5657,-3.1559,-9.9998,-10.71999999999997,-7.269999999999982,-18.639999999999986,-38.839999999999975,-34.339999999999975,-0.5,0.033333333333333326,0.12637362637362637,349.558,354.35571428571427,365.67699999999996,389.61800000000005,372.884,363.90957388873835,363.90957388873835,363.90957388873835,363.90957388873835,363.90957388873835,39.527753444294014,1.5438291576699044,12.16883902264758,-119.41388911862917,-0.019461563172818937,-0.011486002146591573,0.03138631382067066,-0.018134454253460427,0.0021531927658262244,17.19999999999999,4.220000000000027,12.979999999999961,17.19999999999999,32.11285714285714,226994221.0,203.91529416672782,358.00118736578577,336.11214596754746,3.8787
2021-08-18,341.07,356.0,336.0,347.0,341.06,2083006,723647804.26,1.7416,-3.0474,0.9904,-1.1065,-1.8163,7.6452,5.939999999999998,-4.779999999999973,-8.720000000000027,-26.0,-57.10000000000002,-0.33333333333333337,0.06666666666666665,0.1291208791208791,347.81399999999996,350.64142857142855,359.967,387.241,373.61733333333336,361.09131157394864,361.09131157394864,361.09131157394864,361.09131157394864,361.09131157394864,31.246321698583003,-0.017561607549225755,9.73155889660822,-63.904830224772894,2.9319924356715955e-05,0.017237045137734313,0.0428429960429055,-0.014976574845920658,0.001625791271472046,20.0,14.939999999999998,5.060000000000002,20.0,31.319047619047616,229077227.0,204.1437725780426,357.3542333577003,335.87243330896627,-9.9038
2021-08-19,345.0,369.0,343.3,357.91,347.0,3219191,1155359394.13,3.1441,1.7416,-3.0474,-1.355,-3.5657,-2.925,10.910000000000025,16.850000000000023,7.010000000000048,-1.7899999999999636,-34.36999999999995,-0.16666666666666669,0.09999999999999998,0.13186813186813184,349.216,350.3857142857143,356.53000000000003,384.7875,373.86033333333336,360.5610929782905,360.5610929782905,360.5610929782905,360.5610929782905,360.5610929782905,24.39388659331908,-0.37035993804795453,7.711175129676986,119.72625934810343,-0.005780362915499425,0.03673714111586157,0.06725222700916747,-0.004939716567713349,0.0018002339309937535,25.69999999999999,22.0,3.6999999999999886,25.69999999999999,30.708095238095233,232296418.0,204.52230118920062,365.7492420528818,331.5640912804516,4.9666
2021-08-20,356.5,385.0,353.0,383.91,357.91,3585323,1340514629.43,7.2644,3.1441,1.7416,-0.7324,-1.1065,-3.1559,26.0,36.910000000000025,35.58000000000004,28.189999999999998,4.010000000000048,0.0,0.1333333333333333,0.13461538461538458,356.332,354.41285714285715,356.931,382.483,375.128,364.4525774819088,364.4525774819088,364.4525774819088,364.4525774819088,364.4525774819088,40.938864628820966,1.4315258137043543,6.455245266482461,152.6035972302613,-0.0039473182928706696,0.07407391026326361,0.07690909443343362,-0.009866182921053832,0.0015790035410492708,32.0,27.089999999999975,4.910000000000025,32.0,30.927142857142854,235881741.0,205.01278296886483,400.86427718493906,325.01572281506094,-1.7277
2021-08-23,388.0,394.0,371.0,391.16,383.91,2637535,1018816053.33,1.8885,7.2644,3.1441,0.9904,-1.355,-1.8163,7.25,33.25,39.38000000000005,40.26000000000005,18.160000000000025,-0.6666666666666666,0.23333333333333328,0.1428571428571429,364.20799999999997,360.16428571428565,358.747,381.37600000000003,376.53333333333336,368.90381456825736,368.90381456825736,368.90381456825736,368.90381456825736,368.90381456825736,55.297835148581434,3.405293558653227,5.845254924916614,109.56310768834899,0.010597189505659013,0.008111343820800991,0.01534556967466032,-0.04480327701583826,0.0019020025092436807,23.0,10.089999999999975,12.910000000000025,23.0,30.09380952380952,238519276.0,205.38644936731276,412.6278423698126,342.69215763018747,0.2983
2021-08-24,388.0,392.68,374.33,377.93,391.16,2553630,970270199.98,-3.3822,1.8885,7.2644,-3.0474,-0.7324,-3.5657,-13.230000000000018,-5.980000000000018,36.870000000000005,29.600000000000023,18.230000000000018,-0.5,0.2666666666666667,0.14560439560439564,371.582,364.39285714285717,360.57000000000005,379.574,377.8976666666667,370.40817880688115,370.40817880688115,370.40817880688115,370.40817880688115,370.40817880688115,40.18158625347039,3.8575014094405446,5.4477042218214,61.88390979764261,-0.008111343820801043,-0.0262963463377645,0.011989691201047209,-0.035867578312088595,0.0017347866323200755,18.350000000000023,1.5199999999999818,16.83000000000004,18.350000000000023,29.24333333333333,235965646.0,205.72113936393228,397.5836364745214,371.0830301921452,-1.237
2021-08-25,368.0,377.0,359.58,370.3,377.93,1910182,702697754.18,-2.0189,-3.3822,1.8885,1.7416,0.9904,-1.1065,-7.6299999999999955,-20.860000000000014,23.30000000000001,18.52000000000004,14.579999999999984,-0.33333333333333337,0.30000000000000004,0.14835164835164838,376.242,367.0385714285714,362.028,378.40600000000006,378.98766666666666,370.3901490057343,370.3901490057343,370.3901490057343,370.3901490057343,370.3901490057343,41.48590021691976,3.559174210946935,5.069998219646507,-34.78951548848327,-0.02662605511657806,0.006230549750636163,0.024162249279079777,-0.02314625447078205,0.0010955897889400232,17.420000000000016,0.9300000000000068,18.350000000000023,18.350000000000023,28.252857142857142,234055464.0,205.95959365074077,400.9057389658794,358.68759436745387,10.0011
2021-08-26,373.99,386.65,366.01,376.88,370.3,2025756,769244121.1,1.7769,-2.0189,-3.3822,3.1441,-3.0474,-1.355,6.579999999999984,-1.0500000000000114,18.96999999999997,35.81999999999999,25.980000000000018,-0.16666666666666669,0.33333333333333337,0.15109890109890112,380.036,372.1557142857143,364.626,375.7575,380.38266666666664,371.47179083811193,371.47179083811193,371.47179083811193,371.47179083811193,371.47179083811193,48.77514600908502,3.809781970407016,4.81795496979861,-10.474710672953755,0.009915571169584723,0.007697775302633865,0.03329083196589264,-0.02156840365666392,0.0018642604673041623,20.639999999999986,16.349999999999966,4.2900000000000205,20.639999999999986,27.246666666666663,236081220.0,206.22181653325035,383.3077327003408,366.76560063299246,7.3161
