date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-12-18,23.85,24.2,23.58,24.15,23.48,24029450,576790901.02,2.8535,1.0762,2.0202,-0.5348,-1.1936,-0.0887,0.6699999999999982,0.9199999999999982,1.8299999999999983,1.7999999999999972,1.6099999999999994,0.0,0.06666666666666665,0.46703296703296704,23.144,22.92571428571429,22.794999999999998,23.238,23.310000000000002,23.096548233075374,23.096548233075374,23.096548233075374,23.096548233075374,23.096548233075374,57.03517587939697,0.14060666576901326,0.09764159888461406,100.56072008263243,0.01563522237445451,0.012500162764231248,0.014568415828290413,-0.011385322225125465,0.0003208073560069559,0.620000000000001,0.7199999999999989,0.09999999999999787,0.7199999999999989,0.7861904761904762,5514784120.0,19.242228012647587,24.571419991387152,22.66858000861285,0.9517
2020-12-21,24.15,25.2,24.02,25.18,24.15,30246821,750164176.87,4.265,2.8535,1.0762,-1.0305,0.4027,-0.1775,1.0300000000000011,1.6999999999999993,3.09,2.7399999999999984,2.6799999999999997,-0.6666666666666666,0.16666666666666663,0.47527472527472525,23.762,23.31714285714286,23.063,23.2875,23.377666666666663,23.44379019422948,23.44379019422948,23.44379019422948,23.44379019422948,23.44379019422948,67.90123456790121,0.297293942353555,0.13757206757840226,127.408993576017,0.0,0.04176564851761937,0.0425596144187959,-0.005397563446744207,0.00042786707604087245,1.1799999999999997,1.0500000000000007,0.129999999999999,1.1799999999999997,0.81,5545030941.0,19.245335834439512,25.98265875176918,22.55734124823082,2.4242
2020-12-22,25.2,25.67,24.48,24.64,25.18,32676123,818818772.76,-2.1446,4.265,2.8535,3.0783,-0.5348,0.5333,-0.5399999999999991,0.490000000000002,1.870000000000001,2.3200000000000003,2.0199999999999996,-0.5,0.19999999999999996,0.478021978021978,24.136000000000003,23.648571428571426,23.265,23.2345,23.44033333333333,23.643158495191233,23.643158495191233,23.643158495191233,23.643158495191233,23.643158495191233,68.8935281837161,0.3735897409043716,0.18477560224359613,90.30459030459053,0.000793965901176524,-0.022472855852058514,0.018479000365671572,-0.028987536873252298,0.0007305967561785829,1.1900000000000013,0.490000000000002,0.6999999999999993,1.1900000000000013,0.8328571428571431,5512354818.0,19.24838444742027,25.68707111800855,23.626262215324783,-0.4931
2020-12-23,24.88,26.1,24.8,25.9,24.64,34857157,895272222.73,5.1136,-2.1446,4.265,2.0202,-1.0305,-1.1936,1.259999999999998,0.7199999999999989,2.669999999999998,3.8099999999999987,3.549999999999997,-0.33333333333333337,0.23333333333333328,0.4807692307692307,24.669999999999998,24.192857142857147,23.619999999999997,23.288,23.541,24.019298745992696,24.019298745992696,24.019298745992696,24.019298745992696,24.019298745992696,78.89273356401385,0.5296210390179255,0.253744689598462,103.70807127882638,0.009693129205659533,0.040178700834513456,0.047871046457669146,-0.003220614700042172,0.0008632153062091918,1.3000000000000007,1.4600000000000009,0.16000000000000014,1.4600000000000009,0.8100000000000004,5547211975.0,19.252391866224393,26.50427845034716,23.975721549652835,-2.3456
2020-12-24,26.01,26.3,25.5,25.86,25.9,13909721,360314368.44,-0.1544,5.1136,-2.1446,1.0762,3.0783,0.4027,-0.03999999999999915,1.2199999999999989,2.379999999999999,3.09,3.419999999999998,-0.16666666666666669,0.2666666666666667,0.48351648351648346,25.146,24.634285714285713,23.962,23.424500000000002,23.624333333333333,24.326082288327246,24.326082288327246,24.326082288327246,24.326082288327246,24.326082288327246,78.62068965517243,0.6426413319670843,0.33152401807218645,100.2838221381266,0.004238110755068256,-0.005783706116848806,0.011087859723158665,-0.019802627296179754,0.0005458741326479458,0.8000000000000007,0.40000000000000213,0.3999999999999986,0.8000000000000007,0.8052380952380958,5533302254.0,19.25398006160412,26.89905395135811,24.034279381975228,-1.0825
2020-12-25,25.85,26.5,25.52,25.81,25.86,16731697,433218487.13,-0.1933,-0.1544,5.1136,2.8535,2.0202,-0.5348,-0.05000000000000071,-0.08999999999999986,1.6600000000000001,2.5799999999999983,3.4899999999999984,0.0,0.30000000000000004,0.4862637362637363,25.478,25.002857142857145,24.311,23.514999999999997,23.698,24.57340190693937,24.57340190693937,24.57340190693937,24.57340190693937,24.57340190693937,78.4853700516351,0.7198778426028412,0.40919478297831735,75.15187144816778,-0.00038677238927320207,-0.0015485872239157635,0.024834132037738394,-0.012848142477849024,0.000594370272405805,0.9800000000000004,0.6400000000000006,0.33999999999999986,0.9800000000000004,0.7619047619047625,5516570557.0,19.255875003688466,25.946851661793346,25.766481671539985,5.9508
2020-12-28,26.06,27.08,26.03,26.78,25.81,29259635,780104545.37,3.7582,-0.1933,-0.1544,4.265,1.0762,-1.0305,0.9700000000000024,0.9200000000000017,1.6000000000000014,3.3000000000000007,4.690000000000001,-0.6666666666666666,0.4,0.4945054945054945,25.798000000000002,25.474285714285713,24.78,23.674500000000002,23.795333333333335,24.941168255782806,24.941168255782806,24.941168255782806,24.941168255782806,24.941168255782806,81.23123123123123,0.8495659595670055,0.4972690182960551,130.08130081300848,0.009639557966176616,0.02725376856632743,0.03839387634737517,-0.0011518526902249797,0.000663772947812121,1.0499999999999972,1.2699999999999996,0.22000000000000242,1.2699999999999996,0.7709523809523815,5545830192.0,19.259676207256135,27.24233694435961,25.057663055640393,7.7469
2020-12-29,26.64,26.78,25.99,26.34,26.78,17229185,453080026.0,-1.643,3.7582,-0.1933,-2.1446,2.8535,3.0783,-0.4400000000000013,0.5300000000000011,1.6999999999999993,2.1900000000000013,3.5700000000000003,-0.5,0.43333333333333335,0.49725274725274726,26.137999999999998,25.78714285714286,25.137,23.819499999999998,23.875333333333334,25.174306879819007,25.174306879819007,25.174306879819007,25.174306879819007,25.174306879819007,79.20937042459734,0.9063920801564009,0.5790936306681242,57.16586151368742,-0.005241494590838067,-0.0113251493570534,0.005241494590838192,-0.0247019970187896,0.0005734915883156292,0.7900000000000027,0.0,0.7900000000000027,0.7900000000000027,0.7766666666666673,5528601007.0,19.261781851027102,27.281390755573167,25.338609244426838,1.1983
2020-12-30,26.3,26.8,25.95,26.21,26.34,16512730,433695671.49,-0.4935,-1.643,3.7582,5.1136,4.265,2.0202,-0.129999999999999,-0.5700000000000003,0.3100000000000023,1.0300000000000011,2.9800000000000004,-0.33333333333333337,0.4666666666666667,0.5,26.2,25.934285714285718,25.435000000000002,23.988500000000002,23.964333333333336,25.346922399849174,25.346922399849174,25.346922399849174,25.346922399849174,25.346922399849174,77.43813682678311,0.9302143446619766,0.6493177734668948,23.80952380952462,-0.001519757131416077,-0.003427921848403845,0.018832948333092178,-0.01339732957182128,0.0004564054859570425,0.8500000000000014,0.46000000000000085,0.39000000000000057,0.8500000000000014,0.7880952380952388,5512088277.0,19.263761716142866,27.040772312097214,25.84589435456945,-2.6643
2020-12-31,26.11,26.59,25.85,26.57,26.21,15918003,418574743.77,1.3735,-0.4935,-1.643,-0.1544,-2.1446,1.0762,0.35999999999999943,0.23000000000000043,0.7100000000000009,1.9299999999999997,3.09,-0.16666666666666669,0.5,0.5027472527472527,26.342000000000002,26.21,25.744,24.189,24.066666666666666,25.550768666540975,25.550768666540975,25.550768666540975,25.550768666540975,25.550768666540975,79.88748241912799,0.966995727455096,0.712853364264535,7.374631268434582,-0.0038226346242775503,0.017464377060684794,0.018216822543890947,-0.010007781756599284,0.0004075112019205102,0.7399999999999984,0.379999999999999,0.35999999999999943,0.7399999999999984,0.7900000000000005,5528006280.0,19.265768064847695,26.73793357105457,26.0087330956121,-1.1557
2021-01-04,26.83,27.68,26.66,26.69,26.57,25119055,680035460.4,0.4516,1.3735,-0.4935,-0.1933,5.1136,2.8535,0.120000000000001,0.4800000000000004,0.8800000000000026,0.7900000000000027,2.5400000000000027,-0.6666666666666666,-0.4,-0.49175824175824173,26.518,26.322857142857142,25.998,24.3965,24.158,25.740640555450813,25.740640555450813,25.740640555450813,25.740640555450813,25.740640555450813,82.85714285714286,0.9943658053989388,0.7691558524914158,138.5658914728674,0.009737904665810582,-0.005231701021099944,0.03118946631193615,-0.006356349686970115,0.0007719129995839596,1.0199999999999996,1.1099999999999994,0.08999999999999986,1.1099999999999994,0.8166666666666671,5553125335.0,19.26898387701176,26.989599839885013,25.990400160114984,-4.8615
2021-01-05,26.6,27.13,26.1,27.12,26.69,26102039,698119630.96,1.6111,0.4516,1.3735,3.7582,-0.1544,4.265,0.4299999999999997,0.5500000000000007,0.33999999999999986,1.2600000000000016,1.9400000000000013,-0.5,-0.3666666666666667,-0.489010989010989,26.586000000000002,26.502857142857145,26.192,24.6275,24.25566666666667,25.97053379620901,25.97053379620901,25.97053379620901,25.97053379620901,25.97053379620901,82.22222222222223,1.038779788911647,0.8230806397754622,54.94321977287835,-0.003377747628779326,0.019360247284541394,0.019728910883186814,-0.01897590145900569,0.0009750639358760982,1.0299999999999976,0.4399999999999977,0.5899999999999999,1.0299999999999976,0.8452380952380956,5579227374.0,19.27251603984819,27.371721899391385,26.214944767275288,-3.2018
2021-01-06,27.0,27.12,25.88,26.29,27.12,28973983,760005077.52,-3.0605,1.6111,0.4516,-1.643,-0.1933,-2.1446,-0.8300000000000018,-0.40000000000000213,-0.05000000000000071,0.4800000000000004,1.6499999999999986,-0.33333333333333337,-0.33333333333333337,-0.48626373626373626,26.576,26.571428571428573,26.357,24.811,24.275333333333332,26.023778163507508,26.023778163507508,26.023778163507508,26.023778163507508,26.023778163507508,71.4887640449438,0.9955282969183372,0.8575701712040372,-37.94178794178883,-0.004434597067865753,-0.02664822726253931,0.004434597067865775,-0.042366396371629346,0.0007924591905160024,1.240000000000002,0.0,1.240000000000002,1.240000000000002,0.8804761904761909,5550253391.0,19.27601882266346,27.530180703228694,25.86981929677131,-3.8089
2021-01-07,26.14,27.2,26.08,27.2,26.29,26238472,701623424.63,3.4614,-3.0605,1.6111,-0.4935,3.7582,5.1136,0.9100000000000001,0.0799999999999983,0.9899999999999984,0.41999999999999815,1.3000000000000007,-0.16666666666666669,-0.3,-0.4835164835164835,26.774,26.631428571428568,26.487000000000002,25.0535,24.354333333333333,26.21981513625626,26.21981513625626,26.21981513625626,26.21981513625626,26.21981513625626,73.90745501285346,1.0228893411182405,0.890634005186878,42.328042328043125,-0.0057219305457138925,0.03975026510587571,0.03975026510587571,-0.002297971137623757,0.0005884471389360767,1.120000000000001,0.9100000000000001,0.21000000000000085,1.120000000000001,0.918571428571429,5576491863.0,19.279599039155773,27.87776981499419,25.86223018500582,-1.9451
2021-01-08,27.3,28.48,27.27,27.82,27.2,33742853,937005876.42,2.2794,3.4614,-3.0605,1.3735,-1.643,-0.1544,0.620000000000001,1.5300000000000011,1.25,1.4800000000000004,1.9600000000000009,0.0,-0.26666666666666666,-0.4807692307692308,27.024,26.842857142857145,26.683,25.322499999999998,24.510666666666665,26.486512613546882,26.486512613546882,26.486512613546882,26.486512613546882,26.486512613546882,73.73868046571798,1.082127887529925,0.9289327816554874,161.38151425762055,0.0036697288889624017,0.018868484304382736,0.04231538435286104,-0.0010995053334168876,0.0005730460008495469,1.2100000000000009,1.2800000000000011,0.07000000000000028,1.2800000000000011,0.941428571428572,5610234716.0,19.284558507276962,28.64246728895478,25.56419937771189,0.5668
2021-01-11,28.0,28.45,26.62,26.78,27.82,40139015,1109826582.92,-3.7383,2.2794,3.4614,0.4516,-0.4935,-0.1933,-1.0399999999999991,-0.41999999999999815,0.08999999999999986,0.5700000000000003,0.9700000000000024,-0.6666666666666666,-0.16666666666666669,-0.4725274725274725,27.042,26.924285714285713,26.78,25.545499999999997,24.60333333333333,26.535427177955732,26.535427177955732,26.535427177955732,26.535427177955732,26.535427177955732,60.3359173126615,1.033244949390589,0.9497952152025079,38.59758635039484,0.006449323679907117,-0.04454916991217738,0.015943650397135946,-0.05054169720823833,0.0012127668896539524,1.8299999999999983,0.629999999999999,1.1999999999999993,1.8299999999999983,1.0076190476190479,5570095701.0,19.289732657956833,28.313057288445666,26.220276044887672,3.1701
2021-01-12,26.9,27.51,26.55,27.42,26.78,22453268,605858085.25,2.3898,-3.7383,2.2794,1.6111,1.3735,3.7582,0.6400000000000006,-0.3999999999999986,0.3000000000000007,0.8500000000000014,0.6400000000000006,-0.5,-0.13333333333333336,-0.4697802197802198,27.101999999999997,27.045714285714286,26.844,25.812,24.731,26.68285598162978,26.68285598162978,26.68285598162978,26.68285598162978,26.68285598162978,67.7295918367347,1.0342256109692798,0.9666812943558624,8.39659535311694,0.004470946344766853,0.0191463875263751,0.022423288328689943,-0.013096538919845456,0.0009733643868019465,0.9600000000000009,0.7300000000000004,0.23000000000000043,0.9600000000000009,1.0290476190476194,5592548969.0,19.292870939185907,28.38919016389488,26.290809836105126,7.7842
2021-01-13,27.58,28.05,26.83,27.5,27.42,25206231,690960283.71,0.2918,2.3898,-3.7383,-3.0605,0.4516,-1.643,0.0799999999999983,0.7199999999999989,1.2100000000000009,0.8099999999999987,1.1600000000000001,-0.33333333333333337,-0.09999999999999998,-0.46703296703296704,27.344,27.16142857142857,26.96,26.0485,24.866333333333333,26.81904665135815,26.81904665135815,26.81904665135815,26.81904665135815,26.81904665135815,62.012012012012015,1.0295896551010806,0.9792629665049061,34.86477680026081,0.00581819823098726,-0.0029048676926300733,0.01689775960354961,-0.027570207927622943,0.0007159905598978904,1.2200000000000024,0.629999999999999,0.5900000000000034,1.2200000000000024,1.0652380952380955,5617755200.0,19.29642576640603,28.022594591312604,26.44407207535407,-5.765
2021-01-14,27.5,28.23,27.03,27.51,27.5,30344571,843800881.54,0.0364,0.2918,2.3898,3.4614,1.6111,-0.4935,0.010000000000001563,0.08999999999999986,0.3100000000000023,0.39000000000000057,1.3000000000000007,-0.16666666666666669,-0.06666666666666665,-0.4642857142857143,27.406,27.217142857142854,27.090000000000003,26.2625,25.022333333333336,26.93420554279846,26.93420554279846,26.93420554279846,26.93420554279846,26.93420554279846,62.443438914027155,1.0150220013000606,0.986414773463937,39.47368421052759,0.0,0.0003635702639575435,0.02619923759287245,-0.017238644384169326,0.000936681350458797,1.1999999999999993,0.7300000000000004,0.46999999999999886,1.1999999999999993,1.087619047619048,5648099771.0,19.300706380856607,27.575324323983228,27.378009009350112,-4.4034
2021-01-15,27.35,27.85,26.6,26.9,27.51,18568473,501349276.99,-2.2174,0.0364,0.2918,2.2794,-3.0605,1.3735,-0.610000000000003,-0.6000000000000014,-0.9200000000000017,0.6099999999999994,0.3299999999999983,0.0,-0.033333333333333326,-0.46153846153846156,27.222,27.304285714285715,27.123,26.4335,25.166999999999998,26.928504618998716,26.928504618998716,26.928504618998716,26.928504618998716,26.928504618998716,57.5799721835883,0.943380426369913,0.9778079040451323,-84.29118773946585,-0.005833046068492997,-0.01659024226019692,0.018116437505302785,-0.027805313080336774,0.0009134844506829837,1.25,0.33999999999999986,0.9100000000000001,1.25,1.0842857142857145,5629531298.0,19.30312910440754,28.001998727744045,26.60466793892263,1.3713
2021-01-18,26.75,29.59,26.54,28.89,26.9,55882178,1613207114.79,7.3978,-2.2174,0.0364,-3.7383,3.4614,0.4516,1.990000000000002,1.379999999999999,2.1099999999999994,1.6900000000000013,2.1999999999999993,-0.6666666666666666,0.06666666666666665,-0.4532967032967033,27.644,27.54571428571429,27.343,26.670499999999997,25.378666666666668,27.255420515832263,27.255420515832263,27.255420515832263,27.255420515832263,27.255420515832263,62.85018270401947,1.0352466519788308,0.989295653631872,155.72715572715543,-0.00559181326577783,0.0769610411361284,0.10090199307010267,-0.007881444437954088,0.0021976685785023314,3.0500000000000007,2.6900000000000013,0.35999999999999943,3.0500000000000007,1.2033333333333336,5685413476.0,19.312318525639096,29.805718734012522,25.727614599320816,-7.2147
2021-01-19,29.09,29.4,28.66,29.31,28.89,39985678,1165127950.9,1.4538,7.3978,-2.2174,2.3898,2.2794,1.6111,0.41999999999999815,2.41,1.889999999999997,1.4899999999999984,2.1899999999999977,-0.5,0.09999999999999998,-0.45054945054945056,28.022000000000002,27.75857142857143,27.562,26.877,25.605666666666668,27.597850429860223,27.597850429860223,27.597850429860223,27.597850429860223,27.597850429860223,68.13186813186812,1.1289282059233834,1.0172221640901742,123.84498689835908,0.006898958028966288,0.007534282215690727,0.010600201837525601,-0.014892050107084462,0.0018570653963256077,0.7399999999999984,0.509999999999998,0.23000000000000043,0.7399999999999984,1.2042857142857146,5725399154.0,19.319170945241943,30.9414935216897,25.791839811643626,-0.4112
2021-01-20,29.02,30.12,28.88,29.43,29.31,23594757,694020771.86,0.4094,1.4538,7.3978,0.2918,-3.7383,-3.0605,0.120000000000001,0.5399999999999991,1.9299999999999997,2.6499999999999986,3.1400000000000006,-0.33333333333333337,0.1333333333333333,-0.4478021978021978,28.407999999999998,28.137142857142855,27.875999999999998,27.116500000000002,25.832666666666668,27.903208691550184,27.903208691550184,27.903208691550184,27.903208691550184,27.903208691550184,69.68215158924203,1.1990328056699866,1.0535842924061367,97.96220400728609,-0.009943507266759192,0.014029314789339704,0.037204155475651125,-0.0048359334314163754,0.0007517378463372728,1.240000000000002,0.8100000000000023,0.4299999999999997,1.240000000000002,1.2071428571428575,5748993911.0,19.323258530780098,29.777097875163612,28.642902124836382,0.6006
2021-01-21,29.8,30.38,29.19,29.8,29.43,24413142,727459940.2,1.2572,0.4094,1.4538,0.0364,2.3898,3.4614,0.370000000000001,0.490000000000002,2.289999999999999,2.379999999999999,2.6000000000000014,-0.16666666666666669,0.16666666666666663,-0.44505494505494503,28.865999999999996,28.47714285714286,28.136000000000003,27.311500000000002,26.081000000000003,28.21934057629182,28.21934057629182,28.21934057629182,28.21934057629182,28.21934057629182,69.7191697191697,1.2698095398797768,1.0968293419008648,81.70562493329072,0.012493831265977374,0.0,0.019276103656268015,-0.0206822086453354,0.0010671471398660988,1.1899999999999977,0.9499999999999993,0.23999999999999844,1.1899999999999977,1.2071428571428573,5773407053.0,19.327639123267392,30.02414967346806,29.00251699319861,1.903
2021-01-22,30.25,31.82,29.71,31.1,29.8,36718749,1127804330.77,4.3624,1.2572,0.4094,-2.2174,0.2918,2.2794,1.3000000000000007,1.6700000000000017,4.200000000000003,3.6000000000000014,3.280000000000001,0.0,0.19999999999999996,-0.4423076923076923,29.706,28.99142857142857,28.464,27.573500000000003,26.369666666666664,28.699450480243186,28.699450480243186,28.699450480243186,28.699450480243186,28.699450480243186,73.53255069370329,1.4144943368831164,1.1603623408973152,139.09414340448754,0.014987790965491708,0.02771163470833802,0.05059883843279037,-0.01801249500233419,0.0013147541374432775,2.1099999999999994,2.0199999999999996,0.08999999999999986,2.1099999999999994,1.2380952380952384,5810125802.0,19.335037924456664,31.864194972064315,28.355805027935684,4.8334
2021-01-25,30.81,31.99,30.48,31.86,31.1,34846636,1092633465.27,2.4437,4.3624,1.2572,7.3978,0.0364,-3.7383,0.759999999999998,2.0599999999999987,2.969999999999999,4.349999999999998,5.079999999999998,-0.6666666666666666,0.30000000000000004,-0.4340659340659341,30.3,29.612857142857145,28.972,27.875999999999998,26.687666666666665,29.226208733535987,29.226208733535987,29.226208733535987,29.226208733535987,29.226208733535987,74.43298969072163,1.5723585586164113,1.2427615844411344,106.52695917921832,-0.009368506576611937,0.03351199187332594,0.03758404135285006,-0.010768581790131009,0.0015014138724659869,1.509999999999998,0.889999999999997,0.620000000000001,1.509999999999998,1.2719047619047619,5844972438.0,19.342503928780317,33.003458662900776,28.836541337099227,-0.1048
2021-01-26,31.91,31.97,30.38,30.87,31.86,28566715,888370231.05,-3.1073,2.4437,4.3624,1.4538,-2.2174,2.3898,-0.9899999999999984,-0.23000000000000043,1.5600000000000023,3.9700000000000024,3.4499999999999993,-0.5,0.33333333333333337,-0.43131868131868134,30.612000000000002,30.180000000000003,29.317,28.0805,26.98033333333333,29.500173944613323,29.500173944613323,29.500173944613323,29.500173944613323,29.500173944613323,73.22515212981745,1.5991483783947338,1.3140389432318542,50.19782393669653,0.0015681358082498022,-0.03313460177608421,0.0018785227815979943,-0.04913494312252543,0.0009166632241124187,1.5899999999999999,0.10999999999999943,1.4800000000000004,1.5899999999999999,1.3009523809523809,5816405723.0,19.348134261643125,32.312877713389234,30.24045561994411,4.5455
2021-01-27,30.64,31.5,30.2,31.41,30.87,20540317,636027809.49,1.7493,-3.1073,2.4437,0.4094,7.3978,0.2918,0.5399999999999991,-0.4499999999999993,1.9800000000000004,2.5199999999999996,3.91,-0.33333333333333337,0.3666666666666667,-0.4285714285714286,31.008,30.54,29.708,28.333999999999996,27.26833333333333,29.81847828717777,29.81847828717777,29.81847828717777,29.81847828717777,29.81847828717777,72.18124341412013,1.64499056336755,1.3802292672589933,30.46594982078827,-0.0074784936416774465,0.024819968678164654,0.02768120095919672,-0.014464420491566612,0.0008634411778740559,1.3000000000000007,0.629999999999999,0.6700000000000017,1.3000000000000007,1.3023809523809524,5836946040.0,19.35236881806058,32.371362698519874,30.388637301480124,2.2742
2021-01-28,30.67,30.85,29.19,29.42,31.41,28771307,859643975.59,-6.3356,1.7493,-3.1073,1.2572,1.4538,0.0364,-1.9899999999999984,-1.4499999999999993,-0.379999999999999,0.11000000000000298,1.9100000000000001,-0.16666666666666669,0.4,-0.4258241758241758,30.932,30.555714285714284,29.899,28.494500000000006,27.474666666666668,29.752065239314806,29.752065239314806,29.752065239314806,29.752065239314806,29.752065239314806,57.36648250460406,1.5034140352024643,1.4048662208476874,-166.66666666666725,-0.023841335424394913,-0.04161026295286874,0.0058517722252366695,-0.04945879326013675,0.0009119574978501456,1.6600000000000001,0.5599999999999987,2.219999999999999,2.219999999999999,1.3704761904761904,5808174733.0,19.357317159599212,32.62485357104375,28.50847976228958,0.0327
2021-01-29,29.8,30.09,28.9,29.42,29.42,17604096,519897798.21,0.0,-6.3356,1.7493,4.3624,0.4094,-2.2174,0.0,-1.9899999999999984,-1.6799999999999997,-0.00999999999999801,2.520000000000003,0.0,0.43333333333333335,-0.4230769230769231,30.596000000000004,30.55428571428572,30.151,28.637,27.672666666666665,29.696721032762337,29.696721032762337,29.696721032762337,29.696721032762337,29.696721032762337,63.44195519348269,1.375359330398453,1.3989648427578407,-99.1218573318899,0.012833678338067298,-0.0128336783380673,0.009684497130594969,-0.030666798392972417,0.001364355766594784,1.1900000000000013,0.6699999999999982,0.5200000000000031,1.1900000000000013,1.3866666666666665,5808174733.0,19.36034246834742,32.38118740471145,27.78547926195522,-3.8575
2021-02-01,29.25,30.16,29.05,29.7,29.42,18469784,549095481.88,0.9517,0.0,-6.3356,2.4437,1.2572,7.3978,0.2799999999999976,0.2799999999999976,-2.16,-0.10000000000000142,0.8099999999999987,-0.6666666666666666,-0.5,-0.4148351648351648,30.163999999999998,30.54,30.232,28.787500000000005,27.857666666666667,29.697267527301946,29.697267527301946,29.697267527301946,29.697267527301946,29.697267527301946,62.050739957716694,1.281694141957722,1.375510702597817,-56.10171713199689,-0.005795141495425973,0.01526747213078838,0.030636969461889804,-0.0068610903799452404,0.0008439243613363728,1.1099999999999994,0.7399999999999984,0.370000000000001,1.1099999999999994,1.4042857142857141,5826644517.0,19.363602885678358,29.83664948410306,29.19001718256361,7.8205
2021-02-02,29.7,30.67,29.4,30.42,29.7,19611170,592814223.23,2.4242,0.9517,0.0,-3.1073,4.3624,1.4538,0.7200000000000024,1.0,-0.4499999999999993,-0.6799999999999997,1.110000000000003,-0.5,-0.4666666666666667,-0.41208791208791207,30.074,30.442857142857147,30.343,28.952500000000004,28.032333333333334,29.81772293941829,29.81772293941829,29.81772293941829,29.81772293941829,29.81772293941829,64.45544554455446,1.2511394314476583,1.3506364483677855,20.011600928075012,0.0,0.023953241022493015,0.0321379323175064,-0.010152371464018073,0.0005874855693410309,1.2700000000000031,0.9700000000000024,0.3000000000000007,1.2700000000000031,1.411904761904762,5846255687.0,19.367303526798267,30.878428913188998,28.814904420144337,0.9145
2021-02-03,30.42,30.79,30.06,30.27,30.42,18489830,562748482.27,-0.4931,2.4242,0.9517,1.7493,2.4437,0.4094,-0.15000000000000213,0.5700000000000003,-1.1400000000000006,-1.5899999999999999,0.8399999999999999,-0.33333333333333337,-0.43333333333333335,-0.40934065934065933,29.846000000000004,30.215714285714284,30.427,29.1515,28.220000000000002,29.89310244951524,29.89310244951524,29.89310244951524,29.89310244951524,29.89310244951524,63.47656249999999,1.2009767445073187,1.3207045075956922,106.62525879917135,0.0,-0.004943163797519542,0.012089675105262234,-0.011904902506318427,0.00044657483819664895,0.7300000000000004,0.36999999999999744,0.360000000000003,0.7300000000000004,1.3976190476190478,5827765857.0,19.37074298193457,30.889736796539232,29.370263203460766,-3.7188
2021-02-04,30.3,30.49,28.9,29.56,30.27,25506646,751430256.34,-2.3456,-0.4931,2.4242,-6.3356,-3.1073,1.2572,-0.7100000000000009,-0.860000000000003,0.13999999999999702,-1.3100000000000023,-0.240000000000002,-0.16666666666666669,-0.4,-0.4065934065934066,29.874000000000002,30.02857142857143,30.403000000000002,29.269500000000004,28.342,29.837585374596035,29.837585374596035,29.837585374596035,29.837585374596035,29.837585374596035,62.862669245647965,1.0913509727505613,1.274833800626666,-42.446433414700714,0.00099058948169631,-0.02472561643532253,0.006251048484839887,-0.0473061173969371,0.0007303971473528674,1.5899999999999999,0.21999999999999886,1.370000000000001,1.5899999999999999,1.4142857142857144,5802259211.0,19.375175287801362,31.002100623428596,29.164566043238068,0.9413
2021-02-05,29.71,30.05,28.95,29.24,29.56,27387109,807371120.05,-1.0825,-2.3456,-0.4931,0.0,1.7493,4.3624,-0.3200000000000003,-1.0300000000000011,-0.18000000000000327,-2.1700000000000017,-1.860000000000003,0.0,-0.3666666666666667,-0.40384615384615385,29.838,29.71857142857143,30.217000000000002,29.3405,28.45466666666667,29.73798781216336,29.73798781216336,29.73798781216336,29.73798781216336,29.73798781216336,52.01845444059976,0.9674977216847154,1.213366584838276,-85.90657165479085,0.005061593394515256,-0.015946054592938606,0.011378971506700367,-0.025913485455512024,0.0008551095280430928,1.1000000000000014,0.490000000000002,0.6099999999999994,1.1000000000000014,1.4133333333333336,5774872102.0,19.379780679948773,30.74432442825505,28.635675571744944,1.6399
2021-02-08,29.3,30.99,28.9,30.98,29.24,24559625,742320732.9,5.9508,-1.0825,-2.3456,0.9517,-6.3356,2.4437,1.740000000000002,1.4200000000000017,1.2800000000000011,1.5599999999999987,-0.879999999999999,-0.6666666666666666,-0.26666666666666666,-0.3956043956043956,30.094,29.94142857142857,30.129,29.5505,28.627000000000002,29.944989843469468,29.944989843469468,29.944989843469468,29.944989843469468,29.944989843469468,58.358358358358366,0.9982395025113711,1.170341168372895,58.252427184465986,0.0020498811414440404,0.05575431896570096,0.05607705577663524,-0.013745920904635238,0.0009168138697119932,2.09,1.75,0.33999999999999986,2.09,1.451904761904762,5799431727.0,19.38463509834282,31.7789445435925,28.07438878974083,2.8472
2021-02-09,31.15,33.39,31.11,33.38,30.98,36061598,1162575353.96,7.7469,5.9508,-1.0825,2.4242,0.0,-3.1073,2.400000000000002,4.140000000000004,2.960000000000001,3.960000000000001,2.5100000000000016,-0.5,-0.23333333333333334,-0.39285714285714285,30.686,30.50714285714286,30.380000000000003,29.848499999999994,28.847,30.517491536224558,30.517491536224558,30.517491536224558,30.517491536224558,30.517491536224558,66.09616951915243,1.2024019860363921,1.1767533319055945,166.66666666666626,0.005472410244739624,0.06914267300022689,0.06944220872210112,-0.001284934323916488,0.0005127574446199532,2.280000000000001,2.41,0.129999999999999,2.41,1.4795238095238097,5835493325.0,19.393229421746984,35.35749924834829,27.042500751651712,-3.1683
