date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-04-26,114.7,117.53,114.0,115.62,116.45,727530,84929352.0,-0.712747,-1.405473,-0.101499,-2.230124,0.69733,-3.159532,-0.8299999999999983,-2.489999999999995,-5.3799999999999955,-5.679999999999993,-2.6899999999999977,0.0,0.33333333333333337,-0.18406593406593408,116.994,118.53285714285714,119.30800000000002,120.99450000000002,117.56633333333335,118.55229841788815,118.55229841788815,118.55229841788815,118.55229841788815,118.55229841788815,41.17838541666668,1.8459015191659915,3.37382110743967,-117.69108429226378,-0.015141972195024951,0.007988927519005085,0.024373596009437785,-0.006121575740829613,0.0007242677344482941,3.530000000000001,1.0799999999999983,2.450000000000003,3.530000000000001,6.444285714285714,18375784.0,110.49214349153407,119.26235855122025,114.19097478211305,-0.408924
2019-04-29,115.58,117.5,115.0,116.35,115.62,466190,54264535.0,0.631375,-0.712747,-1.405473,-3.669424,2.028029,2.772377,0.7299999999999898,-0.10000000000000853,-0.21000000000000796,-7.410000000000011,-5.240000000000009,-0.6666666666666666,0.43333333333333335,-0.1758241758241758,116.952,117.4742857142857,118.78399999999999,120.742,118.05466666666666,118.18524868157347,118.18524868157347,118.18524868157347,118.18524868157347,118.18524868157347,43.96976667762077,1.5288358861459557,3.0048240631809273,-60.276597517286746,-0.0003460207646981189,0.006639958858668844,0.016475402694581687,-0.005030802526381807,0.0004351018749015987,2.5,1.8799999999999955,0.6200000000000045,2.5,6.361904761904761,18841974.0,110.4979968455591,117.04620086076876,115.23379913923121,-1.150251
2019-04-30,117.08,122.37,115.6,120.04,116.35,1054343,127041336.0,3.171467,0.631375,-0.712747,1.432743,-2.230124,-0.92935,3.690000000000012,4.420000000000002,1.8100000000000023,-0.9599999999999937,-0.4199999999999875,-0.5,0.4666666666666667,-0.17307692307692307,117.31400000000001,117.33714285714287,118.742,120.43400000000001,118.506,118.49437390131123,118.49437390131123,118.49437390131123,118.49437390131123,118.49437390131123,42.631224764468385,1.5573589840801532,2.7153310473607726,90.7007203667312,0.006254572075384291,0.02496755874848132,0.044191780173891665,-0.012721505585408034,0.0007491212315478935,6.77000000000001,6.02000000000001,0.75,6.77000000000001,6.394285714285714,19896317.0,110.51951198865747,122.0755413572858,112.59779197604752,-4.636362
2019-05-06,118.0,118.0,112.02,115.44,120.04,870217,100241189.0,-3.832055,3.171467,0.631375,-0.101499,-3.669424,0.69733,-4.6000000000000085,-0.9099999999999966,-2.6700000000000017,-1.1200000000000045,-5.859999999999999,-0.6666666666666666,-0.33333333333333337,-0.1565934065934066,116.78,117.17714285714285,118.15599999999999,119.9825,118.73066666666666,117.98531158442603,117.98531158442603,117.98531158442603,117.98531158442603,117.98531158442603,39.507327720611165,1.1950068928994853,2.4112662164685155,-87.05357142857162,-0.017140396106501688,-0.02193371000004932,0.0,-0.052007197683978545,0.0016930304683793187,5.980000000000004,2.0400000000000063,8.02000000000001,8.02000000000001,6.290476190476191,19026100.0,110.52865209033537,122.14864094137201,112.4046923919613,-1.639658
2019-05-07,115.44,117.32,112.0,114.0,115.44,832204,94587291.0,-1.247403,-3.832055,3.171467,-1.405473,1.432743,2.028029,-1.4399999999999977,-6.040000000000006,-2.450000000000003,-4.230000000000004,-9.760000000000005,-0.5,-0.3,-0.15384615384615385,116.29,116.57285714285715,117.17999999999999,119.4825,118.967,117.3210929870217,117.3210929870217,117.3210929870217,117.3210929870217,117.3210929870217,42.731871838111296,0.7826226973260333,2.0855375126400193,-89.59359605911273,0.0,-0.012552466071119973,0.016154329643634793,-0.03025204317052091,0.0013315536806918471,5.319999999999993,1.8799999999999955,3.4399999999999977,5.319999999999993,6.162857142857144,18193896.0,110.53480771913789,122.8028605211178,110.18380614554886,3.993025
2019-05-08,112.99,112.99,108.6,109.18,114.0,953060,105235196.0,-4.22807,-1.247403,-3.832055,-0.712747,-0.101499,-2.230124,-4.819999999999993,-6.259999999999991,-6.439999999999998,-8.929999999999993,-11.819999999999993,-0.33333333333333337,-0.26666666666666666,-0.15109890109890112,115.002,115.29714285714286,115.998,118.70250000000001,119.007,115.96424415585142,115.96424415585142,115.96424415585142,115.96424415585142,115.96424415585142,30.105803142032727,0.06610946492715186,1.681651903097446,-146.81720691190125,-0.008899129173340575,-0.034301422867543195,0.0,-0.03962791172131982,0.0006158513960721328,4.390000000000001,1.0100000000000051,5.400000000000006,5.400000000000006,6.164761904761907,17240836.0,110.5320619670601,119.43044651928595,106.31622014738072,0.950603
2019-05-09,107.9,107.9,101.5,104.9,109.18,1242224,129918384.0,-3.920131,-4.22807,-1.247403,0.631375,-1.405473,-3.669424,-4.280000000000001,-9.099999999999994,-11.449999999999989,-11.549999999999997,-11.659999999999997,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,112.71199999999999,113.64714285714285,114.832,117.89550000000001,118.907,114.12020346320952,114.12020346320952,114.12020346320952,114.12020346320952,114.12020346320952,27.344205008736196,-0.8374391868375142,1.177833685110454,-126.66540380122521,-0.011793024089522625,-0.028197356861837445,0.0,-0.061146073782246985,0.0010313437073403973,6.400000000000006,1.2800000000000011,7.680000000000007,7.680000000000007,6.2685714285714305,15998612.0,110.51722363635017,118.46533909308503,100.25466090691496,-1.477103
2019-05-10,106.18,110.98,106.18,109.95,104.9,1096744,119547337.0,4.814105,-3.920131,-4.22807,3.171467,-0.712747,1.432743,5.049999999999997,0.769999999999996,-10.090000000000003,-5.670000000000002,-8.280000000000001,0.0,-0.2,-0.1456043956043956,110.694,112.83714285714287,114.00399999999999,117.39199999999998,118.75533333333334,113.4251695526746,113.4251695526746,113.4251695526746,113.4251695526746,113.4251695526746,35.278858625162144,-1.1329552053216645,0.7156759070240304,-34.71880636169845,0.012128251753273984,0.0348899498452447,0.044214237742229774,0.0,0.0015604232399146277,4.799999999999997,6.079999999999998,1.2800000000000011,6.079999999999998,5.955714285714287,17095356.0,110.51590729578132,113.45143363462823,102.56856636537175,-0.721518
2019-05-13,112.0,112.0,107.8,109.5,109.95,732749,80207615.0,-0.409274,4.814105,-3.920131,-3.832055,0.631375,-0.101499,-0.45000000000000284,4.599999999999994,-5.939999999999998,-6.849999999999994,-8.61,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,109.506,111.85857142857144,113.143,116.646,118.441,112.77097462722884,112.77097462722884,112.77097462722884,112.77097462722884,112.77097462722884,30.487137383689102,-1.3874711148995829,0.2950465026393077,3.432263274782857,0.018473154294324334,-0.022574322038539065,0.0,-0.03822121282019774,0.0006150558713446726,4.200000000000003,2.049999999999997,2.1500000000000057,4.200000000000003,5.883809523809525,16362607.0,110.5143345984384,113.70624029382256,102.52709303951076,-0.802264
2019-05-14,106.12,110.8,106.12,108.88,109.5,773380,84289151.0,-0.566213,-0.409274,4.814105,-1.247403,3.171467,-1.405473,-0.6200000000000045,-1.0700000000000074,-5.1200000000000045,-11.16000000000001,-7.570000000000007,-0.5,-0.06666666666666665,-0.13461538461538464,108.482,110.26428571428572,112.38600000000001,115.98150000000001,118.11766666666668,112.12247885602403,112.12247885602403,112.12247885602403,112.12247885602403,112.12247885602403,32.383720930232556,-1.6205252193848594,-0.08806784176552573,5.139237480578996,-0.03135401998701653,0.02567582907367173,0.043156245043644535,0.0,0.001955806279585936,4.679999999999993,1.2999999999999972,3.3799999999999955,4.679999999999993,5.644761904761905,15589227.0,110.51166859484265,110.5178254614553,108.36884120521135,-1.065647
2019-05-15,108.88,110.94,107.3,109.75,108.88,605017,66209601.0,0.799047,-0.566213,-0.409274,-4.22807,-3.832055,-0.712747,0.8700000000000045,0.25,0.5699999999999932,-5.689999999999998,-5.8700000000000045,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,108.596,109.45142857142858,111.799,115.55350000000001,117.92933333333333,111.72706571335337,111.72706571335337,111.72706571335337,111.72706571335337,111.72706571335337,38.955562763542005,-1.71524823321937,-0.4135039200562946,48.584905660377245,0.0,0.007958693612070222,0.01874315628387786,-0.014617708706557877,0.001096708018616935,3.6400000000000006,2.0600000000000023,1.5799999999999983,3.6400000000000006,5.37,16194244.0,110.51069784666485,110.27250891471937,108.48082441861396,1.856126
2019-05-16,110.01,113.5,108.47,112.4,109.75,779465,87085843.0,2.41458,0.799047,-0.566213,-3.920131,-1.247403,0.631375,2.6500000000000057,3.5200000000000102,7.5,-1.5999999999999943,-3.9499999999999886,-0.16666666666666669,0.0,-0.1291208791208791,110.096,109.22285714285715,111.404,115.09400000000001,117.62933333333334,111.83922142779448,111.83922142779448,111.83922142779448,111.83922142779448,111.83922142779448,40.83621502672116,-1.5585184208877934,-0.6425068202225943,155.6544562364486,0.0023662187960637256,0.021492666708246438,0.031231566170112884,-0.014097633699218275,0.000626587311247643,5.030000000000001,3.75,1.2800000000000011,5.030000000000001,5.354761904761905,16973709.0,110.51379496981762,114.01028483742981,106.67638182923683,1.614578
2019-05-17,112.74,112.74,106.0,109.45,112.4,843736,91875049.0,-2.624559,2.41458,0.799047,4.814105,-4.22807,3.171467,-2.950000000000003,-0.29999999999999716,-0.5,0.269999999999996,-10.590000000000003,0.0,0.033333333333333326,-0.12637362637362637,109.99600000000001,109.26142857142857,110.345,114.5435,117.071,111.44101785649542,111.44101785649542,111.44101785649542,111.44101785649542,111.44101785649542,37.5,-1.6532911500195837,-0.8446636861819923,-28.95871842267409,0.0030203451938381775,-0.029616458684556944,0.0,-0.061645188541361716,0.0013837850565640575,6.739999999999995,0.3399999999999892,6.400000000000006,6.739999999999995,5.357619047619049,16129973.0,110.51191064836857,113.78038327649642,107.28628339017027,2.137145
2019-05-20,108.0,109.61,102.88,109.2,109.45,1110545,117653060.0,-0.228415,-2.624559,2.41458,-0.409274,-3.920131,-3.832055,-0.25,-3.200000000000003,-0.29999999999999716,4.299999999999997,-6.239999999999995,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,109.936,109.87571428571428,109.721,113.9385,116.562,111.06751488041286,111.06751488041286,111.06751488041286,111.06751488041286,111.06751488041286,39.091182666265425,-1.7286453833847446,-1.0214600256225428,-127.66416429372639,-0.013336596844652321,0.011049836186584935,0.014797384103412293,-0.04856796663491048,0.002468316249140401,6.730000000000004,0.1599999999999966,6.570000000000007,6.730000000000004,5.435714285714287,15019428.0,110.50885910505158,113.90949434612027,106.79050565387975,2.601893
2019-05-21,107.8,112.86,106.05,111.43,109.2,649596,71878574.0,2.042128,-0.228415,-2.624559,-0.566213,4.814105,-1.247403,2.230000000000004,1.980000000000004,2.5500000000000114,1.480000000000004,-2.569999999999993,-0.5,0.16666666666666663,-0.11538461538461536,110.446,110.08714285714287,109.46400000000001,113.322,116.14300000000001,111.12792906701071,111.12792906701071,111.12792906701071,111.12792906701071,111.12792906701071,43.95033208200982,-1.590092200028252,-1.1351864605036848,39.593644178172575,-0.012903404835907954,0.03311893258406585,0.045870454066097355,-0.01636697746420536,0.002021854678149251,6.810000000000002,3.6599999999999966,3.1500000000000057,6.810000000000002,5.568571428571429,15669024.0,110.51011068339002,112.47013414821734,107.58319918511597,-2.908316
2019-05-22,112.11,115.0,109.35,110.99,111.43,679092,76393900.0,-0.394869,2.042128,-0.228415,0.799047,-0.409274,-4.22807,-0.44000000000001194,1.789999999999992,1.2399999999999949,1.4899999999999949,1.809999999999988,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,110.694,110.29999999999998,109.64500000000001,112.82150000000001,115.68333333333334,111.1049408891756,111.1049408891756,111.1049408891756,111.1049408891756,111.1049408891756,42.19569015725103,-1.4985181424124505,-1.207852796885438,88.41987052450723,0.006083941106539668,-0.010040425001614105,0.025451596197747874,-0.02492678504272538,0.0014832931120033418,5.650000000000006,3.569999999999993,2.0800000000000125,5.650000000000006,5.504285714285716,14989932.0,110.51079136165762,112.90228702745074,108.17771297254927,2.292239
2019-05-23,110.77,112.9,106.4,107.38,110.99,742861,80480679.0,-3.252546,-0.394869,2.042128,2.41458,-0.566213,-3.920131,-3.6099999999999994,-4.050000000000011,-5.02000000000001,-1.5,2.4799999999999898,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,109.69000000000001,110.08571428571427,109.89299999999999,112.3625,115.22800000000001,110.48411740764632,110.48411740764632,110.48411740764632,110.48411740764632,110.48411740764632,31.523642732049026,-1.6976721640250076,-1.305816670313352,-33.54584092288988,-0.001984127635046704,-0.031082034534418025,0.019046491626774922,-0.040250402621297365,0.0012472171166037099,6.5,1.9100000000000108,4.589999999999989,6.5,5.566190476190478,14247071.0,110.50594115162893,114.37767055426916,105.48899611239749,-0.419606
2019-05-24,107.1,113.88,107.01,111.18,107.38,980233,109194913.0,3.538837,-3.252546,-0.394869,-2.624559,0.799047,4.814105,3.8000000000000114,0.19000000000001194,1.730000000000004,1.4300000000000068,1.230000000000004,0.0,0.2666666666666667,-0.10714285714285715,110.03600000000002,110.28999999999999,110.016,112.01000000000002,114.93333333333334,110.60009783970527,110.60009783970527,110.60009783970527,110.60009783970527,110.60009783970527,43.634190077704744,-1.5312239226784214,-1.350898120786366,47.06621684196548,-0.002610967540720402,0.03738753207162041,0.06138228495613372,-0.0008406894147931243,0.0014874226450929684,6.86999999999999,6.5,0.36999999999999034,6.86999999999999,5.48952380952381,15227304.0,110.50731626689854,114.13238251444943,105.56761748555053,-1.434462
2019-05-27,114.83,114.83,107.12,111.08,111.18,829460,91272115.0,-0.089943,3.538837,-3.252546,-0.228415,2.41458,-0.409274,-0.10000000000000853,3.700000000000003,1.8799999999999955,-1.3200000000000074,1.5799999999999983,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,110.412,110.10142857142857,110.174,111.6585,114.48866666666666,110.68008153308773,110.68008153308773,110.68008153308773,110.68008153308773,110.68008153308773,45.45454545454546,-1.391343119085775,-1.3589871204462478,42.9801028392576,0.03230226426277444,-0.03320211134949909,0.0,-0.06950307240518085,0.002660879529209088,7.709999999999994,3.6499999999999915,4.060000000000002,7.709999999999994,5.6971428571428575,14397844.0,110.50830316702623,114.21128156554875,105.54871843445125,0.991447
2019-05-28,109.07,112.17,108.7,112.12,111.08,611138,67504172.0,0.936263,-0.089943,3.538837,2.042128,-2.624559,-0.566213,1.0400000000000063,0.9399999999999977,0.6899999999999977,2.6700000000000017,3.240000000000009,-0.5,0.4,-0.09615384615384615,110.55,110.48285714285714,110.498,111.44200000000001,114.15366666666667,110.92006794423978,110.92006794423978,110.92006794423978,110.92006794423978,110.92006794423978,55.18701482004233,-1.182931171893955,-1.3237759307357893,30.200923499313607,-0.018260784497947265,0.02757984835593617,0.028025699716480657,-0.003398083813487749,0.002639977859684751,3.469999999999999,1.0900000000000034,2.3799999999999955,3.469999999999999,5.6242857142857146,15008982.0,110.51034694858559,112.60751906304938,110.3124809369506,-1.756279
2019-05-29,109.01,112.28,108.8,111.4,112.12,402183,44529041.0,-0.64217,0.936263,-0.089943,-0.394869,-0.228415,0.799047,-0.7199999999999989,0.3200000000000074,0.4100000000000108,2.200000000000003,1.6500000000000057,-0.33333333333333337,0.43333333333333335,-0.09340659340659341,110.63199999999999,110.79714285714286,110.66300000000001,111.231,113.92333333333333,111.00005662019981,111.00005662019981,111.00005662019981,111.00005662019981,111.00005662019981,63.11541565778851,-1.0636006586024394,-1.2717408763091194,35.98881900768509,-0.028130105156320383,0.02168770635291641,0.02955613035341452,-0.0019282867184249523,0.0002324853631580217,3.480000000000004,0.1599999999999966,3.3200000000000074,3.480000000000004,5.562380952380953,14606799.0,110.51108876073492,112.59866583231899,110.46800083434765,1.512653
2019-05-30,111.99,112.47,108.5,112.36,111.4,591958,65217196.0,0.861758,-0.64217,0.936263,-3.252546,2.042128,2.41458,0.9599999999999937,0.23999999999999488,4.980000000000004,0.9299999999999926,-0.04000000000000625,-0.16666666666666669,0.4666666666666667,-0.09065934065934067,111.628,110.92999999999999,110.65900000000002,111.03150000000001,113.61566666666666,111.2267138501665,111.2267138501665,111.2267138501665,111.2267138501665,111.2267138501665,55.824069598840005,-0.8814060894013664,-1.193673918927569,90.7590759075928,0.005282254101418483,0.003298420641440896,0.004276937821328301,-0.03165940861408783,0.0012115439928548286,3.969999999999999,1.0699999999999932,2.9000000000000057,3.969999999999999,5.583333333333334,15198757.0,110.51335509438088,112.95919967977451,110.96080032022547,-2.194527
2019-05-31,112.36,116.1,110.32,114.1,112.36,751778,86180429.0,1.548592,0.861758,-0.64217,3.538837,-0.394869,-2.624559,1.7399999999999949,2.6999999999999886,2.9199999999999875,3.1099999999999994,4.6499999999999915,0.0,0.5,-0.08791208791208793,112.21199999999999,111.3742857142857,111.124,110.7345,113.40366666666667,111.70559487513876,111.70559487513876,111.70559487513876,111.70559487513876,111.70559487513876,60.46405823475884,-0.5898131239087832,-1.0729017599238118,166.66666666666666,0.0,0.015367254631987022,0.03274388646780289,-0.018322768750996622,0.0010782750901708082,5.780000000000001,3.739999999999995,2.0400000000000063,5.780000000000001,5.73952380952381,15950535.0,110.51892976665144,115.35729793775928,109.88270206224072,3.416433
2019-06-03,116.0,119.98,114.02,117.66,114.1,1062754,124748712.0,3.120075,1.548592,0.861758,-0.089943,-3.252546,-0.228415,3.5600000000000023,5.299999999999997,6.579999999999998,10.280000000000001,8.459999999999994,-0.6666666666666666,-0.43333333333333335,-0.07967032967032966,113.52799999999999,112.84285714285716,111.97,110.84549999999999,113.28233333333334,112.6979957292823,112.6979957292823,112.6979957292823,112.6979957292823,112.6979957292823,67.61637239165327,-0.07064697574325862,-0.8724508030877012,142.1332657714719,0.016514934238334722,0.014208918329945145,0.033734871118582505,-0.017216319502928925,0.001235965743784377,5.960000000000008,5.88000000000001,0.0799999999999983,5.960000000000008,5.700952380952382,17013289.0,110.53458588892377,120.10982623615872,109.30350709717457,-3.526783
2019-06-04,116.88,119.16,115.8,118.2,117.66,436831,51361943.0,0.458944,3.120075,1.548592,0.936263,3.538837,2.042128,0.5400000000000063,4.1000000000000085,6.079999999999998,7.019999999999996,6.769999999999996,-0.5,-0.4,-0.07692307692307693,114.744,113.84571428571428,112.647,111.05549999999998,113.097,113.61499644106858,113.61499644106858,113.61499644106858,113.61499644106858,113.61499644106858,67.18178121187472,0.3799891457624085,-0.6219628133176793,89.47282252783211,-0.006651341993865828,0.011230337529553755,0.019319360402637584,-0.009283202303549171,0.00098133017695961,3.3599999999999994,1.5,1.8599999999999994,3.3599999999999994,5.479047619047619,17450120.0,110.54148742928425,121.10868217864197,112.19798448802467,-1.721426
2019-06-05,117.2,119.71,116.5,116.5,118.2,490227,57849413.0,-1.438238,0.458944,3.120075,-0.64217,-0.089943,-0.394869,-1.7000000000000028,-1.1599999999999966,5.099999999999994,5.420000000000002,5.510000000000005,-0.33333333333333337,-0.3666666666666667,-0.07417582417582419,115.76399999999998,114.61999999999999,113.19800000000001,111.4215,112.94699999999999,114.09583036755714,114.09583036755714,114.09583036755714,114.09583036755714,114.09583036755714,58.67174280879862,0.5931087378735356,-0.3789485030794364,57.33789612519162,-0.008496227829085533,-0.0059906041371570184,0.02119027412036624,-0.0059906041371570184,0.0004385147144266982,3.2099999999999937,1.509999999999991,1.7000000000000028,3.2099999999999937,5.378571428571429,16959893.0,110.54750184517633,119.19061089704984,115.7160557696168,0.103589
2019-06-06,116.5,117.95,112.11,114.93,116.5,511790,58677842.0,-1.347639,-1.438238,0.458944,0.861758,0.936263,-3.252546,-1.5699999999999932,-3.269999999999996,2.5700000000000074,2.8100000000000023,7.550000000000011,-0.16666666666666669,-0.33333333333333337,-0.07142857142857145,116.27799999999999,115.02142857142857,113.953,111.923,112.89266666666666,114.23485863963096,114.23485863963096,114.23485863963096,114.23485863963096,114.23485863963096,62.30907457322551,0.6280815380987974,-0.17754249484378967,-51.51204510507402,0.0,-0.013568025625087897,0.012369532847928787,-0.03841074084025304,0.0008913525337211644,5.840000000000003,1.4500000000000028,4.390000000000001,5.840000000000003,5.399523809523809,16448103.0,110.55211517491126,119.81419458587725,113.27247208078943,-0.658518
2019-06-10,116.5,116.5,111.23,112.72,114.93,565838,64175854.0,-1.922909,-1.347639,-1.438238,1.548592,-0.64217,3.538837,-2.210000000000008,-3.780000000000001,-1.3799999999999955,1.3199999999999932,1.539999999999992,-0.6666666666666666,-0.2,-0.06043956043956045,116.002,115.21000000000001,114.10700000000001,112.0615,112.709,113.98238219969247,113.98238219969247,113.98238219969247,113.98238219969247,113.98238219969247,57.26672171758875,0.4720279594935448,-0.04762840397632277,-115.53739643627345,0.01356802562508798,-0.03298440541533051,0.0,-0.04629114340181735,0.0009782628657282297,5.269999999999996,1.5699999999999932,3.700000000000003,5.269999999999996,5.284761904761904,15882265.0,110.55463531172887,118.51468369314162,110.91864964019169,-0.833331
2019-06-11,113.0,115.4,112.78,114.7,112.72,479061,54992015.0,1.756561,-1.922909,-1.347639,3.120075,0.861758,-0.089943,1.980000000000004,-0.23000000000000398,-2.9599999999999937,2.3400000000000034,3.6200000000000045,-0.5,-0.16666666666666669,-0.05769230769230771,115.41000000000001,115.5442857142857,114.46899999999998,112.32150000000001,112.59533333333334,114.1019851664104,114.1019851664104,114.1019851664104,114.1019851664104,114.1019851664104,56.821026282853545,0.5023332416746911,0.06236392515388,-54.09764364988222,0.0024809511219157903,0.014932205422984526,0.021016535361658564,-0.0019488003333045503,0.0005093480145770403,2.6200000000000045,2.680000000000007,0.060000000000002274,2.680000000000007,5.122857142857143,16361326.0,110.55871119876007,116.54667352538003,111.68665980795332,0.735291
2019-06-12,115.23,115.77,111.59,112.49,114.7,557978,62763770.0,-1.926765,1.756561,-1.922909,0.458944,1.548592,0.936263,-2.210000000000008,-0.23000000000000398,-5.710000000000008,-1.6099999999999994,0.36999999999999034,-0.33333333333333337,-0.13333333333333336,-0.05494505494505497,114.268,115.31428571428572,114.506,112.502,112.46333333333334,113.83332097200868,113.83332097200868,113.83332097200868,113.83332097200868,113.83332097200868,52.91375291375291,0.34405580473200814,0.11870230106950563,-77.1287976037655,0.004610106890598089,-0.02406580222118867,0.0046753331917138785,-0.03209869082831332,0.0003166724715872733,4.179999999999993,1.0699999999999932,3.1099999999999994,4.179999999999993,5.121904761904761,15803348.0,110.56092040266296,115.73334019204675,110.8733264746199,1.194428
2019-06-13,111.51,113.55,110.22,112.03,112.49,351453,39167965.0,-0.408924,-1.926765,1.756561,-1.438238,3.120075,-0.64217,-0.45999999999999375,-2.6700000000000017,-4.469999999999999,-5.6299999999999955,0.6299999999999955,-0.16666666666666669,-0.09999999999999998,-0.05219780219780218,113.374,114.50999999999999,114.56899999999999,112.61600000000001,112.34366666666666,113.5327674766739,113.5327674766739,113.5327674766739,113.5327674766739,113.5327674766739,60.29216467463479,0.17943324525003845,0.1308484899056122,-132.49495914252475,-0.008750055827464026,0.0046524195933615176,0.018128995574296983,-0.011635904522181188,0.0005022277781790085,3.3299999999999983,1.0600000000000023,2.269999999999996,3.3299999999999983,5.057619047619047,15451895.0,110.56197812405001,115.9281071130564,110.21855955361025,-1.17096
2019-06-14,112.34,112.34,109.6,110.0,111.28,409230,45236555.0,-1.150251,-0.408924,-1.926765,-1.347639,0.458944,0.861758,-2.030000000000001,-2.489999999999995,-4.930000000000007,-8.200000000000003,-2.3599999999999994,0.0,-0.06666666666666665,-0.04945054945054944,112.38799999999999,113.33857142857143,114.333,112.49600000000001,112.132,112.94397289722825,112.94397289722825,112.94397289722825,112.94397289722825,112.94397289722825,47.166186359269915,-0.11352668876290295,0.08197345417190918,-120.61505176943236,0.002763294533654674,-0.021049621311870482,0.0,-0.024692612590371636,0.0003335374707707759,2.740000000000009,0.3100000000000023,2.430000000000007,2.740000000000009,5.0147619047619045,15042665.0,110.5615073834693,114.15652200864196,108.85681132469136,-1.4976
2019-06-17,109.15,110.47,103.66,104.9,110.0,1252109,133284750.0,-4.636362,-1.150251,-0.408924,-1.922909,-1.438238,1.548592,-5.099999999999994,-7.1299999999999955,-7.819999999999993,-11.599999999999994,-9.199999999999989,-0.6666666666666666,0.033333333333333326,-0.04120879120879123,110.824,111.68142857142858,113.41300000000001,112.26850000000002,111.62733333333334,111.60331074769022,111.60331074769022,111.60331074769022,111.60331074769022,111.60331074769022,38.0325329202169,-0.7485975579894131,-0.08414074826035528,-147.2568825510002,-0.007757282796463293,-0.03971556759370143,0.012020907888230832,-0.05160677023439252,0.0006798373256746925,6.810000000000002,0.46999999999999886,6.340000000000003,6.810000000000002,5.099523809523809,13790556.0,110.54703442428723,116.3236751281696,101.6296582051637,0.43303
2019-06-18,105.41,105.8,102.58,103.18,104.9,888247,92053390.0,-1.639658,-4.636362,-1.150251,1.756561,-1.347639,3.120075,-1.7199999999999989,-6.819999999999993,-11.519999999999996,-11.75,-14.47999999999999,-0.5,0.06666666666666665,-0.038461538461538436,108.52000000000001,110.00285714285714,111.965,111.9675,111.21866666666666,110.19942562307517,110.19942562307517,110.19942562307517,110.19942562307517,110.19942562307517,33.132075471698116,-1.374837155725416,-0.34228002975336747,-108.55414201982508,0.004849992864846252,-0.021382472450593867,0.0036930111571012226,-0.027214526305975432,0.0007778474116003872,3.219999999999999,0.8999999999999915,2.3200000000000074,3.219999999999999,4.931904761904763,12902309.0,110.53369851317636,113.12036339921711,98.9329699341162,1.6192
2019-06-19,105.4,109.33,105.01,107.3,103.18,944078,101843072.0,3.993025,-1.639658,-4.636362,-1.926765,-1.922909,0.458944,4.11999999999999,2.3999999999999915,-5.189999999999998,-5.420000000000002,-10.900000000000006,-0.33333333333333337,0.09999999999999998,-0.0357142857142857,107.48200000000001,109.22857142857141,110.875,111.76100000000001,110.99533333333333,109.71618801922932,109.71618801922932,109.71618801922932,109.71618801922932,109.71618801922932,43.14381270903009,-1.5211520866499058,-0.5780544411326751,-19.862967463210822,0.02128760029075799,0.017866013529390653,0.036608195339131316,-0.0037070523893599173,0.0006642902212606854,4.319999999999993,6.1499999999999915,1.8299999999999983,6.1499999999999915,4.904285714285714,13846387.0,110.52748883819032,109.26532989691353,100.9880034364198,-1.9611
2019-06-20,108.3,109.79,106.3,108.32,107.3,656677,71028303.0,0.950603,3.993025,-1.639658,-0.408924,1.756561,-1.438238,1.019999999999996,5.139999999999986,-3.710000000000008,-6.38000000000001,-8.180000000000007,-0.16666666666666669,0.1333333333333333,-0.03296703296703296,106.74000000000001,108.31714285714285,110.05699999999999,111.62750000000001,110.96666666666667,109.48349001602443,109.48349001602443,109.48349001602443,109.48349001602443,109.48349001602443,43.2576769025367,-1.5370837039081238,-0.769860293687765,34.75770243071615,0.009276504370292182,0.00018465515701988932,0.013664296239696217,-0.01863986865904273,0.000683994957154697,3.490000000000009,2.490000000000009,1.0,3.490000000000009,4.746190476190476,14503064.0,110.52454419904319,111.70936207734296,100.82397125599034,-5.376
2019-06-21,108.7,110.38,105.81,106.72,108.32,919035,98348903.0,-1.477103,0.950603,3.993025,-1.150251,-1.926765,-1.347639,-1.5999999999999943,-0.5799999999999983,-3.280000000000001,-5.769999999999996,-8.210000000000008,0.0,0.16666666666666663,-0.030219780219780223,106.08399999999999,107.49285714285715,109.23600000000002,111.59450000000001,111.02733333333335,109.02290834668703,109.02290834668703,109.02290834668703,109.02290834668703,109.02290834668703,37.62575452716299,-1.6596844444505052,-0.9478251238403131,54.17118093174441,0.0035019849631990024,-0.01838321195985021,0.01533716388419135,-0.026946761211093417,0.0006214266346090089,4.569999999999993,2.0600000000000023,2.509999999999991,4.569999999999993,4.694761904761904,13584029.0,110.51745484885136,109.0667078184269,105.82662551490638,0.9046
