date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-04-27,155.98,159.2,148.51,153.95,159.99,4398322,677463562.0,-3.7752,-0.5717,7.1234,0.4564,-3.4095,0.8094,-6.0400000000000205,-6.960000000000008,2.069999999999993,2.6699999999999875,-6.719999999999999,-0.6666666666666666,0.3666666666666667,-0.17857142857142855,154.538,153.68,154.506,154.5095,153.785,154.9398958132285,154.9398958132285,154.9398958132285,154.9398958132285,154.9398958132285,49.94610907523172,0.3557354234694401,0.28574558067651074,2.573711528935453,-0.025383519378268646,-0.013099919531842615,0.020433479507930664,-0.04907549785949814,0.0014275080820130705,10.689999999999998,0.7900000000000205,11.480000000000018,11.480000000000018,6.367619047619048,54393727.0,168.95692206049577,165.84506153086312,150.7216051358035,-1.5809
2020-04-28,154.83,157.99,151.62,152.4,153.95,2719447,421102973.0,-1.0068,-3.7752,-0.5717,-2.7983,-0.0595,0.4543,-1.549999999999983,-7.590000000000003,4.77000000000001,1.210000000000008,-9.0,-0.5,0.4,-0.1758241758241758,155.49200000000002,153.85285714285715,153.606,154.599,153.65766666666664,154.5165798443571,154.5165798443571,154.5165798443571,154.5165798443571,154.5165798443571,50.21673168617254,0.1285642968072409,0.2543093239026568,-15.745324532452972,0.005699866458236209,-0.01581909757619963,0.02020399905601216,-0.02095035020058772,0.0019976801762904835,6.3700000000000045,4.0400000000000205,2.329999999999984,6.3700000000000045,6.295714285714286,51674280.0,168.81212693696887,163.46714878018798,147.42618455314533,-1.0507
2020-04-29,152.42,152.99,147.51,147.8,152.4,2634076,392858883.0,-3.0184,-1.0068,-3.7752,1.7476,0.4564,-2.9616,-4.599999999999994,-6.149999999999977,-2.4099999999999966,-4.079999999999984,-8.819999999999993,-0.33333333333333337,0.43333333333333335,-0.17307692307692307,155.01,153.27,152.724,154.24050000000003,153.26899999999998,153.39714987029757,153.39714987029757,153.39714987029757,153.39714987029757,153.39714987029757,39.59246275197195,-0.4178354667805877,0.11988036576600793,-121.1817071042065,0.00013122498542533393,-0.030779859723869808,0.003732691541316435,-0.03274389814601372,0.000498210969811209,5.480000000000018,0.5900000000000034,4.890000000000015,5.480000000000018,6.14904761904762,49040204.0,168.6356334264132,157.78046810863015,144.9861985580365,-1.6844
2020-04-30,148.89,152.54,147.3,150.27,147.8,1988728,298720634.0,1.6712,-3.0184,-1.0068,7.1234,-2.7983,-3.4095,2.469999999999999,-2.1299999999999955,-10.639999999999986,2.640000000000015,-1.009999999999991,-0.16666666666666669,0.4666666666666667,-0.17032967032967034,152.882,153.64714285714285,152.623,154.17000000000002,153.136,152.87595822524798,152.87595822524798,152.87595822524798,152.87595822524798,152.87595822524798,40.10427981751033,-0.6441277548704818,-0.03292125836129002,-76.65160509140318,0.00734776975335758,0.009225897770176076,0.02421907846863342,-0.010736454798874397,0.0004438365181203501,5.239999999999981,4.739999999999981,0.5,5.239999999999981,6.147619047619049,51028932.0,168.5198980163605,154.76085316737567,145.55248016595766,4.283
2020-05-06,149.3,150.19,147.97,150.19,150.27,2053789,305878768.0,-0.0532,1.6712,-3.0184,-0.5717,1.7476,-0.0595,-0.0800000000000125,2.3899999999999864,-9.800000000000011,-0.020000000000010232,-1.0,-0.33333333333333337,-0.33333333333333337,-0.15384615384615385,150.922,153.6442857142857,152.523,153.99,153.12066666666666,152.42829852104,152.42829852104,152.42829852104,152.42829852104,152.42829852104,38.308790718429286,-0.8204635617229883,-0.19042971903362968,-61.685378758549724,-0.006475971492490371,0.005943454672344596,0.005943454672344596,-0.008948154030701929,0.00042348069953480585,2.219999999999999,0.0800000000000125,2.3000000000000114,2.3000000000000114,5.923809523809526,48975143.0,168.40138020048678,152.2270625215654,146.6129374784346,-2.2202
2020-05-07,150.2,158.0,150.2,156.5,150.19,3082698,480271194.0,4.2013,-0.0532,1.6712,-3.7752,7.1234,0.4564,6.310000000000002,6.22999999999999,2.5500000000000114,-4.409999999999997,4.6200000000000045,-0.16666666666666669,-0.3,-0.15109890109890112,151.43200000000002,153.0142857142857,152.98499999999999,154.28850000000003,153.24733333333333,153.1069154342,153.1069154342,153.1069154342,153.1069154342,153.1069154342,45.138888888888886,-0.4459065606903607,-0.2415250873649759,96.27448716468409,6.658011254488444e-05,0.04108827065017356,0.050627293696932474,0.0,0.0003537415541023611,7.800000000000011,7.810000000000002,0.009999999999990905,7.810000000000002,6.064285714285715,52057841.0,168.28698665000056,159.56041435278252,145.0795856472174,0.0487
2020-05-08,155.11,158.6,154.55,156.69,156.5,2452598,384611008.0,0.1214,4.2013,-0.0532,-1.0068,-0.5717,-2.7983,0.18999999999999773,6.5,4.289999999999992,-3.3000000000000114,9.060000000000002,0.0,-0.26666666666666666,-0.14835164835164832,152.29000000000002,152.54285714285714,153.89100000000002,154.423,153.73700000000002,153.70409619516667,153.70409619516667,153.70409619516667,153.70409619516667,153.70409619516667,50.0764025321982,-0.13221196944607527,-0.2196624637811958,102.78534665455588,-0.008921467343548413,0.010134788479657524,0.02225076656408797,-0.00361687405853409,0.0004476288063195699,4.049999999999983,2.0999999999999943,1.9499999999999886,4.049999999999983,5.906666666666668,54510439.0,168.1989757877616,161.85829710135928,147.06170289864073,0.5841
2020-05-11,158.0,162.69,157.2,158.69,156.69,3060689,489656889.0,1.2764,0.1214,4.2013,-3.0184,-3.7752,1.7476,2.0,2.1899999999999977,10.889999999999986,4.740000000000009,8.47999999999999,-0.6666666666666666,-0.16666666666666669,-0.1401098901098901,154.46800000000002,153.22,154.73899999999998,154.7475,154.24966666666666,154.53508016263888,154.53508016263888,154.53508016263888,154.53508016263888,154.53508016263888,58.72380503885095,0.27461099485580576,-0.1208077720537955,103.57124662489176,0.008325701910649866,0.0043575805477840185,0.029251516494112194,-0.005076153031860661,0.0006548325416020004,5.490000000000009,6.0,0.5099999999999909,6.0,6.004285714285716,57571128.0,168.10976364771426,159.71988094945715,154.8667857172095,-1.2522
2020-05-12,158.12,172.8,158.12,170.61,158.69,4773591,798101951.0,7.5115,1.2764,0.1214,1.6712,-1.0068,7.1234,11.920000000000016,13.920000000000016,20.340000000000003,18.210000000000008,9.700000000000017,-0.5,-0.13333333333333336,-0.13736263736263737,158.536,155.82142857142858,155.709,155.413,154.85866666666666,157.21423346886573,157.21423346886573,157.21423346886573,157.21423346886573,157.21423346886573,67.88213627992636,1.5411006564044953,0.21157391363786268,138.11706292370835,-0.0035983751462661685,0.07602601155833326,0.08878061794147056,0.0,0.001151748594775858,14.680000000000007,14.110000000000014,0.5699999999999932,14.680000000000007,6.574761904761907,62344719.0,168.14582056127057,177.0488603052471,146.94447302808624,0.6738
2020-05-13,169.48,171.07,166.6,167.5,170.61,3778517,634503701.0,-1.8229,7.5115,1.2764,-0.0532,-3.0184,-0.5717,-3.1100000000000136,8.810000000000002,17.310000000000002,19.69999999999999,7.509999999999991,-0.33333333333333337,-0.09999999999999998,-0.13461538461538464,161.998,158.6357142857143,156.45999999999998,155.81900000000002,155.18833333333333,158.92852789072143,158.92852789072143,158.92852789072143,158.92852789072143,158.92852789072143,63.76939351198871,2.267711067516359,0.622801344413562,91.15684858488909,-0.006645324228459644,-0.011751574493237283,0.009337903705842046,-0.017139196025616168,0.0009615773164461496,4.469999999999999,0.45999999999997954,4.010000000000019,4.469999999999999,6.409047619047622,58566202.0,168.13853159319734,177.96593708539677,153.23406291460321,-0.9918
2020-05-14,167.1,170.75,166.0,169.56,167.5,2531958,427252281.0,1.2298,-1.8229,7.5115,4.2013,1.6712,-3.7752,2.0600000000000023,-1.0500000000000114,13.060000000000002,19.289999999999992,15.610000000000014,-0.16666666666666669,-0.06666666666666665,-0.13186813186813184,164.60999999999999,161.39142857142858,158.02100000000002,156.2635,155.67999999999998,160.70043990893453,160.70043990893453,160.70043990893453,160.70043990893453,160.70043990893453,70.10819732257472,2.9754803518061124,1.0933371458920722,64.65294681714242,-0.0023909156637731428,0.014614410883088402,0.021608062849551482,-0.006604647244804776,0.0003038074725873111,4.75,3.25,1.5,4.75,6.28666666666667,61098160.0,168.14920134541342,172.38752886037156,166.0591378062951,-3.454
2020-05-15,169.8,171.18,166.1,166.1,169.56,2494200,419248799.0,-2.0406,1.2298,-1.8229,0.1214,-0.0532,-1.0068,-3.460000000000008,-1.4000000000000057,9.409999999999997,15.909999999999997,13.699999999999989,0.0,-0.033333333333333326,-0.1291208791208791,166.492,163.66428571428574,159.39100000000002,156.49849999999998,156.19633333333334,161.60036659077878,161.60036659077878,161.60036659077878,161.60036659077878,161.60036659077878,64.3385670456596,3.2200804423259513,1.518685805178848,35.80875869501229,0.0014144273928107065,-0.0220312572579978,0.00809436057621657,-0.0220312572579978,0.0003064376463778367,5.0800000000000125,1.6200000000000045,3.460000000000008,5.0800000000000125,6.114761904761909,58603960.0,168.1341603326121,171.2009194187734,164.2390805812266,2.2662
2020-05-18,164.0,167.9,162.81,167.9,166.1,1959147,324442376.0,1.0837,-2.0406,1.2298,1.2764,4.2013,-3.0184,1.8000000000000114,-1.6599999999999966,9.210000000000008,11.400000000000006,20.099999999999994,-0.6666666666666666,0.06666666666666665,-0.1208791208791209,168.334,165.29285714285714,161.401,157.0625,156.62733333333333,162.65030549231568,162.65030549231568,162.65030549231568,162.65030549231568,162.65030549231568,57.51451300795528,3.5186123600571193,1.9186711161545025,-124.85779294652998,-0.01272358879505076,0.02350213625929684,0.02350213625929684,-0.007282551080775225,0.00039683959189327307,5.090000000000003,1.8000000000000114,3.289999999999992,5.090000000000003,6.188571428571431,60563107.0,168.13281804729525,171.31427732787114,164.3923893387955,0.0249
2020-05-19,167.62,169.37,164.0,168.2,167.9,2191808,365660932.0,0.1787,1.0837,-2.0406,7.5115,0.1214,1.6712,0.29999999999998295,2.0999999999999943,-2.410000000000025,11.509999999999991,17.92999999999998,-0.5,0.09999999999999998,-0.11813186813186816,167.852,166.93714285714285,163.19400000000002,157.9085,157.178,163.57525457692975,163.57525457692975,163.57525457692975,163.57525457692975,163.57525457692975,58.945303987796876,3.7363383655723794,2.282204566038078,-41.06694082705037,-0.0016690514127350048,0.0034542348680873824,0.010386158232269831,-0.021833084846561702,0.0004677605539503023,5.3700000000000045,1.4699999999999989,3.9000000000000057,5.3700000000000045,6.140952380952384,62754915.0,168.1332461454399,169.67156333831863,165.12843666168132,1.7114
2020-05-20,167.2,175.29,167.1,171.31,168.2,3434569,592245807.0,1.849,0.1787,1.0837,-1.8229,1.2764,-0.0532,3.1100000000000136,3.4099999999999966,3.8100000000000023,12.620000000000005,21.120000000000005,-0.33333333333333337,0.1333333333333333,-0.11538461538461536,168.61399999999998,168.74,165.30599999999998,158.91450000000003,157.76200000000003,164.86437881410814,164.86437881410814,164.86437881410814,164.86437881410814,164.86437881410814,70.2048417132216,4.112433231824241,2.6482502991953107,141.5296415296418,-0.005963046888246413,0.02428408009176589,0.047251044583854186,-0.000598265049253236,0.0008207747556330659,8.189999999999998,7.090000000000003,1.0999999999999943,8.189999999999998,6.222857142857146,66189484.0,168.16465332807385,172.91292583856267,165.36040749477064,1.0524
2020-05-21,170.5,181.6,170.3,177.83,171.31,4450711,792498980.0,3.806,1.849,0.1787,1.2298,7.5115,4.2013,6.52000000000001,9.630000000000024,8.27000000000001,7.219999999999999,21.330000000000013,-0.16666666666666669,0.16666666666666663,-0.11263736263736263,170.268,169.77142857142857,167.43900000000002,160.21200000000002,158.672,167.02531567842345,167.02531567842345,167.02531567842345,167.02531567842345,167.02531567842345,76.52827039432503,4.880343075960866,3.094668854548422,137.56055316500186,-0.004739484018795713,0.04209274103199775,0.06307116944362151,-0.0011737090549288167,0.0011532707430228636,11.299999999999983,10.289999999999992,1.009999999999991,11.299999999999983,6.636190476190478,70640195.0,168.28691528498825,182.2758544934066,162.61747883992666,0.5086
2020-05-22,175.66,179.93,169.28,174.12,177.83,3366283,584962037.0,-2.0863,3.806,1.849,-2.0406,-1.8229,0.1214,-3.710000000000008,2.8100000000000023,8.02000000000001,6.6200000000000045,17.430000000000007,0.0,0.19999999999999996,-0.10989010989010989,171.872,170.71714285714285,169.182,161.5365,159.34266666666664,168.2077630653529,168.2077630653529,168.2077630653529,168.2077630653529,168.2077630653529,77.97619047619042,5.130410981470078,3.5018172799327534,62.30260189502163,-0.012277729266598052,-0.0088055918048745,0.02401757787545603,-0.0369961598190367,0.0016069362827281822,10.650000000000006,2.0999999999999943,8.550000000000011,10.650000000000006,7.031428571428574,67273912.0,168.342194019228,180.96067274827303,167.87932725172695,3.3012
2020-05-25,171.3,173.0,167.0,171.02,174.12,2610800,444331592.0,-1.7804,-2.0863,3.806,1.0837,1.2298,1.2764,-3.0999999999999943,-6.810000000000002,3.1200000000000045,1.460000000000008,12.330000000000013,-0.6666666666666666,0.30000000000000004,-0.10164835164835168,172.496,170.9257142857143,170.41500000000002,162.577,159.97,168.67646922112743,168.67646922112743,168.67646922112743,168.67646922112743,168.67646922112743,71.76421229284662,5.020573460356559,3.8055685160175146,-37.914321450906236,-0.01632831135402257,-0.0016358966022649766,0.009875189167704716,-0.025422592913319154,0.0011851800247300154,6.0,1.1200000000000045,7.1200000000000045,7.1200000000000045,7.066190476190478,64663112.0,168.36173208359764,181.1424339582937,167.504232708373,0.5248
2020-05-26,172.55,180.08,171.51,179.7,171.02,2572483,454949034.0,5.0754,-1.7804,-2.0863,0.1787,-2.0406,7.5115,8.679999999999978,5.579999999999984,11.5,13.599999999999994,9.089999999999975,-0.5,0.33333333333333337,-0.09890109890109888,174.796,172.8685714285714,171.324,163.5165,160.71666666666667,170.51372435093953,170.51372435093953,170.51372435093953,170.51372435093953,170.51372435093953,76.22178780877907,5.569725562500054,4.158399925314022,83.52725477751889,0.00890654081620325,0.04060174424550075,0.042714147054464295,-0.006045475600022969,0.0008908732212205252,8.570000000000022,9.060000000000002,0.4899999999999807,9.060000000000002,7.1366666666666685,67235595.0,168.4426634713576,183.74396928356774,166.14936404976552,1.0558
2020-05-27,180.0,184.97,177.5,180.13,179.7,3134725,569746067.0,0.2393,5.0754,-1.7804,1.849,1.0837,-1.8229,0.4300000000000068,9.109999999999985,8.819999999999993,12.22999999999999,12.629999999999995,-0.33333333333333337,0.3666666666666667,-0.09615384615384615,176.56,174.6157142857143,172.587,164.52349999999998,161.40833333333333,172.1164369591163,172.1164369591163,172.1164369591163,172.1164369591163,172.1164369591163,73.44711252232584,5.970802274293362,4.520880395109891,120.02111527017975,0.0016680571006970134,0.0007219615452567354,0.027236798876247175,-0.01398624197473984,0.0006876308414382718,7.469999999999999,5.27000000000001,2.1999999999999886,7.469999999999999,6.97857142857143,70370320.0,168.54344283581426,187.23005836559324,166.66994163440668,-3.9208
2020-05-28,179.03,184.55,176.0,180.4,180.13,1967628,354633245.0,0.1499,0.2393,5.0754,3.806,0.1787,1.2298,0.27000000000001023,0.700000000000017,2.569999999999993,12.200000000000017,10.840000000000003,-0.16666666666666669,0.4,-0.09340659340659341,177.074,176.35857142857142,173.671,165.846,162.06599999999997,173.4970307992636,173.4970307992636,173.4970307992636,173.4970307992636,173.4970307992636,73.48920150584505,6.238531296076786,4.86441057530327,73.12643133538678,-0.006125422872285309,0.007623218065341619,0.030367039912825904,-0.01706939452502993,0.0009723464005602055,8.550000000000011,4.420000000000016,4.1299999999999955,8.550000000000011,7.167142857142859,72337948.0,168.60727123057683,180.78273559626317,179.3705977370702,0.7349
2020-05-29,180.0,185.2,179.96,182.41,180.4,2479187,454435070.0,1.1142,0.1499,0.2393,-2.0863,1.849,-2.0406,2.009999999999991,2.280000000000001,8.289999999999992,11.099999999999994,16.310000000000002,0.0,0.43333333333333335,-0.09065934065934067,178.73200000000003,177.94428571428574,175.302,167.3465,162.76633333333334,174.98252566605302,174.98252566605302,174.98252566605302,174.98252566605302,174.98252566605302,73.4944532488114,6.537538007775197,5.199036061797656,79.34865617224546,-0.002219756738312888,0.013300049808612813,0.02847947132186849,-0.00022224691723873714,0.0007220035775633599,5.239999999999981,4.799999999999983,0.4399999999999977,5.239999999999981,6.87,74817135.0,168.7002643243394,183.47150556892998,178.48849443107,0.3203
2020-06-01,179.9,180.0,175.1,177.85,178.61,2577875,456354784.0,-0.4255,1.1142,0.1499,-1.7804,3.806,1.0837,-4.560000000000002,-2.5500000000000114,6.829999999999984,0.01999999999998181,9.949999999999989,-0.6666666666666666,-0.5,-0.0824175824175824,180.098,177.94714285714284,176.297,168.849,163.47400000000002,175.46043805504416,175.46043805504416,175.46043805504416,175.46043805504416,175.46043805504416,58.395176252319075,6.333539984088446,5.425936846255814,-73.38415803605737,-0.01385575974233574,-0.011460642562023286,0.0005557099337229548,-0.02704390166468127,0.0004896013852748098,4.900000000000006,2.4099999999999966,7.310000000000002,7.310000000000002,6.914761904761905,72239260.0,168.76391675939595,184.79064546864097,175.64935453135902,-1.6909
2020-06-02,179.0,179.0,170.1,171.46,177.85,3121365,540412408.0,-3.5929,-0.4255,1.1142,5.0754,-2.0863,0.1787,-6.389999999999986,-10.949999999999989,-8.23999999999998,-2.6599999999999966,3.2600000000000193,-0.5,-0.4666666666666667,-0.07967032967032966,178.45,177.56714285714287,176.623,169.9085,164.14666666666668,174.79369837920348,174.79369837920348,174.79369837920348,174.79369837920348,174.79369837920348,54.267241379310356,5.591791789073625,5.459107834819377,-134.09038770360172,0.0064453074462908,-0.04303580259014508,0.0,-0.05099930643893901,0.0006295630324556956,8.900000000000006,1.1500000000000057,7.75,8.900000000000006,7.077619047619048,69117895.0,168.78643733795022,188.2408545122643,166.23914548773573,-6.7717
2020-06-03,170.7,174.3,170.08,170.78,171.46,2240160,385029407.0,-0.3966,-3.5929,-0.4255,0.2393,-1.7804,1.849,-0.6800000000000068,-7.069999999999993,-9.349999999999994,-0.2400000000000091,-0.5300000000000011,-0.33333333333333337,-0.43333333333333335,-0.07692307692307693,176.57999999999998,177.53285714285715,176.57,170.93800000000002,164.79966666666667,174.12474864933625,174.12474864933625,174.12474864933625,174.12474864933625,174.12474864933625,51.354953354064854,4.892680903645214,5.345822448584544,-99.90425688613973,-0.004442373450215042,0.0004685486790652918,0.020870322725580377,-0.0036387152067569703,0.0005236686660585756,4.219999999999999,2.8400000000000034,1.3799999999999955,4.219999999999999,7.02904761904762,66877735.0,168.79831729437893,181.1641623491069,165.56250431755973,-2.2642
2020-06-04,171.3,172.63,168.71,171.44,170.78,1461820,249434410.0,0.3865,-0.3966,-3.5929,0.1499,5.0754,3.806,0.6599999999999966,-0.020000000000010232,-8.960000000000008,-8.259999999999991,-6.390000000000015,-0.16666666666666669,-0.4,-0.07417582417582419,174.788,176.35285714285715,175.93099999999998,171.685,165.45166666666665,173.67729054111354,173.67729054111354,173.67729054111354,173.67729054111354,173.67729054111354,56.32401705352914,4.341836980262315,5.145025354920098,-75.07839881940599,0.0030402268506141976,0.0008169458352472334,0.0077341704983831345,-0.015235140712190728,0.00036845635023402963,3.9199999999999875,1.8499999999999943,2.069999999999993,3.9199999999999875,7.106190476190475,68339555.0,168.80855010467937,172.00057449924975,170.45275883408357,2.5609
2020-06-05,171.5,173.17,169.3,172.9,171.44,1689173,290016308.0,0.8516,0.3865,-0.3966,1.1142,0.2393,-2.0863,1.460000000000008,2.1200000000000045,-9.509999999999991,-7.22999999999999,-1.2199999999999989,0.0,-0.3666666666666667,-0.07142857142857145,172.886,175.32000000000002,175.80900000000003,172.49550000000002,166.294,173.54774211759462,173.54774211759462,173.54774211759462,173.54774211759462,173.54774211759462,55.9694364851958,3.9772517185776053,4.9114706276516,-45.03224642583305,0.0003499154406731386,0.008130126083250309,0.00969050435806471,-0.012910977466904873,0.0002752239015365571,3.869999999999976,1.7299999999999898,2.1399999999999864,3.869999999999976,6.918571428571427,70028728.0,168.82678201409672,173.87639783281006,169.5369355005233,0.4119
2020-06-08,173.28,173.74,166.46,166.62,172.9,1955349,332264984.0,-3.6322,0.8516,0.3865,-0.4255,0.1499,-1.7804,-6.280000000000001,-4.819999999999993,-11.22999999999999,-13.780000000000001,-4.400000000000006,-0.6666666666666666,-0.26666666666666666,-0.06318681318681318,170.64000000000001,173.35142857142858,175.369,172.892,166.841,172.39311843132887,172.39311843132887,172.39311843132887,172.39311843132887,172.39311843132887,48.349352277475994,3.14531452815703,4.558239407752685,-140.5793760565533,0.002195390563435656,-0.039193012705917296,0.002651145579093922,-0.04015374293473139,0.00029048154851659086,7.280000000000001,0.8400000000000034,6.439999999999998,7.280000000000001,7.072380952380952,68073379.0,168.8154572268904,176.89279240505888,163.74720759494116,0.596
2020-06-09,165.6,168.86,165.6,167.09,166.62,1368064,229086431.0,0.2821,-3.6322,0.8516,-3.5929,1.1142,5.0754,0.46999999999999886,-5.810000000000002,-4.3700000000000045,-15.319999999999993,-12.609999999999985,-0.5,-0.23333333333333334,-0.06043956043956045,169.76600000000002,171.16285714285712,174.108,172.716,167.047,171.50926535944072,171.50926535944072,171.50926535944072,171.50926535944072,171.50926535944072,45.33392304290137,2.4951607233756192,4.1456236708772725,-119.032135696094,-0.006140528595603921,0.008957347454892722,0.01949472729019461,0.0,0.00028912353297725344,3.2600000000000193,2.240000000000009,1.0200000000000102,3.2600000000000193,6.941904761904762,69441443.0,168.80928416814552,175.86597026866167,161.87402973133828,-2.2426
2020-06-10,167.1,169.4,166.5,168.26,167.09,918986,154292059.0,0.7002,0.2821,-3.6322,-0.3966,-0.4255,0.2393,1.1699999999999875,1.6399999999999864,-2.5200000000000102,-9.590000000000003,-11.870000000000005,-0.33333333333333337,-0.2,-0.05769230769230771,169.262,169.79285714285714,172.921,172.754,167.32266666666666,170.96772113286727,170.96772113286727,170.96772113286727,170.96772113286727,170.96772113286727,37.99849510910456,2.0506794150895757,3.726634819719733,-55.78941460403145,5.9846195295865664e-05,0.006917966521319538,0.013670346616606018,-0.0035971261808494803,0.00017401880267953342,2.9000000000000057,2.3100000000000023,0.5900000000000034,2.9000000000000057,6.380952380952381,70360429.0,168.80796726659565,169.0123961898696,165.63427047679704,-4.2623
2020-06-11,166.5,168.4,165.1,165.6,168.26,1429231,237779288.0,-1.5809,0.7002,0.2821,0.3865,-3.5929,0.1499,-2.6599999999999966,-1.490000000000009,-5.840000000000003,-5.860000000000014,-14.800000000000011,-0.16666666666666669,-0.16666666666666669,-0.05494505494505497,168.094,168.9557142857143,171.441,172.55599999999998,167.71099999999998,170.07310094405605,170.07310094405605,170.07310094405605,170.07310094405605,170.07310094405605,39.0262751159196,1.4668757756621744,3.274683010908222,-92.18612818261607,-0.010515092702168919,-0.005420067469339256,0.011346792387727865,-0.008443958494416181,0.00022128539527180595,3.3000000000000114,0.14000000000001478,3.1599999999999966,3.3000000000000114,6.325238095238096,68931198.0,168.79605036443516,169.64974165415185,164.3169250125148,-1.5997
2020-06-12,161.8,166.4,161.68,163.86,165.6,1121020,183939894.0,-1.0507,-1.5809,0.7002,0.8516,-0.3966,1.1142,-1.7399999999999807,-4.399999999999977,-9.039999999999992,-6.9199999999999875,-18.549999999999983,0.0,-0.13333333333333336,-0.05219780219780218,166.286,167.96714285714285,169.58599999999998,172.44400000000002,168.09300000000002,169.03758412004672,169.03758412004672,169.03758412004672,169.03758412004672,169.03758412004672,40.443139348638546,0.853959810006387,2.790538370727855,-140.77140290078174,-0.02321423732676788,0.012651400089277441,0.028033523762716898,-0.0007419315290257954,0.0003961617304174893,4.719999999999999,0.8000000000000114,3.9199999999999875,4.719999999999999,6.323809523809524,67810178.0,168.78170999305314,170.3386113113265,161.47472202200677,2.6565
2020-06-15,163.0,166.17,161.0,161.1,163.86,1900363,309937995.0,-1.6844,-1.0507,-1.5809,-3.6322,0.3865,-0.4255,-2.7600000000000193,-4.5,-5.52000000000001,-10.340000000000003,-16.75,-0.6666666666666666,-0.033333333333333326,-0.043956043956043966,165.182,166.49,167.911,172.10399999999998,168.53633333333335,167.71465343337226,167.71465343337226,167.71465343337226,167.71465343337226,167.71465343337226,20.513633481293596,0.14385231771188955,2.2612011601246618,-105.49838140793396,-0.005262203906906417,-0.011724910623833684,0.019261159906359713,-0.012345835822299379,0.0006662773597765821,5.1699999999999875,2.309999999999974,2.8600000000000136,5.1699999999999875,6.328095238095237,65909815.0,168.74406317377446,168.0583697513528,158.98163024864715,1.7184
