date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-08-24,76.1,77.5,73.9,76.74,74.5,6326686,480954611.72,3.0067,0.8392,-2.5073,-0.2616,0.3084,-0.024,2.239999999999995,2.8599999999999994,-3.3400000000000034,-1.3100000000000023,-6.440000000000012,-0.6666666666666666,0.2666666666666667,0.14835164835164838,76.09599999999999,77.26428571428572,77.86999999999999,78.3035,76.95233333333334,77.37506701871959,77.37506701871959,77.37506701871959,77.37506701871959,77.37506701871959,36.427038626609445,0.8342239376873124,1.8287382568232675,-19.808526393737136,0.02124913948212616,0.008374819951166283,0.0182296714916612,-0.029335436913483965,0.000802503512242597,3.5999999999999943,3.0,0.5999999999999943,3.5999999999999943,4.03047619047619,172870661.0,58.40605650126651,78.0490530071643,72.03094699283571,0.13
2020-08-25,76.92,78.68,74.32,78.2,76.74,12741069,981432629.98,1.9025,3.0067,0.8392,-0.6244,2.87,-1.4306,1.460000000000008,3.700000000000003,-1.3799999999999955,-2.0900000000000034,-3.789999999999992,-0.5,0.30000000000000004,0.15109890109890112,75.82000000000001,76.96571428571428,77.49100000000001,78.7345,76.99833333333332,77.51255584893299,77.51255584893299,77.51255584893299,77.51255584893299,77.51255584893299,41.14713216957608,0.8333390651484223,1.6296584184882987,78.09238587893674,0.002342835901772667,0.016503726830686488,0.022623072800279493,-0.03438582621499605,0.0016440845399206452,4.360000000000014,1.940000000000012,2.4200000000000017,4.360000000000014,4.050000000000001,185611730.0,58.47673164114684,80.20730465617275,72.75269534382726,0.5693
2020-08-26,79.0,79.99,77.17,79.35,78.2,7615478,602554766.1,1.4706,1.9025,3.0067,-4.7751,-0.2616,-5.0982,1.1499999999999915,2.6099999999999994,3.569999999999993,-0.730000000000004,1.539999999999992,-0.33333333333333337,0.33333333333333337,0.15384615384615385,76.534,76.86142857142856,77.64500000000001,79.1445,77.03999999999999,77.81879654077748,77.81879654077748,77.81879654077748,77.81879654077748,77.81879654077748,40.85213032581453,0.9148869391974443,1.486704122630128,127.13654061901914,0.010178204915756052,0.004420594505396609,0.012453774393709037,-0.02343707199750974,0.0012535874989214044,2.819999999999993,1.789999999999992,1.0300000000000011,2.819999999999993,3.9428571428571435,193227208.0,58.521183532466935,80.71279612318509,75.48053721014827,-0.8937
2020-08-27,79.99,82.96,78.69,79.37,79.35,4976521,399234582.69,0.0252,1.4706,1.9025,-2.5073,-0.6244,0.3084,0.020000000000010232,1.1700000000000017,5.490000000000009,-0.20999999999999375,1.3200000000000074,-0.16666666666666669,0.3666666666666667,0.1565934065934066,77.63199999999999,76.83142857142856,77.777,79.4135,77.278,78.0773304506479,78.0773304506479,78.0773304506479,78.0773304506479,78.0773304506479,40.31360647445626,0.9699471033190719,1.3833527187679169,111.95734958111156,0.00803317988831252,-0.007781163757946264,0.036456937060541456,-0.016385544313838468,0.001163302275177037,4.269999999999996,3.6099999999999994,0.6599999999999966,4.269999999999996,4.023333333333333,198203729.0,58.55015736216212,80.31293526423109,77.6337314024356,-1.7034
2020-08-28,80.33,81.46,79.5,80.5,79.37,5121364,410835324.44,1.4237,0.0252,1.4706,0.8392,-4.7751,2.87,1.1299999999999955,1.1500000000000057,6.0,4.719999999999999,0.20999999999999375,0.0,0.4,0.15934065934065933,78.832,77.50571428571428,77.798,79.44550000000001,77.461,78.48110870887326,78.48110870887326,78.48110870887326,78.48110870887326,78.48110870887326,43.58237547892719,1.0921743304420772,1.325117041102749,80.52590615966243,0.012022687082936813,0.0021140342387965957,0.013968952034545295,-0.010386128525434917,0.0009561262688133274,1.9599999999999937,2.089999999999989,0.12999999999999545,2.089999999999989,3.9166666666666665,203325093.0,58.581504294374184,81.0565105392412,78.42348946075882,-1.0296
2020-08-31,80.39,80.4,78.21,78.21,80.5,6424192,508710082.14,-2.8447,1.4237,0.0252,3.0067,-2.5073,-0.2616,-2.2900000000000063,-1.1600000000000108,1.4699999999999989,4.329999999999998,-1.8700000000000045,-0.6666666666666666,0.5,0.16758241758241754,79.126,78.12428571428572,77.611,79.363,77.60466666666666,78.43592392406106,78.43592392406106,78.43592392406106,78.43592392406106,78.43592392406106,41.40127388535033,0.9928119091801193,1.258656014718223,-12.636789994788229,-0.0013673940846482078,-0.02749227372634948,0.000124385845051368,-0.02749227372634948,0.00026170683348312904,2.190000000000012,0.09999999999999432,2.2900000000000063,2.2900000000000063,3.717142857142857,196900901.0,58.616604221333006,81.65006550123188,77.06993449876812,1.339
2020-09-01,78.66,84.19,78.21,83.4,78.21,8536797,701566918.68,6.636,-2.8447,1.4237,1.9025,0.8392,-0.6244,5.190000000000012,2.9000000000000057,5.200000000000003,8.900000000000006,3.8200000000000074,-0.5,-0.5,0.17032967032967028,80.166,79.39571428571428,77.993,79.443,77.845,79.26326993671756,79.26326993671756,79.26326993671756,79.26326993671756,79.26326993671756,62.157459765115256,1.3176668565198497,1.2704581830785486,124.8290948865188,0.005737250390143373,0.05851354236103773,0.06794138234590927,-0.005737250390143459,0.000781617490011948,5.980000000000004,5.980000000000004,0.0,5.980000000000004,3.83095238095238,205437698.0,58.675356629656775,85.90526887054143,75.50139779612526,-2.4698
2020-09-02,83.46,86.8,83.3,86.45,83.4,7316560,623625139.46,3.6571,6.636,-2.8447,1.4706,3.0067,-4.7751,3.049999999999997,8.240000000000009,7.1000000000000085,9.710000000000008,10.670000000000002,-0.33333333333333337,-0.4666666666666667,0.17307692307692313,81.586,80.78285714285714,79.06,79.678,78.174,80.46105828059797,80.46105828059797,80.46105828059797,80.46105828059797,80.46105828059797,66.27906976744185,1.8004715376946194,1.3764608540017629,148.77039201363544,0.0007191657987054193,0.03519873696589303,0.039239146502897976,-0.0019189259906095444,0.0006048191346867572,3.5,3.3999999999999915,0.10000000000000853,3.5,3.75,212754258.0,58.731674190966345,91.01878124420773,74.3545520891256,0.9379
2020-09-03,88.0,88.49,85.0,87.2,86.45,9339503,813214898.43,0.8676,3.6571,6.636,0.0252,1.9025,-2.5073,0.75,3.799999999999997,7.829999999999998,9.0,13.320000000000007,-0.16666666666666669,-0.43333333333333335,0.17582417582417587,83.152,82.06857142857143,80.39200000000001,79.888,78.50399999999999,81.58421523383164,81.58421523383164,81.58421523383164,81.58421523383164,81.58421523383164,64.21225832990535,2.2180481792110953,1.5447783190436293,99.99034376207015,0.01777060234890696,-0.009132483563272474,0.005552736801052385,-0.034685557987889984,0.0007742609667202025,3.489999999999995,2.039999999999992,1.4500000000000028,3.489999999999995,3.7595238095238104,222093761.0,58.80516812215581,89.70866975818998,81.65799690847672,-2.4365
2020-09-04,85.5,86.5,84.01,85.92,87.2,6782586,578785392.06,-1.4679,0.8676,3.6571,1.4237,1.4706,0.8392,-1.2800000000000011,-0.5300000000000011,5.420000000000002,6.570000000000007,11.420000000000002,0.0,-0.4,0.1785714285714286,84.236,83.00714285714285,81.534,80.024,79.049,82.30684602819304,82.30684602819304,82.30684602819304,82.30684602819304,82.30684602819304,61.50512214342001,2.41782420114896,1.7193874954646955,43.325291515882654,-0.01968795497221949,0.004900254817839951,0.011628037995119214,-0.017580536565958666,0.0013734883988824821,2.489999999999995,0.7000000000000028,3.1899999999999977,3.1899999999999977,3.774285714285714,215311175.0,58.85590859914865,87.80961997840093,85.23704668826578,2.1164
2020-09-07,85.0,87.91,83.0,83.0,85.92,8125541,693872279.75,-3.3985,-1.4679,0.8676,-2.8447,0.0252,3.0067,-2.9200000000000017,-4.200000000000003,4.790000000000006,3.6299999999999955,6.260000000000005,-0.6666666666666666,-0.3,0.18681318681318682,85.194,83.5257142857143,82.16,80.015,79.589,82.42237169016086,82.42237169016086,82.42237169016086,82.42237169016086,82.42237169016086,56.15107913669065,2.313855851372068,1.8382811666461703,-13.240683122450706,-0.010765374270238161,-0.02381064869371856,0.033662307372770636,-0.02381064869371856,0.0011818313220087545,4.909999999999997,1.9899999999999949,2.9200000000000017,4.909999999999997,3.8304761904761904,207185634.0,58.909914715032265,89.6787407859767,81.06792588069,2.0104
2020-09-08,83.31,84.5,81.51,81.9,83.0,5715011,470293619.75,-1.3253,-3.3985,-1.4679,6.636,1.4237,1.9025,-1.0999999999999943,-4.019999999999996,-1.5,1.4000000000000057,3.700000000000003,-0.5,-0.26666666666666666,0.18956043956043955,84.894,83.72571428571429,82.53,80.0105,79.99966666666667,82.33530974180073,82.33530974180073,82.33530974180073,82.33530974180073,82.33530974180073,62.19123505976095,2.118281151673685,1.8942811636516734,-143.02769818529126,0.003727982190220074,-0.017069599127794096,0.014182944376310316,-0.02184287788045173,0.0012506738946337827,2.989999999999995,1.5,1.4899999999999949,2.989999999999995,3.839523809523808,201470623.0,58.94602698005046,87.76172783748875,79.45160549584462,-0.447
2020-09-09,80.55,81.55,78.01,78.01,81.9,6355466,504676091.93,-4.7497,-1.3253,-3.3985,3.6571,-2.8447,1.4706,-3.8900000000000006,-4.989999999999995,-8.439999999999998,-0.19999999999998863,-1.3399999999999892,-0.33333333333333337,-0.23333333333333334,0.1923076923076923,83.206,83.69714285714285,82.396,80.0205,80.22833333333332,81.61442478483394,81.61442478483394,81.61442478483394,81.61442478483394,81.61442478483394,57.62273901808786,1.6305997641416212,1.841544883749663,-133.65257338628064,-0.016620881236040407,-0.03204108602276147,0.012338219444039478,-0.03204108602276147,0.0007204617164536939,3.539999999999992,0.3500000000000085,3.8900000000000006,3.8900000000000006,3.7342857142857135,195115157.0,58.97926995821234,86.21354841685805,75.72645158314198,0.5
2020-09-10,79.0,80.36,76.66,77.37,78.01,4510367,355221691.91,-0.8204,-4.7497,-1.3253,0.8676,6.636,0.0252,-0.6400000000000006,-4.530000000000001,-9.829999999999998,-6.030000000000001,-2.0,-0.16666666666666669,-0.2,0.19505494505494503,81.24000000000001,82.83571428571429,82.196,79.9865,80.341,80.90702065402829,80.90702065402829,80.90702065402829,80.90702065402829,80.90702065402829,55.29324972334933,1.17887674240977,1.7090112554816845,-96.50168952494552,0.012610828866799652,-0.0208487439056583,0.017068687479712085,-0.030067792514612467,0.0011104753138537517,3.700000000000003,2.3499999999999943,1.3500000000000085,3.700000000000003,3.5023809523809515,190604790.0,59.0020006600883,83.99657035934625,74.19009630732045,1.3301
2020-09-11,77.8,81.0,76.69,80.1,77.37,6212067,489922107.15,3.5285,-0.8204,-4.7497,-1.4679,3.6571,1.4237,2.7299999999999898,2.089999999999989,-5.820000000000007,-6.3500000000000085,-0.4000000000000057,0.0,-0.16666666666666669,0.19780219780219777,80.076,81.92857142857143,82.156,79.977,80.349,80.77251721169024,80.77251721169024,80.77251721169024,80.77251721169024,80.77251721169024,56.08695652173913,1.029305979031136,1.573070200191575,-43.85760818985558,0.00554232262298282,0.029134422889967527,0.04030772348809281,-0.014370109407578078,0.00104447007862554,4.310000000000002,3.6299999999999955,0.6800000000000068,4.310000000000002,3.4671428571428557,196816857.0,59.03785491705454,81.34880760799642,75.63785905867029,2.6052
2020-09-14,81.39,85.87,80.62,85.42,80.1,10368906,867964884.12,6.6417,3.5285,-0.8204,-3.3985,0.8676,-2.8447,5.320000000000007,8.049999999999997,2.4200000000000017,-1.7800000000000011,7.210000000000008,-0.6666666666666666,-0.06666666666666665,0.2060439560439561,80.56,81.67428571428572,82.877,80.244,80.53433333333332,81.54709767640854,81.54709767640854,81.54709767640854,81.54709767640854,81.54709767640854,61.47488874761601,1.3247783897284364,1.5234118380989474,104.17708854427211,0.015976561264636504,0.04832785007437044,0.05358210934544339,-0.009505657649930261,0.000947583197838353,5.25,5.77000000000001,0.5200000000000102,5.77000000000001,3.6019047619047613,207185763.0,59.11247851633065,89.15103956482871,72.775627101838,-3.8086
2020-09-15,84.74,87.5,84.5,86.95,85.42,5551649,478712119.7,1.7911,6.6417,3.5285,-1.3253,-1.4679,6.636,1.5300000000000011,6.8500000000000085,5.049999999999997,1.0300000000000011,3.549999999999997,-0.5,-0.033333333333333326,0.20879120879120883,81.57,81.82142857142857,83.232,80.6125,80.70599999999999,82.44758139700713,82.44758139700713,82.44758139700713,82.44758139700713,82.44758139700713,61.934673366834176,1.6632279606197358,1.551375062603105,109.2736705577172,-0.007992520214907413,0.025745495601879,0.032051048165155666,-0.002836210835284888,0.000820802196926399,3.0,2.0799999999999983,0.9200000000000017,3.0,3.6480952380952374,212737412.0,59.15457332074792,91.34767030546946,76.9656630278639,-1.1269
2020-09-16,85.92,90.38,85.77,89.25,86.95,7842576,698443497.63,2.6452,1.7911,6.6417,-4.7497,-3.3985,3.6571,2.299999999999997,3.8299999999999983,11.239999999999995,6.25,2.799999999999997,-0.33333333333333337,0.0,0.21153846153846156,83.818,82.71428571428571,83.512,81.286,80.956,83.58131783083928,83.58131783083928,83.58131783083928,83.58131783083928,83.58131783083928,64.47831184056271,2.0929166220232247,1.659683374487129,96.28866990243647,-0.011916610039737504,0.03802478989919391,0.050606373222578944,-0.0017473357582244457,0.0004695348459858493,4.609999999999999,3.4299999999999926,1.1800000000000068,4.609999999999999,3.725714285714286,220579988.0,59.21872506019037,91.06238104059025,83.35095229274307,7.8139
2020-09-17,87.99,90.88,87.5,89.51,89.25,5484173,490735327.76,0.2913,2.6452,1.7911,-0.8204,-1.3253,0.8676,0.2600000000000051,2.5600000000000023,12.14,7.609999999999999,2.3100000000000023,-0.16666666666666669,0.033333333333333326,0.2142857142857143,86.24600000000001,83.80142857142857,83.743,82.06750000000001,81.173,84.56943152569941,84.56943152569941,84.56943152569941,84.56943152569941,84.56943152569941,63.548872180451134,2.4264571217322555,1.8130381239361544,83.07332293291755,-0.014218249002279137,0.017127179225378267,0.03231678331537186,-0.005584378293900507,0.0006298529151040716,3.3799999999999955,1.6299999999999955,1.75,3.3799999999999955,3.6723809523809527,226064161.0,59.26380995062467,91.387942511825,85.75205748817501,-0.3238
2020-09-18,90.17,90.6,88.44,89.98,89.51,3826434,343544908.49,0.5251,0.2913,2.6452,3.5285,-4.7497,-1.4679,0.46999999999999886,0.730000000000004,9.88000000000001,11.969999999999999,4.060000000000002,0.0,0.06666666666666665,0.21703296703296704,88.22200000000001,85.51142857142858,84.149,82.84150000000001,81.39899999999999,85.47119293808285,85.47119293808285,85.47119293808285,85.47119293808285,85.47119293808285,68.72414890232264,2.6976189705443687,1.9899542932577974,73.8709975939293,0.007346426628967789,-0.0021093540987890537,0.004757435537118308,-0.01937242152256984,0.0007008395341385821,2.1599999999999966,1.0899999999999892,1.0700000000000074,2.1599999999999966,3.6419047619047613,229890595.0,59.295674891852286,90.31999999996802,88.84000000003198,-1.4905
2020-09-21,90.35,94.5,89.33,90.15,89.98,8268146,762459949.32,0.1889,0.5251,0.2913,6.6417,-0.8204,-3.3985,0.1700000000000017,0.6400000000000006,4.730000000000004,12.780000000000001,7.150000000000006,-0.6666666666666666,0.16666666666666663,0.22527472527472525,89.168,87.33714285714287,84.864,83.512,81.63133333333333,86.25099411506905,86.25099411506905,86.25099411506905,86.25099411506905,86.25099411506905,62.77925028398334,2.892886869522016,2.170540808510641,118.54436007934886,0.004103593625211149,-0.0022160673889111146,0.04490881746145969,-0.011353639324489736,0.0011974995698567808,5.170000000000002,4.519999999999996,0.6500000000000057,5.170000000000002,3.784761904761904,238158741.0,59.36468350643269,90.54302337813482,89.2169766218652,1.8429
2020-09-22,90.23,90.88,88.19,88.2,90.15,5196684,465729124.59,-2.1631,0.1889,0.5251,1.7911,3.5285,-1.3253,-1.9500000000000028,-1.7800000000000011,1.25,8.100000000000009,6.299999999999997,-0.5,0.19999999999999996,0.228021978021978,89.418,88.49428571428572,85.494,84.012,81.83833333333334,86.57582842922422,86.57582842922422,86.57582842922422,86.57582842922422,86.57582842922422,53.45713156854998,2.8573516123732077,2.3079029692831545,-43.101386896221584,0.000887016357082958,-0.022755002993663734,0.007177988966431874,-0.022868388106319974,0.001144977902596535,2.6899999999999977,0.7299999999999898,1.960000000000008,2.6899999999999977,3.741428571428571,232962057.0,59.405161602332065,91.6035493719012,87.28311729476549,-0.9524
2020-09-23,89.5,89.88,86.31,89.5,88.2,5305494,468742611.39,1.4739,-2.1631,0.1889,2.6452,6.6417,-4.7497,1.2999999999999972,-0.6500000000000057,0.25,4.079999999999998,11.489999999999995,-0.33333333333333337,0.23333333333333328,0.23076923076923073,89.468,89.07714285714285,86.643,84.5195,82.22800000000001,87.06319035768685,87.06319035768685,87.06319035768685,87.06319035768685,87.06319035768685,54.44702242846094,2.900651891104218,2.426452753647367,-94.01709401709402,0.014631662268064049,0.0,0.004236822036318586,-0.036293159049243455,0.0008302216268212069,3.569999999999993,1.6799999999999926,1.8900000000000006,3.569999999999993,3.7038095238095226,238267551.0,59.448230615260165,91.26911613446882,87.29755053219787,1.9231
2020-09-24,89.31,89.59,86.31,86.32,89.5,4050925,354500870.74,-3.5531,1.4739,-2.1631,0.2913,1.7911,-0.8204,-3.180000000000007,-1.8800000000000097,-3.190000000000012,-0.6300000000000097,8.949999999999989,-0.16666666666666669,0.2666666666666667,0.23351648351648346,88.83000000000001,88.98714285714286,87.53800000000001,84.867,82.50366666666667,86.93932529807238,86.93932529807238,86.93932529807238,86.93932529807238,86.93932529807238,50.720461095100845,2.6478455352256276,2.470731309963019,-116.80469289164871,-0.0021251615850149046,-0.03405214274591564,0.003130242913692383,-0.0341679974642285,0.0008565495331270017,3.280000000000001,0.09000000000000341,3.1899999999999977,3.280000000000001,3.7257142857142846,234216626.0,59.477561370558234,91.20424908675894,84.80908424657441,1.0377
2020-09-25,87.79,88.38,85.51,86.0,86.32,3559995,307582957.12,-0.3707,-3.5531,1.4739,0.5251,2.6452,3.5285,-0.3199999999999932,-3.5,-3.980000000000004,-3.25,5.900000000000006,0.0,0.30000000000000004,0.2362637362637363,88.034,88.52285714285713,88.128,85.14200000000001,82.69399999999999,86.78277108172698,86.78277108172698,86.78277108172698,86.78277108172698,86.78277108172698,55.96184419713832,2.3940759340646025,2.455400234783336,-102.45759778470055,0.01688627798823833,-0.020600302684609672,0.0066981007644763635,-0.026314270770253473,0.00039681681982335843,2.8699999999999903,2.0600000000000023,0.8099999999999881,2.8699999999999903,3.6590476190476178,230656631.0,59.50297807469028,91.14328596008237,83.40338070658434,-0.7003
2020-09-28,87.0,88.88,86.2,86.63,86.0,5287902,463130705.99,0.7326,-0.3707,-3.5531,0.1889,0.2913,6.6417,0.6299999999999955,0.3100000000000023,-3.5200000000000102,-2.8800000000000097,1.2099999999999937,-0.6666666666666666,0.4,0.24450549450549453,87.33,88.11142857142856,88.249,85.563,82.91233333333334,86.75730923477248,86.75730923477248,86.75730923477248,86.75730923477248,86.75730923477248,59.57877683272579,2.2182270906015304,2.4079656059469747,-43.90738369611585,0.011560822401076006,-0.004261942752534863,0.02137902667679076,-0.009237940984936249,0.0004519882470376208,2.6799999999999926,2.8799999999999955,0.20000000000000284,2.8799999999999955,3.6966666666666663,235944533.0,59.54153693199543,86.94669312109515,85.6866402122382,-4.0903
2020-09-29,87.89,91.9,86.75,91.41,86.63,6868197,619303942.33,5.5177,0.7326,-0.3707,-2.1631,0.5251,1.7911,4.780000000000001,5.409999999999997,3.2099999999999937,1.4299999999999926,4.459999999999994,-0.5,0.43333333333333335,0.24725274725274726,87.97200000000001,88.31571428571428,88.69500000000001,85.96350000000001,83.30666666666666,87.53275769564374,87.53275769564374,87.53275769564374,87.53275769564374,87.53275769564374,76.19233776387802,2.4364853803030826,2.4136695608181964,129.30236472271312,0.014439856674504878,0.03926884908917349,0.04461499678508762,-0.013055613749585299,0.0007768920332128208,5.150000000000006,5.27000000000001,0.12000000000000455,5.27000000000001,3.838571428571428,242812730.0,59.60026442223176,93.9301680727259,82.09649859394077,-1.598
2020-09-30,91.22,92.86,90.01,91.47,91.41,5326044,486417716.05,0.0656,5.5177,0.7326,1.4739,0.1889,2.6452,0.060000000000002274,4.840000000000003,1.9699999999999989,1.3199999999999932,2.219999999999999,-0.33333333333333337,0.4666666666666667,0.25,88.366,88.50428571428571,88.917,86.2145,83.82966666666668,88.18896474636979,88.18896474636979,88.18896474636979,88.18896474636979,88.18896474636979,78.19999999999999,2.5845055744532743,2.447836763545212,110.53487899125504,-0.002080710382172969,0.0027368783847188404,0.01781881130822118,-0.013353396014560466,0.0008363207784480072,2.8499999999999943,1.4500000000000028,1.3999999999999915,2.8499999999999943,3.689523809523809,248138774.0,59.64574234403798,95.39110033116266,84.28223300217071,1.8133
2020-10-09,96.1,100.0,94.78,98.6,91.47,9245359,909461401.27,7.7949,0.0656,5.5177,-3.5531,-2.1631,0.2913,7.1299999999999955,7.189999999999998,12.280000000000001,10.399999999999991,9.08999999999999,0.0,-0.23333333333333334,0.27472527472527475,90.822,89.99,89.826,86.78450000000001,84.65366666666667,89.9241372886415,89.9241372886415,89.9241372886415,89.9241372886415,89.9241372886415,81.4625850340136,3.2397976858307374,2.6062289480023173,149.5327102803738,0.049378266307973664,0.025681945632342846,0.03978087001184467,-0.013830899436804458,0.0020778002640675078,5.219999999999999,8.530000000000001,3.3100000000000023,8.530000000000001,3.9290476190476187,257384133.0,59.74199698043516,102.0945402344768,85.55879309885654,1.1841
2020-10-12,100.2,101.28,97.5,100.0,98.6,9832299,971893250.88,1.4199,7.7949,0.0656,-0.3707,1.4739,0.5251,1.4000000000000057,8.530000000000001,14.0,10.5,10.019999999999996,-0.6666666666666666,-0.13333333333333336,0.28296703296703296,93.622,91.49000000000001,90.828,87.4885,85.50366666666667,91.60344774053459,91.60344774053459,91.60344774053459,91.60344774053459,91.60344774053459,78.61067503924646,3.82796332653011,2.850575823707876,97.03112951012628,0.0160969270421748,-0.0019980026626731087,0.010720769745101695,-0.02731581064696298,0.00147567741437117,3.780000000000001,2.680000000000007,1.0999999999999943,3.780000000000001,3.942857142857142,267216432.0,59.84751107914675,105.83905459596592,87.54094540403408,-2.2244
2020-10-13,98.5,100.64,96.75,100.13,100.0,4761672,471175155.29,0.13,1.4199,7.7949,0.7326,-3.5531,0.1889,0.12999999999999545,1.5300000000000011,13.5,13.810000000000002,9.97999999999999,-0.5,-0.09999999999999998,0.2857142857142857,96.322,93.46285714285715,91.826,88.345,86.28333333333333,93.02453978377883,93.02453978377883,93.02453978377883,93.02453978377883,93.02453978377883,77.36710963455148,4.255523719368298,3.131565402839961,61.02900930487139,-0.015113637810048184,0.016412793541668268,0.02149324477408731,-0.01792621626815201,0.001215854636773434,3.8900000000000006,0.6400000000000006,3.25,3.8900000000000006,3.976190476190475,271978104.0,59.8985766349177,101.27329076566565,97.88004256766769,1.8793
2020-10-14,99.8,102.65,99.02,100.7,100.13,5433955,548569481.14,0.5693,0.13,1.4199,5.5177,-0.3707,-2.1631,0.5700000000000074,0.7000000000000028,9.290000000000006,14.700000000000003,12.5,-0.33333333333333337,-0.06666666666666665,0.28846153846153844,98.18,95.56285714285714,93.076,89.285,87.03333333333333,94.30378315314903,94.30378315314903,94.30378315314903,94.30378315314903,94.30378315314903,75.6152125279642,4.587481021798595,3.4227485266316884,80.01548914000095,-0.0033011584022930866,0.008977616407098384,0.02815696014752445,-0.007846333384141294,0.0007156204189613948,3.6300000000000097,2.5200000000000102,1.1099999999999994,3.6300000000000097,3.915238095238095,277412059.0,59.95751740644589,101.02133661590963,99.53199671742374,-3.6117
2020-10-15,102.02,102.88,99.08,99.8,100.7,4538760,456771355.87,-0.8937,0.5693,0.13,0.0656,0.7326,1.4739,-0.9000000000000057,-0.3299999999999983,8.329999999999998,13.170000000000002,10.299999999999997,-0.16666666666666669,-0.033333333333333326,0.2912087912087912,99.846,97.44428571428571,94.106,90.3745,87.715,95.21981929429086,95.21981929429086,95.21981929429086,95.21981929429086,95.21981929429086,72.37929534580249,4.723487671602385,3.682896355625828,75.43276972624768,0.01302307277026386,-0.022000689177362247,0.00839438799452869,-0.029241267873621656,0.0006956738187437533,3.799999999999997,2.1799999999999926,1.6200000000000045,3.799999999999997,3.953809523809524,272873299.0,60.00553322904497,101.12060419501123,99.29939580498876,-1.9037
2020-10-16,100.93,101.01,96.87,98.1,99.8,5642245,554855661.53,-1.7034,-0.8937,0.5693,7.7949,5.5177,-3.5531,-1.7000000000000028,-2.6000000000000085,-0.5,6.689999999999998,11.780000000000001,0.0,0.0,0.2939560439560439,99.746,98.39999999999999,95.284,91.411,88.33933333333333,95.69984941190904,95.69984941190904,95.69984941190904,95.69984941190904,95.69984941190904,66.76300578034679,4.640604133168296,3.8744379111343217,-98.87411666067553,0.011259023933349923,-0.028439840679450858,0.0007923145903247342,-0.04105733381247459,0.00046773003083779377,4.140000000000001,1.210000000000008,2.9299999999999926,4.140000000000001,3.9657142857142857,267231054.0,60.06251874107894,102.17404030937293,96.89262635729376,-0.8112
2020-10-19,99.5,99.5,94.9,97.09,98.1,6162662,595894806.67,-1.0296,-1.7034,-0.8937,1.4199,0.0656,-0.3707,-1.009999999999991,-2.7099999999999937,-2.9099999999999966,5.6200000000000045,11.090000000000003,-0.6666666666666666,0.09999999999999998,0.30219780219780223,99.16400000000002,99.20285714285714,96.393,92.26050000000001,88.89233333333335,95.93154117659088,95.93154117659088,95.93154117659088,95.93154117659088,95.93154117659088,63.846767757382274,4.442212709800643,3.9879928708675862,-124.45964002200684,0.014170277593229846,-0.024519260782493488,0.0,-0.047333938548664786,0.0007518951995948379,4.599999999999994,1.4000000000000057,3.1999999999999886,4.599999999999994,4.008571428571429,261068392.0,60.12291835064578,101.0691239475366,95.5908760524634,-0.0828
2020-10-20,97.0,98.87,95.87,98.39,97.09,5171690,503820295.91,1.339,-1.0296,-1.7034,0.13,7.7949,0.7326,1.2999999999999972,0.29000000000000625,-1.7399999999999949,-0.20999999999999375,11.760000000000005,-0.5,0.1333333333333333,0.30494505494505497,98.816,99.17285714285713,97.56899999999999,92.909,89.56500000000001,96.34128431382575,96.34128431382575,96.34128431382575,96.34128431382575,96.34128431382575,70.8725931995084,4.339858030982114,4.058365902890492,-62.12150810705256,-0.0009274048786707596,0.014228194374291316,0.01909487740565874,-0.011717871414477518,0.0008533644701161758,3.0,1.7800000000000011,1.2199999999999989,3.0,3.9461904761904765,266240082.0,60.17523083396174,99.22484431345397,96.49515568654606,-0.1243
2020-10-21,99.12,99.2,94.92,95.96,98.39,5060523,485782894.54,-2.4698,1.339,-1.0296,0.5693,1.4199,5.5177,-2.430000000000007,-1.1300000000000097,-4.740000000000009,-4.040000000000006,4.549999999999997,-0.33333333333333337,0.16666666666666663,0.3076923076923077,97.868,98.59571428571428,98.024,93.3595,89.98366666666668,96.27773692818812,96.27773692818812,96.27773692818812,96.27773692818812,96.27773692818812,62.64682850430695,4.016362393378046,4.049965200988003,-83.82778031340433,0.00739206444321294,-0.0323997993493933,0.00080677696994011,-0.04329680575332419,0.0005324693111469961,4.280000000000001,0.8100000000000023,3.469999999999999,4.280000000000001,3.875238095238095,261179559.0,60.22303443200247,99.57864802623745,94.71468530709593,1.6598
