date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-09-22,26.2,26.72,24.97,25.76,25.94,40262910,1044974720.0,-0.6939,8.7631,0.3788,-8.25,1.6564,5.6549,-0.17999999999999972,1.9100000000000001,3.740000000000002,-0.629999999999999,0.3500000000000014,-0.5,0.19999999999999996,0.22527472527472525,24.706,24.22142857142857,24.9,25.3955,29.572333333333336,25.220568265912892,25.220568265912892,25.220568265912892,25.220568265912892,25.220568265912892,49.62358845671268,-2.89642634377374,-3.530864042306229,119.53229128801678,0.009973231878753342,-0.016936509530898175,0.01965293790139382,-0.048084306475369334,0.0031290854314031556,1.75,0.7799999999999976,0.9700000000000024,1.75,2.4423809523809523,2823784316.0,27.083657045163694,27.499738594364143,22.86692807230253,-1.5031
2015-09-23,25.16,26.19,25.1,25.46,25.76,27273987,696492976.0,-1.1646,-0.6939,8.7631,9.9909,-9.0565,6.6509,-0.3000000000000007,-0.4800000000000004,1.240000000000002,1.4600000000000009,-1.6400000000000006,-0.33333333333333337,0.23333333333333328,0.228021978021978,24.954,24.430000000000003,24.736,25.136000000000003,29.091666666666665,25.260473554927408,25.260473554927408,25.260473554927408,25.260473554927408,25.260473554927408,54.58937198067634,-2.6734317873895677,-3.359377591322897,66.00785506144659,-0.023567469403913164,0.011853161297020656,0.04012222668738081,-0.0023875856945015225,0.0021548768989690034,1.0899999999999999,0.4299999999999997,0.6600000000000001,1.0899999999999999,2.3514285714285714,2796510329.0,27.081790499751666,26.204974226117784,25.235025773882235,2.7528
2015-09-24,25.65,26.45,25.57,25.98,25.46,24783039,643122064.0,2.0424,-1.1646,-0.6939,-1.8993,-8.25,-4.2066,0.5199999999999996,0.21999999999999886,2.219999999999999,3.960000000000001,0.019999999999999574,-0.16666666666666669,0.2666666666666667,0.23076923076923073,25.398000000000003,24.995714285714286,24.738,25.055500000000002,28.65,25.380394629106178,25.380394629106178,25.380394629106178,25.380394629106178,25.380394629106178,56.653225806451616,-2.426773012018611,-3.17285667546204,75.18649391440893,0.0074349784875179905,0.012783439625674905,0.030712586687529846,-0.0031237823136832,0.0012956144111619873,0.879999999999999,0.9899999999999984,0.10999999999999943,0.9899999999999984,2.236190476190476,2821293368.0,27.080640769956275,26.255380585344003,25.211286081322672,-2.3879
2015-09-25,25.89,26.1,23.7,24.08,25.98,23711379,590221248.0,-7.3133,2.0424,-1.1646,0.3788,9.9909,1.6564,-1.9000000000000021,-1.3800000000000026,0.22999999999999687,-0.14000000000000057,-2.3100000000000023,0.0,0.30000000000000004,0.23351648351648346,25.444000000000003,24.975714285714286,24.507,25.017999999999997,28.200666666666667,25.163662190921816,25.163662190921816,25.163662190921816,25.163662190921816,25.163662190921816,50.08965929468021,-2.3574332534001314,-3.0097719910496585,-111.30072051573765,-0.0034702174790072174,-0.07247517332282605,0.008078520565201476,-0.08838174562236087,0.0015685925819143153,2.400000000000002,0.120000000000001,2.280000000000001,2.400000000000002,2.204761904761905,2797581989.0,27.07764795653379,27.137139162159393,23.209527504507278,-4.5644
2015-09-28,24.08,25.27,23.39,25.05,24.08,23699760,581174288.0,4.0282,-7.3133,2.0424,8.7631,-1.8993,-9.0565,0.9700000000000024,-0.9299999999999997,-0.8900000000000006,1.2899999999999991,1.0500000000000007,-0.6666666666666666,0.4,0.2417582417582418,25.266,25.16,24.612000000000002,25.0235,27.749000000000002,25.144718492434848,25.144718492434848,25.144718492434848,25.144718492434848,25.144718492434848,48.89840881272951,-2.1988629780904887,-2.8475901884578247,-86.60810602558196,0.0,0.039492207090253674,0.04823630095948265,-0.029073039844532553,0.0025578217634159538,1.879999999999999,1.1900000000000013,0.6899999999999977,1.879999999999999,2.15047619047619,2821281749.0,27.07562860190794,26.936807012359857,23.136526320973488,1.2191
2015-09-29,24.4,24.59,23.76,24.16,25.05,20807020,501962304.0,-3.5529,4.0282,-7.3133,-0.6939,0.3788,-8.25,-0.8900000000000006,0.08000000000000185,-1.6000000000000014,0.3099999999999987,2.1400000000000006,-0.5,0.43333333333333335,0.24450549450549453,24.945999999999998,25.204285714285714,24.826,24.86,27.221333333333337,24.980598743695708,24.980598743695708,24.980598743695708,24.980598743695708,24.980598743695708,40.54054054054053,-2.120565890846862,-2.702185328935632,-85.23908523908526,-0.026290695231717755,-0.009884759232541973,0.007756723928945138,-0.026579637804711898,0.0018216390597165628,0.8299999999999983,0.46000000000000085,1.2899999999999991,1.2899999999999991,2.0428571428571423,2800474729.0,27.073081545179527,25.506847250076316,23.35315274992369,-2.7795
2015-09-30,24.35,24.87,23.83,24.15,24.16,16097982,391940304.0,-0.0414,-3.5529,4.0282,-1.1646,8.7631,9.9909,-0.010000000000001563,-0.9000000000000021,-1.3100000000000023,-1.7900000000000027,-0.07000000000000028,-0.33333333333333337,0.4666666666666667,0.24725274725274726,24.684,24.948571428571427,24.819,24.7735,26.715,24.842165619746424,24.842165619746424,24.842165619746424,24.842165619746424,24.842165619746424,43.71963913948646,-2.0358537468144284,-2.5689190125113917,-58.61767279090108,0.007833476461984597,-0.008247469430017227,0.02113040828671442,-0.021586558417948185,0.0012686458490454246,1.0400000000000027,0.7100000000000009,0.33000000000000185,1.0400000000000027,1.9533333333333336,2784376747.0,27.071107234617187,25.48683869535633,23.419827971310344,-2.4142
2015-10-08,25.16,26.57,24.81,26.57,24.15,57933743,1523678304.0,10.0207,-0.0414,-3.5529,2.0424,-0.6939,-1.8993,2.4200000000000017,2.41,0.5899999999999999,0.8099999999999987,2.8099999999999987,-0.16666666666666669,-0.26666666666666666,0.2692307692307693,24.802,25.064285714285717,25.1,24.8955,26.389666666666663,25.130138016455355,25.130138016455355,25.130138016455355,25.130138016455355,25.130138016455355,50.548780487804876,-1.7532347878509604,-2.405782167579306,166.66666666666623,0.04097105173365823,0.054527327939482395,0.054527327939482395,-0.014008634128530139,0.0015646089785009572,1.7600000000000016,2.4200000000000017,0.6600000000000001,2.4200000000000017,1.9461904761904765,2842310490.0,27.069892137487596,27.74861973026041,22.1713802697396,3.2227
2015-10-09,26.57,27.4,26.19,27.08,26.57,55524896,1491315872.0,1.9195,10.0207,-0.0414,-7.3133,-1.1646,0.3788,0.509999999999998,2.9299999999999997,3.0,1.6199999999999974,3.229999999999997,0.0,-0.23333333333333334,0.271978021978022,25.401999999999997,25.295714285714286,25.423,25.049500000000002,26.042666666666666,25.455115013712796,25.455115013712796,25.455115013712796,25.455115013712796,25.455115013712796,60.6060606060606,-1.4711460332459545,-2.2188549407126357,113.37928596677283,0.0,0.019012688272351946,0.030760253622302315,-0.014405101252101583,0.0017195207139041574,1.2099999999999973,0.8299999999999983,0.379999999999999,1.2099999999999973,1.8804761904761902,2897835386.0,27.069915573713917,29.06397756948222,22.802689097184455,1.7345
2015-10-12,27.7,29.79,27.31,29.08,27.08,65379581,1897547968.0,7.3855,1.9195,10.0207,4.0282,2.0424,8.7631,2.0,2.509999999999998,4.029999999999998,3.099999999999998,3.139999999999997,-0.6666666666666666,-0.13333333333333336,0.2802197802197802,26.208,25.73857142857143,25.737000000000002,25.301000000000002,25.786,26.059262511427328,26.059262511427328,26.059262511427328,26.059262511427328,26.059262511427328,74.27785419532324,-1.0738269687178637,-1.9898493463136813,125.90394956424964,0.022636965149218508,0.04861823947202584,0.07274035353189806,-0.014179477707679152,0.0018978456822567207,2.4800000000000004,2.710000000000001,0.23000000000000043,2.710000000000001,1.8833333333333333,2963214967.0,27.075388416491467,30.229991624777593,24.923341708555743,-3.3478
2015-10-13,28.98,29.95,28.75,29.61,29.08,39711331,1166694992.0,1.8226,7.3855,1.9195,-3.5529,-7.3133,-0.6939,0.5300000000000011,2.530000000000001,5.449999999999999,5.530000000000001,3.849999999999998,-0.5,-0.09999999999999998,0.28296703296703296,27.298000000000002,26.52857142857143,26.122000000000003,25.511000000000003,25.637666666666668,26.651052092856105,26.651052092856105,26.651052092856105,26.651052092856105,26.651052092856105,70.94017094017093,-0.7080205566947981,-1.7334835883899047,97.99548433283772,-0.0034447157727821955,0.021506205220963463,0.03292338766892199,-0.007968169649176845,0.00186930647888568,1.1999999999999993,0.870000000000001,0.3299999999999983,1.1999999999999993,1.8366666666666667,3002926298.0,27.07957312079832,31.25855766285879,25.921442337141215,1.5394
2015-10-14,29.21,29.57,28.28,28.58,29.61,31993185,921594176.0,-3.4786,1.8226,7.3855,-0.0414,4.0282,-1.1646,-1.0300000000000011,-0.5,4.43,3.5299999999999976,3.1199999999999974,-0.33333333333333337,-0.06666666666666665,0.2857142857142857,28.183999999999997,27.032857142857143,26.433999999999997,25.585,25.568666666666665,26.97254341071342,26.97254341071342,26.97254341071342,26.97254341071342,26.97254341071342,67.93154761904759,-0.49551672326709806,-1.4858902153653433,45.708278961867684,-0.01360102571385025,-0.021803943897928297,0.012249217464736156,-0.03235627537127763,0.000756067588327001,1.2899999999999991,0.03999999999999915,1.3299999999999983,1.3299999999999983,1.7933333333333334,2970933113.0,27.081566243073134,30.12014562077553,28.059854379224475,2.5268
2015-10-15,28.35,31.0,28.35,30.11,28.58,38193053,1139224400.0,5.3534,-3.4786,1.8226,10.0207,-3.5529,2.0424,1.5300000000000011,0.5,3.539999999999999,5.949999999999999,4.129999999999999,-0.16666666666666669,-0.033333333333333326,0.28846153846153844,28.892000000000003,27.88285714285714,26.847,25.7925,25.65266666666667,27.495452842261187,27.495452842261187,27.495452842261187,27.495452842261187,27.495452842261187,71.03494623655912,-0.20132691960417404,-1.2289775562131096,97.24715739078395,-0.008080142327960213,0.06023031231988134,0.08936017431138511,0.0,0.0018279709054839267,2.6499999999999986,2.4200000000000017,0.22999999999999687,2.6499999999999986,1.8099999999999998,3009126166.0,27.08636110304808,30.993632449957065,27.87303421670961,-3.7893
2015-10-16,30.83,31.0,29.4,30.62,30.11,41016311,1242915264.0,1.6938,5.3534,-3.4786,1.9195,-0.0414,-7.3133,0.5100000000000016,2.0400000000000027,3.5400000000000027,6.470000000000002,6.540000000000003,0.0,0.0,0.2912087912087912,29.6,28.807142857142857,27.500999999999998,26.004,25.845666666666666,28.016210701884326,28.016210701884326,28.016210701884326,28.016210701884326,28.016210701884326,67.59398496240601,0.07214175186511795,-0.9687536945974641,115.61181434599138,0.023630899404416553,-0.006834851668521243,0.00549896258708724,-0.04749356755342307,0.0027996650270363296,1.6000000000000014,0.8900000000000006,0.7100000000000009,1.6000000000000014,1.8290476190476188,3050142477.0,27.092359213069965,31.893299319456382,27.64670068054363,-7.4928
2015-10-19,30.65,30.73,29.3,29.86,30.62,29706601,888197344.0,-2.482,1.6938,5.3534,7.3855,10.0207,4.0282,-0.7600000000000016,-0.25,0.7800000000000011,3.289999999999999,4.809999999999999,-0.6666666666666666,0.09999999999999998,0.2994505494505495,29.756,29.277142857142856,27.982,26.297000000000004,26.009666666666664,28.32350891823694,28.32350891823694,28.32350891823694,28.32350891823694,28.32350891823694,64.7694524495677,0.22494892464743899,-0.7300131707484835,43.785310734463515,0.0009792721526826538,-0.026112870271176106,0.0026067137601728644,-0.04504514635919869,0.0016197329495652188,1.4299999999999997,0.10999999999999943,1.3200000000000003,1.4299999999999997,1.837142857142857,3020435876.0,27.095757536897956,30.971349397426682,29.421983935906663,-2.0422
2015-10-20,29.8,32.8,29.72,32.06,29.86,51503332,1613188176.0,7.3677,-2.482,1.6938,1.8226,1.9195,-3.5529,2.200000000000003,1.4400000000000013,2.450000000000003,4.980000000000004,7.900000000000002,-0.5,0.1333333333333333,0.30219780219780223,30.246000000000002,29.98857142857143,28.772,26.799,26.163999999999998,28.94625743186412,28.94625743186412,28.94625743186412,28.94625743186412,28.94625743186412,70.9125475285171,0.5176046990535568,-0.4804895967880754,142.10248283148445,-0.002011398599685539,0.0731007536700482,0.09592012187873925,-0.002688173661800414,0.0019201058945687995,3.0799999999999983,2.9399999999999977,0.14000000000000057,3.0799999999999983,1.8533333333333335,3071939208.0,27.106303028694967,33.08142243259249,28.61191090074086,1.0247
2015-10-21,32.06,32.06,28.85,28.85,32.06,49581848,1505208880.0,-10.0125,7.3677,-2.482,-3.4786,7.3855,-0.0414,-3.210000000000001,-1.009999999999998,0.2700000000000031,-0.22999999999999687,4.700000000000003,-0.33333333333333337,0.16666666666666663,0.30494505494505497,30.3,29.955714285714286,29.242,27.0305,26.262999999999998,28.930214526553435,28.930214526553435,28.930214526553435,28.930214526553435,28.930214526553435,57.76935571196534,0.4849264060776868,-0.287406396214923,-53.01399354144233,0.0,-0.10549915422729839,0.0,-0.10549915422729839,0.002354047830671709,3.210000000000001,0.0,3.210000000000001,3.210000000000001,1.8761904761904762,3022357360.0,27.109861676494305,33.53936880565794,26.9739645276754,-0.7695
2015-10-22,28.65,30.05,28.3,29.75,28.85,42974123,1263028176.0,3.1196,-10.0125,7.3677,5.3534,1.8226,10.0207,0.8999999999999986,-2.3100000000000023,-0.35999999999999943,0.14000000000000057,3.1799999999999997,-0.16666666666666669,0.19999999999999996,0.3076923076923077,30.228,29.975714285714286,29.560000000000002,27.330000000000002,26.450333333333333,29.06684543879453,29.06684543879453,29.06684543879453,29.06684543879453,29.06684543879453,66.22781911848884,0.5255923998307459,-0.12480663700578921,-100.54773082942155,-0.00695654979336005,0.03767568883089027,0.04770921782046799,-0.012291638511556511,0.0013307821281618385,1.75,1.1999999999999993,0.5500000000000007,1.75,1.8547619047619048,3065331483.0,27.114523517447406,33.5316159197595,26.90838408024052,2.7141
2015-10-23,30.25,30.7,29.61,30.34,29.75,40978434,1239215792.0,1.9832,3.1196,-10.0125,1.6938,-3.4786,1.9195,0.5899999999999999,1.4899999999999984,-0.28000000000000114,1.7600000000000016,3.2600000000000016,0.0,0.23333333333333328,0.31043956043956045,30.172000000000004,30.22714285714286,29.885999999999996,27.654500000000002,26.66166666666667,29.27903786566211,29.27903786566211,29.27903786566211,29.27903786566211,29.27903786566211,65.47688706846108,0.5985290912346422,0.01986050864229706,2.2288261515602596,0.016667052485211643,0.002970789443535719,0.014766470116300995,-0.021384042363350567,0.0011501128775369212,1.0899999999999999,0.9499999999999993,0.14000000000000057,1.0899999999999999,1.817142857142857,3106309917.0,27.119945303243394,31.14737760929921,28.145955724034135,-1.7159
2015-10-26,31.0,32.0,29.77,31.32,30.34,53381312,1653782112.0,3.2301,1.9832,3.1196,-2.482,5.3534,7.3855,0.9800000000000004,1.5700000000000003,1.4600000000000009,1.2100000000000009,2.240000000000002,-0.6666666666666666,0.33333333333333337,0.31868131868131866,30.464,30.400000000000002,30.109999999999996,27.9235,26.904,29.619198221385094,29.619198221385094,29.619198221385094,29.619198221385094,29.619198221385094,70.8381839348079,0.7270290165085278,0.16129421021554322,59.44594074644114,0.021520230564760153,0.010269666637456045,0.03174869831458027,-0.04048602945746123,0.0015953441719665348,2.2300000000000004,1.6600000000000001,0.5700000000000003,2.2300000000000004,1.8776190476190475,3159691229.0,27.1291220210686,32.05606431143407,28.883935688565934,2.1299
2015-10-27,30.5,31.66,28.9,31.26,31.32,48592822,1475599248.0,-0.1916,3.2301,1.9832,7.3677,1.6938,1.8226,-0.05999999999999872,0.9200000000000017,-0.8000000000000007,0.6400000000000006,1.6500000000000021,-0.5,0.3666666666666667,0.3214285714285714,30.304000000000002,30.49142857142857,30.275,28.198499999999996,27.099,29.89266518448758,29.89266518448758,29.89266518448758,29.89266518448758,29.89266518448758,70.6326175275682,0.8146340403953793,0.29196217625151044,53.45379258422747,-0.02653018750923645,0.024612641379964568,0.03732737083950016,-0.05388508849497948,0.0045916465575498045,2.7600000000000016,0.33999999999999986,2.4200000000000017,2.7600000000000016,1.8623809523809522,3111098407.0,27.13732166060201,32.071938509608614,29.874728157058065,2.5299
2015-10-28,30.75,32.32,30.5,30.85,31.26,40114934,1263633392.0,-1.3116,-0.1916,3.2301,-10.0125,-2.482,-3.4786,-0.41000000000000014,-0.46999999999999886,2.0,0.990000000000002,2.270000000000003,-0.33333333333333337,0.4,0.32417582417582413,30.704,30.632857142857144,30.502,28.468,27.223999999999997,30.05222098707298,30.05222098707298,30.05222098707298,30.05222098707298,30.05222098707298,64.0604467805519,0.8412803236070729,0.40182580572262294,87.83676072054816,-0.016449330740803684,0.0032467560988700944,0.049796239400367724,-0.008163310639160981,0.0033477704844472405,1.8200000000000003,1.0599999999999987,0.7600000000000016,1.8200000000000003,1.8657142857142857,3070983473.0,27.14339549021499,31.654932134484245,30.631734532182424,1.1004
2015-10-29,31.3,31.44,29.3,30.47,30.85,36438954,1100304864.0,-1.2318,-1.3116,-0.1916,3.1196,7.3677,5.3534,-0.38000000000000256,-0.7900000000000027,0.7199999999999989,-1.5900000000000034,0.35999999999999943,-0.16666666666666669,0.43333333333333335,0.32692307692307687,30.848000000000003,30.405714285714282,30.538,28.692500000000003,27.374333333333333,30.12185082256082,30.12185082256082,30.12185082256082,30.12185082256082,30.12185082256082,61.232604373757454,0.822256410754612,0.4859119267290208,-56.63054695562487,0.014481347194710656,-0.02687550454848988,0.004462870014898299,-0.06603058152308597,0.0028809108048869657,2.1400000000000006,0.5899999999999999,1.5500000000000007,2.1400000000000006,1.9157142857142855,3034544519.0,27.148331674503783,31.65018985060892,30.069810149391085,0.2309
2015-10-30,30.0,30.95,29.5,29.97,30.47,31107988,941803632.0,-1.641,-1.2318,-1.3116,1.9832,-10.0125,1.6938,-0.5,-0.8800000000000026,-0.370000000000001,1.1199999999999974,-0.6500000000000021,0.0,0.4666666666666667,0.3296703296703297,30.774,30.565714285714282,30.472999999999995,28.987000000000002,27.49366666666667,30.096542352134016,30.096542352134016,30.096542352134016,30.096542352134016,30.096542352134016,53.27446651949963,0.7580951524143096,0.5403485718660785,-101.02142501245666,-0.015545211335462236,-0.0010005003335835344,0.031175617468449796,-0.01680711831638129,0.0023176056246513276,1.4499999999999993,0.4800000000000004,0.9699999999999989,1.4499999999999993,1.9376190476190478,3003436531.0,27.151901544299534,31.312723059631264,29.54727694036875,-3.0273
2015-11-02,28.9,30.75,28.57,29.06,29.97,34955744,1037846144.0,-3.0364,-1.641,-1.2318,3.2301,3.1196,-2.482,-0.9100000000000001,-1.4100000000000001,-2.2600000000000016,-0.6900000000000013,-0.8000000000000007,-0.6666666666666666,-0.4666666666666667,0.33791208791208793,30.321999999999996,30.467142857142854,30.393,29.1875,27.662333333333333,29.923785293445015,29.923785293445015,29.923785293445015,29.923785293445015,29.923785293445015,48.031496062992126,0.6265945066785861,0.5575977588285801,-133.33333333333343,-0.036355286210185335,0.005521063023750453,0.06204839913414038,-0.011484378875704724,0.0025092101641628482,2.1799999999999997,0.7800000000000011,1.3999999999999986,2.1799999999999997,1.927142857142857,2968480787.0,27.154610343695378,31.263065242936435,28.403601423730244,0.1697
2015-11-03,29.44,29.54,28.12,28.59,29.06,25875677,744077888.0,-1.6173,-3.0364,-1.641,-0.1916,1.9832,7.3677,-0.46999999999999886,-1.379999999999999,-2.6700000000000017,-1.75,-3.4700000000000024,-0.5,-0.43333333333333335,0.34065934065934067,29.788,30.217142857142854,30.046000000000003,29.409000000000002,27.88133333333333,29.701487744537513,29.701487744537513,29.701487744537513,29.701487744537513,29.701487744537513,50.037285607755415,0.47893337960155336,0.5418648829831748,-116.560589042805,0.012991635718538836,-0.02929728752645508,0.0033909832425582822,-0.045873226918211336,0.003372864351308711,1.4199999999999982,0.4800000000000004,0.9399999999999977,1.4199999999999982,1.9052380952380952,2942605110.0,27.15611716898211,30.609853515712967,27.803479817620367,2.981
2015-11-04,28.55,30.69,28.48,30.67,28.59,47101533,1407463984.0,7.2753,-1.6173,-3.0364,-1.3116,3.2301,-10.0125,2.080000000000002,1.610000000000003,-0.17999999999999972,-0.6499999999999986,1.8200000000000003,-0.33333333333333337,-0.4,0.3434065934065934,29.752,30.124285714285715,30.227999999999998,29.734999999999996,28.096333333333334,29.862906453781264,29.862906453781264,29.862906453781264,29.862906453781264,29.862906453781264,52.0057306590258,0.5237124580500101,0.5382343979965419,27.12160979877509,-0.0014000702322011969,0.07162804202414094,0.07227993252962558,-0.002454849558244177,0.0010095613121831873,2.210000000000001,2.1000000000000014,0.10999999999999943,2.210000000000001,1.9490476190476191,2989706643.0,27.16281901717038,31.621650751152327,27.25834924884769,-0.921
2015-11-05,30.75,31.26,29.9,30.92,30.67,52406230,1608887216.0,0.8151,7.2753,-1.6173,-1.2318,-0.1916,3.1196,0.25,2.330000000000002,0.45000000000000284,-0.33999999999999986,1.1700000000000017,-0.16666666666666669,-0.3666666666666667,0.34615384615384615,29.842000000000002,30.075714285714287,30.345,29.952500000000004,28.335,30.039088711484386,30.039088711484386,30.039088711484386,30.039088711484386,30.039088711484386,51.0948905109489,0.5727705684235893,0.5451416320819514,107.66394099727383,0.002605016126366643,0.005513229466694415,0.016449330740803687,-0.028031513855886196,0.0008009843016405073,1.360000000000003,0.5899999999999999,0.7700000000000031,1.360000000000003,1.9642857142857142,3042112873.0,27.170775052159367,32.61835884895069,27.501641151049316,3.5857
2015-11-06,31.01,33.83,31.01,33.39,30.92,73623794,2416319584.0,7.9884,0.8151,7.2753,-1.641,-1.3116,1.9832,2.469999999999999,2.719999999999999,3.4200000000000017,2.539999999999999,3.0500000000000007,0.0,-0.33333333333333337,0.3489010989010989,30.526,30.438571428571432,30.65,30.268,28.653000000000002,30.59757392623699,30.59757392623699,30.59757392623699,30.59757392623699,30.59757392623699,61.45360155743024,0.8017161469963554,0.5964565350648323,144.35976819877783,0.0029065093931364013,0.07394672084320555,0.08703824968025937,0.0,0.00122480691121285,2.8199999999999967,2.9099999999999966,0.08999999999999986,2.9099999999999966,1.9876190476190474,3115736667.0,27.18922164034851,34.66685882608519,28.65314117391483,-2.2756
2015-11-09,32.95,34.5,32.08,33.93,33.39,55181224,1850636368.0,1.6173,7.9884,0.8151,-3.0364,-1.2318,3.2301,0.5399999999999991,3.009999999999998,4.870000000000001,3.460000000000001,2.6099999999999994,-0.6666666666666666,-0.23333333333333334,0.3571428571428571,31.5,30.93285714285715,30.911,30.5105,28.91933333333333,31.152978271864157,31.152978271864157,31.152978271864157,31.152978271864157,31.152978271864157,56.79999999999998,1.0150300202713538,0.6801712321061366,99.19839679358715,-0.013265193007046823,0.029308317847622434,0.0459680630887978,-0.026758477950202655,0.001778186860306008,2.4200000000000017,1.1099999999999994,1.3100000000000023,2.4200000000000017,2.0452380952380955,3170917891.0,27.20417361579755,35.95629800583026,29.537035327503073,1.6727
2015-11-10,33.5,34.8,32.96,33.42,33.93,39650262,1338765856.0,-1.5031,1.6173,7.9884,-1.6173,-1.641,-0.1916,-0.509999999999998,0.030000000000001137,4.830000000000002,3.450000000000003,2.16,-0.5,-0.2,0.35989010989010994,32.465999999999994,31.425714285714285,31.127,30.701,29.174666666666667,31.530815226553464,31.530815226553464,31.530815226553464,31.530815226553464,31.530815226553464,70.67873303167421,1.1299052198996726,0.7701180296648439,74.14940828402395,-0.012754139965117997,-0.0023909156637730313,0.038071947949407756,-0.01625073378974981,0.0018974679659153788,1.8399999999999963,0.8699999999999974,0.9699999999999989,1.8399999999999963,2.0038095238095237,3131267629.0,27.214064850170427,34.18695963622707,32.97304036377294,3.4194
2015-11-11,33.51,34.7,33.45,34.34,33.42,36127706,1230314400.0,2.7528,-1.5031,1.6173,7.2753,-3.0364,-1.3116,0.9200000000000017,0.4100000000000037,3.6700000000000017,5.280000000000005,3.490000000000002,-0.33333333333333337,-0.16666666666666669,0.3626373626373627,33.2,32.18,31.476,30.988999999999997,29.470666666666663,31.999012688794554,31.999012688794554,31.999012688794554,31.999012688794554,31.999012688794554,70.73170731707319,1.2804210575583284,0.8721786352435408,79.97150235996115,0.0026893785819712434,0.024466953720110547,0.03489578520359459,-0.0017921151749814655,0.0011506005007097125,1.25,1.2800000000000011,0.030000000000001137,1.2800000000000011,2.0076190476190474,3167395335.0,27.22438197222609,34.81847648075125,32.9748568525821,-2.3706
2015-11-12,34.3,34.7,32.98,33.52,34.34,34601795,1161405536.0,-2.3879,2.7528,-1.5031,0.8151,-1.6173,-1.2318,-0.8200000000000003,0.10000000000000142,2.6000000000000014,4.930000000000003,3.0500000000000043,-0.16666666666666669,-0.13333333333333336,0.3653846153846154,33.72,32.88428571428572,31.781,31.159499999999998,29.722,32.252510573995465,32.252510573995465,32.252510573995465,32.252510573995465,32.252510573995465,64.07079646017701,1.3183417730167264,0.9614112627981779,29.462524654833956,-0.001165501297435432,-0.023003078558011748,0.011594332780919446,-0.039244037040441423,0.0007636584148247676,1.720000000000006,0.35999999999999943,1.3600000000000065,1.720000000000006,2.0261904761904765,3132793540.0,27.233099864683414,34.76955435713444,32.75044564286557,1.6933
2015-11-13,32.85,33.17,31.78,31.99,33.52,33285086,1076368800.0,-4.5644,-2.3879,2.7528,7.9884,7.2753,-1.641,-1.5300000000000047,-2.350000000000005,-1.4000000000000021,1.3199999999999967,2.0199999999999996,0.0,-0.09999999999999998,0.36813186813186816,33.440000000000005,33.07285714285714,31.983000000000004,31.227999999999998,29.985666666666667,32.20875881166289,32.20875881166289,32.20875881166289,32.20875881166289,32.20875881166289,52.827004219409275,1.210976615350038,1.01132433330855,-166.66666666666617,-0.020190530683262813,-0.02652839096919295,0.009694108028341444,-0.03311458382204956,0.000922356007813288,1.3900000000000006,0.3500000000000014,1.740000000000002,1.740000000000002,1.9828571428571433,3099508454.0,27.23942791762357,35.668817211573106,30.89784945509357,-0.6598
2015-11-16,31.1,32.58,30.95,32.38,31.99,29248678,934682768.0,1.2191,-4.5644,-2.3879,1.6173,0.8151,-3.0364,0.3900000000000041,-1.1400000000000006,-1.5499999999999972,1.4600000000000009,3.320000000000004,-0.6666666666666666,0.0,0.37637362637362637,33.13,33.28142857142858,32.315000000000005,31.353999999999996,30.230000000000004,32.237299009719074,32.237299009719074,32.237299009719074,32.237299009719074,32.237299009719074,54.59770114942529,1.1441694221314052,1.0378933510731212,-97.09308539061664,-0.028215534776238112,0.0403331290643007,0.04649078398871042,-0.004834820054583405,0.0007021940356806582,1.629999999999999,0.5899999999999999,1.0399999999999991,1.629999999999999,1.9842857142857144,3128757132.0,27.245430065639095,34.22009433682649,31.039905663173528,-3.7634
2015-11-17,32.91,33.15,31.16,31.48,32.38,38938158,1251070768.0,-2.7795,1.2191,-4.5644,-1.5031,7.9884,-1.6173,-0.9000000000000021,-0.509999999999998,-1.9400000000000013,-1.9100000000000001,2.8900000000000006,-0.5,0.033333333333333326,0.3791208791208791,32.742000000000004,33.00857142857143,32.604,31.325,30.473999999999997,32.11108250809923,32.11108250809923,32.11108250809923,32.11108250809923,32.11108250809923,52.48618784530386,1.0069937645141671,1.0317134337613305,-65.99585676235554,0.01623561470575925,-0.04442413940604593,0.007266153676622977,-0.05464134195270098,0.0019322596815176487,1.9899999999999984,0.769999999999996,1.2200000000000024,1.9899999999999984,2.0109523809523813,3089818974.0,27.252002090133537,32.85266272771551,31.047337272284505,1.8403
