date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-10-15,7.1,7.1,6.98,6.98,7.1,12523330,87889433.0,-1.6901,1.8651,1.1611,-0.7257,-0.428,-1.2278,-0.11999999999999922,0.010000000000000675,0.14000000000000057,0.0,-0.2599999999999998,-0.5,-0.033333333333333326,0.28846153846153844,6.962000000000001,6.934285714285714,6.967999999999999,7.086499999999999,7.005333333333334,7.000419836230159,7.000419836230159,7.000419836230159,7.000419836230159,7.000419836230159,44.03669724770642,0.007074256843417892,0.02999875563517453,48.26038159371539,0.0,-0.017045867272988496,0.0,-0.017045867272988496,0.00046333496601975934,0.11999999999999922,0.0,0.11999999999999922,0.11999999999999922,0.14619047619047615,24016213491.0,8.360684633445064,7.161350229426399,6.871983103906932,1.3636
2019-10-16,7.03,7.07,6.93,6.95,6.98,13102434,91662318.0,-0.4298,-1.6901,1.8651,0.4386,-1.2894,-1.2431,-0.03000000000000025,-0.14999999999999947,0.08000000000000007,0.0600000000000005,-0.20000000000000018,-0.33333333333333337,0.0,0.2912087912087912,6.978,6.942857142857143,6.948,7.075500000000001,7.0120000000000005,6.992016530191799,6.992016530191799,6.992016530191799,6.992016530191799,6.992016530191799,40.18691588785047,0.002326392754962825,0.02446428305913219,-3.7037037037042633,0.007137789048292307,-0.01144504624587282,0.005673774085907875,-0.014326892620761733,9.048904132612507e-05,0.14000000000000057,0.08999999999999986,0.05000000000000071,0.14000000000000057,0.14476190476190476,24003111057.0,8.360575418731633,7.168745078662349,6.851254921337649,-0.7474
2019-10-17,6.93,6.96,6.85,6.88,6.95,10784269,74335261.0,-1.0072,-0.4298,-1.6901,0.2911,-0.7257,-1.958,-0.07000000000000028,-0.10000000000000053,-0.009999999999999787,0.040000000000000036,-0.1299999999999999,-0.16666666666666669,0.033333333333333326,0.2939560439560439,6.975999999999999,6.948571428571428,6.935,7.0595,7.017666666666667,6.973347108493166,6.973347108493166,6.973347108493166,6.973347108493166,6.973347108493166,32.380952380952365,-0.007004000963967805,0.01817062625451219,-108.52713178294606,-0.0028818463748889263,-0.0072411612565595855,0.00431966114451638,-0.011611160927677921,0.00016107120261385797,0.11000000000000032,0.009999999999999787,0.10000000000000053,0.11000000000000032,0.1428571428571429,23992326788.0,8.360481079397205,7.039298695453213,6.834034637880117,0.0
2019-10-18,6.91,6.92,6.77,6.77,6.88,11365608,77643265.0,-1.5988,-1.0072,-0.4298,1.1611,0.4386,-0.428,-0.11000000000000032,-0.1800000000000006,-0.20000000000000018,-0.10000000000000053,-0.21000000000000085,0.0,0.06666666666666665,0.29670329670329665,6.936,6.934285714285714,6.914,7.038000000000001,7.021333333333334,6.939455923744305,6.939455923744305,6.939455923744305,6.939455923744305,6.939455923744305,24.074074074074048,-0.02300924959317019,0.009934651084975717,-113.37513061651038,0.004350985834326354,-0.020468550855394972,0.0014461318499997134,-0.020468550855394972,9.401087163388088e-05,0.15000000000000036,0.040000000000000036,0.11000000000000032,0.15000000000000036,0.1438095238095239,23980961180.0,8.360374281284514,7.048142101182846,6.685191232150483,0.753
2019-10-21,6.75,6.83,6.68,6.83,6.77,10894213,73715921.0,0.8863,-1.5988,-1.0072,1.8651,0.2911,-1.2894,0.0600000000000005,-0.04999999999999982,-0.2699999999999996,-0.05999999999999961,-0.05999999999999961,-0.6666666666666666,0.16666666666666663,0.30494505494505497,6.882,6.925714285714285,6.9079999999999995,7.0155,7.0280000000000005,6.9212132697869215,6.9212132697869215,6.9212132697869215,6.9212132697869215,6.9212132697869215,30.47619047619048,-0.03050043584575679,0.0018476336988292145,-98.36065573770466,-0.002958582039745154,0.01178216869826017,0.01178216869826017,-0.01042451733588409,0.00018874012704790048,0.15000000000000036,0.0600000000000005,0.08999999999999986,0.15000000000000036,0.14476190476190484,23991855393.0,8.360275787694631,6.936818077610116,6.716515255723214,0.299
2019-10-22,6.83,6.86,6.76,6.84,6.83,8340256,56823823.0,0.1464,0.8863,-1.5988,-1.6901,1.1611,-0.7257,0.009999999999999787,0.07000000000000028,-0.14000000000000057,-0.1299999999999999,0.0,-0.5,0.19999999999999996,0.3076923076923077,6.854000000000001,6.9071428571428575,6.9079999999999995,7.002,7.030666666666666,6.907677724822435,6.907677724822435,6.907677724822435,6.907677724822435,6.907677724822435,34.02061855670101,-0.035224294751964536,-0.005566751991329536,-41.66666666666609,0.0,0.0014630580517603152,0.004382768155095134,-0.010301783527826057,0.00017697586235723397,0.10000000000000053,0.03000000000000025,0.07000000000000028,0.10000000000000053,0.14047619047619056,24000195649.0,8.360200885454148,6.889052111274024,6.737614555392641,2.0864
2019-10-23,6.83,6.86,6.76,6.78,6.84,7699425,52367555.0,-0.8772,0.1464,0.8863,-0.4298,1.8651,0.4386,-0.05999999999999961,-0.04999999999999982,-0.16999999999999993,-0.3199999999999994,-0.08999999999999986,-0.33333333333333337,0.23333333333333328,0.31043956043956045,6.82,6.861428571428571,6.898999999999999,6.9855,7.03,6.886398104018696,6.886398104018696,6.886398104018696,6.886398104018696,6.886398104018696,37.07865168539328,-0.043310232131448245,-0.013115448019353278,-53.03030303030225,-0.0014630580517603286,-0.007347571630394522,0.004382768155095134,-0.010301783527826057,0.00010357653043910375,0.10000000000000053,0.020000000000000462,0.08000000000000007,0.10000000000000053,0.13523809523809535,23992496224.0,8.36012901607562,6.880957671736053,6.752375661597278,-1.3139
2019-10-24,6.79,6.82,6.72,6.77,6.78,7330933,49644480.0,-0.1475,-0.8772,0.1464,-1.0072,-1.6901,0.2911,-0.010000000000000675,-0.07000000000000028,-0.11000000000000032,-0.21000000000000085,-0.1200000000000001,-0.16666666666666669,0.2666666666666667,0.3131868131868132,6.798,6.831428571428572,6.8870000000000005,6.966000000000001,7.026333333333334,6.866998420015579,6.866998420015579,6.866998420015579,6.866998420015579,6.866998420015579,37.93103448275859,-0.04994952515376205,-0.020482263446235036,-101.44927536231897,0.0014738396183005232,-0.0029498546464212347,0.004408530284765956,-0.01036278703554666,9.313628135553178e-05,0.10000000000000053,0.040000000000000036,0.0600000000000005,0.10000000000000053,0.13571428571428587,23985165291.0,8.36006015939194,6.872385444607348,6.720947888725984,0.8876
2019-10-25,6.77,6.9,6.73,6.88,6.77,10909030,74601760.0,1.6248,-0.1475,-0.8772,-1.5988,-0.4298,1.1611,0.11000000000000032,0.09999999999999964,0.11000000000000032,-0.07000000000000028,-0.08999999999999986,0.0,0.30000000000000004,0.3159340659340659,6.82,6.821428571428571,6.878,6.947500000000001,7.022333333333334,6.869165350012983,6.869165350012983,6.869165350012983,6.869165350012983,6.869165350012983,49.43820224719102,-0.04580709632333857,-0.025547230021655744,109.05349794238523,0.0,0.016117565021068692,0.019020324679030084,-0.005925943267547046,0.0001513171914974013,0.16999999999999993,0.13000000000000078,0.03999999999999915,0.16999999999999993,0.14000000000000015,23996074321.0,8.359964793733955,6.931655250603901,6.688344749396096,-0.5865
2019-10-28,6.87,7.0,6.87,6.98,6.88,15536227,107876814.0,1.4535,1.6248,-0.1475,0.8863,-1.0072,1.8651,0.10000000000000053,0.21000000000000085,0.15000000000000036,0.10000000000000053,-0.11999999999999922,-0.6666666666666666,0.4,0.32417582417582413,6.85,6.835714285714286,6.866,6.93,7.019,6.887637791677486,6.887637791677486,6.887637791677486,6.887637791677486,6.887637791677486,57.44680851063831,-0.03406237748100249,-0.027250259513525096,164.75095785440573,-0.001454545710994324,0.015884810540023133,0.018746042821055412,0.0,0.000111417943042175,0.1299999999999999,0.1200000000000001,0.009999999999999787,0.1299999999999999,0.1414285714285716,24011610548.0,8.35983817434331,7.086746016753338,6.666587316579992,-1.3274
2019-10-29,6.95,6.99,6.85,6.85,6.98,10365000,71523711.0,-1.8625,1.4535,1.6248,0.1464,-1.5988,-1.6901,-0.13000000000000078,-0.03000000000000025,0.009999999999999787,0.08000000000000007,-0.13000000000000078,-0.5,0.43333333333333335,0.32692307692307687,6.851999999999999,6.847142857142857,6.853,6.910499999999999,7.008666666666667,6.881364826397905,6.881364826397905,6.881364826397905,6.881364826397905,6.881364826397905,49.03846153846152,-0.034842869812722554,-0.02876878157336459,52.75229357798126,-0.004307257197580332,-0.014493007302566864,0.005738896669018178,-0.014493007302566864,0.00011843976187655332,0.14000000000000057,0.009999999999999787,0.13000000000000078,0.14000000000000057,0.13809523809523827,24001245548.0,8.359745755659706,7.039470519042606,6.767196147624057,-0.1495
2019-10-30,6.86,6.88,6.76,6.78,6.85,8273906,56210080.0,-1.0219,-1.8625,1.4535,-0.8772,0.8863,-0.4298,-0.0699999999999994,-0.20000000000000018,0.0,-0.04999999999999982,-0.16999999999999993,-0.33333333333333337,0.4666666666666667,0.3296703296703297,6.851999999999999,6.840000000000001,6.836,6.892,6.995666666666667,6.864470688664921,6.864470688664921,6.864470688664921,6.864470688664921,6.864470688664921,44.95412844036701,-0.0406413424964045,-0.031143293757972576,-52.959501557631114,0.0014587894636600882,-0.011730339785489716,0.002911210207458313,-0.014684551682921182,0.00011006303027417059,0.1200000000000001,0.03000000000000025,0.08999999999999986,0.1200000000000001,0.1376190476190478,23992971642.0,8.359668569998327,7.072977831300622,6.667022168699375,0.2994
2019-10-31,6.8,6.82,6.7,6.73,6.78,11073026,74697406.0,-0.7375,-1.0219,-1.8625,-0.1475,0.1464,-1.0072,-0.04999999999999982,-0.11999999999999922,-0.03999999999999915,-0.10999999999999943,-0.14999999999999947,-0.16666666666666669,0.5,0.33241758241758246,6.843999999999999,6.824285714285714,6.821,6.878,6.98,6.842058907220768,6.842058907220768,6.842058907220768,6.842058907220768,6.842058907220768,38.679245283018915,-0.048709760211580466,-0.034656587048694155,-108.40707964601897,0.0029455102297567446,-0.010347468525424541,0.0029368596733097057,-0.014815085785140587,8.929447628255803e-05,0.1200000000000001,0.040000000000000036,0.08000000000000007,0.1200000000000001,0.13619047619047642,23981898616.0,8.359562014451459,6.907220942131406,6.666112391201924,-0.7463
2019-11-01,6.71,6.9,6.63,6.85,6.73,19056464,128417832.0,1.7831,-0.7375,-1.0219,1.6248,-0.8772,-1.5988,0.11999999999999922,0.0699999999999994,-0.03000000000000025,0.0699999999999994,0.08000000000000007,0.0,-0.5,0.3351648351648352,6.837999999999999,6.834285714285714,6.829000000000001,6.8715,6.968333333333334,6.843382422683973,6.843382422683973,6.843382422683973,6.843382422683973,6.843382422683973,38.0952380952381,-0.04490342354726984,-0.03670595434840929,-45.63492063492034,-0.0029761926730461127,0.02064970129054354,0.027922460619623283,-0.011994146785819278,0.0003776627147943685,0.27000000000000046,0.16999999999999993,0.10000000000000053,0.27000000000000046,0.1390476190476193,24000955080.0,8.359392168631105,6.907220942131406,6.666112391201924,3.1579
2019-11-04,6.83,6.86,6.76,6.79,6.85,14190050,96577206.0,-0.8759,1.7831,-0.7375,1.4535,-0.1475,0.8863,-0.05999999999999961,0.05999999999999961,-0.1900000000000004,0.020000000000000462,-0.040000000000000036,-0.6666666666666666,-0.4,0.3434065934065934,6.8,6.837142857142857,6.825,6.866499999999999,6.952,6.834485352236645,6.834485352236645,6.834485352236645,6.834485352236645,6.834485352236645,40.404040404040394,-0.046195855806886676,-0.03860393464010477,-12.820512820511704,-0.0029239786914352006,-0.0058737320120939365,0.004382768155095134,-0.010301783527826057,0.0003433073519187302,0.10000000000000053,0.010000000000000675,0.08999999999999986,0.10000000000000053,0.13809523809523835,23986765030.0,8.359260694409278,6.909999999997898,6.6700000000021005,1.1662
2019-11-05,6.79,6.91,6.75,6.82,6.79,23517516,160713994.0,0.4418,-0.8759,1.7831,-1.8625,1.6248,0.1464,0.03000000000000025,-0.02999999999999936,-0.02999999999999936,-0.05999999999999961,-0.019999999999999574,-0.5,-0.3666666666666667,0.34615384615384615,6.794,6.828571428571428,6.823,6.865499999999999,6.942333333333333,6.832071126863871,6.832071126863871,6.832071126863871,6.832071126863871,6.832071126863871,43.43434343434345,-0.04428883429169339,-0.039740914570422496,105.02283105022595,0.0,0.004408530284765956,0.017518696208973707,-0.005908436686166283,0.00018408379745531823,0.16000000000000014,0.1200000000000001,0.040000000000000036,0.16000000000000014,0.1390476190476193,24010282546.0,8.35904701211579,6.879999999995824,6.760000000004172,2.5937
2019-11-06,6.82,6.82,6.67,6.69,6.82,13161699,88823929.0,-1.9062,0.4418,-0.8759,-1.0219,1.4535,-0.8772,-0.1299999999999999,-0.09999999999999964,-0.08999999999999986,-0.29000000000000004,-0.08999999999999986,-0.33333333333333337,-0.33333333333333337,0.3489010989010989,6.776000000000001,6.787142857142858,6.814,6.856500000000001,6.928333333333334,6.808392605719893,6.808392605719893,6.808392605719893,6.808392605719893,6.808392605719893,40.95238095238098,-0.05266038342603885,-0.04232480834154577,-106.66666666666895,0.0,-0.019245597715233632,0.0,-0.022239611927838476,0.0001865322050615908,0.15000000000000036,0.0,0.15000000000000036,0.15000000000000036,0.14047619047619073,23997120847.0,8.358917350421326,6.902803852375884,6.630529480957447,0.0
2019-11-07,6.66,6.75,6.6,6.69,6.69,12465557,83383661.0,0.0,-1.9062,0.4418,-0.7375,-1.8625,-0.1475,0.0,-0.1299999999999999,-0.040000000000000036,-0.15999999999999925,-0.07999999999999918,-0.16666666666666669,-0.3,0.3516483516483516,6.768000000000001,6.764285714285714,6.806,6.846500000000001,6.912666666666667,6.788660504766578,6.788660504766578,6.788660504766578,6.788660504766578,6.788660504766578,45.74468085106387,-0.058619171113335256,-0.04558368089590367,-114.36170212766038,-0.004494389587839326,0.004494389587839267,0.01342302033214077,-0.009049835519917927,0.00017457571839580584,0.15000000000000036,0.05999999999999961,0.09000000000000075,0.15000000000000036,0.1428571428571431,23997120847.0,8.358794565302661,6.883444403320931,6.583222263345732,-0.2809
2019-11-08,6.75,6.82,6.69,6.69,6.69,12888989,86886752.0,0.0,0.0,-1.9062,1.7831,-1.0219,1.6248,0.0,0.0,-0.15999999999999925,-0.08999999999999986,-0.1899999999999995,0.0,-0.26666666666666666,0.35439560439560436,6.736,6.751428571428571,6.787000000000001,6.8325000000000005,6.894000000000001,6.772217087305482,6.772217087305482,6.772217087305482,6.772217087305482,6.772217087305482,42.04545454545456,-0.06261971222317175,-0.04899088716135729,-28.233151183970097,0.008928630744301398,-0.008928630744301318,0.010316966970932269,-0.008928630744301318,0.00030036223180283857,0.1299999999999999,0.1299999999999999,0.0,0.1299999999999999,0.14571428571428596,23997120847.0,8.35866762839634,6.69,6.69,10.0
2019-11-11,6.71,6.84,6.66,6.71,6.69,20146096,136152066.0,0.299,0.0,0.0,-0.8759,-0.7375,1.4535,0.019999999999999574,0.019999999999999574,-0.08000000000000007,-0.020000000000000462,-0.27000000000000046,-0.6666666666666666,-0.16666666666666669,0.3626373626373627,6.720000000000001,6.748571428571429,6.76,6.813,6.873333333333333,6.761847572754569,6.761847572754569,6.761847572754569,6.761847572754569,6.761847572754569,42.69662921348315,-0.06344498275397736,-0.05188170627988131,-7.751937984495284,0.0029850768434532774,0.0,0.01918878065086863,-0.007479466431292624,0.0003077477805046619,0.17999999999999972,0.14999999999999947,0.03000000000000025,0.17999999999999972,0.14428571428571452,24017266943.0,8.358471636300093,6.7197606774230865,6.673572655910244,3.7132
2019-11-12,6.66,6.72,6.63,6.68,6.71,12533410,83614279.0,-0.4471,0.299,0.0,0.4418,1.7831,-1.8625,-0.03000000000000025,-0.010000000000000675,-0.14000000000000057,-0.16999999999999993,-0.16999999999999993,-0.5,-0.13333333333333336,0.3653846153846154,6.692,6.724285714285714,6.743,6.798,6.854666666666666,6.748206310628808,6.748206310628808,6.748206310628808,6.748206310628808,6.748206310628808,44.18604651162787,-0.06576170487635746,-0.05465770599917655,-87.62886597937977,-0.007479466431292624,0.002998502996256633,0.008968669982760316,-0.0045146803545266945,0.0002908731654170134,0.08999999999999986,0.009999999999999787,0.08000000000000007,0.08999999999999986,0.13714285714285734,24004733533.0,8.358347509464638,6.723883837957926,6.662782828708739,-2.0988
2019-11-13,6.69,6.7,6.48,6.51,6.68,16856920,110782578.0,-2.5449,-0.4471,0.299,-1.9062,-0.8759,-1.0219,-0.16999999999999993,-0.20000000000000018,-0.1800000000000006,-0.28000000000000025,-0.27000000000000046,-0.33333333333333337,-0.09999999999999998,0.36813186813186816,6.656000000000001,6.684285714285715,6.715999999999999,6.775999999999999,6.833333333333333,6.70850525885734,6.70850525885734,6.70850525885734,6.70850525885734,6.70850525885734,37.254901960784316,-0.0803886329793464,-0.05980389139521053,-164.75095785440573,0.0014958865915829297,-0.02727441791965929,0.001493652256783372,-0.03189336377595373,0.00020417042568116913,0.21999999999999975,0.020000000000000462,0.1999999999999993,0.21999999999999975,0.14190476190476214,23987876613.0,8.358163685940294,6.849049195830299,6.417617470836365,-1.0088
2019-11-14,6.5,6.57,6.49,6.53,6.51,9391607,61316647.0,0.3072,-2.5449,-0.4471,0.0,0.4418,-0.7375,0.020000000000000462,-0.14999999999999947,-0.16000000000000014,-0.29000000000000004,-0.20000000000000018,-0.16666666666666669,-0.06666666666666665,0.3708791208791209,6.624,6.642857142857143,6.696,6.7585,6.817333333333333,6.678754382381117,6.678754382381117,6.678754382381117,6.678754382381117,6.678754382381117,31.182795698924735,-0.08933692556169603,-0.06571049822850764,-97.03947368421042,-0.0015372793188863669,0.004604766386748339,0.01071165559492781,-0.0015396461855927501,0.00016660112240051783,0.08000000000000007,0.0600000000000005,0.019999999999999574,0.08000000000000007,0.13904761904761925,23997268220.0,8.358062395102866,6.759164798195456,6.387501868471207,4.8408
2019-11-15,6.52,6.59,6.48,6.51,6.53,8069679,52656686.0,-0.3063,0.3072,-2.5449,0.0,-1.9062,1.7831,-0.020000000000000462,0.0,-0.1800000000000006,-0.1800000000000006,-0.33999999999999986,0.0,-0.033333333333333326,0.37362637362637363,6.587999999999999,6.617142857142857,6.662000000000001,6.7455,6.801666666666667,6.650628651984264,6.650628651984264,6.650628651984264,6.650628651984264,6.650628651984264,22.35294117647055,-0.09692505307707755,-0.07195340919822163,-66.66666666666652,-0.0015325673497782273,-0.0015349197180837017,0.010678972575854314,-0.006153865574378112,0.00010918685278108715,0.10999999999999943,0.05999999999999961,0.04999999999999982,0.10999999999999943,0.13904761904761923,23989198541.0,8.357974418459646,6.539760677422625,6.4935726559107065,-5.3463
2019-11-18,6.51,6.63,6.5,6.58,6.51,9880265,64865787.0,1.0753,-0.3063,0.3072,0.299,0.0,-0.8759,0.07000000000000028,0.04999999999999982,-0.1299999999999999,-0.11000000000000032,-0.20999999999999996,-0.6666666666666666,0.06666666666666665,0.38186813186813184,6.561999999999999,6.601428571428571,6.641,6.733,6.791333333333332,6.638857209986887,6.638857209986887,6.638857209986887,6.638857209986887,6.638857209986887,32.911392405063296,-0.09618156263383426,-0.07679903988534416,-5.376344086020905,0.0,0.01069528911674795,0.01826534797729319,-0.0015372793188863669,0.0001526236703767421,0.1299999999999999,0.1200000000000001,0.009999999999999787,0.1299999999999999,0.13809523809523824,23999078806.0,8.357870793759604,6.612111025505575,6.467888974494423,10.0128
2019-11-19,6.57,6.61,6.54,6.6,6.58,10440336,68662327.0,0.304,1.0753,-0.3063,-0.4471,0.0,0.4418,0.019999999999999574,0.08999999999999986,-0.08000000000000007,-0.09000000000000075,-0.22000000000000064,-0.5,0.09999999999999998,0.3846153846153846,6.545999999999999,6.588571428571429,6.619,6.721000000000001,6.783333333333333,6.6323810083224055,6.6323810083224055,6.6323810083224055,6.6323810083224055,6.6323810083224055,37.83783783783779,-0.09290752809700553,-0.08002073752767644,90.71729957805833,-0.0015209128407066201,0.004555816535860661,0.006069821367075774,-0.004576667027411867,9.851355777311381e-05,0.07000000000000028,0.03000000000000025,0.040000000000000036,0.07000000000000028,0.13428571428571442,24009519142.0,8.357762539781191,6.657849645855571,6.468817020811092,1.1669
2019-11-20,6.6,6.63,6.56,6.57,6.6,8887112,58582713.0,-0.4545,0.304,1.0753,-2.5449,0.299,-1.9062,-0.02999999999999936,-0.009999999999999787,0.0600000000000005,-0.13999999999999968,-0.1200000000000001,-0.33333333333333337,0.1333333333333333,0.3873626373626373,6.558,6.568571428571429,6.607000000000001,6.710500000000001,6.773333333333334,6.621984173602004,6.621984173602004,6.621984173602004,6.621984173602004,6.621984173602004,38.88888888888886,-0.0916767884673293,-0.08235194771560701,73.47670250895985,0.0,-0.004555816535860579,0.004535155165391363,-0.006079046076382226,5.117118838277852e-05,0.07000000000000028,0.03000000000000025,0.040000000000000036,0.07000000000000028,0.13285714285714298,24000632030.0,8.357668828870036,6.613883837957707,6.552782828708957,-1.4994
2019-11-21,6.54,6.61,6.52,6.56,6.57,8226590,53908035.0,-0.1522,-0.4545,0.304,0.3072,-0.4471,0.0,-0.010000000000000675,-0.040000000000000036,0.02999999999999936,-0.1200000000000001,-0.13000000000000078,-0.16666666666666669,0.16666666666666663,0.39010989010989006,6.564,6.551428571428572,6.593999999999999,6.7,6.762333333333333,6.611653478001671,6.611653478001671,6.611653478001671,6.611653478001671,6.611653478001671,26.229508196721312,-0.09046550484331206,-0.08397465914114803,-10.582010582012877,-0.004576667027411867,0.003053437486890248,0.010646488394487704,-0.003062789530545767,8.18933818991463e-05,0.09000000000000075,0.040000000000000036,0.05000000000000071,0.09000000000000075,0.13238095238095252,23992405440.0,8.357581606447827,6.618299986649622,6.535033346683709,0.5855
2019-11-22,6.54,6.62,6.52,6.56,6.56,9935563,65216687.0,0.0,-0.1522,-0.4545,-0.3063,-2.5449,0.0,0.0,-0.010000000000000675,0.04999999999999982,0.04999999999999982,-0.13000000000000078,0.0,0.19999999999999996,0.3928571428571429,6.574,6.558571428571428,6.581,6.684,6.748666666666667,6.603044565001392,6.603044565001392,6.603044565001392,6.603044565001392,6.603044565001392,29.09090909090908,-0.08848554753283366,-0.08487683681948516,-55.55555555555667,-0.0030534374868902317,0.003053437486890248,0.012158204479809583,-0.003062789530545767,0.00010669116451209496,0.10000000000000053,0.0600000000000005,0.040000000000000036,0.10000000000000053,0.13238095238095252,23992405440.0,8.35747627592246,6.57488033869411,6.551786327972555,-1.1641
2019-11-25,6.56,6.6,6.52,6.6,6.56,9114167,59863853.0,0.6098,0.0,-0.1522,1.0753,0.3072,0.299,0.040000000000000036,0.040000000000000036,0.019999999999999574,0.0699999999999994,-0.11000000000000032,-0.6666666666666666,0.30000000000000004,0.4010989010989011,6.578,6.568571428571429,6.57,6.665000000000001,6.732,6.60253713750116,6.60253713750116,6.60253713750116,6.60253713750116,6.60253713750116,30.35714285714282,-0.08273503342880861,-0.08444847614134986,-10.752688172034924,0.0,0.0060790460763821925,0.0060790460763821925,-0.006116227017436094,9.903847287977694e-05,0.08000000000000007,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.12809523809523823,24001519607.0,8.357381814112413,6.61952135486276,6.527145311803903,1.649
2019-11-26,6.6,6.69,6.56,6.69,6.6,15855042,105214252.0,1.3636,0.6098,0.0,0.304,-0.3063,-0.4471,0.09000000000000075,0.13000000000000078,0.09000000000000075,0.1800000000000006,0.010000000000000675,-0.5,0.33333333333333337,0.40384615384615385,6.596000000000001,6.594285714285713,6.571,6.656999999999999,6.722333333333334,6.6171142812509665,6.6171142812509665,6.6171142812509665,6.6171142812509665,6.6171142812509665,50.0,-0.07010730832247791,-0.08158024257757547,166.66666666666416,0.0,0.013544225107757253,0.013544225107757253,-0.006079046076382226,9.152847226112502e-05,0.13000000000000078,0.09000000000000075,0.040000000000000036,0.13000000000000078,0.1280952380952383,24017374649.0,8.357225926479678,6.74983322903428,6.483500104299049,-4.5191
2019-11-27,6.65,6.68,6.61,6.64,6.69,8580107,56958766.0,-0.7474,1.3636,0.6098,-0.4545,1.0753,-2.5449,-0.05000000000000071,0.040000000000000036,0.0699999999999994,0.05999999999999961,0.1299999999999999,-0.33333333333333337,0.3666666666666667,0.4065934065934066,6.609999999999999,6.602857142857142,6.5840000000000005,6.65,6.712,6.6209285677091385,6.6209285677091385,6.6209285677091385,6.6209285677091385,6.6209285677091385,45.61403508771925,-0.06340345180529638,-0.07794488442311966,80.33573141486806,-0.005997019472374291,-0.001504891179420388,0.004501132880791442,-0.006033200804167809,0.00010687398069290441,0.0699999999999994,0.010000000000000675,0.08000000000000007,0.08000000000000007,0.1252380952380954,24008794542.0,8.357139048968065,6.733518328386893,6.553148338279771,1.9417
2019-11-28,6.62,6.67,6.61,6.64,6.64,5772379,38330113.0,0.0,-0.7474,1.3636,-0.1522,0.304,0.3072,0.0,-0.05000000000000071,0.08000000000000007,0.040000000000000036,0.10999999999999943,-0.16666666666666669,0.4,0.40934065934065933,6.6259999999999994,6.6085714285714285,6.595000000000001,6.6455,6.704,6.624107139757616,6.624107139757616,6.624107139757616,6.624107139757616,6.624107139757616,45.61403508771925,-0.05742859610886786,-0.0738416267602693,49.24242424242551,-0.0030165935394255677,0.0030165935394255057,0.007524489978615501,-0.001511716085321856,4.907602180200045e-05,0.05999999999999961,0.03000000000000025,0.02999999999999936,0.05999999999999961,0.12238095238095252,24008794542.0,8.357080605934089,6.714401693581116,6.598931639752215,0.2381
2019-11-29,6.67,6.75,6.63,6.69,6.64,11077310,74045418.0,0.753,0.0,-0.7474,0.0,-0.4545,-0.3063,0.05000000000000071,0.05000000000000071,0.13000000000000078,0.1200000000000001,0.1800000000000006,0.0,0.43333333333333335,0.41208791208791207,6.651999999999999,6.6257142857142854,6.6129999999999995,6.6375,6.701333333333333,6.635089283131347,6.635089283131347,6.635089283131347,6.635089283131347,6.635089283131347,48.333333333333385,-0.04810438043663634,-0.06869417749554271,130.9523809523803,0.004507896439189922,0.0029940142126046996,0.011922644956906196,-0.006015055729761257,0.00012112378370893606,0.1200000000000001,0.11000000000000032,0.009999999999999787,0.1200000000000001,0.12238095238095252,24019871852.0,8.356971729222536,6.714401693581116,6.598931639752215,1.5439
2019-12-02,6.78,6.79,6.68,6.71,6.69,12215873,82195531.0,0.299,0.753,0.0,0.6098,-0.1522,1.0753,0.019999999999999574,0.07000000000000028,0.11000000000000032,0.15000000000000036,0.1299999999999999,-0.6666666666666666,-0.4666666666666667,0.4203296703296703,6.674000000000001,6.647142857142858,6.626,6.633500000000001,6.697333333333334,6.647574402609456,6.647574402609456,6.647574402609456,6.647574402609456,6.647574402609456,52.542372881355945,-0.03865544359444151,-0.06268643071532248,122.50712250712584,0.013363227812167158,-0.010378150968713867,0.0014738396183005232,-0.014859114403749941,0.00015897494079554833,0.11000000000000032,0.09999999999999964,0.010000000000000675,0.11000000000000032,0.1147619047619049,24032087725.0,8.356853118633696,6.752111025505683,6.607888974494315,-1.5205
2019-12-03,6.66,6.99,6.62,6.85,6.71,24772998,168939633.0,2.0864,0.299,0.753,1.3636,0.0,0.304,0.13999999999999968,0.15999999999999925,0.15999999999999925,0.29000000000000004,0.25,-0.5,-0.43333333333333335,0.42307692307692313,6.706,6.688571428571429,6.651000000000001,6.635,6.697666666666667,6.681312002174547,6.681312002174547,6.681312002174547,6.681312002174547,6.681312002174547,80.35714285714272,-0.019643821355178837,-0.054077908843293755,139.42307692307884,-0.007479466431292624,0.028129167721836015,0.04836107169342106,-0.006024114603380902,0.0008597297268975426,0.3700000000000001,0.28000000000000025,0.08999999999999986,0.3700000000000001,0.12761904761904774,24056860723.0,8.356633080032827,6.924355957740159,6.575644042259839,0.0
