date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-04-09,17.2,17.21,16.59,16.9,17.2,24392293,411919926.71,-1.7442,-0.9787,-1.082,-0.2292,-4.1509,-1.2075,-0.3000000000000007,-0.4700000000000024,-0.5100000000000016,-0.8800000000000026,-1.1000000000000014,0.0,-0.23333333333333334,-0.23076923076923078,17.208,17.271428571428572,17.621000000000002,17.89,18.319999999999997,17.54392727604141,17.54392727604141,17.54392727604141,17.54392727604141,17.54392727604141,35.62386980108498,-0.6082638350942879,-0.5796030244102994,-106.28314973480383,0.0,-0.0175957618903796,0.0005812264040408708,-0.036109279617054256,0.0005597544726264935,0.620000000000001,0.010000000000001563,0.6099999999999994,0.620000000000001,0.7890476190476194,3029666202.0,14.805037150188797,17.632621846627643,16.68071148670569,-1.457
2021-04-12,16.89,17.0,16.64,16.79,16.9,16710606,280638464.38,-0.6509,-1.7442,-0.9787,-2.2975,-1.856,5.4444,-0.10999999999999943,-0.41000000000000014,-0.22000000000000242,-0.6600000000000001,-2.1900000000000013,-0.6666666666666666,-0.13333333333333336,-0.22252747252747251,17.163999999999998,17.177142857142858,17.401999999999997,17.82,18.196,17.418272730034506,17.418272730034506,17.418272730034506,17.418272730034506,17.418272730034506,29.82791586998087,-0.6270923872692755,-0.5891008969820947,-94.22394320748602,-0.0005918911093189524,-0.0059382597302593204,0.006491613236507393,-0.014912295426646172,0.0004172901023332099,0.35999999999999943,0.10000000000000142,0.259999999999998,0.35999999999999943,0.7723809523809526,3012955596.0,14.807131612411673,17.38775450779533,16.538912158871334,3.4946
2021-04-13,16.74,16.85,16.45,16.52,16.79,13275451,220306132.91,-1.6081,-0.6509,-1.7442,3.2334,-0.2292,-2.2655,-0.2699999999999996,-0.379999999999999,-1.0399999999999991,-0.8900000000000006,-2.030000000000001,-0.5,-0.09999999999999998,-0.21978021978021978,16.955999999999996,17.05,17.199,17.761000000000003,18.056333333333335,17.268560608362087,17.268560608362087,17.268560608362087,17.268560608362087,17.268560608362087,27.970749542961585,-0.6562362114830762,-0.602527959882291,-91.79801517805002,-0.0029824060281202266,-0.01322929696849723,0.006549591737041734,-0.017475587849948286,0.0001976876995731381,0.40000000000000213,0.060000000000002274,0.33999999999999986,0.40000000000000213,0.7585714285714289,2999680145.0,14.808566233892282,17.12773358335961,16.34559974997372,-1.2987
2021-04-14,16.5,17.05,16.46,16.88,16.52,14825602,249553816.46,2.1792,-1.6081,-0.6509,-1.082,-2.2975,-4.1509,0.35999999999999943,0.08999999999999986,-0.490000000000002,-0.13000000000000256,-0.9000000000000021,-0.33333333333333337,-0.06666666666666665,-0.21703296703296704,16.857999999999997,17.03142857142857,17.109,17.739,17.908666666666665,17.203800506968406,17.203800506968406,17.203800506968406,17.203800506968406,17.203800506968406,36.914062499999986,-0.6428732679299785,-0.6105970214918286,-34.24987940183254,-0.0012113871862970932,0.02276910826127606,0.03278982282299097,-0.0024271856576110772,0.0003258234860600898,0.5899999999999999,0.5300000000000011,0.05999999999999872,0.5899999999999999,0.7419047619047622,3014505747.0,14.810501948867422,17.104699879901762,16.35530012009824,3.1579
2021-04-15,16.62,16.64,16.24,16.45,16.88,19574321,320769533.84,-2.5474,2.1792,-1.6081,-0.9787,3.2334,-1.856,-0.4299999999999997,-0.07000000000000028,-0.75,-1.1099999999999994,-1.0,-0.16666666666666669,-0.033333333333333326,-0.2142857142857143,16.708,16.87285714285714,17.008999999999997,17.682,17.752999999999997,17.07816708914034,17.07816708914034,17.07816708914034,17.07816708914034,17.07816708914034,35.45966228893056,-0.6593795284746484,-0.6203535228883925,-119.85688729874784,-0.015522699740508775,-0.010281312215921344,0.0012026459657602706,-0.02312945469377042,0.00046810419689839505,0.40000000000000213,0.23999999999999844,0.6400000000000006,0.6400000000000006,0.7352380952380955,2994931426.0,14.812522268713538,17.078113666149534,16.155219667183793,-1.2755
2021-04-16,16.43,16.82,16.4,16.78,16.45,14800725,245909648.87,2.0061,-2.5474,2.1792,-1.7442,-1.082,-0.2292,0.33000000000000185,-0.09999999999999787,-0.11999999999999744,-0.5899999999999999,-0.629999999999999,0.0,0.0,-0.21153846153846156,16.683999999999997,16.788571428571426,16.945999999999998,17.6085,17.632333333333335,17.02847257428362,17.02847257428362,17.02847257428362,17.02847257428362,17.02847257428362,26.495726495726487,-0.6384727009415556,-0.6239773584990251,1.1933174224337049,-0.0012165451622041087,0.021078768989883555,0.02345972249562537,-0.0018275972190240914,0.00032919728468321086,0.4200000000000017,0.370000000000001,0.05000000000000071,0.4200000000000017,0.7223809523809527,3009732151.0,14.814353785329466,17.15337036884456,16.253296297822107,-3.2531
2021-04-19,16.82,17.23,16.74,17.13,16.78,17536352,299503192.99,2.0858,2.0061,-2.5474,-0.6509,-0.9787,-2.2975,0.34999999999999787,0.6799999999999997,0.33999999999999986,-0.07000000000000028,0.11999999999999744,-0.6666666666666666,0.09999999999999998,-0.2032967032967033,16.752,16.77857142857143,16.958,17.540499999999998,17.567666666666664,17.045393811903015,17.045393811903015,17.045393811903015,17.045393811903015,17.045393811903015,34.565217391304316,-0.5868964377638761,-0.6165611743519954,131.28038897892952,0.0023809535057418754,0.01826265779122651,0.024083395995036203,-0.004767589483472898,0.0001670129884479275,0.490000000000002,0.4499999999999993,0.0400000000000027,0.490000000000002,0.7071428571428575,3027268503.0,14.816905022113872,17.466764698814767,16.106568634518563,-0.269
2021-04-20,17.09,17.35,16.95,16.97,17.13,16215633,277754904.32,-0.934,2.0858,2.0061,-1.6081,-1.7442,3.2334,-0.16000000000000014,0.18999999999999773,0.4499999999999993,0.07000000000000028,-0.5899999999999999,-0.5,0.1333333333333333,-0.20054945054945056,16.842000000000002,16.788571428571426,16.899,17.444,17.557666666666666,17.032828176585845,17.032828176585845,17.032828176585845,17.032828176585845,17.032828176585845,39.84962406015033,-0.5525629388324838,-0.6037615272480932,92.56844850065161,-0.0023378152085289905,-0.007046417881364619,0.015099009265368843,-0.00822566330104027,0.0003099825525774678,0.40000000000000213,0.22000000000000242,0.17999999999999972,0.40000000000000213,0.671428571428572,3011052870.0,14.81909628348056,17.310428309356375,16.60957169064362,-0.472
2021-04-21,16.95,17.02,16.57,16.72,16.97,15056216,252170428.37,-1.4732,-0.934,2.0858,2.1792,-0.6509,-1.082,-0.25,-0.41000000000000014,-0.16000000000000014,-0.07000000000000028,-0.6500000000000021,-0.33333333333333337,0.16666666666666663,-0.19780219780219782,16.810000000000002,16.77857142857143,16.833999999999996,17.333499999999997,17.559,16.98069014715487,16.98069014715487,16.98069014715487,16.98069014715487,16.98069014715487,40.66496163682863,-0.5393094802528182,-0.5908711178490382,-9.791400595997816,-0.0011792454196756375,-0.013662226169903716,0.004121289318768934,-0.022674002387987637,0.0002888824283877335,0.4499999999999993,0.05000000000000071,0.3999999999999986,0.4499999999999993,0.6590476190476195,2995996654.0,14.820890863578471,17.353279566393464,16.52672043360653,-3.5908
2021-04-22,16.7,16.86,16.56,16.67,16.72,11948109,199750101.7,-0.299,-1.4732,-0.934,-2.5474,-1.6081,-0.9787,-0.04999999999999716,-0.29999999999999716,0.22000000000000242,0.15000000000000213,-0.5299999999999976,-0.16666666666666669,0.19999999999999996,-0.19505494505494503,16.854000000000003,16.8,16.781,17.256,17.54733333333333,16.928908455962393,16.928908455962393,16.928908455962393,16.928908455962393,16.928908455962393,40.56122448979591,-0.5267683434140196,-0.5780505629620345,-61.27839408346584,-0.001196888233846064,-0.0017980226600066145,0.009535233151000005,-0.00841857046559579,0.00020893535161652286,0.3000000000000007,0.14000000000000057,0.16000000000000014,0.3000000000000007,0.6495238095238101,2984048545.0,14.822275141742235,17.10812169203059,16.46521164130274,-1.1244
2021-04-23,16.68,16.96,16.53,16.86,16.67,15740451,263887386.83,1.1398,-0.299,-1.4732,2.0061,2.1792,-1.7442,0.18999999999999773,0.14000000000000057,0.0799999999999983,-0.019999999999999574,-0.03999999999999915,0.0,0.23333333333333328,-0.1923076923076923,16.869999999999997,16.79714285714286,16.776999999999997,17.199,17.519,16.917423713301993,16.917423713301993,16.917423713301993,16.917423713301993,16.917423713301993,47.97843665768191,-0.4957829132022624,-0.5615970330100801,-40.701128936422464,0.0005997001678978898,0.010733555643108633,0.016647233433156428,-0.009033485097667833,0.0002109045865884798,0.4299999999999997,0.28999999999999915,0.14000000000000057,0.4299999999999997,0.6266666666666671,2999788996.0,14.824282829908748,16.946977156031846,16.553022843968154,2.7719
2021-04-26,16.87,17.15,16.55,16.59,16.86,18603471,313829490.21,-1.6014,1.1398,-0.299,2.0858,-2.5474,-0.6509,-0.2699999999999996,-0.08000000000000185,-0.5399999999999991,0.14000000000000057,-0.1999999999999993,-0.6666666666666666,0.33333333333333337,-0.18406593406593408,16.762,16.81714285714286,16.756999999999998,17.0795,17.465666666666667,16.862853094418327,16.862853094418327,16.862853094418327,16.862853094418327,16.862853094418327,35.86005830903788,-0.48739509280043336,-0.5467566449681508,-35.478547854785035,0.0005929439841676992,-0.016736792355523864,0.01646127705407193,-0.01915079473480507,0.0004303534912432466,0.5999999999999979,0.28999999999999915,0.3099999999999987,0.5999999999999979,0.6219047619047624,2981185525.0,14.826336559392939,16.984035254166642,16.429298079166692,5.325
2021-04-27,16.6,16.8,16.27,16.73,16.59,16423057,271881150.48,0.8439,-1.6014,1.1398,-0.934,2.0061,-1.6081,0.14000000000000057,-0.129999999999999,-0.23999999999999844,-0.05000000000000071,0.21000000000000085,-0.5,0.3666666666666667,-0.18131868131868134,16.714000000000002,16.81,16.778,16.9885,17.433333333333334,16.840710912015272,16.840710912015272,16.840710912015272,16.840710912015272,16.840710912015272,40.5325443786982,-0.4641009874394548,-0.5302255134624116,-137.51868460388508,0.000602591160144514,0.007800819636235019,0.01197619104671562,-0.020079774131551233,0.0005777566261064189,0.5300000000000011,0.21000000000000085,0.3200000000000003,0.5300000000000011,0.5709523809523814,2997608582.0,14.82828921919111,16.996728388004087,16.456604945329246,-0.0657
2021-04-28,16.91,17.9,16.85,17.73,16.73,37766099,659873005.39,5.9773,0.8439,-1.6014,-1.4732,2.0858,2.1792,1.0,1.1400000000000006,1.0100000000000016,0.6000000000000014,0.8500000000000014,-0.33333333333333337,0.4,-0.17857142857142855,16.916,16.895714285714284,16.863,16.986,17.447,16.988925760012727,16.988925760012727,16.988925760012727,16.988925760012727,16.988925760012727,56.29453681710216,-0.3607896400775523,-0.4963383387854398,166.66666666666666,0.010701647911756276,0.04735295717562767,0.056895549936220285,-0.0035545061121181726,0.0007268916064417165,1.0499999999999972,1.1699999999999982,0.120000000000001,1.1699999999999982,0.5914285714285719,3035374681.0,14.835117564477638,18.26010276608299,15.77323056725034,0.5913
2021-04-29,17.87,17.95,17.44,17.6,17.73,17323835,304595063.96,-0.7332,5.9773,0.8439,-0.299,-0.934,-2.5474,-0.129999999999999,0.870000000000001,0.9299999999999997,0.6300000000000026,1.1500000000000021,-0.16666666666666669,0.43333333333333335,-0.1758241758241758,17.101999999999997,16.985714285714288,16.978,16.993499999999997,17.447333333333333,17.090771466677275,17.090771466677275,17.090771466677275,17.090771466677275,17.090771466677275,58.663366336633715,-0.2861065087817316,-0.4542919727846982,97.0165271517487,0.00786520908522015,-0.015224427127230508,0.004466785762951122,-0.024356910690503088,0.0006340371790102774,0.509999999999998,0.21999999999999886,0.28999999999999915,0.509999999999998,0.5480952380952383,3018050846.0,14.83809890363612,18.44077681845412,16.265889848212552,0.3266
2021-04-30,17.1,17.88,16.9,17.74,17.6,24161174,426286331.88,0.7955,-0.7332,5.9773,1.1398,-1.4732,2.0061,0.13999999999999702,0.00999999999999801,0.879999999999999,1.0199999999999996,0.9599999999999973,0.0,0.4666666666666667,-0.17307692307692307,17.278000000000002,17.131428571428575,17.074,17.009999999999998,17.430333333333333,17.198976222231064,17.198976222231064,17.198976222231064,17.198976222231064,17.198976222231064,61.67076167076169,-0.21316551977467313,-0.4060666821826932,47.95247188627129,-0.02882043853549197,0.0367435133728191,0.04460430623675385,-0.011764841579586483,0.0013463149240297589,0.9800000000000004,0.2799999999999976,0.7000000000000028,0.9800000000000004,0.5580952380952384,3042212020.0,14.842456416584167,17.84620499351254,17.533795006487463,1.7578
2021-05-06,17.79,18.24,16.7,16.9,17.74,30724116,529403557.2,-4.7351,0.7955,-0.7332,-1.6014,-0.299,2.0858,-0.8399999999999999,-0.7000000000000028,0.3099999999999987,0.22999999999999687,-0.23000000000000043,-0.16666666666666669,-0.33333333333333337,-0.1565934065934066,17.34,17.164285714285715,17.051000000000002,17.0045,17.377333333333333,17.14914685185922,17.14914685185922,17.14914685185922,17.14914685185922,17.14914685185922,54.09482758620688,-0.2205973315808265,-0.3689728120623199,-6.479807112718373,0.0028145247963103563,-0.051322879748716,0.024980482968441554,-0.06322778225503439,0.0024540109711556238,1.5399999999999991,0.5,1.0399999999999991,1.5399999999999991,0.6133333333333335,3011487904.0,14.846377788153774,18.313407404358394,16.513259262308274,0.064
2021-05-07,16.91,17.2,16.51,17.12,16.9,21748058,365800547.33,1.3018,-4.7351,0.7955,0.8439,1.1398,-0.934,0.22000000000000242,-0.6199999999999974,0.39000000000000057,0.26000000000000156,0.15000000000000213,0.0,-0.3,-0.15384615384615385,17.418,17.201428571428572,17.066000000000003,16.9825,17.317999999999998,17.14428904321602,17.14428904321602,17.14428904321602,17.14428904321602,17.14428904321602,52.666666666666686,-0.2063561889038148,-0.3364494874306189,-136.13550815558307,0.0005915409814613449,0.01234220780310713,0.017004220908918413,-0.023938904978452222,0.0018232750382223108,0.6899999999999977,0.3000000000000007,0.389999999999997,0.6899999999999977,0.6147619047619047,3033235962.0,14.849440899961948,18.12450113194141,16.382165534725257,1.3427
2021-05-10,16.8,16.94,15.63,15.69,17.12,34694900,556617064.88,-8.3528,1.3018,-4.7351,5.9773,-1.6014,-1.4732,-1.4300000000000015,-1.209999999999999,-2.040000000000001,-0.9000000000000004,-1.0299999999999994,-0.6666666666666666,-0.2,-0.1456043956043956,17.009999999999998,17.072857142857142,16.963,16.898500000000002,17.209999999999997,16.90190753601335,16.90190753601335,16.90190753601335,16.90190753601335,16.90190753601335,43.090909090909086,-0.30692103508104296,-0.33054379696070374,-144.76955440810812,-0.018868484304382805,-0.06835531966427212,0.008298802814695064,-0.07218674197582797,0.0013018103856838182,1.3100000000000005,0.17999999999999972,1.4900000000000002,1.4900000000000002,0.6542857142857142,2998541062.0,14.851243608626655,18.109999999999488,15.030000000000513,-2.6498
2021-05-11,15.49,15.65,14.93,15.58,15.69,20834710,319005370.73,-0.7011,-8.3528,1.3018,-0.7332,0.8439,-0.299,-0.10999999999999943,-1.540000000000001,-2.0200000000000014,-1.1500000000000004,-1.0900000000000016,-0.5,-0.16666666666666669,-0.14285714285714285,16.606,16.908571428571427,16.854,16.817500000000003,17.122,16.68158961334446,16.68158961334446,16.68158961334446,16.68158961334446,16.68158961334446,38.636363636363605,-0.3909884098913352,-0.34263271954683006,-115.59734513274384,-0.01282891231616396,0.005793386013824978,0.010276262557385073,-0.03682204287767831,0.001398561857539309,0.7200000000000006,0.03999999999999915,0.7599999999999998,0.7599999999999998,0.6657142857142857,2977706352.0,14.852180960224953,17.848254928699028,14.411745071300968,1.7498
2021-05-12,15.33,15.48,15.18,15.32,15.58,14760445,225588032.77,-1.6688,-0.7011,-8.3528,0.7955,5.9773,1.1398,-0.2599999999999998,-0.3699999999999992,-2.419999999999998,-2.41,-1.5399999999999991,-0.33333333333333337,-0.13333333333333336,-0.1401098901098901,16.121999999999996,16.564285714285713,16.7,16.7385,17.032666666666668,16.454658011120383,16.454658011120383,16.454658011120383,16.454658011120383,16.454658011120383,32.562620423892085,-0.4731381946014963,-0.36873381455776333,-80.6688717383313,-0.016176347558879468,-0.0006525285712774612,0.009737175277858244,-0.009832920916238946,0.0008398065967903096,0.3000000000000007,0.09999999999999964,0.40000000000000036,0.40000000000000036,0.6557142857142858,2962945907.0,14.852606866919054,15.909999999998188,15.150000000001814,4.7771
2021-05-13,15.33,15.78,15.27,15.31,15.32,17319574,268645298.17,-0.0653,-1.6688,-0.7011,-4.7351,-0.7332,-1.6014,-0.009999999999999787,-0.2699999999999996,-1.589999999999998,-2.290000000000001,-1.2799999999999994,-0.16666666666666669,-0.09999999999999998,-0.13736263736263737,15.803999999999998,16.237142857142857,16.572,16.6645,16.910333333333334,16.263881675933654,16.263881675933654,16.263881675933654,16.263881675933654,16.263881675933654,33.531746031746025,-0.5329063940798058,-0.4015683304621719,-47.6073014306857,0.0006525285712774368,-0.0013054832141303713,0.02893162253400548,-0.003921573653181691,0.0006377071029381196,0.5099999999999998,0.4599999999999991,0.05000000000000071,0.5099999999999998,0.6504761904761904,2945626333.0,14.853094957333784,15.709492333416595,15.097174333250074,-0.7903
2021-05-14,15.37,15.52,15.05,15.39,15.31,19099652,291615293.49,0.5225,-0.0653,-1.6688,1.3018,0.7955,0.8439,0.08000000000000007,0.07000000000000028,-1.7300000000000004,-2.349999999999998,-1.3399999999999999,0.0,-0.06666666666666665,-0.13461538461538464,15.457999999999998,15.90142857142857,16.438,16.607999999999997,16.805,16.118234729944714,16.118234729944714,16.118234729944714,16.118234729944714,16.118234729944714,36.34496919917865,-0.5672785572713082,-0.4347103758239992,-56.72105672105695,0.003911347880912103,0.0013003903002835552,0.009711957204568189,-0.021039566355619706,0.000667688153781462,0.46999999999999886,0.20999999999999908,0.2599999999999998,0.46999999999999886,0.6557142857142857,2964725985.0,14.853726039049395,15.427177978863138,15.252822021136865,1.4706
2021-05-17,15.6,16.9,15.56,16.73,15.39,44775183,735266962.97,8.707,0.5225,-0.0653,-8.3528,-4.7351,5.9773,1.3399999999999999,1.42,1.040000000000001,-0.16999999999999815,-1.0,-0.6666666666666666,0.033333333333333326,-0.12637362637362637,15.666,15.877142857142857,16.338,16.6005,16.77,16.220195608287263,16.220195608287263,16.220195608287263,16.220195608287263,16.220195608287263,50.48701298701298,-0.4808490149595599,-0.44393810365111136,166.66666666666757,0.01355296640470345,0.0699326007432412,0.08004270767353636,-0.0025673955052458097,0.0009439341378350004,1.339999999999998,1.509999999999998,0.16999999999999993,1.509999999999998,0.7085714285714284,3009501168.0,14.858881900394712,17.40549365401388,14.21450634598612,-0.9058
2021-05-18,15.72,16.18,15.12,15.39,16.73,79860196,1240714485.35,-8.0096,8.707,0.5225,-0.7011,1.3018,-0.7332,-1.3399999999999999,0.0,-0.1899999999999995,-1.7300000000000004,-2.210000000000001,-0.5,0.06666666666666665,-0.12362637362637363,15.628,15.629999999999999,16.117,16.5475,16.70133333333333,16.08182967357272,16.08182967357272,16.08182967357272,16.08182967357272,16.08182967357272,39.94528043775651,-0.5145483876217583,-0.4580601604452408,-10.337015009912404,-0.062269727997672074,-0.02121583915027258,0.028842124629284992,-0.03891541624967361,0.004641417993876979,1.0600000000000005,0.5500000000000007,1.6100000000000012,1.6100000000000012,0.757142857142857,2929640972.0,14.86147229387788,17.383965388094396,14.289367945238935,-1.3406
2021-05-19,15.22,15.48,15.02,15.33,15.39,24312267,371247828.77,-0.3899,-8.0096,8.707,-1.6688,-8.3528,0.7955,-0.0600000000000005,-1.4000000000000004,0.009999999999999787,-0.35999999999999943,-2.4099999999999984,-0.33333333333333337,0.09999999999999998,-0.1208791208791209,15.63,15.578571428571427,15.876,16.475,16.631999999999998,15.956524727977268,15.956524727977268,15.956524727977268,15.956524727977268,15.956524727977268,41.12676056338029,-0.5398735555181027,-0.47442283945981323,-68.23266219239363,-0.011107595417248022,0.007201340450182846,0.016938515728041365,-0.013227706097551202,0.0025236979090790994,0.46000000000000085,0.08999999999999986,0.370000000000001,0.46000000000000085,0.7485714285714284,2905328705.0,14.862166935232441,17.399743838927037,14.233589494406292,-3.9531
2021-05-20,15.5,15.78,15.34,15.43,15.33,32243350,499057595.02,0.6523,-0.3899,-8.0096,-0.0653,-0.7011,-4.7351,0.09999999999999964,0.03999999999999915,0.11999999999999922,-0.15000000000000036,-1.4699999999999989,-0.16666666666666669,0.1333333333333333,-0.11813186813186816,15.654,15.557142857142859,15.729,16.39,16.579333333333334,15.868770606647722,15.868770606647722,15.868770606647722,15.868770606647722,15.868770606647722,40.79320113314447,-0.5455855981090494,-0.48865539118966045,-20.88661551577138,0.011028331041478233,-0.0045263575501314655,0.01790329149252725,-0.010376227986090858,0.0006639478509357373,0.4399999999999995,0.4499999999999993,0.009999999999999787,0.4499999999999993,0.7499999999999998,2937572055.0,14.863281249369129,15.48399779246357,15.282668874203095,0.9646
2021-05-21,15.72,15.79,15.12,15.24,15.43,33022221,506821920.76,-1.2314,0.6523,-0.3899,0.5225,-1.6688,1.3018,-0.1899999999999995,-0.08999999999999986,-0.15000000000000036,-0.08000000000000007,-1.8800000000000008,0.0,0.16666666666666663,-0.11538461538461536,15.624,15.545714285714286,15.541,16.3035,16.502,15.763975505539769,15.763975505539769,15.763975505539769,15.763975505539769,15.763975505539769,30.079999999999984,-0.559000040616386,-0.5027243210750055,-52.859618717504105,0.018620120625991006,-0.031010236742560322,0.004443041266490069,-0.03891541624967361,0.00048367316926867975,0.6699999999999999,0.35999999999999943,0.3100000000000005,0.6699999999999999,0.7585714285714282,2904549834.0,14.864036860508921,15.523421032388253,15.143245634278415,2.6752
2021-05-24,15.25,15.29,14.8,14.96,15.24,28160394,420932988.37,-1.8373,-1.2314,0.6523,8.707,-0.0653,-8.3528,-0.27999999999999936,-0.46999999999999886,-1.7699999999999996,-0.34999999999999964,-0.7299999999999986,-0.6666666666666666,0.2666666666666667,-0.10714285714285715,15.27,15.495714285714286,15.468,16.215500000000002,16.421666666666667,15.629979587949808,15.629979587949808,15.629979587949808,15.629979587949808,15.629979587949808,29.374999999999986,-0.5854757429726583,-0.5192746054545361,-136.26492942453865,0.0006559527949204875,-0.01919953050708934,0.0026195168875501823,-0.029952322283351217,0.0005559349544404159,0.48999999999999844,0.049999999999998934,0.4399999999999995,0.48999999999999844,0.7628571428571423,2876389440.0,14.864200721584048,15.682863616700086,14.737136383299916,-0.062
2021-05-25,14.94,15.24,14.64,15.1,14.96,34024826,508894935.84,0.9358,-1.8373,-1.2314,-8.0096,0.5225,-0.7011,0.1399999999999988,-0.14000000000000057,-0.2900000000000009,-0.2900000000000009,-0.4800000000000004,-0.5,0.30000000000000004,-0.10439560439560441,15.212,15.454285714285716,15.420000000000002,16.137,16.351666666666667,15.541649656624841,15.541649656624841,15.541649656624841,15.541649656624841,15.541649656624841,29.375000000000014,-0.5883786352122122,-0.5330954114060713,-87.51793400286962,-0.0013377928416600535,0.01065256411620731,0.019881370553828995,-0.02028467117150566,0.0005854008542466277,0.5999999999999996,0.27999999999999936,0.3200000000000003,0.5999999999999996,0.7699999999999994,2910414266.0,14.864686206703764,15.379999999997693,14.82000000000231,2.9174
2021-05-26,14.96,15.13,14.74,14.88,15.1,26671603,398508786.93,-1.457,0.9358,-1.8373,-0.3899,8.707,-1.6688,-0.21999999999999886,-0.08000000000000007,-0.4499999999999993,-1.8499999999999996,-0.4399999999999995,-0.33333333333333337,0.33333333333333337,-0.10164835164835168,15.122,15.19,15.376,16.038,16.284333333333333,15.431374713854035,15.431374713854035,15.431374713854035,15.431374713854035,15.431374713854035,32.52595155709345,-0.6014976689017555,-0.5467758629052082,-72.79469164715077,-0.009314771274547374,-0.005361943141385399,0.011299555253933466,-0.0148150857851407,0.0005669078361875364,0.39000000000000057,0.030000000000001137,0.35999999999999943,0.39000000000000057,0.7742857142857138,2883742663.0,14.864710882380855,15.202710574510352,14.757289425489645,1.3269
2021-05-27,14.86,15.4,14.84,15.4,14.88,40351570,615572001.69,3.4946,-1.457,0.9358,0.6523,-8.0096,-0.0653,0.5199999999999996,0.3000000000000007,-0.02999999999999936,0.009999999999999787,0.08999999999999986,-0.16666666666666669,0.3666666666666667,-0.09890109890109888,15.116,15.191428571428572,15.385000000000002,15.978500000000002,16.238000000000003,15.426145594878363,15.426145594878363,15.426145594878363,15.426145594878363,15.426145594878363,35.855263157894726,-0.5634399583291554,-0.5501086819899976,46.75846242111219,-0.0013449901153328107,0.03569447012997042,0.03569447012997042,-0.0013468015503787388,0.0002720731547453469,0.5600000000000005,0.5199999999999996,0.040000000000000924,0.5600000000000005,0.78047619047619,2924094233.0,14.866012635410428,15.648713918677473,14.604619414655861,0.2381
2021-05-28,15.44,15.44,15.12,15.2,15.4,26021830,396347302.37,-1.2987,3.4946,-1.457,-1.2314,-0.3899,0.5225,-0.20000000000000107,0.3199999999999985,-0.040000000000000924,-0.13000000000000078,-0.19000000000000128,0.0,0.4,-0.09615384615384615,15.108,15.172857142857143,15.366,15.902000000000001,16.194,15.388454662398637,15.388454662398637,15.388454662398637,15.388454662398637,15.388454662398637,44.94845360824742,-0.5431561114893206,-0.5487181678898623,94.10919540229816,0.002594035177046528,-0.015666116744399463,0.0,-0.02094317384524325,0.00018500584331968188,0.3200000000000003,0.03999999999999915,0.28000000000000114,0.3200000000000003,0.7671428571428568,2898072403.0,14.866535593717007,15.684595081942913,14.635404918057084,4.038
2021-05-31,15.4,15.75,15.22,15.68,15.2,36101156,559945092.75,3.1579,-1.2987,3.4946,-1.8373,0.6523,8.707,0.4800000000000004,0.27999999999999936,0.7199999999999989,0.25,-1.0500000000000007,-0.6666666666666666,0.5,-0.08791208791208793,15.252,15.208571428571428,15.261000000000001,15.7995,16.154,15.437045551998864,15.437045551998864,15.437045551998864,15.437045551998864,15.437045551998864,50.95785440613027,-0.48278379716763276,-0.5355312937454164,131.93439459720236,0.013072081567352921,0.018018505502678212,0.022472855852058576,-0.011757156986043644,0.0003577256067734988,0.5299999999999994,0.5500000000000007,0.02000000000000135,0.5500000000000007,0.7680952380952377,2934173559.0,14.868298854146081,15.908883768532593,14.944449564800742,6.3356
2021-06-01,15.53,15.65,15.26,15.48,15.68,25323129,390376555.83,-1.2755,3.1579,-1.2987,0.9358,-1.2314,-8.0096,-0.1999999999999993,0.28000000000000114,0.3800000000000008,0.2400000000000002,0.08999999999999986,-0.5,-0.5,-0.08516483516483514,15.328,15.242857142857144,15.27,15.6935,16.121666666666666,15.444204626665721,15.444204626665721,15.444204626665721,15.444204626665721,15.444204626665721,51.55038759689923,-0.4459361572042866,-0.5176122664371905,67.4486803519066,-0.009612377761666133,-0.0032247689990145888,0.0076972798255666545,-0.01753861130428472,0.000636855764380223,0.39000000000000057,0.02999999999999936,0.41999999999999993,0.41999999999999993,0.7323809523809521,2908850430.0,14.86922750750613,15.935550435199254,14.971116231467413,-2.0934
2021-06-02,15.45,15.46,14.78,14.87,15.37,32687833,492621110.65,-3.2531,-1.2755,3.1579,-1.457,-1.8373,-0.3899,-0.6100000000000012,-0.8100000000000005,-0.010000000000001563,-0.09000000000000163,-0.46000000000000085,-0.33333333333333337,-0.4666666666666667,-0.0824175824175824,15.325999999999999,15.230000000000002,15.224,15.55,16.058,15.348503855554767,15.348503855554767,15.348503855554767,15.348503855554767,15.348503855554767,46.18055555555554,-0.46064599874634915,-0.5062190128990223,-109.28961748633851,-0.001939864817826703,-0.038263242871690764,0.0006470398155215375,-0.0443340878236988,0.000367586217434479,0.6800000000000015,0.019999999999999574,0.7000000000000011,0.7000000000000011,0.7414285714285713,2876162597.0,14.869229018376242,16.187213261600377,14.499453405066289,0.8772
