date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-07-15,11.73,12.25,11.63,12.15,11.89,29146000,350117228.0,2.186705,1.623936,-0.510208,-5.225078,-2.968751,5.68093,0.2599999999999998,0.45000000000000107,0.3600000000000012,-0.2699999999999996,-1.4299999999999997,-0.6666666666666666,-0.033333333333333326,0.0357142857142857,11.868,11.93857142857143,12.212,12.5295,12.893666666666666,12.21729473870883,12.21729473870883,12.21729473870883,12.21729473870883,12.21729473870883,43.79562043795621,-0.36521994509584843,-0.289416476419817,161.06965174129166,-0.013548048037306358,0.03517950712117332,0.04337627432535185,-0.008561696134811036,0.0007056157530613895,0.6199999999999992,0.35999999999999943,0.2599999999999998,0.6199999999999992,0.5147619047619045,10922272928.0,12.11108932214867,12.365144503322893,11.461522163343774,-1.1173
2019-07-16,12.06,12.31,12.06,12.16,12.15,17757506,216304962.0,0.082306,2.186705,1.623936,0.42409,0.161027,-1.840943,0.009999999999999787,0.2699999999999996,0.3200000000000003,-0.27999999999999936,-1.17,-0.5,0.0,0.038461538461538436,11.931999999999999,11.898571428571428,12.094999999999999,12.5265,12.820666666666666,12.207745615590692,12.207745615590692,12.207745615590692,12.207745615590692,12.207745615590692,39.52879581151832,-0.3456501074895222,-0.30066320263375806,121.77121771217647,-0.00743497848751809,0.008257685238981637,0.02051774889732283,0.0,0.0004994220000884202,0.25,0.16000000000000014,0.08999999999999986,0.25,0.5038095238095236,10940030434.0,12.111101550760456,12.37282566674255,11.760507666590787,0.9887
2019-07-17,12.17,12.8,12.17,12.58,12.16,50230046,631492958.0,3.453948,0.082306,2.186705,-0.675675,-5.225078,-3.975992,0.41999999999999993,0.4299999999999997,0.8200000000000003,0.7900000000000009,-0.22000000000000064,-0.33333333333333337,0.033333333333333326,0.04120879120879117,12.096,12.01142857142857,12.073,12.5365,12.771666666666668,12.269788012992244,12.269788012992244,12.269788012992244,12.269788012992244,12.269788012992244,42.10526315789473,-0.29287430757015365,-0.2991054236210372,131.62878787878722,0.0008220304614148797,0.03313434427285875,0.05047126392613573,0.0,0.0005774841440560112,0.6300000000000008,0.6400000000000006,0.009999999999999787,0.6400000000000006,0.5147619047619046,10990260480.0,12.111432931181088,12.787516270239552,11.805817063093782,3.8462
2019-07-18,12.4,12.52,12.24,12.25,12.58,23617399,291500220.0,-2.623211,3.453948,0.082306,-0.510208,0.42409,-2.968751,-0.33000000000000007,0.08999999999999986,0.5500000000000007,0.41000000000000014,-0.16999999999999993,-0.16666666666666669,0.06666666666666665,0.04395604395604391,12.206,12.069999999999999,12.056000000000001,12.516499999999999,12.725666666666665,12.26649001082687,12.26649001082687,12.26649001082687,12.26649001082687,12.26649001082687,42.42424242424243,-0.27451293375788133,-0.29418692564840604,53.33333333333279,-0.014411778661303316,-0.012170535620255179,0.009630893060961146,-0.01298719552681119,0.0007013131935384404,0.27999999999999936,0.0600000000000005,0.33999999999999986,0.33999999999999986,0.5057142857142856,10966643081.0,12.11147896025976,12.772266887743536,11.887733112256464,1.4141
2019-07-19,12.38,12.49,12.21,12.24,12.25,15690188,193424549.0,-0.081635,-2.623211,3.453948,1.623936,-0.675675,0.161027,-0.009999999999999787,-0.33999999999999986,0.34999999999999964,0.4800000000000004,-0.1999999999999993,0.0,0.09999999999999998,0.04670329670329665,12.276,12.138571428571428,12.036,12.483,12.679666666666668,12.262075009022393,12.262075009022393,12.262075009022393,12.262075009022393,12.262075009022393,29.320987654321,-0.2577966103008844,-0.2869088625789017,20.050125313283555,0.010556330265714177,-0.011372990172270024,0.008846056881036173,-0.01382697913383672,0.000511434803706532,0.27999999999999936,0.2400000000000002,0.03999999999999915,0.27999999999999936,0.4909523809523808,10950952893.0,12.11150731637496,12.743620582950905,11.96971275038243,-1.1952
2019-07-22,12.35,12.58,11.7,12.14,12.24,31162546,379468650.0,-0.816989,-0.081635,-2.623211,2.186705,-0.510208,-5.225078,-0.09999999999999964,-0.10999999999999943,-0.009999999999999787,0.4400000000000013,0.3500000000000014,-0.6666666666666666,0.19999999999999996,0.05494505494505497,12.274000000000001,12.20142857142857,12.071,12.4375,12.623,12.241729174185329,12.241729174185329,12.241729174185329,12.241729174185329,12.241729174185329,30.744336569579303,-0.2497391305519443,-0.2794749161735102,-94.37751004016188,0.008946785989806147,-0.017150277442633914,0.01845218819830837,-0.05406722127027582,0.0013232156437887183,0.8800000000000008,0.33999999999999986,0.5400000000000009,0.8800000000000008,0.5104761904761904,10919790347.0,12.111519796541316,12.331655250582324,12.088344749417677,2.1505
2019-07-23,12.18,12.68,12.15,12.61,12.14,34844003,434592608.0,3.871493,-0.816989,-0.081635,0.082306,1.623936,0.42409,0.46999999999999886,0.3699999999999992,0.4499999999999993,0.7199999999999989,0.7699999999999996,-0.5,0.23333333333333328,0.05769230769230771,12.364,12.304285714285713,12.148,12.434999999999999,12.570333333333334,12.30310764515444,12.30310764515444,12.30310764515444,12.30310764515444,12.30310764515444,46.864686468646845,-0.20308738282212602,-0.2641974095032334,72.49802994483827,0.0032894766503987053,0.03469488769507724,0.040230686727328956,-0.0024660924951934427,0.0014887051899133467,0.5299999999999994,0.5399999999999991,0.009999999999999787,0.5399999999999991,0.5161904761904761,10954634350.0,12.111763812031624,12.825176736119895,11.834823263880105,0.5263
2019-07-24,12.75,13.25,12.63,12.99,12.61,59983994,782578908.0,3.013482,3.871493,-0.816989,3.453948,2.186705,-0.675675,0.3800000000000008,0.8499999999999996,0.41000000000000014,0.8399999999999999,1.2300000000000004,-0.33333333333333337,0.2666666666666667,0.06043956043956045,12.446000000000002,12.424285714285714,12.270999999999999,12.4365,12.540666666666668,12.417589704295366,12.417589704295366,12.417589704295366,12.417589704295366,12.417589704295366,59.4059405940594,-0.13390909177657306,-0.23813974595790136,156.08465608465647,0.011041121627606924,0.018648559078072995,0.03846628082779614,-0.0094563352420354,0.0006587633363850206,0.6199999999999992,0.6400000000000006,0.02000000000000135,0.6400000000000006,0.5214285714285714,11014618344.0,12.11250328502501,13.431586754238564,11.728413245761436,10.0131
2019-07-25,13.01,13.62,13.0,13.26,12.99,63200459,842263032.0,2.078526,3.013482,3.871493,-2.623211,0.082306,-0.510208,0.2699999999999996,0.6500000000000004,1.0099999999999998,1.0999999999999996,1.5600000000000005,-0.16666666666666669,0.30000000000000004,0.06318681318681318,12.648,12.581428571428571,12.427,12.439,12.530666666666667,12.55799142024614,12.55799142024614,12.55799142024614,12.55799142024614,12.55799142024614,62.50000000000001,-0.05664508492576914,-0.20184081375147492,112.0591581342431,0.001538461841905641,0.019033692233302583,0.04582100819695234,-0.0007689350628771679,0.0010915764095088952,0.6199999999999992,0.629999999999999,0.009999999999999787,0.629999999999999,0.5233333333333332,11077818803.0,12.11352038157322,13.606428528024146,12.30023813864252,1.4277
2019-07-26,13.35,13.56,13.07,13.2,13.26,43551617,579016159.0,-0.4525,2.078526,3.013482,-0.081635,3.453948,1.623936,-0.0600000000000005,0.20999999999999908,0.9599999999999991,0.6199999999999992,1.3099999999999987,0.0,0.33333333333333337,0.06593406593406592,12.84,12.67,12.558,12.4565,12.547333333333334,12.664992850205117,12.664992850205117,12.664992850205117,12.664992850205117,12.664992850205117,76.2081784386617,-0.0002514033768399315,-0.16152293167654794,71.78005990586185,0.006764400088542063,-0.011299555253933394,0.015607897665990968,-0.021196857210127873,0.0009125576247409733,0.4900000000000002,0.3000000000000007,0.1899999999999995,0.4900000000000002,0.5266666666666665,11034267186.0,12.114183591749752,13.433548937566465,12.866451062433535,1.5249
2019-07-29,13.35,14.15,13.35,13.84,13.2,61822304,856895860.0,4.848488,-0.4525,2.078526,-0.816989,-2.623211,2.186705,0.6400000000000006,0.5800000000000001,1.6999999999999993,1.5899999999999999,1.6899999999999995,-0.6666666666666666,0.43333333333333335,0.07417582417582413,13.180000000000001,12.897142857142857,12.727,12.4695,12.595333333333333,12.860827375170931,12.860827375170931,12.860827375170931,12.860827375170931,12.860827375170931,80.48780487804876,0.09498867650767195,-0.11022061003970396,118.19792457605661,0.011299555253933466,0.036046565343264884,0.05819823924298823,0.0,0.0009823988262021841,0.8000000000000007,0.9500000000000011,0.15000000000000036,0.9500000000000011,0.5452380952380951,11096089490.0,12.1156777236521,14.140251527559974,12.72641513910669,5.8926
2019-07-30,13.76,14.05,13.59,13.72,13.84,50944278,704257472.0,-0.8671,4.848488,-0.4525,3.871493,-0.081635,0.082306,-0.11999999999999922,0.5200000000000014,1.1100000000000012,1.4800000000000004,1.5600000000000005,-0.5,0.4666666666666667,0.07692307692307687,13.402000000000001,13.108571428571427,12.883000000000001,12.489,12.645333333333333,13.004022812642443,13.004022812642443,13.004022812642443,13.004022812642443,13.004022812642443,79.51807228915663,0.15895183110086109,-0.05638612181159095,84.09506398537387,-0.005797117684325958,-0.00291121020745833,0.02085656327455726,-0.012431604342145224,0.0010826741336469302,0.46000000000000085,0.21000000000000085,0.25,0.46000000000000085,0.5233333333333332,11045145212.0,12.116821461415725,14.26705871051256,12.906274622820773,2.2913
2019-07-31,13.73,14.32,13.73,14.11,13.72,61042932,861540152.0,2.8426,-0.8671,4.848488,3.013482,-0.816989,3.453948,0.3899999999999988,0.2699999999999996,1.1199999999999992,1.9699999999999989,1.5299999999999994,-0.33333333333333337,0.5,0.07967032967032972,13.626,13.39,13.035999999999998,12.5545,12.703000000000001,13.188352343868702,13.188352343868702,13.188352343868702,13.188352343868702,13.188352343868702,83.013698630137,0.23836510799181276,0.00256412414908979,98.04847340258064,0.0007285974821405398,0.027300546084842985,0.04207394175261978,0.0,0.0006264660285043523,0.5899999999999999,0.5999999999999996,0.009999999999999787,0.5999999999999996,0.5309523809523808,11106188144.0,12.118522641124647,14.289499687103412,13.49050031289659,1.5467
2019-08-01,14.0,14.3,13.89,14.06,14.11,39390024,553232039.0,-0.3544,2.8426,-0.8671,2.078526,3.871493,-2.623211,-0.049999999999998934,0.33999999999999986,0.8000000000000007,1.450000000000001,1.8100000000000005,-0.16666666666666669,-0.5,0.08241758241758246,13.786000000000001,13.597142857142858,13.216999999999999,12.636500000000002,12.75,13.33362695322392,13.33362695322392,13.33362695322392,13.33362695322392,13.33362695322392,80.91168091168095,0.2938784718466412,0.06082699368860007,87.92329661362686,-0.00782643624946396,0.004276556767260172,0.021202207650603124,-0.007888172849006144,0.0005533926837875353,0.41000000000000014,0.19000000000000128,0.21999999999999886,0.41000000000000014,0.5166666666666666,11066798120.0,12.119591322055166,14.38775450779229,13.538912158874377,-1.8382
2019-08-02,13.53,14.05,13.41,13.8,14.06,43223767,595152723.0,-1.8492,-0.3544,2.8426,-0.4525,3.013482,-0.081635,-0.2599999999999998,-0.3099999999999987,0.6000000000000014,0.8100000000000005,1.5600000000000005,0.0,-0.4666666666666667,0.0851648351648352,13.906,13.712857142857143,13.373,12.7045,12.779666666666666,13.411355794353266,13.411355794353266,13.411355794353266,13.411355794353266,13.411355794353266,73.50427350427353,0.31328206493122934,0.11131800793712593,-64.97175141242948,-0.03842444419982231,0.019759149980462392,0.03771295359705822,-0.008908744889109442,0.0011168195005556267,0.6400000000000006,0.009999999999999787,0.6500000000000004,0.6500000000000004,0.5204761904761904,11023574353.0,12.12060571161209,14.32286633953557,13.65713366046443,3.7988
2019-08-05,13.75,14.18,13.57,13.65,13.8,41575770,576518558.0,-1.087,-1.8492,-0.3544,4.848488,2.078526,-0.816989,-0.15000000000000036,-0.41000000000000014,-0.1899999999999995,0.39000000000000057,1.5099999999999998,-0.6666666666666666,-0.3666666666666667,0.09340659340659341,13.868,13.768571428571429,13.524000000000001,12.7975,12.799666666666667,13.451129828627723,13.451129828627723,13.451129828627723,13.451129828627723,13.451129828627723,70.4109589041096,0.31294833227748775,0.15164407280519832,-45.921644187541496,-0.0036297680505787237,-0.007299302481611496,0.030793696991401207,-0.013177350265802476,0.0016399895319998239,0.6099999999999994,0.379999999999999,0.23000000000000043,0.6099999999999994,0.5357142857142856,10981998583.0,12.121493224993365,14.251556210194837,13.421777123138499,-5.7732
2019-08-06,13.21,13.53,12.77,13.36,13.65,50448193,664154195.0,-2.1245,-1.087,-1.8492,-0.8671,-0.4525,3.871493,-0.2900000000000009,-0.4400000000000013,-0.3600000000000012,0.16000000000000014,0.75,-0.5,-0.33333333333333337,0.09615384615384615,13.796000000000001,13.791428571428572,13.599,12.873499999999998,12.823,13.435941523856435,13.435941523856435,13.435941523856435,13.435941523856435,13.435941523856435,61.07954545454545,0.28598659493022716,0.17851257723020408,-158.5778781038386,-0.032765403096734785,0.0112910495742656,0.02393532364846253,-0.033875448489786096,0.0018587917621484796,0.7599999999999998,0.120000000000001,0.8800000000000008,0.8800000000000008,0.5414285714285714,10931550390.0,12.12236469701412,14.050695975189814,13.155970691476853,1.0941
2019-08-07,13.55,13.6,12.8,12.8,13.36,36073584,473691646.0,-4.1916,-2.1245,-1.087,2.8426,4.848488,3.013482,-0.5599999999999987,-0.8499999999999996,-1.3099999999999987,-1.0399999999999991,-0.1899999999999995,-0.33333333333333337,-0.3,0.09890109890109888,13.534,13.642857142857142,13.580000000000002,12.9255,12.817666666666666,13.329951269880363,13.329951269880363,13.329951269880363,13.329951269880363,13.329951269880363,57.33333333333335,0.21693125547091796,0.18619631287834687,-97.80966767371609,0.014121379217210309,-0.05694137640013845,0.003683245416296368,-0.05694137640013845,0.002229004056881611,0.7999999999999989,0.2400000000000002,0.5599999999999987,0.7999999999999989,0.5661904761904761,10895476806.0,12.122705478743113,14.134175908015946,12.405824091984057,3.3009
2019-08-08,12.7,14.08,12.7,14.08,12.8,77424729,1056696544.0,10.0,-4.1916,-2.1245,-0.3544,-0.8671,2.078526,1.2799999999999994,0.7200000000000006,0.019999999999999574,0.35999999999999943,0.8200000000000003,-0.16666666666666669,-0.26666666666666666,0.10164835164835162,13.538,13.694285714285714,13.662,13.0445,12.846666666666668,13.45495939156697,13.45495939156697,13.45495939156697,13.45495939156697,13.45495939156697,68.32669322709165,0.2624641803336125,0.2014498863694,30.59273422562104,-0.007843177461026005,0.10315335726535074,0.10315335726535074,0.0,0.0013480747363035241,1.3800000000000008,1.2799999999999994,0.10000000000000142,1.3800000000000008,0.6147619047619047,10972901535.0,12.124815847497656,14.696662337653208,12.13000432901346,4.2954
2019-08-09,14.43,14.52,13.76,13.9,14.08,85452515,1207254308.0,-1.2784,10.0,-4.1916,-1.8492,2.8426,-0.4525,-0.17999999999999972,1.0999999999999996,0.09999999999999964,-0.20999999999999908,0.7000000000000011,0.0,-0.23333333333333334,0.10439560439560436,13.558000000000002,13.664285714285715,13.732,13.145,12.881666666666666,13.529132826305808,13.529132826305808,13.529132826305808,13.529132826305808,13.529132826305808,67.25490196078432,0.28078810516525543,0.2173175301285711,102.98102981029768,0.024554022055883203,-0.03742053264913341,0.006217636610870582,-0.04754354028058192,0.0016456632196942744,0.7599999999999998,0.4399999999999995,0.3200000000000003,0.7599999999999998,0.6309523809523809,10887449020.0,12.126925807543739,14.979166416113797,12.20750025055287,0.3014
2019-08-12,14.16,14.64,13.82,14.59,13.9,82816176,1179723713.0,4.964,-1.2784,10.0,-1.087,-0.3544,4.848488,0.6899999999999995,0.5099999999999998,0.9399999999999995,0.5299999999999994,0.75,-0.6666666666666666,-0.13333333333333336,0.11263736263736268,13.746,13.74,13.806999999999999,13.267,12.915333333333335,13.705944021921507,13.705944021921507,13.705944021921507,13.705944021921507,13.705944021921507,68.609022556391,0.34698732712548797,0.2432514895279545,105.64102564102524,0.01853224812892769,0.029915274269120534,0.033336420267591926,-0.024304269926049837,0.0012023818133467096,0.8200000000000003,0.7400000000000002,0.08000000000000007,0.8200000000000003,0.6490476190476191,10970265196.0,12.129759799766493,14.90582120672414,13.47417879327586,0.4006
2019-08-13,14.37,14.45,14.05,14.29,14.59,61714485,879895997.0,-2.0562,4.964,-1.2784,-2.1245,-1.8492,-0.8671,-0.3000000000000007,0.3899999999999988,0.9299999999999997,0.48999999999999844,0.5699999999999985,-0.5,-0.09999999999999998,0.11538461538461542,13.931999999999999,13.81,13.863999999999999,13.373499999999998,12.947333333333335,13.803286684934589,13.803286684934589,13.803286684934589,13.803286684934589,13.803286684934589,62.40458015267175,0.370966918950451,0.26879457541245383,61.68558217738497,-0.015193662443760804,-0.005582708149157512,0.0055517144675077115,-0.022520304311178643,0.001482165170561812,0.3999999999999986,0.14000000000000057,0.5399999999999991,0.5399999999999991,0.6452380952380953,10908550711.0,12.131610443952164,14.951953755677406,13.568046244322593,-8.0798
2019-08-14,14.65,15.0,14.05,14.07,14.29,75230928,1096175542.0,-1.5395,-2.0562,4.964,-4.1916,-1.087,2.8426,-0.21999999999999886,-0.5199999999999996,1.2699999999999996,0.41999999999999993,-0.03999999999999915,-0.33333333333333337,-0.06666666666666665,0.11813186813186816,14.186000000000002,13.870000000000001,13.86,13.448000000000002,12.989666666666666,13.847738904112159,13.847738904112159,13.847738904112159,13.847738904112159,13.847738904112159,57.8034682080925,0.3679769476571817,0.2886310498613994,68.18181818181772,0.024880343521300446,-0.04039546433677864,0.023609865639133667,-0.04181793968332148,0.0017784980293924957,0.9499999999999993,0.7100000000000009,0.23999999999999844,0.9499999999999993,0.6785714285714286,10833319783.0,12.13363261529835,14.838713918675001,13.794619414658335,-1.682
2019-08-15,13.6,14.99,13.55,14.95,14.07,74748191,1073834812.0,6.2544,-1.5395,-2.0562,10.0,-2.1245,-0.3544,0.879999999999999,0.6600000000000001,0.8699999999999992,1.5899999999999999,0.8899999999999988,-0.16666666666666669,-0.033333333333333326,0.1208791208791209,14.36,14.097142857142856,13.948999999999998,13.583000000000002,13.074,14.031449086760134,14.031449086760134,14.031449086760134,14.031449086760134,14.031449086760134,64.55906821963396,0.43164033826607806,0.3172329075423352,106.57596371881966,-0.033975078384291355,0.09464150709468899,0.09731351937250009,-0.0036832454162962934,0.0034567697227619095,1.4399999999999995,0.9199999999999999,0.5199999999999996,1.4399999999999995,0.7166666666666666,10908067974.0,12.136548837013677,15.352599706429704,13.520733626903628,-0.883
2019-08-16,14.89,15.05,14.68,14.69,14.95,58627996,870947599.0,-1.7391,6.2544,-1.5395,-1.2784,-4.1916,-1.8492,-0.2599999999999998,0.6199999999999992,0.7899999999999991,1.8899999999999988,0.8899999999999988,0.0,0.0,0.12362637362637363,14.518,14.367142857142856,14.038,13.7055,13.149000000000001,14.141207572300111,14.141207572300111,14.141207572300111,14.141207572300111,14.141207572300111,57.54884547069272,0.4558593441475072,0.3449581948633696,150.0286861732647,-0.004021453140777725,-0.013522856510131732,0.010688144498967026,-0.014203823509548153,0.0013173103565652826,0.370000000000001,0.10000000000000142,0.2699999999999996,0.370000000000001,0.7180952380952381,10849439978.0,12.138620936407177,15.474212364434562,13.665787635565435,-4.1759
2019-08-19,14.86,15.31,14.61,15.2,14.69,77240903,1163413108.0,3.4718,-1.7391,6.2544,4.964,10.0,-1.087,0.5099999999999998,0.25,0.6099999999999994,1.1199999999999992,1.549999999999999,-0.6666666666666666,0.09999999999999998,0.13186813186813184,14.64,14.527142857142858,14.193000000000001,13.858500000000001,13.262666666666666,14.317672976916759,14.317672976916759,14.317672976916759,14.317672976916759,14.317672976916759,62.292358803986716,0.5103231311583443,0.37803118212236453,113.0346232179227,0.011506049103827137,0.022622388562617647,0.029833170379979287,-0.016966813527004996,0.0007041077908166052,0.7000000000000011,0.620000000000001,0.08000000000000007,0.7000000000000011,0.7380952380952381,10926680881.0,12.141890413994028,15.456699345355016,14.436633987978315,-1.2202
2019-08-20,15.2,15.24,14.9,15.13,15.2,41442459,623589396.0,-0.4605,3.4718,-1.7391,-2.0562,-1.2784,-2.1245,-0.06999999999999851,0.4400000000000013,0.8400000000000016,1.2300000000000004,1.7700000000000014,-0.5,0.1333333333333333,0.13461538461538458,14.808000000000002,14.702857142857143,14.37,13.9845,13.372333333333334,14.453060814097299,14.453060814097299,14.453060814097299,14.453060814097299,14.453060814097299,58.94736842105265,0.5415944955553407,0.41074384480895976,83.9291794347971,0.0,-0.004615900051966084,0.00262812240626963,-0.01993421490081714,0.0006534219659771682,0.33999999999999986,0.040000000000000924,0.29999999999999893,0.33999999999999986,0.7123809523809524,10885238422.0,12.143601639202872,15.559598247723553,14.453735085609782,0.7647
2019-08-21,15.05,15.27,14.73,14.9,15.13,40739362,608902026.0,-1.5202,-0.4605,3.4718,-1.5395,4.964,-4.1916,-0.23000000000000043,-0.29999999999999893,0.8300000000000001,0.3100000000000005,2.0999999999999996,-0.33333333333333337,0.16666666666666663,0.13736263736263732,14.974,14.747142857142856,14.580000000000002,14.079999999999998,13.477,14.527550678414418,14.527550678414418,14.527550678414418,14.527550678414418,14.527550678414418,57.142857142857146,0.5415752568856931,0.43691012722430644,31.630170316301317,-0.005301536605379789,-0.010016778243471344,0.014512128035656163,-0.021491760720345816,0.00044237589645876665,0.5399999999999991,0.1399999999999988,0.40000000000000036,0.5399999999999991,0.7123809523809524,10844499060.0,12.145152514633798,15.390566863114724,14.762766470218612,0.9924
2019-08-22,14.89,15.45,14.6,14.82,14.9,56586100,849121176.0,-0.5369,-1.5202,-0.4605,6.2544,-2.0562,10.0,-0.08000000000000007,-0.3100000000000005,-0.129999999999999,0.5300000000000011,0.7400000000000002,-0.16666666666666669,0.19999999999999996,0.14010989010989006,14.947999999999999,14.822857142857144,14.654,14.158000000000001,13.581,14.576292232012015,14.576292232012015,14.576292232012015,14.576292232012015,14.576292232012015,58.94736842105264,0.5290066196728844,0.455329425714022,-13.739545997614446,-0.000671366255495828,-0.004712226827976845,0.036919156647836855,-0.019668317981626875,0.0011333610282867961,0.8499999999999996,0.5499999999999989,0.3000000000000007,0.8499999999999996,0.7223809523809523,10787912960.0,12.14724128273699,15.271869538783472,14.62813046121653,-3.6416
2019-08-23,14.71,14.8,14.22,14.32,14.82,50573248,730981506.0,-3.3738,-0.5369,-1.5202,-1.7391,-1.5395,-1.2784,-0.5,-0.5800000000000001,-0.3699999999999992,0.25,0.41999999999999993,0.0,0.23333333333333328,0.1428571428571429,14.874,14.858571428571427,14.695999999999998,14.214000000000002,13.661999999999999,14.533576860010013,14.533576860010013,14.533576860010013,14.533576860010013,14.533576860010013,55.537190082644635,0.4732447914329576,0.45891249885780916,-166.66666666666666,-0.007450085254594694,-0.02687037308084667,0.006099646156723178,-0.03387811023825134,0.0010881389536558463,0.5800000000000001,0.019999999999999574,0.5999999999999996,0.5999999999999996,0.720952380952381,10737339712.0,12.148756625197631,15.30864934581724,14.051350654182759,7.9784
2019-08-26,14.0,14.49,13.88,14.16,14.32,42664922,604731222.0,-1.1173,-3.3738,-0.5369,3.4718,6.2544,4.964,-0.16000000000000014,-0.6600000000000001,-1.0399999999999991,-0.7899999999999991,-0.4299999999999997,-0.6666666666666666,0.33333333333333337,0.15109890109890112,14.666,14.745714285714286,14.652999999999997,14.229999999999999,13.729000000000001,14.471314050008344,14.471314050008344,14.471314050008344,14.471314050008344,14.471314050008344,56.75675675675677,0.41140011356483264,0.44941002179921385,-110.39828922747937,-0.02259983191724092,0.011363758650315003,0.03440142671733232,-0.008608374536600164,0.0008185490000206611,0.6099999999999994,0.16999999999999993,0.4399999999999995,0.6099999999999994,0.7266666666666667,10694674790.0,12.14993928157348,15.121906737793278,13.744759928873385,-4.7778
2019-08-27,14.25,14.63,14.1,14.3,14.16,42328112,609492174.0,0.9887,-1.1173,-3.3738,-0.4605,-1.7391,-2.0562,0.14000000000000057,-0.019999999999999574,-0.8300000000000001,-0.3899999999999988,0.010000000000001563,-0.5,0.3666666666666667,0.15384615384615385,14.5,14.690000000000001,14.654,14.259,13.800333333333333,14.442761708340287,14.442761708340287,14.442761708340287,14.442761708340287,14.442761708340287,63.63636363636364,0.3694260769038813,0.4334132328201474,-50.970170865913616,0.006335818449085924,0.0035026305512020745,0.026317308317373358,-0.010582109330536972,0.0012108830242603934,0.5300000000000011,0.47000000000000064,0.0600000000000005,0.5300000000000011,0.7066666666666667,10737002902.0,12.151192853715498,14.434355957730377,14.085644042269623,-1.6919
2019-08-28,14.2,15.14,14.03,14.85,14.3,62020348,910290449.0,3.8462,0.9887,-1.1173,-1.5202,3.4718,-1.5395,0.5499999999999989,0.6899999999999995,-0.05000000000000071,-0.34999999999999964,0.7799999999999994,-0.33333333333333337,0.4,0.1565934065934066,14.49,14.64,14.732,14.296000000000001,13.876,14.510634756950239,14.510634756950239,14.510634756950239,14.510634756950239,14.510634756950239,58.071278825995805,0.376205095737566,0.4219716054036311,43.404735062006395,-0.0070175726586466465,0.044757900641493625,0.0640982834020878,-0.01204407049284546,0.0013877506364350436,1.1100000000000012,0.8399999999999999,0.27000000000000135,1.1100000000000012,0.7376190476190476,10799023250.0,12.153496442239565,15.166141363506496,13.70719196982684,-0.8902
2019-08-29,14.2,15.43,14.01,15.06,14.85,92705111,1372289076.0,1.4141,3.8462,0.9887,-0.5369,-0.4605,6.2544,0.21000000000000085,0.7599999999999998,0.2400000000000002,-0.07000000000000028,0.11000000000000121,-0.16666666666666669,0.43333333333333335,0.15934065934065933,14.538,14.629999999999999,14.743,14.346,13.969666666666665,14.602195630791867,14.602195630791867,14.602195630791867,14.602195630791867,14.602195630791867,62.083333333333336,0.39398119202335735,0.4163735227275764,109.10652920962166,-0.044757900641493605,0.058800257764532605,0.08307170176785442,-0.013470604258299393,0.0029842286581524026,1.42,0.5800000000000001,0.8399999999999999,1.42,0.7766666666666667,10891728361.0,12.15720000448383,15.521608278081052,13.95172505525228,-2.6946
2019-08-30,15.07,15.6,14.78,14.88,15.06,70411461,1065271628.0,-1.1952,1.4141,3.8462,-3.3738,-1.5202,-1.7391,-0.17999999999999972,0.030000000000001137,0.5600000000000005,-0.019999999999999574,0.19000000000000128,0.0,0.4666666666666667,0.16208791208791207,14.65,14.627142857142857,14.762,14.4,14.057666666666666,14.648496358993222,14.648496358993222,14.648496358993222,14.648496358993222,14.648496358993222,53.37995337995339,0.3890595444749234,0.4109107270770458,106.61764705882307,0.0006637902666565718,-0.012687983233458228,0.03456490161708724,-0.019431097118348485,0.0034225871625140694,0.8200000000000003,0.5399999999999991,0.28000000000000114,0.8200000000000003,0.7961904761904761,10821316900.0,12.159832599763321,15.15715633382462,14.70284366617538,0.1846
2019-09-02,14.89,15.22,14.52,15.2,14.88,61668596,919260976.0,2.1505,-1.1952,1.4141,-1.1173,-0.5369,3.4718,0.3199999999999985,0.1399999999999988,1.0399999999999991,0.379999999999999,0.0,-0.6666666666666666,-0.4666666666666667,0.17032967032967028,14.858,14.68142857142857,14.762,14.477500000000001,14.159666666666668,14.740413632494352,14.740413632494352,14.740413632494352,14.740413632494352,14.740413632494352,60.55684454756382,0.4062968913304221,0.4099879599277211,59.595959595958895,0.0006718172909718648,0.020605581156312898,0.021920505737622203,-0.025162837299267663,0.0014004717912777086,0.7000000000000011,0.33999999999999986,0.3600000000000012,0.7000000000000011,0.7985714285714287,10882985496.0,12.162404883951298,15.36749891774201,14.725834415591324,2.9484
