date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-09-09,18.06,18.55,17.77,18.35,17.8,73536695,1338248619.66,3.0899,3.8506,-0.1747,2.9265,-0.1209,-2.1177,0.5500000000000007,1.2100000000000009,1.8200000000000003,1.8300000000000018,1.7100000000000009,-0.6666666666666666,-0.23333333333333334,0.18956043956043955,17.53,17.177142857142858,17.02,16.761000000000003,16.252333333333333,17.17518441456454,17.17518441456454,17.17518441456454,17.17518441456454,17.17518441456454,60.969976905311796,0.5734619514794197,0.478095565424338,135.98278985507207,0.014501090690799736,0.01593002651174004,0.026770241064604832,-0.016187905822279296,0.00045158159359575534,0.7800000000000011,0.75,0.030000000000001137,0.7800000000000011,0.6928571428571434,3056521585.0,23.17527762418792,18.974998853718684,16.551667812947993,-1.2766
2019-09-10,18.35,18.37,17.9,17.99,18.35,43623247,790452938.61,-1.9619,3.0899,3.8506,3.9927,-2.7845,1.5625,-0.360000000000003,0.18999999999999773,0.7999999999999972,1.9299999999999997,1.0899999999999999,-0.5,-0.2,0.1923076923076923,17.69,17.452857142857145,17.128999999999998,16.921,16.314666666666668,17.31098701213712,17.31098701213712,17.31098701213712,17.31098701213712,17.31098701213712,55.913978494623606,0.6001324999216102,0.5025029523237925,72.10168748630254,0.0,-0.019813526538137723,0.0010893247264550212,-0.024828861653870108,0.0005963889307115937,0.4700000000000024,0.019999999999999574,0.45000000000000284,0.4700000000000024,0.6709523809523816,3012898338.0,23.169800695430215,18.605355608109893,17.487977725223455,0.9852
2019-09-11,18.1,18.18,17.55,17.63,17.99,39924061,708106758.27,-2.0011,-1.9619,3.0899,-0.1163,2.9265,-2.1302,-0.35999999999999943,-0.7200000000000024,0.4599999999999973,1.0999999999999979,1.0899999999999999,-0.33333333333333337,-0.16666666666666669,0.19505494505494503,17.782,17.61,17.238,17.046,16.364,17.364155843447598,17.364155843447598,17.364155843447598,17.364155843447598,17.364155843447598,55.2016985138004,0.5854711632319152,0.5190965945054171,-1.692828562635095,0.006095890309338527,-0.026309941862001328,0.0044101504775525685,-0.030857988359905338,0.00021521871365973096,0.629999999999999,0.19000000000000128,0.4399999999999977,0.629999999999999,0.6828571428571435,2972974277.0,23.16445066415798,18.709999999970535,17.270000000029476,-1.7073
2019-09-12,17.76,17.94,17.61,17.92,17.63,28396050,505972386.54,1.6449,-2.0011,-1.9619,-0.1747,3.9927,-0.1209,0.2900000000000027,-0.06999999999999673,0.7800000000000011,0.7300000000000004,1.4000000000000021,-0.16666666666666669,-0.13333333333333336,0.19780219780219777,17.938,17.714285714285715,17.378000000000004,17.1475,16.423,17.456796536206333,17.456796536206333,17.456796536206333,17.456796536206333,17.456796536206333,59.465020576131685,0.5904462280678295,0.5333665212178996,-27.07501109631506,0.007346741154245239,0.008968669982760316,0.010084119066626008,-0.008481815055909343,0.00025003265606864464,0.33000000000000185,0.3100000000000023,0.019999999999999574,0.33000000000000185,0.6580952380952387,3001370327.0,23.160850791011608,18.228417021336792,17.464916311996557,1.6129
2019-09-16,17.95,18.3,17.88,17.98,17.92,29403175,531020126.76,0.3348,1.6449,-2.0011,3.8506,-0.1163,-2.7845,0.05999999999999872,0.3500000000000014,0.17999999999999972,0.8099999999999987,1.9200000000000017,-0.6666666666666666,0.0,0.20879120879120883,17.974,17.830000000000002,17.57,17.212,16.509999999999998,17.543997113505277,17.543997113505277,17.543997113505277,17.543997113505277,17.543997113505277,64.69298245614033,0.5924016637305201,0.5451735497204238,25.776215582892934,0.0016727073875033088,0.001669914109186487,0.019310944913087522,-0.003907345188919782,0.0002586067607585332,0.4200000000000017,0.379999999999999,0.0400000000000027,0.4200000000000017,0.6047619047619054,3030773502.0,23.157171060580733,18.217677203712913,17.46898946295377,1.5263
2019-09-17,17.81,17.85,17.25,17.5,17.98,39246108,685686103.6,-2.6696,0.3348,1.6449,3.0899,-0.1747,2.9265,-0.4800000000000004,-0.4200000000000017,-0.8500000000000014,0.35999999999999943,0.9699999999999989,-0.5,0.033333333333333326,0.21153846153846156,17.804,17.88142857142857,17.667,17.242,16.58966666666667,17.536664261254398,17.536664261254398,17.536664261254398,17.536664261254398,17.536664261254398,56.27615062761507,0.5488920858168953,0.5459172569397182,-126.30208333333407,-0.009499931741904069,-0.017559216372101873,0.0022434109240779166,-0.031947953824201486,0.0004762401793232368,0.6000000000000014,0.129999999999999,0.7300000000000004,0.7300000000000004,0.5871428571428577,2991527394.0,23.151813031431477,18.32306787318415,17.276932126815865,1.0222
2019-09-18,17.49,17.54,17.17,17.34,17.5,31177517,540050109.45,-0.9143,-2.6696,0.3348,-1.9619,3.8506,3.9927,-0.16000000000000014,-0.6400000000000006,-0.6499999999999986,-0.46000000000000085,0.14999999999999858,-0.33333333333333337,0.06666666666666665,0.2142857142857143,17.674,17.815714285714286,17.682000000000002,17.238999999999997,16.671666666666667,17.503886884378666,17.503886884378666,17.503886884378666,17.503886884378666,17.503886884378666,58.73362445414846,0.4957846719436354,0.5358907399405016,-111.8721461187209,-0.0005715918989577644,-0.008613317678114836,0.002854697913526219,-0.018465614121126298,0.00037422861622530895,0.36999999999999744,0.03999999999999915,0.3299999999999983,0.36999999999999744,0.564761904761905,2960349877.0,23.14744349179075,18.27279978646371,16.940533546869634,3.3333
2019-09-19,17.45,18.05,17.38,18.02,17.34,40796457,721828682.61,3.9216,-0.9143,-2.6696,-2.0011,3.0899,-0.1163,0.6799999999999997,0.5199999999999996,0.39000000000000057,-0.33000000000000185,0.8499999999999979,-0.16666666666666669,0.09999999999999998,0.21703296703296704,17.752000000000002,17.768571428571427,17.767000000000003,17.268,16.787666666666667,17.58990573698222,17.58990573698222,17.58990573698222,17.58990573698222,17.58990573698222,64.3129770992366,0.5027713457244865,0.5292668610972986,30.856678846934425,0.006323677296040289,0.0321426035317558,0.0338060361304539,-0.004019528811190249,0.00028065902970744435,0.6700000000000017,0.7100000000000009,0.03999999999999915,0.7100000000000009,0.5628571428571432,3001146334.0,23.142404092060726,18.331055553355167,16.90894444664485,0.1728
2019-09-20,18.06,18.18,17.8,18.09,18.02,33393289,601076828.76,0.3885,3.9216,-0.9143,1.6449,-1.9619,-0.1747,0.07000000000000028,0.75,0.16999999999999815,0.10000000000000142,0.9499999999999993,0.0,0.1333333333333333,0.21978021978021978,17.786,17.782857142857143,17.862000000000002,17.3155,16.897333333333332,17.673254780818517,17.673254780818517,17.673254780818517,17.673254780818517,17.673254780818517,70.92783505154637,0.5080996930374155,0.525033427485322,71.20085015940589,0.002217295808647531,0.0016597514183644708,0.006622540760493457,-0.014501090690799844,0.000260867714565796,0.379999999999999,0.16000000000000014,0.21999999999999886,0.379999999999999,0.5623809523809526,3034539623.0,23.138342806646094,18.645239737246897,16.98809359608645,0.9776
2019-09-23,18.1,18.11,17.5,17.84,18.09,32966106,583740823.07,-1.382,0.3885,3.9216,0.3348,-2.0011,3.8506,-0.25,-0.17999999999999972,-0.14000000000000057,0.21000000000000085,0.03999999999999915,-0.6666666666666666,0.23333333333333328,0.228021978021978,17.758,17.812857142857144,17.866,17.3575,17.019333333333332,17.701045650682097,17.701045650682097,17.701045650682097,17.701045650682097,17.701045650682097,64.14686825053992,0.48654099428785713,0.5173349408458291,34.00083437630297,0.0005526388645764054,-0.014468811119916774,0.0005523336235418499,-0.03371105734231172,0.0004374686546815401,0.6099999999999994,0.019999999999999574,0.5899999999999999,0.6099999999999994,0.5585714285714287,3001573517.0,23.13414164449165,18.241273894879793,17.725392771786883,-1.6515
2019-09-24,17.8,18.28,17.56,17.97,17.84,44913198,806607322.9,0.7287,-1.382,0.3885,-2.6696,1.6449,3.0899,0.129999999999999,-0.120000000000001,0.46999999999999886,0.04999999999999716,-0.38000000000000256,-0.5,0.2666666666666667,0.23076923076923073,17.851999999999997,17.82,17.828,17.424,17.116666666666667,17.745871375568417,17.745871375568417,17.745871375568417,17.745871375568417,17.745871375568417,59.51219512195118,0.4744760195491686,0.5087631565864971,56.23100303951269,-0.002244669853823862,0.009505243497428111,0.026609108727964507,-0.013574869091068986,0.0006832928669939991,0.7200000000000024,0.4400000000000013,0.28000000000000114,0.7200000000000024,0.5709523809523812,3046486715.0,23.128568953530753,18.216733324361943,17.7166000089714,-0.4053
2019-09-25,17.75,17.88,17.28,17.31,17.97,35983727,629591460.8,-3.6728,0.7287,-1.382,-0.9143,0.3348,-1.9619,-0.6600000000000001,-0.5300000000000011,-0.030000000000001137,-0.6700000000000017,-0.6799999999999997,-0.33333333333333337,0.30000000000000004,0.23351648351648346,17.845999999999997,17.724285714285713,17.759999999999998,17.444499999999998,17.200666666666667,17.673226146307016,17.673226146307016,17.673226146307016,17.673226146307016,17.673226146307016,51.47679324894511,0.4069666972376673,0.48840386471673114,-166.66666666666578,-0.012318184874042782,-0.02510114673330702,0.007297253823943315,-0.026835752545515158,0.0005821632497070538,0.5999999999999979,0.08999999999999986,0.6899999999999977,0.6899999999999977,0.5733333333333335,3010502988.0,23.123542752581553,18.405904346780265,17.007428986553084,1.3953
2019-09-26,17.47,17.94,17.34,17.41,17.31,44452327,785831746.78,0.5777,-3.6728,0.7287,3.9216,-2.6696,-2.0011,0.10000000000000142,-0.5599999999999987,-0.6099999999999994,-0.08999999999999986,-0.21999999999999886,-0.16666666666666669,0.33333333333333337,0.2362637362637363,17.724,17.71142857142857,17.738,17.488000000000003,17.276666666666667,17.629355121922515,17.629355121922515,17.629355121922515,17.629355121922515,17.629355121922515,52.8066528066528,0.3574141889054374,0.46220592955447243,-70.56638811513368,0.009200754957847309,-0.003440370365867489,0.026547732484685,-0.007469152793569367,0.0007610520231691982,0.6000000000000014,0.6300000000000026,0.030000000000001137,0.6300000000000026,0.5785714285714288,3054955315.0,23.117452233541133,18.274763817140787,16.851902849525892,0.8027
2019-09-27,17.36,17.9,17.12,17.85,17.41,33243687,583755059.8,2.5273,0.5777,-3.6728,0.3885,-0.9143,1.6449,0.4400000000000013,0.5400000000000027,-0.23999999999999844,0.5100000000000016,-0.07000000000000028,0.0,0.3666666666666667,0.23901098901098905,17.676,17.784285714285712,17.731,17.554499999999997,17.342,17.666129268268765,17.666129268268765,17.666129268268765,17.666129268268765,17.666129268268765,50.54466230936819,0.3496176175465031,0.4396882671528786,-27.38927738927808,-0.0028760445478935733,0.027834798993444057,0.030632003614505205,-0.013921338518608007,0.0007993460223631328,0.7799999999999976,0.48999999999999844,0.28999999999999915,0.7799999999999976,0.595714285714286,3088199002.0,23.11325640207651,18.09790563800044,16.94876102866624,-0.2844
2019-09-30,17.7,17.85,17.21,17.27,17.85,25830191,452459279.85,-3.2493,2.5273,0.5777,-1.382,3.9216,0.3348,-0.5800000000000018,-0.14000000000000057,-0.5700000000000003,-0.75,-0.7100000000000009,-0.6666666666666666,0.4666666666666667,0.24725274725274726,17.561999999999998,17.677142857142858,17.66,17.615000000000002,17.361333333333334,17.600107723557304,17.600107723557304,17.600107723557304,17.600107723557304,17.600107723557304,38.31168831168831,0.29325714007102377,0.4104020417365077,-83.00395256916956,-0.008438868645864708,-0.024593747421196212,0.008438868645864824,-0.02807402935633534,0.0006039944937882621,0.6400000000000006,0.0,0.6400000000000006,0.6400000000000006,0.6095238095238097,3062368811.0,23.10964211957874,18.115309837981446,16.904690162018564,3.3086
2019-10-08,17.27,17.27,17.27,17.27,17.27,0,0.0,0.0,-3.2493,2.5273,0.7287,0.3885,-2.6696,0.0,-0.5800000000000018,-0.6999999999999993,-0.8200000000000003,-0.23000000000000043,-0.5,-0.26666666666666666,0.2692307692307693,17.422000000000004,17.56,17.637,17.652,17.37366666666667,17.545089769631087,17.545089769631087,17.545089769631087,17.545089769631087,17.545089769631087,41.54929577464791,0.2457581091136447,0.3774732552119351,-142.8571428571418,0.0,0.0,0.0,0.0,0.00023278508623832665,0.0,0.0,0.0,0.0,0.5690476190476191,3062368811.0,23.10964211957874,18.13305964556126,16.793607021105423,0.7178
2019-10-09,17.27,17.27,17.27,17.27,17.27,0,0.0,0.0,0.0,-3.2493,-3.6728,-1.382,-0.9143,0.0,0.0,-0.03999999999999915,-0.5700000000000003,-0.07000000000000028,-0.33333333333333337,-0.23333333333333334,0.271978021978022,17.414,17.478571428571428,17.63,17.656,17.369333333333334,17.49924147469257,17.49924147469257,17.49924147469257,17.49924147469257,17.49924147469257,45.384615384615394,0.20574310640785143,0.3431272254511184,-83.33333333333243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395238095238096,3062368811.0,23.10964211957874,17.27,17.27,-1.6447
2019-10-10,16.55,16.8,15.55,16.27,17.27,155080604,2476991600.88,-5.7904,0.0,0.0,0.5777,0.7287,3.9216,-1.0,-1.0,-1.1400000000000006,-1.6999999999999993,-1.75,-0.16666666666666669,-0.2,0.27472527472527475,17.186,17.235714285714284,17.455,17.611,17.330333333333336,17.294367895577142,17.294367895577142,17.294367895577142,17.294367895577142,17.294367895577142,32.104121475054214,0.09227559025478627,0.29295689841185196,-166.66666666666606,-0.04258479033551531,-0.017063180592125537,0.014992784586141318,-0.06232546319782882,0.002439611834016694,1.25,0.46999999999999886,1.7199999999999989,1.7199999999999989,0.5838095238095239,2907288207.0,23.084336289957744,18.09136720502711,15.781966128306237,2.4526
2019-10-11,15.9,16.15,15.74,15.92,16.27,81031806,1290834715.06,-2.1512,-5.7904,0.0,2.5273,-3.6728,0.3885,-0.34999999999999964,-1.3499999999999996,-1.9300000000000015,-1.3899999999999988,-2.17,0.0,-0.16666666666666669,0.2774725274725275,16.8,17.037142857142857,17.238,17.55,17.289666666666665,17.06530657964762,17.06530657964762,17.06530657964762,17.06530657964762,17.06530657964762,28.9795918367347,-0.025595262460630153,0.22924646623735556,-98.26035677428865,-0.023003812004760572,0.0012570711900511137,0.015600940442479592,-0.01011386623692867,0.0018824500232973698,0.40999999999999837,0.120000000000001,0.5299999999999994,0.5299999999999994,0.5900000000000001,2826256401.0,23.07051264995074,17.887856637116588,15.08547669621676,-2.1763
2019-10-14,16.18,16.54,16.01,16.07,15.92,97760969,1588186530.82,0.9422,-2.1512,-5.7904,-3.2493,0.5777,-1.382,0.15000000000000036,-0.1999999999999993,-1.1999999999999993,-1.3399999999999999,-1.7699999999999996,-0.6666666666666666,-0.06666666666666665,0.2857142857142857,16.560000000000002,16.845714285714283,17.061,17.4635,17.258666666666667,16.89942214970635,16.89942214970635,16.89942214970635,16.89942214970635,16.89942214970635,34.35448577680528,-0.10568672527230305,0.16225982793542384,-44.717405266538144,0.016199731214108608,-0.006821731880924343,0.0220057779651996,-0.010562384621722164,0.0012376808746572825,0.5299999999999976,0.6199999999999992,0.09000000000000163,0.6199999999999992,0.5914285714285715,2924017370.0,23.054254299696613,16.437855125032026,15.735478208301327,-4.505
2019-10-15,16.0,16.0,15.65,15.71,16.07,54014110,850595698.9,-2.2402,0.9422,-2.1512,0.0,2.5273,0.7287,-0.35999999999999943,-0.20999999999999908,-1.5599999999999987,-2.1400000000000006,-2.259999999999998,-0.5,-0.033333333333333326,0.28846153846153844,16.247999999999998,16.54,16.835,17.3315,17.227666666666668,16.70118512475529,16.70118512475529,16.70118512475529,16.70118512475529,16.70118512475529,32.914046121593316,-0.19594998844073785,0.0906178646601915,-83.38952573612048,-0.004365457509639963,-0.018291269972251393,0.0,-0.02211780525361899,0.0005661631857598633,0.34999999999999964,0.07000000000000028,0.41999999999999993,0.41999999999999993,0.5800000000000001,2870003260.0,23.044842359868916,16.261662826339006,15.538337173661008,1.2231
2019-10-16,15.81,16.0,15.6,15.8,15.71,47876848,757897661.25,0.5729,-2.2402,0.9422,0.0,-3.2493,-3.6728,0.08999999999999986,-0.2699999999999996,-1.4699999999999989,-1.4699999999999989,-1.509999999999998,-0.33333333333333337,0.0,0.2912087912087912,15.953999999999999,16.330000000000002,16.684,17.222,17.191,16.550987603962742,16.550987603962742,16.550987603962742,16.550987603962742,16.550987603962742,23.44497607655505,-0.2572565337899029,0.02104298497017263,-71.17527862208686,0.006345198953850772,-0.0006327111884595098,0.011946071018400539,-0.013371736965889308,0.000256322025166307,0.40000000000000036,0.28999999999999915,0.11000000000000121,0.40000000000000036,0.5619047619047619,2917880108.0,23.03662209794216,16.2346998798445,15.48530012015552,-1.3234
2019-10-17,15.81,15.99,15.61,15.96,15.8,43566066,688151083.19,1.0127,0.5729,-2.2402,-5.7904,0.0,0.5777,0.16000000000000014,0.25,-0.3099999999999987,-1.3099999999999987,-1.4499999999999993,-0.16666666666666669,0.033333333333333326,0.2939560439560439,15.892000000000001,16.142857142857142,16.539,17.1385,17.171666666666667,16.452489669968955,16.452489669968955,16.452489669968955,16.452489669968955,16.452489669968955,25.058548009367712,-0.28959349628523157,-0.04108431128090821,-34.05017921146917,0.0006327111884595333,0.009442940800282087,0.011320875624482293,-0.012730916694039996,0.0003079256690375687,0.3800000000000008,0.1899999999999995,0.19000000000000128,0.3800000000000008,0.5576190476190476,2961446174.0,23.029323199049777,16.07657893208833,15.570087734578355,0.2332
2019-10-18,15.93,15.96,15.51,15.52,15.96,41319401,649602819.57,-2.7569,1.0127,0.5729,-2.1512,0.0,2.5273,-0.4400000000000013,-0.28000000000000114,-0.40000000000000036,-1.75,-2.330000000000002,0.0,0.06666666666666665,0.29670329670329665,15.812000000000001,15.892857142857142,16.306,17.0185,17.138333333333332,16.29707472497413,16.29707472497413,16.29707472497413,16.29707472497413,16.29707472497413,23.991031390134566,-0.3467282276273238,-0.10221309455019134,-96.06705351386279,-0.00188146809970562,-0.026074609166884512,0.0018814680997055703,-0.026719146733509645,0.00022463545692221414,0.45000000000000107,0.0,0.45000000000000107,0.45000000000000107,0.5490476190476191,2920126773.0,23.021984599606633,16.20542114897632,15.314578851023695,-1.4543
2019-10-21,15.59,16.0,15.53,15.91,15.52,47548275,753165552.26,2.5129,-2.7569,1.0127,0.9422,-5.7904,-3.2493,0.39000000000000057,-0.05000000000000071,-0.16000000000000014,-0.35999999999999943,-1.3599999999999994,-0.6666666666666666,0.16666666666666663,0.30494505494505497,15.780000000000001,15.84142857142857,16.17,16.915,17.133333333333333,16.232562270811776,16.232562270811776,16.232562270811776,16.232562270811776,16.232562270811776,28.177966101694963,-0.35642947608477726,-0.15305637085710855,41.66666666666359,0.0045001683146124434,0.020318159280010385,0.025959039170096145,-0.003856045909089429,0.00024728116257821187,0.47000000000000064,0.4800000000000004,0.009999999999999787,0.4800000000000004,0.5561904761904761,2967675048.0,23.013995537162113,16.278468839024526,15.31486449430882,0.2952
2019-10-22,15.85,15.98,15.79,15.96,15.91,29160020,463684780.09,0.3143,2.5129,-2.7569,-2.2402,-2.1512,0.0,0.05000000000000071,0.4400000000000013,0.25,0.040000000000000924,-1.3099999999999987,-0.5,0.19999999999999996,0.3076923076923077,15.830000000000002,15.847142857142858,16.038999999999998,16.838,17.11433333333333,16.18713522567648,16.18713522567648,16.18713522567648,16.18713522567648,16.18713522567648,33.57664233576648,-0.35597969096073356,-0.19364103487783357,111.35371179039396,-0.003778342026405895,0.006916091698373088,0.00816844001483907,-0.003792672055738919,0.00017517034069735067,0.19000000000000128,0.07000000000000028,0.120000000000001,0.19000000000000128,0.5452380952380952,2996835068.0,23.009139364087005,16.278468839024526,15.31486449430882,0.0
2019-10-23,16.01,16.06,15.83,15.88,15.96,25139025,400744413.81,-0.5013,0.3143,2.5129,0.5729,0.9422,0.0,-0.08000000000000007,-0.02999999999999936,0.08000000000000007,-0.1899999999999995,-1.3899999999999988,-0.33333333333333337,0.23333333333333328,0.31043956043956045,15.846,15.820000000000002,15.900000000000002,16.765,17.070666666666668,16.135946021397068,16.135946021397068,16.135946021397068,16.135946021397068,16.135946021397068,31.295843520782427,-0.35795231297510455,-0.2265032904972878,80.09422850412092,0.003127934986960763,-0.008153071189633711,0.0031181815099920965,-0.011306653115702616,8.88016038010878e-05,0.22999999999999865,0.09999999999999787,0.13000000000000078,0.22999999999999865,0.5214285714285714,2971696043.0,23.004910740611912,15.997495704078135,15.835837629255211,-0.7652
2019-10-24,15.88,15.9,15.65,15.73,15.88,21141578,333468561.85,-0.9446,-0.5013,0.3143,1.0127,-2.2402,-5.7904,-0.15000000000000036,-0.23000000000000043,-0.23000000000000043,0.019999999999999574,-0.5399999999999991,-0.16666666666666669,0.2666666666666667,0.3131868131868132,15.8,15.822857142857144,15.846,16.6505,17.022666666666666,16.068288351164224,16.068288351164224,16.068288351164224,16.068288351164224,16.068288351164224,22.10526315789477,-0.367384397881235,-0.25467951197407723,-43.83116883116694,0.0,-0.009490738748803226,0.0012586534071961062,-0.014589538832827506,7.810547467541272e-05,0.25,0.019999999999999574,0.23000000000000043,0.25,0.5157142857142857,2950554465.0,23.001283620256633,16.09019039841316,15.623142934920187,2.1352
2019-10-25,15.73,16.06,15.62,16.0,15.73,27706463,439682122.83,1.7165,-0.9446,-0.5013,-2.7569,0.5729,-2.1512,0.2699999999999996,0.11999999999999922,0.4800000000000004,0.1999999999999993,0.08000000000000007,0.0,0.30000000000000004,0.3159340659340659,15.896,15.851428571428572,15.854000000000003,16.546,16.984666666666666,16.05690695930352,16.05690695930352,16.05690695930352,16.05690695930352,16.05690695930352,31.805157593123226,-0.3490490296694446,-0.2735534155131507,37.87878787878329,0.0,0.017019005169594776,0.020761991448429006,-0.0070175726586466465,0.00018158725152045763,0.4399999999999995,0.3299999999999983,0.11000000000000121,0.4399999999999995,0.5028571428571428,2978260928.0,22.99671198070176,16.140554985087114,15.5994450149129,0.4065
2019-10-28,16.2,16.45,16.04,16.45,16.0,46599444,758505296.94,2.8125,1.7165,-0.9446,2.5129,1.0127,0.9422,0.4499999999999993,0.7199999999999989,0.5399999999999991,0.48999999999999844,0.379999999999999,-0.6666666666666666,0.4,0.32417582417582413,16.004,15.921428571428569,15.892,16.476499999999998,16.939666666666668,16.122422466086267,16.122422466086267,16.122422466086267,16.122422466086267,16.122422466086267,39.59390862944162,-0.294808510077079,-0.2778044344259364,166.66666666666623,0.01242251999855711,0.015314234973042575,0.015314234973042575,-0.00992563979996993,0.00030626513132772366,0.41000000000000014,0.4499999999999993,0.03999999999999915,0.4499999999999993,0.5061904761904762,3024860372.0,22.98953006176972,16.787461339148464,15.332538660851545,-0.0578
2019-10-29,16.82,16.89,16.19,16.24,16.45,57111264,942708857.9,-1.2766,2.8125,1.7165,0.3143,-2.7569,-2.2402,-0.21000000000000085,0.23999999999999844,0.2799999999999976,0.7199999999999989,0.5299999999999976,-0.5,0.43333333333333335,0.32692307692307687,16.06,16.024285714285714,15.944999999999999,16.39,16.869333333333334,16.142018721738555,16.142018721738555,16.142018721738555,16.142018721738555,16.142018721738555,37.59036144578312,-0.2657048721049726,-0.2753845219617437,100.32188841201713,0.02224317733342105,-0.03509131981127017,0.00415307627490663,-0.03817488685525818,0.0003925465699593276,0.6999999999999993,0.4400000000000013,0.259999999999998,0.6999999999999993,0.5104761904761904,2967749108.0,22.98046755542453,16.68033320991889,15.779666790081128,0.5787
2019-10-30,16.27,16.43,16.06,16.4,16.24,34993653,569927328.94,0.9852,-1.2766,2.8125,-0.5013,2.5129,0.5729,0.16000000000000014,-0.05000000000000071,0.5199999999999978,0.48999999999999844,0.5999999999999979,-0.33333333333333337,0.4666666666666667,0.3296703296703297,16.163999999999998,16.094285714285714,16.005000000000003,16.3445,16.816333333333333,16.185015601448796,16.185015601448796,16.185015601448796,16.185015601448796,16.185015601448796,51.96374622356494,-0.22711136802876553,-0.26572989117514806,41.40127388534928,0.0018455864974145774,0.007958413599206264,0.009786010818230228,-0.012991212712330856,0.0005436412212135977,0.370000000000001,0.19000000000000128,0.17999999999999972,0.370000000000001,0.4938095238095237,3002742761.0,22.975058245052153,16.58272643552507,16.14394023114161,0.748
2019-10-31,16.47,16.47,16.06,16.12,16.4,30006698,487612471.28,-1.7073,0.9852,-1.2766,-0.9446,0.3143,1.0127,-0.2799999999999976,-0.11999999999999744,0.39000000000000057,0.16000000000000014,0.16000000000000014,-0.16666666666666669,0.5,0.33241758241758246,16.241999999999997,16.117142857142856,16.020999999999997,16.279999999999998,16.766000000000002,16.174179667873997,16.174179667873997,16.174179667873997,16.174179667873997,16.174179667873997,53.08641975308643,-0.21662231078354566,-0.2559083750968276,-7.219083490268789,0.00425920935939633,-0.021479807111066583,0.0,-0.025208835670933395,0.0002138400490753924,0.41000000000000014,0.07000000000000028,0.33999999999999986,0.41000000000000014,0.48047619047619045,2972736063.0,22.97022966754096,16.534284099997535,15.972382566669145,-1.4278
2019-11-01,16.12,16.47,16.05,16.38,16.12,32285994,526689110.26,1.6129,-1.7073,0.9852,1.7165,-0.5013,-2.7569,0.259999999999998,-0.019999999999999574,0.379999999999999,0.4999999999999982,0.8599999999999994,0.0,-0.5,0.3351648351648352,16.317999999999998,16.18857142857143,16.107000000000003,16.2065,16.714666666666666,16.208483056561665,16.208483056561665,16.208483056561665,16.208483056561665,16.208483056561665,54.626865671641774,-0.18519501737736377,-0.24176570355293486,-17.543859649125512,0.0,0.01600034134644112,0.02147980711106657,-0.004351887502457375,0.0002024702829495527,0.41999999999999815,0.34999999999999787,0.07000000000000028,0.41999999999999815,0.47047619047619027,3005022057.0,22.965238805774295,16.612409986965712,15.987590013034302,5.0985
2019-11-04,16.38,16.7,16.27,16.63,16.38,42755622,704763190.67,1.5263,1.6129,-1.7073,2.8125,-0.9446,2.5129,0.25,0.509999999999998,0.17999999999999972,0.8999999999999986,0.7199999999999989,-0.6666666666666666,-0.4,0.3434065934065934,16.353999999999996,16.31714285714286,16.179,16.1745,16.669666666666668,16.278735880468055,16.278735880468055,16.278735880468055,16.278735880468055,16.278735880468055,64.19753086419752,-0.1385189895818968,-0.22111636075872726,113.40206185566909,0.0,0.015147214779912889,0.01934764099778599,-0.006738157193976911,0.00020049113285719724,0.4299999999999997,0.3200000000000003,0.10999999999999943,0.4299999999999997,0.4538095238095237,3047777679.0,22.958891612592954,16.886699345315137,15.866633988018215,1.7641
2019-11-05,16.83,17.15,16.7,16.8,16.63,58737220,994471330.16,1.0222,1.5263,1.6129,-1.2766,1.7165,0.3143,0.1700000000000017,0.4200000000000017,0.5600000000000023,0.8000000000000007,0.8399999999999999,-0.5,-0.3666666666666667,0.34615384615384615,16.466,16.431428571428572,16.262999999999998,16.151,16.646333333333335,16.36561323372338,16.36561323372338,16.36561323372338,16.36561323372338,16.36561323372338,65.06024096385542,-0.08680963459021385,-0.1942550155250246,138.92418466751363,0.011954714997878195,-0.00178412179350122,0.018835165409234238,-0.007754288780005147,0.00038839975396506084,0.4499999999999993,0.5199999999999996,0.07000000000000028,0.5199999999999996,0.44809523809523794,3106514899.0,22.9504262785022,17.02586538334797,16.180801283318708,3.7378
2019-11-06,16.87,17.53,16.87,17.36,16.8,68951954,1191718286.58,3.3333,1.0222,1.5263,0.9852,2.8125,-0.5013,0.5599999999999987,0.7300000000000004,0.9600000000000009,0.9100000000000001,1.4799999999999986,-0.33333333333333337,-0.33333333333333337,0.3489010989010989,16.658,16.56142857142857,16.410999999999998,16.1555,16.647,16.53134436143615,16.53134436143615,16.53134436143615,16.53134436143615,16.53134436143615,68.81720430107525,-0.0006349589176402048,-0.15553100420354773,119.10286156225916,0.004158010148663677,0.02863181267432708,0.03837680237526628,0.0,0.00043927891098377505,0.6600000000000001,0.7300000000000004,0.07000000000000028,0.7300000000000004,0.4828571428571427,3175466853.0,22.941420536987057,17.693937170162958,16.166062829837056,2.141
