date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-12-13,6.32,6.37,6.23,6.32,6.29,63228573,397628685.65,0.477,-1.4107,5.9801,-0.3311,-0.6678,-0.5017,0.03000000000000025,-0.05999999999999961,0.3000000000000007,0.3700000000000001,0.3700000000000001,0.0,-0.09999999999999998,0.4505494505494505,6.208,6.1571428571428575,6.1,6.0725,6.035333333333333,6.143902135240868,6.143902135240868,6.143902135240868,6.143902135240868,6.143902135240868,62.790697674418595,0.07058315653127867,0.038012095652561834,57.17998700454875,0.004758137446417018,0.0,0.007880261425305965,-0.014342875359404244,0.00016399218198603032,0.13999999999999968,0.08000000000000007,0.05999999999999961,0.13999999999999968,0.13857142857142854,19739994059.0,8.585021191455391,6.4216515138979835,6.23834848610202,2.9982
2019-12-16,6.36,6.38,6.23,6.3,6.32,46676902,293159825.32,-0.3165,0.477,-1.4107,0.1661,1.5126,0.1681,-0.020000000000000462,0.009999999999999787,0.2699999999999996,0.2599999999999998,0.33999999999999986,-0.6666666666666666,0.0,0.4587912087912088,6.262,6.194285714285714,6.134,6.0815,6.047666666666666,6.169918446034057,6.169918446034057,6.169918446034057,6.169918446034057,6.169918446034057,60.919540229884994,0.07850582447810961,0.0461108414176714,41.666666666666586,0.006309169193264756,-0.009478743954543883,0.0031397200046676247,-0.02065204455266894,0.00025273441613229275,0.14999999999999947,0.05999999999999961,0.08999999999999986,0.14999999999999947,0.13809523809523802,19693317157.0,8.584362612198033,6.333883837962826,6.2727828287038445,0.0
2019-12-17,6.33,6.4,6.27,6.36,6.3,53168165,336685561.48,0.9524,-0.3165,0.477,-0.1658,-0.3311,0.5034,0.0600000000000005,0.040000000000000036,0.34000000000000075,0.34000000000000075,0.3700000000000001,-0.5,0.033333333333333326,0.46153846153846156,6.33,6.242857142857143,6.171,6.0920000000000005,6.062,6.201598705028381,6.201598705028381,6.201598705028381,6.201598705028381,6.201598705028381,67.04545454545453,0.08860471447089058,0.05460961602831524,112.676056338028,0.004750602758597799,0.004728141195945896,0.010997754209541502,-0.00952388151125559,0.00022804046730529696,0.13000000000000078,0.10000000000000053,0.03000000000000025,0.13000000000000078,0.13619047619047617,19746485322.0,8.58363259936239,6.387767675931035,6.265565657402303,2.3973
2019-12-18,6.41,6.49,6.34,6.45,6.36,53047978,340125025.52,1.4151,0.9524,-0.3165,5.9801,0.1661,-0.6678,0.08999999999999986,0.15000000000000036,0.07000000000000028,0.41999999999999993,0.5,-0.33333333333333337,0.06666666666666665,0.4642857142857143,6.343999999999999,6.3028571428571425,6.221,6.1114999999999995,6.075333333333333,6.2429989208569845,6.2429989208569845,6.2429989208569845,6.2429989208569845,6.2429989208569845,76.40449438202236,0.10268669706385669,0.06422503223542353,162.84987277353898,0.00783089358054784,0.0062208598751025326,0.0124032597834199,-0.010980502483444208,0.00022153540936180262,0.15000000000000036,0.1299999999999999,0.020000000000000462,0.15000000000000036,0.13952380952380952,19799533300.0,8.58293417476615,6.520996688704772,6.219003311295232,-0.1672
2019-12-19,6.45,6.53,6.41,6.49,6.45,41875952,270934071.37,0.6202,1.4151,0.9524,-1.4107,-0.1658,1.5126,0.040000000000000036,0.1299999999999999,0.20000000000000018,0.47000000000000064,0.4500000000000002,-0.16666666666666669,0.09999999999999998,0.46703296703296704,6.384,6.369999999999999,6.266,6.1365,6.089,6.28416576738082,6.28416576738082,6.28416576738082,6.28416576738082,6.28416576738082,79.9999999999999,0.11574025382969833,0.0745280765542785,109.26694329183915,0.0,0.00618239990831756,0.01232681248065868,-0.006220859875102506,0.00022350089536722197,0.1200000000000001,0.08000000000000007,0.040000000000000036,0.1200000000000001,0.13952380952380952,19841409252.0,8.582393496257573,6.566499895702271,6.300166770964402,4.1876
2019-12-20,6.44,6.5,6.4,6.41,6.49,36769950,236864583.74,-1.2327,0.6202,1.4151,0.477,5.9801,-0.3311,-0.08000000000000007,-0.040000000000000036,0.08999999999999986,0.03000000000000025,0.39000000000000057,0.0,0.1333333333333333,0.4697802197802198,6.401999999999999,6.3742857142857146,6.305000000000001,6.1605,6.103666666666666,6.305138139484017,6.305138139484017,6.305138139484017,6.305138139484017,6.305138139484017,73.19587628865972,0.11826665581057494,0.08327579240553779,44.29429429429451,-0.007733990599736339,-0.004669269183683612,0.009273636785329033,-0.006230549750636086,0.00016904948778822724,0.09999999999999964,0.009999999999999787,0.08999999999999986,0.09999999999999964,0.13952380952380952,19804639302.0,8.581900831070383,6.52999999999895,6.370000000001055,0.4823
2019-12-23,6.41,6.6,6.35,6.39,6.41,52046891,337559692.31,-0.312,-1.2327,0.6202,-0.3165,-1.4107,0.1661,-0.020000000000000462,-0.10000000000000053,0.08999999999999986,0.09999999999999964,0.35999999999999943,-0.6666666666666666,0.23333333333333328,0.478021978021978,6.42,6.388571428571429,6.340999999999999,6.175,6.123666666666666,6.319281782903348,6.319281782903348,6.319281782903348,6.319281782903348,6.319281782903348,70.83333333333323,0.1173028208290896,0.09008119809024814,41.666666666665776,0.0,-0.0031250025431352776,0.029210378099801197,-0.009404458027978518,0.0005565503267806666,0.25,0.1899999999999995,0.0600000000000005,0.25,0.1414285714285714,19752592411.0,8.581197440331303,6.535830052441759,6.324169947558246,-0.64
2019-12-24,6.39,6.45,6.38,6.43,6.39,25892140,165962686.27,0.626,-0.312,-1.2327,0.9524,0.477,-0.1658,0.040000000000000036,0.019999999999999574,0.0699999999999994,0.10999999999999943,0.41000000000000014,-0.5,0.2666666666666667,0.4807692307692307,6.434,6.404285714285714,6.382000000000001,6.191,6.1419999999999995,6.337734819086123,6.337734819086123,6.337734819086123,6.337734819086123,6.337734819086123,74.99999999999989,0.11840177836975929,0.09574531414615037,-87.43169398907337,0.0,0.006240269860084673,0.00934586241823782,-0.001566171032744835,0.0004849260093587906,0.07000000000000028,0.0600000000000005,0.009999999999999787,0.07000000000000028,0.13571428571428573,19778484551.0,8.58085407231049,6.44999999999773,6.370000000002276,1.1272
2019-12-25,6.43,6.55,6.4,6.53,6.43,32903722,213992524.97,1.5552,0.626,-0.312,1.4151,-0.3165,5.9801,0.10000000000000053,0.14000000000000057,0.08000000000000007,0.23000000000000043,0.15000000000000036,-0.33333333333333337,0.30000000000000004,0.48351648351648346,6.45,6.437142857142857,6.397,6.214499999999999,6.162,6.369779015905102,6.369779015905102,6.369779015905102,6.369779015905102,6.369779015905102,75.25773195876279,0.12589068495154088,0.10177438830722847,106.22710622710677,0.0,0.015432405038811717,0.01849051139763254,-0.004676547883901793,9.171391648348929e-05,0.14999999999999947,0.1200000000000001,0.02999999999999936,0.14999999999999947,0.1376190476190476,19811388273.0,8.580438158512111,6.594222051017979,6.305777948982026,0.0
2019-12-26,6.54,6.59,6.46,6.52,6.53,32311873,210719051.67,-0.1531,1.5552,0.626,0.6202,0.9524,-1.4107,-0.010000000000000675,0.08999999999999986,0.02999999999999936,0.15999999999999925,0.22999999999999954,-0.16666666666666669,0.33333333333333337,0.4862637362637363,6.456,6.46,6.42,6.2415,6.177333333333333,6.394815846587585,6.394815846587585,6.394815846587585,6.394815846587585,6.394815846587585,76.04166666666654,0.12952568942499898,0.10732464853078258,111.52882205513778,0.0015302221807675365,-0.003062789530545767,0.007616183045308509,-0.012307847674596814,0.00017388154934278445,0.1299999999999999,0.05999999999999961,0.07000000000000028,0.1299999999999999,0.1376190476190476,19779076400.0,8.580027898888368,6.60348474427836,6.38318192238831,1.9108
2019-12-27,6.52,6.58,6.51,6.54,6.52,37822525,247468765.38,0.3067,-0.1531,1.5552,-1.2327,1.4151,0.477,0.020000000000000462,0.009999999999999787,0.1299999999999999,0.08999999999999986,0.21999999999999975,0.0,0.3666666666666667,0.48901098901098905,6.481999999999999,6.472857142857143,6.442,6.271,6.195666666666667,6.419013205489654,6.419013205489654,6.419013205489654,6.419013205489654,6.419013205489654,76.2886597938143,0.13249299276545745,0.11235831737771755,92.94871794871823,0.0,0.003062789530545731,0.009160369398664416,-0.0015349197180837017,0.00012154977934730881,0.07000000000000028,0.0600000000000005,0.009999999999999787,0.07000000000000028,0.1338095238095238,19816898925.0,8.579552539062004,6.549999999996471,6.510000000003533,-0.4688
2019-12-30,6.54,6.62,6.49,6.58,6.54,49744788,327212571.12,0.6116,0.3067,-0.1531,-0.312,0.6202,-0.3165,0.040000000000000036,0.0600000000000005,0.1900000000000004,0.08999999999999986,0.28000000000000025,-0.6666666666666666,0.4666666666666667,0.49725274725274726,6.519999999999999,6.485714285714286,6.470000000000001,6.302,6.211,6.445844337908046,6.445844337908046,6.445844337908046,6.445844337908046,6.445844337908046,77.99999999999993,0.13649879461036996,0.11718641282424803,87.60683760683538,0.0,0.006097579868118538,0.012158204479809583,-0.007674634753108697,0.00011201800683438684,0.1299999999999999,0.08000000000000007,0.04999999999999982,0.1299999999999999,0.13333333333333333,19866643713.0,8.578939930336531,6.607767675931638,6.485565657401701,-0.314
2019-12-31,6.6,6.68,6.58,6.68,6.58,40896751,271400595.63,1.5198,0.6116,0.3067,0.626,-1.2327,0.9524,0.09999999999999964,0.13999999999999968,0.25,0.2699999999999996,0.3199999999999994,-0.5,0.5,0.5,6.5699999999999985,6.524285714285713,6.502,6.3365,6.228666666666666,6.484870281590038,6.484870281590038,6.484870281590038,6.484870281590038,6.484870281590038,70.27027027027017,0.1460589095075484,0.12296091216090811,151.4161220043581,0.0030349036951538896,0.012048338516174574,0.012048338516174574,-0.003034903695153936,0.00010975241593700606,0.09999999999999964,0.09999999999999964,0.0,0.09999999999999964,0.13285714285714287,19907540464.0,8.578461748107307,6.744222051018154,6.455777948981851,1.2598
2020-01-02,6.75,6.94,6.72,6.87,6.68,72029214,492951557.16,2.8443,1.5198,0.6116,1.5552,-0.312,1.4151,0.1900000000000004,0.29000000000000004,0.33999999999999986,0.4800000000000004,0.41999999999999993,-0.16666666666666669,-0.4666666666666667,-0.49725274725274726,6.638,6.592857142857143,6.544,6.3825,6.2556666666666665,6.549058567991699,6.549058567991699,6.549058567991699,6.549058567991699,6.549058567991699,84.52380952380939,0.16704123417619243,0.13177697656396498,151.05601469237882,0.010424517335884207,0.01762160134981963,0.02775926963427478,-0.004454350349380309,0.00022461410964434288,0.22000000000000064,0.2600000000000007,0.040000000000000036,0.2600000000000007,0.14,19979569678.0,8.577704366485152,7.00461839725299,6.415381602747017,1.0886
2020-01-03,6.9,6.92,6.81,6.84,6.87,31539512,215972143.3,-0.4367,2.8443,1.5198,-0.1531,0.626,0.6202,-0.03000000000000025,0.16000000000000014,0.3200000000000003,0.41000000000000014,0.34999999999999964,0.0,-0.43333333333333335,-0.4945054945054945,6.702,6.65142857142857,6.579000000000001,6.422499999999999,6.284,6.5975488066597485,6.5975488066597485,6.5975488066597485,6.5975488066597485,6.5975488066597485,80.95238095238079,0.1791836112336629,0.14125830349790458,86.82008368200773,0.004357305368955847,-0.008733679968754666,0.0028943580263643353,-0.013129291441792848,0.00026271720438255226,0.11000000000000032,0.04999999999999982,0.0600000000000005,0.11000000000000032,0.14190476190476192,19948030166.0,8.577367120028729,7.000954045947135,6.592379287386204,-1.3846
2020-01-06,6.79,6.86,6.57,6.65,6.84,60331975,405914175.39,-2.7778,-0.4367,2.8443,0.3067,1.5552,-1.2327,-0.1899999999999995,-0.21999999999999975,0.11000000000000032,0.1200000000000001,0.2400000000000002,-0.6666666666666666,-0.33333333333333337,-0.48626373626373626,6.724000000000001,6.668571428571428,6.603,6.453999999999999,6.308000000000001,6.606290672216457,6.606290672216457,6.606290672216457,6.606290672216457,6.606290672216457,67.32673267326732,0.17149819597972904,0.14730628199426948,-17.611683848797515,-0.00733679006385432,-0.020834086902841914,0.010256500167189061,-0.03293710907408561,0.00044686986447327857,0.29000000000000004,0.020000000000000462,0.2699999999999996,0.29000000000000004,0.14761904761904765,19887698191.0,8.576651854458415,7.025273735575529,6.548059597757809,-2.1841
2020-01-07,6.65,6.73,6.64,6.68,6.65,34250269,228639400.89,0.4511,-2.7778,-0.4367,0.6116,-0.1531,-0.312,0.02999999999999936,-0.16000000000000014,0.09999999999999964,0.16000000000000014,0.29000000000000004,-0.5,-0.3,-0.4835164835164835,6.744,6.691428571428571,6.632,6.4864999999999995,6.327333333333334,6.618575560180381,6.618575560180381,6.618575560180381,6.618575560180381,6.618575560180381,66.32653061224485,0.16591562623969924,0.15102815084335544,-48.52320675105365,0.0,0.004501132880791442,0.011958288988873576,-0.001504891179420388,0.00042797030366547754,0.09000000000000075,0.08000000000000007,0.010000000000000675,0.09000000000000075,0.14809523809523814,19921948460.0,8.576252355683035,6.927620712613743,6.519045954052929,0.7975
2020-01-08,6.66,6.66,6.52,6.55,6.68,35529350,234233517.77,-1.9461,0.4511,-2.7778,1.5198,0.3067,0.626,-0.1299999999999999,-0.10000000000000053,-0.1299999999999999,0.009999999999999787,0.1200000000000001,-0.33333333333333337,-0.26666666666666666,-0.4807692307692308,6.718000000000001,6.692857142857143,6.644,6.513,6.342,6.607146300150318,6.607146300150318,6.607146300150318,6.607146300150318,6.607146300150318,54.9019607843137,0.14928067130104683,0.1506786549348937,-107.54189944134076,-0.0029985029962565574,-0.016654434905137235,0.0,-0.021245108613736265,0.00011223054977099693,0.14000000000000057,0.019999999999999574,0.16000000000000014,0.16000000000000014,0.1514285714285715,19886419110.0,8.57580971659981,6.762803852377353,6.490529480955985,4.1139
2020-01-09,6.61,6.67,6.58,6.65,6.55,34416436,227990915.98,1.5267,-1.9461,0.4511,2.8443,0.6116,1.5552,0.10000000000000053,-0.02999999999999936,-0.21999999999999975,0.07000000000000028,0.1200000000000001,-0.16666666666666669,-0.23333333333333334,-0.47802197802197804,6.6739999999999995,6.702857142857143,6.656000000000001,6.5265,6.361666666666666,6.614288583458599,6.614288583458599,6.614288583458599,6.614288583458599,6.614288583458599,57.407407407407405,0.14252359069325848,0.14904764208656668,-53.4105534105545,0.009118604216434338,0.006033200804167913,0.0090362060639373,-0.004548908526369129,0.00017320667468259825,0.08999999999999986,0.1200000000000001,0.03000000000000025,0.1200000000000001,0.15476190476190485,19920835546.0,8.575402283469986,6.762803852377353,6.490529480955985,-4.5593
2020-01-10,6.66,6.69,6.58,6.67,6.65,34904412,231729906.6,0.3008,1.5267,-1.9461,-0.4367,1.5198,-0.1531,0.019999999999999574,0.1200000000000001,-0.16999999999999993,-0.009999999999999787,0.15000000000000036,0.0,-0.2,-0.47527472527472525,6.640000000000001,6.701428571428572,6.670999999999999,6.5455,6.384666666666667,6.623573819548833,6.623573819548833,6.623573819548833,6.623573819548833,6.623573819548833,62.74509803921566,0.1372008228017636,0.14667827822960608,0.0,0.001502629884534875,0.001500375375234492,0.004494389587839267,-0.012084739215071999,0.00014635089107156517,0.11000000000000032,0.040000000000000036,0.07000000000000028,0.11000000000000032,0.14095238095238102,19955739958.0,8.574993539926894,6.751915343479484,6.494751323187187,7.4841
2020-01-13,6.69,6.71,6.56,6.65,6.67,39719869,262548012.17,-0.2998,0.3008,1.5267,-2.7778,2.8443,0.3067,-0.019999999999999574,0.0,0.0,-0.21999999999999975,0.11000000000000032,-0.6666666666666666,-0.09999999999999998,-0.46703296703296704,6.640000000000001,6.67,6.6819999999999995,6.562,6.4079999999999995,6.627978182957361,6.627978182957361,6.627978182957361,6.627978182957361,6.627978182957361,62.74509803921571,0.1298715793220815,0.14331693844810117,10.752688172044245,0.0029940142126046996,-0.005997019472374291,0.0029850768434532774,-0.01962327118413954,0.0002207483544469311,0.15000000000000036,0.040000000000000036,0.11000000000000032,0.15000000000000036,0.141904761904762,19916020089.0,8.57452373780144,6.6797606774321325,6.633572655901205,-1.4815
2020-01-14,6.66,6.71,6.62,6.65,6.65,27857943,185544602.77,0.0,-0.2998,0.3008,0.4511,-0.4367,0.6116,0.0,-0.019999999999999574,-0.02999999999999936,-0.1899999999999995,0.07000000000000028,-0.5,-0.06666666666666665,-0.4642857142857143,6.634,6.642857142857143,6.689,6.5795,6.431,6.631648485797801,6.631648485797801,6.631648485797801,6.631648485797801,6.631648485797801,61.224489795918394,0.12264927654658031,0.139183406067797,87.39837398374144,0.001502629884534875,-0.0015026298845350185,0.007479466431292653,-0.006024114603380902,0.0001809923306541081,0.08999999999999986,0.05999999999999961,0.03000000000000025,0.08999999999999986,0.13952380952380963,19916020089.0,8.574194373990302,6.679760677432133,6.633572655901206,0.4511
2020-01-15,6.64,6.64,6.52,6.58,6.65,31593257,207292635.89,-1.0526,0.0,-0.2998,-1.9461,-2.7778,1.5198,-0.07000000000000028,-0.07000000000000028,0.03000000000000025,-0.07000000000000028,-0.09999999999999964,-0.33333333333333337,-0.033333333333333326,-0.46153846153846156,6.640000000000001,6.6328571428571435,6.679,6.5905000000000005,6.450666666666667,6.623040404831501,6.623040404831501,6.623040404831501,6.623040404831501,6.623040404831501,52.63157894736841,0.11000901908376282,0.13334852867099017,-166.66666666666384,-0.001504891179420388,-0.00907721815111654,0.0,-0.0182375875497809,0.00012726871674087774,0.1200000000000001,0.010000000000000675,0.13000000000000078,0.13000000000000078,0.13857142857142873,19884426832.0,8.573807400543602,6.707495704352548,6.54583762898079,0.1497
2020-01-16,6.59,6.72,6.58,6.66,6.58,59745139,398229390.67,1.2158,-1.0526,0.0,1.5267,0.4511,2.8443,0.08000000000000007,0.009999999999999787,0.009999999999999787,-0.019999999999999574,-0.20999999999999996,-0.16666666666666669,0.0,-0.45879120879120877,6.642,6.630000000000001,6.6579999999999995,6.601000000000001,6.474333333333333,6.629200337359585,6.629200337359585,6.629200337359585,6.629200337359585,6.629200337359585,56.86274509803924,0.10523378581136988,0.12772558009906612,51.58730158730197,0.0015186031771900596,0.010566136037881906,0.019534806020642302,-0.0015186031771900162,0.00018586772061195361,0.13999999999999968,0.13999999999999968,0.0,0.13999999999999968,0.13904761904761917,19944171971.0,8.573105362344412,6.717177978870202,6.542822021129803,-2.3916
2020-01-17,6.68,6.87,6.66,6.87,6.66,59002092,400960667.16,3.1532,1.2158,-1.0526,0.3008,-1.9461,-0.4367,0.20999999999999996,0.29000000000000004,0.20000000000000018,0.3200000000000003,0.03000000000000025,0.0,0.033333333333333326,-0.45604395604395603,6.682,6.675714285714285,6.661,6.62,6.502,6.669333614466321,6.669333614466321,6.669333614466321,6.669333614466321,6.669333614466321,63.63636363636365,0.117045397511788,0.1255895435816105,166.66666666666723,0.002998502996256633,0.02804611868570375,0.02804611868570375,-0.0029985029962565574,0.00014515600810184725,0.20999999999999996,0.20999999999999996,0.0,0.20999999999999996,0.141904761904762,20003174063.0,8.572488608928888,7.002888559182012,6.403778107484659,-5.3599
2020-01-20,6.87,6.89,6.77,6.86,6.87,39164668,266626332.94,-0.1456,3.1532,1.2158,-0.2998,1.5267,-2.7778,-0.009999999999999787,0.20000000000000018,0.20999999999999996,0.20999999999999996,0.20999999999999996,-0.6666666666666666,0.1333333333333333,-0.4478021978021978,6.724000000000001,6.7057142857142855,6.682,6.6425,6.53,6.701111345388601,6.701111345388601,6.701111345388601,6.701111345388601,6.701111345388601,61.86440677966104,0.12416793776126767,0.12530522241754194,98.03921568627506,0.0,-0.0014566644964640444,0.0029069787913090896,-0.014663019310074419,0.00017657046567889174,0.1200000000000001,0.019999999999999574,0.10000000000000053,0.1200000000000001,0.141904761904762,19964009395.0,8.572077061024746,7.0335914085854565,6.5597419247478825,0.9709
2020-01-21,6.86,6.87,6.55,6.55,6.86,54343324,360871178.4,-4.5189,-0.1456,3.1532,0.0,0.3008,0.4511,-0.3100000000000005,-0.3200000000000003,-0.10000000000000053,-0.1200000000000001,-0.1299999999999999,-0.5,0.16666666666666663,-0.44505494505494503,6.704000000000001,6.688571428571429,6.669,6.650499999999999,6.5473333333333334,6.675926121157168,6.675926121157168,6.675926121157168,6.675926121157168,6.675926121157168,45.32374100719424,0.10360391160047566,0.1209649602541287,-36.06237816764187,0.0,-0.04624239209063339,0.0014566644964641641,-0.04624239209063339,0.00020566879956458286,0.3200000000000003,0.009999999999999787,0.3100000000000005,0.3200000000000003,0.1523809523809525,19909666071.0,8.571403002882057,7.123868107973123,6.396131892026882,-1.7628
2020-01-22,6.52,6.69,6.28,6.66,6.55,54202452,352479812.23,1.6794,-4.5189,-0.1456,-1.0526,-0.2998,-1.9461,0.11000000000000032,-0.20000000000000018,0.08000000000000007,0.009999999999999787,0.11000000000000032,-0.33333333333333337,0.19999999999999996,-0.4423076923076923,6.720000000000001,6.6899999999999995,6.68,6.661999999999999,6.568666666666667,6.673271767630974,6.673271767630974,6.673271767630974,6.673271767630974,6.673271767630974,41.984732824427475,0.09508675251039111,0.1157893187053812,-106.68498168498218,-0.004590673708598951,0.02124510861373628,0.025739498201575676,-0.03750439545845417,0.0012896465077717714,0.41000000000000014,0.14000000000000057,0.2699999999999996,0.41000000000000014,0.16000000000000014,19963868523.0,8.570767700794137,7.0043246729099,6.3756753270901045,-2.9364
2020-01-23,6.53,6.59,6.23,6.3,6.66,46299865,296313875.82,-5.4054,1.6794,-4.5189,1.2158,0.0,1.5267,-0.3600000000000003,-0.25,-0.3600000000000003,-0.35000000000000053,-0.35000000000000053,-0.16666666666666669,0.23333333333333328,-0.43956043956043955,6.647999999999999,6.640000000000001,6.6450000000000005,6.650500000000001,6.566000000000001,6.611059806359145,6.611059806359145,6.611059806359145,6.611059806359145,6.611059806359145,33.536585365853654,0.058612206186132276,0.10435389620153143,-121.76009644364026,-0.019712541263958022,-0.03585730989085276,0.009146405226076203,-0.04703061048897793,0.0017425915022182866,0.35999999999999943,0.07000000000000028,0.4299999999999997,0.4299999999999997,0.17714285714285727,19917568658.0,8.57012317807186,6.872295842720381,6.134370823946292,-2.521
2020-02-03,5.67,5.67,5.67,5.67,6.3,16395700,92963619.0,-10.0,-5.4054,1.6794,3.1532,-1.0526,0.3008,-0.6299999999999999,-0.9900000000000002,-1.2000000000000002,-0.9100000000000001,-1.0,-0.6666666666666666,-0.43333333333333335,-0.40934065934065933,6.4079999999999995,6.510000000000001,6.545,6.608,6.545333333333334,6.4542165052992875,6.4542165052992875,6.4542165052992875,6.4542165052992875,6.4542165052992875,26.44230769230768,-0.020889073198242514,0.07930530232157665,-157.5246132208158,-0.10536051565782628,0.0,0.0,0.0,0.004149998740737393,0.0,0.6299999999999999,0.6299999999999999,0.6299999999999999,0.20000000000000012,19901172958.0,8.569831711630911,7.212197585309282,5.207802414690722,-6.2069
2020-02-04,5.36,5.89,5.36,5.84,5.67,80525646,460780189.96,2.9982,-10.0,-5.4054,-0.1456,1.2158,-0.2998,0.16999999999999993,-0.45999999999999996,-1.0200000000000005,-0.8200000000000003,-0.8100000000000005,-0.5,-0.4,-0.4065934065934066,6.204000000000001,6.392857142857143,6.464,6.573,6.529333333333333,6.351847087749407,6.351847087749407,6.351847087749407,6.351847087749407,6.351847087749407,31.081081081081095,-0.06937709467376951,0.049568822922507416,-81.13166006164676,-0.05622514265695002,0.0857668217574249,0.0942920225807847,0.0,0.0018657203129000656,0.5299999999999994,0.21999999999999975,0.3099999999999996,0.5299999999999994,0.21904761904761916,19981698604.0,8.568484927696781,6.5885357741821196,5.284797559151217,2.0221
2020-02-05,5.81,6.04,5.81,5.84,5.84,47913972,284024106.86,0.0,2.9982,-10.0,-4.5189,3.1532,0.0,0.0,0.16999999999999993,-0.71,-1.0300000000000002,-0.8100000000000005,-0.33333333333333337,-0.3666666666666667,-0.40384615384615385,6.062,6.2457142857142856,6.383,6.536,6.514,6.266539239791173,6.266539239791173,6.266539239791173,6.266539239791173,6.266539239791173,33.01435406698566,-0.10657566312697409,0.018339925712611116,-27.492765061825914,-0.005150225976315905,0.005150225976315861,0.038823441082903885,0.0,0.002531782787431369,0.23000000000000043,0.20000000000000018,0.03000000000000025,0.23000000000000043,0.2266666666666668,19981698604.0,8.567684201387985,5.979632424856803,5.587034241809867,-1.8018
2020-02-06,5.86,6.05,5.75,5.98,5.84,45003321,266774690.6,2.3973,0.0,2.9982,1.6794,-0.1456,-1.0526,0.14000000000000057,0.14000000000000057,-0.6799999999999997,-0.8799999999999999,-0.5999999999999996,-0.16666666666666669,-0.33333333333333337,-0.4010989010989011,5.926,6.12,6.323,6.501,6.501333333333333,6.2187826998259785,6.2187826998259785,6.2187826998259785,6.2187826998259785,6.2187826998259785,34.27230046948357,-0.12333721205040327,-0.00999550183999176,4.915730337078724,0.0034188067487856823,0.0202709643736192,0.031908668453828774,-0.018949748779662233,0.0011617420443589806,0.2999999999999998,0.20999999999999996,0.08999999999999986,0.2999999999999998,0.23476190476190487,20026701925.0,8.566971124256334,6.0483247420386546,5.725008591294684,-0.1835
2020-02-07,5.95,6.02,5.91,5.97,5.98,36664567,218613187.91,-0.1672,2.3973,0.0,-5.4054,-4.5189,1.2158,-0.010000000000000675,0.1299999999999999,-0.33000000000000007,-0.5800000000000001,-0.6900000000000004,0.0,-0.3,-0.3983516483516484,5.86,6.0371428571428565,6.254,6.456,6.485333333333333,6.177318916521649,6.177318916521649,6.177318916521649,6.177318916521649,6.177318916521649,33.49056603773586,-0.1358616482490964,-0.035168731121812694,76.20120120120124,-0.005029348405001973,0.003355707846972315,0.011696039763191236,-0.006745388139531538,0.0006368707645267137,0.10999999999999943,0.03999999999999915,0.07000000000000028,0.10999999999999943,0.23523809523809533,19990037358.0,8.566388220489825,6.0862049935170335,5.773795006482971,2.7574
2020-02-10,5.96,6.28,5.91,6.22,5.97,47070604,288511688.94,4.1876,-0.1672,2.3973,-10.0,1.6794,3.1532,0.25,0.23999999999999932,0.5499999999999998,-0.4400000000000004,-0.6500000000000004,-0.6666666666666666,-0.2,-0.3901098901098901,5.970000000000001,5.974285714285714,6.189,6.425,6.476333333333333,6.184432430434708,6.184432430434708,6.184432430434708,6.184432430434708,6.184432430434708,40.85106382978722,-0.12418293987771101,-0.05297157287299236,138.0208333333334,-0.00167644632725226,0.04269942567382968,0.05229949940284905,-0.008424649659251578,0.0005724597006617379,0.3700000000000001,0.3100000000000005,0.05999999999999961,0.3700000000000001,0.24047619047619057,20037107962.0,8.565712281196776,6.339744983273633,5.773588350059706,0.7156
2020-02-11,6.2,6.36,6.18,6.25,6.22,35433956,222494244.99,0.4823,4.1876,-0.1672,2.9982,-5.4054,-0.1456,0.03000000000000025,0.28000000000000025,0.41000000000000014,-0.04999999999999982,-0.6100000000000003,-0.5,-0.16666666666666669,-0.3873626373626374,6.052,5.967142857142856,6.128,6.404999999999999,6.471,6.19536035869559,6.19536035869559,6.19536035869559,6.19536035869559,6.19536035869559,41.596638655462186,-0.11122460209525631,-0.06462217871744516,115.91220850480103,-0.003220614700042172,0.008032171697264253,0.025479085300984968,-0.003231020581446532,0.0006997447867188149,0.1800000000000006,0.14000000000000057,0.040000000000000036,0.1800000000000006,0.2438095238095239,20072541918.0,8.565210206745494,6.454129401535568,5.83920393179777,0.8881
