date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-08-13,43.4,43.65,42.57,43.45,43.47,883141,38117954.82,-0.04601,-0.068963,2.208643,-3.169011,0.796067,-1.341214,-0.01999999999999602,-0.04999999999999716,2.200000000000003,0.4000000000000057,0.05000000000000426,-0.6666666666666666,-0.09999999999999998,0.11538461538461542,43.356,42.94714285714286,42.967,43.799,44.017,43.31268536099634,43.31268536099634,43.31268536099634,43.31268536099634,43.31268536099634,41.58523344191097,-0.528023655292202,-0.5938275572427278,43.47826086956663,-0.0016116038943415328,0.0011514106050420575,0.005743841179252093,-0.019309661266298184,0.00025179785947471444,1.0799999999999983,0.17999999999999972,0.8999999999999986,1.0799999999999983,1.1109523809523805,537262691.0,42.07513670916885,43.52366556296309,43.423001103703584,-3.540428
2018-08-14,43.44,43.51,42.91,43.4,43.45,706740,30532712.0,-0.115073,-0.04601,-0.068963,6.181817,-1.045298,-0.276504,-0.05000000000000426,-0.07000000000000028,-0.3999999999999986,0.7999999999999972,0.11999999999999744,-0.5,-0.06666666666666665,0.11813186813186816,43.275999999999996,43.061428571428564,42.979,43.723499999999994,43.967,43.32723780083029,43.32723780083029,43.32723780083029,43.32723780083029,43.32723780083029,41.81222707423579,-0.4844576494144732,-0.5719535756770769,49.299299299297125,-0.00023017608572116873,-0.0009212345193207641,0.001610121106908724,-0.0122757766222467,0.00026146169137965974,0.6000000000000014,0.05999999999999517,0.5400000000000063,0.6000000000000014,1.1038095238095234,536555951.0,42.075336782849455,43.51211102555186,43.367888974448135,2.320624
2018-08-15,43.34,43.34,42.52,42.74,43.4,1026409,43984493.77,-1.520737,-0.115073,-0.04601,-2.831045,-3.169011,-1.317005,-0.6599999999999966,-0.7100000000000009,0.17999999999999972,1.490000000000002,0.030000000000001137,-0.33333333333333337,-0.033333333333333326,0.1208791208791209,43.312,43.27428571428571,42.982,43.61,43.904999999999994,43.22936483402525,43.22936483402525,43.22936483402525,43.22936483402525,43.22936483402525,41.31607335490829,-0.4974534265824673,-0.557053545858155,-119.95577667219064,-0.0013834449981461004,-0.013940746217211412,0.0,-0.01910144263446581,0.00011884313044783031,0.8200000000000003,0.05999999999999517,0.8799999999999955,0.8799999999999955,1.1219047619047613,535529542.0,42.07548252530417,43.98921529819615,42.40411803513718,-1.365425
2018-08-16,42.68,42.72,41.76,41.87,42.74,1108614,46643769.41,-2.03557,-1.520737,-0.115073,2.208643,6.181817,0.796067,-0.8700000000000045,-1.5300000000000011,-1.6300000000000026,-1.9299999999999997,-1.1799999999999997,-0.16666666666666669,0.0,0.12362637362637363,42.986000000000004,42.99857142857143,42.864,43.455,43.870333333333335,43.002804028354376,43.002804028354376,43.002804028354376,43.002804028354376,43.002804028354376,39.161554192229005,-0.5713680277644215,-0.5599164422394084,-148.57341684064212,-0.0014048234574490313,-0.01916084640250069,0.0009367682183866581,-0.02179148285916936,8.158788997999317e-05,0.9600000000000009,0.020000000000003126,0.980000000000004,0.980000000000004,1.1485714285714284,534420928.0,42.07543387154593,44.20479640343777,41.13520359656225,0.750821
2018-08-17,41.88,42.4,41.0,41.3,41.87,1342223,55540955.34,-1.361356,-2.03557,-1.520737,-0.068963,-2.831045,-1.045298,-0.5700000000000003,-1.4400000000000048,-2.1700000000000017,-1.2600000000000051,-1.3000000000000043,0.0,0.033333333333333326,0.12637362637362637,42.552,42.81857142857143,42.734,43.278000000000006,43.787333333333336,42.719003356961984,42.719003356961984,42.719003356961984,42.719003356961984,42.719003356961984,39.2418032786885,-0.6682370967501186,-0.5815805731415504,-113.18569981183985,0.00023880597128435582,-0.013945886035349155,0.012339976235575876,-0.02123631929802841,0.00025833361794033906,1.3999999999999986,0.5300000000000011,0.8699999999999974,1.3999999999999986,1.1533333333333333,533078705.0,42.075211639798525,43.42037926074697,40.51962073925304,-5.030275
2018-08-20,41.3,41.74,40.25,40.59,41.3,1802324,73449172.06,-1.719126,-1.361356,-2.03557,-0.04601,2.208643,-3.169011,-0.7099999999999937,-1.279999999999994,-2.8599999999999994,-2.9099999999999966,-0.6599999999999966,-0.6666666666666666,0.1333333333333333,0.13461538461538458,41.980000000000004,42.40285714285715,42.668,43.0605,43.64433333333333,42.36416946413499,42.36416946413499,42.36416946413499,42.36416946413499,42.36416946413499,37.004830917874386,-0.7931546055366354,-0.6238953796205675,-113.98809523809496,0.0,-0.01734076911618053,0.010597401682067641,-0.025752496102414625,0.000457569303835887,1.490000000000002,0.44000000000000483,1.0499999999999972,1.490000000000002,1.1766666666666667,531276381.0,42.0746403048776,42.53588287753723,39.97078378912944,0.318786
2018-08-21,40.8,42.5,40.31,42.0,40.59,2336739,97615966.43,3.473762,-1.719126,-1.361356,-0.115073,-0.068963,6.181817,1.4099999999999966,0.7000000000000028,-1.3999999999999986,-1.4699999999999989,-1.7999999999999972,-0.5,0.16666666666666663,0.13736263736263732,41.7,42.19285714285714,42.488,42.9105,43.55166666666666,42.303474553445824,42.303474553445824,42.303474553445824,42.303474553445824,42.303474553445824,46.82752457551384,-0.7695070172008656,-0.6530177071366272,-24.10901467505266,0.00516035055930939,0.028987536873252406,0.0408219945202552,-0.012082504281041444,0.0007849582091647895,2.1899999999999977,1.9099999999999966,0.28000000000000114,2.1899999999999977,1.2538095238095237,533613120.0,42.07460309685224,42.70667848694963,39.88665484638372,0.268884
2018-08-22,42.04,42.4,41.75,41.8,42.0,860271,36124272.25,-0.476192,3.473762,-1.719126,-1.520737,-0.04601,-2.831045,-0.20000000000000284,1.2099999999999937,-0.9400000000000048,-1.6500000000000057,-0.7600000000000051,-0.33333333333333337,0.19999999999999996,0.14010989010989006,41.512,41.957142857142856,42.412,42.7555,43.47,42.21956212787153,42.21956212787153,42.21956212787153,42.21956212787153,42.21956212787153,44.343891402714924,-0.7581648096192737,-0.6740471276331566,70.23060796645804,0.0009519277253821558,-0.005725206478039849,0.008526816229161798,-0.0069220947118859046,0.0005671813571581988,0.6499999999999986,0.3999999999999986,0.25,0.6499999999999986,1.2642857142857138,532752849.0,42.07455271037113,42.98915551607213,39.937511150594545,-4.802538
2018-08-23,41.0,41.69,40.7,41.1,41.8,4658333,191497330.31,-1.674643,-0.476192,3.473762,-2.03557,-0.115073,2.208643,-0.6999999999999957,-0.8999999999999986,-0.769999999999996,-2.299999999999997,-2.3999999999999986,-0.16666666666666669,0.23333333333333328,0.1428571428571429,41.358,41.628571428571426,42.172000000000004,42.593,43.342666666666666,42.03296843989294,42.03296843989294,42.03296843989294,42.03296843989294,42.03296843989294,43.36283185840706,-0.7964788656779191,-0.6985334752421091,-53.50118017309187,-0.0193242728264027,0.002436054797881121,0.016689225188397733,-0.007343974255758394,0.00041070940320809244,0.9899999999999949,0.10999999999999943,1.0999999999999943,1.0999999999999943,1.2819047619047612,528094516.0,42.073585373176776,42.57849645858629,40.68817020808038,2.458385
2018-08-24,41.3,41.68,40.92,41.43,41.1,3255534,135009470.24,0.802924,-1.674643,-0.476192,-1.361356,-1.520737,-0.068963,0.3299999999999983,-0.36999999999999744,0.13000000000000256,-1.3100000000000023,-2.039999999999999,0.0,0.2666666666666667,0.14560439560439564,41.384,41.44142857142857,41.967999999999996,42.464999999999996,43.227,41.93247369991079,41.93247369991079,41.93247369991079,41.93247369991079,41.93247369991079,50.87548638132296,-0.7910955322118625,-0.7170458866360597,-9.7958057395146,0.004854378464798143,0.0031427561223233364,0.009158897478124546,-0.009243558883561258,0.0005131957352874819,0.759999999999998,0.5799999999999983,0.17999999999999972,0.759999999999998,1.281428571428571,531350050.0,42.073139235128956,42.14371418211333,40.74295248455334,1.324675
2018-08-27,41.4,41.93,40.7,41.73,41.43,4178471,172921331.73,0.724111,0.802924,-1.674643,-1.719126,-2.03557,-0.04601,0.29999999999999716,0.6299999999999955,1.1399999999999935,-0.14000000000000057,-1.720000000000006,-0.6666666666666666,0.3666666666666667,0.15384615384615385,41.612,41.42142857142857,41.796,42.3815,43.13133333333333,41.89872808325899,41.89872808325899,41.89872808325899,41.89872808325899,41.89872808325899,37.11083437110831,-0.7539308631747943,-0.7244228819438067,-16.431924882630387,-0.0007243752580417329,0.007939413772192525,0.0127206803514026,-0.017052788382719244,0.00031904429999963564,1.2299999999999969,0.5,0.7299999999999969,1.2299999999999969,1.311904761904761,535528521.0,42.072834205237555,42.050238050267076,40.78976194973294,-1.282685
2018-08-28,41.66,41.66,41.0,41.08,41.73,3655611,150391606.64,-1.557627,0.724111,0.802924,3.473762,-1.361356,-0.115073,-0.6499999999999986,-0.3500000000000014,-0.9200000000000017,-0.21999999999999886,-2.3200000000000003,-0.5,0.4,0.1565934065934066,41.428,41.39,41.564,42.271499999999996,43.00366666666667,41.76227340271582,41.76227340271582,41.76227340271582,41.76227340271582,41.76227340271582,40.053763440860166,-0.7680732921266653,-0.7331529639803784,-56.87673404677169,-0.0016788587706352634,-0.014020050772468469,0.0,-0.015969369128518093,0.0002581170953483107,0.6599999999999966,0.07000000000000028,0.7299999999999969,0.7299999999999969,1.291904761904761,531872910.0,42.07206267364539,42.06397404320151,40.762692623465156,-0.424793
2018-08-29,41.09,41.53,40.76,41.11,41.08,2691612,110451409.44,0.073025,-1.557627,0.724111,-0.476192,-1.719126,-1.520737,0.030000000000001137,-0.6199999999999974,-0.6899999999999977,0.519999999999996,-1.6300000000000026,-0.33333333333333337,0.43333333333333335,0.15934065934065933,41.29,41.464285714285715,41.400999999999996,42.1915,42.873666666666665,41.653561168929855,41.653561168929855,41.653561168929855,41.653561168929855,41.653561168929855,31.69984686064315,-0.7680074083467758,-0.7401238528536579,-86.10400682011712,0.00024339783496095686,0.00048661801446856266,0.0106512747473437,-0.008063574540794424,0.00010610041232497687,0.7700000000000031,0.45000000000000284,0.3200000000000003,0.7700000000000031,1.2933333333333326,534564522.0,42.07151251947858,42.04051497070347,40.572818362629874,-2.409032
2018-08-30,41.2,41.46,40.7,41.06,41.11,2778563,114099026.55,-0.121623,0.073025,-1.557627,-1.674643,3.473762,-2.03557,-0.04999999999999716,-0.01999999999999602,-0.03999999999999915,-0.9399999999999977,-0.8099999999999952,-0.16666666666666669,0.4666666666666667,0.16208791208791207,41.282,41.33,41.32,42.092,42.74333333333333,41.554634307441546,41.554634307441546,41.554634307441546,41.554634307441546,41.554634307441546,31.603053435114475,-0.7631921728115785,-0.744737516845242,-99.2509363295867,0.00218685544569382,-0.003403844764693236,0.006290850652152667,-0.012210163906931396,0.00016180219220541045,0.759999999999998,0.3500000000000014,0.4099999999999966,0.759999999999998,1.2299999999999993,531785959.0,42.07091575385418,41.133665562943285,41.0330011037234,3.291332
2018-08-31,41.05,41.05,40.03,40.26,41.06,2696100,109166361.29,-1.948376,-0.121623,0.073025,0.802924,-0.476192,-1.361356,-0.8000000000000043,-0.8500000000000014,-1.1700000000000017,-1.5399999999999991,-1.0399999999999991,0.0,0.5,0.1648351648351648,41.048,41.11,41.215999999999994,41.975,42.59066666666666,41.338861922867956,41.338861922867956,41.338861922867956,41.338861922867956,41.338861922867956,28.240109140518356,-0.8145398694969685,-0.7586979873755874,-166.66666666666478,-0.00024357569235040284,-0.019432415686791746,0.0,-0.025161662893954884,0.000157105410332183,1.019999999999996,0.010000000000005116,1.0300000000000011,1.0300000000000011,1.1899999999999995,529089859.0,42.069879662656305,41.76393920141902,39.856060798580984,2.315161
2018-09-03,40.26,40.33,37.98,38.5,40.26,5421161,209929787.67,-4.371581,-1.948376,-0.121623,0.724111,-1.674643,-1.719126,-1.759999999999998,-2.5600000000000023,-3.229999999999997,-2.6000000000000014,-2.0900000000000034,-0.6666666666666666,-0.43333333333333335,0.17307692307692313,40.402,40.738571428571426,41.007,41.8375,42.376,40.86571826905663,40.86571826905663,40.86571826905663,40.86571826905663,40.86571826905663,22.898230088495538,-0.9858859011507946,-0.8041355701306289,-155.18335236645078,0.0,-0.04470017891790682,0.0017371886736312623,-0.05829871482750563,0.0004939808677530313,2.3500000000000014,0.07000000000000028,2.280000000000001,2.3500000000000014,1.2542857142857138,523668698.0,42.06577752443802,42.559312886999805,37.320687113000204,-1.362525
2018-09-04,38.61,39.54,38.5,39.3,38.5,4871633,189637520.24,2.07792,-4.371581,-1.948376,-1.557627,0.802924,3.473762,0.7999999999999972,-0.9600000000000009,-1.7800000000000011,-2.1300000000000026,-2.700000000000003,-0.5,-0.4,0.17582417582417587,40.04600000000001,40.43428571428571,40.737,41.6125,42.18600000000001,40.60476522421386,40.60476522421386,40.60476522421386,40.60476522421386,40.60476522421386,31.263616557734153,-1.0450785367639028,-0.8523241634572838,-76.7353849218203,0.0028530689824064807,0.017713208599070444,0.0238015074663259,-0.002853068982406399,0.0006529856537010353,1.0399999999999991,1.0399999999999991,0.0,1.0399999999999991,1.19095238095238,528540331.0,42.06292448361362,41.11575590846567,37.590910758201005,0.09867
2018-09-05,39.58,39.6,38.08,38.19,39.3,2983312,115248229.67,-2.824429,2.07792,-4.371581,0.073025,0.724111,-0.476192,-1.1099999999999994,-0.3100000000000023,-2.9200000000000017,-3.539999999999999,-3.6099999999999994,-0.33333333333333337,-0.3666666666666667,0.1785714285714286,39.462,39.92857142857143,40.376,41.394,41.962333333333326,40.20230435351155,40.20230435351155,40.20230435351155,40.20230435351155,40.20230435351155,30.46709129511673,-1.1680918149591974,-0.9154776937576665,-75.45580657946876,0.00709942129920407,-0.03575023893699487,0.0005051780860153327,-0.03863473025125514,0.00027459345193601515,1.5200000000000031,0.30000000000000426,1.2199999999999989,1.5200000000000031,1.1380952380952374,525557019.0,42.06047947933452,39.80881721944239,37.51784944722428,0.911776
2018-09-06,38.29,39.21,38.25,38.3,38.19,3802114,147166606.13,0.288035,-2.824429,2.07792,-0.121623,-1.557627,-1.674643,0.10999999999999943,-1.0,-2.760000000000005,-2.780000000000001,-2.8000000000000043,-0.16666666666666669,-0.33333333333333337,0.18131868131868134,38.91,39.53142857142858,40.096,41.134,41.76066666666667,39.885253627926296,39.885253627926296,39.885253627926296,39.885253627926296,39.885253627926296,33.25892857142853,-1.2423832230613954,-0.9808587996184124,-70.82056520258784,0.002615064251778311,0.00026113069739702965,0.02374305081503726,-0.001045205216658319,0.0003782042179436939,0.9600000000000009,1.0200000000000031,0.060000000000002274,1.0200000000000031,1.1238095238095231,529359133.0,42.05745632029612,39.81983195939511,37.37350137393823,-1.56288
2018-09-07,38.7,39.8,38.7,39.08,38.3,4075079,160234606.64,2.03656,0.288035,-2.824429,-1.948376,0.073025,0.802924,0.7800000000000011,0.8900000000000006,-1.1799999999999997,-2.030000000000001,-2.3500000000000014,0.0,-0.3,0.18406593406593408,38.674,39.24142857142857,39.861,40.9145,41.597,39.75104468993858,39.75104468993858,39.75104468993858,39.75104468993858,39.75104468993858,41.63898117386485,-1.2242083066393334,-1.0295287010225966,88.2924931933119,0.010389703849135868,0.00977122713884568,0.02802731225465566,0.0,0.0005271139271191534,1.0999999999999943,1.5,0.4000000000000057,1.5,1.1299999999999994,533434212.0,42.054893016847345,39.49376279152975,37.55290387513692,-6.970978
2018-09-10,39.38,39.43,38.5,39.08,39.08,2876755,112306935.38,0.0,2.03656,0.288035,-4.371581,-0.121623,0.724111,0.0,0.7800000000000011,0.5799999999999983,-1.980000000000004,-2.6499999999999986,-0.6666666666666666,-0.2,0.1923076923076923,38.79,38.958571428571425,39.596,40.696,41.452999999999996,39.639203908282155,39.639203908282155,39.639203908282155,39.639203908282155,39.639203908282155,30.839895013123325,-1.1960176079424016,-1.0628264824065576,27.6848755109645,0.007647246036397566,-0.0076472460363975585,0.0012688746785563395,-0.02259983191724103,0.0004123769605559077,0.9299999999999997,0.3500000000000014,0.5799999999999983,0.9299999999999997,1.1433333333333329,533434212.0,42.053086138310896,39.72066641993709,37.91933358006291,-0.986664
2018-09-11,39.07,39.38,38.38,38.5,39.08,2168864,83831433.56,-1.48414,0.0,2.03656,2.07792,-1.948376,-1.557627,-0.5799999999999983,-0.5799999999999983,-0.7999999999999972,-1.759999999999998,-2.5799999999999983,-0.5,-0.16666666666666669,0.19505494505494503,38.629999999999995,38.707142857142856,39.338,40.451,41.29366666666667,39.44933659023513,39.44933659023513,39.44933659023513,39.44933659023513,39.44933659023513,29.37499999999997,-1.2065688541719624,-1.0915749567596387,-24.61410095953389,-0.0002559181076027471,-0.014696667773240718,0.007903164144000227,-0.017818418487425353,0.00030205867862317953,1.0,0.30000000000000426,0.6999999999999957,1.0,1.1395238095238092,531265348.0,42.05145986340307,39.556392978928386,38.216940354404954,1.535146
2018-09-12,38.85,39.3,38.4,38.74,38.5,2370523,91924882.88,0.623381,-1.48414,0.0,-2.824429,-4.371581,0.073025,0.240000000000002,-0.3399999999999963,0.5500000000000043,0.240000000000002,-2.3699999999999974,-0.33333333333333337,-0.13333333333333336,0.19780219780219777,38.739999999999995,38.74142857142857,39.101,40.251,41.16133333333333,39.33111382519594,39.33111382519594,39.33111382519594,39.33111382519594,39.33111382519594,34.350132625994675,-1.181940128520793,-1.1096479911118697,-20.681265206814572,0.009049835519917856,-0.002835418834806616,0.01151644206155908,-0.011650617219975363,0.0002802470518973127,0.8999999999999986,0.7999999999999972,0.10000000000000142,0.8999999999999986,1.1538095238095234,533635871.0,42.049804084420124,39.356199813185796,38.190466853480885,1.061002
2018-09-13,39.5,39.64,38.81,39.45,38.74,3084503,121310256.09,1.832729,0.623381,-1.48414,0.288035,2.07792,-0.121623,0.7100000000000009,0.9500000000000028,1.1500000000000057,0.15000000000000568,-1.6099999999999994,-0.16666666666666669,-0.09999999999999998,0.2005494505494505,38.97,38.762857142857136,38.94,40.13,41.041333333333334,39.35092818766329,39.35092818766329,39.35092818766329,39.35092818766329,39.35092818766329,37.500000000000014,-1.0925365385830332,-1.1062257006061025,102.32668566001928,0.019428013928226236,-0.0012666246151928314,0.0035380375547109863,-0.017622726526261137,0.00031810779012827307,0.8299999999999983,0.8999999999999986,0.07000000000000028,0.8999999999999986,1.1547619047619044,536720374.0,42.048113713359434,39.88466126854246,37.90867206479089,2.519693
2018-09-14,39.58,40.45,39.4,40.21,39.45,3518066,141327130.22,1.926485,1.832729,0.623381,2.03656,-2.824429,-1.948376,0.759999999999998,1.4699999999999989,1.1300000000000026,2.020000000000003,-0.04999999999999716,0.0,-0.06666666666666665,0.20329670329670335,39.196,39.05142857142857,38.935,40.0755,40.96166666666667,39.494106823052746,39.494106823052746,39.494106823052746,39.494106823052746,39.494106823052746,40.93078758949883,-0.9494136514399685,-1.0748632907728757,145.57399723374772,0.0032898928825362338,0.01579178073476294,0.021742703330081103,-0.004558123870531571,0.0003846521012933783,1.0500000000000043,1.0,0.05000000000000426,1.0500000000000043,1.1580952380952378,540238440.0,42.04675160818825,40.936950086057685,37.996383247275666,-0.972865
2018-09-17,40.1,40.65,39.77,40.45,40.21,1858451,75001193.27,0.596871,1.926485,1.832729,0.0,0.288035,-4.371581,0.240000000000002,1.0,1.3700000000000045,2.1500000000000057,1.9500000000000028,-0.6666666666666666,0.033333333333333326,0.21153846153846156,39.470000000000006,39.35857142857143,39.13,40.0685,40.93500000000001,39.653422352543956,39.653422352543956,39.653422352543956,39.653422352543956,39.653422352543956,46.047678795483094,-0.807315507365594,-1.0213537340914194,98.96557048016079,-0.0027393865966591096,0.00869030919197726,0.013622501681296076,-0.008263475092924253,0.00021804667301139613,0.8799999999999955,0.4399999999999977,0.4399999999999977,0.8799999999999955,1.1333333333333329,542096891.0,42.04612679126178,41.08076117069232,38.99257216264103,-1.266809
2018-09-18,40.44,40.71,40.04,40.66,40.45,2235903,90676960.89,0.519157,0.596871,1.926485,-1.48414,2.03656,2.07792,0.20999999999999375,0.44999999999999574,2.1599999999999966,1.5799999999999983,1.3599999999999994,-0.5,0.06666666666666665,0.2142857142857143,39.902,39.58428571428572,39.266,40.0015,40.83033333333333,39.82118529378663,39.82118529378663,39.82118529378663,39.82118529378663,39.82118529378663,47.23926380368096,-0.6700327391322176,-0.951089535099579,79.79378270236994,-0.0002472493522301944,0.005425414047929782,0.006654368362616834,-0.009940439705250801,0.00017320366574460956,0.6700000000000017,0.259999999999998,0.4100000000000037,0.6700000000000017,1.0942857142857139,544332794.0,42.0454745386652,40.89033320997184,39.98966679002817,0.57607
2018-09-19,40.62,42.0,40.52,41.73,40.66,5045369,209505991.27,2.631578,0.519157,0.596871,0.623381,0.0,-2.824429,1.0700000000000003,1.279999999999994,2.989999999999995,2.6499999999999986,3.539999999999999,-0.33333333333333337,0.09999999999999998,0.21703296703296704,40.5,39.962857142857146,39.62,39.998,40.80266666666667,40.139321078155525,40.139321078155525,40.139321078155525,40.139321078155525,40.139321078155525,53.65321701199561,-0.46948318864587435,-0.8547682658088381,144.5824706694268,-0.0009842520479619195,0.02695973845122263,0.03340906213112983,-0.0024648767717558705,0.00022530936040783642,1.4799999999999969,1.3400000000000034,0.13999999999999346,1.4799999999999969,1.06047619047619,549378163.0,42.045139915310564,42.31959540966,39.57373792367333,-1.692272
2018-09-20,41.6,41.71,40.58,41.1,41.73,4229549,173576958.27,-1.509708,2.631578,0.519157,1.832729,-1.48414,0.288035,-0.6299999999999955,0.44000000000000483,1.6499999999999986,2.6000000000000014,2.8000000000000043,-0.16666666666666669,0.1333333333333333,0.21978021978021978,40.83,40.33428571428572,39.9,39.998,40.72266666666667,40.299434231796276,40.299434231796276,40.299434231796276,40.299434231796276,40.299434231796276,54.666666666666686,-0.35726364694123447,-0.7552673420353174,63.68786549707626,-0.0031201273362435225,-0.012092045765028633,0.002640740941636214,-0.024824832869548938,0.0003583257964949212,1.1300000000000026,0.01999999999999602,1.1499999999999986,1.1499999999999986,1.0842857142857139,545148614.0,42.04430025588324,42.23894168832945,40.08772497833722,-1.297664
2018-09-21,41.1,43.78,40.36,43.78,41.1,5790740,241751871.25,6.520682,-1.509708,2.631578,1.926485,0.623381,2.03656,2.6799999999999997,2.0500000000000043,3.5700000000000003,5.039999999999999,4.700000000000003,0.0,0.16666666666666663,0.22252747252747251,41.544,41.05428571428571,40.37,40.1155,40.733,40.8795285264969,40.8795285264969,40.8795285264969,40.8795285264969,40.8795285264969,76.61290322580649,-0.0514817992018024,-0.6145102334686144,144.08687591047573,0.0,0.063168970592528,0.063168970592528,-0.01816892601678076,0.0010713541227804573,3.4200000000000017,2.6799999999999997,0.740000000000002,3.4200000000000017,1.1947619047619047,550939354.0,42.046408853683644,45.0059273698178,39.40073929684888,0.563453
2018-09-25,42.95,43.47,42.11,42.23,43.78,4868306,207829826.78,-3.540428,6.520682,-1.509708,0.596871,1.832729,0.0,-1.5500000000000043,1.1299999999999955,1.779999999999994,2.779999999999994,3.1499999999999986,-0.5,0.30000000000000004,0.23351648351648346,41.89999999999999,41.45142857142857,40.685,40.140499999999996,40.69233333333333,41.10460710541408,41.10460710541408,41.10460710541408,41.10460710541408,41.10460710541408,63.73008434864105,0.06503083705218415,-0.4786020193644548,81.75776326343508,-0.019140443664452438,-0.01690577948441232,0.012034396570436232,-0.019751406256428107,0.0013017598530046168,1.3599999999999994,0.3100000000000023,1.6700000000000017,1.6700000000000017,1.2380952380952381,546071048.0,42.046596168166296,45.06094778842047,39.67905221157954,0.560296
2018-09-26,43.16,43.55,42.2,43.21,42.23,7847731,337724882.02,2.320624,-3.540428,6.520682,0.519157,1.926485,-1.48414,0.980000000000004,-0.5700000000000003,2.5500000000000043,3.0,4.710000000000001,-0.33333333333333337,0.33333333333333337,0.2362637362637363,42.41,41.879999999999995,41.156,40.247,40.686,41.45550592117841,41.45550592117841,41.45550592117841,41.45550592117841,41.45550592117841,73.81404174573056,0.23375121204260552,-0.33613137308304275,78.54623330813845,0.021783271444081743,0.0011578095539080406,0.008995562908578003,-0.022493919347967645,0.001314215182033264,1.3499999999999943,1.3200000000000003,0.02999999999999403,1.3499999999999943,1.2438095238095237,553918779.0,42.04850647292433,44.64130442150395,41.505362245162736,-0.477581
2018-09-27,43.2,43.2,42.37,42.62,43.21,2794894,119318180.09,-1.365425,2.320624,-3.540428,2.631578,0.596871,0.623381,-0.5900000000000034,0.39000000000000057,0.8900000000000006,2.1699999999999946,3.8799999999999955,-0.16666666666666669,0.3666666666666667,0.23901098901098905,42.588,42.19,41.544,40.322500000000005,40.682,41.649588267648674,41.649588267648674,41.649588267648674,41.649588267648674,41.649588267648674,69.60072595281306,0.3162101814847631,-0.2056630621694816,40.372670807452984,-0.00023145469377711835,-0.013516868579593687,0.0,-0.01939993061159686,0.0005810155609207949,0.8300000000000054,0.00999999999999801,0.8400000000000034,0.8400000000000034,1.2490476190476192,551123885.0,42.04884047627493,43.67344593952287,41.699887393810464,0.133306
2018-09-28,42.61,43.06,42.45,42.94,42.62,2665513,114218520.39,0.750821,-1.365425,2.320624,-1.509708,0.519157,1.832729,0.3200000000000003,-0.2700000000000031,1.8399999999999963,2.280000000000001,3.489999999999995,0.0,0.4,0.2417582417582418,42.956,42.51571428571428,41.893,40.4165,40.717666666666666,41.86465688970723,41.86465688970723,41.86465688970723,41.86465688970723,41.86465688970723,68.27651515151514,0.40273831786839054,-0.08398278616190717,34.92786636294803,-0.00023465915865038777,0.007714824938814364,0.010505524424396288,-0.003762054754464237,0.00010365996617074563,0.6099999999999994,0.44000000000000483,0.1699999999999946,0.6099999999999994,1.2414285714285715,553789398.0,42.04933691816731,43.51403912587207,42.33262754079461,0.559103
2018-10-08,41.22,42.33,40.68,40.78,42.94,3350159,137603568.24,-5.030275,0.750821,-1.365425,6.520682,2.631578,1.926485,-2.1599999999999966,-1.8399999999999963,-3.0,-0.9499999999999957,0.5700000000000003,-0.6666666666666666,-0.26666666666666666,0.2692307692307693,42.356,42.379999999999995,41.95,40.4425,40.70033333333333,41.68388074142269,41.68388074142269,41.68388074142269,41.68388074142269,41.68388074142269,56.682389937106926,0.293633714546516,-0.008459486020222534,-166.6666666666662,-0.04088021698832202,-0.01073181031600378,0.026572479070519326,-0.013187004281953801,0.0013444925168262312,1.6499999999999986,0.6099999999999994,2.259999999999998,2.259999999999998,1.312857142857143,550439239.0,42.04844880046603,44.44479925273642,39.78186741393025,0.291238
2018-10-09,40.4,41.18,40.35,40.91,40.78,2444197,99761048.77,0.318786,-5.030275,0.750821,-3.540428,-1.509708,0.596871,0.12999999999999545,-2.030000000000001,-1.3200000000000003,-0.19000000000000483,0.45999999999999375,-0.5,-0.23333333333333334,0.271978021978022,42.092,42.35285714285714,41.995999999999995,40.563,40.711,41.55490061785225,41.55490061785225,41.55490061785225,41.55490061785225,41.55490061785225,59.82070089649551,0.2151770171912446,0.0362678146220709,-100.63570183533268,-0.00936198017920481,0.012544746974202712,0.01912291663253902,-0.0012383902511464715,0.0010554828677991335,0.8299999999999983,0.3999999999999986,0.4299999999999997,0.8299999999999983,1.3033333333333332,552883436.0,42.04786796079457,43.96592148102529,39.12074518564137,-0.50159
