date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-01-02,26.26,27.14,25.61,27.05,26.8,1056996,28163485.0,0.932836,0.0,1.978685,-0.037426,-0.450277,-0.110949,0.25,0.25,0.33999999999999986,0.5199999999999996,0.03999999999999915,-0.33333333333333337,-0.4666666666666667,-0.49725274725274726,26.552,26.59857142857143,26.640000000000004,26.954,26.339666666666666,26.71722255500882,26.71722255500882,26.71722255500882,26.71722255500882,26.71722255500882,46.894409937888206,0.3112022414919551,0.4285599222684456,5.2978235967922656,-0.020355018642160824,0.02964013641784041,0.03296178553207282,-0.02506396866321639,0.0018966416594998119,1.5300000000000011,0.33999999999999986,1.1900000000000013,1.5300000000000011,1.2080952380952379,260769842.0,42.50270124246555,27.172008467949205,26.594658198717468,4.209848
2019-01-03,27.05,27.2,26.16,26.41,27.05,636575,16958975.0,-2.365987,0.932836,0.0,-3.294643,0.716165,0.074048,-0.6400000000000006,-0.39000000000000057,0.5800000000000018,-0.3099999999999987,-0.620000000000001,-0.16666666666666669,-0.43333333333333335,-0.4945054945054945,26.668,26.554285714285715,26.577999999999996,26.9135,26.39966666666667,26.666018795840685,26.666018795840685,26.666018795840685,26.666018795840685,26.666018795840685,37.83068783068784,0.2641405782503803,0.39567605346483253,-18.79825444780092,0.0,-0.02394427898344967,0.005529968009460955,-0.033455478703492574,0.001223680653551528,1.0399999999999991,0.14999999999999858,0.8900000000000006,1.0399999999999991,1.2019047619047618,260133267.0,42.49865834932219,27.39841730720471,26.108249359461972,1.305153
2019-01-04,26.05,26.82,26.05,26.5,26.41,691529,18340628.0,0.340781,-2.365987,0.932836,1.742163,-0.037426,-1.405849,0.08999999999999986,-0.5500000000000007,0.21999999999999886,-0.21000000000000085,-0.14999999999999858,0.0,-0.4,-0.49175824175824173,26.712,26.524285714285714,26.563,26.896500000000003,26.474,26.638348996533907,26.638348996533907,26.638348996533907,26.638348996533907,26.638348996533907,40.10554089709762,0.23143824291011228,0.3628284913538885,-65.20966595593397,-0.013724958109664898,0.017126964792800636,0.029130109654156605,0.0,0.0005431403754413864,0.7699999999999996,0.41000000000000014,0.35999999999999943,0.7699999999999996,1.1885714285714284,260824796.0,42.49429329966699,27.3462498747334,25.960416791933273,0.797553
2019-01-07,26.55,27.58,26.5,27.17,26.5,815183,22127786.0,2.528302,0.340781,-2.365987,1.978685,-3.294643,-0.450277,0.6700000000000017,0.7600000000000016,0.370000000000001,1.3400000000000034,0.6400000000000006,-0.6666666666666666,-0.3,-0.4835164835164835,26.786,26.715714285714288,26.627,26.928999999999995,26.57766666666667,26.726957497111588,26.726957497111588,26.726957497111588,26.726957497111588,26.726957497111588,51.52941176470592,0.2566265757015209,0.341588108223415,166.66666666666734,0.0018850146957714257,0.02308367575030851,0.038061124677207916,-0.001885014695771335,0.0005687452245005783,1.0799999999999983,1.0799999999999983,0.0,1.0799999999999983,1.1866666666666663,261639979.0,42.48936620236471,27.52383518965021,25.862831477016467,1.034693
2019-01-08,27.17,28.33,26.98,28.13,27.17,896727,24997779.0,3.533306,2.528302,0.340781,0.0,1.742163,0.716165,0.9599999999999973,1.629999999999999,1.3299999999999983,1.8499999999999979,1.4100000000000001,-0.5,-0.26666666666666666,-0.4807692307692308,27.052,26.98,26.768,26.915,26.733333333333334,26.960797914259658,26.960797914259658,26.960797914259658,26.960797914259658,26.960797914259658,60.810810810810786,0.35001770166970303,0.34327402691267267,139.695285155446,0.0,0.034723199063508924,0.04180789040416871,-0.0070175726586466465,0.0005629542759784166,1.3499999999999979,1.1599999999999966,0.19000000000000128,1.3499999999999979,1.189523809523809,262536706.0,42.484289315204,28.905243284754743,25.628090048578596,-0.963854
2019-01-09,28.13,28.5,27.7,27.7,28.13,631470,17765804.0,-1.528612,3.533306,2.528302,0.932836,1.978685,-0.037426,-0.4299999999999997,0.5299999999999976,0.6499999999999986,0.8999999999999986,0.9899999999999984,-0.33333333333333337,-0.23333333333333334,-0.47802197802197804,27.182,27.108571428571427,26.867,26.9095,26.823666666666668,27.08399826188305,27.08399826188305,27.08399826188305,27.08399826188305,27.08399826188305,55.992844364937376,0.3848965872382841,0.35159853897779497,92.35718769617111,0.0,-0.015404209308472657,0.013067464772839465,-0.015404209308472657,0.0005413602979469862,0.8000000000000007,0.370000000000001,0.4299999999999997,0.8000000000000007,1.115238095238095,261905236.0,42.4806093216837,28.628401210781814,26.704932122551522,-5.170319
2019-01-10,27.67,28.38,27.67,27.77,27.7,1017900,28522977.0,0.252707,-1.528612,3.533306,-2.365987,0.0,-3.294643,0.07000000000000028,-0.35999999999999943,1.3599999999999994,0.9699999999999989,1.9400000000000013,-0.16666666666666669,-0.2,-0.47527472527472525,27.454,27.247142857142855,27.061,26.9355,26.907333333333334,27.198331884902544,27.198331884902544,27.198331884902544,27.198331884902544,27.198331884902544,60.606060606060616,0.41342110912547625,0.3639630530073313,59.62854349951116,-0.0010836193944581821,0.003607507519873475,0.025335877933062023,0.0,0.0004398879429517454,0.7099999999999973,0.6799999999999997,0.029999999999997584,0.7099999999999973,1.0657142857142852,262923136.0,42.474709275171676,28.32811366616292,27.40521966717042,6.863372
2019-01-11,27.72,28.47,27.72,28.19,27.77,922930,25993444.0,1.512424,0.252707,-1.528612,0.340781,0.932836,1.742163,0.4200000000000017,0.490000000000002,1.6900000000000013,1.1400000000000006,1.9100000000000001,0.0,-0.16666666666666669,-0.4725274725274725,27.792,27.41,27.252,26.978500000000004,26.990333333333332,27.363609904085454,27.363609904085454,27.363609904085454,27.363609904085454,27.363609904085454,64.87455197132616,0.46456230309265223,0.3840829030243955,80.80328905755982,-0.0018021269970056818,0.016813130804318798,0.026696726968243652,0.0,0.00038237334781496697,0.75,0.6999999999999993,0.05000000000000071,0.75,1.0676190476190472,263846066.0,42.46951647125214,28.41669811228482,27.35663522104852,4.981992
2019-01-14,28.64,28.64,27.5,27.76,28.19,699009,19477476.0,-1.525365,1.512424,0.252707,2.528302,-2.365987,1.978685,-0.4299999999999997,-0.00999999999999801,0.5899999999999999,1.3500000000000014,0.9600000000000009,-0.6666666666666666,-0.06666666666666665,-0.4642857142857143,27.909999999999997,27.602857142857143,27.348000000000003,27.004,27.056666666666665,27.429674920071214,27.429674920071214,27.429674920071214,27.429674920071214,27.429674920071214,58.93470790378009,0.46503403850176994,0.4002731301198704,3.875968992249304,0.015837036966423752,-0.03120820645384105,0.0,-0.04061833741991928,0.0005436335059932876,1.1400000000000006,0.4499999999999993,0.6900000000000013,1.1400000000000006,1.0885714285714283,263147057.0,42.46546769885051,28.397516270256236,27.415817063077103,1.057744
2019-01-15,27.9,28.41,27.76,28.36,27.76,871789,24627395.0,2.161385,-1.525365,1.512424,3.533306,0.340781,0.0,0.5999999999999979,0.16999999999999815,0.23000000000000043,1.8599999999999994,1.5599999999999987,-0.5,-0.033333333333333326,-0.46153846153846156,27.956,27.868571428571432,27.504,27.070000000000004,27.136,27.584729100059345,27.584729100059345,27.584729100059345,27.584729100059345,27.584729100059345,62.8705148205928,0.5079673464319754,0.4218119733822914,101.24164278892047,0.005030553188716114,0.016353012836606763,0.01811450703877665,-0.005030553188716106,0.0003874128819747228,0.6499999999999986,0.6499999999999986,0.0,0.6499999999999986,1.0790476190476188,264018846.0,42.460627178899884,28.721826125000113,27.484840541666564,-1.074957
2019-01-16,28.64,28.68,28.01,28.06,28.36,602578,17006521.0,-1.057832,2.161385,-1.525365,-1.528612,2.528302,0.932836,-0.3000000000000007,0.29999999999999716,0.35999999999999943,0.889999999999997,1.009999999999998,-0.33333333333333337,0.0,-0.45879120879120877,28.028000000000002,27.995714285714286,27.605,27.122499999999995,27.171,27.663940916716122,27.663940916716122,27.663940916716122,27.663940916716122,27.663940916716122,69.12521440823328,0.5118841278994353,0.4398264042857202,94.95192307692547,0.0098246404285181,-0.020459267418130055,0.0013956736389747558,-0.02224275282042768,0.00016118702496307731,0.6699999999999982,0.3200000000000003,0.34999999999999787,0.6699999999999982,1.0747619047619044,263416268.0,42.45721222522316,28.66000000000874,27.459999999991265,-0.829285
2019-01-17,28.06,28.2,27.46,27.58,28.06,676818,18778970.0,-1.710618,-1.057832,2.161385,0.252707,3.533306,-2.365987,-0.4800000000000004,-0.7800000000000011,-0.19000000000000128,-0.5500000000000007,1.1699999999999982,-0.16666666666666669,0.033333333333333326,-0.45604395604395603,27.99,27.917142857142856,27.721999999999998,27.15,27.183,27.6499507639301,27.6499507639301,27.6499507639301,27.6499507639301,27.6499507639301,61.09215017064844,0.47082879568277747,0.4460268825651317,-129.94350282485823,0.0,-0.017254202309159156,0.004976903269753095,-0.02161467433448987,0.00017542186848219565,0.7399999999999984,0.14000000000000057,0.5999999999999979,0.7399999999999984,1.063809523809523,262739450.0,42.453250649738486,28.786892622922956,27.213107377077044,-1.384082
2019-01-18,27.89,27.93,27.12,27.53,27.58,911909,25043692.0,-0.181288,-1.710618,-1.057832,1.512424,-1.528612,0.340781,-0.04999999999999716,-0.5299999999999976,-0.6600000000000001,-0.16999999999999815,1.0300000000000011,0.0,0.06666666666666665,-0.4532967032967033,27.857999999999997,27.892857142857142,27.825,27.194,27.206000000000003,27.629958969941754,27.629958969941754,27.629958969941754,27.629958969941754,27.629958969941754,56.77179962894249,0.4293087627986978,0.44268325861184493,-114.2322097378262,0.011177329274242014,-0.012991882484881609,0.001433178317687768,-0.027996738567202764,0.00036071389722157777,0.8099999999999987,0.3500000000000014,0.4599999999999973,0.8099999999999987,1.053809523809523,261827541.0,42.44789843382637,28.308596806774382,27.138069859892283,-1.345026
2019-01-21,27.53,28.92,27.53,28.92,27.53,1535381,43776241.0,5.049035,-0.181288,-1.710618,-1.525365,0.252707,2.528302,1.3900000000000006,1.3400000000000034,1.1600000000000001,1.1500000000000021,1.75,-0.6666666666666666,0.16666666666666663,-0.44505494505494503,28.089999999999996,28.057142857142857,28.0,27.313499999999998,27.286,27.844965808284798,27.844965808284798,27.844965808284798,27.844965808284798,27.844965808284798,65.63421828908555,0.5027696058348319,0.45470052805644234,89.80855855855879,0.0,0.04925707813604807,0.04925707813604807,0.0,0.0004173649765167604,1.3900000000000006,1.3900000000000006,0.0,1.3900000000000006,1.071904761904761,263362922.0,42.439734433519355,29.586959099029066,26.433040900970937,3.082386
2019-01-22,28.89,28.89,27.22,27.7,28.92,1747004,48435954.0,-4.218532,5.049035,-0.181288,2.161385,1.512424,3.533306,-1.2200000000000024,0.16999999999999815,-0.6600000000000001,-0.490000000000002,-0.4299999999999997,-0.5,0.19999999999999996,-0.4423076923076923,27.958,27.987142857142857,27.957,27.3625,27.262333333333334,27.820804840237333,27.820804840237333,27.820804840237333,27.820804840237333,27.820804840237333,54.19354838709676,0.4572728919077633,0.4552150008267066,-10.510510510509723,-0.0010378828124200546,-0.04206310128485108,0.0,-0.059543517254823965,0.0008068484341606859,1.6700000000000017,0.030000000000001137,1.7000000000000028,1.7000000000000028,1.1057142857142852,261615918.0,42.42961999081906,29.566443206984854,26.533556793015148,2.012653
2019-01-23,27.26,27.55,26.91,27.22,27.7,1194310,32480318.0,-1.732857,-4.218532,5.049035,-1.057832,-1.525365,-1.528612,-0.4800000000000004,-1.7000000000000028,-0.8399999999999999,-0.5400000000000027,-0.4800000000000004,-0.33333333333333337,0.23333333333333328,-0.43956043956043955,27.79,27.91,27.909000000000002,27.387999999999998,27.242666666666665,27.720670700197775,27.720670700197775,27.720670700197775,27.720670700197775,27.720670700197775,55.335968379446626,0.37812563294031065,0.43979712724942743,-110.04784688995203,-0.01601198692490615,-0.0014684290450666824,0.010582109330537008,-0.012922461529572174,0.0007832887121301474,0.6400000000000006,0.14999999999999858,0.7899999999999991,0.7899999999999991,1.1104761904761897,260421608.0,42.42248833873959,29.699530989238156,26.193802344095182,-1.888383
2019-01-24,27.07,28.29,27.02,28.03,27.22,1611210,44290071.0,2.975758,-1.732857,-4.218532,-1.710618,2.161385,0.252707,0.8100000000000023,0.33000000000000185,0.45000000000000284,-0.3299999999999983,0.26000000000000156,-0.16666666666666669,0.2666666666666667,-0.4368131868131868,27.880000000000003,27.86285714285714,27.935000000000002,27.498,27.268666666666668,27.772225583498148,27.772225583498148,27.772225583498148,27.772225583498148,27.772225583498148,59.20577617328521,0.37642193280409586,0.42712208836036114,-1.0804970286330546,-0.005525893597110146,0.03484926155048709,0.04408228168726594,-0.001848771094157021,0.0004524473303023044,1.2699999999999996,1.0700000000000003,0.1999999999999993,1.2699999999999996,1.1242857142857137,262032818.0,42.41338987398879,28.464616474183444,26.83538352581656,-1.091643
2019-01-25,28.39,28.45,27.58,28.07,28.03,1561138,43889939.0,0.142701,2.975758,-1.732857,-0.181288,-1.057832,1.512424,0.03999999999999915,0.8500000000000014,0.5399999999999991,0.010000000000001563,-0.120000000000001,0.0,0.30000000000000004,-0.4340659340659341,27.988,27.86428571428571,27.923000000000002,27.5875,27.293333333333333,27.82185465291512,27.82185465291512,27.82185465291512,27.82185465291512,27.82185465291512,55.85937499999999,0.3739882995600041,0.41649533060028976,31.884057971014187,0.012761605308182798,-0.011335580111088707,0.002111190087460138,-0.028946098119724137,0.0007175903599807084,0.870000000000001,0.41999999999999815,0.45000000000000284,0.870000000000001,1.1161904761904757,263593956.0,42.40460961660229,28.732569140288135,26.81409752637854,1.510312
2019-01-28,28.41,29.3,28.27,28.97,28.07,1479600,42858616.0,3.206269,0.142701,2.975758,5.049035,-1.710618,-1.525365,0.8999999999999986,0.9399999999999977,0.04999999999999716,1.3900000000000006,1.2099999999999973,-0.6666666666666666,0.4,-0.4258241758241758,27.997999999999998,28.062857142857144,28.044,27.695999999999998,27.350666666666665,28.013212210762603,28.013212210762603,28.013212210762603,28.013212210762603,28.013212210762603,55.511811023622045,0.43961450371851285,0.4211191652239344,154.6283309957929,0.012039805492305546,0.019519615915162353,0.030846320156925025,-0.004940024160597564,0.0005022358402618513,1.0300000000000011,1.2300000000000004,0.1999999999999993,1.2300000000000004,1.1223809523809518,265073556.0,42.39681972114966,29.419743960819545,27.293589372513793,2.088697
2019-01-29,29.26,29.3,28.38,29.12,28.97,1408750,40766357.0,0.517782,3.206269,0.142701,-4.218532,-0.181288,2.161385,0.15000000000000213,1.0500000000000007,1.4200000000000017,1.5899999999999999,0.7600000000000016,-0.5,0.43333333333333335,-0.4230769230769231,28.282,28.29,28.119999999999997,27.812,27.42,28.197676842302172,28.197676842302172,28.197676842302172,28.197676842302172,28.197676842302172,59.67302452316077,0.49798700550972796,0.4364927332810931,88.30731558004334,0.009960583810719216,-0.004796172263493055,0.0013661204310434418,-0.030536723860081764,0.0006081181714996511,0.9200000000000017,0.33000000000000185,0.5899999999999999,0.9200000000000017,1.0471428571428567,266482306.0,42.3894939972471,29.855781669164266,27.584218330835732,-1.849775
2019-01-30,29.1,31.0,28.71,30.24,29.12,1623992,48922500.0,3.84615,0.517782,3.206269,-1.732857,5.049035,-1.057832,1.1199999999999974,1.2699999999999996,3.0199999999999996,1.3199999999999967,2.1799999999999997,-0.33333333333333337,0.4666666666666667,-0.42032967032967034,28.886000000000003,28.478571428571428,28.338,27.9715,27.52766666666667,28.53806403525181,28.53806403525181,28.53806403525181,28.53806403525181,28.53806403525181,64.71990464839092,0.6273901108389133,0.47467220879265715,130.66776586974404,-0.0006870491510383883,0.038427377133885283,0.0632490303076994,-0.013492680044474308,0.0015422805863568854,2.289999999999999,1.879999999999999,0.41000000000000014,2.289999999999999,1.0714285714285712,268106298.0,42.38177095375109,30.83132949087193,28.055337175794747,-0.228446
2019-01-31,29.83,30.49,29.39,29.85,30.24,1045474,31295552.0,-1.28968,3.84615,0.517782,2.975758,-4.218532,-1.710618,-0.389999999999997,0.7300000000000004,1.8200000000000003,2.150000000000002,2.270000000000003,-0.16666666666666669,0.5,-0.4175824175824176,29.25,28.785714285714285,28.565000000000005,28.1435,27.62166666666667,28.75672002937651,28.75672002937651,28.75672002937651,28.75672002937651,28.75672002937651,59.928229665071775,0.6905134542069185,0.5178404578755095,79.53918322295756,-0.013650952784675088,0.0006702413119540139,0.02188416247350635,-0.014860118095831036,0.001506471120605848,1.0999999999999979,0.25,0.8499999999999979,1.0999999999999979,1.0509523809523804,267060824.0,42.37664476724533,30.873738930571424,28.599594402761912,1.345167
2019-02-01,29.9,30.15,29.49,29.98,29.85,1509934,45073398.0,0.435508,-1.28968,3.84615,0.142701,-1.732857,-0.181288,0.129999999999999,-0.259999999999998,1.9100000000000001,2.7600000000000016,2.4499999999999993,0.0,-0.5,-0.4148351648351648,29.631999999999998,29.18,28.809999999999995,28.317500000000003,27.732666666666663,28.960600024480424,28.960600024480424,28.960600024480424,28.960600024480424,28.960600024480424,63.77171215880894,0.7424703362849066,0.5627664335573889,48.977395048438865,0.001673640558029472,0.002672012277810989,0.00832644277655381,-0.013807257569455925,0.0005644203317045618,0.6600000000000001,0.29999999999999716,0.360000000000003,0.6600000000000001,1.0328571428571425,268570758.0,42.36932538646435,30.420489893572608,29.626176773094066,-1.440266
2019-02-11,29.94,31.0,29.62,30.66,29.98,1116742,33884137.0,2.26818,0.435508,-1.28968,3.206269,2.975758,5.049035,0.6799999999999997,0.8099999999999987,1.6900000000000013,2.629999999999999,1.7399999999999984,-0.6666666666666666,-0.16666666666666669,-0.3873626373626374,29.97,29.555714285714288,28.983999999999998,28.492,27.870333333333335,29.243833353733688,29.243833353733688,29.243833353733688,29.243833353733688,29.243833353733688,64.12776412776414,0.8289611090094304,0.6160053686477972,112.35675137020426,-0.0013351136829693247,0.023763494452185792,0.03479182549366395,-0.010745570151829623,0.0004962048548220169,1.379999999999999,1.0199999999999996,0.35999999999999943,1.379999999999999,1.0619047619047615,269687500.0,42.36421436931738,31.0333524902149,29.293314176451776,1.375357
2019-02-12,30.76,31.75,30.76,31.2,30.66,910338,28562603.0,1.761255,2.26818,0.435508,0.517782,0.142701,-4.218532,0.5399999999999991,1.2199999999999989,2.0799999999999983,3.129999999999999,3.5,-0.5,-0.13333333333333336,-0.3846153846153846,30.386000000000003,30.002857142857145,29.333999999999996,28.645500000000006,28.01966666666667,29.569861128111405,29.569861128111405,29.569861128111405,29.569861128111405,29.569861128111405,68.73508353221959,0.930354607765004,0.6788752164712386,145.18428018733437,0.0032562711937752136,0.014202950177993317,0.03167758070125741,0.0,0.0006169176899684919,0.9899999999999984,1.0899999999999999,0.10000000000000142,1.0899999999999999,1.062380952380952,270597838.0,42.360243377879016,31.836007997068656,29.39065866959801,-3.957042
2019-02-13,30.2,31.77,30.2,31.27,31.2,962683,30073000.0,0.224358,1.761255,2.26818,3.84615,3.206269,-1.732857,0.07000000000000028,0.6099999999999994,1.0300000000000011,2.3000000000000007,4.050000000000001,-0.33333333333333337,-0.09999999999999998,-0.38186813186813184,30.592000000000002,30.331428571428575,29.738999999999997,28.824,28.171666666666667,29.853217606759504,29.853217606759504,29.853217606759504,29.853217606759504,29.853217606759504,73.14930991217066,1.0047756725134995,0.7440553076796907,73.33673643015135,-0.032576170434612715,0.03481724708892589,0.050680523900600946,0.0,0.0012842095325524246,1.5700000000000003,0.5700000000000003,1.0,1.5700000000000003,1.0728571428571425,271560521.0,42.3560734440242,31.710965966852477,30.375700699814196,-1.971743
2019-02-14,31.27,31.59,30.78,30.9,31.27,674559,20981604.0,-1.183245,0.224358,1.761255,-1.28968,0.517782,2.975758,-0.370000000000001,-0.3000000000000007,1.0499999999999972,1.7799999999999976,2.8699999999999974,-0.16666666666666669,-0.06666666666666665,-0.3791208791208791,30.802,30.585714285714285,30.026,28.9805,28.340666666666667,30.027681338966254,30.027681338966254,30.027681338966254,30.027681338966254,30.027681338966254,70.32569360675512,1.0221166699943645,0.7996675801426255,49.13566328447937,0.0,-0.011902987566050132,0.010181443344243831,-0.015794043059016712,0.0011185308075709337,0.8099999999999987,0.3200000000000003,0.48999999999999844,0.8099999999999987,1.073333333333333,270885962.0,42.35305595214564,31.516440613016112,30.730226053650558,2.011402
2019-02-15,30.92,31.34,30.72,30.83,30.9,670013,20714128.0,-0.226536,-1.183245,0.224358,0.435508,3.84615,0.142701,-0.07000000000000028,-0.4400000000000013,0.8499999999999979,0.5899999999999999,2.759999999999998,0.0,-0.033333333333333326,-0.37637362637362637,30.971999999999998,30.669999999999998,30.302,29.1125,28.49233333333333,30.161401115805212,30.161401115805212,30.161401115805212,30.161401115805212,30.161401115805212,63.70157819225249,1.0184708227785784,0.8434282286698161,1.2515644555687746,0.0006470398155215375,-0.0029149818211623726,0.013492013208653517,-0.006489315439749881,0.0002480120551998821,0.620000000000001,0.4400000000000013,0.17999999999999972,0.620000000000001,1.0690476190476188,270215949.0,42.35004206022979,31.47286361670827,30.52713638329173,-2.884048
2019-02-18,30.61,32.15,30.46,31.63,30.83,1311759,41328612.0,2.594872,-0.226536,-1.183245,2.26818,-1.28968,3.206269,0.8000000000000007,0.7300000000000004,0.9699999999999989,1.7799999999999976,2.66,-0.6666666666666666,0.06666666666666665,-0.36813186813186816,31.165999999999997,30.924285714285713,30.568,29.306,28.653333333333332,30.406167596504346,30.406167596504346,30.406167596504346,30.406167596504346,30.406167596504346,80.00000000000001,1.0678255484895338,0.8883076926337597,127.06270627062675,-0.00716148894073782,0.032779284360236416,0.04908569772630713,-0.004912405490305366,0.0006472717071625736,1.6899999999999977,1.3200000000000003,0.36999999999999744,1.6899999999999977,1.1138095238095236,271527708.0,42.344555438962594,32.006115116678565,30.23388488332144,8.787883
2019-02-19,31.94,32.08,30.5,30.88,31.63,1491987,46422402.0,-2.371167,2.594872,-0.226536,1.761255,0.435508,0.517782,-0.75,0.05000000000000071,-0.3200000000000003,0.8999999999999986,1.759999999999998,-0.5,0.09999999999999998,-0.3653846153846154,31.101999999999997,31.052857142857142,30.744,29.432,28.78933333333333,30.48513966375362,30.48513966375362,30.48513966375362,30.48513966375362,30.48513966375362,76.83284457478007,1.0344957689355567,0.9175453078941191,7.751937984497469,0.009753105469309058,-0.03375041763029099,0.004373640211447252,-0.04613245917350051,0.0011106787501919415,1.5799999999999983,0.4499999999999993,1.129999999999999,1.5799999999999983,1.1347619047619044,270035721.0,42.337885467796696,32.00962197732008,30.217044689346583,-3.899725
2019-02-20,30.88,32.49,30.88,32.18,30.88,1762948,56580029.0,4.209848,-2.371167,2.594872,0.224358,2.26818,3.84615,1.3000000000000007,0.5500000000000007,0.9100000000000001,1.5199999999999996,1.9400000000000013,-0.33333333333333337,0.1333333333333333,-0.3626373626373626,31.284000000000002,31.27,30.938,29.637999999999998,28.960333333333335,30.767616386461352,30.767616386461352,30.767616386461352,30.767616386461352,30.767616386461352,78.38577291381671,1.100297271918219,0.9540957006989392,137.21618953603283,0.0,0.04123641640766166,0.05082362452443369,0.0,0.0008324319260782889,1.610000000000003,1.610000000000003,0.0,1.610000000000003,1.1804761904761902,271798669.0,42.330907225260766,32.86845146336563,30.25821520330103,-0.956527
2019-02-21,32.1,33.3,31.68,32.6,32.18,1839612,59428676.0,1.305153,4.209848,-2.371167,-1.183245,1.761255,-1.28968,0.4200000000000017,1.7200000000000024,1.7000000000000028,1.4000000000000021,2.75,-0.16666666666666669,0.16666666666666663,-0.3598901098901099,31.624000000000002,31.47,31.213,29.889,29.166666666666668,31.07301365538446,31.07301365538446,31.07301365538446,31.07301365538446,31.07301365538446,79.45383615084526,1.1728164292759367,0.9978398464143388,129.7821709683318,-0.002489111428266867,0.015456258236691672,0.036701366850427755,-0.013170463189745121,0.0007867387496329749,1.6199999999999974,1.1199999999999974,0.5,1.6199999999999974,1.2257142857142855,273638281.0,42.323936602211795,33.68013630213268,30.093197031200656,-1.40474
2019-02-22,32.21,33.25,31.96,32.86,32.6,1253942,40837803.0,0.797553,1.305153,4.209848,-0.226536,0.224358,0.435508,0.259999999999998,0.6799999999999997,2.030000000000001,1.5899999999999999,2.879999999999999,0.0,0.19999999999999996,-0.35714285714285715,32.03,31.697142857142858,31.500999999999998,30.1555,29.378666666666664,31.370844712820386,31.370844712820386,31.370844712820386,31.370844712820386,31.370844712820386,77.58865248226952,1.2370087442510638,1.045673625981684,93.31703341483362,-0.012035325029554544,0.019979149266014587,0.03177780375875559,-0.007791842445033523,0.0008519305491435405,1.2899999999999991,0.6499999999999986,0.6400000000000006,1.2899999999999991,1.2519047619047616,274892223.0,42.31931780071705,33.23291249240095,31.860420840932402,-1.335699
2019-02-25,33.14,33.47,32.6,33.2,32.86,1903838,62873178.0,1.034693,0.797553,1.305153,2.594872,-1.183245,2.26818,0.3400000000000034,0.6000000000000014,1.5700000000000038,2.3000000000000043,2.5400000000000027,-0.6666666666666666,0.30000000000000004,-0.3489010989010989,32.344,32.02571428571429,31.755000000000003,30.369500000000006,29.579666666666665,31.67570392735032,31.67570392735032,31.67570392735032,31.67570392735032,31.67570392735032,78.17679558011051,1.3003274098953774,1.0966043827644227,90.74967119684322,0.008484899389294937,0.0018088639240260308,0.009908503224818309,-0.016428723625754902,0.0006710290422105339,0.8699999999999974,0.6099999999999994,0.259999999999998,0.8699999999999974,1.2547619047619045,276796061.0,42.31256551701716,33.48844181847777,32.28489151485556,1.083023
2019-02-26,33.05,33.2,32.25,32.88,33.2,1602224,52389044.0,-0.963854,1.034693,0.797553,-2.371167,-0.226536,1.761255,-0.3200000000000003,0.020000000000003126,2.0000000000000036,2.0500000000000043,1.6800000000000033,-0.5,0.33333333333333337,-0.34615384615384615,32.74400000000001,32.31857142857143,31.923000000000002,30.628500000000003,29.738,31.8764199394586,31.8764199394586,31.8764199394586,31.8764199394586,31.8764199394586,70.49689440993791,1.309590439560921,1.1392015941237226,39.74895397489631,-0.004528309624747734,-0.005156996109715953,0.004528309624747831,-0.024503523055913697,0.000500301386150824,0.9500000000000028,0.0,0.9500000000000028,0.9500000000000028,1.2338095238095237,275193837.0,42.306691423408125,33.36157568057179,32.59842431942822,-0.892855
2019-02-27,32.53,33.43,30.95,31.18,32.88,3566591,115754291.0,-5.170319,-0.963854,1.034693,4.209848,2.594872,0.224358,-1.7000000000000028,-2.020000000000003,-1.0,-0.4499999999999993,-0.08999999999999986,-0.33333333333333337,0.3666666666666667,-0.3434065934065934,32.544,32.254285714285714,31.914000000000005,30.8265,29.854,31.760349949548832,31.760349949548832,31.760349949548832,31.760349949548832,31.760349949548832,58.5806451612903,1.1663111557996118,1.1446235064589005,-153.94295302013325,-0.010701829702719108,-0.04238587685562972,0.027290959946747212,-0.049789741354655026,0.0013581849795975477,2.4800000000000004,0.5499999999999972,1.9300000000000033,2.4800000000000004,1.2709523809523806,271627246.0,42.29128841579999,34.59145112770345,30.248548872296567,-0.750751
2019-02-28,31.32,33.48,31.32,33.32,31.18,3110270,102869379.0,6.863372,-5.170319,-0.963854,1.305153,-2.371167,-1.183245,2.1400000000000006,0.4399999999999977,0.7199999999999989,2.4400000000000013,2.4200000000000017,-0.16666666666666669,0.4,-0.34065934065934067,32.688,32.60285714285715,32.156,31.091,30.038999999999998,32.02029162462403,32.02029162462403,32.02029162462403,32.02029162462403,32.02029162462403,67.1106557377049,1.2114762621883344,1.1579940576047874,18.03751803751852,0.004480007492971886,0.06190094617603954,0.06669137449867214,0.0,0.0017346461797321136,2.1599999999999966,2.299999999999997,0.14000000000000057,2.299999999999997,1.3428571428571425,274737516.0,42.28047120938979,34.72026547113486,30.19973452886514,1.543123
