date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-05-13,6.03,6.07,6.0,6.02,6.06,28761666,173327487.86,-0.6601,-0.1647,1.1667,-0.33,3.0928,-0.8446,-0.040000000000000036,-0.05000000000000071,-0.020000000000000462,0.019999999999999574,0.14999999999999947,-0.16666666666666669,-0.09999999999999998,-0.13736263736263737,6.037999999999999,6.041428571428571,5.996,5.9545,5.95,6.003585850501268,6.003585850501268,6.003585850501268,6.003585850501268,6.003585850501268,59.25925925925924,0.019142883451071846,0.0013897203846256487,0.0,-0.004962789342128902,-0.001659751418364508,0.006611594332312789,-0.004987541511039162,5.7342686397394564e-05,0.07000000000000028,0.010000000000000675,0.05999999999999961,0.07000000000000028,0.07238095238095228,1708614985.0,7.573138576923341,6.102915026222486,5.997084973777514,0.6734
2021-05-14,6.04,6.25,6.01,6.23,6.02,127446409,786335534.49,3.4884,-0.6601,-0.1647,0.0,1.0,-0.3407,0.21000000000000085,0.17000000000000082,0.1900000000000004,0.17000000000000082,0.3800000000000008,0.0,-0.06666666666666665,-0.13461538461538464,6.076,6.065714285714286,6.034000000000001,5.9704999999999995,5.959333333333333,6.04132154208439,6.04132154208439,6.04132154208439,6.04132154208439,6.04132154208439,71.62162162162164,0.03607969594593552,0.008327715496887624,166.6666666666653,0.003316752625994042,0.03097232085263819,0.034177451801586455,-0.00497926339960745,0.0002418110398696528,0.2400000000000002,0.23000000000000043,0.009999999999999787,0.2400000000000002,0.08190476190476181,1836061394.0,7.569209712505358,6.326343049115969,5.8803236175506965,-0.5017
2021-05-17,6.18,6.21,6.13,6.16,6.23,67052066,413303349.66,-1.1236,3.4884,-0.6601,-0.6623,-0.33,-0.5128,-0.07000000000000028,0.14000000000000057,0.16000000000000014,0.1200000000000001,0.33999999999999986,-0.6666666666666666,0.033333333333333326,-0.12637362637362637,6.108,6.082857142857143,6.068,5.9825,5.966333333333334,6.0611012850703245,6.0611012850703245,6.0611012850703245,6.0611012850703245,6.0611012850703245,65.0,0.04335406817472176,0.015332986032454452,85.15283842794788,-0.008058061329762535,-0.0032414939241709557,0.004842624475787991,-0.008123521521479332,0.00027983741624975896,0.08000000000000007,0.020000000000000462,0.10000000000000053,0.10000000000000053,0.0852380952380952,1769009328.0,7.567044310402511,6.350520199098204,5.922813134235129,-0.8403
2021-05-18,6.14,6.26,6.14,6.15,6.16,58038995,359640807.01,-0.1623,-1.1236,3.4884,1.1667,0.0,3.0928,-0.009999999999999787,-0.08000000000000007,0.08000000000000007,0.11000000000000032,0.15000000000000036,-0.5,0.06666666666666665,-0.12362637362637363,6.1240000000000006,6.098571428571428,6.083,5.995500000000001,5.973333333333334,6.075917737558603,6.075917737558603,6.075917737558603,6.075917737558603,6.075917737558603,64.19753086419755,0.047761578403260785,0.021818704506615723,68.66952789699607,-0.0032520353863773432,0.0016273396593754076,0.019355442952956072,0.0,0.00020692123244759873,0.1200000000000001,0.09999999999999964,0.020000000000000462,0.1200000000000001,0.08999999999999998,1710970333.0,7.565162062491693,6.267177978871422,6.092822021128579,0.5085
2021-05-19,6.15,6.19,6.1,6.14,6.15,31965351,196336516.75,-0.1626,-0.1623,-1.1236,-0.1647,-0.6623,1.0,-0.010000000000000675,-0.020000000000000462,0.08000000000000007,0.13999999999999968,0.08000000000000007,-0.33333333333333337,0.09999999999999998,-0.1208791208791209,6.140000000000001,6.118571428571428,6.090999999999999,6.006500000000001,5.9799999999999995,6.08659811463217,6.08659811463217,6.08659811463217,6.08659811463217,6.08659811463217,67.53246753246748,0.04987274364324623,0.02742951233394183,9.316770186335859,0.0,-0.0016273396593754824,0.006483004878078312,-0.008163310639161094,0.0002126474321847408,0.09000000000000075,0.040000000000000036,0.05000000000000071,0.09000000000000075,0.09142857142857147,1679004982.0,7.564120225816509,6.170000000002767,6.129999999997236,-0.3373
2021-05-20,6.14,6.2,6.1,6.16,6.14,42196834,259436382.76,0.3257,-0.1626,-0.1623,-0.6601,1.1667,-0.33,0.020000000000000462,0.009999999999999787,0.14000000000000057,0.08999999999999986,0.1200000000000001,-0.16666666666666669,0.1333333333333333,-0.11813186813186816,6.168000000000001,6.131428571428572,6.103,6.017,5.987666666666667,6.098831762193475,6.098831762193475,6.098831762193475,6.098831762193475,6.098831762193475,70.12987012987013,0.052553881724224816,0.03245438621199843,-52.845528455290236,0.0,0.003252035386377316,0.00972454989199478,-0.006535970979785533,0.00010823718248969077,0.10000000000000053,0.0600000000000005,0.040000000000000036,0.10000000000000053,0.09428571428571435,1721201816.0,7.562766529730256,6.170000000002767,6.129999999997236,-1.0152
2021-05-21,6.16,6.17,6.07,6.08,6.16,38904600,237527421.98,-1.2987,0.3257,-0.1626,3.4884,-0.1647,0.0,-0.08000000000000007,-0.05999999999999961,-0.15000000000000036,0.020000000000000462,0.040000000000000036,0.0,0.16666666666666663,-0.11538461538461536,6.138,6.134285714285714,6.107,6.025,5.992666666666667,6.095693135161229,6.095693135161229,6.095693135161229,6.095693135161229,6.095693135161229,65.85365853658531,0.04767381746602517,0.03549827246280378,-142.85714285714408,0.0,-0.013072081567352775,0.001622060371868051,-0.014718172474021534,9.107335415821985e-05,0.09999999999999964,0.009999999999999787,0.08999999999999986,0.09999999999999964,0.09666666666666672,1682297216.0,7.56144971438237,6.209933306645997,6.043400026687335,0.0
2021-05-24,6.08,6.15,6.06,6.13,6.08,36640775,224067620.16,0.8224,-1.2987,0.3257,-1.1236,-0.6601,-0.6623,0.04999999999999982,-0.03000000000000025,-0.03000000000000025,0.11000000000000032,0.1299999999999999,-0.6666666666666666,0.2666666666666667,-0.10714285714285715,6.132,6.15,6.12,6.036,5.998666666666667,6.10141094596769,6.10141094596769,6.10141094596769,6.10141094596769,6.10141094596769,59.42028985507243,0.0472957179193898,0.03785776155412099,-74.07407407407325,0.0,0.008190053970044403,0.011447385840350967,-0.0032948958968526494,7.447859390730763e-05,0.09000000000000075,0.07000000000000028,0.020000000000000462,0.09000000000000075,0.09904761904761913,1718937991.0,7.56025344550326,6.204162371020591,6.042504295646077,0.5128
2021-05-25,6.12,6.27,6.11,6.25,6.13,97057670,605038752.57,1.9576,0.8224,-1.2987,-0.1623,3.4884,1.1667,0.1200000000000001,0.16999999999999993,0.09999999999999964,0.019999999999999574,0.17999999999999972,-0.5,0.30000000000000004,-0.10439560439560441,6.151999999999999,6.152857142857143,6.138,6.0525,6.008,6.1261757883064085,6.1261757883064085,6.1261757883064085,6.1261757883064085,6.1261757883064085,62.66666666666665,0.0560331531131153,0.04149283986591985,148.31804281345563,-0.0016326534238853348,0.021019367224075342,0.02421425812059453,-0.0016353233407307532,9.51252047270856e-05,0.15999999999999925,0.13999999999999968,0.019999999999999574,0.15999999999999925,0.10523809523809528,1815995661.0,7.5573593497501825,6.328071232294731,5.978595434371936,-0.1701
2021-05-26,6.26,6.29,6.2,6.22,6.25,71120889,444464703.09,-0.48,1.9576,0.8224,-0.1626,-1.1236,-0.1647,-0.03000000000000025,0.08999999999999986,0.08000000000000007,0.05999999999999961,0.16000000000000014,-0.33333333333333337,0.33333333333333337,-0.10164835164835168,6.167999999999999,6.161428571428572,6.154,6.0675,6.017666666666667,6.141813156922007,6.141813156922007,6.141813156922007,6.141813156922007,6.141813156922007,61.842105263157826,0.05984700515249486,0.04516367292323485,102.0599250936336,0.0015987213636970735,-0.006410278360919054,0.004780885600342116,-0.009630893060961189,0.00012636535756020386,0.08999999999999986,0.040000000000000036,0.04999999999999982,0.08999999999999986,0.10714285714285718,1744874772.0,7.555198270656301,6.3248999599683815,6.075100040031619,-0.5111
2021-05-27,6.22,6.27,6.2,6.21,6.22,51749613,321839045.27,-0.1608,-0.48,1.9576,0.3257,-0.1623,-0.6601,-0.009999999999999787,-0.040000000000000036,0.04999999999999982,0.05999999999999961,0.1900000000000004,-0.16666666666666669,0.3666666666666667,-0.09890109890109888,6.178,6.170000000000001,6.173,6.0845,6.027333333333333,6.153177630768339,6.153177630768339,6.153177630768339,6.153177630768339,6.153177630768339,61.038961038961,0.06135532791665277,0.048402003921918436,58.252427184465894,0.0,-0.0016090108057006626,0.008006447893741282,-0.003220614700042172,7.899985781320421e-05,0.0699999999999994,0.04999999999999982,0.019999999999999574,0.0699999999999994,0.10761904761904761,1693125159.0,7.553618447659109,6.268299986657179,6.185033346676154,0.0
2021-05-28,6.22,6.28,6.17,6.25,6.21,46367276,288400006.51,0.6441,-0.1608,-0.48,-1.2987,-0.1626,3.4884,0.040000000000000036,0.03000000000000025,0.16999999999999993,0.11000000000000032,0.019999999999999574,0.0,0.4,-0.09615384615384615,6.212,6.185714285714286,6.175,6.1045,6.038666666666667,6.1693146923069495,6.1693146923069495,6.1693146923069495,6.1693146923069495,6.1693146923069495,66.23376623376616,0.06502873945077425,0.051727351027689605,53.92156862745196,0.0016090108057006858,0.004811556997222117,0.009600073729019358,-0.008071068833791549,0.0001098781959010701,0.11000000000000032,0.07000000000000028,0.040000000000000036,0.11000000000000032,0.11000000000000003,1739492435.0,7.55224813285132,6.268299986657179,6.185033346676154,-0.3425
2021-05-31,6.21,6.22,6.14,6.16,6.25,42295147,260597280.4,-1.44,0.6441,-0.1608,0.8224,0.3257,-1.1236,-0.08999999999999986,-0.04999999999999982,0.03000000000000025,0.0,0.0,-0.6666666666666666,0.5,-0.08791208791208793,6.218,6.185714285714285,6.175,6.121499999999999,6.046666666666667,6.167762243589125,6.167762243589125,6.167762243589125,6.167762243589125,6.167762243589125,55.69620253164554,0.05998621299516316,0.053379123421184324,-146.11872146118375,-0.006420567802922695,-0.008084118399958911,0.0016090108057006858,-0.011336153786336352,0.00013202691154517136,0.08000000000000007,0.03000000000000025,0.11000000000000032,0.11000000000000032,0.11190476190476192,1697197288.0,7.5509144602429155,6.29685166172369,6.116481671609644,0.1718
2021-06-01,6.14,6.17,6.11,6.15,6.16,39866358,244731503.76,-0.1623,-1.44,0.6441,1.9576,-1.2987,-0.1623,-0.009999999999999787,-0.09999999999999964,-0.09999999999999964,0.07000000000000028,0.0,-0.5,-0.5,-0.08516483516483514,6.198,6.195714285714286,6.175,6.129,6.0553333333333335,6.1648018696576035,6.1648018696576035,6.1648018696576035,6.1648018696576035,6.1648018696576035,55.6962025316456,0.05455419126503802,0.05361413698995507,-111.52882205513724,-0.0032520353863773432,0.0016273396593754076,0.004874095758245353,-0.004897968975547031,5.491115264844057e-05,0.05999999999999961,0.009999999999999787,0.04999999999999982,0.05999999999999961,0.11190476190476192,1657330930.0,7.5496506895681845,6.296818077612864,6.076515255720469,-0.5146
2021-06-02,6.13,6.16,6.09,6.11,6.15,37639299,229941718.99,-0.6504,-0.1623,-1.44,-0.48,0.8224,-0.1626,-0.040000000000000036,-0.04999999999999982,-0.10999999999999943,-0.019999999999999574,-0.02999999999999936,-0.33333333333333337,-0.4666666666666667,-0.0824175824175824,6.176,6.192857142857142,6.172,6.131500000000001,6.0616666666666665,6.15566822471467,6.15566822471467,6.15566822471467,6.15566822471467,6.15566822471467,55.6962025316456,0.046485750407931015,0.052188459673550264,-97.58771929824618,-0.0032573318703065105,-0.0032679767646159995,0.004882027597308319,-0.006546668226314333,5.1187000779504536e-05,0.07000000000000028,0.009999999999999787,0.0600000000000005,0.07000000000000028,0.10380952380952388,1619691631.0,7.548425568485175,6.192915026222348,6.087084973777653,1.5517
2021-06-03,6.09,6.15,6.09,6.09,6.11,25247400,154387691.0,-0.3273,-0.6504,-0.1623,-0.1608,1.9576,0.3257,-0.020000000000000462,-0.0600000000000005,-0.1200000000000001,-0.16000000000000014,-0.07000000000000028,-0.16666666666666669,-0.43333333333333335,-0.07967032967032966,6.152,6.17,6.165,6.134,6.066333333333333,6.144723520595559,6.144723520595559,6.144723520595559,6.144723520595559,6.144723520595559,38.333333333333314,0.03803912864913883,0.04935859346866798,-80.98591549295958,-0.003278691461698347,0.0,0.009804000096620835,0.0,7.293997072216601e-05,0.0600000000000005,0.040000000000000036,0.020000000000000462,0.0600000000000005,0.10000000000000012,1594444231.0,7.547593549079167,6.177767675933689,6.0555656573996455,-1.0187
2021-06-04,6.09,6.17,6.07,6.12,6.09,42352775,259181399.73,0.4926,-0.3273,-0.6504,0.6441,-0.48,-1.2987,0.03000000000000025,0.009999999999999787,-0.1299999999999999,-0.09999999999999964,0.040000000000000036,0.0,-0.4,-0.07692307692307693,6.126,6.155714285714285,6.169,6.138,6.0729999999999995,6.140602933829632,6.140602933829632,6.140602933829632,6.140602933829632,6.140602933829632,46.42857142857143,0.03338107309852756,0.046163089394639895,-44.444444444442276,0.0,0.004914014802429163,0.013050756195490775,-0.003289476650398646,0.00011198632850610139,0.09999999999999964,0.08000000000000007,0.019999999999999574,0.09999999999999964,0.10000000000000012,1636797006.0,7.54622864054244,6.137217171301618,6.076116162031715,-0.5146
2021-06-07,6.13,6.14,6.08,6.1,6.12,25088700,153000573.73,-0.3268,0.4926,-0.3273,-1.44,-0.1608,0.8224,-0.020000000000000462,0.009999999999999787,-0.0600000000000005,-0.11000000000000032,-0.03000000000000025,-0.6666666666666666,-0.3,-0.06868131868131866,6.114,6.14,6.1659999999999995,6.143,6.0793333333333335,6.13383577819136,6.13383577819136,6.13383577819136,6.13383577819136,6.13383577819136,45.61403508771925,0.027755746691656036,0.042481620854043126,-95.23809523809523,0.0016326534238853118,-0.004905978768854518,0.00162999221093097,-0.008190053970044367,8.378572787669168e-05,0.05999999999999961,0.019999999999999574,0.040000000000000036,0.05999999999999961,0.09904761904761913,1611708306.0,7.545410013061612,6.133883837968293,6.072782828698372,-0.1724
2021-06-08,6.11,6.15,6.09,6.13,6.1,31867229,194963245.11,0.4918,-0.3268,0.4926,-0.1623,0.6441,1.9576,0.03000000000000025,0.009999999999999787,-0.020000000000000462,-0.1200000000000001,-0.1200000000000001,-0.5,-0.26666666666666666,-0.06593406593406592,6.109999999999999,6.122857142857143,6.154,6.146,6.086333333333332,6.1331964818261335,6.1331964818261335,6.1331964818261335,6.1331964818261335,6.1331964818261335,49.15254237288137,0.025425297265283753,0.03907035613629126,79.71014492754401,0.0016380020042385914,0.003267976764616013,0.006525308634922641,-0.003278691461698347,3.9607888770949796e-05,0.0600000000000005,0.05000000000000071,0.009999999999999787,0.0600000000000005,0.09809523809523821,1643575535.0,7.544393095769817,6.147217171301591,6.086116162031743,-0.1727
2021-06-09,6.13,6.15,6.08,6.09,6.13,35556655,217274162.84,-0.6525,0.4918,-0.3268,-0.6504,-1.44,-0.48,-0.040000000000000036,-0.009999999999999787,-0.020000000000000462,-0.07000000000000028,-0.1299999999999999,-0.33333333333333337,-0.23333333333333334,-0.06318681318681318,6.106,6.112857142857143,6.141,6.1475,6.092,6.125997068188444,6.125997068188444,6.125997068188444,6.125997068188444,6.125997068188444,44.26229508196721,0.020118816406840878,0.03528004819040118,-66.66666666666488,0.0,-0.006546668226314333,0.003257331870306505,-0.008190053970044367,4.57201970283828e-05,0.07000000000000028,0.020000000000000462,0.04999999999999982,0.07000000000000028,0.0947619047619049,1608018880.0,7.543228128401471,6.148299986657392,6.065033346675941,0.8651
2021-06-10,6.08,6.12,6.04,6.06,6.09,42190417,256211628.02,-0.4926,-0.6525,0.4918,-0.3273,-0.1623,-0.1608,-0.03000000000000025,-0.07000000000000028,-0.03000000000000025,-0.09000000000000075,-0.15000000000000036,-0.16666666666666669,-0.2,-0.06043956043956045,6.1,6.1000000000000005,6.1259999999999994,6.1495,6.098333333333333,6.114997556823703,6.114997556823703,6.114997556823703,6.114997556823703,6.114997556823703,48.21428571428568,0.013338880504563555,0.030891814653233658,-166.66666666666438,-0.0016433857437300147,-0.0032948958968526494,0.0065574005461590396,-0.006600684031352024,6.251119195122575e-05,0.08000000000000007,0.03000000000000025,0.04999999999999982,0.08000000000000007,0.09571428571428583,1565828463.0,7.5418197470873665,6.163571025019866,6.023095641646801,-0.3431
2021-06-11,6.05,6.06,5.98,6.01,6.06,48722874,292926770.61,-0.8251,-0.4926,-0.6525,0.4926,-0.6504,0.6441,-0.04999999999999982,-0.08000000000000007,-0.11000000000000032,-0.10000000000000053,-0.2400000000000002,0.0,-0.16666666666666669,-0.05769230769230771,6.077999999999999,6.085714285714286,6.101999999999999,6.1385,6.103666666666667,6.0974979640197535,6.0974979640197535,6.0974979640197535,6.0974979640197535,6.0974979640197535,39.2857142857143,0.0038863508887683196,0.02549072190034059,-141.87327823691578,-0.0016515280384729533,-0.006633523495633906,0.0016515280384729392,-0.011637704080209598,7.340719059245683e-05,0.07999999999999918,0.0,0.07999999999999918,0.07999999999999918,0.09619047619047626,1517105589.0,7.540141858664897,6.134162371020659,5.972504295646008,-6.3683
2021-06-15,6.0,6.01,5.9,5.92,6.01,35399124,209886249.22,-1.4975,-0.8251,-0.4926,-0.3268,-0.3273,-1.44,-0.08999999999999986,-0.13999999999999968,-0.17999999999999972,-0.16999999999999993,-0.2400000000000002,-0.5,-0.033333333333333326,-0.046703296703296704,6.042,6.061428571428571,6.078,6.1265,6.107,6.067914970016461,6.067914970016461,6.067914970016461,6.067914970016461,6.067914970016461,18.86792452830194,-0.01074325323629921,0.01824392687301263,-125.38226299694122,-0.0016652793190612089,-0.013423020332140661,0.0016652793190612488,-0.016807118316381174,7.273816091761252e-05,0.10999999999999943,0.0,0.10999999999999943,0.10999999999999943,0.09000000000000002,1481706465.0,7.538853542101453,6.138558644359094,5.8547746889742385,-2.2059
2021-06-16,5.92,5.97,5.91,5.93,5.92,26773400,158843953.52,0.1689,-1.4975,-0.8251,0.4918,0.4926,-0.1623,0.009999999999999787,-0.08000000000000007,-0.20000000000000018,-0.1900000000000004,-0.22000000000000064,-0.33333333333333337,0.0,-0.043956043956043966,6.002,6.034285714285715,6.056,6.115499999999999,6.104666666666668,6.0449291416803845,6.0449291416803845,6.0449291416803845,6.0449291416803845,6.0449291416803845,21.56862745098043,-0.021285042756096217,0.010338132947190862,-87.0206489675517,0.0,0.0016877641137198365,0.008410478508596293,-0.0016906174779074388,7.68080098845438e-05,0.05999999999999961,0.04999999999999982,0.009999999999999787,0.05999999999999961,0.08809523809523807,1508479865.0,7.537886520993951,6.05199099058038,5.854675676086286,0.5639
2021-06-17,5.92,5.95,5.9,5.92,5.93,25782587,152619813.75,-0.1686,0.1689,-1.4975,-0.6525,-0.3268,-0.6504,-0.009999999999999787,0.0,-0.16999999999999993,-0.17999999999999972,-0.1900000000000004,-0.16666666666666669,0.033333333333333326,-0.04120879120879123,5.968,6.008571428571429,6.037000000000001,6.1045,6.1,6.024107618066987,6.024107618066987,6.024107618066987,6.024107618066987,6.024107618066987,21.56862745098043,-0.03009943576726304,0.0022506192043000826,-69.51423785594453,-0.0016877641137197409,0.0,0.005054770661624054,-0.003384097984240457,4.727577065673098e-05,0.04999999999999982,0.020000000000000462,0.02999999999999936,0.04999999999999982,0.08476190476190473,1482697278.0,7.536950600063045,5.934880338723518,5.9117863279431475,-0.3824
2021-06-18,5.91,5.93,5.88,5.92,5.92,26778346,158050671.5,0.0,-0.1686,0.1689,-0.4926,0.4918,-0.3273,0.0,-0.009999999999999787,-0.13999999999999968,-0.20999999999999996,-0.16999999999999993,0.0,0.06666666666666665,-0.038461538461538436,5.9399999999999995,5.978571428571428,6.02,6.092499999999999,6.096000000000001,6.006756348389156,6.006756348389156,6.006756348389156,6.006756348389156,6.006756348389156,14.893617021276626,-0.03666228572453267,-0.005531961781466469,-84.90566037736043,-0.0016906174779074388,0.001690617477907452,0.0033783815916271906,-0.005089069507471293,3.569123958358913e-05,0.04999999999999982,0.009999999999999787,0.040000000000000036,0.04999999999999982,0.08285714285714278,1482697278.0,7.53597967825723,5.934880338723518,5.9117863279431475,-3.4549
2021-06-21,5.89,5.9,5.86,5.89,5.92,27403688,161039089.29,-0.5068,0.0,-0.1686,-0.8251,-0.6525,0.4926,-0.03000000000000025,-0.03000000000000025,-0.1200000000000001,-0.20000000000000018,-0.23000000000000043,-0.6666666666666666,0.16666666666666663,-0.030219780219780223,5.9159999999999995,5.95,5.997,6.083,6.090999999999999,5.9872969569909635,5.9872969569909635,5.9872969569909635,5.9872969569909635,5.9872969569909635,17.07317073170735,-0.04377947830388074,-0.013181465085949322,-132.35294117646484,-0.005080451232419064,0.0,0.0016963532481785555,-0.005106394074574028,3.7727067198089175e-05,0.040000000000000036,0.019999999999999574,0.05999999999999961,0.05999999999999961,0.08095238095238083,1455293590.0,7.534968866112476,5.944641016153542,5.875358983846458,1.5905
2021-06-22,5.9,5.94,5.89,5.93,5.89,29936153,177323974.62,0.6791,-0.5068,0.0,-1.4975,-0.4926,-0.3268,0.040000000000000036,0.009999999999999787,0.009999999999999787,-0.1299999999999999,-0.16999999999999993,-0.5,0.19999999999999996,-0.027472527472527486,5.917999999999999,5.931428571428571,5.9799999999999995,6.073,6.088666666666667,5.977747464159137,5.977747464159137,5.977747464159137,5.977747464159137,5.977747464159137,25.000000000000014,-0.04566583171158811,-0.01967833841107708,24.691358024688313,0.0016963532481785555,0.005071862097960128,0.006756782462879907,-0.0016963532481785132,4.784978417732462e-05,0.05000000000000071,0.05000000000000071,0.0,0.05000000000000071,0.0785714285714285,1485229743.0,7.533892875911735,5.954966653324449,5.871700013342217,-0.9785
2021-06-23,5.92,5.95,5.9,5.92,5.93,26210763,155327687.12,-0.1686,0.6791,-0.5068,0.1689,-0.8251,0.4918,-0.009999999999999787,0.03000000000000025,-0.009999999999999787,-0.08999999999999986,-0.20999999999999996,-0.33333333333333337,0.23333333333333328,-0.02472527472527475,5.9159999999999995,5.918571428571428,5.959,6.0565,6.083666666666667,5.96812288679928,5.96812288679928,5.96812288679928,5.96812288679928,5.96812288679928,26.82926829268294,-0.0474210563847306,-0.025226882005807784,61.59420289855718,-0.0016877641137197409,0.0,0.005054770661624054,-0.003384097984240457,3.4323024609020926e-05,0.04999999999999982,0.020000000000000462,0.02999999999999936,0.04999999999999982,0.07666666666666655,1459018980.0,7.532946104286573,5.95496665332445,5.871700013342218,-0.5929
2021-06-24,5.92,5.96,5.91,5.94,5.92,24713597,146722618.2,0.3378,-0.1686,0.6791,-0.1686,-1.4975,-0.6525,0.020000000000000462,0.010000000000000675,0.020000000000000462,0.020000000000000462,-0.14999999999999947,-0.16666666666666669,0.2666666666666667,-0.021978021978021955,5.92,5.921428571428571,5.944,6.0425,6.079666666666666,5.963435738999401,5.963435738999401,5.963435738999401,5.963435738999401,5.963435738999401,31.70731707317084,-0.046660379916284356,-0.0295135815879031,101.85185185185163,0.0,0.003372684478639377,0.0067340321813441194,-0.0016906174779074388,3.329765221365847e-05,0.04999999999999982,0.040000000000000036,0.009999999999999787,0.04999999999999982,0.07142857142857134,1483732577.0,7.532065485890804,5.950000000003663,5.909999999996336,0.3976
2021-06-25,5.93,6.02,5.92,5.98,5.94,38691977,231520590.19,0.6734,0.3378,-0.1686,0.0,0.1689,-0.4926,0.040000000000000036,0.0600000000000005,0.0600000000000005,0.05000000000000071,-0.07999999999999918,0.0,0.30000000000000004,-0.019230769230769218,5.932,5.928571428571429,5.936,6.031,6.078333333333333,5.966196449166168,5.966196449166168,5.966196449166168,5.966196449166168,5.966196449166168,33.3333333333334,-0.04234178291204582,-0.03207922185273165,138.5542168674677,-0.0016849203649196343,0.008396354952906358,0.015063046311095542,-0.0016877641137197409,7.090380682661638e-05,0.09999999999999964,0.07999999999999918,0.020000000000000462,0.09999999999999964,0.0719047619047618,1522424554.0,7.530723320765511,6.007767675933922,5.885565657399411,-0.5941
2021-06-28,5.98,5.98,5.92,5.95,5.98,29395722,174607226.23,-0.5017,0.6734,0.3378,-0.5068,-0.1686,-0.8251,-0.03000000000000025,0.009999999999999787,0.0600000000000005,0.03000000000000025,-0.05999999999999961,-0.6666666666666666,0.4,-0.010989010989011005,5.944000000000001,5.932857142857143,5.93,6.016,6.069,5.9634970409718076,5.9634970409718076,5.9634970409718076,5.9634970409718076,5.9634970409718076,32.55813953488381,-0.04086890169320334,-0.03383715782082599,37.03703703703665,0.0,-0.005029348405001973,0.0,-0.01008411906662616,8.608971452140445e-05,0.0600000000000005,0.0,0.0600000000000005,0.0600000000000005,0.07142857142857138,1493028832.0,7.529685482340351,5.998299986657697,5.915033346675637,1.3944
2021-06-29,5.94,5.95,5.9,5.9,5.95,20573132,121622369.62,-0.8403,-0.5017,0.6734,0.6791,0.0,-1.4975,-0.04999999999999982,-0.08000000000000007,-0.02999999999999936,-0.019999999999999574,-0.019999999999999574,-0.5,0.43333333333333335,-0.008241758241758268,5.938,5.930000000000001,5.928,6.003,6.060333333333333,5.95291420080984,5.95291420080984,5.95291420080984,5.95291420080984,5.95291420080984,24.4444444444445,-0.04323779644546821,-0.035717285545754436,-89.74358974359171,-0.0016820861829848262,-0.0067567824628797625,0.00168208618298488,-0.0067567824628797625,3.156284335593991e-05,0.04999999999999982,0.0,0.04999999999999982,0.04999999999999982,0.0685714285714285,1472455700.0,7.528936977783437,6.024162371020773,5.862504295645892,0.5894
2021-06-30,5.9,5.94,5.89,5.93,5.9,19817421,117162549.5,0.5085,-0.8403,-0.5017,-0.1686,-0.5068,0.1689,0.02999999999999936,-0.020000000000000462,0.009999999999999787,0.040000000000000036,0.0,-0.33333333333333337,0.4666666666666667,-0.005494505494505475,5.94,5.935714285714286,5.928,5.991999999999999,6.053,5.949095167341533,5.949095167341533,5.949095167341533,5.949095167341533,5.949095167341533,31.818181818181785,-0.04220786730327841,-0.037015401897259236,-72.13930348259244,0.0,0.005071862097960128,0.006756782462879907,-0.0016963532481785132,2.3974043157749887e-05,0.05000000000000071,0.040000000000000036,0.010000000000000675,0.05000000000000071,0.06571428571428567,1492273121.0,7.528229884646423,5.976998896236597,5.8763344370967365,0.0
2021-07-01,5.96,5.97,5.9,5.91,5.93,29135915,172727391.54,-0.3373,0.5085,-0.8403,0.3378,0.6791,-0.1686,-0.019999999999999574,0.009999999999999787,-0.03000000000000025,-0.019999999999999574,-0.009999999999999787,-0.16666666666666669,-0.5,-0.0027472527472527375,5.934,5.932857142857143,5.927,5.982,6.045333333333334,5.942579306117945,5.942579306117945,5.942579306117945,5.942579306117945,5.942579306117945,32.558139534883736,-0.04251538302032909,-0.03811539812187321,-36.52968036529551,0.0050462680676244395,-0.008424649659251578,0.0016764463272523522,-0.010118130165584554,4.6104747774589446e-05,0.0699999999999994,0.040000000000000036,0.02999999999999936,0.0699999999999994,0.06619047619047613,1463137206.0,7.527178444039949,5.943883837968811,5.882782828697857,0.0
2021-07-02,5.89,5.91,5.83,5.85,5.91,35363531,207107590.04,-1.0152,-0.3373,0.5085,0.6734,-0.1686,0.0,-0.0600000000000005,-0.08000000000000007,-0.13000000000000078,-0.07000000000000028,-0.07000000000000028,0.0,-0.4666666666666667,0.0,5.9079999999999995,5.922857142857143,5.92,5.970000000000001,6.035,5.927149421764954,5.927149421764954,5.927149421764954,5.927149421764954,5.927149421764954,31.818181818181785,-0.047058133134594726,-0.039903945124417514,-166.66666666666384,-0.0033898337545115397,-0.006814336419730165,0.003389833754511524,-0.010238997301094312,8.348471329959267e-05,0.08000000000000007,0.0,0.08000000000000007,0.08000000000000007,0.0666666666666666,1427773675.0,7.525856818569994,5.979933306646223,5.813400026687108,-0.1953
