date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-12-06,9.71,9.87,9.53,9.55,9.84,11812600,114445785.01,-2.947154,2.499997,0.313487,-5.179278,1.522839,0.092083,-0.28999999999999915,-0.049999999999998934,0.030000000000001137,-0.4499999999999993,-1.3199999999999985,-0.16666666666666669,-0.33333333333333337,0.43131868131868134,9.574000000000002,9.632857142857144,9.722,10.7225,11.497666666666667,10.009034622901579,10.009034622901579,10.009034622901579,10.009034622901579,10.009034622901579,19.466666666666654,-0.7430856952273484,-0.6448930040434704,53.51307189542471,-0.013299428760928374,-0.01661512781059464,0.01634357114215654,-0.018711564637122903,0.0017768827538389802,0.33999999999999986,0.02999999999999936,0.3100000000000005,0.33999999999999986,0.6704761904761903,314062954.0,14.394858912772277,9.973387092108549,9.353279574558112,9.976519
2018-12-07,9.56,9.86,9.46,9.69,9.55,11028399,106662410.53,1.465962,-2.947154,2.499997,-2.205883,0.4,-8.55566,0.1399999999999988,-0.15000000000000036,0.379999999999999,-0.34999999999999964,-0.25,0.0,-0.3,0.4340659340659341,9.65,9.582857142857142,9.697,10.558,11.419333333333332,9.955862185751316,9.955862185751316,9.955862185751316,9.955862185751316,9.955862185751316,22.65624999999997,-0.7189746291748929,-0.6597093290697549,40.935672514619235,0.001046572570671117,0.013506698839364803,0.030898441551234022,-0.010515343999523008,0.0007687982648521965,0.3999999999999986,0.3099999999999987,0.08999999999999986,0.3999999999999986,0.5371428571428568,325091353.0,14.388913259149975,9.98339079889946,9.4032758677672,10.03202
2018-12-10,9.51,9.81,9.5,9.61,9.69,8063599,77818307.45,-0.825593,1.465962,-2.947154,2.792688,-5.179278,-0.905424,-0.08000000000000007,0.05999999999999872,0.03999999999999915,0.08999999999999986,-0.2400000000000002,-0.6666666666666666,-0.2,0.4423076923076923,9.658,9.595714285714285,9.673,10.432500000000001,11.338333333333335,9.898218488126098,9.898218488126098,9.898218488126098,9.898218488126098,9.898218488126098,24.099722991689703,-0.6982725161232572,-0.6674219664804554,-25.362318840578627,-0.018750549345375917,0.010460346424902121,0.031058397019972803,-0.0010520779508037803,0.0008607653282646486,0.3100000000000005,0.120000000000001,0.1899999999999995,0.3100000000000005,0.4833333333333331,317027754.0,14.384501645216522,9.757142050028424,9.476191283304907,5.722591
2018-12-11,9.64,9.8,9.59,9.73,9.61,7189000,69782946.0,1.248698,-0.825593,1.465962,0.313487,-2.205883,1.522839,0.120000000000001,0.040000000000000924,0.13000000000000078,0.41999999999999993,-0.2699999999999996,-0.5,-0.16666666666666669,0.44505494505494503,9.684000000000001,9.655714285714286,9.645999999999999,10.321,11.261333333333333,9.870182073438414,9.870182073438414,9.870182073438414,9.870182073438414,9.870182073438414,31.83279742765272,-0.6645227407566114,-0.6668421213356865,58.40455840455679,0.003116885640253148,0.009292787575459415,0.01646127705407193,-0.005200219727107487,0.0006286497695006646,0.21000000000000085,0.19000000000000128,0.019999999999999574,0.21000000000000085,0.4366666666666664,324216754.0,14.380674069264517,9.798868685187816,9.554464648145512,4.403675
2018-12-12,9.73,9.86,9.68,9.75,9.73,7951400,77717342.0,0.205555,1.248698,-0.825593,2.499997,2.792688,0.4,0.019999999999999574,0.14000000000000057,-0.08999999999999986,0.17999999999999972,-0.28999999999999915,-0.33333333333333337,-0.13333333333333336,0.44780219780219777,9.666,9.68142857142857,9.617,10.221,11.184999999999999,9.850151727865345,9.850151727865345,9.850151727865345,9.850151727865345,9.850151727865345,32.05128205128203,-0.628912258737083,-0.659256148815966,131.51927437641382,0.0,0.0020533888118420066,0.01327227241663021,-0.005151994909428109,0.0001817451606468502,0.17999999999999972,0.129999999999999,0.05000000000000071,0.17999999999999972,0.4233333333333331,332168154.0,14.376466075099438,9.848104222545807,9.545229110787524,10.01758
2018-12-13,9.77,9.78,9.55,9.7,9.75,7247046,70264383.76,-0.512822,0.205555,1.248698,-2.947154,0.313487,-5.179278,-0.05000000000000071,-0.030000000000001137,0.14999999999999858,0.09999999999999964,0.17999999999999972,-0.16666666666666669,-0.09999999999999998,0.4505494505494505,9.696,9.695714285714287,9.635000000000002,10.126999999999999,11.107,9.82512643988779,9.82512643988779,9.82512643988779,9.82512643988779,9.82512643988779,44.64285714285713,-0.5978338211578276,-0.6469716832843383,-27.98982188295191,0.0020491810449354236,-0.007190580545354254,0.0010230179920344864,-0.02277531156205233,0.00025861352339929443,0.22999999999999865,0.02999999999999936,0.1999999999999993,0.22999999999999865,0.41761904761904733,324921108.0,14.372596114220881,9.776998896208513,9.676334437124817,-3.194893
2018-12-14,9.65,9.67,9.18,9.2,9.7,10644209,100455803.79,-5.154639,-0.512822,0.205555,1.465962,2.499997,-2.205883,-0.5,-0.5500000000000007,-0.4900000000000002,-0.6400000000000006,-0.11000000000000121,0.0,-0.06666666666666665,0.45329670329670335,9.598,9.604285714285712,9.623999999999999,9.995,11.012333333333334,9.720938699906492,9.720938699906492,9.720938699906492,9.720938699906492,9.720938699906492,37.735849056603755,-0.6065577367734214,-0.638888893982155,-166.66666666666666,-0.005167970158442449,-0.04775443129589999,0.0020703941143082735,-0.0499307107184955,0.00035555109018063587,0.4900000000000002,0.02999999999999936,0.5199999999999996,0.5199999999999996,0.423333333333333,314276899.0,14.366316655879826,10.15827625302759,8.941723746972404,7.178217
2018-12-17,9.26,9.46,9.16,9.38,9.2,7182611,66915728.59,1.956525,-5.154639,-0.512822,-0.825593,-2.947154,2.792688,0.1800000000000015,-0.3199999999999985,-0.22999999999999865,-0.16999999999999993,-0.1899999999999995,-0.6666666666666666,0.033333333333333326,0.46153846153846156,9.552000000000001,9.58,9.605,9.8745,10.883666666666667,9.664115583255409,9.664115583255409,9.664115583255409,9.664115583255409,9.664115583255409,38.432835820895534,-0.5921214001557438,-0.6295353952168729,-86.42892521049957,0.006500564603093463,0.012875714360045367,0.02136833440569902,-0.010857869972049069,0.0005120638766828778,0.3000000000000007,0.26000000000000156,0.03999999999999915,0.3000000000000007,0.414285714285714,321459510.0,14.362235278061286,9.933157864349901,8.920175468983427,-10.0077
2018-12-18,9.3,9.58,9.3,9.43,9.38,7222302,68306255.91,0.533051,1.956525,-5.154639,1.248698,1.465962,0.313487,0.049999999999998934,0.23000000000000043,-0.3000000000000007,-0.2599999999999998,-0.16999999999999993,-0.5,0.06666666666666665,0.4642857142857143,9.491999999999999,9.542857142857143,9.588,9.772,10.712666666666667,9.625096319379509,9.625096319379509,9.625096319379509,9.625096319379509,9.625096319379509,38.66171003717472,-0.5700744538010856,-0.6176432069337154,-30.181623931623847,-0.008565362858923046,0.013881696486155818,0.029663191823558855,0.0,0.0005316407907784744,0.27999999999999936,0.1999999999999993,0.08000000000000007,0.27999999999999936,0.414285714285714,328681812.0,14.358179195988434,9.578603297482637,9.094730035850692,-10.00855
2018-12-19,9.41,9.62,9.41,9.49,9.43,7801647,74330383.92,0.636262,0.533051,1.956525,0.205555,-0.825593,2.499997,0.0600000000000005,0.10999999999999943,-0.2599999999999998,-0.11999999999999922,-0.34999999999999964,-0.33333333333333337,0.09999999999999998,0.46703296703296704,9.44,9.525714285714287,9.553,9.7035,10.495,9.602580266149591,9.602580266149591,9.602580266149591,9.602580266149591,9.602580266149591,49.3273542600897,-0.5415183054742041,-0.6024182266418132,29.262086513996824,-0.0021231430480778664,0.00846565902454824,0.022071311080326825,0.0,0.0003760125942122285,0.20999999999999908,0.1899999999999995,0.019999999999999574,0.20999999999999908,0.4080952380952378,336483459.0,14.353858491822578,9.54348474426665,9.323181922400014,1.045624
2018-12-20,9.46,9.55,9.36,9.4,9.49,5055000,47618559.97,-0.948368,0.636262,0.533051,-0.512822,1.248698,-2.947154,-0.08999999999999986,-0.02999999999999936,-0.29999999999999893,-0.33000000000000007,-0.15000000000000036,-0.16666666666666669,0.1333333333333333,0.4697802197802198,9.38,9.478571428571428,9.538,9.629999999999999,10.327666666666666,9.568816888457993,9.568816888457993,9.568816888457993,9.568816888457993,9.568816888457993,52.13270142180094,-0.5201535931899048,-0.5859652999514315,28.169014084507864,-0.0031662295580495493,-0.006362693787828769,0.009468771428851967,-0.01062709257428635,0.00023750579776480126,0.19000000000000128,0.0600000000000005,0.13000000000000078,0.19000000000000128,0.3757142857142854,331428459.0,14.3510112998073,9.531651513884214,9.348348486115782,3.574789
2018-12-21,9.33,9.4,9.27,9.31,9.4,5344100,49763658.0,-0.957438,-0.948368,0.636262,-5.154639,0.205555,1.465962,-0.08999999999999986,-0.17999999999999972,0.11000000000000121,-0.4399999999999995,-0.379999999999999,0.0,0.16666666666666663,0.4725274725274725,9.402,9.415714285714285,9.5,9.5985,10.205333333333334,9.525680740381661,9.525680740381661,9.525680740381661,9.525680740381661,9.525680740381661,43.29896907216495,-0.5046666693980484,-0.5697055738407549,-86.894586894587,-0.007474674416705737,-0.0021459235702766598,0.007474674416705754,-0.006451635281488719,0.00014588217955158954,0.13000000000000078,0.0,0.13000000000000078,0.13000000000000078,0.3719047619047617,326084359.0,14.347950179172024,9.579999999992394,9.220000000007603,4.450498
2018-12-24,9.31,9.32,9.22,9.24,9.31,3944977,36558942.02,-0.751887,-0.957438,-0.948368,1.956525,-0.512822,-0.825593,-0.07000000000000028,-0.16000000000000014,-0.14000000000000057,-0.4599999999999991,-0.3699999999999992,-0.6666666666666666,0.2666666666666667,0.4807692307692307,9.373999999999999,9.35,9.463,9.568,10.109333333333334,9.478067283651384,9.478067283651384,9.478067283651384,9.478067283651384,9.478067283651384,40.909090909090935,-0.4923658981149899,-0.5542376386956019,-111.11111111111211,0.0,-0.007547205635382966,0.0010735374085241852,-0.009714053720473218,8.89828742831978e-05,0.09999999999999964,0.009999999999999787,0.08999999999999986,0.09999999999999964,0.3319047619047617,322139382.0,14.345661501189392,9.477082792198308,9.156250541135021,-3.304349
2018-12-25,9.1,9.1,8.51,8.73,9.24,9541030,83496207.4,-5.519483,-0.751887,-0.957438,0.533051,-5.154639,1.248698,-0.5099999999999998,-0.5800000000000001,-0.6999999999999993,-0.46999999999999886,-1.0,-0.5,0.30000000000000004,0.48351648351648346,9.234,9.282857142857143,9.363,9.5045,10.001666666666665,9.35338940304282,9.35338940304282,9.35338940304282,9.35338940304282,9.35338940304282,25.333333333333343,-0.5178012949944755,-0.5469503699553766,-165.97796143250665,-0.015267472130788533,-0.04150904367129349,0.0,-0.06703247093752158,0.00096412458670365,0.5899999999999999,0.14000000000000057,0.7300000000000004,0.7300000000000004,0.3504761904761903,312598352.0,14.339582679864204,9.726526300232488,8.460140366434176,3.417267
2018-12-26,8.74,8.84,8.67,8.68,8.73,4771201,41687629.75,-0.572729,-5.519483,-0.751887,0.636262,1.956525,0.205555,-0.05000000000000071,-0.5600000000000005,-0.8100000000000005,-0.7000000000000011,-1.0700000000000003,-0.33333333333333337,0.33333333333333337,0.4862637362637363,9.072,9.182857142857143,9.256,9.436499999999999,9.899333333333333,9.241157835869018,9.241157835869018,9.241157835869018,9.241157835869018,9.241157835869018,28.358208955223873,-0.5358170470226273,-0.5447237053688267,-89.25750394944725,0.0011448198159332513,-0.00688866099518538,0.01137668698210783,-0.008041398874993638,0.0010700944258273245,0.16999999999999993,0.10999999999999943,0.0600000000000005,0.16999999999999993,0.3380952380952379,307827151.0,14.336520714386296,9.503118242257814,8.263548424408848,3.913042
2018-12-27,8.8,8.86,8.42,8.44,8.68,5863601,51014179.63,-2.764985,-0.572729,-5.519483,-0.948368,0.533051,-0.512822,-0.2400000000000002,-0.2900000000000009,-0.9600000000000009,-0.9900000000000002,-1.2599999999999998,-0.16666666666666669,0.3666666666666667,0.48901098901098905,8.879999999999999,9.041428571428572,9.129999999999999,9.382499999999999,9.794666666666666,9.107631529890849,9.107631529890849,9.107631529890849,9.107631529890849,9.107631529890849,20.37914691943132,-0.5629710744290382,-0.548373179180869,-83.64254792826209,0.013730192811902037,-0.04176941287629514,0.006795043132828586,-0.04414189322992557,0.0004272182960387968,0.4399999999999995,0.17999999999999972,0.2599999999999998,0.4399999999999995,0.3357142857142856,301963550.0,14.332602756683645,8.926720425441655,8.306612907891676,1.673639
2018-12-28,8.47,8.54,8.35,8.37,8.44,4686501,39525076.64,-0.82938,-2.764985,-0.572729,-0.957438,0.636262,-5.154639,-0.07000000000000028,-0.3100000000000005,-0.9400000000000013,-1.120000000000001,-0.8300000000000001,0.0,0.4,0.4917582417582418,8.692,8.881428571428572,9.047,9.3355,9.679,8.984692941575707,8.984692941575707,8.984692941575707,8.984692941575707,8.984692941575707,20.47619047619051,-0.5834140181300267,-0.5553813469707006,-103.69908561928493,0.003548200056097398,-0.01187662416257921,0.008230499136515223,-0.014268969801199008,0.0003791662190409858,0.1899999999999995,0.09999999999999964,0.08999999999999986,0.1899999999999995,0.31761904761904747,297277049.0,14.329437903870174,8.82183329061581,8.171500042717518,-2.46913
2019-01-02,8.5,8.5,8.3,8.33,8.37,3681500,30950229.0,-0.477897,-0.82938,-2.764985,-0.751887,-0.948368,1.956525,-0.03999999999999915,-0.10999999999999943,-0.9100000000000001,-1.0700000000000003,-1.0500000000000007,-0.33333333333333337,-0.4666666666666667,-0.49725274725274726,8.51,8.728571428571428,8.942,9.2735,9.563666666666666,8.87557745131309,8.87557745131309,8.87557745131309,8.87557745131309,8.87557745131309,15.346534653465369,-0.5959728598543901,-0.5634996495474385,-92.79950341402818,0.015412278994886999,-0.020202707317519466,0.0,-0.023810648693718447,0.00020467675798842527,0.1999999999999993,0.13000000000000078,0.06999999999999851,0.1999999999999993,0.3066666666666665,293595549.0,14.326937424656125,8.491355287243739,8.268644712756256,2.278477
2019-01-03,8.34,8.43,8.31,8.32,8.33,3854853,32202960.43,-0.120051,-0.477897,-0.82938,-5.519483,-0.957438,0.533051,-0.009999999999999787,-0.049999999999998934,-0.41000000000000014,-0.9900000000000002,-1.1099999999999994,-0.16666666666666669,-0.43333333333333335,-0.4945054945054945,8.427999999999999,8.587142857142856,8.831,9.2095,9.458333333333334,8.782981209427575,8.782981209427575,8.782981209427575,8.782981209427575,8.782981209427575,14.427860696517456,-0.5998184155090431,-0.5707634027397595,-71.08350586611448,0.001199760191904095,-0.0024009615375381503,0.010733555643108633,-0.0036036075032985443,0.00021996468528669638,0.11999999999999922,0.09999999999999964,0.019999999999999574,0.11999999999999922,0.29904761904761884,289740696.0,14.324317074552804,8.39291502619418,8.287084973805817,-2.475249
2019-01-04,8.14,8.43,8.03,8.41,8.32,6298200,52237438.0,1.081733,-0.120051,-0.477897,-0.572729,-0.751887,0.636262,0.08999999999999986,0.08000000000000007,-0.2699999999999996,-0.8300000000000001,-1.08,0.0,-0.4,-0.49175824175824173,8.373999999999999,8.468571428571428,8.722999999999999,9.138,9.376666666666667,8.72081767452298,8.72081767452298,8.72081767452298,8.72081767452298,8.72081767452298,18.536585365853682,-0.5888162905603043,-0.5743739803038684,-99.88179669030765,-0.021872074818668215,0.03263129397040778,0.035006591999315044,-0.013605652055778822,0.0007094109293713181,0.40000000000000036,0.10999999999999943,0.2900000000000009,0.40000000000000036,0.30952380952380937,296038896.0,14.320104864443865,8.451990990565125,8.254675676101538,6.091373
2019-01-07,8.43,8.62,8.43,8.54,8.41,5384720,45973997.6,1.54578,1.081733,-0.120051,-2.764985,-5.519483,-0.948368,0.129999999999999,0.21999999999999886,0.09999999999999964,-0.19000000000000128,-0.8600000000000012,-0.6666666666666666,-0.3,-0.4835164835164835,8.394,8.44142857142857,8.637,9.087499999999999,9.299000000000001,8.690681395435817,8.690681395435817,8.690681395435817,8.690681395435817,8.690681395435817,30.357142857142847,-0.5631158645684415,-0.5721223571567831,139.9176954732511,0.0023752980289072616,0.012964235786714256,0.02228831266183768,0.0,0.0007331059088298694,0.1899999999999995,0.20999999999999908,0.019999999999999574,0.20999999999999908,0.2790476190476189,301423616.0,14.316587450731397,8.64454213363403,8.202124533032634,4.944178
2019-01-08,8.57,8.97,8.54,8.85,8.54,11350983,100611963.21,3.629981,1.54578,1.081733,-0.82938,-0.572729,-0.957438,0.3100000000000005,0.4399999999999995,0.4800000000000004,0.16999999999999993,-0.46000000000000085,-0.5,-0.26666666666666666,-0.4807692307692308,8.49,8.465714285714284,8.591,9.0455,9.262666666666666,8.717234496196514,8.717234496196514,8.717234496196514,8.717234496196514,8.717234496196514,35.3591160220994,-0.5118335836395627,-0.560064602453339,139.32518906340962,0.0035067248092100407,0.03214972641014966,0.045617943461016414,-0.0035067248092100775,0.0004515777250360351,0.4300000000000015,0.4300000000000015,0.0,0.4300000000000015,0.2833333333333332,312774599.0,14.309583910498652,9.052106182215153,8.147893817784842,-2.963521
2019-01-09,8.71,8.86,8.68,8.73,8.85,6560874,57528715.53,-1.355942,3.629981,1.54578,-0.477897,-2.764985,-0.751887,-0.11999999999999922,0.19000000000000128,0.40000000000000036,0.2900000000000009,-0.5099999999999998,-0.33333333333333337,-0.23333333333333334,-0.47802197802197804,8.57,8.507142857142856,8.54,9.0015,9.225333333333333,8.719362080163762,8.719362080163762,8.719362080163762,8.719362080163762,8.719362080163762,31.382978723404264,-0.475394946631015,-0.5431306712888742,77.85888077858876,-0.01594566815542662,0.0022935789870993646,0.01707497375257793,-0.0034502621921527815,0.0006903072534273897,0.17999999999999972,0.009999999999999787,0.16999999999999993,0.17999999999999972,0.2728571428571428,306213725.0,14.30545524321587,9.01928997566731,8.394043357666021,-4.306971
2019-01-10,8.73,8.96,8.63,8.67,8.73,5635795,49471720.61,-0.687279,-1.355942,3.629981,-0.120051,-0.82938,-5.519483,-0.0600000000000005,-0.17999999999999972,0.34999999999999964,0.3000000000000007,-0.0600000000000005,-0.16666666666666669,-0.2,-0.47527472527472525,8.64,8.55,8.534,8.9485,9.181000000000001,8.711135066803136,8.711135066803136,8.711135066803136,8.711135066803136,8.711135066803136,28.19148936170211,-0.44621487550886485,-0.5237475121328723,50.7812500000003,0.0,-0.0068965790590604405,0.02600485713532839,-0.011520864756174217,0.0006747181660079194,0.33000000000000007,0.23000000000000043,0.09999999999999964,0.33000000000000007,0.2738095238095237,300577930.0,14.301875477482964,8.93330302779055,8.566696972209446,0.0
2019-01-11,8.71,8.79,8.55,8.72,8.67,5794753,50223766.39,0.576704,-0.687279,-1.355942,1.081733,-0.477897,-0.572729,0.05000000000000071,-0.009999999999999787,0.3100000000000005,0.39000000000000057,0.040000000000000924,0.0,-0.16666666666666669,-0.4725274725274725,8.702,8.605714285714287,8.538,8.897,9.136999999999999,8.712612555669281,8.712612555669281,8.712612555669281,8.712612555669281,8.712612555669281,31.521739130434796,-0.41427932262958755,-0.5018538742322154,-14.134275618374533,0.00460300007196094,0.0011474470564766996,0.009142920832674024,-0.018540507915742552,0.0006338655223094865,0.23999999999999844,0.11999999999999922,0.11999999999999922,0.23999999999999844,0.27523809523809506,306372683.0,14.298232118832868,8.770957671718003,8.642375661615327,0.245497
2019-01-14,8.75,8.76,8.54,8.6,8.72,4788982,41379657.33,-1.376145,0.576704,-0.687279,1.54578,-0.120051,-2.764985,-0.120000000000001,-0.07000000000000028,0.0600000000000005,0.27999999999999936,0.16000000000000014,-0.6666666666666666,-0.06666666666666665,-0.4642857142857143,8.714,8.645714285714286,8.553999999999998,8.842,9.106333333333334,8.693843796391068,8.693843796391068,8.693843796391068,8.693843796391068,8.693843796391068,31.01604278074865,-0.3941101080075953,-0.4803051209872914,-118.42105263158003,0.0034344624486346968,-0.01729149711006111,0.0011422045787769796,-0.0242926925690447,0.00030398189327031876,0.22000000000000064,0.03999999999999915,0.1800000000000015,0.22000000000000064,0.27714285714285697,301583701.0,14.29516001431044,8.783887608788437,8.542779057878228,1.551017
2019-01-15,8.58,8.72,8.53,8.69,8.6,4822400,41814380.0,1.046502,-1.376145,0.576704,3.629981,1.081733,-0.82938,0.08999999999999986,-0.030000000000001137,-0.16000000000000014,0.27999999999999936,0.3200000000000003,-0.5,-0.033333333333333326,-0.46153846153846156,8.681999999999999,8.685714285714285,8.585999999999999,8.816500000000001,9.085666666666667,8.693203163659224,8.693203163659224,8.693203163659224,8.693203163659224,8.693203163659224,35.44973544973544,-0.3666372463179126,-0.45757154605341566,-67.97020484171382,-0.0023282897595910735,0.012739025777429712,0.01618532442101735,-0.005844551996283243,0.00021576633460046877,0.19000000000000128,0.120000000000001,0.07000000000000028,0.19000000000000128,0.2752380952380952,306406101.0,14.292118651857326,8.794899959956645,8.545100040043348,2.65274
2019-01-16,8.74,8.88,8.65,8.71,8.69,6896700,60435198.0,0.230155,1.046502,-1.376145,-1.355942,1.54578,-0.477897,0.02000000000000135,0.11000000000000121,-0.019999999999999574,0.1700000000000017,0.3800000000000008,-0.33333333333333337,0.0,-0.45879120879120877,8.678,8.709999999999999,8.623999999999999,8.783000000000001,9.056999999999999,8.696002636382687,8.696002636382687,8.696002636382687,8.696002636382687,8.696002636382687,49.285714285714306,-0.3393392806485842,-0.4339250929724494,78.43137254901961,0.005737250390143593,-0.0034383988030325975,0.01589136733663466,-0.010350868723656162,0.00029306282920681575,0.23000000000000043,0.19000000000000128,0.03999999999999915,0.23000000000000043,0.26142857142857145,313302801.0,14.287790320972334,8.783855972196244,8.549477361137084,1.801093
2019-01-17,8.72,8.72,8.5,8.5,8.71,5650800,48518017.97,-2.411022,0.230155,1.046502,-0.687279,3.629981,-0.120051,-0.21000000000000085,-0.1899999999999995,-0.16999999999999993,-0.34999999999999964,0.17999999999999972,-0.16666666666666669,0.033333333333333326,-0.45604395604395603,8.644,8.66,8.642,8.736500000000001,9.020333333333333,8.663335530318905,8.663335530318905,8.663335530318905,8.663335530318905,8.663335530318905,44.23076923076925,-0.3308370080512635,-0.41330747598821227,-117.97752808988761,0.0011474470564766996,-0.02555307442461762,0.0,-0.02555307442461762,0.00020421816463808885,0.22000000000000064,0.009999999999999787,0.21000000000000085,0.22000000000000064,0.25761904761904764,307652001.0,14.284115578118334,8.86513784867007,8.401528817996592,1.384618
2019-01-18,8.5,8.6,8.44,8.52,8.5,3541441,30243704.3,0.235299,-2.411022,0.230155,0.576704,-1.355942,1.081733,0.019999999999999574,-0.19000000000000128,-0.20000000000000107,-0.21000000000000085,0.10999999999999943,0.0,0.06666666666666665,-0.4532967032967033,8.604,8.629999999999999,8.653,8.687999999999999,8.976333333333335,8.639446275265755,8.639446275265755,8.639446275265755,8.639446275265755,8.639446275265755,52.985074626865675,-0.3188100194573362,-0.3944079846820371,-112.06896551724,0.0,0.0023501773449534514,0.011696039763191236,-0.007083854888405044,0.00011232613666427862,0.16000000000000014,0.09999999999999964,0.0600000000000005,0.16000000000000014,0.25190476190476196,311193442.0,14.28182289441401,8.808471182003387,8.344862151329941,-7.056148
2019-01-21,9.37,9.37,9.37,9.37,8.52,1820300,17056211.0,9.976519,0.235299,-2.411022,-1.376145,-0.687279,1.54578,0.8499999999999996,0.8699999999999992,0.7699999999999996,0.6999999999999993,0.8300000000000001,-0.6666666666666666,0.16666666666666663,-0.44505494505494503,8.758,8.73,8.736,8.686499999999999,8.970333333333333,8.761205229388128,8.761205229388128,8.761205229388128,8.761205229388128,8.761205229388128,73.58490566037734,-0.23794773472468833,-0.36311593469056735,166.6666666666669,0.0950967554091065,0.0,0.0,0.0,0.004603082793596282,0.0,0.8499999999999996,0.8499999999999996,0.8499999999999996,0.28238095238095245,313013742.0,14.280818906832076,9.78991051050891,7.80342282282442,7.10204
2019-01-22,10.31,10.31,10.31,10.31,9.37,1408200,14518542.0,10.03202,9.976519,0.235299,1.046502,0.576704,3.629981,0.9400000000000013,1.790000000000001,1.620000000000001,1.5899999999999999,1.4600000000000009,-0.5,0.19999999999999996,-0.4423076923076923,9.081999999999999,8.957142857142857,8.882000000000001,8.7365,8.990999999999998,9.019337691156775,9.019337691156775,9.019337691156775,9.019337691156775,9.019337691156775,82.78145695364236,-0.09689668275780328,-0.30987208430401453,136.54891304347817,0.09560120177853795,0.0,0.0,0.0,1.2723306981628515e-07,0.0,0.9400000000000013,0.9400000000000013,0.9400000000000013,0.31809523809523815,314421942.0,14.280191111003514,11.190754031126902,7.609245968873092,3.124999
2019-01-23,11.34,11.34,10.38,10.9,10.31,44574040,487809278.08,5.722591,10.03202,9.976519,0.230155,-1.376145,-1.355942,0.5899999999999999,1.5300000000000011,2.1899999999999995,2.3000000000000007,2.17,-0.33333333333333337,0.23333333333333328,-0.43956043956043955,9.52,9.285714285714286,9.099,8.819500000000001,9.033999999999999,9.332781409297313,9.332781409297313,9.332781409297313,9.332781409297313,9.332781409297313,85.8333333333333,0.06178316345850554,-0.2355410347515105,105.42830247882024,0.09522200027073731,-0.039573509064507996,0.0,-0.08845542056186331,0.0020539822019788718,0.9599999999999991,1.0299999999999994,0.07000000000000028,1.0299999999999994,0.36095238095238097,358995982.0,14.26335936087126,11.736619869700018,8.650046796966642,-5.321503
2019-01-24,10.56,11.84,10.45,11.38,10.9,36311768,410306836.09,4.403675,5.722591,10.03202,-2.411022,1.046502,-0.687279,0.4800000000000004,1.0700000000000003,2.880000000000001,2.6900000000000013,2.710000000000001,-0.16666666666666669,0.2666666666666667,-0.4368131868131868,10.096,9.67,9.370000000000001,8.952,9.089,9.673984507747761,9.673984507747761,9.673984507747761,9.673984507747761,9.673984507747761,87.21804511278192,0.22369149695038892,-0.14369452841113062,87.04756206999711,-0.031689510956982546,0.07478415042006943,0.11441035117774412,-0.010471299867295478,0.013058729105203535,1.3900000000000006,0.9399999999999995,0.45000000000000107,1.3900000000000006,0.4223809523809524,395307750.0,14.251710216441204,11.935216411532982,9.79145025513368,0.624511
2019-01-25,11.1,12.52,11.03,12.52,11.38,32536598,391570413.21,10.01758,4.403675,5.722591,0.235299,0.230155,0.576704,1.1399999999999988,1.6199999999999992,4.0,3.8099999999999987,3.799999999999999,0.0,0.30000000000000004,-0.4340659340659341,10.896,10.214285714285714,9.75,9.144,9.181333333333333,10.148320423123135,10.148320423123135,10.148320423123135,10.148320423123135,10.148320423123135,89.79999999999998,0.43893373547593484,-0.027168875633717532,114.43236714975839,-0.024912320379896456,0.12038225735366404,0.12038225735366404,-0.006326275052877396,0.0029744429821464916,1.4900000000000002,1.1399999999999988,0.3500000000000014,1.4900000000000002,0.45857142857142863,427844348.0,14.245463872789585,13.264211525016428,9.935788474983571,-0.853379
2019-01-28,13.05,13.77,11.97,12.12,12.52,45450245,600442644.83,-3.194893,10.01758,4.403675,9.976519,-2.411022,-1.376145,-0.40000000000000036,0.7399999999999984,2.75,3.619999999999999,3.5199999999999996,-0.6666666666666666,0.4,-0.4258241758241758,11.446,10.731428571428571,10.102,9.328,9.262,10.476933685935945,10.476933685935945,10.476933685935945,10.476933685935945,10.476933685935945,82.12180746561883,0.5706598911814069,0.09239687772930737,110.60329067641686,0.04146076809675003,-0.0739311531275341,0.05370417897186096,-0.0863846141988207,0.007705613161721559,1.799999999999999,1.25,0.5499999999999989,1.799999999999999,0.5361904761904762,382394103.0,14.234808081556977,13.163443798758621,10.84988953457471,-0.156491
