date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-08-21,308.42,312.66,305.03,309.0,303.66,1500875,462223888.91,1.7585,-2.0452,-1.877,2.1402,3.78,-4.8221,5.339999999999975,-1.0,-37.0,-22.660000000000025,-25.360000000000014,0.0,0.16666666666666663,0.14010989010989006,311.438,320.27714285714285,321.806,335.84900000000005,344.6936666666667,322.7041994749362,322.7041994749362,322.7041994749362,322.7041994749362,322.7041994749362,27.022887773334475,-5.807898077241077,0.013061245508785735,-53.04167057425953,0.01555383597546869,0.001878786468235044,0.01365384771966801,-0.011052358003453305,0.0010052839433919492,7.630000000000052,9.0,1.3699999999999477,9.0,20.221904761904756,69972069.0,177.772191502131,314.3705272819903,300.7361393846764,3.5424
2020-08-24,310.0,310.0,280.97,294.82,309.0,2847720,832740910.72,-4.589,1.7585,-2.0452,-7.9191,2.1377,-2.8353,-14.180000000000007,-8.840000000000032,-23.78000000000003,-43.93000000000001,-30.060000000000002,-0.6666666666666666,0.2666666666666667,0.14835164835164838,306.682,314.0014285714286,318.80000000000007,333.7415,342.679,318.0568328957802,318.0568328957802,318.0568328957802,318.0568328957802,318.0568328957802,24.18888042650417,-7.695750080884636,-1.5287010197698987,-157.7630842429336,0.00323102058144654,-0.05020729686005986,0.0,-0.09832439541070402,0.002502368636955192,29.029999999999973,1.0,28.029999999999973,29.029999999999973,19.77809523809523,67124349.0,178.09832525573353,316.8165918080524,288.17007485861427,-13.6849
2020-08-25,296.21,304.3,293.11,294.66,294.82,1803302,536949738.3,-0.0543,-4.589,1.7585,-0.838,2.1402,-1.6314,-0.15999999999996817,-14.339999999999975,-21.269999999999982,-51.339999999999975,-24.91999999999996,-0.5,0.30000000000000004,0.15109890109890112,302.428,306.6671428571429,316.308,332.0355,339.47466666666674,314.1573607464835,314.1573607464835,314.1573607464835,314.1573607464835,314.1573607464835,25.600515879413194,-9.099899085666493,-3.042940632949218,-71.5835952701685,0.004703661616993431,-0.005246512956917184,0.026945394666799977,-0.010520697052838547,0.002685794704732551,11.189999999999998,9.480000000000018,1.7099999999999795,11.189999999999998,19.176190476190474,65321047.0,178.30362755549774,315.9601403502877,283.0265263163791,-7.4073
2020-08-26,293.5,293.77,280.88,283.34,294.66,1951157,560031955.24,-3.8417,-0.0543,-4.589,-1.877,-7.9191,3.78,-11.32000000000005,-11.480000000000018,-26.660000000000025,-35.26000000000005,-48.32000000000005,-0.33333333333333337,0.33333333333333337,0.15384615384615385,297.096,301.63,311.476,328.8975,336.25266666666664,309.0211339554029,309.0211339554029,309.0211339554029,309.0211339554029,309.0211339554029,24.1557651353818,-10.999333216641844,-4.634219149687743,-119.72672291495562,-0.003944510011057211,-0.03523004931694632,0.0009195089789149481,-0.043950107407974316,0.0006898448098435775,12.889999999999986,0.8900000000000432,13.78000000000003,13.78000000000003,18.952857142857138,63369890.0,178.50341796676125,304.10455848102384,277.77544151897627,1.3981
2020-08-27,283.35,298.11,283.35,289.6,283.34,2053569,597047376.67,2.2094,-3.8417,-0.0543,-2.0452,-0.838,2.1377,6.260000000000048,-5.060000000000002,-14.060000000000002,-26.329999999999984,-49.14999999999998,-0.16666666666666669,0.3666666666666667,0.1565934065934066,294.284,297.86857142857144,306.56100000000004,325.49750000000006,334.50600000000003,305.7842782961691,305.7842782961691,305.7842782961691,305.7842782961691,305.7842782961691,31.47350993377485,-11.862772114509823,-6.079929742652159,-57.59046778464257,3.529266442355652e-05,0.021817777895933137,0.050779663295753376,0.0,0.0010050580147968101,14.759999999999991,14.770000000000039,0.010000000000047748,14.770000000000039,18.44619047619047,65423459.0,178.72538278485712,300.541181596302,277.8588184036981,-0.3447
2020-08-28,290.0,295.9,288.0,292.17,289.6,1517627,442808652.59,0.8874,2.2094,-3.8417,1.7585,-1.877,2.1402,2.569999999999993,8.830000000000041,-16.829999999999984,-17.829999999999984,-53.829999999999984,0.0,0.4,0.15934065934065933,290.918,295.32142857142856,301.178,321.956,333.0726666666667,303.5152319134742,303.5152319134742,303.5152319134742,303.5152319134742,303.5152319134742,35.639652296075184,-12.199053050280952,-7.303754404177917,-3.553861953408353,0.0013802624689582686,0.007454901660698011,0.020140636425644176,-0.006920442844573795,0.0008503017755255423,7.899999999999977,6.2999999999999545,1.6000000000000227,7.899999999999977,18.044285714285714,66941086.0,178.89263901851945,297.4533694189051,279.28663058109504,-3.3813
2020-08-31,296.0,297.88,285.0,285.15,292.17,1817423,529725203.4,-2.4027,0.8874,2.2094,-4.589,-2.0452,-7.9191,-7.020000000000039,-4.4500000000000455,-9.670000000000016,-18.510000000000048,-33.450000000000045,-0.6666666666666666,0.5,0.16758241758241754,288.98400000000004,292.6771428571429,297.83299999999997,318.063,330.811,300.4543599278952,300.4543599278952,300.4543599278952,300.4543599278952,300.4543599278952,35.109419600380605,-12.883500472320577,-8.41970361780645,-37.895277828165014,0.013023629682842807,-0.03734409672151257,0.006331266518384406,-0.03787027405540985,0.0004465951236665099,12.879999999999995,5.7099999999999795,7.170000000000016,12.879999999999995,18.02,65123663.0,179.07991509873915,296.07675035147554,281.8699163151913,0.6838
2020-09-01,285.0,286.93,280.0,284.0,285.15,1332171,377911921.26,-0.4033,-2.4027,0.8874,-0.0543,1.7585,-0.838,-1.1499999999999773,-8.170000000000016,-10.660000000000025,-25.0,-31.930000000000007,-0.5,-0.5,0.17032967032967028,286.852,289.1057142857143,294.64,314.133,328.116,297.7119666065793,297.7119666065793,297.7119666065793,297.7119666065793,297.7119666065793,27.23538402751241,-13.364665826085854,-9.408696059462331,-111.73876657654296,-0.0005261773338972674,-0.003514942107444497,0.006749103302908997,-0.017699577099400975,0.00042085715256291723,6.930000000000007,1.7800000000000296,5.149999999999977,6.930000000000007,17.840476190476185,63791492.0,179.21528595414568,295.95169540226925,278.26163793106423,-0.2397
2020-09-02,286.87,289.11,281.51,282.27,284.0,1170820,332657556.69,-0.6092,-0.4033,-2.4027,-3.8417,-4.589,-1.877,-1.7300000000000182,-2.8799999999999955,-1.0699999999999932,-12.550000000000011,-27.730000000000018,-0.33333333333333337,-0.4666666666666667,0.17307692307692313,286.63800000000003,287.3128571428571,291.867,310.4865,325.05466666666666,295.1383055054828,295.1383055054828,295.1383055054828,295.1383055054828,295.1383055054828,21.566653242045916,-13.727349042556284,-10.272426656081123,-76.46250490773512,0.01005491330781364,-0.01616509178223571,0.007778087062286052,-0.01886118054155058,0.00031912302265816195,7.600000000000023,5.110000000000014,2.490000000000009,7.600000000000023,17.31285714285714,62620672.0,179.33201323457666,286.70606890396283,280.9072644293705,-0.6808
2020-09-03,282.27,307.4,280.29,288.8,282.27,3439811,1012326809.27,2.3134,-0.6092,-0.4033,2.2094,-0.0543,-2.0452,6.53000000000003,4.800000000000011,-0.8000000000000114,-5.860000000000014,-14.860000000000014,-0.16666666666666669,-0.43333333333333335,0.17582417582417587,286.47799999999995,286.47571428571433,290.381,307.3615,321.898,294.081921254569,294.081921254569,294.081921254569,294.081921254569,294.081921254569,20.99391480730226,-13.334153852696318,-10.884772095404163,74.5708705930722,0.0,0.022870347331887277,0.08528577141771146,-0.007039278213809927,0.002769579848895379,27.109999999999957,25.129999999999995,1.9799999999999613,27.109999999999957,17.23952380952381,66060483.0,179.69508565951878,291.78961246839987,278.25705419826687,-3.879
2020-09-04,286.01,309.06,286.01,296.0,288.8,3755334,1125167291.36,2.4931,2.3134,-0.6092,0.8874,-3.8417,1.7585,7.199999999999989,13.730000000000018,3.829999999999984,12.660000000000025,-13.0,0.0,-0.4,0.1785714285714286,287.24399999999997,288.2842857142857,289.081,305.4435,320.2596666666667,294.4016010454742,294.4016010454742,294.4016010454742,294.4016010454742,294.4016010454742,35.58673469387756,-12.299779799641385,-11.167773636251606,120.98255280073492,-0.00970763177511618,0.03433267908050536,0.07750865756199386,0.0,0.004144524415502225,23.05000000000001,20.25999999999999,2.7900000000000205,23.05000000000001,17.500952380952373,69815817.0,180.11469821954586,302.75878139059125,275.2878852760755,5.5877
2020-09-07,296.01,299.19,267.0,268.01,296.0,3690683,1030210020.68,-9.4561,2.4931,2.3134,-2.4027,2.2094,-4.589,-27.99000000000001,-20.79000000000002,-17.139999999999986,-21.590000000000032,-26.810000000000002,-0.6666666666666666,-0.3,0.18681318681318682,283.816,285.2,286.4,302.6,317.961,290.0030008712285,290.0030008712285,290.0030008712285,290.0030008712285,290.0030008712285,26.899344388738925,-13.582024860072522,-11.650623881015791,-98.9675255912465,3.378321312465434e-05,-0.09936894428962137,0.010685585544701367,-0.10314457913693546,0.0030112337761924726,32.19,3.1899999999999977,29.0,32.19,17.506666666666668,66125134.0,180.4252521802115,313.3389318689268,255.2010681310733,2.1216
2020-09-08,269.01,278.88,265.02,274.0,268.01,2057033,559023518.03,2.235,-9.4561,2.4931,-0.4033,0.8874,-0.0543,5.990000000000009,-22.0,-10.0,-18.170000000000016,-20.660000000000025,-0.5,-0.26666666666666666,0.18956043956043955,281.816,282.6042857142857,284.334,300.321,316.135,287.33583405935707,287.33583405935707,287.33583405935707,287.33583405935707,287.33583405935707,32.65561765272693,-13.954017145480691,-12.111302533908772,-104.23072542990576,0.003724260384502251,0.018379552756004298,0.03603302813964496,-0.014943258795575795,0.0017939034329052792,13.860000000000014,10.870000000000005,2.990000000000009,13.860000000000014,16.91142857142857,68182167.0,180.60916423106272,308.8134394434421,249.85989388989137,0.0739
2020-09-09,270.0,281.98,263.0,275.0,274.0,1998973,545209209.92,0.365,2.235,-9.4561,-0.6092,-2.4027,-3.8417,1.0,6.990000000000009,-7.269999999999982,-10.149999999999977,-8.339999999999975,-0.33333333333333337,-0.23333333333333334,0.1923076923076923,280.36199999999997,281.1542857142857,283.5,297.488,313.765,285.2798617161309,285.2798617161309,285.2798617161309,285.2798617161309,285.2798617161309,35.44290938642828,-14.006671874555707,-12.490376402038159,-64.96150842351867,-0.014706147389695449,0.018349138668196617,0.0434141874388403,-0.026267926820610188,0.0017340041070214598,18.980000000000018,7.980000000000018,11.0,18.980000000000018,17.18142857142857,70181140.0,180.78910034724672,279.8970987531059,264.7762345802276,1.2051
2020-09-10,277.1,282.35,271.97,271.99,275.0,1876661,520753240.85,-1.0945,0.365,2.235,2.3134,-0.4033,2.2094,-3.009999999999991,-2.009999999999991,-16.810000000000002,-12.009999999999991,-17.610000000000014,-0.16666666666666669,-0.2,0.19505494505494503,277.0,279.43857142857144,281.739,294.15,310.91133333333335,283.0648847634424,283.0648847634424,283.0648847634424,283.0648847634424,283.0648847634424,30.746020185204486,-14.128419347482804,-12.817984991127089,-36.2994722128197,0.007607354202361464,-0.01861315095465618,0.018768984249912992,-0.018686685773425967,0.0016679799500323549,10.379999999999995,7.350000000000023,3.0299999999999727,10.379999999999995,15.785714285714286,68304479.0,180.95202619692682,276.72929702092927,270.59736964573756,4.7132
2020-09-11,268.0,283.66,266.05,282.28,271.99,2303842,640106479.84,3.7832,-1.0945,0.365,2.4931,-0.6092,0.8874,10.289999999999964,7.279999999999973,-13.720000000000027,0.009999999999990905,-9.890000000000043,0.0,-0.16666666666666669,0.19780219780219777,274.256,279.44,280.75,290.96400000000006,308.22066666666666,282.934070636202,282.934070636202,282.934070636202,282.934070636202,282.934070636202,43.20104098893949,-13.241943215474294,-12.902776635996531,69.06296711509744,-0.014778320403419958,0.051912505621772666,0.05678935735560493,-0.007302719468478304,0.0010962564865589907,17.610000000000014,11.670000000000016,5.939999999999998,17.610000000000014,15.992857142857144,70608321.0,181.1737619301644,287.00453049309044,265.84213617357636,7.08
2020-09-14,284.76,288.88,280.9,284.8,282.28,1987396,566694863.52,0.8927,3.7832,-1.0945,-9.4561,2.3134,-2.4027,2.5200000000000387,12.810000000000002,16.79000000000002,-4.0,-0.3499999999999659,-0.6666666666666666,-0.06666666666666665,0.2060439560439561,277.61400000000003,278.86857142857144,280.71500000000003,289.274,305.61366666666675,283.2450588635017,283.2450588635017,283.2450588635017,283.2450588635017,283.2450588635017,44.78748149714527,-12.19547965660189,-12.761317240117602,155.00393411000243,0.008747234103043178,0.00014045930214828594,0.014364656733529716,-0.013647986125474618,0.0008895023480127201,7.980000000000018,6.600000000000023,1.3799999999999955,7.980000000000018,15.726190476190476,72595717.0,181.3690108886057,293.26278158670186,266.11721841329825,0.3768
2020-09-15,284.0,295.95,277.99,289.68,284.8,2177610,624648492.57,1.7135,0.8927,3.7832,2.235,2.4931,-0.4033,4.8799999999999955,7.400000000000034,15.680000000000007,-6.319999999999993,5.680000000000007,-0.5,-0.033333333333333326,0.20879120879120883,280.75,277.9657142857143,281.283,287.9615,303.183,284.3175490529181,284.3175490529181,284.3175490529181,284.3175490529181,284.3175490529181,53.596550941683695,-10.847333225501188,-12.37852043719432,102.35305998788114,-0.0028129413766147236,0.01980262729617973,0.04121628297552792,-0.021389096340570492,0.0010755821165280392,17.95999999999998,11.149999999999977,6.810000000000002,17.95999999999998,15.068571428571426,74773327.0,181.59215813390054,293.1110625449838,278.06227078834974,-0.6485
2020-09-16,286.4,292.9,285.3,287.94,289.68,1754647,506885188.58,-0.6007,1.7135,0.8927,0.365,-9.4561,-0.6092,-1.740000000000009,3.1399999999999864,12.939999999999998,19.930000000000007,5.670000000000016,-0.33333333333333337,0.0,0.21153846153846156,283.338,280.8128571428571,281.85,286.8585,300.941,284.9212908774317,284.9212908774317,284.9212908774317,284.9212908774317,284.9212908774317,49.00741449414014,-9.806280229903791,-11.864072395736216,75.73881033474477,-0.011387430370895322,0.00536269001171863,0.022441818747197334,-0.0038481768670361595,0.0010506320347460157,7.599999999999966,3.2199999999999704,4.3799999999999955,7.599999999999966,14.823333333333332,73018680.0,181.768411321421,292.4198203022468,282.52684636442,1.7485
2020-09-17,286.18,302.98,285.5,299.94,287.94,2776378,820760824.82,4.1675,-0.6007,1.7135,-1.0945,2.235,2.3134,12.0,10.259999999999991,27.94999999999999,25.939999999999998,11.139999999999986,-0.16666666666666669,0.033333333333333326,0.2142857142857143,288.928,284.5185714285714,282.964,286.6725,299.22900000000004,287.42440906452646,287.42440906452646,287.42440906452646,287.42440906452646,287.42440906452646,54.17517463729176,-7.921622980020857,-11.075582512593144,129.58769695254213,-0.006131141619620168,0.046961471174945056,0.05704581325158867,-0.00237895438252401,0.0005937538494452742,17.480000000000018,15.04000000000002,2.4399999999999977,17.480000000000018,15.099523809523811,75795058.0,182.07749267869946,305.48907089965553,279.55092910034455,0.7461
2020-09-18,298.16,308.96,296.86,302.5,299.94,2149378,649821671.86,0.8535,4.1675,-0.6007,3.7832,0.365,2.4931,2.5600000000000023,14.560000000000002,20.220000000000027,27.5,6.5,0.0,0.06666666666666665,0.21703296703296704,292.97200000000004,288.44714285714286,283.614,286.34749999999997,298.16700000000003,289.93700755377205,289.93700755377205,289.93700755377205,289.93700755377205,289.93700755377205,59.79230161417768,-6.15054823461378,-10.090575656997272,120.76073545785546,-0.005952199482530934,0.014451022299893144,0.035581563509201095,-0.004369607974384139,0.0007449853999838284,12.099999999999966,9.019999999999982,3.079999999999984,12.099999999999966,15.208571428571428,77944436.0,182.32083806275344,312.3399771297808,281.2466895368859,13.3311
2020-09-21,302.55,307.85,291.0,292.49,302.5,1947337,583533614.87,-3.3091,0.8535,4.1675,0.8927,-1.0945,-9.4561,-10.009999999999991,-7.449999999999989,7.689999999999998,20.5,24.480000000000018,-0.6666666666666666,0.16666666666666663,0.22527472527472525,294.51,291.37571428571425,286.062,286.231,297.08733333333333,290.36250629481003,290.36250629481003,290.36250629481003,290.36250629481003,290.36250629481003,54.35608004104669,-5.491380861606956,-9.170736697919208,34.65682077625585,0.00016527559743426766,-0.033816075015031526,0.01736609828888861,-0.03892328589683803,0.000995553285122951,16.850000000000023,5.350000000000023,11.5,16.850000000000023,15.582380952380953,75997099.0,182.5221684944155,308.71051921782185,287.90948078217815,-4.7844
2020-09-22,290.87,302.88,289.0,292.11,292.49,1901375,562957828.22,-0.1299,-3.3091,0.8535,1.7135,3.7832,2.235,-0.37999999999999545,-10.389999999999986,2.430000000000007,9.830000000000041,18.110000000000014,-0.5,0.19999999999999996,0.228021978021978,294.996,292.78000000000003,287.873,286.10350000000005,296.17166666666674,290.65375524567503,290.65375524567503,290.65375524567503,290.65375524567503,290.65375524567503,55.11966701352759,-4.942672739033412,-8.32512390614205,-24.197609392808157,-0.005554046092980843,0.004254011698456347,0.04046025550069443,-0.006449743847886004,0.00128122518927054,13.879999999999995,10.389999999999986,3.490000000000009,13.879999999999995,14.860952380952384,74095724.0,182.71736145005525,307.484073998422,283.9159260015781,-7.7981
2020-09-23,292.31,298.72,291.6,295.79,292.11,1476782,436270135.82,1.2598,-0.1299,-3.3091,-0.6007,0.8927,0.365,3.680000000000007,3.3000000000000114,7.850000000000023,10.990000000000009,20.79000000000002,-0.33333333333333337,0.23333333333333328,0.23076923076923073,296.566,294.34999999999997,289.952,286.726,294.976,291.5097960380625,291.5097960380625,291.5097960380625,291.5097960380625,291.5097960380625,53.747989276139414,-4.162885204378483,-7.492676165789337,-55.20258930711854,0.0006844392998445981,0.011834860120524706,0.021691796834793428,-0.002431882824116031,0.0008431206216681238,7.1200000000000045,6.610000000000014,0.5099999999999909,7.1200000000000045,14.667142857142856,75572506.0,182.87357098985748,297.51111461863286,289.4155520480339,1.5191
2020-09-24,292.47,299.99,292.0,293.4,295.79,1223890,361957450.92,-0.808,1.2598,-0.1299,4.1675,1.7135,-1.0945,-2.390000000000043,1.2899999999999636,-6.5400000000000205,3.7199999999999704,21.409999999999968,-0.16666666666666669,0.2666666666666667,0.23351648351648346,295.258,294.88142857142856,292.093,286.916,293.4643333333333,291.82483003171876,291.82483003171876,291.82483003171876,291.82483003171876,291.82483003171876,48.530076888285826,-3.6951555381460253,-6.733172040260675,-53.40909090909259,-0.011287645769853931,0.0031747683995912435,0.025387043458009954,-0.0016082950410081691,0.00045253225202323215,7.990000000000009,4.199999999999989,3.7900000000000205,7.990000000000009,14.391428571428573,74348616.0,182.99997044798255,297.5010653242313,290.0322680091021,2.8036
2020-09-25,296.7,297.2,282.88,284.21,293.4,1432914,413285823.7,-3.1322,-0.808,1.2598,0.8535,-0.6007,3.7832,-9.189999999999998,-11.580000000000041,-18.29000000000002,-3.730000000000018,1.9300000000000068,0.0,0.30000000000000004,0.2362637362637363,291.6,294.34857142857146,292.28599999999994,286.518,291.4046666666667,290.555691693099,290.555691693099,290.555691693099,290.555691693099,290.555691693099,61.631246410109114,-4.019696049922345,-6.190476842193009,-166.66666666666586,0.011184661587894789,-0.04300812576441745,0.0016837855468279906,-0.04769874784749751,0.0007372387226644647,14.319999999999993,3.8000000000000114,10.519999999999982,14.319999999999993,14.37,72915702.0,183.13530206316153,303.36075061310373,278.90591605356303,-1.4104
2020-09-28,285.63,288.98,275.82,286.0,284.21,1251779,354720508.21,0.6298,-3.1322,-0.808,-3.3091,4.1675,0.8927,1.7900000000000205,-7.399999999999977,-6.490000000000009,-13.939999999999998,1.1999999999999886,-0.6666666666666666,0.4,0.24450549450549453,290.302,292.35714285714283,292.406,286.5605,290.31800000000004,289.79640974424916,289.79640974424916,289.79640974424916,289.79640974424916,289.79640974424916,59.168704156479215,-4.085365156870466,-5.7694545051285,-117.25303240600937,0.0049838654333510726,0.001294543854142871,0.011660214599755556,-0.03494878791951808,0.000873301715662454,13.160000000000025,4.770000000000039,8.389999999999986,13.160000000000025,14.62047619047619,74167481.0,183.25531901628526,297.61406486022645,278.1259351397737,-1.041
2020-09-29,286.0,288.8,278.02,285.15,286.0,1190928,338678045.92,-0.2972,0.6298,-3.1322,-0.1299,0.8535,1.7135,-0.8500000000000227,0.9399999999999977,-6.960000000000036,-17.350000000000023,-4.53000000000003,-0.5,0.43333333333333335,0.24725274725274726,288.90999999999997,289.87857142857143,291.953,286.618,289.29200000000003,289.02200812020766,289.02200812020766,289.02200812020766,289.02200812020766,289.02200812020766,57.77301271251338,-4.158064711808493,-5.447176546464499,-72.7260967586953,0.0,-0.00297645321730476,0.00974259619881862,-0.028298757270906083,0.0010398771899668398,10.78000000000003,2.8000000000000114,7.980000000000018,10.78000000000003,14.520476190476193,72976553.0,183.36829959337106,286.91075403121295,283.3292459687872,-0.6054
2020-09-30,285.19,305.0,284.68,299.35,285.15,2011638,599179317.86,4.9798,-0.2972,0.6298,1.2598,-3.3091,-0.6007,14.200000000000045,13.350000000000023,3.5600000000000023,6.860000000000014,11.410000000000025,-0.33333333333333337,0.4666666666666667,0.25,289.62199999999996,290.85857142857145,293.094,287.47200000000004,288.937,290.74334010017304,290.74334010017304,290.74334010017304,290.74334010017304,290.74334010017304,67.8870292887029,-3.034874166967313,-4.964716070565062,91.35208487540152,0.00014026720926315438,0.04845783255955011,0.06715615179560065,-0.001789882380740609,0.0011110776955403235,20.319999999999993,19.850000000000023,0.46999999999997044,20.319999999999993,15.15809523809524,74988191.0,183.58511664681788,306.09536194699734,274.237971386336,-1.2747
2020-10-09,302.1,308.12,300.01,307.7,299.35,1613036,491048704.07,2.7894,4.9798,-0.2972,-0.808,-0.1299,4.1675,8.349999999999966,22.55000000000001,14.300000000000011,15.589999999999975,7.759999999999991,0.0,-0.23333333333333334,0.27472527472527475,292.48199999999997,293.0857142857143,293.87,288.41700000000003,289.07166666666666,293.56945008347753,293.56945008347753,293.56945008347753,293.56945008347753,293.56945008347753,67.05124765226722,-1.4541992481661623,-4.2626127060852825,123.14887446813549,0.009144631021265243,0.01836719393536969,0.0197312290921387,-0.006942280958635229,0.0007894919085619336,8.110000000000014,8.769999999999982,0.6599999999999682,8.769999999999982,15.213809523809525,76601227.0,183.77088492007195,320.2015350360514,274.5984649639487,-1.4091
2020-10-12,308.35,321.0,305.3,318.6,307.7,1918065,602128993.98,3.5424,2.7894,4.9798,-3.1322,1.2598,0.8535,10.900000000000034,19.25,34.39000000000004,22.810000000000002,16.100000000000023,-0.6666666666666666,-0.13333333333333336,0.28296703296703296,299.36,296.3442857142857,295.48,289.547,289.39166666666665,297.74120840289794,297.74120840289794,297.74120840289794,297.74120840289794,297.74120840289794,70.38109020742883,0.6703090129819316,-3.27602836227184,113.72170233406081,0.0021102191095057074,0.03270089603844625,0.04020562169251394,-0.009940601696669679,0.00046054680148307597,15.699999999999989,13.300000000000011,2.3999999999999773,15.699999999999989,14.670476190476192,78519292.0,184.01042509518024,327.85621661538715,289.243783384613,-1.4224
2020-10-13,286.1,304.99,261.66,275.0,318.6,5625881,1547922805.27,-13.6849,3.5424,2.7894,0.6298,-0.808,-3.3091,-43.60000000000002,-32.69999999999999,-11.0,-18.399999999999977,-17.49000000000001,-0.5,-0.09999999999999998,0.2857142857142857,297.15999999999997,293.7157142857142,293.731,289.8965,288.731,293.95100700241494,293.95100700241494,293.95100700241494,293.95100700241494,293.95100700241494,43.965800723446236,-1.1508917398277845,-2.851001037783029,-93.60419751906852,-0.10759499741988353,-0.03957030238949341,0.0639375891285994,-0.08929544897333448,0.011652573190657092,43.329999999999984,13.610000000000014,56.94,56.94,16.284285714285716,72893411.0,184.48211469309578,345.81365212169806,255.05301454496873,1.4533
2020-10-14,266.33,267.99,252.02,254.63,275.0,4242667,1094584805.66,-7.4073,-13.6849,3.5424,-0.2972,-3.1322,-0.1299,-20.370000000000005,-63.97000000000003,-30.519999999999982,-29.579999999999984,-37.48000000000002,-0.33333333333333337,-0.06666666666666665,0.28846153846153844,291.05600000000004,289.49,289.983,288.928,287.3966666666667,287.3975058353458,287.3975058353458,287.3975058353458,287.3975058353458,287.3975058353458,38.12647037855565,-4.189600116076633,-3.11872085344175,-126.24554932247247,-0.032034956291283355,-0.04492463030044825,0.00621352500656956,-0.055227691933740775,0.008360408156477582,15.969999999999999,7.009999999999991,22.97999999999999,22.97999999999999,15.845714285714285,68650744.0,184.75528476582335,348.10416666135677,217.38250000531,-0.8479
2020-10-15,256.0,260.97,254.7,258.19,254.63,2162918,557504859.11,1.3981,-7.4073,-13.6849,4.9798,0.6298,1.2598,3.5600000000000023,-16.810000000000002,-41.160000000000025,-27.810000000000002,-37.60000000000002,-0.16666666666666669,-0.033333333333333326,0.2912087912087912,282.82399999999996,285.51714285714286,286.223,288.0875,286.55833333333334,282.5295881961215,282.5295881961215,282.5295881961215,282.5295881961215,282.5295881961215,34.16521277402718,-6.238621207256472,-3.7427009242046942,-79.30846707985708,0.0053659334047227985,0.008518303516041862,0.01922801370799671,-0.005091062494151197,0.0013467624076341216,6.270000000000039,6.340000000000032,0.06999999999999318,6.340000000000032,15.487619047619049,70813662.0,184.90078366977633,284.36575059347086,240.84758273986262,0.3414
2020-10-16,259.8,259.98,254.3,257.3,258.19,1109178,285534464.69,-0.3447,1.3981,-7.4073,2.7894,-0.2972,-0.808,-0.8899999999999864,2.670000000000016,-50.39999999999998,-27.849999999999966,-36.099999999999966,0.0,0.0,0.2939560439560439,272.744,281.5385714285714,282.61299999999994,287.353,285.4816666666667,278.3246568301013,278.3246568301013,278.3246568301013,278.3246568301013,278.3246568301013,32.63675476336819,-7.843881364650883,-4.562937012293933,-57.61720107298242,0.006216356240894941,-0.009669384948800635,0.0006926007433739223,-0.021397431808425228,0.00025909742063162395,5.680000000000007,1.7900000000000205,3.8899999999999864,5.680000000000007,14.854285714285714,69704484.0,184.97427097442142,260.412032145769,253.0013011875644,2.6151
2020-10-19,257.0,257.0,246.1,248.6,257.3,2097671,524726937.57,-3.3813,-0.3447,1.3981,3.5424,4.9798,-3.1322,-8.700000000000017,-9.590000000000003,-70.00000000000003,-50.75000000000003,-35.609999999999985,-0.6666666666666666,0.09999999999999998,0.30219780219780223,258.744,274.2885714285714,279.052,285.669,284.02933333333334,273.37054735841775,273.37054735841775,273.37054735841775,273.37054735841775,273.37054735841775,32.96856810244472,-9.706191956744476,-5.591588001184041,-87.58451484521613,-0.0011666343924787194,-0.033230905818609054,0.0,-0.04333812749820969,0.0003698082897727992,10.900000000000006,0.30000000000001137,11.200000000000017,11.200000000000017,14.893333333333338,67606813.0,185.0961739964881,265.2938423910628,244.09949094227062,4.1693
2020-10-20,248.98,250.38,242.57,250.3,248.6,1749293,431189585.28,0.6838,-3.3813,-0.3447,-13.6849,2.7894,0.6298,1.700000000000017,-7.0,-24.69999999999999,-57.39999999999998,-35.69999999999999,-0.5,0.1333333333333333,0.30494505494505497,253.804,266.08857142857147,275.482,283.944,282.8676666666667,269.5254561320148,269.5254561320148,269.5254561320148,269.5254561320148,269.5254561320148,33.94023200430209,-10.919042797196823,-6.657078960386597,-106.00304766810511,0.0015273928770291741,0.005287626484088798,0.00560719187787631,-0.02608224343651007,0.0006414763952609697,7.810000000000002,1.7800000000000011,6.030000000000001,7.810000000000002,14.426666666666668,69356106.0,185.20018675812258,261.28910307651734,242.8442302568161,-0.4211
