date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-10-17,33.4,34.67,33.4,34.09,33.45,12706393,433995538.23,1.913302,-2.676748,-0.232226,0.46321,3.30647,-1.916843,0.6400000000000006,-0.27999999999999403,-2.779999999999994,-3.0899999999999963,0.8300000000000054,-0.5,0.033333333333333326,0.2939560439560439,34.056000000000004,34.83571428571429,35.087,33.6305,32.112,34.33481899536197,34.33481899536197,34.33481899536197,34.33481899536197,34.33481899536197,49.30747922437675,1.4041342493368205,1.7290724095674144,-55.85585585585527,-0.0014958865915828024,0.020448186167157042,0.0373188597142775,0.0,0.0006930917374596923,1.2700000000000031,1.2199999999999989,0.05000000000000426,1.2700000000000031,1.8885714285714283,1632528783.0,28.789791076051632,34.91318608980202,33.02681391019798,10.00221
2017-10-18,34.1,35.73,34.1,35.33,34.09,23082430,811579102.37,3.637435,1.913302,-2.676748,-8.001087,-1.291016,1.773903,1.2399999999999949,1.8799999999999955,1.4099999999999966,-1.3700000000000045,1.4799999999999969,-0.33333333333333337,0.06666666666666665,0.29670329670329665,34.338,34.64,35.235,33.939,32.36333333333333,34.50068249613498,34.50068249613498,34.50068249613498,34.50068249613498,34.50068249613498,50.33921302578019,1.3848520381882423,1.66022833529158,158.4723441615461,0.0002932981396594063,0.03543507708158258,0.046693287745847155,0.0,0.0005427843494708899,1.6299999999999955,1.6399999999999935,0.00999999999999801,1.6399999999999935,1.911428571428571,1655611213.0,28.801962481332907,36.20164850325467,32.37835149674533,-1.428282
2017-10-19,35.33,35.34,33.6,34.12,35.33,15720505,539776081.53,-3.42486,3.637435,1.913302,1.562508,0.46321,6.322019,-1.2100000000000009,0.02999999999999403,-0.3300000000000054,-2.75,-1.8700000000000045,-0.16666666666666669,0.09999999999999998,0.2994505494505495,34.272000000000006,34.24714285714286,35.048,34.1905,32.56066666666666,34.43723541344581,34.43723541344581,34.43723541344581,34.43723541344581,34.43723541344581,43.24683965402527,1.2574388865682664,1.5796704455469175,5.139500734214405,0.0,-0.03484873874757555,0.0002830055204965353,-0.05020639440189521,0.0007956937583186145,1.740000000000002,0.010000000000005116,1.7299999999999969,1.740000000000002,1.9671428571428569,1639890708.0,28.808694345781923,35.9281595888605,33.098507077806154,-2.183673
2017-10-20,33.8,34.6,33.62,34.55,34.12,10862931,369442544.8,1.260259,-3.42486,3.637435,-0.232226,-8.001087,3.30647,0.4299999999999997,-0.7800000000000011,0.17999999999999972,0.6299999999999955,-2.6300000000000026,0.0,0.1333333333333333,0.30219780219780223,34.308,34.33714285714286,34.785000000000004,34.485,32.76833333333334,34.45602951120485,34.45602951120485,34.45602951120485,34.45602951120485,34.45602951120485,52.420574886535555,1.1775859741985641,1.499253551277247,-12.108262108261762,-0.00942292013450526,0.021946747724705864,0.023392879574705594,-0.005339674508503487,0.0006133872395771259,0.980000000000004,0.480000000000004,0.5,0.980000000000004,1.9719047619047618,1650753639.0,28.81371193895575,35.893423909697646,33.43990942363568,4.965577
2017-10-23,34.48,34.48,33.7,33.88,34.55,10106603,343239808.93,-1.939213,1.260259,-3.42486,-2.676748,1.562508,-1.291016,-0.6699999999999946,-0.23999999999999488,0.4299999999999997,-0.5700000000000003,-2.8200000000000003,-0.6666666666666666,0.23333333333333328,0.31043956043956045,34.39399999999999,34.25571428571429,34.503,34.638,32.918,34.360024592670705,34.360024592670705,34.360024592670705,34.360024592670705,34.360024592670705,52.34138972809669,1.0481560744878422,1.4090340559193661,-76.62297128589151,-0.0020281044181865954,-0.017554576011638498,0.0,-0.022881608437176175,0.00022736515691653496,0.779999999999994,0.07000000000000028,0.8499999999999943,0.8499999999999943,1.9847619047619045,1640647036.0,28.817827981564097,34.86225404544132,33.50441262122534,-3.995234
2017-10-24,33.57,33.57,31.22,31.51,33.88,25018021,800308743.54,-6.995279,-1.939213,1.260259,1.913302,-0.232226,0.46321,-2.370000000000001,-3.0399999999999956,-2.580000000000002,-2.859999999999996,-5.359999999999996,-0.5,0.2666666666666667,0.3131868131868132,33.878,33.847142857142856,33.967,34.655,32.991,33.885020493892256,33.885020493892256,33.885020493892256,33.885020493892256,33.885020493892256,42.21038615179759,0.7457462547772948,1.276376495690952,-166.66666666666637,-0.009192058791910129,-0.06332785522276031,0.0,-0.07257389590465765,0.00047312825325392777,2.3500000000000014,0.3100000000000023,2.6600000000000037,2.6600000000000037,1.9866666666666664,1615629015.0,28.823231392457878,36.50784946779404,30.11881719887264,-7.225668
2017-10-25,31.52,31.93,31.23,31.67,31.51,8149308,258305650.21,0.507775,-6.995279,-1.939213,3.637435,-2.676748,-8.001087,0.16000000000000014,-2.210000000000001,-3.6599999999999966,-1.7800000000000011,-2.25,-0.33333333333333337,0.30000000000000004,0.3159340659340659,33.146,33.59285714285714,33.742000000000004,34.524,33.04333333333333,33.515850411576885,33.515850411576885,33.515850411576885,33.515850411576885,33.515850411576885,33.43558282208586,0.5130804842943633,1.1237172934116344,-97.78249587166779,0.0003173092204951138,0.004747595560870169,0.012923741737012372,-0.009243093694691177,0.0006442543820040214,0.6999999999999993,0.41999999999999815,0.28000000000000114,0.6999999999999993,1.9414285714285713,1623778323.0,28.8250913425641,35.002433809595104,29.70423285707157,7.141256
2017-10-26,31.7,33.0,31.62,32.38,31.67,15498282,503142686.39,2.241873,0.507775,-6.995279,-3.42486,1.913302,1.562508,0.7100000000000009,0.870000000000001,-1.7399999999999949,-1.7100000000000009,-2.0700000000000003,-0.16666666666666669,0.33333333333333337,0.31868131868131866,32.798,33.348571428571425,33.535000000000004,34.3815,33.13733333333333,33.326542009647405,33.326542009647405,33.326542009647405,33.326542009647405,33.326542009647405,30.891719745222915,0.38158359306934386,0.9752905533431764,-34.702240823088424,0.0009468203326865002,0.021224267366254185,0.04019088058324528,-0.002526849101908911,0.0004980598416999498,1.379999999999999,1.3299999999999983,0.05000000000000071,1.379999999999999,1.8585714285714283,1639276605.0,28.829502993109102,32.7794722717927,30.927194394873972,-4.43657
2017-10-27,32.05,32.26,31.61,32.0,32.38,8265812,263943121.8,-1.173567,2.241873,0.507775,1.260259,3.637435,-0.232226,-0.38000000000000256,0.3299999999999983,-2.549999999999997,-3.3299999999999983,-2.3699999999999974,0.0,0.3666666666666667,0.3214285714285714,32.288,32.87285714285714,33.298,34.174,33.23266666666667,33.105451674706174,33.105451674706174,33.105451674706174,33.105451674706174,33.105451674706174,31.13964686998392,0.2438970419036508,0.8290118510552713,-46.135863586358084,-0.010243764882810235,-0.0015612805669524645,0.006530889330383789,-0.013823657139152647,0.0005643614794789333,0.6499999999999986,0.12000000000000455,0.7700000000000031,0.7700000000000031,1.7676190476190474,1631010793.0,28.83160007126795,32.72725327879114,31.306080054542196,4.64254
2017-10-30,31.91,32.73,31.26,32.1,32.0,13592708,436570621.77,0.312495,-1.173567,2.241873,-1.939213,-3.42486,-2.676748,0.10000000000000142,-0.28000000000000114,-1.7800000000000011,-2.019999999999996,-1.3500000000000014,-0.6666666666666666,0.4666666666666667,0.3296703296703297,31.932,32.58428571428571,33.163,34.0835,33.327333333333335,32.93787639558848,32.93787639558848,32.93787639558848,32.93787639558848,32.93787639558848,30.750605326876524,0.14122071786324852,0.6914536244168668,8.982035928141345,-0.0028164625095744014,0.005936589845818178,0.025372648222936944,-0.02058011529682156,0.0006109923696356347,1.4699999999999953,0.7299999999999969,0.7399999999999984,1.4699999999999953,1.686190476190476,1644603501.0,28.835151235862906,32.55395431206817,31.766045687931825,4.936478
2017-10-31,32.0,32.63,31.5,32.48,32.1,10905417,350082728.61,1.183804,0.312495,-1.173567,-6.995279,1.260259,1.913302,0.37999999999999545,0.4799999999999969,0.9699999999999953,-2.0700000000000003,-1.6100000000000065,-0.5,0.5,0.33241758241758246,32.126,32.28857142857143,33.001999999999995,34.0445,33.421,32.8615636629904,32.8615636629904,32.8615636629904,32.8615636629904,32.8615636629904,42.668024439918504,0.08948034184454912,0.5710589679024032,60.50228310502138,-0.003120127336243634,0.014888612493750559,0.019496207805502784,-0.015748356968139168,0.0007456615341203539,1.1300000000000026,0.5300000000000011,0.6000000000000014,1.1300000000000026,1.6033333333333328,1655508918.0,28.838325718807305,32.69982453101639,31.686842135650284,0.059545
2017-11-01,32.45,35.66,32.24,35.09,32.48,31860212,1097477548.97,8.035716,1.183804,0.312495,0.507775,-1.939213,3.637435,2.6100000000000065,2.990000000000002,3.4200000000000017,1.2100000000000009,-0.23999999999999488,-0.33333333333333337,-0.5,0.3351648351648352,32.81,32.46142857142857,32.977999999999994,34.106500000000004,33.61866666666666,33.23296971915867,33.23296971915867,33.23296971915867,33.23296971915867,33.23296971915867,52.68907563025211,0.25612841941572384,0.5080728582050673,166.66666666666652,-0.0009240721433779981,0.0782157464450248,0.09432916928489513,-0.0064925255116714785,0.0013771240830161638,3.4199999999999946,3.1799999999999997,0.23999999999999488,3.4199999999999946,1.6904761904761898,1687369130.0,28.854192636187033,36.47874933337539,29.967917333291282,1.527476
2017-11-02,34.9,35.6,34.32,35.19,35.09,25676505,900708091.26,0.284977,8.035716,1.183804,2.241873,-6.995279,-3.42486,0.09999999999999432,2.710000000000001,2.809999999999995,3.679999999999996,1.0700000000000003,-0.16666666666666669,-0.4666666666666667,0.33791208791208793,33.372,32.98714285714286,33.085,34.066500000000005,33.821999999999996,33.559141432632224,33.559141432632224,33.559141432632224,33.559141432632224,33.559141432632224,53.439597315436245,0.3917515181462363,0.48480859019330114,102.06389595702555,-0.005429360386742439,0.008275122125112356,0.019858808649603474,-0.016758554588619936,0.0014549859486491024,1.2800000000000011,0.509999999999998,0.7700000000000031,1.2800000000000011,1.6719047619047611,1713045635.0,28.86712559873749,37.326464201573266,31.180202465093394,3.08714
2017-11-03,35.1,37.19,34.65,36.45,35.19,35398878,1283731369.13,3.580569,0.284977,8.035716,-1.173567,0.507775,1.260259,1.2600000000000051,1.3599999999999994,4.450000000000003,4.780000000000001,1.9000000000000057,0.0,-0.43333333333333335,0.34065934065934067,34.262,33.67,33.275,34.03,34.08166666666667,34.04095119386019,34.04095119386019,34.04095119386019,34.04095119386019,34.04095119386019,62.23491027732464,0.5940573474291568,0.5066583416404723,98.63447939526951,-0.0025608208616735924,0.03774032798284711,0.05783877746515849,-0.012903404835907954,0.0011743030365320981,2.539999999999999,2.0,0.5399999999999991,2.539999999999999,1.6066666666666658,1748444513.0,28.888405178464886,37.09262620878124,34.060707124552096,-2.10386
2017-11-06,36.8,38.26,35.82,36.71,36.45,37251139,1381306451.66,0.713301,3.580569,0.284977,0.312495,2.241873,-1.939213,0.259999999999998,1.5200000000000031,4.609999999999999,4.329999999999998,2.8299999999999983,-0.6666666666666666,-0.33333333333333337,0.3489010989010989,35.184000000000005,34.28857142857143,33.558,34.0305,34.278,34.48579266155016,34.48579266155016,34.48579266155016,34.48579266155016,34.48579266155016,61.02693602693602,0.7665299219678658,0.558632657705951,101.38496705660869,0.00955638672021801,-0.00244864766614218,0.03890711883722154,-0.02699144854231945,0.0020202861122172984,2.4399999999999977,1.8099999999999952,0.6300000000000026,2.4399999999999977,1.638095238095237,1785695652.0,28.911435178022973,37.74262279563444,34.490710537698895,-5.595359
2017-11-07,36.51,39.89,36.13,39.45,36.71,50261739,1921229758.77,7.463911,0.713301,3.580569,1.183804,-1.173567,-6.995279,2.740000000000002,3.0,6.970000000000006,7.450000000000003,7.940000000000001,-0.5,-0.3,0.3516483516483516,36.577999999999996,35.35285714285714,34.352,34.1595,34.553999999999995,35.3131605512918,35.3131605512918,35.3131605512918,35.3131605512918,35.3131605512918,65.39611360239164,1.111498122282029,0.6692057506211667,125.72463768115952,-0.005463001841197465,0.0774478516243378,0.08853947024976978,-0.010462650507996466,0.00228601482600615,3.759999999999998,3.1799999999999997,0.5799999999999983,3.759999999999998,1.7295238095238086,1835957391.0,28.95313710217402,40.860840749552054,34.212492583781284,0.943402
2017-11-08,39.01,39.51,38.52,39.28,39.45,31082959,1211610723.69,-0.43093,7.463911,0.713301,8.035716,0.312495,0.507775,-0.1700000000000017,2.5700000000000003,4.189999999999998,7.18,7.609999999999999,-0.33333333333333337,-0.26666666666666666,0.35439560439560436,37.416000000000004,36.378571428571426,35.113,34.427499999999995,34.720333333333336,35.97430045940983,35.97430045940983,35.97430045940983,35.97430045940983,35.97430045940983,70.90761750405187,1.3555444544679816,0.8064734913905296,98.67894315452381,-0.011216023773318264,0.006897459967700101,0.012735780904734114,-0.012640436588640199,0.0012360055089013816,0.9899999999999949,0.05999999999999517,0.9299999999999997,0.9899999999999949,1.7114285714285706,1804874432.0,28.978346727803693,41.55043970792343,35.40956029207656,-1.68631
2017-11-09,38.86,41.85,38.7,40.6,39.28,42362372,1719485319.58,3.360488,-0.43093,7.463911,0.284977,1.183804,2.241873,1.3200000000000003,1.1499999999999986,5.410000000000004,8.120000000000005,8.219999999999999,-0.16666666666666669,-0.23333333333333334,0.3571428571428571,38.498000000000005,37.53857142857142,35.935,34.735,34.89933333333333,36.745250382841526,36.745250382841526,36.745250382841526,36.745250382841526,36.745250382841526,72.86470143613002,1.6366001910299843,0.9724988313184206,107.7966548136443,-0.010750039536971142,0.043802622658393055,0.07412635298619039,-0.004125843913557841,0.0013285073111400072,3.1499999999999986,2.5700000000000003,0.5799999999999983,3.1499999999999986,1.6938095238095228,1847236804.0,29.0168840295603,41.21281893342861,38.34051439990472,2.748506
2017-11-10,40.4,41.76,39.9,40.8,40.6,33521779,1370251933.21,0.492613,3.360488,-0.43093,3.580569,8.035716,-1.173567,0.19999999999999574,1.519999999999996,4.349999999999994,5.709999999999994,8.799999999999997,0.0,-0.2,0.35989010989010994,39.368,38.354285714285716,36.815,35.0565,35.05433333333334,37.42104198570127,37.42104198570127,37.42104198570127,37.42104198570127,37.42104198570127,77.11598746081502,1.8541042559599958,1.1488199162467359,95.82665751125356,-0.004938281640582677,0.00985229644301164,0.03310915860727892,-0.012453461071286625,0.0016718675397911981,1.8599999999999994,1.1599999999999966,0.7000000000000028,1.8599999999999994,1.73047619047619,1880758583.0,29.047721748349314,41.87849393769871,38.574839395634626,-1.890592
2017-11-13,40.9,42.85,40.05,42.12,40.8,39426603,1639672655.5,3.235294,0.492613,3.360488,0.713301,0.284977,0.312495,1.3200000000000003,1.519999999999996,5.409999999999997,6.93,10.019999999999996,-0.6666666666666666,-0.09999999999999998,0.36813186813186816,40.45,39.34428571428572,37.817,35.489999999999995,35.327999999999996,38.20420165475106,38.20420165475106,38.20420165475106,38.20420165475106,38.20420165475106,95.30315969257042,2.1086831757090323,1.3407925681391952,101.44741349777298,0.0024479816386400372,0.029392624217018576,0.04657558199503281,-0.021001389534387845,0.001381612390856805,2.8000000000000043,2.0500000000000043,0.75,2.8000000000000043,1.8157142857142854,1920185186.0,29.08783620579767,42.82516060436518,39.5215060623015,-3.136529
2017-11-14,41.6,41.92,39.0,39.45,42.12,41332861,1672272527.87,-6.339027,3.235294,0.492613,7.463911,3.580569,1.183804,-2.6699999999999946,-1.3499999999999943,0.0,3.0,6.970000000000006,-0.5,-0.06666666666666665,0.3708791208791209,40.45,39.77285714285715,38.513999999999996,35.757999999999996,35.53433333333333,38.41183471229255,38.41183471229255,38.41183471229255,38.41183471229255,38.41183471229255,77.35583684950774,2.071117563823414,1.486857567276039,-29.99730965832663,-0.012422519998557096,-0.05306611997533433,0.007662872745569097,-0.06453852113757118,0.001789079136184102,2.9200000000000017,0.19999999999999574,3.1199999999999974,3.1199999999999974,1.9023809523809518,1878852325.0,29.121064749031692,43.460056179182644,38.119943820817355,-0.910054
2017-11-15,39.0,40.09,37.33,38.35,39.45,32883291,1271604621.35,-2.788345,-6.339027,3.235294,-0.43093,0.713301,8.035716,-1.1000000000000014,-3.769999999999996,-0.9299999999999997,1.6400000000000006,3.259999999999998,-0.33333333333333337,-0.033333333333333326,0.37362637362637363,40.263999999999996,40.00714285714286,38.839999999999996,35.909000000000006,35.684333333333335,38.40152892691046,38.40152892691046,38.40152892691046,38.40152892691046,38.40152892691046,70.43121149897331,1.9303340495104777,1.5755528637229268,-149.79195561719837,-0.01147240116223692,-0.016807118316381174,0.027565280524769323,-0.04376435320315405,0.001714932796442491,2.760000000000005,0.6400000000000006,2.1200000000000045,2.760000000000005,1.9733333333333325,1845969034.0,29.144549486243577,43.850772350690704,36.09589431597597,-0.448524
2017-11-16,38.64,39.5,37.68,39.36,38.35,29924322,1162241157.91,2.633643,-2.788345,-6.339027,3.360488,7.463911,0.284977,1.009999999999998,-0.09000000000000341,-1.240000000000002,-0.09000000000000341,4.170000000000002,-0.16666666666666669,0.0,0.37637362637362637,40.016,39.99428571428571,39.257000000000005,36.17100000000001,35.79666666666667,38.56127410575872,38.56127410575872,38.56127410575872,38.56127410575872,38.56127410575872,74.1469816272966,1.8786052670771483,1.636163344393771,-75.05803456280637,0.007533481531051953,0.018462062839735352,0.02201266256275888,-0.025158559636154987,0.0018784120386845435,1.8200000000000003,1.1499999999999986,0.6700000000000017,1.8200000000000003,1.9819047619047614,1875893356.0,29.168150797837598,40.27486242972272,37.83180423694395,2.96074
2017-11-17,39.55,41.28,38.58,38.6,39.36,38198571,1523076671.25,-1.9309,2.633643,-2.788345,0.492613,-0.43093,3.580569,-0.759999999999998,0.25,-2.1999999999999957,-0.6799999999999997,2.1499999999999986,0.0,0.033333333333333326,0.3791208791208791,39.576,39.89714285714285,39.471999999999994,36.37349999999999,35.844,38.5677284214656,38.5677284214656,38.5677284214656,38.5677284214656,38.5677284214656,70.44025157232706,1.7560416310729536,1.6601390017296076,-18.577341418808484,0.004815622029610256,-0.024313417742877645,0.04281242695964446,-0.02483168673607982,0.0019473837257849562,2.700000000000003,1.9200000000000017,0.7800000000000011,2.700000000000003,2.0276190476190474,1837694785.0,29.195885233412646,39.82204562638352,37.717954373616486,0.0
2017-11-20,39.31,42.46,39.05,42.46,38.6,59452780,2471466464.56,10.0,-1.9309,2.633643,3.235294,3.360488,0.713301,3.8599999999999994,3.1000000000000014,0.3400000000000034,1.8599999999999994,5.75,-0.6666666666666666,0.1333333333333333,0.3873626373626373,39.644,40.16285714285714,40.047000000000004,36.802499999999995,36.035999999999994,39.21644035122134,39.21644035122134,39.21644035122134,39.21644035122134,39.21644035122134,75.7481940144479,1.9479243478095682,1.7176960709456,130.98263447691684,0.018226662962983798,0.077083516841341,0.077083516841341,-0.0066360631480740714,0.0020789473621849776,3.4100000000000037,3.8599999999999994,0.44999999999999574,3.8599999999999994,2.1647619047619044,1897147565.0,29.256313860348808,44.22959655711806,36.050403442881944,-1.625344
2017-11-21,44.0,46.18,43.48,45.52,42.46,72760772,3247935070.0,7.206787,10.0,-1.9309,-6.339027,0.492613,7.463911,3.0600000000000023,6.920000000000002,6.07,4.720000000000006,6.07,-0.5,0.16666666666666663,0.39010989010989006,40.858000000000004,40.83714285714286,40.654,37.503,36.324333333333335,40.267033626017785,40.267033626017785,40.267033626017785,40.267033626017785,40.267033626017785,76.29853756933939,2.3201638056766143,1.838189617891803,144.86453256048864,0.035627177643151035,0.033962155899814425,0.048357170008088146,-0.011888571665252489,0.0010522293357549534,2.700000000000003,3.719999999999999,1.019999999999996,3.719999999999999,2.301428571428571,1969908337.0,29.346490460152456,49.12873046207254,35.25793620459413,4.257577
2017-11-22,45.0,50.0,44.75,49.91,45.52,76222322,3632410431.24,9.644112,7.206787,10.0,-2.788345,3.235294,-0.43093,4.3899999999999935,7.449999999999996,11.559999999999995,7.789999999999999,10.629999999999995,-0.33333333333333337,0.19999999999999996,0.3928571428571429,43.17,41.95,41.717,38.415000000000006,36.85733333333334,41.874194688348155,41.874194688348155,41.874194688348155,41.874194688348155,41.874194688348155,80.51409618573798,2.935563223598926,2.0576643390332277,115.82222953336608,-0.011489300047755809,0.10355889371119796,0.10536051565782635,-0.00557104504945536,0.002239338115252255,5.25,4.479999999999997,0.7700000000000031,5.25,2.4247619047619042,2046130659.0,29.465242672055904,53.452801494245804,38.47386517242087,1.1987
2017-11-23,49.0,52.18,47.52,49.31,49.91,75800238,3786170865.78,-1.202161,9.644112,7.206787,2.633643,-6.339027,3.360488,-0.5999999999999943,3.789999999999999,9.950000000000003,9.86,8.71,-0.16666666666666669,0.23333333333333328,0.39560439560439564,45.160000000000004,43.35857142857143,42.58800000000001,39.2615,37.352666666666664,43.11349557362347,43.11349557362347,43.11349557362347,43.11349557362347,43.11349557362347,77.40835464620633,3.336396804893063,2.3134108322051947,94.27957978682616,-0.01840108537089118,0.006306602125408098,0.06287898159795566,-0.03066962305623704,0.002923876626497312,4.659999999999997,2.270000000000003,2.3899999999999935,4.659999999999997,2.6133333333333324,1970330421.0,29.578558786164436,53.0073528917103,43.48598044162304,-3.232284
2017-11-24,49.8,50.8,45.03,46.0,49.31,63423149,3097393400.38,-6.712637,-1.202161,9.644112,-1.9309,-2.788345,0.492613,-3.3100000000000023,-3.9099999999999966,7.399999999999999,7.649999999999999,5.200000000000003,0.0,0.2666666666666667,0.3983516483516484,46.64,44.451428571428565,43.108000000000004,39.9615,37.74033333333333,43.59457964468622,43.59457964468622,43.59457964468622,43.59457964468622,43.59457964468622,67.52168992832895,3.348373008985128,2.5204032675611816,25.83288793871376,0.0098880837945725,-0.07937358754151219,0.019881370553828995,-0.10068604971712686,0.004747809417092608,5.769999999999996,1.4899999999999949,4.280000000000001,5.769999999999996,2.8223809523809513,1906907272.0,29.656643203610532,52.61809556115367,44.19523777217966,-2.199173
2017-11-27,45.2,47.5,44.5,45.19,46.0,49822183,2287229439.38,-1.760873,-6.712637,-1.202161,10.0,2.633643,3.235294,-0.8100000000000023,-4.1200000000000045,2.729999999999997,5.829999999999998,3.0700000000000003,-0.6666666666666666,0.3666666666666667,0.4065934065934066,47.186,45.284285714285716,43.415000000000006,40.616,38.13166666666667,43.86048303723852,43.86048303723852,43.86048303723852,43.86048303723852,43.86048303723852,61.67615947925142,3.254982593285334,2.667319132706012,-67.79241665120325,-0.017544309650909393,-0.00022126341499734945,0.04963262420241005,-0.015607897665991055,0.003770856674017422,3.0,1.5,1.5,3.0,2.928571428571428,1857085089.0,29.714449369707868,51.198849721267415,42.46781694539926,-0.42427
2017-11-28,44.75,49.71,44.05,49.71,45.19,61263351,2860249840.26,10.00221,-1.760873,-6.712637,7.206787,-1.9309,-6.339027,4.520000000000003,3.710000000000001,4.189999999999998,11.11,10.259999999999998,-0.5,0.4,0.40934065934065933,48.024,46.871428571428574,44.441,41.4775,38.65233333333334,44.8354025310321,44.8354025310321,44.8354025310321,44.8354025310321,44.8354025310321,68.02627030763914,3.505289446018722,2.834913195368554,5.328676338886207,-0.00978437870232386,0.10511467538571684,0.10511467538571684,-0.015766092338675958,0.002593924267908887,5.660000000000004,4.520000000000003,1.1400000000000006,5.660000000000004,3.1280952380952374,1918348440.0,29.805532387235456,51.786804977267394,42.14652835606593,-1.576476
2017-11-29,48.96,51.5,47.82,49.0,49.71,68669518,3401584776.91,-1.428282,10.00221,-1.760873,9.644112,10.0,-2.788345,-0.7100000000000009,3.8100000000000023,-0.9099999999999966,6.539999999999999,10.649999999999999,-0.33333333333333337,0.43333333333333335,0.41208791208791207,47.842,47.80571428571428,45.506,42.173,39.108,45.529502109193416,45.529502109193416,45.529502109193416,45.529502109193416,45.529502109193416,64.83050847457628,3.6048143084620463,2.988893417987253,77.2176132737719,-0.015202481902510586,0.0008166599065559652,0.050578169465619854,-0.023559676173892,0.0027435251360809344,3.6799999999999997,1.7899999999999991,1.8900000000000006,3.6799999999999997,3.2495238095238093,1849678922.0,29.903038437987192,52.828120495854016,43.10521283747931,1.7316
2017-11-30,46.91,49.67,45.5,47.93,49.0,51812650,2467142271.16,-2.183673,-1.428282,10.00221,-1.202161,7.206787,2.633643,-1.0700000000000003,-1.7800000000000011,-1.3800000000000026,2.4099999999999966,8.57,-0.16666666666666669,0.4666666666666667,0.4148351648351648,47.565999999999995,48.14999999999999,46.363,42.81,39.568333333333335,45.92958509099452,45.92958509099452,45.92958509099452,45.92958509099452,45.92958509099452,62.21308667351833,3.556352997744284,3.102385333938659,8.099022004890097,-0.04358942577026002,0.021510740831173224,0.05717025677889265,-0.03051854638346188,0.003515382733451826,4.170000000000002,0.6700000000000017,3.5,4.170000000000002,3.285238095238095,1797866272.0,29.971870124410938,50.672093747544054,47.08790625245594,-2.978727
2017-12-01,47.2,51.5,47.18,50.31,47.93,66359414,3313246125.04,4.965577,-2.183673,-1.428282,-6.712637,9.644112,-1.9309,2.3800000000000026,1.3100000000000023,4.310000000000002,0.4000000000000057,11.71,0.0,-0.5,0.41758241758241754,48.428,48.207142857142856,47.534000000000006,43.503,40.09366666666667,46.659654242495435,46.659654242495435,46.659654242495435,46.659654242495435,46.659654242495435,63.537190082644635,3.667714044928438,3.215451076136615,89.61945507768549,-0.015347720580030122,0.06380997191171743,0.08718791507818065,-0.00042381861198074496,0.003091932264179399,4.32,3.5700000000000003,0.75,4.32,3.4299999999999993,1864225686.0,30.07084500599647,51.46403020114814,46.69596979885187,-9.605257
2017-12-04,49.27,50.25,47.5,48.3,50.31,47143503,2291705639.62,-3.995234,4.965577,-2.183673,-1.760873,-1.202161,10.0,-2.010000000000005,0.36999999999999744,3.1099999999999994,-1.0100000000000051,5.839999999999996,-0.6666666666666666,-0.4,0.42582417582417587,49.05,48.06285714285714,48.118,44.0825,40.574333333333335,46.933045202079526,46.933045202079526,46.933045202079526,46.933045202079526,46.933045202079526,64.95437647854004,3.5528235372245263,3.282925568354197,1.9745773170435013,-0.02088848794735542,-0.019883815897344805,0.01969517038331344,-0.03658566551527626,0.0018823804761462872,2.75,0.060000000000002274,2.8100000000000023,2.8100000000000023,3.4428571428571426,1817082183.0,30.13365097720485,51.40809855787906,46.28523477545427,-1.140226
2017-12-05,47.0,47.65,43.51,44.81,48.3,51096128,2336379317.24,-7.225668,-3.995234,4.965577,10.00221,-6.712637,7.206787,-3.489999999999995,-5.5,-4.899999999999999,-1.1899999999999977,-0.7100000000000009,-0.5,-0.3666666666666667,0.4285714285714286,48.07000000000001,47.892857142857146,48.047000000000004,44.3505,41.01766666666666,46.57920433506627,46.57920433506627,46.57920433506627,46.57920433506627,46.57920433506627,60.100062539086935,3.1439170307644915,3.2551238608362563,-143.33804618595542,-0.02728395894846839,-0.0477162729120069,0.01373502839015247,-0.07715680497746992,0.002127354620241164,4.140000000000001,0.6499999999999986,4.789999999999999,4.789999999999999,3.554761904761905,1765986055.0,30.18825188180078,53.37264666423407,42.24068666909926,1.914107
2017-12-06,44.0,48.55,44.0,48.01,44.81,52610521,2431050797.4,7.141256,-7.225668,-3.995234,-1.428282,-1.760873,9.644112,3.1999999999999957,-0.28999999999999915,-0.990000000000002,2.8200000000000003,-1.8999999999999986,-0.33333333333333337,-0.33333333333333337,0.43131868131868134,47.872,48.29571428571428,47.857,44.787,41.56233333333333,46.81767027922189,46.81767027922189,46.81767027922189,46.81767027922189,46.81767027922189,62.65730172666082,3.04299122620732,3.2126973339104694,-42.37167130720355,-0.018241694879790573,0.08721968862458776,0.09840456081907265,0.0,0.0026970429568240577,4.549999999999997,3.739999999999995,0.8100000000000023,4.549999999999997,3.5923809523809522,1818596576.0,30.25625930044835,50.91334480778403,43.16665519221597,-3.684081
