date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-07-27,253.96,261.52,248.0,249.23,258.08,1442670,366775209.14,-3.4292,-1.1188,-2.9704,-0.2486,-2.9368,5.7237,-8.849999999999994,-11.77000000000001,-23.669999999999987,-22.450000000000017,-29.870000000000033,-0.5,0.3666666666666667,0.06868131868131866,263.088,265.98857142857145,269.06499999999994,263.33250000000004,260.0593333333333,263.7664896471679,263.7664896471679,263.7664896471679,263.7664896471679,263.7664896471679,44.520783236001364,2.1334544741247328,4.282502302315233,-94.35631882537983,-0.016092840074649513,-0.018800609401927,0.029333988113705873,-0.023748028137267046,0.002497778920143456,13.519999999999982,3.4399999999999977,10.079999999999984,13.519999999999982,11.54904761904762,117980423.0,211.9318670154103,268.36116892260026,243.84549774406645,-2.7066
2021-07-28,248.0,259.8,242.99,257.48,249.23,1311720,330971075.51,3.3102,-3.4292,-1.1188,1.9201,0.6994,-0.6987,8.250000000000028,-0.5999999999999659,-20.659999999999968,-16.099999999999966,-19.66999999999996,-0.33333333333333337,0.4,0.0714285714285714,258.956,263.68857142857144,267.098,263.2475,260.3466666666667,262.7187413726399,262.7187413726399,262.7187413726399,262.7187413726399,262.7187413726399,51.91672174487774,1.468846734079591,3.7197711886681053,-67.99192060101399,-0.004947418735340065,0.03751330101943303,0.04648335807151701,-0.02040845593458577,0.0016280456702261715,16.810000000000002,10.570000000000022,6.239999999999981,16.810000000000002,11.916666666666668,119292143.0,212.0217876275758,264.82090491310936,245.0390950868907,-3.8302
2021-07-29,259.0,275.0,258.19,269.01,257.48,1270830,342768176.57,4.478,3.3102,-3.4292,-3.2897,-0.2486,0.9922,11.529999999999973,19.78,0.01999999999998181,-3.8899999999999864,-10.889999999999986,-0.16666666666666669,0.43333333333333335,0.07417582417582413,258.96,263.1328571428572,266.009,264.058,261.26633333333336,263.7672844771999,263.7672844771999,263.7672844771999,263.7672844771999,263.7672844771999,59.60170697012801,1.8511757498952193,3.3460521009135284,114.5689746580424,0.005886014515122459,0.03792049193252806,0.05994303596703364,-0.0031323137039334357,0.0014631768022943463,16.810000000000002,17.519999999999982,0.7099999999999795,17.519999999999982,12.37047619047619,120562973.0,212.13057792600642,278.44377704588,238.70288962078664,1.6165
2021-07-30,269.0,277.5,264.0,274.1,269.01,1193083,323879494.47,1.8921,4.478,3.3102,-2.9704,1.9201,-2.9368,5.090000000000032,16.620000000000005,13.100000000000023,-4.039999999999964,2.420000000000016,0.0,0.4666666666666667,0.07692307692307687,261.58000000000004,262.55571428571426,266.251,265.415,261.9713333333333,265.4894037309999,265.4894037309999,265.4894037309999,265.4894037309999,265.4894037309999,55.6398527278813,2.535665141204902,3.183974708971803,103.91780956594403,-3.717403022669352e-05,0.018781623706901073,0.03110955358465014,-0.01876227645552289,0.0012008365640151816,13.5,8.490000000000009,5.009999999999991,13.5,12.671428571428573,121756056.0,212.24144130972553,283.8941563707984,249.83251029586842,-1.5071
2021-08-02,271.4,284.58,269.1,283.91,274.1,1421991,395952387.66,3.579,1.8921,4.478,-1.1188,-3.2897,0.6994,9.810000000000002,14.900000000000034,25.83000000000004,14.920000000000016,10.330000000000041,-0.6666666666666666,-0.4666666666666667,0.0851648351648352,266.746,264.6871428571429,267.284,266.93850000000003,263.115,268.5595031091666,268.5595031091666,268.5595031091666,268.5595031091666,268.5595031091666,52.851891379105886,3.8256136370605986,3.3123024945895625,100.61630668325238,-0.00989925590797155,0.045063539128124504,0.04742066171677658,-0.008510689667908506,0.0008386617576914919,15.479999999999961,10.479999999999961,5.0,15.479999999999961,12.989999999999998,123178047.0,212.39393100923593,290.82048268010504,260.52618398656165,-1.5673
2021-08-03,282.63,299.77,282.63,294.0,283.91,1523072,444553774.57,3.5539,3.579,1.8921,-3.4292,-2.9704,-0.2486,10.089999999999975,19.899999999999977,44.77000000000001,33.0,21.100000000000023,-0.5,-0.43333333333333335,0.08791208791208793,275.7,269.40142857142854,269.394,268.7575,264.3983333333333,272.7995859243055,272.7995859243055,272.7995859243055,272.7995859243055,272.7995859243055,59.11106304747487,5.597560593790149,3.7693541144296803,125.24514250663087,-0.0045186648002070486,0.039441145609995565,0.05887689222166303,0.0,0.0008046750430712902,17.139999999999986,15.859999999999957,1.2800000000000296,17.139999999999986,13.301428571428568,124701119.0,212.57948456106087,303.90398993891716,264.1026767277496,-2.5746
2021-08-04,294.15,297.6,287.74,291.92,294.0,1106298,323511808.11,-0.7075,3.5539,3.579,3.3102,-1.1188,1.9201,-2.079999999999984,8.009999999999991,34.44,33.84000000000003,13.78000000000003,-0.33333333333333337,-0.4,0.09065934065934067,282.588,274.2357142857143,270.772,270.4135,265.51233333333334,275.98632160358795,275.98632160358795,275.98632160358795,275.98632160358795,275.98632160358795,56.54684095860569,6.756122333748749,4.366707758293495,84.35655815724357,0.0005100739717832051,-0.007610049182272646,0.011660461648472082,-0.022032546701577903,0.0008766800654847468,9.860000000000014,3.6000000000000227,6.259999999999991,9.860000000000014,13.048571428571428,123594821.0,212.71030537468232,300.5983665727624,279.28830009390435,-0.831
2021-08-05,291.34,299.21,289.02,294.8,291.92,1216573,359959594.97,0.9866,-0.7075,3.5539,4.478,-3.4292,-3.2897,2.8799999999999955,0.8000000000000114,25.79000000000002,45.57000000000002,25.810000000000002,-0.16666666666666669,-0.3666666666666667,0.09340659340659341,287.746,280.7457142857143,273.353,272.4535,266.939,279.12193466965664,279.12193466965664,279.12193466965664,279.12193466965664,279.12193466965664,63.3703446680546,7.816578143303275,5.056681835295451,66.53176550566668,-0.001988822107390719,0.01180619029438,0.026654697980895693,-0.00799508015061724,0.0005232175472537929,10.189999999999998,7.289999999999964,2.900000000000034,10.189999999999998,13.081428571428567,124811394.0,212.85888175073663,296.5466367711481,290.60002989551856,-2.3464
2021-08-06,295.57,298.0,280.0,282.8,294.8,1525227,434641469.56,-4.0706,0.9866,-0.7075,1.8921,3.3102,-2.9704,-12.0,-9.120000000000005,8.699999999999989,25.319999999999993,21.80000000000001,0.0,-0.33333333333333337,0.09615384615384615,289.48600000000005,284.36285714285714,275.533,274.088,267.8656666666667,279.73494555804723,279.73494555804723,279.73494555804723,279.73494555804723,279.73494555804723,54.774233637116836,7.601076818671515,5.565560831970664,-29.066831266483497,0.0026085351105888206,-0.04416576140335266,0.00818779107963415,-0.05411609225652078,0.0008343103589601661,18.0,3.1999999999999886,14.800000000000011,18.0,13.53238095238095,123286167.0,213.0172272245665,302.36913404828937,277.3108659517106,9.3135
2021-08-09,281.47,286.57,279.0,280.0,282.8,1001301,282540852.79,-0.9901,-4.0706,0.9866,3.579,4.478,-1.1188,-2.8000000000000114,-14.800000000000011,-3.910000000000025,10.990000000000009,21.920000000000016,-0.6666666666666666,-0.23333333333333334,0.10439560439560436,288.704,285.9328571428572,277.725,274.8885,268.399,279.77912129837273,279.77912129837273,279.77912129837273,279.77912129837273,279.77912129837273,53.59748682610459,7.122252968106238,5.87689925919778,-124.46792420215671,-0.004714064057921625,-0.0052362667952464935,0.017956964444780742,-0.008814088143130418,0.0007383153932016097,7.569999999999993,3.769999999999982,3.8000000000000114,7.569999999999993,13.481428571428566,122284866.0,213.11663523021093,301.59095785366003,270.14237547967343,8.3264
2021-08-10,280.87,284.9,273.9,278.2,280.0,896812,248647442.48,-0.6429,-0.9901,-4.0706,3.5539,1.8921,-3.4292,-1.8000000000000114,-4.600000000000023,-15.800000000000011,4.099999999999966,28.97,-0.5,-0.2,0.1071428571428571,285.544,286.5185714285714,280.622,274.8435,269.09566666666666,279.5159344153106,279.5159344153106,279.5159344153106,279.5159344153106,279.5159344153106,50.031499370012604,6.522351057058131,6.00598961876985,-101.69520577295528,0.0031023256646663198,-0.009551649344573301,0.014246312669946744,-0.025128852564883418,0.0005743584013719454,11.0,4.899999999999977,6.100000000000023,11.0,13.112380952380947,121388054.0,213.20303013114463,284.96942364019515,275.6972430264716,3.1451
2021-08-11,277.99,279.0,252.8,256.2,278.2,2665737,696507850.73,-7.908,-0.6429,-0.9901,-0.7075,3.579,3.3102,-22.0,-23.80000000000001,-35.72000000000003,-27.710000000000036,-1.2800000000000296,-0.33333333333333337,-0.16666666666666669,0.10989010989010994,278.4,282.56,280.494,273.796,268.9963333333333,275.6299453460922,275.6299453460922,275.6299453460922,275.6299453460922,275.6299453460922,44.08363400869645,4.223027895330347,5.64939727408195,-150.5376344086021,-0.0007551376687069325,-0.08162675235800174,0.0036266400007299773,-0.09498647954793313,0.0012748165128845946,26.19999999999999,0.8000000000000114,25.399999999999977,26.19999999999999,13.507619047619047,118722317.0,213.3720203584408,297.9705028669872,244.9628304663462,0.9368
2021-08-12,255.8,262.0,251.1,254.4,256.2,1591843,407846169.51,-0.7026,-7.908,-0.6429,0.9866,3.5539,4.478,-1.799999999999983,-23.799999999999983,-40.400000000000006,-39.599999999999994,-14.609999999999985,-0.16666666666666669,-0.13333333333333336,0.11263736263736268,270.32000000000005,276.90285714285716,279.033,272.521,269.04966666666667,272.0916211217435,272.0916211217435,272.0916211217435,272.0916211217435,272.0916211217435,46.761530912659474,2.2298484621210264,4.965487511689765,-103.65902024240108,-0.0015625003178914457,-0.005488057678775292,0.023948614616354547,-0.018544622981203088,0.0013911217642739962,10.900000000000006,5.800000000000011,5.099999999999994,10.900000000000006,13.702857142857143,117130474.0,213.46808614059142,289.4371695336546,236.42949713301212,2.3573
2021-08-13,252.7,255.55,245.8,247.37,254.4,1418523,353521312.11,-2.7634,-0.7026,-7.908,-4.0706,-0.7075,1.8921,-7.030000000000001,-8.829999999999984,-35.43000000000001,-44.55000000000001,-26.730000000000018,0.0,-0.09999999999999998,0.11538461538461542,263.23400000000004,270.5385714285714,276.36,271.3055,269.06333333333333,267.9713509347863,267.9713509347863,267.9713509347863,267.9713509347863,267.9713509347863,44.94858975568343,0.0820315447961093,3.9887963183110338,-92.27050940575666,-0.0067048170718186344,-0.021317822904086757,0.011215070820140224,-0.027684817262214004,0.0007088548022574265,9.75,1.1500000000000057,8.599999999999994,9.75,13.596190476190475,115711951.0,213.5386762301672,261.9886832404576,243.32465009287574,2.8516
2021-08-16,247.0,261.0,245.1,258.25,247.37,1334677,340368326.45,4.3983,-2.7634,-0.7026,-0.9901,0.9866,3.579,10.879999999999995,3.8499999999999943,-21.75,-36.55000000000001,-25.660000000000025,-0.6666666666666666,0.0,0.12362637362637363,258.884,265.31714285714287,273.794,270.539,269.22366666666665,266.3511257789886,266.3511257789886,266.3511257789886,266.3511257789886,266.3511257789886,54.17437985931137,-0.7337456017666568,3.044287934295496,-44.510291212642485,-0.00149685486208462,0.044539771371770745,0.0551320706947163,-0.007722046093910278,0.0008879094870105012,15.900000000000006,13.629999999999995,2.2700000000000102,15.900000000000006,13.939523809523806,117046628.0,213.6260994586248,264.3738207344588,242.30617926554126,0.6656
2021-08-17,256.0,264.99,248.07,250.26,258.25,1313951,335355288.59,-3.0939,4.3983,-2.7634,-0.6429,-4.0706,3.5539,-7.990000000000009,2.8899999999999864,-27.939999999999998,-32.54000000000002,-43.74000000000001,-0.5,0.033333333333333326,0.12637362637362637,253.296,260.66857142857145,269.42,269.40700000000004,268.97833333333335,263.6692714824905,263.6692714824905,263.6692714824905,263.6692714824905,263.6692714824905,46.650584524030414,-2.00190438495099,2.0350494704461988,-22.408840426779545,-0.00875066352018542,-0.022677067042653633,0.0345146449455881,-0.031466480077377484,0.001695482081044373,16.920000000000016,6.740000000000009,10.180000000000007,16.920000000000016,14.365238095238093,115732677.0,213.6964812456781,263.2313974288985,240.6886025711016,-2.7936
2021-08-18,255.5,263.93,247.88,250.2,250.26,2446755,625953091.52,-0.024,-3.0939,4.3983,-7.908,-0.9901,-0.7075,-0.060000000000002274,-8.050000000000011,-6.0,-29.80000000000001,-41.72000000000003,-0.33333333333333337,0.06666666666666665,0.1291208791208791,252.096,256.41142857142853,265.248,268.01,268.69166666666666,261.42439290207545,261.42439290207545,261.42439290207545,261.42439290207545,261.42439290207545,40.23465891392379,-2.9774486807797302,1.0325498402010131,11.102193686464576,0.020722032206850385,-0.02096181161094837,0.03246150682852746,-0.030277651549852406,0.0024006962901401453,16.05000000000001,13.670000000000016,2.3799999999999955,16.05000000000001,14.7247619047619,113285922.0,213.82660968626598,262.164226018896,243.6424406477707,-1.3514
2021-08-19,250.94,250.94,235.0,239.28,250.2,2445840,588733563.74,-4.3645,-0.024,-3.0939,-0.7026,-0.6429,0.9866,-10.919999999999987,-10.97999999999999,-15.120000000000005,-38.91999999999999,-55.52000000000001,-0.16666666666666669,0.09999999999999998,0.13186813186813184,249.07199999999997,250.85142857142858,259.696,266.52450000000005,268.20099999999996,257.73366075172953,257.73366075172953,257.73366075172953,257.73366075172953,257.73366075172953,32.954767965537485,-4.578944084283364,-0.08974894469586236,-145.48686047987812,0.002953268698743046,-0.04757945240986111,0.0,-0.06562835258739473,0.0016606318306999935,15.939999999999998,0.7400000000000091,15.199999999999989,15.939999999999998,14.928095238095239,110840082.0,213.91699041522284,259.2241132547998,233.9358867452002,1.3151
2021-08-20,238.99,238.99,218.65,225.0,239.28,2354929,536730333.15,-5.9679,-4.3645,-0.024,-2.7634,-7.908,-4.0706,-14.280000000000001,-25.19999999999999,-22.370000000000005,-31.19999999999999,-57.80000000000001,0.0,0.1333333333333333,0.13461538461538458,244.598,246.3942857142857,253.916,264.72450000000003,267.364,252.27805062644128,252.27805062644128,252.27805062644128,252.27805062644128,252.27805062644128,22.37125973173245,-6.920640550455374,-1.4559272658477649,-133.20029231547608,-0.0012127042697252328,-0.06032130784754724,0.0,-0.08894943219303779,0.001734380501676636,20.340000000000003,0.28999999999999204,20.629999999999995,20.629999999999995,15.28190476190476,108485153.0,213.9547524537385,263.43455637593354,212.88544362406645,1.7667
2021-08-23,229.51,231.0,220.2,227.91,225.0,1665776,378217016.49,1.2933,-5.9679,-4.3645,4.3983,-0.7026,-0.9901,2.9099999999999966,-11.370000000000005,-30.340000000000003,-26.49000000000001,-52.09,-0.6666666666666666,0.23333333333333328,0.1428571428571429,238.53000000000003,242.60999999999999,248.70699999999997,263.216,266.16133333333335,248.21670885536776,248.21670885536776,248.21670885536776,248.21670885536776,248.21670885536776,16.765563713165037,-8.444298573234533,-2.853601527325119,-86.87026572081272,0.019846199331654112,-0.0069957873528344264,0.006471108985719111,-0.04141037724749477,0.0022035033445970886,10.800000000000011,6.0,4.800000000000011,10.800000000000011,14.936190476190475,110150929.0,213.9883052416852,245.82223641480215,215.6377635851979,0.4783
2021-08-24,225.4,237.79,225.4,233.36,227.91,1374077,321008872.91,2.3913,1.2933,-5.9679,-3.0939,-2.7634,-0.6429,5.450000000000017,8.360000000000014,-16.899999999999977,-14.009999999999991,-44.839999999999975,-0.5,0.2666666666666667,0.14560439560439564,235.15,240.60857142857142,244.223,262.4225,264.63666666666666,245.74059071280647,245.74059071280647,245.74059071280647,245.74059071280647,245.74059071280647,21.51750972762646,-9.107058578850854,-4.104292937630266,-30.320592695625376,-0.011074212577563997,0.034705723953790145,0.05351132962212985,0.0,0.001706789960175459,12.389999999999986,9.879999999999995,2.509999999999991,12.389999999999986,14.574761904761901,111525006.0,214.02664882325936,237.24431259080978,220.2690207425236,-1.5691
2021-08-25,235.3,246.55,233.38,246.55,233.36,1670097,402173782.67,5.6522,2.3913,1.2933,-0.024,4.3983,-7.908,13.189999999999998,18.640000000000015,-3.6499999999999773,-11.699999999999989,-9.649999999999977,-0.33333333333333337,0.30000000000000004,0.14835164835164838,234.42,238.93714285714285,243.25799999999998,261.87600000000003,263.6166666666667,245.87549226067208,245.87549226067208,245.87549226067208,245.87549226067208,245.87549226067208,28.671205021660327,-8.470337117965045,-4.977501773697222,85.53459119496841,0.008278970173850729,0.0467035169368183,0.0467035169368183,-0.008193269355355652,0.0008639238176167649,13.170000000000016,13.189999999999998,0.01999999999998181,13.189999999999998,14.55904761904762,113195103.0,214.10470502457986,255.1081715351323,216.7718284648678,8.611
2021-08-26,247.8,249.13,230.6,234.0,246.55,1967950,468478993.2,-5.0902,5.6522,2.3913,-4.3645,-3.0939,-0.7026,-12.550000000000011,0.6399999999999864,-5.280000000000001,-16.25999999999999,-20.400000000000006,-0.16666666666666669,0.33333333333333337,0.15109890109890112,233.36399999999998,236.6142857142857,241.218,260.1255,262.08666666666664,243.89624355056006,243.89624355056006,243.89624355056006,243.89624355056006,243.89624355056006,28.532465247228572,-8.876092815356913,-5.75721998202916,57.29549576042757,0.0050571565249068525,-0.057300853837340675,0.005352879382372585,-0.07193736136008348,0.0012759324569121058,18.53,2.579999999999984,15.950000000000017,18.53,14.640952380952378,111227153.0,214.16081090794063,252.84477058647443,223.09522941352563,-2.9478
2021-08-27,233.56,242.5,231.77,237.5,234.0,1670136,398505146.99,1.4957,-5.0902,5.6522,-5.9679,-0.024,-2.7634,3.5,-9.050000000000011,12.5,-12.699999999999989,-9.870000000000005,0.0,0.3666666666666667,0.15384615384615385,235.86399999999998,234.79999999999998,240.231,258.2955,260.94733333333335,242.83020295880004,242.83020295880004,242.83020295880004,242.83020295880004,242.83020295880004,31.418328086743614,-8.813638244192617,-6.3685036344618515,29.391268316570674,-0.001882111942364607,0.016728620059358948,0.03756270696220104,-0.007693502800868663,0.0013257342509600625,10.72999999999999,8.5,2.2299999999999898,10.72999999999999,14.317619047619045,112897289.0,214.21653505247343,252.3026059154225,226.39739408457754,0.2336
2021-08-30,235.0,239.91,222.2,224.9,237.5,2314912,530984461.71,-5.3053,1.4957,-5.0902,1.2933,-4.3645,4.3983,-12.599999999999994,-9.099999999999994,-3.009999999999991,-14.379999999999995,-33.349999999999994,-0.6666666666666666,0.4666666666666667,0.16208791208791207,235.262,232.74571428571429,236.89600000000002,255.34499999999997,259.32466666666664,239.84183579900002,239.84183579900002,239.84183579900002,239.84183579900002,239.84183579900002,28.707254713966122,-9.6693944833751,-7.028681804244502,-109.26626652748762,-0.010582109330536972,-0.04392965517888899,0.020678338867749245,-0.056007636938629375,0.0015565882140339533,17.710000000000008,2.4099999999999966,15.300000000000011,17.710000000000008,14.518095238095235,110582377.0,214.25177356549833,245.14153587379244,219.12513079287427,-2.3268
2021-08-31,226.32,232.59,221.03,232.59,224.9,4082990,935306111.69,3.4193,-5.3053,1.4957,2.3913,-5.9679,-3.0939,7.689999999999998,-4.909999999999997,-0.7700000000000102,7.590000000000003,-17.669999999999987,-0.5,0.5,0.1648351648351648,235.108,233.82999999999998,235.129,252.2745,257.981,238.63319649916667,238.63319649916667,238.63319649916667,238.63319649916667,238.63319649916667,39.350473612990534,-9.616218950160516,-7.546189233427705,-85.14197865798488,0.006294068028041757,0.027327319905665635,0.027327319905665635,-0.023651488081960877,0.001824320738129163,11.560000000000002,7.689999999999998,3.8700000000000045,11.560000000000002,14.331428571428571,114665367.0,214.35784228929447,244.36514947645273,218.96151719021393,1.3408
2021-09-01,230.11,230.3,214.6,217.86,232.59,3307299,725884737.18,-6.333,3.4193,-5.3053,5.6522,1.2933,-0.024,-14.72999999999999,-7.039999999999992,-28.689999999999998,-10.049999999999983,-32.339999999999975,-0.33333333333333337,-0.5,0.16758241758241754,229.37000000000003,232.39428571428576,231.89500000000004,248.57150000000001,255.97166666666666,235.1709970826389,235.1709970826389,235.1709970826389,235.1709970826389,235.1709970826389,35.23994183228308,-10.640013401913649,-8.164954067124894,-120.33506078680632,-0.010719791436494673,-0.05470480080818319,0.0008253513641568475,-0.06978162526588462,0.0014699106937390454,15.700000000000017,2.289999999999992,17.99000000000001,17.99000000000001,14.371904761904764,111358068.0,214.37417396939642,239.85144638451933,210.38188694881407,-3.0957
2021-09-02,216.0,218.5,198.8,201.33,217.86,3062184,627043343.44,-7.5874,-6.333,3.4193,-5.0902,2.3913,-4.3645,-16.53,-31.25999999999999,-32.66999999999999,-32.03,-37.94999999999999,-0.16666666666666669,-0.4666666666666667,0.17032967032967028,222.836,227.81857142857143,228.1,243.898,253.71633333333332,229.5308309021991,229.5308309021991,229.5308309021991,229.5308309021991,229.5308309021991,32.728091236494606,-12.639510326769653,-9.059865319053847,-139.7695998690439,-0.008574246970134525,-0.07033305484590734,0.011507606851479944,-0.08297911346169132,0.001435401538094332,19.69999999999999,0.6399999999999864,19.060000000000002,19.69999999999999,14.840476190476192,108295884.0,214.31809520297455,248.5372697018194,185.98273029818063,0.4153
2021-09-03,199.8,200.7,193.56,195.01,201.33,1744871,342153592.06,-3.1391,-7.5874,-6.333,1.4957,5.6522,-5.9679,-6.320000000000022,-22.850000000000023,-42.49000000000001,-51.54000000000002,-29.99000000000001,0.0,-0.43333333333333335,0.17307692307692313,214.33800000000002,220.4557142857143,225.10099999999997,239.50849999999997,251.51666666666668,223.77735908516593,223.77735908516593,223.77735908516593,223.77735908516593,223.77735908516593,25.435052827843393,-14.566187286964265,-10.16112971263593,-110.6240425943278,-0.0076284866238044615,-0.024266026914303806,0.004494389587839267,-0.03172932428933539,0.0011698478448916752,7.139999999999986,0.6300000000000239,7.77000000000001,7.77000000000001,14.725238095238096,106551013.0,214.27091163811622,228.3314377769904,181.13522888967628,-1.2145
2021-09-06,197.0,204.2,194.1,200.99,195.01,1632137,326699194.01,3.0665,-3.1391,-7.5874,-5.3053,-5.0902,1.2933,5.980000000000018,-0.3400000000000034,-23.909999999999997,-33.00999999999999,-26.919999999999987,-0.6666666666666666,-0.33333333333333337,0.18131868131868134,209.55599999999998,215.74,222.40900000000002,235.55800000000005,249.61366666666666,219.97946590430496,219.97946590430496,219.97946590430496,219.97946590430496,219.97946590430496,30.557967011285626,-15.432658554501785,-11.215435481009102,-61.54101064280705,0.010152889437839043,0.02005142683967195,0.03589617699257652,-0.014830238563023946,0.0009042077431539887,10.099999999999994,9.189999999999998,0.9099999999999966,10.099999999999994,14.34904761904762,108183150.0,214.24062291959763,206.21954288266434,192.00045711733569,1.4521
2021-09-07,202.43,202.95,193.08,195.55,200.99,1963552,385376219.9,-2.7066,3.0665,-3.1391,3.4193,1.4957,2.3913,-5.439999999999998,0.5400000000000205,-37.03999999999999,-41.94999999999999,-37.81,-0.5,-0.3,0.18406593406593408,202.14800000000002,209.74714285714285,218.628,231.42549999999997,247.82433333333336,215.9078882535875,215.9078882535875,215.9078882535875,215.9078882535875,215.9078882535875,29.313346960405795,-16.369607170897268,-12.246269818986736,-60.839292214120526,0.007138992195825352,-0.03457804657196274,0.002565495511420761,-0.04728953698119371,0.0009428614692239271,9.869999999999976,1.9599999999999795,7.909999999999997,9.869999999999976,14.458571428571428,106219598.0,214.189481516797,203.7987496719916,190.56791699467513,-1.6509
2021-09-08,194.5,195.88,187.82,188.06,195.55,2285306,434335558.41,-3.8302,-2.7066,3.0665,-6.333,-5.3053,5.6522,-7.490000000000009,-12.930000000000007,-29.80000000000001,-36.84,-58.49000000000001,-0.33333333333333337,-0.26666666666666666,0.18681318681318682,196.18800000000002,204.48428571428573,212.779,228.0185,245.51033333333334,211.26657354465624,211.26657354465624,211.26657354465624,211.26657354465624,211.26657354465624,30.09482356598788,-17.51462836982938,-13.299941529155266,-125.36466047304822,-0.005383938143022207,-0.03367110220957007,0.007070063775615707,-0.03494810568203353,0.0005526761764645201,8.060000000000002,0.3299999999999841,7.730000000000018,8.060000000000002,14.318571428571426,103934292.0,214.1065345017395,207.8507235570919,181.88260977624145,-1.2366
2021-09-09,188.87,191.56,186.3,191.1,188.06,1629141,308772140.58,1.6165,-3.8302,-2.7066,-7.5874,3.4193,-5.0902,3.039999999999992,-4.450000000000017,-10.230000000000018,-41.49000000000001,-42.900000000000006,-0.16666666666666669,-0.23333333333333334,0.18956043956043955,194.142,198.55714285714288,208.48899999999998,224.85350000000003,242.91333333333333,207.9054779538802,207.9054779538802,207.9054779538802,207.9054779538802,207.9054779538802,35.56463975472663,-17.969620723752485,-14.23387736807471,-91.7800946037263,0.004297886858823836,0.011737903538472604,0.01414212776665391,-0.013700670100211842,0.00045722184410510353,5.259999999999991,3.5,1.759999999999991,5.259999999999991,13.321428571428571,105563433.0,214.05458830075528,199.10410910463088,184.03589089536916,0.6057
2021-09-10,190.0,191.6,187.35,188.22,191.1,1130792,213545824.73,-1.5071,1.6165,-3.8302,-3.1391,-6.333,1.4957,-2.8799999999999955,0.1599999999999966,-6.789999999999992,-29.640000000000015,-49.28,0.0,-0.2,0.1923076923076923,192.78400000000002,194.32285714285715,203.56099999999998,221.89600000000002,240.05066666666667,204.62456496156685,204.62456496156685,204.62456496156685,204.62456496156685,204.62456496156685,33.09481216457962,-18.351057801911594,-15.057313454842086,-66.85583115475359,-0.005772779085741173,-0.009412580729844364,0.008385793376273964,-0.014045546920789848,0.00034327898894237913,4.25,0.5,3.75,4.25,13.004761904761907,104432641.0,214.01416348139145,192.54832318563916,185.70501014769422,-2.3992
2021-09-13,189.85,192.88,183.3,185.27,188.22,1499947,281659348.89,-1.5673,-1.5071,1.6165,3.0665,-7.5874,-5.3053,-2.9499999999999886,-5.829999999999984,-15.719999999999999,-16.060000000000002,-39.629999999999995,-0.6666666666666666,-0.09999999999999998,0.2005494505494505,189.64000000000001,192.02857142857144,199.598,218.247,236.76266666666666,201.39880413463905,201.39880413463905,201.39880413463905,201.39880413463905,201.39880413463905,29.071285577508917,-18.676103287057202,-15.78107142128511,-92.2355124767993,0.008622795247169595,-0.024420066115889937,0.015833947195104343,-0.035110131832151885,0.0006778926221003491,9.579999999999984,4.659999999999997,4.9199999999999875,9.579999999999984,12.996666666666664,102932694.0,213.95462621036577,194.02680674507226,182.3665265882611,1.045
2021-09-14,185.82,189.5,179.6,180.5,185.27,2316838,425452460.0,-2.5746,-1.5673,-1.5071,-2.7066,-3.1391,3.4193,-4.77000000000001,-7.719999999999999,-15.050000000000011,-14.509999999999991,-52.09,-0.5,-0.06666666666666665,0.20329670329670335,186.63,189.9557142857143,194.38899999999998,214.75900000000001,232.97933333333333,197.91567011219922,197.91567011219922,197.91567011219922,197.91567011219922,197.91567011219922,18.98187282802668,-19.098448287817376,-16.444546794591563,-143.08765984912594,0.002964242651245049,-0.0290476854402308,0.019610561309314687,-0.03404630734506717,0.00100169161319256,9.900000000000006,4.22999999999999,5.670000000000016,9.900000000000006,12.710952380952381,100615856.0,213.8479351693776,192.45451638431138,176.87215028235528,4.1458
2021-09-15,180.55,182.5,174.5,179.0,180.5,1955028,348727277.76,-0.831,-2.5746,-1.5673,-3.8302,3.0665,-6.333,-1.5,-6.27000000000001,-9.060000000000002,-21.99000000000001,-38.860000000000014,-0.33333333333333337,-0.033333333333333326,0.2060439560439561,184.818,186.81428571428572,190.50300000000001,211.19899999999998,229.21533333333335,194.7630584268327,194.7630584268327,194.7630584268327,194.7630584268327,194.7630584268327,21.18004611192623,-19.33135735350905,-17.02190890637506,-124.28929363014387,0.0002769699505312969,-0.008621941882711795,0.010742425299079294,-0.034083006080984926,0.0010338747530266655,8.0,2.0,6.0,8.0,12.286190476190475,98660828.0,213.7544077445328,188.13806841752046,175.04193158247955,-2.8871
