date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-10-22,177.0,181.49,176.58,177.69,178.72,5073860,907186503.77,-0.5763,-1.2051,0.5112,-0.7499,0.3813,1.3775,-1.0300000000000011,-3.210000000000008,-7.610000000000014,-14.469999999999999,0.3199999999999932,-0.16666666666666669,0.19999999999999996,0.31043956043956045,180.358,181.97,183.978,183.303,183.563,181.805774103438,181.805774103438,181.805774103438,181.805774103438,181.805774103438,43.906510851419014,-1.1611873091261202,-0.6736850000566901,-69.3908883176231,-0.009670602747061401,0.0038907263831542338,0.025050823194480175,-0.0023757011003926972,0.0005230567974413572,4.909999999999997,2.7700000000000102,2.1399999999999864,4.909999999999997,6.74857142857143,255173908.0,93.6350537224219,182.3812798449897,175.82538682167694,-0.7679
2020-10-23,177.5,179.9,169.93,172.3,177.69,4859843,849241560.22,-3.0334,-0.5763,-1.2051,-0.4317,-2.8414,2.8359,-5.389999999999986,-6.4199999999999875,-12.199999999999989,-14.399999999999977,-10.099999999999994,0.0,0.23333333333333328,0.3131868131868132,177.91799999999998,179.91285714285715,182.968,182.26749999999998,183.10233333333332,180.22147841953168,180.22147841953168,180.22147841953168,180.22147841953168,180.22147841953168,46.69033730661934,-1.8438474618474174,-0.9077174924148356,-163.17540653263973,-0.0010698500415130014,-0.029733465381586464,0.013430532041017046,-0.04358402136945634,0.0008777437151774295,9.969999999999999,2.210000000000008,7.759999999999991,9.969999999999999,6.772380952380954,250314065.0,93.72316594253878,183.13253016105804,169.34080317227532,0.2534
2020-10-26,168.72,175.35,166.75,173.12,172.3,5012501,863391264.55,0.4759,-3.0334,-0.5763,-2.4499,-0.7499,4.9507,0.8199999999999932,-4.569999999999993,-6.859999999999985,-12.180000000000007,-18.310000000000002,-0.6666666666666666,0.33333333333333337,0.3214285714285714,176.546,178.17285714285714,181.137,181.33350000000002,182.63633333333334,179.03789868294305,179.03789868294305,179.03789868294305,179.03789868294305,179.03789868294305,47.39739739739741,-2.2922695477476225,-1.1846279034813931,-109.08386250484521,-0.02099660736336481,0.025744459487597526,0.038543440415667894,-0.01174485137478601,0.0012946735586926977,8.599999999999994,3.049999999999983,5.550000000000011,8.599999999999994,6.8847619047619055,255326566.0,93.81478564349175,180.17857986085633,168.56142013914368,-0.3584
2020-10-27,171.0,181.35,171.0,181.3,173.12,6440868,1139970898.47,4.725,0.4759,-3.0334,0.5112,-0.4317,0.3813,8.180000000000007,9.0,0.4000000000000057,-3.1999999999999886,-10.859999999999985,-0.5,0.3666666666666667,0.32417582417582413,176.626,177.71571428571428,180.051,181.101,182.613,179.41491556911922,179.41491556911922,179.41491556911922,179.41491556911922,179.41491556911922,56.61795407098121,-1.9649390504016537,-1.3406901328654452,38.87963960434889,-0.012321439155456875,0.05848956125814563,0.0587653092262516,0.0,0.0005173380741441796,10.349999999999994,8.22999999999999,2.1200000000000045,10.349999999999994,6.946190476190476,261767434.0,93.94431457611901,185.5260482058332,165.6206184608335,0.5257
2020-10-28,180.9,183.25,178.0,180.16,181.3,5977489,1083313788.03,-0.6288,4.725,0.4759,-1.2051,-2.4499,-2.8414,-1.1400000000000148,7.039999999999992,1.4399999999999977,0.18000000000000682,-6.539999999999992,-0.33333333333333337,0.4,0.32692307692307687,176.91400000000002,177.74142857142857,179.397,180.83,182.71666666666667,179.53909630759935,179.53909630759935,179.53909630759935,179.53909630759935,179.53909630759935,52.991636285653,-1.777031235667323,-1.427958353425821,89.54588314018943,-0.0022087253595559323,-0.004099047449923915,0.01290694836551131,-0.016160842109164342,0.0004030238442834807,5.25,1.9499999999999886,3.3000000000000114,5.25,6.834285714285714,255789945.0,94.06261776748316,187.05424374554715,169.33242292111944,-0.3991
2020-10-29,179.52,187.48,179.0,184.3,180.16,10537241,1944371550.53,2.298,-0.6288,4.725,-0.5763,0.5112,-0.7499,4.140000000000015,3.0,6.610000000000014,3.4000000000000057,-1.0,-0.16666666666666669,0.43333333333333335,0.3296703296703297,178.23600000000002,178.22714285714287,179.297,180.81,183.14966666666666,180.3325802563328,180.3325802563328,180.3325802563328,180.3325802563328,180.3325802563328,52.0769567118496,-1.2793025348279912,-1.398227189706255,108.27424860942011,-0.0035587226169939952,0.02627824234144609,0.04338555072017375,-0.0029008164935765287,0.0006090742126120796,8.47999999999999,7.319999999999993,1.1599999999999966,8.47999999999999,6.959523809523809,266327186.0,94.28036645363845,186.1970083001962,177.6429916998038,7.0373
2020-10-30,185.0,201.73,184.99,198.02,184.3,23668577,4623419763.3,7.4444,2.298,-0.6288,-3.0334,-1.2051,-0.4317,13.719999999999999,17.860000000000014,25.72,19.30000000000001,13.52000000000001,0.0,0.4666666666666667,0.33241758241758246,183.38000000000002,180.98428571428573,180.649,181.571,183.9466666666667,183.280483546944,183.280483546944,183.280483546944,183.280483546944,183.280483546944,56.533809240531426,0.21970772975930686,-1.0746402058131428,145.94395280236,0.0037909604025471028,0.06801221061604384,0.08657434456793446,-5.405551502703684e-05,0.0012185220895529747,16.73999999999998,17.42999999999998,0.6899999999999977,17.42999999999998,7.546666666666665,289995763.0,94.8396234152883,206.1901708555798,168.79649581108688,0.1463
2020-11-02,205.0,217.82,200.01,217.82,198.02,18612387,3885802388.54,9.999,7.4444,2.298,0.4759,-0.5763,-2.4499,19.799999999999983,33.51999999999998,44.69999999999999,40.129999999999995,37.84,-0.6666666666666666,-0.4666666666666667,0.34065934065934067,192.32,186.71714285714285,184.433,183.7165,184.95,189.03706962245332,189.03706962245332,189.03706962245332,189.03706962245332,189.03706962245332,68.46043165467626,2.971129358940118,-0.2654862928624906,135.13557514632015,0.034641943444039563,0.060659054509132254,0.060659054509132254,-0.02464261384032986,0.0021889495808674994,17.810000000000002,19.799999999999983,1.9899999999999807,19.799999999999983,8.307142857142855,308608150.0,95.35877622694164,233.74996818644783,166.34336514688547,1.3104
2020-11-03,226.84,226.84,212.92,215.59,217.82,16480947,3598627206.23,-1.0238,9.999,7.4444,4.725,-3.0334,0.5112,-2.2299999999999898,17.569999999999993,34.28999999999999,43.28999999999999,34.69,-0.5,-0.43333333333333335,0.3434065934065934,199.178,192.90142857142857,187.902,185.73600000000002,185.76966666666667,193.46255801871112,193.46255801871112,193.46255801871112,193.46255801871112,193.46255801871112,71.79719330013582,4.9150508136095254,0.7706211284319127,99.14473937666132,0.04057588949828683,-0.050866467375911516,0.0,-0.06332841484127066,0.0018371802931800936,13.920000000000016,9.02000000000001,4.900000000000006,13.920000000000016,8.523809523809522,292127203.0,95.80652703805555,232.16718379589366,188.7861495374397,-3.0958
2020-11-04,216.88,218.43,206.96,211.0,215.59,14067168,2989706426.89,-2.129,-1.0238,9.999,-0.6288,0.4759,-1.2051,-4.590000000000003,-6.819999999999993,30.840000000000003,37.879999999999995,32.28,-0.33333333333333337,-0.4,0.34615384615384615,205.346,198.31285714285715,191.13000000000002,187.538,186.51833333333335,196.3854650155926,196.3854650155926,196.3854650155926,196.3854650155926,196.3854650155926,68.49985603224876,6.015900377084307,1.8196769781623918,44.26397751104357,0.00596574942049437,-0.027486071714343575,0.007121391884319344,-0.04681866731263628,0.0015147095605173035,11.469999999999999,2.8400000000000034,8.629999999999995,11.469999999999999,8.82142857142857,278060035.0,96.17152733128843,221.75811106761728,207.84855559904946,-0.1313
2020-11-05,218.2,219.08,209.89,214.0,211.0,12355005,2640604130.6,1.4218,-2.129,-1.0238,2.298,4.725,-0.5763,3.0,-1.5900000000000034,29.69999999999999,32.69999999999999,36.31,-0.16666666666666669,-0.3666666666666667,0.3489010989010989,211.286,202.9842857142857,194.76100000000002,189.36950000000002,187.12233333333333,199.32122084632715,199.32122084632715,199.32122084632715,199.32122084632715,199.32122084632715,70.58331007535584,7.0491483213783965,2.865571246805593,43.03514837222716,0.03355393992290386,-0.019436058377118884,0.004024886516550302,-0.038828489441445686,0.0013042842420501579,9.190000000000026,8.080000000000013,1.1100000000000136,9.190000000000026,9.044761904761904,290415040.0,96.49852519120398,218.19163061599232,208.86836938400762,0.3067
2020-11-06,213.8,220.99,209.03,219.31,214.0,17191989,3711012847.67,2.4813,1.4218,-2.129,7.4444,-0.6288,-3.0334,5.310000000000002,8.310000000000002,21.289999999999992,39.150000000000006,47.00999999999999,0.0,-0.33333333333333337,0.3516483516483516,215.544,208.5771428571429,199.46200000000002,191.215,187.99899999999997,202.65268403860597,202.65268403860597,202.65268403860597,202.65268403860597,202.65268403860597,77.14285714285714,8.201930633046118,3.932843124053698,53.47933031817681,-0.0009350164309065319,0.02544525542846884,0.03307645303426875,-0.02256321625725365,0.0016796579591413091,11.960000000000008,6.990000000000009,4.969999999999999,11.960000000000008,9.350476190476192,307607029.0,96.97096112776694,223.18634124783196,206.353658752168,1.7912
2020-11-09,223.0,241.24,223.0,239.45,219.31,21034169,4934011949.51,9.1833,2.4813,1.4218,9.999,2.298,0.4759,20.139999999999986,25.44999999999999,21.629999999999995,55.14999999999998,66.32999999999998,-0.6666666666666666,-0.23333333333333334,0.35989010989010994,219.86999999999998,216.4557142857143,206.09499999999997,193.616,189.58733333333336,208.78557003217165,208.78557003217165,208.78557003217165,208.78557003217165,208.78557003217165,81.93520235627796,10.618248049503194,5.269924109143597,166.66666666666637,0.016685517440705032,0.07117285532849953,0.0786205171226673,0.0,0.0011224829148005501,18.24000000000001,21.930000000000007,3.6899999999999977,21.930000000000007,9.986190476190478,328641198.0,97.63840531299813,251.10500243105045,197.4016642356162,-2.5236
2020-11-10,232.0,233.88,223.91,224.91,239.45,13750419,3153764631.83,-6.0722,9.1833,2.4813,-1.0238,7.4444,4.725,-14.539999999999992,5.599999999999994,9.319999999999993,26.889999999999986,43.609999999999985,-0.5,-0.2,0.3626373626373627,221.734,220.29714285714286,210.456,195.25349999999997,190.886,211.4729750268097,211.4729750268097,211.4729750268097,211.4729750268097,211.4729750268097,72.20032682879939,11.230482514824217,6.462035790279721,54.35346874758352,-0.03160725512230841,-0.031037049483229533,0.008070791641159687,-0.03549318626306283,0.002063476699501777,9.969999999999999,5.569999999999993,15.539999999999992,15.539999999999992,10.293333333333335,314890779.0,98.02696532807727,248.68088261714652,207.09911738285345,-6.3226
2020-11-11,216.0,219.51,202.42,202.42,224.91,18005444,3752885786.58,-9.9996,-6.0722,9.1833,-2.129,9.999,-0.6288,-22.49000000000001,-37.03,-8.580000000000013,-15.400000000000006,22.25999999999999,-0.33333333333333337,-0.16666666666666669,0.3653846153846154,220.01799999999997,218.09714285714287,212.68199999999996,196.0395,191.44733333333335,209.96414585567476,209.96414585567476,209.96414585567476,209.96414585567476,209.96414585567476,59.85337477089808,9.788096611416762,7.127247954507129,-92.72102372111584,-0.04042191449891541,-0.06493366092340998,0.016119381879883172,-0.06493366092340998,0.0009042786040500783,17.090000000000003,5.400000000000006,22.49000000000001,22.49000000000001,11.131904761904764,296885335.0,98.44263976014972,259.5733809778739,184.94661902212607,2.9094
2020-11-12,204.38,208.68,200.58,204.17,202.42,9964256,2043151035.82,0.8645,-9.9996,-6.0722,1.4218,-1.0238,2.298,1.75,-20.74000000000001,-9.830000000000013,-11.420000000000016,19.869999999999976,-0.16666666666666669,-0.13333333333333336,0.36813186813186816,218.052,216.46571428571428,214.669,196.983,192.09633333333332,208.99845487972897,208.99845487972897,208.99845487972897,208.99845487972897,208.99845487972897,63.0775543701272,8.686078064742361,7.439013976554176,-89.34060700523891,0.009636259423307814,-0.0010280260359548361,0.020820971970129006,-0.01876783652400071,0.002378032163430648,8.099999999999994,6.260000000000019,1.839999999999975,8.099999999999994,11.063333333333334,306849591.0,98.67510299856143,235.5201278973541,185.4798721026459,5.0559
2020-11-13,203.87,208.0,198.3,201.79,204.17,9202956,1864375910.1,-1.1657,0.8645,-9.9996,2.4813,-2.129,7.4444,-2.3799999999999955,-0.6299999999999955,-17.52000000000001,-9.210000000000008,3.769999999999982,0.0,-0.09999999999999998,0.3708791208791209,214.548,215.14999999999995,215.046,197.8475,192.7293333333333,207.79704573310747,207.79704573310747,207.79704573310747,207.79704573310747,207.79704573310747,61.61575237014828,7.5338290260118015,7.4579769864457015,-68.39170214434952,-0.0014704443390605975,-0.010254983131254907,0.020055543892270312,-0.027701500283297233,0.0009309331973107317,9.699999999999989,3.8300000000000125,5.869999999999976,9.699999999999989,11.251428571428571,297646635.0,98.88407578846825,205.25961258217833,200.3270540844883,-4.3561
2020-11-16,204.0,204.0,194.11,199.8,201.79,9971274,1968329793.19,-0.9862,-1.1657,0.8645,9.1833,1.4218,9.999,-1.9899999999999807,-4.369999999999976,-39.64999999999998,-14.199999999999989,-18.019999999999982,-0.6666666666666666,0.0,0.3791208791208791,206.618,213.12142857142857,213.244,198.8385,193.559,206.46420477758954,206.46420477758954,206.46420477758954,206.46420477758954,206.46420477758954,57.891144855826646,6.386467767450654,7.243675142646692,-79.51246138480464,0.010892441166423754,-0.020803127629763173,0.0,-0.0496949851612164,0.0012452806631142086,9.889999999999986,2.210000000000008,7.679999999999978,9.889999999999986,11.294285714285714,287675361.0,99.10518088807335,206.29579707024322,197.54420292975675,1.7682
2020-11-17,199.81,202.84,190.01,202.7,199.8,12380112,2423482755.43,1.4515,-0.9862,-1.1657,-6.0722,2.4813,-1.0238,2.8999999999999773,0.9099999999999966,-22.210000000000008,-16.610000000000014,-12.890000000000015,-0.5,0.033333333333333326,0.38186813186813184,202.176,210.7485714285714,211.95499999999998,199.92849999999999,194.47566666666668,205.83683731465797,205.83683731465797,205.83683731465797,205.83683731465797,205.83683731465797,59.47218019835267,5.646096778350625,6.9241594697874795,-92.16355363984768,5.004879758802321e-05,0.014360138445913002,0.015050575914777167,-0.05029021265760073,0.0022719356564733493,12.830000000000013,3.039999999999992,9.79000000000002,12.830000000000013,11.545714285714284,300055473.0,99.38622288341038,204.39627712797522,198.46372287202473,-0.9782
2020-11-18,199.0,207.58,196.01,202.54,202.7,9491162,1916237185.89,-0.0789,1.4515,-0.9862,-9.9996,9.1833,-2.129,-0.1599999999999966,2.7399999999999807,0.12000000000000455,-36.91,-8.460000000000008,-0.33333333333333337,0.06666666666666665,0.3846153846153846,202.2,205.4757142857143,211.10899999999998,201.1195,195.395,205.28736442888163,205.28736442888163,205.28736442888163,205.28736442888163,205.28736442888163,57.930434782608685,4.988927521610151,6.5371130801520145,21.222637479978527,-0.018422228733461887,0.017632573179646595,0.042211982812650505,-0.015139146387308688,0.002380872018249938,11.570000000000022,4.880000000000024,6.689999999999998,11.570000000000022,11.83,290564311.0,99.60031999598263,204.94018404387683,198.41981595612313,2.562
2020-11-19,199.33,206.95,198.01,205.2,202.54,6447556,1319211935.86,1.3133,-0.0789,1.4515,0.8645,-6.0722,1.4218,2.6599999999999966,2.5,1.0300000000000011,-19.710000000000008,-8.800000000000011,-0.16666666666666669,0.09999999999999998,0.3873626373626373,202.406,202.66,210.22899999999998,202.495,196.32266666666666,205.2728036907347,205.2728036907347,205.2728036907347,205.2728036907347,205.2728036907347,53.453915720608045,4.629391180612771,6.155568700244166,80.33538071560831,-0.015975655169464555,0.02902337056194004,0.03751547546006708,-0.0066442082649712415,0.0009708631027287896,8.939999999999998,4.409999999999997,4.530000000000001,8.939999999999998,12.015238095238095,297011867.0,99.74899984628314,206.46342085531873,200.49657914468125,1.636
2020-11-20,204.25,206.8,201.0,202.35,205.2,5062118,1028801047.53,-1.3889,1.3133,-0.0789,-1.1657,-9.9996,2.4813,-2.8499999999999943,-0.18999999999999773,0.5600000000000023,-0.06999999999999318,-16.960000000000008,0.0,0.1333333333333333,0.39010989010989006,202.51799999999997,202.65,208.533,203.9975,196.98766666666668,204.7856697422789,204.7856697422789,204.7856697422789,204.7856697422789,204.7856697422789,41.108173353258984,4.067596142160568,5.737974188627447,70.91954022988551,-0.0046403795565021135,-0.009345862418237769,0.012407408894161885,-0.016039825681036523,0.0005517911232970051,5.800000000000011,1.6000000000000227,4.199999999999989,5.800000000000011,12.057619047619047,291949749.0,99.86229163584828,206.5502022250959,200.17646444157074,-0.4543
2020-11-23,196.28,202.03,191.3,200.5,202.35,9906551,1943600834.5,-0.9143,-1.3889,1.3133,-0.9862,0.8645,9.1833,-1.8499999999999943,-4.699999999999989,0.6999999999999886,-3.6699999999999875,-38.94999999999999,-0.6666666666666666,0.23333333333333328,0.3983516483516484,202.658,202.1257142857143,204.63799999999998,205.3665,197.29,204.0713914518991,204.0713914518991,204.0713914518991,204.0713914518991,204.0713914518991,41.28853481122271,3.433510614687634,5.277081473839485,-91.79057509243907,-0.03045666010017192,0.021272035524921195,0.02887399000374852,-0.025699334775495367,0.001201252703265709,10.72999999999999,0.3199999999999932,11.049999999999983,11.049999999999983,12.109047619047619,282043198.0,100.07929193726967,207.41866155144908,197.94800511521754,10.0022
2020-11-24,199.03,208.56,198.5,205.2,200.5,7407710,1516953181.63,2.3441,-0.9143,-1.3889,1.4515,-1.1657,-6.0722,4.699999999999989,2.8499999999999943,2.5,3.4099999999999966,-19.710000000000008,-0.5,0.2666666666666667,0.4010989010989011,203.158,202.61285714285714,202.667,206.56150000000002,197.72466666666665,204.25949287658258,204.25949287658258,204.25949287658258,204.25949287658258,204.25949287658258,46.65590405904058,3.2725204080956303,4.876169260690714,73.4753294514266,-0.007358679615494726,0.030529546165485217,0.04677120249411714,-0.002666467003883993,0.0013184054601683586,10.060000000000002,8.060000000000002,2.0,10.060000000000002,12.178571428571429,289450908.0,100.24851115946964,207.41866155144908,197.94800511521754,4.3231
2020-11-25,208.0,213.88,206.0,209.9,205.2,8990413,1889929860.09,2.2904,2.3441,-0.9143,-0.0789,-0.9862,-9.9996,4.700000000000017,9.400000000000006,7.360000000000014,10.099999999999994,7.480000000000018,-0.33333333333333337,0.30000000000000004,0.40384615384615385,204.63,204.05571428571426,203.415,208.04849999999996,198.498,205.19957739715215,205.19957739715215,205.19957739715215,205.19957739715215,205.19957739715215,47.681520018095455,3.4840235749184387,4.597740123536259,157.94494412646415,0.013552966404703668,0.009093147125269409,0.027877030379212787,-0.009661910911736859,0.0009523192471000193,7.8799999999999955,8.680000000000007,0.8000000000000114,8.680000000000007,12.099047619047619,298441321.0,100.46231916816427,214.5999999999975,195.80000000000254,2.0303
2020-11-26,209.8,209.85,202.28,202.77,209.9,6230735,1284850769.31,-3.3969,2.2904,2.3441,1.3133,1.4515,0.8645,-7.1299999999999955,-2.4299999999999784,-2.4299999999999784,0.0700000000000216,-1.3999999999999773,-0.16666666666666669,0.33333333333333337,0.4065934065934066,204.144,204.06571428571428,203.275,208.97200000000004,199.08033333333333,204.79464783096012,204.79464783096012,204.79464783096012,204.79464783096012,204.79464783096012,40.83554964539007,3.041252283113863,4.286442555451781,22.202602838271254,-0.00047653086439047626,-0.03408236418182439,0.0002382938174029533,-0.03650181975041454,0.0005407139137198107,7.569999999999993,0.05000000000001137,7.6200000000000045,7.6200000000000045,12.211904761904764,292210586.0,100.60038646573493,213.206117220556,198.70721611277736,-1.2474
2020-11-27,203.38,207.8,201.02,205.8,202.77,4390158,901559600.25,1.4943,-3.3969,2.2904,-1.3889,-0.0789,-1.1657,3.030000000000001,-4.099999999999994,3.450000000000017,3.2600000000000193,4.010000000000019,0.0,0.3666666666666667,0.40934065934065933,204.834,204.53142857142853,203.676,209.36100000000002,199.79033333333334,204.96220652580013,204.96220652580013,204.96220652580013,204.96220652580013,204.96220652580013,26.993026117872276,2.9014029543996003,4.009434635241345,12.807734476228731,0.0030038185826188626,0.01182867303695785,0.02149992830213577,-0.011671744766397558,0.0003553099132516509,6.780000000000001,5.030000000000001,1.75,6.780000000000001,12.130952380952383,296600744.0,100.70032312676639,213.31337913352505,198.9999541998083,3.8496
2020-11-30,207.0,215.44,203.21,215.44,205.8,10418104,2191852875.72,4.6842,1.4943,-3.3969,-0.9143,1.3133,-0.9862,9.639999999999986,12.669999999999987,14.939999999999998,10.240000000000009,15.639999999999986,-0.6666666666666666,0.4666666666666667,0.41758241758241754,207.82200000000003,205.99428571428572,205.24,209.24200000000002,200.97233333333332,206.70850543816678,206.70850543816678,206.70850543816678,206.70850543816678,206.70850543816678,43.060237432214564,3.5277728198867067,3.913102272170417,99.95372512725548,0.005813969865419816,0.03996365523797442,0.03996365523797442,-0.01847886617351721,0.0007548506729486923,12.22999999999999,9.639999999999986,2.5900000000000034,12.22999999999999,11.883333333333335,307018848.0,100.95840345722289,221.23560197228136,194.7710646943853,4.688
2020-12-01,210.0,216.94,209.48,216.88,215.44,6743329,1441400082.04,0.6684,4.6842,1.4943,2.3441,-1.3889,1.4515,1.4399999999999977,11.079999999999984,11.680000000000007,14.530000000000001,14.180000000000007,-0.5,-0.5,0.4203296703296703,210.158,208.07,206.658,209.3065,202.17166666666668,208.40375453180565,208.40375453180565,208.40375453180565,208.40375453180565,208.40375453180565,65.32428995337011,4.09318769660868,3.94911935705807,105.75343191816425,-0.02557491778587483,0.032236674472941415,0.03251328689460274,-0.002479261306181792,0.0010364514183306777,7.460000000000008,1.5,5.960000000000008,7.460000000000008,11.295714285714288,313762177.0,101.12692657108398,224.75572195466714,200.65761137866622,-0.9406
2020-12-02,216.3,222.65,216.09,218.77,216.88,8449214,1861912341.06,0.8714,0.6684,4.6842,2.2904,-0.9143,-0.0789,1.8900000000000148,3.3300000000000125,8.870000000000005,18.27000000000001,16.230000000000018,-0.33333333333333337,-0.4666666666666667,0.42307692307692313,211.93200000000002,210.68,208.281,209.695,203.50666666666666,210.13146210983805,210.13146210983805,210.13146210983805,210.13146210983805,210.13146210983805,65.42688081149623,4.640299777269945,4.087355441100446,113.22923563598938,-0.0026778722313969836,0.011354616670802136,0.028934698808698218,-0.000971345389631892,0.0005629556573112011,6.560000000000002,5.77000000000001,0.789999999999992,6.560000000000002,10.945238095238098,322211391.0,101.34082770263845,220.37011975832644,213.68988024167356,-1.6616
2020-12-03,220.97,222.0,216.36,217.09,218.77,5260846,1151423708.64,-0.7679,0.8714,0.6684,-3.3969,2.3441,1.3133,-1.6800000000000068,0.21000000000000796,14.319999999999993,11.890000000000015,11.890000000000015,-0.16666666666666669,-0.43333333333333335,0.42582417582417587,214.796,212.3785714285714,209.46999999999997,209.84949999999998,204.82000000000002,211.29121842486506,211.29121842486506,211.29121842486506,211.29121842486506,211.29121842486506,66.40926640926644,4.882050840155301,4.246294520911417,72.40018430594844,0.010005996067198073,-0.017714931596349535,0.004650436175266037,-0.02108325869378725,0.00043412664420389754,5.639999999999986,3.2299999999999898,2.4099999999999966,5.639999999999986,10.66761904761905,316950545.0,101.47171952224552,219.65181080216396,215.50818919783606,1.5228
2020-12-04,216.0,219.5,213.8,217.64,217.09,4895877,1061891952.9,0.2534,-0.7679,0.8714,1.4943,2.2904,-1.3889,0.549999999999983,-1.1300000000000239,11.839999999999975,7.739999999999981,15.289999999999992,0.0,-0.4,0.4285714285714286,217.164,213.48428571428573,210.99899999999997,209.766,206.33133333333336,212.34934868738753,212.34934868738753,212.34934868738753,212.34934868738753,212.34934868738753,69.74324922532094,5.05969568041985,4.408974752813104,23.371326989439893,-0.00503360641649902,0.007563913933559591,0.016073824831061054,-0.010237409093220153,0.00036579849558198395,5.699999999999989,2.4099999999999966,3.289999999999992,5.699999999999989,10.501428571428571,321846422.0,101.59384331461071,219.54638129918158,216.1202853674851,10.0
2020-12-07,221.0,225.65,215.83,216.86,217.64,6068861,1341809911.76,-0.3584,0.2534,-0.7679,4.6842,-3.3969,-0.9143,-0.7799999999999727,-0.22999999999998977,1.420000000000016,14.090000000000003,16.360000000000014,-0.6666666666666666,-0.3,0.4368131868131868,217.448,215.49714285714285,212.635,208.63649999999998,207.78933333333333,213.10112390615626,213.10112390615626,213.10112390615626,213.10112390615626,213.10112390615626,66.44217371110084,5.078993538969911,4.542978510044465,72.81229124916584,0.015320379900028323,-0.018910717473716827,0.020822424755257304,-0.023671640746873637,0.000814811730736127,9.819999999999993,8.01000000000002,1.8099999999999739,9.819999999999993,10.399523809523808,315777561.0,101.74385519336688,217.99824843622994,216.39508489710343,0.0922
2020-12-08,216.0,220.96,215.01,218.0,216.86,5751273,1258738029.79,0.5257,-0.3584,0.2534,0.6684,1.4943,2.3441,1.1399999999999864,0.36000000000001364,1.1200000000000045,12.199999999999989,12.800000000000011,-0.5,-0.26666666666666666,0.43956043956043955,217.67200000000003,217.23999999999998,213.91500000000002,208.291,209.01266666666666,213.91760325513025,213.91760325513025,213.91760325513025,213.91760325513025,213.91760325513025,67.55222524977297,5.127172846506625,4.659817377336897,-38.0337280229623,-0.003973576359870891,0.009216655104924048,0.022703281976817095,-0.004593869010227505,0.0008206543343235772,5.950000000000017,4.099999999999994,1.8500000000000227,5.950000000000017,9.638571428571428,321528834.0,101.88706120416882,218.66550418273084,216.33449581726916,1.9404
2020-12-09,215.0,221.5,212.96,217.13,218.0,7448758,1624697893.98,-0.3991,0.5257,-0.3584,0.8714,4.6842,2.2904,-0.8700000000000045,0.2699999999999818,-1.6400000000000148,1.6899999999999977,7.22999999999999,-0.33333333333333337,-0.23333333333333334,0.4423076923076923,217.344,217.48142857142858,214.638,209.0265,210.245,214.45300271260854,214.45300271260854,214.45300271260854,214.45300271260854,214.45300271260854,64.1183431952663,5.037089137636485,4.735271729396815,-72.49441898719265,-0.013857034661426241,0.00985822437801767,0.029784561357527495,-0.009533673480861263,0.0005778932851699276,8.539999999999992,3.5,5.039999999999992,8.539999999999992,9.305238095238096,314080076.0,102.07062508129249,218.521469680673,216.13853031932703,-0.4361
2020-12-10,217.15,237.3,215.0,232.41,217.13,14224180,3273778531.67,7.0373,-0.3991,0.5257,-0.7679,0.6684,-3.3969,15.280000000000001,14.409999999999997,15.319999999999993,15.530000000000001,29.639999999999986,-0.16666666666666669,-0.2,0.44505494505494503,220.408,219.7,217.602,210.43850000000003,211.84866666666667,217.44583559384046,217.44583559384046,217.44583559384046,217.44583559384046,217.44583559384046,77.48719824433068,6.1280253869531975,5.0138224609080915,166.66666666666612,9.210647515031021e-05,0.06791469433108985,0.08873680446088712,-0.009950330853168092,0.0017965245554324861,22.30000000000001,20.170000000000016,2.1299999999999955,22.30000000000001,9.296190476190477,328304256.0,102.46587602687887,239.67692658571787,205.34974008094878,0.9074
2020-12-11,232.99,238.0,228.61,232.75,232.41,14374621,3372510014.65,0.1463,7.0373,-0.3991,0.2534,0.8714,1.4943,0.3400000000000034,15.620000000000005,15.110000000000014,13.97999999999999,26.94999999999999,0.0,-0.16666666666666669,0.44780219780219777,223.42999999999998,221.69714285714284,220.29699999999997,211.98650000000004,213.00633333333332,219.9965296615337,219.9965296615337,219.9965296615337,219.9965296615337,219.9965296615337,80.32725220989282,6.940034979586471,5.399064964643768,110.53428991577911,0.0024924808778208295,-0.0010306180325652858,0.02127513948173298,-0.018978039253862,0.0017732398906036184,9.389999999999986,5.590000000000003,3.799999999999983,9.389999999999986,9.357619047619048,342678877.0,102.86391817668881,245.27336291173754,209.58663708826242,-0.155
