date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-08-30,15.45,15.54,15.23,15.25,15.48,24487070,375875915.0,-1.485785,-1.023023,-1.262625,1.651255,1.060304,0.675216,-0.23000000000000043,-0.39000000000000057,-0.14000000000000057,0.0,0.33999999999999986,-0.16666666666666669,0.4666666666666667,0.16208791208791207,15.565999999999999,15.480000000000002,15.344999999999999,15.226500000000001,15.312333333333333,15.373383439331565,15.373383439331565,15.373383439331565,15.373383439331565,15.373383439331565,45.93639575971731,0.08067717169683064,0.04409982073658998,-121.58469945355196,-0.001939864817826703,-0.013029500290333795,0.005808341595746955,-0.014341836436683967,0.00010248067407036824,0.3099999999999987,0.05999999999999872,0.25,0.3099999999999987,0.49285714285714277,10523070693.0,18.41608910527226,15.848755092067185,15.064578241266142,4.310348
2018-08-31,15.27,15.47,15.2,15.36,15.25,28181285,431923253.0,0.721309,-1.485785,-1.023023,1.494474,-0.721309,-1.073104,0.10999999999999943,-0.120000000000001,-0.2599999999999998,0.21999999999999886,0.6099999999999994,0.0,0.5,0.1648351648351648,15.514000000000001,15.51142857142857,15.406,15.273000000000001,15.309666666666667,15.37115286610964,15.37115286610964,15.37115286610964,15.37115286610964,15.37115286610964,52.22222222222221,0.07449179953950136,0.05017821649717226,-74.57537154989375,0.0013106161771203756,0.005876608488984971,0.013012545354433748,-0.004594691378310417,0.0001433424930588572,0.27000000000000135,0.22000000000000064,0.05000000000000071,0.27000000000000135,0.468095238095238,10551251978.0,18.415253889850252,15.593405785689244,15.133260880977415,9.986224
2018-09-03,15.25,15.32,15.06,15.27,15.36,24765966,376203633.0,-0.585932,0.721309,-1.485785,1.408452,1.651255,2.305086,-0.08999999999999986,0.019999999999999574,-0.5700000000000003,-0.120000000000001,0.17999999999999972,-0.6666666666666666,-0.43333333333333335,0.17307692307692313,15.4,15.494285714285713,15.423999999999998,15.3045,15.290666666666668,15.354294055091367,15.354294055091367,15.354294055091367,15.354294055091367,15.354294055091367,52.02952029520294,0.06161731366650258,0.05246603593103833,-94.5692883895123,-0.007187224666105403,0.0013106161771203756,0.004579661259024731,-0.012537280681673089,0.00018879203498478944,0.2599999999999998,0.03999999999999915,0.29999999999999893,0.29999999999999893,0.46619047619047604,10526486012.0,18.41449866132212,15.410522638873841,15.176144027792821,-1.941142
2018-09-04,15.27,15.55,15.12,15.47,15.27,31984554,491528275.0,1.309756,-0.585932,0.721309,-1.262625,1.494474,1.060304,0.20000000000000107,0.11000000000000121,-0.16999999999999993,-0.14999999999999858,0.22000000000000064,-0.5,-0.4,0.17582417582417587,15.366,15.472857142857142,15.445999999999998,15.294999999999998,15.279,15.373578379242806,15.373578379242806,15.373578379242806,15.373578379242806,15.373578379242806,62.89062500000001,0.06678269010598648,0.05532936676602796,26.748971193417276,0.0,0.013012545354433748,0.018170519394702073,-0.009871748479154117,0.00026539336948601193,0.4300000000000015,0.28000000000000114,0.15000000000000036,0.4300000000000015,0.4547619047619047,10558470566.0,18.413585842869125,15.56699972268355,15.166333610649781,2.554276
2018-09-05,15.37,15.52,15.04,15.04,15.47,27883771,426719954.0,-2.779575,1.309756,-0.585932,-1.023023,1.408452,-0.721309,-0.4300000000000015,-0.23000000000000043,-0.4400000000000013,-0.8000000000000007,-0.10000000000000142,-0.33333333333333337,-0.3666666666666667,0.1785714285714286,15.278,15.358571428571427,15.436000000000002,15.288,15.25,15.317981982702339,15.317981982702339,15.317981982702339,15.317981982702339,15.317981982702339,52.24913494809687,0.03576658685935996,0.051416810784694365,-91.25475285171483,-0.006485107034470349,-0.021704239028810773,0.009711957204568189,-0.021704239028810773,0.00035613913545181394,0.4800000000000004,0.049999999999998934,0.4300000000000015,0.4800000000000004,0.42857142857142855,10530586795.0,18.41267433868582,15.690348695826692,14.829651304173304,2.241598
2018-09-06,14.99,15.14,14.91,14.94,15.04,26348344,395115123.0,-0.664896,-2.779575,1.309756,-1.485785,-1.262625,1.651255,-0.09999999999999964,-0.5300000000000011,-0.3100000000000005,-0.7000000000000011,-0.45000000000000107,-0.16666666666666669,-0.33333333333333337,0.18131868131868134,15.216,15.258571428571429,15.391,15.256499999999999,15.228666666666667,15.254984985585283,15.254984985585283,15.254984985585283,15.254984985585283,15.254984985585283,53.35689045936395,0.003081416659188818,0.04174973195959326,-143.0934656741102,-0.0033300064071873827,-0.003341132409835088,0.00995693589479638,-0.005351183337859307,0.00022476499413921563,0.23000000000000043,0.10000000000000142,0.129999999999999,0.23000000000000043,0.41047619047619055,10504238451.0,18.411787954681404,15.713205113612917,14.586794886387077,-3.897688
2018-09-07,14.98,15.19,14.8,14.88,14.94,22689516,340171649.0,-0.401603,-0.664896,-2.779575,0.721309,-1.023023,1.494474,-0.05999999999999872,-0.15999999999999837,-0.47999999999999865,-0.5999999999999996,-0.7399999999999984,0.0,-0.3,0.18406593406593408,15.12,15.172857142857142,15.316999999999998,15.226499999999998,15.207333333333333,15.192487487987737,15.192487487987737,15.192487487987737,15.192487487987737,15.192487487987737,45.882352941176485,-0.02734806331711681,0.027930172904251246,-92.94871794871757,0.002673798384402205,-0.006697948684127581,0.013921338518608014,-0.012088797319004073,0.00024675044735720966,0.3899999999999988,0.25,0.1399999999999988,0.3899999999999988,0.4019047619047619,10481548935.0,18.41101183457865,15.114991408705652,14.79167525796101,-0.697083
2018-09-10,14.8,14.91,14.4,14.41,14.88,30853859,448831449.0,-3.158604,-0.401603,-0.664896,-0.585932,-1.485785,1.408452,-0.47000000000000064,-0.5299999999999994,-0.8599999999999994,-0.8399999999999999,-1.4299999999999997,-0.6666666666666666,-0.2,0.1923076923076923,14.947999999999999,15.05285714285714,15.174000000000001,15.184999999999999,15.169,15.062072906656446,15.062072906656446,15.062072906656446,15.062072906656446,15.062072906656446,35.31468531468532,-0.08837004263397041,0.004670129796606918,-138.95781637717226,-0.005390848634876423,-0.02670477075863867,0.0074049480065776505,-0.027398974188114503,0.0003356719425084275,0.5099999999999998,0.02999999999999936,0.4800000000000004,0.5099999999999998,0.4109523809523809,10450695076.0,18.409816584868853,15.323792921360864,14.162873745305797,5.105292
2018-09-11,14.43,14.69,14.38,14.54,14.41,19614520,285389298.0,0.902152,-3.158604,-0.401603,1.309756,0.721309,-1.262625,0.129999999999999,-0.34000000000000163,-0.9300000000000015,-0.8200000000000003,-1.1000000000000014,-0.5,-0.16666666666666669,0.19505494505494503,14.762,14.935714285714285,15.063999999999998,15.154,15.138333333333332,14.975060755547037,14.975060755547037,14.975060755547037,14.975060755547037,14.975060755547037,39.58333333333331,-0.124801849305193,-0.021224266023753068,-88.46584546472583,0.001386962774348806,0.007594099319593675,0.01785761740000647,-0.0034710204928788554,0.0002963727987904929,0.3099999999999987,0.27999999999999936,0.02999999999999936,0.3099999999999987,0.3971428571428571,10470309596.0,18.40908179202866,15.095386443980225,14.124613556019774,1.092898
2018-09-12,14.58,14.84,14.5,14.64,14.54,24434198,359194590.0,0.68776,0.902152,-3.158604,-2.779575,-0.585932,-1.023023,0.10000000000000142,0.23000000000000043,-0.3999999999999986,-0.629999999999999,-0.8399999999999999,-0.33333333333333337,-0.13333333333333336,0.19780219780219777,14.681999999999999,14.845714285714285,14.98,15.145500000000002,15.123,14.919217296289197,14.919217296289197,14.919217296289197,14.919217296289197,14.919217296289197,36.26373626373627,-0.14394583630623536,-0.04576858008024953,-30.411877394634757,0.0027472544751389236,0.004106781952653502,0.017675511158722183,-0.005502077153983422,0.00023844863585554616,0.33999999999999986,0.3000000000000007,0.03999999999999915,0.33999999999999986,0.4019047619047618,10494743794.0,18.408190484064775,14.760651251892916,14.299348748107075,3.723729
2018-09-13,14.86,14.9,14.68,14.8,14.64,28360205,418797671.0,1.092895,0.68776,0.902152,-0.664896,1.309756,-1.485785,0.16000000000000014,0.26000000000000156,-0.1399999999999988,-0.6699999999999999,-0.4499999999999993,-0.16666666666666669,-0.09999999999999998,0.2005494505494505,14.654000000000002,14.75,14.935000000000002,15.139999999999997,15.129333333333333,14.899347746907665,14.899347746907665,14.899347746907665,14.899347746907665,14.899347746907665,34.58646616541357,-0.14454074536623907,-0.06552301313744745,43.534762833006184,0.014915530756447568,-0.0040458585195436835,0.0026881736618003956,-0.012187016103243565,0.0002655869976282424,0.22000000000000064,0.2599999999999998,0.03999999999999915,0.2599999999999998,0.39571428571428563,10523103999.0,18.40720039612169,14.922297540971627,14.397702459028366,2.489869
2018-09-14,14.77,14.84,14.49,14.53,14.8,22666551,331838584.0,-1.824327,1.092895,0.68776,-0.401603,-2.779575,0.721309,-0.27000000000000135,-0.11000000000000121,-0.3500000000000014,-0.5099999999999998,-0.8300000000000001,0.0,-0.06666666666666665,0.20329670329670335,14.584,14.677142857142858,14.851999999999999,15.129,15.132666666666667,14.837789789089722,14.837789789089722,14.837789789089722,14.837789789089722,14.837789789089722,25.830258302583047,-0.16489811576520275,-0.08539803366299852,-15.432098765432814,-0.002029084226780981,-0.01638261896109689,0.004728141195945896,-0.019139340210697395,0.0002738972133976238,0.34999999999999964,0.03999999999999915,0.3100000000000005,0.34999999999999964,0.3723809523809523,10500437448.0,18.406350269914814,14.928205491391783,14.385127841941546,-1.694922
2018-09-17,14.49,14.65,14.39,14.54,14.53,20271325,294608145.0,0.068825,-1.824327,1.092895,-3.158604,-0.664896,-0.585932,0.009999999999999787,-0.26000000000000156,0.129999999999999,-0.40000000000000036,-0.7300000000000004,-0.6666666666666666,0.033333333333333326,0.21153846153846156,14.61,14.62,14.779000000000002,15.101500000000001,15.129333333333335,14.78815815757477,14.78815815757477,14.78815815757477,14.78815815757477,14.78815815757477,28.174603174603178,-0.17817072088387498,-0.10395257110717382,-84.45190156599689,-0.0027567212496004195,0.0034447157727822172,0.010981579130485225,-0.006925235433314513,0.00015721079590884525,0.2599999999999998,0.120000000000001,0.1399999999999988,0.2599999999999998,0.36238095238095225,10520708773.0,18.405592254751863,14.929492333418418,14.317174333248241,0.172418
2018-09-18,14.5,14.8,14.42,14.78,14.54,33749024,495004842.0,1.650617,0.068825,-1.824327,0.902152,-0.401603,1.309756,0.2400000000000002,0.25,0.2400000000000002,-0.10000000000000142,-0.6900000000000013,-0.5,0.06666666666666665,0.2142857142857143,14.657999999999998,14.605714285714285,14.709999999999999,15.078,15.1,14.786798464645642,14.786798464645642,14.786798464645642,14.786798464645642,14.786798464645642,36.53846153846153,-0.16739375086706332,-0.11664080705915172,13.88888888888912,-0.0027548226788445085,0.01912626609352699,0.0204785313435407,-0.005532517569725667,0.00015649816392391877,0.3800000000000008,0.26000000000000156,0.11999999999999922,0.3800000000000008,0.35952380952380947,10554457797.0,18.404409232247282,14.899744983273749,14.333588350059582,-1.60643
2018-09-19,14.72,15.17,14.71,14.97,14.78,60088396,900201223.0,1.285525,1.650617,0.068825,0.68776,-3.158604,-2.779575,0.19000000000000128,0.4300000000000015,0.33000000000000007,0.5600000000000005,-0.06999999999999851,-0.33333333333333337,0.09999999999999998,0.21703296703296704,14.723999999999998,14.685714285714285,14.703,15.069500000000001,15.093,14.817332053871368,14.817332053871368,14.817332053871368,14.817332053871368,14.817332053871368,44.53125000000002,-0.14188593959044837,-0.12168983356541106,124.04712404712508,-0.004067802219325475,0.016841085130806732,0.03011268005971074,-0.0006795786873839907,0.0002663510803515043,0.4599999999999991,0.39000000000000057,0.06999999999999851,0.4599999999999991,0.3576190476190475,10614546193.0,18.402415149163872,15.194301236236885,14.332365430429775,-2.040818
2018-09-20,15.04,15.18,14.93,15.02,14.97,43704380,659305142.0,0.334003,1.285525,1.650617,1.092895,0.902152,-0.664896,0.049999999999998934,0.2400000000000002,0.21999999999999886,0.4800000000000004,0.08000000000000007,-0.16666666666666669,0.1333333333333333,0.21978021978021978,14.768,14.754285714285714,14.710999999999999,15.050999999999998,15.074666666666667,14.851110044892806,14.851110044892806,14.851110044892806,14.851110044892806,14.851110044892806,43.20000000000001,-0.11629564939264192,-0.12061099673085723,99.85835694050961,0.0046651200901565975,-0.0013306721857050613,0.009265453445790191,-0.007340706970594755,0.00030629503497947374,0.25,0.20999999999999908,0.040000000000000924,0.25,0.36095238095238086,10658250573.0,18.40098734348877,15.176578932175783,14.670087734490878,-0.416665
2018-09-21,14.97,15.5,14.88,15.41,15.02,93194186,1417434094.0,2.596534,0.334003,1.285525,-1.824327,0.68776,-0.401603,0.39000000000000057,0.4399999999999995,0.8800000000000008,0.7699999999999996,0.5299999999999994,0.0,0.16666666666666663,0.22252747252747251,14.943999999999999,14.864285714285714,14.764,15.040499999999998,15.072333333333331,14.944258370744006,14.944258370744006,14.944258370744006,14.944258370744006,14.944258370744006,52.50000000000001,-0.06380985907364689,-0.10925076919941518,106.06060606060596,-0.0033344479044515943,0.028968450900487278,0.03479182549366395,-0.006030169026591188,0.0003241543194204124,0.6199999999999992,0.4800000000000004,0.1399999999999988,0.6199999999999992,0.3709523809523808,10751444759.0,18.398297482243898,15.615135505737165,14.651531160929498,2.450686
2018-09-25,15.2,15.28,15.08,15.15,15.41,38994137,590835563.0,-1.687217,2.596534,0.334003,0.068825,1.092895,-3.158604,-0.2599999999999998,0.13000000000000078,0.6100000000000012,0.34999999999999964,0.7400000000000002,-0.5,0.30000000000000004,0.23351648351648346,15.065999999999999,14.914285714285715,14.838,15.006,15.069333333333333,14.978548642286672,14.978548642286672,14.978548642286672,14.978548642286672,14.978548642286672,44.40559440559441,-0.04270207624168343,-0.09594103060786882,59.957739038563226,-0.013721221479793787,-0.003294895896852538,0.005249355886143745,-0.007926065272420603,0.00032292442071444553,0.1999999999999993,0.13000000000000078,0.33000000000000007,0.33000000000000007,0.35857142857142843,10712450622.0,18.397075631378843,15.590489893562479,14.796176773104188,2.450409
2018-09-26,15.24,15.6,15.1,15.33,15.15,71126466,1094628648.0,1.188121,-1.687217,2.596534,1.650617,-1.824327,0.902152,0.17999999999999972,-0.08000000000000007,0.5500000000000007,0.8000000000000007,0.7900000000000009,-0.33333333333333337,0.33333333333333337,0.2362637362637363,15.175999999999998,15.028571428571428,14.917000000000002,14.9905,15.075,15.037123868572227,15.037123868572227,15.037123868572227,15.037123868572227,15.037123868572227,55.55555555555557,-0.011319031843518346,-0.07901663085499873,100.28248587570619,0.005923018303122071,0.005888142625222532,0.023347363996991107,-0.00922880643762159,0.0004859733590384379,0.5,0.4499999999999993,0.05000000000000071,0.5,0.3599999999999999,10783577088.0,18.39497272016841,15.562999791405282,15.030333541928048,-1.993168
2018-09-27,15.26,15.58,15.19,15.45,15.33,61583824,950956257.0,0.782778,1.188121,-1.687217,1.285525,0.068825,0.68776,0.11999999999999922,0.29999999999999893,0.47999999999999865,0.9100000000000001,0.8099999999999987,-0.16666666666666669,0.3666666666666667,0.23901098901098905,15.272,15.15857142857143,14.998,14.988999999999999,15.096333333333332,15.105936557143522,15.105936557143522,15.105936557143522,15.105936557143522,15.105936557143522,59.69581749049429,0.022970464842721583,-0.058619211715454665,96.95512820512815,-0.004576667027411867,0.012373977487443526,0.020753014586291196,-0.0045977092486294314,0.0004249995614947442,0.39000000000000057,0.25,0.14000000000000057,0.39000000000000057,0.3628571428571427,10845160912.0,18.393225468734837,15.611993377410332,15.008006622589662,2.779416
2018-09-28,15.49,15.75,15.45,15.75,15.45,54725284,856797604.0,1.941749,0.782778,1.188121,0.334003,1.650617,1.092895,0.3000000000000007,0.41999999999999993,0.7300000000000004,0.9700000000000006,0.9499999999999993,0.0,0.4,0.2417582417582418,15.418000000000001,15.297142857142857,15.093,15.014,15.124333333333333,15.21328046428627,15.21328046428627,15.21328046428627,15.21328046428627,15.21328046428627,65.15679442508709,0.07350530737646643,-0.03219430789707045,146.04810996563663,0.0025856510850227636,0.016645710842864717,0.016645710842864717,-0.002585651085022823,0.00016537189209357733,0.3000000000000007,0.3000000000000007,0.0,0.3000000000000007,0.36523809523809514,10899886196.0,18.391832630113147,15.942666153055312,15.077333846944684,1.093214
2018-10-08,15.43,15.49,14.96,15.03,15.75,43991568,670119262.0,-4.57143,1.941749,0.782778,2.596534,1.285525,-1.824327,-0.7200000000000006,-0.41999999999999993,-0.3800000000000008,0.05999999999999872,0.5,-0.6666666666666666,-0.26666666666666666,0.2692307692307693,15.341999999999999,15.305714285714286,15.143,14.997499999999999,15.133666666666667,15.18273372023856,15.18273372023856,15.18273372023856,15.18273372023856,15.18273372023856,59.93589743589742,0.05482456796699253,-0.014790532724257854,-85.00914076782392,-0.02052669889657257,-0.026265462610186342,0.003880988053707752,-0.030933693828738156,0.00048259524128058785,0.5299999999999994,0.2599999999999998,0.7899999999999991,0.7899999999999991,0.38809523809523805,10855894628.0,18.39040918681632,16.13332565280079,14.686674347199203,2.162784
2018-10-09,15.02,15.11,14.8,14.9,15.03,33878312,506418907.0,-0.864938,-4.57143,1.941749,-1.687217,0.334003,0.068825,-0.129999999999999,-0.8499999999999996,-0.25,-0.11999999999999922,0.3600000000000012,-0.5,-0.23333333333333334,0.271978021978022,15.291999999999998,15.288571428571428,15.178999999999998,14.979,15.127333333333333,15.135611433532134,15.135611433532134,15.135611433532134,15.135611433532134,15.135611433532134,55.76923076923078,0.029193509250543315,-0.00599372432929762,-120.4072598494909,-0.000665557428894454,-0.008021433384575227,0.005974129948659487,-0.01475546556591921,0.00041505299340530995,0.3099999999999987,0.08000000000000007,0.22999999999999865,0.3099999999999987,0.3899999999999998,10822016316.0,18.389271425512995,16.142381323824146,14.310952009509185,-4.178273
2018-10-10,14.91,15.24,14.9,15.08,14.9,32814058,494270128.0,1.208056,-0.864938,-4.57143,1.188121,2.596534,1.650617,0.17999999999999972,0.05000000000000071,-0.25,-0.33000000000000007,0.3000000000000007,-0.33333333333333337,-0.2,0.27472527472527475,15.242,15.241428571428571,15.208999999999998,14.959500000000002,15.121666666666666,15.126342861276779,15.126342861276779,15.126342861276779,15.126342861276779,15.126342861276779,56.87499999999999,0.023138480236225334,-0.00016728341619302953,-50.64782096584184,0.0006709158252334698,0.011337233803163002,0.021891421481853197,-0.0006709158252335231,0.00021007840393644906,0.33999999999999986,0.33999999999999986,0.0,0.33999999999999986,0.39190476190476176,10854830374.0,18.388226925893996,15.189164798196149,14.817501868470512,-0.174423
2018-10-11,14.59,14.8,13.99,14.23,15.08,54127182,779730426.0,-5.636608,1.208056,-0.864938,0.782778,-1.687217,1.285525,-0.8499999999999996,-0.6699999999999999,-1.2199999999999989,-0.9199999999999999,-0.7400000000000002,-0.16666666666666669,-0.16666666666666669,0.2774725274725275,14.998,15.11,15.135,14.919,15.091333333333333,14.976952384397316,14.976952384397316,14.976952384397316,14.976952384397316,14.976952384397316,42.67352185089974,-0.04967544255546308,-0.010068915244047039,-146.4860287891619,-0.0330330000451158,-0.024983950432933284,0.01429081823537515,-0.0419935738573044,0.0013176546233679644,0.8100000000000005,0.27999999999999936,1.0899999999999999,1.0899999999999999,0.4233333333333331,10800703192.0,18.386063143864362,15.632508914684186,13.840824418649143,-0.524171
2018-10-12,14.23,14.38,13.87,14.26,14.23,41405602,585663133.0,0.210827,-5.636608,1.208056,1.941749,1.188121,0.334003,0.02999999999999936,-0.8200000000000003,-1.4900000000000002,-1.0700000000000003,-0.7599999999999998,0.0,-0.13333333333333336,0.2802197802197802,14.7,14.957142857142856,15.059000000000001,14.885,15.053666666666665,14.857460320331098,14.857460320331098,14.857460320331098,14.857460320331098,14.857460320331098,46.301369863013704,-0.10376412345999775,-0.028807956887237182,-98.05959805959763,0.0,0.0021060028843887936,0.010485940191139655,-0.025624177775020893,0.0015300949062198792,0.5100000000000016,0.15000000000000036,0.3600000000000012,0.5100000000000016,0.42476190476190456,10842108794.0,18.384421374912293,15.487974890251293,13.55869177641537,-1.112415
2018-10-15,14.26,14.32,14.05,14.07,14.26,29333907,415973003.0,-1.332402,0.210827,-5.636608,-4.57143,0.782778,2.596534,-0.1899999999999995,-0.16000000000000014,-0.9599999999999991,-1.379999999999999,-1.3399999999999999,-0.6666666666666666,-0.033333333333333326,0.28846153846153844,14.508,14.760000000000002,14.925,14.8445,15.001999999999999,14.726216933609248,14.726216933609248,14.726216933609248,14.726216933609248,14.726216933609248,43.864229765013064,-0.16011549313209805,-0.05506946413620936,-68.31566548881068,0.0,-0.01341354385985212,0.004198746546349761,-0.014836019206395063,0.0004211800938156686,0.2699999999999996,0.0600000000000005,0.20999999999999908,0.2699999999999996,0.42666666666666647,10812774887.0,18.38320550495781,14.39095404594678,13.982379287386552,-1.953818
2018-10-16,14.12,14.35,13.8,13.91,14.07,35256631,497664029.0,-1.13717,-1.332402,0.210827,-0.864938,1.941749,-1.687217,-0.16000000000000014,-0.34999999999999964,-0.9900000000000002,-1.8399999999999999,-1.2400000000000002,-0.5,0.0,0.2912087912087912,14.309999999999999,14.497142857142858,14.801000000000002,14.8195,14.937666666666667,14.590180778007706,14.590180778007706,14.590180778007706,14.590180778007706,14.590180778007706,38.400000000000006,-0.21520428141500147,-0.08709642759196778,-76.03686635944668,0.0035473609387982347,-0.014984226129744434,0.016157710140534135,-0.02292363990193685,0.0003659443067192261,0.5499999999999989,0.27999999999999936,0.2699999999999996,0.5499999999999989,0.43428571428571405,10777518256.0,18.381690872565585,14.430428309358437,13.72957169064156,0.362327
2018-10-17,14.18,14.28,13.85,14.15,13.91,31205853,439930354.0,1.725376,-1.13717,-1.332402,1.208056,-4.57143,1.188121,0.2400000000000002,0.08000000000000007,-0.9299999999999997,-0.879999999999999,-1.1799999999999997,-0.33333333333333337,0.033333333333333326,0.2939560439560439,14.124,14.371428571428572,14.682999999999998,14.8,14.888,14.516817315006424,14.516817315006424,14.516817315006424,14.516817315006424,14.516817315006424,39.210526315789465,-0.2367672433869057,-0.11703059075095537,-50.0550055005499,0.01922451516862981,-0.002117897014734806,0.007027435807456876,-0.023547288470633896,0.0007072764669999107,0.4299999999999997,0.3699999999999992,0.0600000000000005,0.4299999999999997,0.4304761904761903,10808724109.0,18.38042302385012,14.287737370397268,13.798929296269394,2.166057
2018-10-18,14.04,14.29,13.9,13.92,14.15,30598273,431972761.0,-1.625439,1.725376,-1.13717,-5.636608,-0.864938,0.782778,-0.23000000000000043,0.009999999999999787,-0.3100000000000005,-0.9800000000000004,-1.5299999999999994,-0.16666666666666669,0.06666666666666665,0.29670329670329665,14.062000000000001,14.231428571428571,14.530000000000001,14.764,14.836,14.417347762505354,14.417347762505354,14.417347762505354,14.417347762505354,14.417347762505354,36.18090452261307,-0.2693106780556409,-0.14748660821189247,-72.64957264957317,-0.007804225491581693,-0.008583743691391442,0.017649593344110988,-0.010021558461018877,0.0008490749301654197,0.3899999999999988,0.1399999999999988,0.25,0.3899999999999988,0.43428571428571405,10778125836.0,18.37911304935565,14.264872158058553,13.721794508608111,-1.47232
2018-10-19,13.75,14.63,13.7,14.52,13.92,55564322,794074221.0,4.310348,-1.625439,1.725376,0.210827,1.208056,1.941749,0.5999999999999996,0.3699999999999992,0.2599999999999998,-0.5600000000000005,-1.2300000000000004,0.0,0.09999999999999998,0.2994505494505495,14.113999999999999,14.151428571428571,14.407,14.75,14.811666666666666,14.434456468754462,14.434456468754462,14.434456468754462,14.434456468754462,14.434456468754462,39.37947494033412,-0.2438753556102835,-0.16676435769157066,140.85297418630657,-0.012287830793693253,0.054488185284069776,0.0620353909194527,-0.003642991278501092,0.0006992301120639753,0.9300000000000015,0.7100000000000009,0.22000000000000064,0.9300000000000015,0.4623809523809522,10833690158.0,18.37705601359761,14.802086631098907,13.59124670223442,0.418408
2018-10-22,14.9,15.97,14.9,15.97,14.52,111817709,1749613727.0,9.986224,4.310348,-1.625439,-1.332402,-5.636608,-4.57143,1.450000000000001,2.0500000000000007,1.9000000000000004,1.7400000000000002,0.9400000000000013,-0.6666666666666666,0.19999999999999996,0.3076923076923077,14.494,14.4,14.501,14.822,14.831999999999999,14.69038039062872,14.69038039062872,14.69038039062872,14.69038039062872,14.69038039062872,57.62081784386618,-0.10549867442819227,-0.154511221038895,166.66666666666703,0.025834203554763523,0.06935074927550754,0.06935074927550754,0.0,0.0010486453804098295,1.0700000000000003,1.450000000000001,0.3800000000000008,1.450000000000001,0.519047619047619,10945507867.0,18.374476786996034,16.911254900501593,12.695411766165073,4.702387
2018-10-23,16.44,16.57,15.4,15.66,15.97,147180851,2364013198.0,-1.941142,9.986224,4.310348,-1.13717,0.210827,-0.864938,-0.3100000000000005,1.1400000000000006,1.75,1.4000000000000004,0.7599999999999998,-0.5,0.23333333333333328,0.31043956043956045,14.844,14.6,14.577000000000002,14.878,14.845,14.851983658857266,14.851983658857266,14.851983658857266,14.851983658857266,14.851983658857266,52.994555353901994,-0.02061097635757214,-0.12773117210263044,94.71137227791202,0.029005427401112907,-0.04860769906537693,0.007876441810437593,-0.06534988020845042,0.0012592680544999003,1.17,0.5999999999999996,0.5700000000000003,1.17,0.5580952380952381,10798327016.0,18.370653665896224,16.910465722267915,13.856200944398747,2.615117
2018-10-24,15.42,16.58,15.26,16.06,15.66,122706626,1975695786.0,2.554276,-1.941142,9.986224,1.725376,-1.332402,1.208056,0.3999999999999986,0.08999999999999808,1.9099999999999984,1.9899999999999984,0.9799999999999986,-0.33333333333333337,0.2666666666666667,0.3131868131868132,15.225999999999999,14.884285714285713,14.675,14.942000000000002,14.864666666666665,15.053319715714387,15.053319715714387,15.053319715714387,15.053319715714387,15.053319715714387,55.26770293609671,0.07804019422605002,-0.08657689883689434,67.92810895289091,-0.015444322427473631,0.040666340383432045,0.07253178157196544,-0.010430342278872446,0.0033199842730321748,1.3199999999999985,0.9199999999999982,0.40000000000000036,1.3199999999999985,0.6085714285714284,10921033642.0,18.367943637594497,16.3163490862806,15.476984247052732,0.166209
2018-10-25,15.35,16.55,15.33,16.42,16.06,90173948,1446997154.0,2.241598,2.554276,-1.941142,-1.625439,-1.13717,-5.636608,0.360000000000003,0.7600000000000016,2.5000000000000018,2.5100000000000016,2.1900000000000013,-0.16666666666666669,0.30000000000000004,0.3159340659340659,15.725999999999999,15.242857142857144,14.894,15.014499999999998,14.910666666666666,15.281099763095323,15.281099763095323,15.281099763095323,15.281099763095323,15.281099763095323,55.726495726495735,0.18315959916505875,-0.032629599236503735,69.0192008303063,-0.04521623448540941,0.06738462999107611,0.07527062778986578,-0.001303781149483381,0.0020966536342183653,1.2200000000000006,0.490000000000002,0.7299999999999986,1.2200000000000006,0.6485714285714285,11011207590.0,18.366266169479374,16.807017462900216,15.28631587043311,-4.092919
2018-10-26,16.42,16.42,15.68,15.78,16.42,94468949,1507741682.0,-3.897688,2.241598,2.554276,4.310348,1.725376,0.210827,-0.6400000000000023,-0.27999999999999936,1.2599999999999998,1.629999999999999,1.5199999999999996,0.0,0.33333333333333337,0.31868131868131866,15.978,15.475714285714286,15.046000000000001,15.0525,14.938666666666668,15.364249802579437,15.364249802579437,15.364249802579437,15.364249802579437,15.364249802579437,56.49913344887348,0.21237668737465043,0.0163716580857271,29.82456140350972,0.0,-0.039756788606554176,0.0,-0.0461140891020205,0.001921811021035087,0.740000000000002,0.0,0.740000000000002,0.740000000000002,0.6619047619047619,10916738641.0,18.36393503420067,16.72833116882725,15.445002164506075,-0.230686
