date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-07-21,24.5,24.59,24.17,24.49,24.1,106657201,2601920128.0,1.6183,-1.1079,2.5242,-6.401,3.4879,5.3881,0.389999999999997,0.11999999999999744,1.2399999999999984,-1.620000000000001,1.4100000000000001,-0.5,0.16666666666666663,0.052197802197802234,24.086,24.074285714285715,24.285000000000004,23.076999999999998,23.667333333333332,23.919429068562508,23.919429068562508,23.919429068562508,23.919429068562508,23.919429068562508,61.92851205320033,0.07188907484507823,-0.16696827878489962,95.97752144336063,0.01646127705407193,-0.00040824658660504467,0.0036667386774199406,-0.013560922835289596,0.00031500831513911687,0.41999999999999815,0.48999999999999844,0.07000000000000028,0.48999999999999844,1.656666666666667,8529196271.0,15.826934978113762,24.71949968711257,23.920500312887437,0.8093
2015-07-22,22.7,22.7,21.61,21.92,23.19,96077870,2119695616.0,-5.4765,1.6183,-1.1079,1.9355,-4.864,-0.3899,-2.5699999999999967,-2.1799999999999997,-1.7799999999999976,-2.919999999999998,-1.0699999999999967,-0.33333333333333337,0.19999999999999996,0.05494505494505497,23.729999999999997,23.657142857142855,24.178,22.9975,23.527666666666665,23.586190890468757,23.586190890468757,23.586190890468757,23.586190890468757,23.586190890468757,52.72469922151452,-0.09004074524851191,-0.15158277207762208,-166.66666666666632,-0.07589994647671934,-0.034965462407542044,0.0,-0.04920875396856238,0.004724148526302296,1.0899999999999999,1.7899999999999991,2.879999999999999,2.879999999999999,1.7242857142857146,8433118401.0,15.835241111182029,26.273339350174393,20.733327316492275,2.7523
2015-07-23,21.75,22.13,21.52,22.0,21.92,64436293,1410984192.0,0.365,-5.4765,1.6183,0.2954,-6.401,9.7434,0.0799999999999983,-2.4899999999999984,-1.7699999999999996,-1.25,-3.2300000000000004,-0.16666666666666669,0.23333333333333328,0.05769230769230771,23.375999999999998,23.478571428571428,23.855,22.9685,23.388333333333332,23.3218257420573,23.3218257420573,23.3218257420573,23.3218257420573,23.3218257420573,56.531531531531535,-0.20950096617371017,-0.1631664108968397,-89.28864793822882,-0.007785704545121809,0.01142869582362285,0.017320396528265197,-0.010631022241109424,0.002882177787541486,0.6099999999999994,0.2099999999999973,0.40000000000000213,0.6099999999999994,1.7200000000000002,8497554694.0,15.840872162318886,25.7258208582571,19.88084580840956,-5.971
2015-07-24,22.04,22.1,21.2,21.31,22.0,66803280,1449600528.0,-3.1364,0.365,-5.4765,2.5242,1.9355,3.4879,-0.6900000000000013,-0.610000000000003,-3.0600000000000023,-2.3900000000000006,-4.800000000000001,0.0,0.2666666666666667,0.06043956043956045,22.764,23.13714285714286,23.375,22.9835,23.231333333333335,22.986521451714417,22.986521451714417,22.986521451714417,22.986521451714417,22.986521451714417,47.61519805982215,-0.3557504160020102,-0.2016832119178738,-72.38290442571939,0.0018165309263977853,-0.033682538174188,0.0027186242389934637,-0.03885780260674695,0.0004191896767670009,0.9000000000000021,0.10000000000000142,0.8000000000000007,0.9000000000000021,1.710476190476191,8430751414.0,15.846046414795783,22.498140151886368,20.988526514780304,1.1869
2015-07-27,21.0,21.2,19.18,19.2,21.31,76376848,1552053552.0,-9.9014,-3.1364,0.365,-1.1079,0.2954,-4.864,-2.1099999999999994,-2.8000000000000007,-4.900000000000002,-4.57,-5.640000000000001,-0.6666666666666666,0.3666666666666667,0.06868131868131866,21.784,22.48428571428571,22.811,22.8945,23.00133333333333,22.35543454309535,22.35543454309535,22.35543454309535,22.35543454309535,22.35543454309535,35.41353383458646,-0.6345982708133349,-0.28826622369696603,-135.10491916064677,-0.014654008387102754,-0.08961215868968717,0.009478743954543739,-0.09065436826813084,0.0008728232219861835,2.0199999999999996,0.10999999999999943,2.129999999999999,2.129999999999999,1.7038095238095239,8354374566.0,15.84967035502752,23.754222721540913,17.919110611792426,0.5865
2015-07-28,18.81,19.58,18.81,19.29,19.2,79428630,1521588272.0,0.4688,-9.9014,-3.1364,1.6183,2.5242,-6.401,0.08999999999999986,-2.0199999999999996,-5.199999999999999,-5.080000000000002,-3.960000000000001,-0.5,0.4,0.0714285714285714,20.744,21.75857142857143,22.415,22.729,22.799,21.844528785912793,21.844528785912793,21.844528785912793,21.844528785912793,21.844528785912793,36.09022556390976,-0.8386574360266152,-0.39834446616289587,-102.54854368932044,-0.02052163572079691,0.02519818360469875,0.04011999378942536,0.0,0.0012857957817489969,0.7699999999999996,0.379999999999999,0.39000000000000057,0.7699999999999996,1.620952380952381,8433803196.0,15.853531815965944,22.31948784076419,17.547178825902478,0.1749
2015-07-29,19.46,19.92,19.15,19.8,19.29,47887763,928982688.0,2.6438,0.4688,-9.9014,-5.4765,-1.1079,1.9355,0.5100000000000016,0.6000000000000014,-2.120000000000001,-4.300000000000001,-3.8999999999999986,-0.33333333333333337,0.43333333333333335,0.07417582417582413,20.32,21.14428571428571,22.025,22.637999999999998,22.639999999999997,21.50377398826066,21.50377398826066,21.50377398826066,21.50377398826066,21.50377398826066,26.534140017286063,-0.9482917399854323,-0.5083339209274031,-52.09415022499115,0.00877424984022145,0.01732086094263063,0.02336317539859315,-0.016058361131204117,0.0010195026235007686,0.7700000000000031,0.6300000000000026,0.14000000000000057,0.7700000000000031,1.5566666666666666,8481690959.0,15.856200602777948,20.077147587493645,18.782852412506355,-0.1164
2015-07-30,19.71,19.71,19.03,19.11,19.8,43654607,849687040.0,-3.4848,2.6438,0.4688,0.365,1.6183,0.2954,-0.6900000000000013,-0.17999999999999972,-2.8900000000000006,-5.379999999999999,-4.66,-0.16666666666666669,0.4666666666666667,0.07692307692307687,19.742,20.375714285714285,21.559,22.535999999999998,22.451666666666664,21.104811656883886,21.104811656883886,21.104811656883886,21.104811656883886,21.104811656883886,19.24428822495605,-1.0784235537425104,-0.6223518474904246,-63.64131916053405,-0.004555816535860691,-0.030914362912447278,0.0,-0.03510943985657071,0.0005599209966301702,0.6799999999999997,0.08999999999999986,0.7699999999999996,0.7699999999999996,1.5385714285714287,8438036352.0,15.858205231449666,20.11582120672611,18.684178793273894,2.5058
2015-07-31,19.0,19.38,18.75,19.26,19.11,37142298,709402336.0,0.7849,-3.4848,2.6438,-3.1364,-5.4765,2.5242,0.15000000000000213,-0.5399999999999991,-2.049999999999997,-2.66,-5.109999999999999,0.0,0.5,0.07967032967032972,19.332,19.995714285714286,21.048,22.486,22.308,20.79734304740324,20.79734304740324,20.79734304740324,20.79734304740324,20.79734304740324,22.807017543859644,-1.1561231394069722,-0.7291061058737341,-77.46232036452886,-0.005772779085741173,0.013591427203539211,0.01980262729617973,-0.01324522675002068,0.00036668865747864574,0.629999999999999,0.2699999999999996,0.35999999999999943,0.629999999999999,1.4966666666666666,8475178650.0,15.859987455787033,20.115809892464146,18.664190107535855,-0.5117
2015-08-03,19.26,19.81,19.06,19.79,19.26,46376625,901621904.0,2.7518,0.7849,-3.4848,-9.9014,0.365,-1.1079,0.5299999999999976,0.6799999999999997,0.5899999999999999,-2.210000000000001,-4.310000000000002,-0.6666666666666666,-0.43333333333333335,0.08791208791208793,19.45,19.68,20.616999999999997,22.3805,22.218,20.629452539502697,20.629452539502697,20.629452539502697,20.629452539502697,20.629452539502697,31.195652173913032,-1.1615444884101045,-0.8155937823810082,70.37037037036964,0.0,0.027146353244494773,0.02815645434047994,-0.010438508143923633,0.0004382495657305602,0.75,0.5499999999999972,0.20000000000000284,0.75,1.4404761904761902,8521555275.0,15.862556635961829,20.101182819970525,18.67215051336281,4.8571
2015-08-04,19.79,20.09,19.76,20.08,19.79,31751404,633196176.0,1.4654,2.7518,0.7849,0.4688,-3.1364,1.6183,0.28999999999999915,0.8199999999999967,0.7899999999999991,-1.2300000000000004,-4.41,-0.5,-0.4,0.09065934065934067,19.608,19.504285714285714,20.176,22.2305,22.11,20.53787711625225,20.53787711625225,20.53787711625225,20.53787711625225,20.53787711625225,29.977876106194685,-1.1294211067070279,-0.8783592472462123,125.90579710144966,0.0,0.014547535209054137,0.015045419212368656,-0.0015170672947524663,0.0002148040424152104,0.3299999999999983,0.3000000000000007,0.029999999999997584,0.3299999999999983,1.3609523809523807,8553306679.0,15.864443407616417,20.541624915451106,18.87837508454889,-4.9046
2015-08-05,20.01,20.05,19.38,19.41,20.08,35047367,690260448.0,-3.3367,1.4654,2.7518,2.6438,-9.9014,-5.4765,-0.6699999999999982,-0.379999999999999,-0.39000000000000057,0.21000000000000085,-2.5100000000000016,-0.33333333333333337,-0.3666666666666667,0.09340659340659341,19.53,19.534285714285716,19.925,22.051499999999997,21.973333333333333,20.349897596876875,20.349897596876875,20.349897596876875,20.349897596876875,20.349897596876875,27.38589211618256,-1.1448296127036848,-0.9316533203377069,27.89934354485792,-0.0034921462278862904,-0.030443751414723275,0.0019970051569361295,-0.03199054213302197,0.0001527276521081863,0.6700000000000017,0.029999999999997584,0.6999999999999993,0.6999999999999993,1.3123809523809522,8518259312.0,15.86619338550291,20.43201190465579,19.087988095344205,-0.8596
2015-08-06,19.09,19.75,19.01,19.39,19.41,26280948,511736480.0,-0.103,-3.3367,1.4654,-3.4848,0.4688,0.365,-0.019999999999999574,-0.6899999999999977,0.28000000000000114,0.10000000000000142,-2.6099999999999994,-0.16666666666666669,-0.33333333333333337,0.09615384615384615,19.586,19.548571428571428,19.663999999999998,21.7595,21.867,20.189914664064062,20.189914664064062,20.189914664064062,20.189914664064062,20.189914664064062,22.5165562913907,-1.1454507542941847,-0.9744128071290026,-44.902912621358205,-0.016623759443262626,0.015592831516904212,0.03398885360947472,-0.0041994812373183695,0.0005483350116442403,0.7399999999999984,0.33999999999999986,0.3999999999999986,0.7399999999999984,1.2295238095238092,8491978364.0,15.867497107904505,20.41211770481757,18.84121562851576,0.1156
2015-08-07,19.6,19.75,19.41,19.57,19.39,29829220,584614736.0,0.9283,-0.103,-3.3367,0.7849,2.6438,-3.1364,0.17999999999999972,0.16000000000000014,0.3099999999999987,-0.23000000000000043,-1.7399999999999984,0.0,-0.3,0.09890109890109888,19.648000000000003,19.515714285714285,19.490000000000002,21.432499999999997,21.819,20.08659555338672,20.08659555338672,20.08659555338672,20.08659555338672,20.08659555338672,24.749163879598626,-1.1185248594799724,-1.0032352175991965,-20.59925093633128,0.01077209698191126,-0.0015317848284867562,0.007623925110659366,-0.009741169055552718,0.00078221350490505,0.33999999999999986,0.35999999999999943,0.019999999999999574,0.35999999999999943,1.0909523809523807,8521807584.0,15.869051236689979,19.653981981156463,19.25935135217687,0.4042
2015-08-10,19.61,20.43,19.52,20.31,19.57,55594049,1110962640.0,3.7813,0.9283,-0.103,2.7518,-3.4848,-9.9014,0.7399999999999984,0.9199999999999982,0.5199999999999996,1.1999999999999993,1.1099999999999994,-0.6666666666666666,-0.2,0.1071428571428571,19.752,19.687142857142856,19.601000000000003,21.206,21.79666666666667,20.123829627822268,20.123829627822268,20.123829627822268,20.123829627822268,20.123829627822268,27.57510729613732,-1.0256510118679216,-1.0077183764529416,98.39357429718885,0.0020418588002699186,0.03507373538403841,0.040964768621275745,-0.004600059223308454,0.00035492650823527655,0.9100000000000001,0.8599999999999994,0.05000000000000071,0.9100000000000001,0.993333333333333,8577401633.0,15.872522712549829,20.73182477350495,18.781508559828378,-4.8304
2015-08-11,20.23,20.42,19.9,20.06,20.31,45578763,918467584.0,-1.2309,3.7813,0.9283,1.4654,0.7849,0.4688,-0.25,0.48999999999999844,-0.019999999999999574,0.7999999999999972,0.7699999999999996,-0.5,-0.16666666666666669,0.10989010989010994,19.747999999999998,19.801428571428573,19.677999999999997,21.0465,21.712,20.11319135651856,20.11319135651856,20.11319135651856,20.11319135651856,20.11319135651856,36.71428571428568,-0.9611412906691044,-0.9984029592961743,88.10432569974459,-0.0039467244126390865,-0.008438868645864708,0.009348161556865353,-0.016446919449207446,0.0004247264432853335,0.5200000000000031,0.11000000000000298,0.41000000000000014,0.5200000000000031,0.9280952380952379,8531822870.0,15.875204638863536,20.73286120898826,19.22713879101174,0.3021
2015-08-12,19.9,20.13,19.81,19.84,20.06,29079977,580200960.0,-1.0967,-1.2309,3.7813,-3.3367,2.7518,2.6438,-0.21999999999999886,-0.46999999999999886,0.4299999999999997,0.05000000000000071,0.03999999999999915,-0.33333333333333337,-0.13333333333333336,0.11263736263736268,19.834,19.80857142857143,19.682,20.8535,21.65266666666667,20.067659463765466,20.067659463765466,20.067659463765466,20.067659463765466,20.067659463765466,34.873949579831915,-0.9171961667592718,-0.9821616007887939,26.143790849672946,-0.0080080508033428,-0.0030196298737199456,0.011491507921253377,-0.004532871019987159,0.00022672380951398427,0.3200000000000003,0.07000000000000028,0.25,0.3200000000000003,0.8557142857142855,8502742893.0,15.876824095226068,20.540319040651486,19.599680959348508,-1.6265
2015-08-13,19.98,20.13,19.7,20.04,19.84,38169549,760888400.0,1.0081,-1.0967,-1.2309,-0.103,1.4654,-3.4848,0.1999999999999993,-0.019999999999999574,0.6499999999999986,-0.03999999999999915,0.9299999999999997,-0.16666666666666669,-0.09999999999999998,0.11538461538461542,19.964,19.802857142857142,19.775,20.666999999999998,21.615666666666666,20.06304955313789,20.06304955313789,20.06304955313789,20.06304955313789,20.06304955313789,40.451127819548866,-0.8563594324508941,-0.957001167121214,10.018214936248555,0.007031671363680747,0.002998502996256633,0.007479466431292653,-0.014113137476464655,0.0003212564626115121,0.4299999999999997,0.28999999999999915,0.14000000000000057,0.4299999999999997,0.8185714285714285,8540912442.0,15.87905490956864,20.223310501210428,19.736689498789573,1.4697
2015-08-14,20.05,20.07,19.68,19.81,20.04,46765106,928167952.0,-1.1477,1.0081,-1.0967,0.9283,-3.3367,0.7849,-0.23000000000000043,-0.030000000000001137,0.23999999999999844,0.3999999999999986,0.5499999999999972,0.0,-0.06666666666666665,0.11813186813186816,20.012,19.859999999999996,19.830000000000002,20.439,21.600666666666665,20.02087462761491,20.02087462761491,20.02087462761491,20.02087462761491,20.02087462761491,56.39412997903564,-0.8172838208708129,-0.9290576978711338,-97.61904761904727,0.0004988775359142117,-0.012042293042118684,0.0009970090556684745,-0.018626262128470857,0.00021943932327342993,0.39000000000000057,0.030000000000001137,0.35999999999999943,0.39000000000000057,0.8195238095238094,8494147336.0,15.881633934331733,20.146733324445226,19.646600008888104,-2.4744
2015-08-17,19.8,19.8,19.32,19.56,19.81,36395797,709990432.0,-1.262,-1.1477,1.0081,3.7813,-0.103,2.7518,-0.25,-0.4800000000000004,-0.75,0.16999999999999815,-0.23000000000000043,-0.6666666666666666,0.033333333333333326,0.12637362637362637,19.862000000000002,19.884285714285713,19.807,20.211999999999996,21.522666666666666,19.944062189679094,19.944062189679094,19.944062189679094,19.944062189679094,19.944062189679094,52.73833671399594,-0.7972982696799136,-0.9027058122328898,-151.9975031210997,-0.0005049230099699496,-0.012195273093818355,0.0,-0.02454110891611766,0.0002026317004596489,0.4800000000000004,0.00999999999999801,0.48999999999999844,0.48999999999999844,0.7814285714285713,8457751539.0,15.883511179932999,20.283472202133257,19.323194464533405,3.9604
2015-08-18,19.67,19.78,17.9,18.24,19.56,53663099,1024372736.0,-6.7485,-1.262,-1.1477,-1.2309,0.9283,1.4654,-1.3200000000000003,-1.5700000000000003,-1.8200000000000003,-1.3300000000000018,-1.8399999999999999,-0.5,0.06666666666666665,0.1291208791208791,19.497999999999998,19.694285714285716,19.622999999999998,19.8995,21.361333333333334,19.66005182473258,19.66005182473258,19.66005182473258,19.66005182473258,19.66005182473258,36.41114982578394,-0.8778531994342771,-0.8977352896731673,-161.9927040583676,0.005607967794296651,-0.07547764775478256,0.005576693793598256,-0.09429391955425857,0.0013411038895894771,1.8800000000000026,0.22000000000000242,1.6600000000000001,1.8800000000000026,0.8461904761904762,8404088440.0,15.885283039814688,20.890500584477103,17.516166082189564,5.7738
2015-08-19,17.99,18.49,17.66,18.37,18.24,43223138,784093680.0,0.7127,-6.7485,-1.262,-1.0967,3.7813,-3.3367,0.13000000000000256,-1.1899999999999977,-1.4699999999999989,-1.9399999999999977,-1.0399999999999991,-0.33333333333333337,0.09999999999999998,0.13186813186813184,19.204,19.417142857142856,19.519,19.722,21.207333333333334,19.44504318727715,19.44504318727715,19.44504318727715,19.44504318727715,19.44504318727715,42.85714285714287,-0.9205916407012715,-0.9023065598787882,-106.76037483266414,-0.013800936683743652,0.02090285126459269,0.027413997436591647,-0.018513852786627715,0.0019966979080343985,0.8299999999999983,0.25,0.5799999999999983,0.8299999999999983,0.8623809523809524,8447311578.0,15.886786938291817,20.178301832419024,17.26836483424764,0.0
2015-08-20,18.2,18.25,17.88,17.9,18.37,32556107,587134000.0,-2.5585,0.7127,-6.7485,1.0081,-1.2309,-0.103,-0.4700000000000024,-0.33999999999999986,-2.1400000000000006,-2.16,-1.490000000000002,-0.16666666666666669,0.1333333333333333,0.13461538461538458,18.776,19.108571428571427,19.37,19.517,20.963,19.187535989397627,19.187535989397627,19.187535989397627,19.187535989397627,19.187535989397627,37.6363636363636,-0.9810779791218351,-0.9180608437273976,-81.19989656064148,-0.009297305144284741,-0.016620881236040407,0.002743485945750834,-0.017738824337381633,0.0005174644170370529,0.370000000000001,0.120000000000001,0.490000000000002,0.490000000000002,0.7485714285714287,8414755471.0,15.88770431891748,18.65538644397833,17.684613556021667,0.0
2015-08-21,17.71,17.88,16.91,17.0,17.9,42254987,732069536.0,-5.0279,-2.5585,0.7127,-1.1477,-1.0967,0.9283,-0.8999999999999986,-1.370000000000001,-2.8099999999999987,-2.84,-2.5700000000000003,0.0,0.16666666666666663,0.13736263736263732,18.214,18.70285714285714,19.113,19.301499999999997,20.659333333333333,18.822946657831356,18.822946657831356,18.822946657831356,18.822946657831356,18.822946657831356,26.2350936967632,-1.0890820564698913,-0.9522650862758963,-115.26816608996509,-0.01067126105196699,-0.04091610773852618,0.0095533179506257,-0.04622428888425327,0.0003929467194679272,0.9699999999999989,0.019999999999999574,0.9899999999999984,0.9899999999999984,0.7666666666666667,8372500484.0,15.88836177810793,19.148978892186125,16.364354441147203,0.0
2015-08-24,16.5,16.5,15.3,15.39,17.0,82135230,1285308208.0,-9.4706,-5.0279,-2.5585,-1.262,1.0081,3.7813,-1.6099999999999994,-2.509999999999998,-4.169999999999998,-4.649999999999999,-4.919999999999998,-0.6666666666666666,0.2666666666666667,0.14560439560439564,17.38,18.038571428571426,18.621,19.111,20.34433333333333,18.25078888152613,18.25078888152613,18.25078888152613,18.25078888152613,18.25078888152613,17.385257301808082,-1.2897224924950663,-1.0197565675197304,-143.22916666666669,-0.02985296314968116,-0.06964243305574706,0.0,-0.07550755250814506,0.0007556372044901378,1.1999999999999993,0.5,1.6999999999999993,1.6999999999999993,0.8047619047619047,8290365254.0,15.887789843881913,19.306585844062493,14.22008082260417,0.0
2015-08-25,14.88,15.63,14.0,14.11,15.39,77809984,1153730528.0,-8.3171,-9.4706,-5.0279,-6.7485,-1.1477,-1.2309,-1.2800000000000011,-2.8900000000000006,-4.129999999999999,-5.699999999999999,-5.949999999999999,-0.5,0.30000000000000004,0.14835164835164838,16.554,17.224285714285713,18.026,18.851999999999997,20.039666666666665,17.560657401271776,17.560657401271776,17.560657401271776,17.560657401271776,17.560657401271776,16.025641025641022,-1.5343299851929082,-1.1226712510543662,-113.35003828217435,-0.03369991844584199,-0.0531342635402233,0.04917411502843934,-0.06096069978968725,0.002760419805759314,1.6300000000000008,0.2400000000000002,1.3900000000000006,1.6300000000000008,0.7809523809523808,8212555270.0,15.885859139762848,18.39627346775056,12.60372653224944,0.0
2015-08-26,14.4,15.45,14.15,15.02,14.11,77936047,1157022736.0,6.4493,-8.3171,-9.4706,0.7127,-1.262,-1.0967,0.9100000000000001,-0.370000000000001,-3.3500000000000014,-4.539999999999999,-4.82,-0.33333333333333337,0.33333333333333337,0.15109890109890112,15.883999999999997,16.575714285714287,17.544,18.613,19.750333333333334,17.137214501059812,17.137214501059812,17.137214501059812,17.137214501059812,17.137214501059812,24.85615650172612,-1.6358961975893038,-1.2253162403613538,-65.68162208800678,0.020344440717232425,0.0421544397540336,0.0703807967617994,-0.017513582492708357,0.005751372404174818,1.299999999999999,1.3399999999999999,0.040000000000000924,1.3399999999999999,0.8080952380952381,8290491317.0,15.88491830481994,16.157421724428183,13.522578275571814,0.0
2015-08-27,15.32,16.52,15.27,16.52,15.02,77243219,1232437232.0,9.9867,6.4493,-8.3171,-2.5585,-6.7485,1.0081,1.5,2.41,-1.379999999999999,-1.7199999999999989,-3.5199999999999996,-0.16666666666666669,0.3666666666666667,0.15384615384615385,15.608,16.330000000000002,17.192,18.4835,19.508666666666667,17.034345417549844,17.034345417549844,17.034345417549844,17.034345417549844,17.034345417549844,34.765234765234766,-1.5771700540526972,-1.2956870030996224,33.333333333333584,0.019776517976456607,0.07541260378038672,0.07541260378038672,-0.0032690450819042186,0.0015590677880544638,1.25,1.5,0.25,1.5,0.8428571428571426,8367734536.0,15.885601508700892,17.650620925343063,12.782712407990271,0.0
2015-08-28,17.01,17.29,16.21,16.95,16.52,78243176,1303352416.0,2.6029,9.9867,6.4493,-5.0279,0.7127,-1.1477,0.4299999999999997,1.9299999999999997,-0.05000000000000071,-1.4200000000000017,-2.8599999999999994,0.0,0.4,0.1565934065934066,15.598000000000003,16.127142857142854,16.906,18.368,19.261333333333333,17.020287847958205,17.020287847958205,17.020287847958205,17.020287847958205,17.020287847958205,32.680412371134025,-1.4788841005234161,-1.3323264225843812,111.4839671886654,0.029229638314938525,-0.0035335725813112387,0.016326893287428666,-0.04817307066018574,0.001547748785429591,1.0799999999999983,0.7699999999999996,0.3099999999999987,1.0799999999999983,0.8576190476190475,8445977712.0,15.886760120890735,18.189791655956743,14.136875010709916,0.0
2015-08-31,16.6,17.35,16.01,17.3,16.95,59819836,989333504.0,2.0649,2.6029,9.9867,-9.4706,-2.5585,-1.262,0.3500000000000014,0.7800000000000011,1.9100000000000001,-0.5999999999999979,-2.259999999999998,-0.6666666666666666,0.5,0.1648351648351648,15.98,16.041428571428572,16.68,18.2435,19.034666666666666,17.06690653996517,17.06690653996517,17.06690653996517,17.06690653996517,17.06690653996517,35.918367346938794,-1.3571058280942268,-1.3372823036863504,76.61927330173775,-0.020865138463961562,0.04130380614123558,0.04418981103037055,-0.03618916835387428,0.0038250211681009052,1.3399999999999999,0.40000000000000213,0.9399999999999977,1.3399999999999999,0.8914285714285713,8505797548.0,15.88793525437369,17.704699658004618,16.141967008662053,0.0
2015-09-01,16.86,17.45,16.31,17.44,17.3,85956430,1465424208.0,0.8093,2.0649,2.6029,-8.3171,-5.0279,-6.7485,0.14000000000000057,0.490000000000002,3.330000000000002,0.4400000000000013,-0.7999999999999972,-0.5,-0.5,0.16758241758241754,16.646,16.104285714285716,16.6,18.1115,18.799666666666667,17.12908878330431,17.12908878330431,17.12908878330431,17.12908878330431,17.12908878330431,37.654320987654344,-1.2350618160417959,-1.3168382061574395,69.42831333075237,-0.025762548930023967,0.03382246590712417,0.034395696074726714,-0.03316553594078696,0.0023982160164052646,1.1400000000000006,0.14999999999999858,0.990000000000002,1.1400000000000006,0.9099999999999999,8591753978.0,15.889787487753088,17.7347771785622,16.7252228214378,0.0
2015-09-02,16.8,17.94,16.6,17.92,17.44,91909263,1606685808.0,2.7523,0.8093,2.0649,6.4493,-9.4706,0.7127,0.4800000000000004,0.620000000000001,2.900000000000002,2.530000000000001,-0.4499999999999993,-0.33333333333333337,-0.4666666666666667,0.17032967032967028,17.226000000000003,16.465714285714288,16.555,18.037,18.666333333333334,17.260907319420262,17.260907319420262,17.260907319420262,17.260907319420262,17.260907319420262,39.40000000000001,-1.0870779112594953,-1.2708861471778508,124.32578209277274,-0.03738753207162033,0.06453852113757116,0.0656539702214368,-0.01197619104671565,0.0015934657707200176,1.3399999999999999,0.5,0.8399999999999999,1.3399999999999999,0.958095238095238,8683663241.0,15.892374833450154,18.203666581238444,16.903000085428218,0.0
2015-09-07,17.7,18.25,16.6,16.85,17.92,47212241,822207712.0,-5.971,2.7523,0.8093,9.9867,-8.3171,-2.5585,-1.0700000000000003,-0.5899999999999999,0.33000000000000185,2.740000000000002,-1.0499999999999972,-0.6666666666666666,-0.3,0.18406593406593408,17.292,16.857142857142858,16.45,17.91,18.494666666666667,17.192422766183554,17.192422766183554,17.192422766183554,17.192422766183554,17.192422766183554,36.3468634686347,-1.0441038786094374,-1.2255296934641682,43.04495335029742,-0.012352767967001051,-0.049213982781412556,0.030600440448717042,-0.06416194421728577,0.0028437402033470154,1.6499999999999986,0.3299999999999983,1.3200000000000003,1.6499999999999986,1.0033333333333334,8636451000.0,15.893001331356972,18.475216411532955,16.331450255133717,0.0
2015-09-08,16.55,17.19,16.42,17.05,16.85,25525447,429257056.0,1.1869,-5.971,2.7523,2.6029,6.4493,-5.0279,0.1999999999999993,-0.870000000000001,0.10000000000000142,2.030000000000001,0.05000000000000071,-0.5,-0.26666666666666666,0.18681318681318682,17.312000000000005,17.147142857142857,16.455,17.784,18.352666666666664,17.168685638486295,17.168685638486295,17.168685638486295,17.168685638486295,17.168685638486295,38.36886005560706,-0.9825817290561538,-1.1769401005825655,-75.71684587813648,-0.017964554975298884,0.02976410190645386,0.03794171757168593,-0.007885997798789656,0.0021073676796508675,0.7699999999999996,0.33999999999999986,0.4299999999999997,0.7699999999999996,1.0047619047619047,8661976447.0,15.893410424394249,18.41110894096895,16.135557725697723,0.0
2015-09-09,17.09,17.37,16.99,17.15,17.05,28648747,492337408.0,0.5865,1.1869,-5.971,2.0649,9.9867,-9.4706,0.09999999999999787,0.29999999999999716,-0.15000000000000213,0.629999999999999,1.759999999999998,-0.33333333333333337,-0.23333333333333334,0.18956043956043955,17.282,17.237142857142857,16.631,17.626,18.284333333333336,17.165571365405246,17.165571365405246,17.165571365405246,17.165571365405246,17.165571365405246,44.30512016718914,-0.9152058941747327,-1.124593259300999,0.5787037037028685,0.00234329339797359,0.003504676484449422,0.016251083125514074,-0.00586856144365894,0.0006338283642779634,0.38000000000000256,0.3200000000000003,0.060000000000002274,0.38000000000000256,1.005714285714286,8690625194.0,15.893908898546703,17.322171712992237,16.7111616203411,0.0
2015-09-10,17.01,17.22,16.87,17.18,17.15,19062230,324649328.0,0.1749,0.5865,1.1869,0.8093,2.6029,-8.3171,0.030000000000001137,0.129999999999999,-0.26000000000000156,0.23000000000000043,3.0700000000000003,-0.16666666666666669,-0.2,0.1923076923076923,17.23,17.270000000000003,16.938,17.482,18.214,17.167976137837705,17.167976137837705,17.167976137837705,17.167976137837705,17.167976137837705,43.71700105596621,-0.8495956999608012,-1.0695937474329595,-37.20238095238168,-0.008196767204178402,0.009944510148338826,0.012270092591814183,-0.008264509849893536,0.00026047692147842725,0.34999999999999787,0.07000000000000028,0.2799999999999976,0.34999999999999787,0.9790476190476192,8709687424.0,15.894248269276067,17.26280385236725,16.99052948096609,0.0
