date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-04-23,40.5,43.0,39.65,42.12,40.5,7894692,328286976.0,4.0,1.1994,5.7611,-0.5,-3.592,1.6169,1.6199999999999974,2.0999999999999943,2.3200000000000003,-1.3599999999999994,1.269999999999996,-0.16666666666666669,0.23333333333333328,-0.1923076923076923,39.912,39.90857142857143,40.894,39.877500000000005,39.16866666666667,40.39796654582143,40.39796654582143,40.39796654582143,40.39796654582143,40.39796654582143,58.71511321748289,1.2953904024265697,1.598111110919854,117.75164113785493,0.0,0.03922071315328133,0.059898141581069014,-0.021211026031636514,0.001591910388708914,3.3500000000000014,2.5,0.8500000000000014,3.3500000000000014,2.6614285714285715,64438490.0,36.53834236702537,43.080727152556165,38.67927284744384,-10.0
2015-04-24,41.3,42.88,40.18,41.45,42.12,6449938,266873088.0,-1.5907,4.0,1.1994,-1.809,-8.0037,0.3672,-0.6699999999999946,0.9500000000000028,2.3700000000000045,1.4500000000000028,0.45000000000000284,0.0,0.2666666666666667,-0.18956043956043955,40.386,40.11571428571428,40.939,40.048500000000004,39.43533333333334,40.573305454851194,40.573305454851194,40.573305454851194,40.573305454851194,40.573305454851194,54.70995210218202,1.2875124065390722,1.5359913700436978,71.1610486891387,-0.019660187298787674,0.0036253816143170577,0.03754301679555969,-0.027493140580198618,0.0023854146295152383,2.700000000000003,0.7600000000000051,1.9399999999999977,2.700000000000003,2.661904761904762,57988552.0,36.586181455055915,42.98471253006589,39.72862080326745,-9.1344
2015-04-27,41.8,42.99,41.03,42.22,41.45,7018023,295836912.0,1.8577,-1.5907,4.0,-3.173,-0.5,10.0,0.769999999999996,0.10000000000000142,4.3799999999999955,2.4200000000000017,-2.8800000000000026,-0.6666666666666666,0.3666666666666667,-0.18131868131868134,41.262,40.46142857142858,40.650999999999996,40.2545,39.643666666666675,40.847754545709336,40.847754545709336,40.847754545709336,40.847754545709336,40.847754545709336,53.900325027085586,1.3280921829059693,1.494411532616152,83.70276546337361,0.0084084579494066,0.009997702889464073,0.028071190977479638,-0.018592833076615856,0.0018553489400022164,1.9600000000000009,1.5399999999999991,0.4200000000000017,1.9600000000000009,2.5542857142857147,65006575.0,36.64526119520945,42.76737685661715,41.09262314338285,2.7834
2015-04-28,42.0,42.44,38.5,38.9,42.22,7065261,283189872.0,-7.8636,1.8577,-1.5907,5.7611,-1.809,-3.592,-3.3200000000000003,-2.5500000000000043,-1.1200000000000045,-0.17999999999999972,-4.579999999999998,-0.5,0.4,-0.17857142857142855,41.038,40.43571428571429,40.193,40.3345,39.711666666666666,40.523128788091114,40.523128788091114,40.523128788091114,40.523128788091114,40.523128788091114,46.93396226415093,1.079907196493636,1.4115106653916487,-113.62771221926143,-0.005224424136806186,-0.07667536765896778,0.010421695462414131,-0.08701137698962981,0.0016986934830488466,3.9399999999999977,0.21999999999999886,3.719999999999999,3.9399999999999977,2.6580952380952385,57941314.0,36.6688162695177,44.33208510670109,37.38124822663223,3.0761
2015-04-29,38.5,40.88,36.7,40.7,38.9,5385681,213243303.0,4.6272,-7.8636,1.8577,1.1994,-3.173,-8.0037,1.8000000000000043,-1.519999999999996,0.20000000000000284,2.8599999999999994,0.7000000000000028,-0.33333333333333337,0.43333333333333335,-0.1758241758241758,41.077999999999996,40.84428571428572,40.263,40.5165,39.83866666666667,40.55260732340926,40.55260732340926,40.55260732340926,40.55260732340926,40.55260732340926,49.664429530201346,1.0167433786891849,1.3325572080511559,-101.05416212286424,-0.01033600933066206,0.055569851154810786,0.059982704601710624,-0.04788148623321385,0.003935504688505972,4.18,1.980000000000004,2.1999999999999957,4.18,2.7485714285714287,63326995.0,36.70066473180976,43.93060007955739,37.28273325377594,-0.778
2015-04-30,40.68,43.59,40.19,42.4,40.7,10112382,429852512.0,4.1769,4.6272,-7.8636,4.0,5.7611,-0.5,1.6999999999999957,3.5,0.28000000000000114,2.3799999999999955,2.6000000000000014,-0.16666666666666669,0.4666666666666667,-0.17307692307692307,41.134,41.18428571428571,40.523,40.7465,39.991,40.86050610284106,40.86050610284106,40.86050610284106,40.86050610284106,40.86050610284106,52.92887029288703,1.091281773529687,1.2843021211468622,66.87763713080105,-0.0004915212681902285,0.04141179105755277,0.069091195069942,-0.012118362719249511,0.0036411933321537733,3.4000000000000057,2.8900000000000006,0.5100000000000051,3.4000000000000057,2.8619047619047624,73439377.0,36.783974851937145,44.16714282475307,37.16619050858026,-1.7224
2015-05-04,43.2,46.6,43.15,43.22,42.4,8652427,387086560.0,1.934,4.1769,4.6272,-1.5907,1.1994,-1.809,0.8200000000000003,2.519999999999996,1.769999999999996,2.719999999999999,4.140000000000001,-0.6666666666666666,-0.4,-0.16208791208791207,41.488,41.57285714285714,40.937,40.967,40.193666666666665,41.25375508570088,41.25375508570088,41.25375508570088,41.25375508570088,41.25375508570088,45.44131910766245,1.2026576467120833,1.2679732262599064,122.11981566820248,0.018692133012152546,0.0004628558286752124,0.07576004588153558,-0.00115807772062782,0.004059594296834633,3.450000000000003,4.200000000000003,0.75,4.200000000000003,2.992380952380953,82091804.0,36.863476781582484,44.677373443670064,39.53595988966326,-10.0052
2015-05-05,42.87,47.54,41.96,47.54,43.22,17380248,809838368.0,9.9954,1.934,4.1769,1.8577,4.0,-3.173,4.32,5.140000000000001,5.32,5.420000000000002,9.699999999999996,-0.5,-0.3666666666666667,-0.15934065934065933,42.552,42.347142857142856,41.907,41.36,40.54833333333333,42.3014625714174,42.3014625714174,42.3014625714174,42.3014625714174,42.3014625714174,58.70497427101203,1.6208278305819164,1.3385441471243085,104.15899136272456,-0.008131070468854187,0.10339918132216218,0.10339918132216218,-0.021455497081789208,0.004638942736476894,5.579999999999998,4.32,1.259999999999998,5.579999999999998,3.163809523809524,99472052.0,37.12197837084489,49.90961274039678,38.863720592936545,-5.537
2015-05-06,48.2,50.82,44.92,45.2,47.54,17514944,851935024.0,-4.9222,9.9954,1.934,-7.8636,-1.5907,5.7611,-2.3399999999999963,1.980000000000004,6.300000000000004,3.75,5.18,-0.33333333333333337,-0.33333333333333337,-0.1565934065934066,43.812,42.88285714285714,42.425,41.581,40.78166666666666,42.784552142847836,42.784552142847836,42.784552142847836,42.784552142847836,42.784552142847836,61.72227231740308,1.743316403920602,1.419498598483567,92.8038861274288,0.013787559124506807,-0.06426193421836912,0.052930956835463436,-0.07047589118631217,0.005636183863243719,5.899999999999999,3.280000000000001,2.6199999999999974,5.899999999999999,3.3519047619047617,81957108.0,37.31438573138687,49.64499710982533,40.99500289017467,3.6308
2015-05-07,44.7,49.72,44.7,49.72,45.2,6939537,332932064.0,10.0,-4.9222,9.9954,4.6272,1.8577,1.1994,4.519999999999996,2.1799999999999997,9.019999999999996,7.5,9.219999999999999,-0.16666666666666669,-0.3,-0.15384615384615385,45.616,43.95428571428572,43.347,42.057,41.03833333333333,43.94046011903987,43.94046011903987,43.94046011903987,43.94046011903987,43.94046011903987,68.71698113207549,2.1799861818478163,1.5715961151564168,98.39297299994989,-0.011123585218662316,0.10643376502298706,0.10643376502298706,0.0,0.004511993551984985,5.019999999999996,4.519999999999996,0.5,5.019999999999996,3.4814285714285713,88896645.0,37.430364214741665,52.00761052092216,42.96572281241119,-10.0059
2015-05-08,52.5,54.69,52.01,54.69,49.72,1814828,97567417.0,9.996,10.0,-4.9222,4.1769,-7.8636,4.0,4.969999999999999,9.489999999999995,12.29,15.79,12.57,0.0,-0.26666666666666666,-0.15109890109890112,48.074,46.209999999999994,44.604,42.749,41.452999999999996,45.732050099199895,45.732050099199895,45.732050099199895,45.732050099199895,45.732050099199895,75.38211382113823,2.893730467325284,1.8360229855901904,159.23891998451117,0.05440590295506768,0.040867707761103184,0.040867707761103184,-0.009377161812597044,0.0025325690948371942,2.6799999999999997,4.969999999999999,2.289999999999999,4.969999999999999,3.53,90711473.0,37.47245967246472,59.36355570900581,40.3764442909942,-9.9967
2015-05-11,60.16,60.16,60.16,60.16,54.69,376460,22647833.0,10.0018,9.996,10.0,1.934,4.6272,-1.5907,5.469999999999999,10.439999999999998,16.939999999999998,19.459999999999994,18.709999999999994,-0.6666666666666666,-0.16666666666666669,-0.14285714285714285,51.462,48.99,46.475,43.707,42.190666666666665,48.13670841599991,48.13670841599991,48.13670841599991,48.13670841599991,48.13670841599991,81.90394511149229,3.856308121561767,2.2400800127845057,127.18935509363918,0.09532680228290294,0.0,0.0,0.0,0.0011198031727636586,0.0,5.469999999999999,5.469999999999999,5.469999999999999,3.628095238095238,91087933.0,37.48393208419893,65.30065696412143,44.412676369211894,10.0073
2015-05-12,66.18,66.18,61.71,66.18,60.16,24022825,1560775136.0,10.0066,10.0018,9.996,9.9954,4.1769,1.8577,6.02000000000001,11.490000000000009,18.640000000000008,23.78000000000001,23.960000000000008,-0.5,-0.13333333333333336,-0.1401098901098901,55.19000000000001,52.387142857142855,48.871,44.761,43.12666666666667,51.14392367999993,51.14392367999993,51.14392367999993,51.14392367999993,51.14392367999993,83.69397217928905,5.046745792299049,2.8014131686874144,107.87713290855781,0.09537062285188184,0.0,0.0,-0.06993231016049066,0.0022537005013114854,4.470000000000006,6.02000000000001,1.5500000000000043,6.02000000000001,3.8000000000000007,115110758.0,38.3809527770349,71.83772036933178,48.84894629733489,1.3496
2015-05-13,64.0,71.5,63.01,66.57,66.18,17911054,1195668048.0,0.5893,10.0066,10.0018,-4.9222,1.934,-7.8636,0.38999999999998636,6.409999999999997,21.36999999999999,23.349999999999994,27.669999999999995,-0.33333333333333337,-0.09999999999999998,-0.13736263736263737,59.464,55.722857142857144,51.638,45.915499999999994,44.10233333333334,53.71493639999994,53.71493639999994,53.71493639999994,53.71493639999994,53.71493639999994,83.65608055770721,5.953023217608326,3.431735178471597,88.23738299171879,-0.033495219133794364,0.039370942252940286,0.11081436634029011,-0.015589639405707763,0.014660832784172647,8.490000000000002,5.319999999999993,3.170000000000009,8.490000000000002,3.947142857142858,133021812.0,39.02297756847829,71.49038650784988,57.11628015881677,-9.9951
2015-05-14,64.7,67.5,62.16,62.35,66.57,11348670,729544416.0,-6.3392,0.5893,10.0066,10.0,9.9954,4.6272,-4.219999999999992,-3.8300000000000054,12.630000000000003,14.810000000000002,21.65,-0.16666666666666669,-0.06666666666666665,-0.13461538461538464,61.989999999999995,57.83857142857143,53.803,47.033,44.94533333333333,55.15411366666662,55.15411366666662,55.15411366666662,55.15411366666662,55.15411366666662,74.4737478828938,6.2585907363821605,3.99710629005371,34.765651267567684,-0.028492824105757167,-0.03699752938080949,0.04236639637162923,-0.04004949544746303,0.0058899768859380155,5.340000000000003,0.9300000000000068,4.409999999999997,5.340000000000003,4.003809523809524,121673142.0,39.35482009204962,69.6973373356181,60.36932933104856,-9.9909
2015-05-15,67.45,68.59,63.0,68.59,62.35,8039273,533519968.0,10.008,-6.3392,0.5893,9.996,-4.9222,4.1769,6.240000000000002,2.0200000000000102,13.900000000000006,23.39,26.190000000000005,0.0,-0.033333333333333326,-0.13186813186813184,64.77000000000001,61.18,56.422000000000004,48.472500000000004,45.97166666666667,57.39342805555552,57.39342805555552,57.39342805555552,57.39342805555552,57.39342805555552,78.93390191897656,6.924450293981245,4.582575090839217,75.32905223846628,0.07862291052771936,0.0167601688574651,0.0167601688574651,-0.06825185626223229,0.010129730126237017,5.590000000000003,6.240000000000002,0.6499999999999986,6.240000000000002,4.135238095238096,129712415.0,39.646492734182104,72.20462814058658,59.46870519274674,-10.0041
2015-05-18,70.05,75.45,70.0,75.45,68.59,16591880,1233044816.0,10.0015,10.008,-6.3392,10.0018,10.0,1.934,6.859999999999999,13.100000000000001,15.290000000000006,25.730000000000004,32.230000000000004,-0.6666666666666666,0.06666666666666665,-0.12362637362637363,67.828,64.85571428571428,59.644999999999996,50.291000000000004,47.193,60.40285671296293,60.40285671296293,60.40285671296293,60.40285671296293,60.40285671296293,81.3549726363465,7.914460485331169,5.248952169737608,166.66666666666706,0.021062521271785924,0.07426091243084203,0.07426091243084203,-0.0007140307336569516,0.004484618307574136,5.450000000000003,6.859999999999999,1.4099999999999966,6.859999999999999,4.352857142857143,146304295.0,40.36883455409451,81.9015563393548,55.691776993978536,4.7351
2015-05-19,75.5,79.76,68.5,77.68,75.45,17031930,1237997280.0,2.9556,10.0015,10.008,10.0066,9.996,9.9954,2.230000000000004,9.090000000000003,11.5,22.99000000000001,30.140000000000008,-0.5,0.09999999999999998,-0.1208791208791209,70.12800000000001,68.14,62.659000000000006,52.283,48.459666666666664,63.28238059413577,63.28238059413577,63.28238059413577,63.28238059413577,63.28238059413577,87.3603082851638,8.777807951655682,5.954723326121223,96.97146815603764,0.0006624710411210125,0.02846516772809063,0.05488946939860396,-0.09729891098679945,0.006622331937890443,11.260000000000005,4.310000000000002,6.950000000000003,11.260000000000005,4.79857142857143,163336225.0,41.12587971787006,83.381566842042,64.43176649129136,-5.5974
2015-05-20,76.0,85.45,75.21,82.8,77.68,12775743,1048557120.0,6.5911,2.9556,10.0015,0.5893,10.0018,-4.9222,5.11999999999999,7.349999999999994,16.230000000000004,22.64,37.599999999999994,-0.33333333333333337,0.1333333333333333,-0.11813186813186816,73.374,71.37428571428572,66.419,54.422000000000004,49.86033333333333,66.53531716177982,66.53531716177982,66.53531716177982,66.53531716177982,66.53531716177982,88.12024628757698,9.762620833230088,6.716302827542996,110.1226943750102,-0.02186448369673851,0.08569472110488298,0.11719806927526884,-0.010449139448019448,0.008853856193580862,10.240000000000009,7.769999999999996,2.470000000000013,10.240000000000009,5.209523809523811,176111968.0,41.75063752875076,86.18034423509846,71.1063224315682,-8.8712
2015-05-21,80.76,87.8,80.01,81.15,82.8,9850831,822050048.0,-1.9928,6.5911,2.9556,-6.3392,10.0066,10.0,-1.6499999999999915,3.469999999999999,18.800000000000004,14.969999999999999,31.430000000000007,-0.16666666666666669,0.16666666666666663,-0.11538461538461536,77.134,73.51285714285714,69.56200000000001,56.454499999999996,51.22533333333333,68.97109763481652,68.97109763481652,68.97109763481652,68.97109763481652,68.97109763481652,85.11872394417259,10.291319007304288,7.431306063495255,95.84106538587498,-0.024946267946577193,0.004817500515963456,0.08357970719643415,-0.00933016658260412,0.0055198040240000265,7.789999999999992,5.0,2.789999999999992,7.789999999999992,5.453333333333335,166261137.0,42.20086272664806,85.77004676849756,75.31661989816911,-7.4324
2015-05-22,80.68,85.12,75.08,79.35,81.15,9435276,745940368.0,-2.2181,-1.9928,6.5911,10.008,0.5893,9.996,-1.8000000000000114,-3.450000000000003,10.759999999999991,12.780000000000001,24.659999999999997,0.0,0.19999999999999996,-0.11263736263736263,79.28600000000002,75.33857142857143,72.02799999999999,58.31600000000001,52.50866666666666,70.70091469568042,70.70091469568042,70.70091469568042,70.70091469568042,70.70091469568042,82.17275155832593,10.444671491182312,8.033979149032668,25.57662183330649,-0.005808580874589218,-0.01662226611359313,0.0535713125073231,-0.07193650136770302,0.006862143212964857,10.040000000000006,3.969999999999999,6.070000000000007,10.040000000000006,5.854761904761906,156825861.0,42.60306403219285,84.55108678534647,77.64891321465352,-7.0019
2015-05-25,74.0,79.0,73.0,74.68,79.35,7048159,534922240.0,-5.8853,-2.2181,-1.9928,10.0015,-6.3392,10.0018,-4.6699999999999875,-6.469999999999999,-0.769999999999996,12.330000000000005,14.52000000000001,-0.6666666666666666,0.30000000000000004,-0.10439560439560441,79.13199999999999,77.10000000000001,73.48,59.977500000000006,53.63133333333334,71.36409557973369,71.36409557973369,71.36409557973369,71.36409557973369,71.36409557973369,74.01769911504427,10.073256240759868,8.441834567378109,-80.42672197083967,-0.06980335376824823,0.009147225469352238,0.06538275926285171,-0.013605652055778598,0.007477307169376183,6.0,0.3499999999999943,6.349999999999994,6.349999999999994,5.9976190476190485,149777702.0,42.8604059083919,85.07214560299073,71.71452106367593,-10.0
2015-05-26,76.49,82.15,75.6,82.15,74.68,7945260,631634464.0,10.0027,-5.8853,-2.2181,2.9556,10.008,10.0066,7.469999999999999,2.8000000000000114,4.469999999999999,13.560000000000002,15.969999999999999,-0.5,0.33333333333333337,-0.10164835164835168,80.026,79.03714285714285,75.077,61.974000000000004,54.86633333333334,73.16174631644473,73.16174631644473,73.16174631644473,73.16174631644473,73.16174631644473,79.97728379036185,10.263363879423096,8.806140429787106,2.4008086934546116,0.023947694660252577,0.0713868311495026,0.0713868311495026,-0.01170373014828741,0.006831561307544516,6.550000000000011,7.469999999999999,0.9199999999999875,7.469999999999999,6.224761904761906,157722962.0,43.2125476751086,86.27428439236836,71.17904894096499,-10.0129
2015-05-27,85.44,90.37,78.0,90.37,82.15,10592578,897982640.0,10.0061,10.0027,-5.8853,6.5911,10.0015,0.5893,8.219999999999999,15.689999999999998,7.570000000000007,14.920000000000002,23.80000000000001,-0.33333333333333337,0.3666666666666667,-0.09890109890109888,81.54,81.16857142857144,77.45700000000001,64.5475,56.42933333333334,76.02978859703728,76.02978859703728,76.02978859703728,76.02978859703728,76.02978859703728,81.11128118781573,10.951073694564684,9.235127082742622,120.09803921568641,0.039267530728607565,0.05609797870197977,0.05609797870197977,-0.0911055485222929,0.006754858488240306,12.370000000000005,8.219999999999999,4.150000000000006,12.370000000000005,6.720476190476192,168315540.0,43.76938102615554,98.09597400609448,66.70402599390553,10.0144
2015-05-28,89.0,99.41,87.02,87.8,90.37,12128555,1150708544.0,-2.8439,10.0061,10.0027,-1.9928,2.9556,-6.3392,-2.5700000000000074,5.6499999999999915,6.6499999999999915,10.11999999999999,25.449999999999996,-0.16666666666666669,0.4,-0.09615384615384615,82.87,82.61428571428573,80.002,66.9025,58.022666666666666,77.99149049753106,77.99149049753106,77.99149049753106,77.99149049753106,77.99149049753106,76.30700778642938,11.160064875150653,9.620114641224228,117.91231359942856,-0.01527598418172466,-0.013574869091068874,0.11061634249191382,-0.02249839243960579,0.014281053547883308,12.39,9.039999999999992,3.3500000000000085,12.39,7.1228571428571446,156186985.0,44.35674146120164,95.1834780011335,78.36318866553316,10.0163
2015-05-29,86.1,92.5,79.33,87.8,87.8,9988594,872603008.0,0.0,-2.8439,10.0061,-2.2181,6.5911,10.008,0.0,-2.5700000000000074,8.450000000000003,5.0,19.209999999999994,0.0,0.43333333333333335,-0.09340659340659341,84.55999999999999,83.32857142857142,81.923,69.1725,59.62266666666666,79.62624208127588,79.62624208127588,79.62624208127588,79.62624208127588,79.62624208127588,74.05151409676297,11.196624177602331,9.93541654849985,35.021028793270766,-0.019552089207385895,0.01955208920738592,0.07169923308469445,-0.0818930441197735,0.012026737990627534,13.170000000000002,4.700000000000003,8.469999999999999,13.170000000000002,7.550952380952382,156186985.0,44.8288288375396,91.62424705030043,85.68908628303294,9.997
2015-06-01,88.0,90.9,85.16,89.84,87.8,6485440,577689712.0,2.3235,0.0,-2.8439,-5.8853,-1.9928,10.0015,2.0400000000000063,2.0400000000000063,15.159999999999997,8.689999999999998,14.39,-0.6666666666666666,-0.5,-0.08516483516483514,87.59200000000001,84.57000000000001,83.36200000000001,71.5035,61.31466666666667,81.3285350677299,81.3285350677299,81.3285350677299,81.3285350677299,81.3285350677299,72.12041884816755,11.26040569174421,10.200414377148721,49.91173166425946,0.0022753138371356054,0.020693495951981347,0.03242318670522668,-0.03280497445292782,0.006773702393098384,5.740000000000009,3.1000000000000085,2.6400000000000006,5.740000000000009,7.662380952380953,162672425.0,45.14418544574425,90.8355890982925,86.1244109017075,10.0081
2015-06-02,90.8,97.98,89.0,93.0,89.84,6672668,624013200.0,3.5174,2.3235,0.0,10.0027,-2.2181,2.9556,3.1599999999999966,5.200000000000003,10.849999999999994,13.650000000000006,15.319999999999993,-0.5,-0.4666666666666667,-0.0824175824175824,89.762,86.52,84.894,73.7765,63.153333333333336,83.27377922310825,83.27377922310825,83.27377922310825,83.27377922310825,83.27377922310825,73.49333333333334,11.434133024000744,10.447158106519126,108.79654231763908,0.010628975177059838,0.023940207546008403,0.07610409060318123,-0.020022915875107704,0.003254422109550279,8.980000000000004,8.14,0.8400000000000034,8.980000000000004,7.890000000000002,169345093.0,45.48668266316464,95.45338422367092,84.97328244299572,-10.0074
2015-06-03,93.0,98.48,85.05,98.08,93.0,9188006,843312064.0,5.4624,3.5174,2.3235,10.0061,-5.8853,6.5911,5.079999999999998,8.239999999999995,7.709999999999994,23.39999999999999,15.280000000000001,-0.33333333333333337,-0.43333333333333335,-0.07967032967032966,91.304,89.86285714285715,86.422,76.4205,65.08866666666667,85.74148268592354,85.74148268592354,85.74148268592354,85.74148268592354,85.74148268592354,81.28173699877429,11.84518283674872,10.726763052565044,81.88672628441155,0.0,0.05318397903464539,0.05725398872294227,-0.08936017431138525,0.008302405219171437,13.430000000000007,5.480000000000004,7.950000000000003,13.430000000000007,8.263809523809524,178533099.0,45.99991706008812,101.95422876760045,85.32577123239955,-1.4481
2015-06-04,97.97,97.97,88.27,90.5,98.08,7066417,644603264.0,-7.7284,5.4624,3.5174,-2.8439,10.0027,-1.9928,-7.579999999999998,-2.5,2.700000000000003,8.349999999999994,9.349999999999994,-0.16666666666666669,-0.4,-0.07692307692307693,91.844,91.05571428571429,87.357,78.4595,66.75533333333334,86.53456890493628,86.53456890493628,86.53456890493628,86.53456890493628,86.53456890493628,68.74251497005989,11.427570207571222,10.86692448356628,33.04353619133263,-0.001122162831350369,-0.07931145865067042,0.0,-0.10426101032440939,0.00786433406210276,9.700000000000003,0.10999999999999943,9.810000000000002,9.810000000000002,8.450000000000003,171466682.0,46.33141184430697,101.58497249186009,86.13502750813991,7.7072
