date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-12-24,195.33,196.99,192.32,195.43,195.44,2498583,487890190.12,-0.0051,1.2642,-0.6691,-1.8577,1.3798,3.3188,-0.009999999999990905,2.430000000000007,-0.5699999999999932,-1.4799999999999898,5.219999999999999,-0.16666666666666669,0.2666666666666667,0.48351648351648346,193.44199999999998,194.70285714285714,194.026,184.32549999999998,176.85166666666663,191.5163616425697,191.5163616425697,191.5163616425697,191.5163616425697,191.5163616425697,64.82622085349757,7.618445483354407,7.231673228256987,59.268211763590536,-0.0005629910326045505,0.0005118231251050287,0.008462530111383672,-0.015529784570037725,0.000383158362637947,4.670000000000016,1.5500000000000114,3.1200000000000045,4.670000000000016,6.0604761904761935,707076627.0,70.98138127941574,197.43504692707515,191.81161973959152,-0.768
2020-12-25,193.0,201.0,193.0,201.0,195.43,4199654,836424546.21,2.8501,-0.0051,1.2642,-3.551,1.422,-2.1082,5.569999999999993,5.560000000000002,11.960000000000008,1.289999999999992,14.800000000000011,0.0,0.30000000000000004,0.4862637362637363,195.834,194.88714285714286,195.506,186.28199999999998,178.12466666666666,193.09696803547476,193.09696803547476,193.09696803547476,193.09696803547476,193.09696803547476,68.64705882352939,7.860393546745712,7.357417291954732,166.66666666666595,-0.012512070137099873,0.040614719154190126,0.040614719154190126,0.0,0.000280195039217658,8.0,5.569999999999993,2.430000000000007,8.0,6.342857142857145,711276281.0,71.06844510312868,203.71591627706871,190.86408372293127,1.2415
2020-12-28,199.01,200.8,194.8,196.63,201.0,4707379,928860665.69,-2.1741,2.8501,-0.0051,2.7825,-1.8577,4.3126,-4.3700000000000045,1.1999999999999886,2.329999999999984,0.6299999999999955,2.4000000000000057,-0.6666666666666666,0.4,0.4945054945054945,196.3,194.97714285714284,195.74599999999998,188.15349999999998,179.26699999999997,193.68580669622895,193.68580669622895,193.68580669622895,193.68580669622895,193.68580669622895,62.191272051996265,7.611772872231796,7.408288408010145,62.39796843823569,-0.009949833340854043,-0.012031284546756074,0.008954313099352611,-0.021381683509786916,0.0002905751684239181,6.0,0.19999999999998863,6.199999999999989,6.199999999999989,6.499047619047621,706568902.0,71.16261859569646,203.54964656883502,191.82368676449838,5.9005
2020-12-29,196.63,199.57,194.9,197.39,196.63,3413358,673212368.84,0.3865,-2.1741,2.8501,-0.6691,-3.551,1.3798,0.7599999999999909,-3.6100000000000136,4.389999999999986,8.349999999999994,0.47999999999998977,-0.5,0.43333333333333335,0.49725274725274726,197.178,196.17000000000002,195.794,189.7635,180.51133333333334,194.30317224685746,194.30317224685746,194.30317224685746,194.30317224685746,194.30317224685746,62.303277170894255,7.390867524709705,7.404804231350058,35.21763315255136,0.0,0.0038576769834304707,0.014841261808428206,-0.008837183657950429,0.0003649350662134767,4.6699999999999875,2.9399999999999977,1.7299999999999898,4.6699999999999875,6.540476190476191,709982260.0,71.2312293375598,203.00951817641774,193.67048182358226,-0.1405
2020-12-30,194.9,200.31,194.6,199.97,197.39,3669265,728784215.92,1.3071,0.3865,-2.1741,1.2642,2.7825,1.422,2.5800000000000125,3.3400000000000034,4.530000000000001,5.6699999999999875,0.2599999999999909,-0.33333333333333337,0.4666666666666667,0.5,198.084,196.98000000000002,195.82,191.427,181.79366666666667,195.24764353904789,195.24764353904789,195.24764353904789,195.24764353904789,195.24764353904789,59.6671949286846,7.339379089759831,7.391719203032013,74.69294487289145,-0.012694860641380848,0.02568074878339644,0.02737956002437191,-0.0015404367616104983,0.00026681165190973815,5.710000000000008,2.920000000000016,2.789999999999992,5.710000000000008,6.514285714285715,713651525.0,71.30640745633681,201.49805686674853,194.4952764665848,-8.3984
2020-12-31,199.0,201.99,198.58,200.54,199.97,4028374,807307034.31,0.285,1.3071,0.3865,-0.0051,-0.6691,-1.8577,0.5699999999999932,3.1500000000000057,5.109999999999985,7.539999999999992,4.539999999999992,-0.16666666666666669,0.5,0.5027472527472527,199.106,198.05714285714288,196.274,192.87650000000002,183.04466666666667,196.1297029492066,196.1297029492066,196.1297029492066,196.1297029492066,196.1297029492066,65.2423469387755,7.260869585571072,7.365549279539826,166.666666666669,-0.004862530572419188,0.007708903371286895,0.01491336650080695,-0.0021127831190442493,0.00014315796263791658,3.4099999999999966,2.0200000000000102,1.3899999999999864,3.4099999999999966,6.43047619047619,717679899.0,71.38920736888427,202.65696291309493,195.94303708690504,1.2606
2021-01-04,200.54,203.98,199.0,200.52,200.54,5766098,1160663088.46,-0.01,0.285,1.3071,2.8501,1.2642,-3.551,-0.01999999999998181,0.5500000000000114,-0.47999999999998977,5.0800000000000125,11.480000000000018,-0.6666666666666666,-0.4,-0.49175824175824173,199.01,198.78285714285715,197.422,193.805,184.2533333333333,196.86141912433885,196.86141912433885,196.86141912433885,196.86141912433885,196.86141912433885,58.057904176274675,7.115018896128902,7.315443202857641,101.15107055525768,0.0,-9.973570047658097e-05,0.01700822172659274,-0.0077089033712868646,0.00023440782795035856,4.97999999999999,3.4399999999999977,1.539999999999992,4.97999999999999,6.414761904761904,711913801.0,71.50752198877734,200.9902748555958,199.69639181107087,-4.263
2021-01-05,200.0,206.0,198.0,201.26,200.52,9117305,1835173929.86,0.369,-0.01,0.285,-2.1741,-0.0051,2.7825,0.7399999999999807,0.7199999999999989,4.6299999999999955,5.829999999999984,6.9599999999999795,-0.5,-0.3666666666666667,-0.489010989010989,199.936,199.6157142857143,198.118,194.76899999999998,185.54399999999998,197.59451593694905,197.59451593694905,197.59451593694905,197.59451593694905,197.59451593694905,55.864114316527356,6.9786969155559575,7.248093945397304,83.13732078853143,-0.0025966258472660173,0.006280237957150456,0.02955880224154443,-0.01005033585350145,0.000558812867261681,8.0,5.47999999999999,2.5200000000000102,8.0,6.298095238095238,721031106.0,71.6952287830003,201.61650196013744,199.93016470652918,-0.1257
2021-01-06,202.88,206.98,201.0,206.62,201.26,6880064,1403899684.37,2.6632,0.369,-0.01,0.3865,2.8501,-0.6691,5.360000000000014,6.099999999999994,9.230000000000018,5.6200000000000045,13.620000000000005,-0.33333333333333337,-0.33333333333333337,-0.48626373626373626,201.782,200.4185714285714,199.48000000000002,195.925,186.98966666666666,199.09876328079088,199.09876328079088,199.09876328079088,199.09876328079088,199.09876328079088,58.71374527112231,7.219940983020933,7.24246335292203,147.5522552255218,0.008017066743673976,0.01826668617243838,0.020007498991165943,-0.00930976318978535,0.0005890377345108739,5.97999999999999,5.719999999999999,0.2599999999999909,5.97999999999999,6.173333333333333,727911170.0,71.84236113259678,209.45768728612958,196.1423127138705,-3.0689
2021-01-07,206.6,215.0,204.0,214.58,206.62,8433857,1762291600.28,3.8525,2.6632,0.369,1.3071,-2.1741,1.2642,7.960000000000008,13.320000000000022,14.610000000000014,17.950000000000017,19.140000000000015,-0.16666666666666669,-0.3,-0.4835164835164835,204.704,202.98285714285717,201.394,197.449,188.83566666666667,201.67896940065907,201.67896940065907,201.67896940065907,201.67896940065907,201.67896940065907,71.16173120728931,7.961657093051656,7.3863021009479555,146.70138888888889,-9.680073576126407e-05,0.037898072523062105,0.03985347144212469,-0.012664562841321772,0.0005133786646354643,11.0,8.379999999999995,2.6200000000000045,11.0,6.543333333333333,736345027.0,72.03291097236861,220.89098437900174,194.08234895433162,-0.8522
2021-01-08,216.37,219.58,210.5,214.25,214.58,6187072,1327415995.56,-0.1538,3.8525,2.6632,0.285,0.3865,-0.0051,-0.3300000000000125,7.6299999999999955,13.710000000000008,16.860000000000014,18.819999999999993,0.0,-0.26666666666666666,-0.4807692307692308,207.446,205.39142857142858,203.276,198.651,190.6423333333333,203.77414116721587,203.77414116721587,203.77414116721587,203.77414116721587,203.77414116721587,83.82076737322244,8.42571778218624,7.594185237195613,107.28481542876509,0.008307275990737956,-0.009846347721449147,0.014726725607248154,-0.02750425207690217,0.0008461859072989887,9.080000000000013,5.0,4.0800000000000125,9.080000000000013,6.732857142857144,730157955.0,72.17205215552299,220.82360473313605,202.80972860019733,-1.6963
2021-01-11,214.23,214.23,206.0,207.0,214.25,5966262,1247871844.48,-3.3839,-0.1538,3.8525,-0.01,1.3071,2.8501,-7.25,-7.5800000000000125,6.47999999999999,7.030000000000001,6.0,-0.6666666666666666,-0.16666666666666669,-0.4725274725274725,208.74200000000002,206.3957142857143,203.876,199.691,192.14666666666665,204.31178430601324,204.31178430601324,204.31178430601324,204.31178430601324,204.31178430601324,66.1742231278655,8.114930939973334,7.6983343777511575,12.33134262331351,-9.335324876087426e-05,-0.034331410963759204,0.0,-0.03917403543954714,0.0005367657286595079,8.22999999999999,0.020000000000010232,8.25,8.25,6.725714285714286,724191693.0,72.29913632005137,220.51179488329754,203.37487178336917,-0.1274
2021-01-12,207.0,212.51,207.0,211.26,207.0,5419599,1141097491.54,2.058,-3.3839,-0.1538,0.369,0.285,-2.1741,4.259999999999991,-2.990000000000009,10.0,10.719999999999999,14.629999999999995,-0.5,-0.13333333333333336,-0.4697802197802198,210.74200000000002,207.92714285714285,205.339,200.5425,193.882,205.46982025501103,205.46982025501103,205.46982025501103,205.46982025501103,205.46982025501103,71.62482235907153,8.118788189635922,7.782425140128111,6.0592866731969295,0.0,0.02037080912964697,0.026270252815400085,0.0,0.00027605657630734646,5.509999999999991,5.509999999999991,0.0,5.509999999999991,6.671904761904761,729611292.0,72.41801313669816,218.12365049629162,203.54968283704173,-1.6524
2021-01-13,214.98,214.98,209.5,213.0,211.26,4056417,862990564.26,0.8236,2.058,-3.3839,2.6632,-0.01,0.3865,1.740000000000009,6.0,6.3799999999999955,12.47999999999999,15.610000000000014,-0.33333333333333337,-0.09999999999999998,-0.46703296703296704,212.01799999999997,209.71,206.9,201.347,195.47566666666668,206.7248502125092,206.7248502125092,206.7248502125092,206.7248502125092,206.7248502125092,71.14643545279384,8.168091867409885,7.859558485584466,37.49799261281411,0.017455398149901304,-0.00925283483549223,0.0,-0.025821261182724934,0.00045529023884999166,5.47999999999999,3.719999999999999,1.759999999999991,5.47999999999999,6.4204761904761884,733667709.0,72.50796947967298,216.5938804653056,204.24611953469437,0.902
2021-01-14,210.87,215.86,208.5,214.98,213.0,4373675,925501241.57,0.9296,0.8236,2.058,3.8525,0.369,1.3071,1.9799999999999898,3.719999999999999,0.39999999999997726,13.719999999999999,15.009999999999991,-0.16666666666666669,-0.06666666666666665,-0.4642857142857143,212.098,211.67000000000002,208.40099999999998,202.1105,197.08499999999998,208.10070851042434,208.10070851042434,208.10070851042434,208.10070851042434,208.10070851042434,72.47643136353183,8.271585154926129,7.941963819452798,42.82576866764326,-0.01005033585350145,0.019303170688993752,0.02338821954127669,-0.011302788617067573,0.0008108196763396019,7.360000000000014,2.8600000000000136,4.5,7.360000000000014,6.551904761904761,738041384.0,72.606197663099,216.8025797506407,209.35742024935934,-3.8911
2021-01-15,214.19,214.4,202.51,204.6,214.98,12058734,2460127684.12,-4.8284,0.9296,0.8236,-0.1538,2.6632,0.285,-10.379999999999995,-8.400000000000006,-9.650000000000006,-2.0200000000000102,4.060000000000002,0.0,-0.033333333333333326,-0.46153846153846156,210.16799999999998,211.3814285714286,208.80700000000002,202.5405,198.18666666666667,207.5172570920203,207.5172570920203,207.5172570920203,207.5172570920203,207.5172570920203,53.72670807453416,7.430372372724577,7.839645530107155,-113.80179171332665,-0.0036815289618664705,-0.04580661806552486,0.0009799576135959,-0.056074203539694,0.0006762298998900637,11.890000000000015,0.5799999999999841,12.469999999999999,12.469999999999999,6.916190476190475,725982650.0,72.85663003915117,221.88194175269865,199.83805824730132,1.2158
2021-01-18,203.98,203.98,196.1,203.43,204.6,5630835,1131488691.82,-0.5718,-4.8284,0.9296,-3.3839,3.8525,-0.01,-1.1699999999999875,-11.549999999999983,-3.569999999999993,-11.150000000000006,2.9099999999999966,-0.6666666666666666,0.06666666666666665,-0.4532967032967033,209.454,209.78857142857143,209.098,203.26000000000002,198.90266666666668,206.83604757668357,206.83604757668357,206.83604757668357,206.83604757668357,206.83604757668357,57.538802660753895,6.5932925875498825,7.590374941595701,-136.8588828623084,-0.003034903695154047,-0.002699984458511517,0.0,-0.03939721662007142,0.0010256974500420233,7.8799999999999955,0.6200000000000045,8.5,8.5,6.898095238095237,720351815.0,72.9722088020207,220.3852349565348,194.9547650434652,-4.7748
2021-01-19,203.42,204.5,196.33,200.19,203.43,8845575,1758504014.31,-1.5927,-0.5718,-4.8284,2.058,-0.1538,0.369,-3.240000000000009,-4.409999999999997,-11.069999999999993,-14.060000000000002,-1.0699999999999932,-0.5,0.09999999999999998,-0.45054945054945056,207.24,207.78,208.99099999999999,203.55450000000002,199.50966666666667,205.72837298056965,205.72837298056965,205.72837298056965,205.72837298056965,205.72837298056965,52.942412778478364,5.603862071101901,7.193072367496941,-89.00056444711456,-4.9158166410403956e-05,-0.016005891613825245,0.005295168285406345,-0.03547589028679235,0.0010479255628357447,8.169999999999987,1.0699999999999932,7.099999999999994,8.169999999999987,6.763333333333332,711506240.0,73.14886182444313,207.3090699272269,198.17093007277313,-3.0779
2021-01-20,198.0,202.26,195.03,200.81,200.19,3827924,766191299.92,0.3097,-1.5927,-0.5718,0.8236,-3.3839,2.6632,0.6200000000000045,-2.6200000000000045,-12.189999999999998,-6.189999999999998,-5.810000000000002,-0.33333333333333337,0.1333333333333333,-0.4478021978021978,204.802,206.8957142857143,208.41,203.945,200.08666666666667,204.90864415047471,204.90864415047471,204.90864415047471,204.90864415047471,204.90864415047471,50.92064883822885,4.814264235467704,6.717310741091095,-68.6069904299925,-0.010999884889089578,0.014092156679833249,0.021286967779489095,-0.015113637810048184,0.000739715248893625,7.22999999999999,2.069999999999993,5.159999999999997,7.22999999999999,6.808095238095236,715334164.0,73.2255287904371,204.91627904791306,198.03705428542025,0.41
2021-01-21,202.55,206.6,200.6,203.02,200.81,4364976,886852228.64,1.1005,0.3097,-1.5927,0.9296,2.058,3.8525,2.210000000000008,2.8300000000000125,-11.95999999999998,-8.23999999999998,-11.560000000000002,-0.16666666666666669,0.16666666666666663,-0.44505494505494503,202.41,205.71857142857144,207.254,204.324,200.71733333333333,204.5938701253956,204.5938701253956,204.5938701253956,204.5938701253956,204.5938701253956,52.62378332628017,4.317066338768939,6.237261860626663,31.02412987879421,0.00862758227433116,0.002317726707585501,0.019797787036838592,-0.009673894120864512,0.0006849771926365668,6.0,5.789999999999992,0.21000000000000796,6.0,6.893809523809521,719699140.0,73.31435211118225,204.31516386101512,198.36483613898488,2.1387
2021-01-22,203.0,206.5,200.12,202.99,203.02,4502924,914059930.9,-0.0148,1.1005,0.3097,-4.8284,0.8236,-0.1538,-0.030000000000001137,2.180000000000007,-1.6099999999999852,-10.009999999999991,-11.259999999999991,0.0,0.19999999999999996,-0.4423076923076923,202.08800000000002,204.28857142857143,206.128,204.702,201.14333333333332,204.32655843782965,204.32655843782965,204.32655843782965,204.32655843782965,204.32655843782965,52.6126507298498,3.875933327523228,5.764996154005977,78.64650562419492,-9.851731449773025e-05,-4.926229711084615e-05,0.01709443335930004,-0.01428879242178305,0.00048004284905765017,6.3799999999999955,3.4799999999999898,2.9000000000000057,6.3799999999999955,7.002380952380951,715196216.0,73.40583408087238,204.8080785539073,199.73858811275932,-1.3959
2021-01-25,206.67,211.2,203.12,208.48,202.99,6605520,1368185593.25,2.7046,-0.0148,1.1005,-0.5718,0.9296,-3.3839,5.489999999999981,5.4599999999999795,5.049999999999983,-6.5,1.4799999999999898,-0.6666666666666666,0.30000000000000004,-0.4340659340659341,203.098,203.35999999999999,206.27599999999998,205.07600000000002,201.886,205.01879869819138,205.01879869819138,205.01879869819138,205.01879869819138,205.01879869819138,56.93963860053825,3.9240948334985433,5.39681588990449,136.9927948426241,0.01796660152853753,0.008719795103320795,0.021682233558892237,-0.017326380876791135,0.0007324849634716757,8.079999999999984,8.20999999999998,0.12999999999999545,8.20999999999998,7.170952380952377,721801736.0,73.54547495533922,211.15205662738688,198.50794337261314,-3.9254
2021-01-26,208.48,208.52,204.4,204.75,208.48,3666887,755498712.99,-1.7891,2.7046,-0.0148,-1.5927,-4.8284,2.058,-3.7299999999999898,1.759999999999991,4.560000000000002,0.15000000000000568,-6.509999999999991,-0.5,0.33333333333333337,-0.43131868131868134,204.01,203.3814285714286,205.625,205.48200000000003,202.23666666666668,204.97399891515948,204.97399891515948,204.97399891515948,204.97399891515948,204.97399891515948,48.144473109743984,3.619559320134499,5.041364575950492,58.34794467173272,0.0,-0.018053390643356117,0.00019184652337019174,-0.0197642550469855,0.0005441565855291078,4.1200000000000045,0.040000000000020464,4.079999999999984,4.1200000000000045,6.9861904761904725,718134849.0,73.6207291004968,211.01324613486463,199.8000871984687,1.7749
2021-01-27,204.8,206.0,198.6,199.6,204.75,4928501,988938617.81,-2.5153,-1.7891,2.7046,0.3097,-0.5718,0.8236,-5.150000000000006,-8.879999999999995,-1.210000000000008,-3.8300000000000125,-13.400000000000006,-0.33333333333333337,0.3666666666666667,-0.4285714285714286,203.768,202.8342857142857,204.285,205.59250000000003,202.32633333333337,204.07833242929956,204.07833242929956,204.07833242929956,204.07833242929956,204.07833242929956,34.2580916351408,2.9288883701183863,4.618869334784071,-98.84117246080456,0.0002441704321739136,-0.025718529287989234,0.005842275624228361,-0.030741141554280618,0.00017565014204244824,7.400000000000006,1.25,6.150000000000006,7.400000000000006,7.04333333333333,713206348.0,73.71777190897127,213.19443170804448,195.3589016252888,0.6055
2021-01-28,199.6,201.38,197.0,199.29,199.6,3888178,775871623.51,-0.1553,-2.5153,-1.7891,1.1005,-1.5927,0.9296,-0.3100000000000023,-5.460000000000008,-3.730000000000018,-0.9000000000000057,-15.689999999999998,-0.16666666666666669,0.4,-0.4258241758241758,203.022,202.70571428571427,202.71599999999998,205.5585,202.31233333333336,203.2802770244163,203.2802770244163,203.2802770244163,203.2802770244163,203.2802770244163,34.27249789739275,2.3296574164577066,4.161026951118798,-107.6688674454033,0.0,-0.0015543135321041386,0.008878306610105182,-0.01311163513937505,0.00029154106895734383,4.3799999999999955,1.7800000000000011,2.5999999999999943,4.3799999999999955,7.029523809523807,709318170.0,73.79403691547246,207.34685869263723,195.07980797402945,2.8783
2021-01-29,198.8,201.0,194.7,197.15,199.29,4071008,805918405.06,-1.0738,-0.1553,-2.5153,-0.0148,0.3097,-4.8284,-2.1399999999999864,-2.4499999999999886,-5.840000000000003,-3.6599999999999966,-7.449999999999989,0.0,0.43333333333333335,-0.4230769230769231,201.85399999999998,202.18285714285713,201.971,205.38899999999998,202.35066666666668,202.25856418701358,202.25856418701358,202.25856418701358,202.25856418701358,202.25856418701358,38.39811542991754,1.6629134223764481,3.661404245370328,-89.59106867722453,-0.002461756122785691,-0.00833443389883749,0.011005613836602106,-0.020839381844319826,0.0003355238171547839,6.300000000000011,1.710000000000008,4.590000000000003,6.300000000000011,7.0576190476190455,705247162.0,73.87242888893692,201.34810794382335,196.0118920561766,-3.3191
2021-02-01,194.99,197.99,193.3,195.08,197.15,4867722,947434423.14,-1.05,-1.0738,-0.1553,2.7046,1.1005,-0.5718,-2.069999999999993,-4.2099999999999795,-13.399999999999977,-7.939999999999998,-8.349999999999994,-0.6666666666666666,-0.5,-0.4148351648351648,199.174,201.04857142857142,201.136,205.11700000000002,202.55200000000002,201.06213682251132,201.06213682251132,201.06213682251132,201.06213682251132,201.06213682251132,29.905613512170902,0.9564568637956938,3.1204147690554014,-99.71981281111202,-0.011016585126140748,0.0004614556443565742,0.015268249171111695,-0.008704888983210167,0.00039875225456285186,4.689999999999998,0.8400000000000034,3.8499999999999943,4.689999999999998,7.1185714285714266,700379440.0,73.96446009856909,201.38352731143317,192.96313935523347,-0.2565
2021-02-02,195.08,199.3,194.49,199.03,195.08,4983060,986719298.95,2.0248,-1.05,-1.0738,-1.7891,-0.0148,-1.5927,3.9499999999999886,1.8799999999999955,-5.719999999999999,-3.960000000000008,-1.1599999999999966,-0.5,-0.4666666666666667,-0.41208791208791207,198.03000000000003,200.48285714285717,201.01999999999998,205.00550000000004,202.70966666666666,200.72344735209276,200.72344735209276,200.72344735209276,200.72344735209276,200.72344735209276,33.553096303272866,0.7071651798501364,2.6377648512143486,-26.57240370550943,0.0,0.020045836289277297,0.0214014963768972,-0.0030289829868378427,0.0002622373167168652,4.810000000000002,4.219999999999999,0.5900000000000034,4.810000000000002,7.110476190476189,705362500.0,74.06159514617133,201.03818957982668,193.13514375350667,-2.0836
2021-02-03,198.99,200.68,195.0,196.0,199.03,4705284,927129546.75,-1.5224,2.0248,-1.05,-2.5153,2.7046,0.3097,-3.030000000000001,0.9199999999999875,-3.5999999999999943,-12.47999999999999,-4.810000000000002,-0.33333333333333337,-0.43333333333333335,-0.40934065934065933,197.31,198.70000000000002,200.539,204.47449999999998,202.80966666666666,199.93620612674397,199.93620612674397,199.93620612674397,199.93620612674397,199.93620612674397,28.19393382352939,0.2620829182990576,2.1626284646312905,-15.319192540218994,-0.00020099492555475802,-0.015139912975057124,0.008457027410477987,-0.020255013641827527,0.00023380173669374757,5.680000000000007,1.6500000000000057,4.030000000000001,5.680000000000007,6.999999999999998,700657216.0,74.15095658323423,200.83691934710262,192.56974731956407,-1.3401
2021-02-04,193.12,197.8,192.0,194.0,196.0,4830081,939478617.62,-1.0204,-1.5224,2.0248,-0.1553,-1.7891,1.1005,-2.0,-5.030000000000001,-5.289999999999992,-10.75,-9.02000000000001,-0.16666666666666669,-0.4,-0.4065934065934066,196.252,197.16428571428574,199.637,203.44549999999998,202.76166666666666,198.9468384389533,198.9468384389533,198.9468384389533,198.9468384389533,198.9468384389533,34.91747296528172,-0.2491591147486929,1.680270948755294,-107.56581428679267,-0.014802901881295811,0.004546401714106663,0.023944661839390393,-0.005816385321439881,0.0005033207376657544,5.800000000000011,1.8000000000000114,4.0,5.800000000000011,6.991428571428571,695827135.0,74.2410485757145,201.40836377087555,191.27830289579111,0.9556
2021-02-05,195.55,197.34,192.21,192.51,194.0,7321582,1424805160.02,-0.768,-1.0204,-1.5224,-1.0738,-2.5153,-0.0148,-1.490000000000009,-3.490000000000009,-4.640000000000015,-7.090000000000003,-10.480000000000018,0.0,-0.3666666666666667,-0.40384615384615385,195.32399999999998,196.15142857142857,198.589,202.3585,202.66433333333333,197.87403203246112,197.87403203246112,197.87403203246112,197.87403203246112,197.87403203246112,34.60236886632822,-0.7657258458857825,1.1910715898270787,-89.8246329526923,0.007957942138194967,-0.01566800077098964,0.009112028227497508,-0.017227576882483206,0.0006332932905245761,5.1299999999999955,3.3400000000000034,1.789999999999992,5.1299999999999955,6.711904761904761,688505553.0,74.37565887819285,197.67239917769194,190.66760082230803,1.7173
2021-02-08,192.5,195.89,187.88,194.9,192.51,7320296,1408064476.62,1.2415,-0.768,-1.0204,-1.05,-0.1553,2.7046,2.390000000000015,0.9000000000000057,-0.18000000000000682,-4.389999999999986,-13.579999999999984,-0.6666666666666666,-0.26666666666666666,-0.3956043956043956,195.288,195.52428571428572,197.231,201.75349999999997,202.46099999999998,197.37836002705092,197.37836002705092,197.37836002705092,197.37836002705092,197.37836002705092,42.35770008668016,-0.9710618791597767,0.7586448960297076,-92.28222636043822,-5.194670269466788e-05,0.01239045278567626,0.017457123467470123,-0.024292692569044587,0.0006307724493292809,8.009999999999991,3.3799999999999955,4.6299999999999955,8.009999999999991,6.660952380952379,695825849.0,74.51265620650655,196.21748604872457,191.38918061794206,1.0701
2021-02-09,196.88,210.38,195.2,206.4,194.9,9566207,1945398737.17,5.9005,1.2415,-0.768,2.0248,-1.0738,-1.7891,11.5,13.890000000000015,7.3700000000000045,9.25,1.6500000000000057,-0.5,-0.23333333333333334,-0.39285714285714285,196.762,196.8457142857143,197.39600000000002,201.5105,202.7866666666667,198.88196668920912,198.88196668920912,198.88196668920912,198.88196668920912,198.88196668920912,56.14420751813586,-0.20349253908483433,0.5662174090067993,152.70942694663142,0.01010779956928533,0.04722162752460732,0.06632101322832765,-0.008569732103808334,0.0013546113273283165,15.180000000000007,15.47999999999999,0.29999999999998295,15.47999999999999,7.005238095238093,705392056.0,74.70827336919332,212.78914569655353,183.08418763677975,3.6301
2021-02-10,206.98,207.0,202.27,206.11,206.4,5824528,1193760080.5,-0.1405,5.9005,1.2415,-1.5224,-1.05,-2.5153,-0.28999999999999204,11.210000000000008,10.110000000000014,11.030000000000001,6.510000000000019,-0.33333333333333337,-0.2,-0.3901098901098901,198.784,198.42142857142858,198.047,201.166,203.0773333333333,200.08663890767426,200.08663890767426,200.08663890767426,200.08663890767426,200.08663890767426,53.54601790222631,0.3770645511628743,0.5283868374380143,90.67281456153052,0.00280613663261925,-0.004212163384820865,9.662302534219102e-05,-0.023018731675022674,0.00113402546194132,4.72999999999999,0.5999999999999943,4.1299999999999955,4.72999999999999,6.968095238095236,699567528.0,74.82683218272365,215.58483129894913,189.35516870105093,1.4088
2021-02-18,207.99,209.98,188.8,188.8,206.11,17023371,3311433687.05,-8.3984,-0.1405,5.9005,-1.0204,2.0248,-0.1553,-17.310000000000002,-17.599999999999994,-5.199999999999989,-10.22999999999999,-10.48999999999998,-0.16666666666666669,0.06666666666666665,-0.36813186813186816,197.744,196.96000000000004,196.998,199.85700000000003,202.70499999999998,198.2055324230619,198.2055324230619,198.2055324230619,198.2055324230619,198.2055324230619,38.340180772391115,-0.5532347604796541,0.31206251785448064,-33.94262913835863,0.009079994767302663,-0.09680174791110836,0.009522286464286288,-0.09680174791110836,0.0010217351361376543,21.17999999999998,3.869999999999976,17.310000000000002,21.17999999999998,7.715714285714283,682544157.0,75.12659410964,220.5940507562064,180.279282577127,3.5169
2021-02-19,188.88,191.68,184.51,191.18,188.8,9714652,1831732629.41,1.2606,-8.3984,-0.1405,-0.768,-1.5224,-1.0738,2.3799999999999955,-14.930000000000007,-1.329999999999984,-4.819999999999993,-5.969999999999999,0.0,0.09999999999999998,-0.3653846153846154,197.478,196.27142857142857,196.401,199.186,202.393,197.0346103525516,197.0346103525516,197.0346103525516,197.0346103525516,197.0346103525516,35.01905091790786,-1.0859395230431232,0.032462109674959855,-96.29646868987754,0.00042363906585718615,0.012103499858359026,0.014715422149827056,-0.023408230223466497,0.0013693926111571718,7.170000000000016,2.8799999999999955,4.2900000000000205,7.170000000000016,7.706666666666664,692258809.0,75.30051913569193,214.12864530338143,176.59802136328526,3.0105
2021-02-22,193.09,193.18,183.0,183.03,191.18,7730219,1432309644.49,-4.263,1.2606,-8.3984,1.2415,-1.0204,-1.05,-8.150000000000006,-5.77000000000001,-11.870000000000005,-10.969999999999999,-12.050000000000011,-0.6666666666666666,0.19999999999999996,-0.35714285714285715,195.10399999999998,194.70428571428573,195.196,198.166,201.81,194.70050862712634,194.70050862712634,194.70050862712634,194.70050862712634,194.70050862712634,32.52895752895752,-2.1410678752162653,-0.4022438873032852,-95.54303278688525,0.009941008818830822,-0.05350632762257658,0.0004659952967025553,-0.05367024861302639,0.000630334415005077,10.180000000000007,2.0,8.180000000000007,10.180000000000007,7.5976190476190455,684528590.0,75.428836580727,196.05171820093588,179.2882817990641,-1.8016
